doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_11,3,59,59,15,-inf,48,490,490
bc/cnn/00/cnn_0008_11,3,59,59,16,-inf,42,444,444
bc/cnn/00/cnn_0008_11,3,59,59,17,-inf,36,405,405
bc/cnn/00/cnn_0008_11,3,59,59,18,-inf,33,391,393
bc/cnn/00/cnn_0008_11,3,59,59,19,-inf,34,392,392
bc/cnn/00/cnn_0008_11,3,59,59,20,-inf,5,89,89
bc/cnn/00/cnn_0008_11,3,59,59,21,-inf,40,422,423
bc/cnn/00/cnn_0008_11,3,59,59,22,-inf,47,478,480
bc/cnn/00/cnn_0008_11,3,59,59,23,-inf,49,496,496
bc/cnn/00/cnn_0008_11,3,59,59,24,-inf,50,502,502
bc/cnn/00/cnn_0008_11,3,59,59,25,-inf,51,516,516
bc/cnn/00/cnn_0008_11,3,59,59,26,-inf,52,517,517
bc/cnn/00/cnn_0008_11,3,59,59,27,-inf,53,522,522
bc/cnn/00/cnn_0008_11,3,59,59,28,-inf,54,549,549
bc/cnn/00/cnn_0008_11,3,59,59,29,-inf,55,551,551
bc/cnn/00/cnn_0008_11,3,59,59,30,-inf,56,564,567
bc/cnn/00/cnn_0008_11,3,59,59,31,-inf,57,587,589
bc/cnn/00/cnn_0008_11,3,59,59,32,-inf,4,76,76
bc/cnn/00/cnn_0008_11,3,59,59,33,-inf,7,95,95
bc/cnn/00/cnn_0008_11,3,59,59,34,-inf,6,91,91
bc/cnn/00/cnn_0008_11,3,59,59,35,-inf,59,635,635
bc/cnn/00/cnn_0008_11,3,59,59,36,-inf,18,233,233
bc/cnn/00/cnn_0008_11,3,59,59,37,-inf,31,376,376
bc/cnn/00/cnn_0008_11,3,59,59,38,-inf,19,288,290
bc/cnn/00/cnn_0008_11,3,59,59,39,-inf,20,297,297
bc/cnn/00/cnn_0008_11,3,59,59,40,-inf,21,299,299
bc/cnn/00/cnn_0008_11,3,59,59,41,-inf,22,317,319
bc/cnn/00/cnn_0008_11,3,59,59,42,-inf,23,345,345
bc/cnn/00/cnn_0008_11,3,59,59,43,-inf,24,347,347
bc/cnn/00/cnn_0008_11,3,59,59,44,-inf,25,354,354
bc/cnn/00/cnn_0008_11,3,59,59,45,-inf,26,362,362
bc/cnn/00/cnn_0008_11,3,59,59,46,-inf,27,370,372
bc/cnn/00/cnn_0008_11,3,59,59,47,-inf,28,371,371
bc/cnn/00/cnn_0008_11,3,59,59,48,-inf,29,374,374
bc/cnn/00/cnn_0008_11,3,59,59,49,-inf,30,374,376
bc/cnn/00/cnn_0008_11,3,59,59,50,-inf,3,59,59
bc/cnn/00/cnn_0008_11,3,59,59,51,-inf,17,226,226
bc/cnn/00/cnn_0008_11,3,59,59,52,-inf,16,223,223
bc/cnn/00/cnn_0008_11,3,59,59,53,-inf,15,219,219
bc/cnn/00/cnn_0008_11,3,59,59,54,-inf,14,209,209
bc/cnn/00/cnn_0008_11,3,59,59,55,-inf,13,207,208
bc/cnn/00/cnn_0008_11,3,59,59,56,-inf,12,130,130
bc/cnn/00/cnn_0008_11,3,59,59,57,-inf,11,127,127
bc/cnn/00/cnn_0008_11,3,59,59,58,-inf,10,119,119
bc/cnn/00/cnn_0008_11,3,59,59,59,-inf,9,110,110
bc/cnn/00/cnn_0008_11,3,59,59,60,-inf,8,97,97
bc/cnn/00/cnn_0008_11,3,59,59,61,-inf,58,631,632
bc/cnn/00/cnn_0008_11,3,59,59,62,-inf,41,437,437
bc/cnn/00/cnn_0008_11,3,59,59,63,-inf,90,931,931
bc/cnn/00/cnn_0008_11,3,59,59,64,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,3,59,59,65,-inf,63,672,686
bc/cnn/00/cnn_0008_11,3,59,59,66,-inf,64,688,688
bc/cnn/00/cnn_0008_11,3,59,59,67,-inf,65,697,697
bc/cnn/00/cnn_0008_11,3,59,59,68,-inf,66,699,699
bc/cnn/00/cnn_0008_11,3,59,59,69,-inf,67,702,702
bc/cnn/00/cnn_0008_11,3,59,59,70,-inf,68,721,722
bc/cnn/00/cnn_0008_11,3,59,59,71,-inf,69,762,762
bc/cnn/00/cnn_0008_11,3,59,59,72,-inf,70,767,777
bc/cnn/00/cnn_0008_11,3,59,59,73,-inf,71,792,793
bc/cnn/00/cnn_0008_11,3,59,59,74,-inf,72,818,818
bc/cnn/00/cnn_0008_11,3,59,59,75,-inf,73,823,825
bc/cnn/00/cnn_0008_11,3,59,59,76,-inf,74,827,830
bc/cnn/00/cnn_0008_11,3,59,59,77,-inf,75,830,830
bc/cnn/00/cnn_0008_11,3,59,59,78,-inf,76,832,836
bc/cnn/00/cnn_0008_11,3,59,59,79,-inf,32,377,377
bc/cnn/00/cnn_0008_11,3,59,59,80,-inf,78,842,842
bc/cnn/00/cnn_0008_11,3,59,59,81,-inf,79,843,843
bc/cnn/00/cnn_0008_11,3,59,59,82,-inf,80,847,847
bc/cnn/00/cnn_0008_11,3,59,59,83,-inf,81,854,856
bc/cnn/00/cnn_0008_11,3,59,59,84,-inf,82,884,884
bc/cnn/00/cnn_0008_11,3,59,59,85,-inf,83,887,887
bc/cnn/00/cnn_0008_11,3,59,59,86,-inf,84,892,892
bc/cnn/00/cnn_0008_11,3,59,59,87,-inf,85,895,896
bc/cnn/00/cnn_0008_11,3,59,59,88,-inf,86,899,899
bc/cnn/00/cnn_0008_11,3,59,59,89,-inf,87,905,905
bc/cnn/00/cnn_0008_11,3,59,59,90,-inf,88,912,913
bc/cnn/00/cnn_0008_11,3,59,59,91,-inf,89,920,920
bc/cnn/00/cnn_0008_11,3,59,59,92,-inf,77,839,842
bc/cnn/00/cnn_0008_11,3,59,59,93,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,3,59,59,94,-inf,61,664,664
bc/cnn/00/cnn_0008_11,3,59,59,95,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,3,59,59,96,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,3,59,59,97,-inf,92,952,955
bc/cnn/00/cnn_0008_11,3,59,59,98,-inf,93,981,981
bc/cnn/00/cnn_0008_11,3,59,59,99,-inf,94,983,983
bc/cnn/00/cnn_0008_11,3,59,59,100,-inf,95,990,991
bc/cnn/00/cnn_0008_11,3,59,59,101,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,3,59,59,102,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,3,59,59,103,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,3,59,59,104,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,3,59,59,105,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,3,59,59,106,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,3,59,59,107,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,3,59,59,108,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,3,59,59,109,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,3,59,59,110,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,3,59,59,111,-inf,91,937,937
bc/cnn/00/cnn_0008_11,3,59,59,112,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,3,59,59,113,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,3,59,59,114,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,3,59,59,115,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,3,59,59,116,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,3,59,59,117,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,3,59,59,118,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,3,59,59,119,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,3,59,59,120,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,3,59,59,121,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,3,59,59,122,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,4,76,76,1,12.48788833618164,0,5,5
bc/cnn/00/cnn_0008_11,4,76,76,2,8.874309539794922,3,59,59
bc/cnn/00/cnn_0008_11,4,76,76,3,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,4,76,76,4,-24.72980499267578,1,7,8
bc/cnn/00/cnn_0008_11,4,76,76,5,-27.394861221313477,2,37,37
bc/cnn/00/cnn_0008_11,4,76,76,6,-inf,45,469,469
bc/cnn/00/cnn_0008_11,4,76,76,7,-inf,37,408,408
bc/cnn/00/cnn_0008_11,4,76,76,8,-inf,38,417,417
bc/cnn/00/cnn_0008_11,4,76,76,9,-inf,39,420,420
bc/cnn/00/cnn_0008_11,4,76,76,10,-inf,43,450,450
bc/cnn/00/cnn_0008_11,4,76,76,11,-inf,46,473,474
bc/cnn/00/cnn_0008_11,4,76,76,12,-inf,62,672,677
bc/cnn/00/cnn_0008_11,4,76,76,13,-inf,44,453,454
bc/cnn/00/cnn_0008_11,4,76,76,14,-inf,35,401,401
bc/cnn/00/cnn_0008_11,4,76,76,15,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,4,76,76,16,-inf,49,496,496
bc/cnn/00/cnn_0008_11,4,76,76,17,-inf,42,444,444
bc/cnn/00/cnn_0008_11,4,76,76,18,-inf,36,405,405
bc/cnn/00/cnn_0008_11,4,76,76,19,-inf,40,422,423
bc/cnn/00/cnn_0008_11,4,76,76,20,-inf,34,392,392
bc/cnn/00/cnn_0008_11,4,76,76,21,-inf,5,89,89
bc/cnn/00/cnn_0008_11,4,76,76,22,-inf,48,490,490
bc/cnn/00/cnn_0008_11,4,76,76,23,-inf,32,377,377
bc/cnn/00/cnn_0008_11,4,76,76,24,-inf,50,502,502
bc/cnn/00/cnn_0008_11,4,76,76,25,-inf,51,516,516
bc/cnn/00/cnn_0008_11,4,76,76,26,-inf,52,517,517
bc/cnn/00/cnn_0008_11,4,76,76,27,-inf,53,522,522
bc/cnn/00/cnn_0008_11,4,76,76,28,-inf,54,549,549
bc/cnn/00/cnn_0008_11,4,76,76,29,-inf,55,551,551
bc/cnn/00/cnn_0008_11,4,76,76,30,-inf,56,564,567
bc/cnn/00/cnn_0008_11,4,76,76,31,-inf,57,587,589
bc/cnn/00/cnn_0008_11,4,76,76,32,-inf,4,76,76
bc/cnn/00/cnn_0008_11,4,76,76,33,-inf,8,97,97
bc/cnn/00/cnn_0008_11,4,76,76,34,-inf,6,91,91
bc/cnn/00/cnn_0008_11,4,76,76,35,-inf,7,95,95
bc/cnn/00/cnn_0008_11,4,76,76,36,-inf,18,233,233
bc/cnn/00/cnn_0008_11,4,76,76,37,-inf,31,376,376
bc/cnn/00/cnn_0008_11,4,76,76,38,-inf,19,288,290
bc/cnn/00/cnn_0008_11,4,76,76,39,-inf,20,297,297
bc/cnn/00/cnn_0008_11,4,76,76,40,-inf,21,299,299
bc/cnn/00/cnn_0008_11,4,76,76,41,-inf,22,317,319
bc/cnn/00/cnn_0008_11,4,76,76,42,-inf,23,345,345
bc/cnn/00/cnn_0008_11,4,76,76,43,-inf,24,347,347
bc/cnn/00/cnn_0008_11,4,76,76,44,-inf,25,354,354
bc/cnn/00/cnn_0008_11,4,76,76,45,-inf,26,362,362
bc/cnn/00/cnn_0008_11,4,76,76,46,-inf,27,370,372
bc/cnn/00/cnn_0008_11,4,76,76,47,-inf,28,371,371
bc/cnn/00/cnn_0008_11,4,76,76,48,-inf,29,374,374
bc/cnn/00/cnn_0008_11,4,76,76,49,-inf,30,374,376
bc/cnn/00/cnn_0008_11,4,76,76,50,-inf,33,391,393
bc/cnn/00/cnn_0008_11,4,76,76,51,-inf,17,226,226
bc/cnn/00/cnn_0008_11,4,76,76,52,-inf,16,223,223
bc/cnn/00/cnn_0008_11,4,76,76,53,-inf,15,219,219
bc/cnn/00/cnn_0008_11,4,76,76,54,-inf,14,209,209
bc/cnn/00/cnn_0008_11,4,76,76,55,-inf,13,207,208
bc/cnn/00/cnn_0008_11,4,76,76,56,-inf,12,130,130
bc/cnn/00/cnn_0008_11,4,76,76,57,-inf,11,127,127
bc/cnn/00/cnn_0008_11,4,76,76,58,-inf,10,119,119
bc/cnn/00/cnn_0008_11,4,76,76,59,-inf,9,110,110
bc/cnn/00/cnn_0008_11,4,76,76,60,-inf,59,635,635
bc/cnn/00/cnn_0008_11,4,76,76,61,-inf,58,631,632
bc/cnn/00/cnn_0008_11,4,76,76,62,-inf,41,437,437
bc/cnn/00/cnn_0008_11,4,76,76,63,-inf,91,937,937
bc/cnn/00/cnn_0008_11,4,76,76,64,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,4,76,76,65,-inf,64,688,688
bc/cnn/00/cnn_0008_11,4,76,76,66,-inf,65,697,697
bc/cnn/00/cnn_0008_11,4,76,76,67,-inf,66,699,699
bc/cnn/00/cnn_0008_11,4,76,76,68,-inf,67,702,702
bc/cnn/00/cnn_0008_11,4,76,76,69,-inf,68,721,722
bc/cnn/00/cnn_0008_11,4,76,76,70,-inf,69,762,762
bc/cnn/00/cnn_0008_11,4,76,76,71,-inf,70,767,777
bc/cnn/00/cnn_0008_11,4,76,76,72,-inf,71,792,793
bc/cnn/00/cnn_0008_11,4,76,76,73,-inf,72,818,818
bc/cnn/00/cnn_0008_11,4,76,76,74,-inf,73,823,825
bc/cnn/00/cnn_0008_11,4,76,76,75,-inf,74,827,830
bc/cnn/00/cnn_0008_11,4,76,76,76,-inf,75,830,830
bc/cnn/00/cnn_0008_11,4,76,76,77,-inf,76,832,836
bc/cnn/00/cnn_0008_11,4,76,76,78,-inf,77,839,842
bc/cnn/00/cnn_0008_11,4,76,76,79,-inf,63,672,686
bc/cnn/00/cnn_0008_11,4,76,76,80,-inf,79,843,843
bc/cnn/00/cnn_0008_11,4,76,76,81,-inf,80,847,847
bc/cnn/00/cnn_0008_11,4,76,76,82,-inf,81,854,856
bc/cnn/00/cnn_0008_11,4,76,76,83,-inf,82,884,884
bc/cnn/00/cnn_0008_11,4,76,76,84,-inf,83,887,887
bc/cnn/00/cnn_0008_11,4,76,76,85,-inf,84,892,892
bc/cnn/00/cnn_0008_11,4,76,76,86,-inf,85,895,896
bc/cnn/00/cnn_0008_11,4,76,76,87,-inf,86,899,899
bc/cnn/00/cnn_0008_11,4,76,76,88,-inf,87,905,905
bc/cnn/00/cnn_0008_11,4,76,76,89,-inf,88,912,913
bc/cnn/00/cnn_0008_11,4,76,76,90,-inf,89,920,920
bc/cnn/00/cnn_0008_11,4,76,76,91,-inf,90,931,931
bc/cnn/00/cnn_0008_11,4,76,76,92,-inf,78,842,842
bc/cnn/00/cnn_0008_11,4,76,76,93,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,4,76,76,94,-inf,61,664,664
bc/cnn/00/cnn_0008_11,4,76,76,95,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,4,76,76,96,-inf,47,478,480
bc/cnn/00/cnn_0008_11,4,76,76,97,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,4,76,76,98,-inf,93,981,981
bc/cnn/00/cnn_0008_11,4,76,76,99,-inf,94,983,983
bc/cnn/00/cnn_0008_11,4,76,76,100,-inf,95,990,991
bc/cnn/00/cnn_0008_11,4,76,76,101,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,4,76,76,102,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,4,76,76,103,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,4,76,76,104,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,4,76,76,105,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,4,76,76,106,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,4,76,76,107,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,4,76,76,108,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,4,76,76,109,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,4,76,76,110,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,4,76,76,111,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,4,76,76,112,-inf,92,952,955
bc/cnn/00/cnn_0008_11,4,76,76,113,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,4,76,76,114,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,4,76,76,115,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,4,76,76,116,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,4,76,76,117,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,4,76,76,118,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,4,76,76,119,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,4,76,76,120,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,4,76,76,121,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,4,76,76,122,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,5,89,89,1,9.095309257507324,4,76,76
bc/cnn/00/cnn_0008_11,5,89,89,2,3.653256893157959,0,5,5
bc/cnn/00/cnn_0008_11,5,89,89,3,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,5,89,89,4,-1.4281377792358398,3,59,59
bc/cnn/00/cnn_0008_11,5,89,89,5,-22.960840225219727,1,7,8
bc/cnn/00/cnn_0008_11,5,89,89,6,-28.102428436279297,2,37,37
bc/cnn/00/cnn_0008_11,5,89,89,7,-inf,46,473,474
bc/cnn/00/cnn_0008_11,5,89,89,8,-inf,38,417,417
bc/cnn/00/cnn_0008_11,5,89,89,9,-inf,39,420,420
bc/cnn/00/cnn_0008_11,5,89,89,10,-inf,40,422,423
bc/cnn/00/cnn_0008_11,5,89,89,11,-inf,44,453,454
bc/cnn/00/cnn_0008_11,5,89,89,12,-inf,47,478,480
bc/cnn/00/cnn_0008_11,5,89,89,13,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,5,89,89,14,-inf,45,469,469
bc/cnn/00/cnn_0008_11,5,89,89,15,-inf,63,672,686
bc/cnn/00/cnn_0008_11,5,89,89,16,-inf,36,405,405
bc/cnn/00/cnn_0008_11,5,89,89,17,-inf,50,502,502
bc/cnn/00/cnn_0008_11,5,89,89,18,-inf,43,450,450
bc/cnn/00/cnn_0008_11,5,89,89,19,-inf,37,408,408
bc/cnn/00/cnn_0008_11,5,89,89,20,-inf,49,496,496
bc/cnn/00/cnn_0008_11,5,89,89,21,-inf,35,401,401
bc/cnn/00/cnn_0008_11,5,89,89,22,-inf,41,437,437
bc/cnn/00/cnn_0008_11,5,89,89,23,-inf,7,95,95
bc/cnn/00/cnn_0008_11,5,89,89,24,-inf,33,391,393
bc/cnn/00/cnn_0008_11,5,89,89,25,-inf,51,516,516
bc/cnn/00/cnn_0008_11,5,89,89,26,-inf,52,517,517
bc/cnn/00/cnn_0008_11,5,89,89,27,-inf,53,522,522
bc/cnn/00/cnn_0008_11,5,89,89,28,-inf,54,549,549
bc/cnn/00/cnn_0008_11,5,89,89,29,-inf,55,551,551
bc/cnn/00/cnn_0008_11,5,89,89,30,-inf,56,564,567
bc/cnn/00/cnn_0008_11,5,89,89,31,-inf,57,587,589
bc/cnn/00/cnn_0008_11,5,89,89,32,-inf,58,631,632
bc/cnn/00/cnn_0008_11,5,89,89,33,-inf,6,91,91
bc/cnn/00/cnn_0008_11,5,89,89,34,-inf,10,119,119
bc/cnn/00/cnn_0008_11,5,89,89,35,-inf,8,97,97
bc/cnn/00/cnn_0008_11,5,89,89,36,-inf,29,374,374
bc/cnn/00/cnn_0008_11,5,89,89,37,-inf,19,288,290
bc/cnn/00/cnn_0008_11,5,89,89,38,-inf,32,377,377
bc/cnn/00/cnn_0008_11,5,89,89,39,-inf,20,297,297
bc/cnn/00/cnn_0008_11,5,89,89,40,-inf,21,299,299
bc/cnn/00/cnn_0008_11,5,89,89,41,-inf,22,317,319
bc/cnn/00/cnn_0008_11,5,89,89,42,-inf,23,345,345
bc/cnn/00/cnn_0008_11,5,89,89,43,-inf,24,347,347
bc/cnn/00/cnn_0008_11,5,89,89,44,-inf,25,354,354
bc/cnn/00/cnn_0008_11,5,89,89,45,-inf,26,362,362
bc/cnn/00/cnn_0008_11,5,89,89,46,-inf,27,370,372
bc/cnn/00/cnn_0008_11,5,89,89,47,-inf,28,371,371
bc/cnn/00/cnn_0008_11,5,89,89,48,-inf,30,374,376
bc/cnn/00/cnn_0008_11,5,89,89,49,-inf,9,110,110
bc/cnn/00/cnn_0008_11,5,89,89,50,-inf,31,376,376
bc/cnn/00/cnn_0008_11,5,89,89,51,-inf,5,89,89
bc/cnn/00/cnn_0008_11,5,89,89,52,-inf,18,233,233
bc/cnn/00/cnn_0008_11,5,89,89,53,-inf,17,226,226
bc/cnn/00/cnn_0008_11,5,89,89,54,-inf,16,223,223
bc/cnn/00/cnn_0008_11,5,89,89,55,-inf,15,219,219
bc/cnn/00/cnn_0008_11,5,89,89,56,-inf,14,209,209
bc/cnn/00/cnn_0008_11,5,89,89,57,-inf,13,207,208
bc/cnn/00/cnn_0008_11,5,89,89,58,-inf,12,130,130
bc/cnn/00/cnn_0008_11,5,89,89,59,-inf,11,127,127
bc/cnn/00/cnn_0008_11,5,89,89,60,-inf,60,657,657
bc/cnn/00/cnn_0008_11,5,89,89,61,-inf,59,635,635
bc/cnn/00/cnn_0008_11,5,89,89,62,-inf,42,444,444
bc/cnn/00/cnn_0008_11,5,89,89,63,-inf,91,937,937
bc/cnn/00/cnn_0008_11,5,89,89,64,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,5,89,89,65,-inf,64,688,688
bc/cnn/00/cnn_0008_11,5,89,89,66,-inf,65,697,697
bc/cnn/00/cnn_0008_11,5,89,89,67,-inf,66,699,699
bc/cnn/00/cnn_0008_11,5,89,89,68,-inf,67,702,702
bc/cnn/00/cnn_0008_11,5,89,89,69,-inf,68,721,722
bc/cnn/00/cnn_0008_11,5,89,89,70,-inf,69,762,762
bc/cnn/00/cnn_0008_11,5,89,89,71,-inf,70,767,777
bc/cnn/00/cnn_0008_11,5,89,89,72,-inf,71,792,793
bc/cnn/00/cnn_0008_11,5,89,89,73,-inf,72,818,818
bc/cnn/00/cnn_0008_11,5,89,89,74,-inf,73,823,825
bc/cnn/00/cnn_0008_11,5,89,89,75,-inf,74,827,830
bc/cnn/00/cnn_0008_11,5,89,89,76,-inf,75,830,830
bc/cnn/00/cnn_0008_11,5,89,89,77,-inf,76,832,836
bc/cnn/00/cnn_0008_11,5,89,89,78,-inf,77,839,842
bc/cnn/00/cnn_0008_11,5,89,89,79,-inf,34,392,392
bc/cnn/00/cnn_0008_11,5,89,89,80,-inf,79,843,843
bc/cnn/00/cnn_0008_11,5,89,89,81,-inf,80,847,847
bc/cnn/00/cnn_0008_11,5,89,89,82,-inf,81,854,856
bc/cnn/00/cnn_0008_11,5,89,89,83,-inf,82,884,884
bc/cnn/00/cnn_0008_11,5,89,89,84,-inf,83,887,887
bc/cnn/00/cnn_0008_11,5,89,89,85,-inf,84,892,892
bc/cnn/00/cnn_0008_11,5,89,89,86,-inf,85,895,896
bc/cnn/00/cnn_0008_11,5,89,89,87,-inf,86,899,899
bc/cnn/00/cnn_0008_11,5,89,89,88,-inf,87,905,905
bc/cnn/00/cnn_0008_11,5,89,89,89,-inf,88,912,913
bc/cnn/00/cnn_0008_11,5,89,89,90,-inf,89,920,920
bc/cnn/00/cnn_0008_11,5,89,89,91,-inf,90,931,931
bc/cnn/00/cnn_0008_11,5,89,89,92,-inf,78,842,842
bc/cnn/00/cnn_0008_11,5,89,89,93,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,5,89,89,94,-inf,62,672,677
bc/cnn/00/cnn_0008_11,5,89,89,95,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,5,89,89,96,-inf,48,490,490
bc/cnn/00/cnn_0008_11,5,89,89,97,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,5,89,89,98,-inf,93,981,981
bc/cnn/00/cnn_0008_11,5,89,89,99,-inf,94,983,983
bc/cnn/00/cnn_0008_11,5,89,89,100,-inf,95,990,991
bc/cnn/00/cnn_0008_11,5,89,89,101,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,5,89,89,102,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,5,89,89,103,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,5,89,89,104,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,5,89,89,105,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,5,89,89,106,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,5,89,89,107,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,5,89,89,108,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,5,89,89,109,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,5,89,89,110,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,5,89,89,111,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,5,89,89,112,-inf,92,952,955
bc/cnn/00/cnn_0008_11,5,89,89,113,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,5,89,89,114,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,5,89,89,115,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,5,89,89,116,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,5,89,89,117,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,5,89,89,118,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,5,89,89,119,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,5,89,89,120,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,5,89,89,121,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,5,89,89,122,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,6,91,91,1,19.18706512451172,5,89,89
bc/cnn/00/cnn_0008_11,6,91,91,2,17.564483642578125,4,76,76
bc/cnn/00/cnn_0008_11,6,91,91,3,4.0378594398498535,0,5,5
bc/cnn/00/cnn_0008_11,6,91,91,4,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,6,91,91,5,-0.023627758026123047,3,59,59
bc/cnn/00/cnn_0008_11,6,91,91,6,-21.661922454833984,1,7,8
bc/cnn/00/cnn_0008_11,6,91,91,7,-36.4148063659668,2,37,37
bc/cnn/00/cnn_0008_11,6,91,91,8,-inf,46,473,474
bc/cnn/00/cnn_0008_11,6,91,91,9,-inf,39,420,420
bc/cnn/00/cnn_0008_11,6,91,91,10,-inf,40,422,423
bc/cnn/00/cnn_0008_11,6,91,91,11,-inf,44,453,454
bc/cnn/00/cnn_0008_11,6,91,91,12,-inf,47,478,480
bc/cnn/00/cnn_0008_11,6,91,91,13,-inf,50,502,502
bc/cnn/00/cnn_0008_11,6,91,91,14,-inf,45,469,469
bc/cnn/00/cnn_0008_11,6,91,91,15,-inf,63,672,686
bc/cnn/00/cnn_0008_11,6,91,91,16,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,6,91,91,17,-inf,37,408,408
bc/cnn/00/cnn_0008_11,6,91,91,18,-inf,43,450,450
bc/cnn/00/cnn_0008_11,6,91,91,19,-inf,38,417,417
bc/cnn/00/cnn_0008_11,6,91,91,20,-inf,49,496,496
bc/cnn/00/cnn_0008_11,6,91,91,21,-inf,36,405,405
bc/cnn/00/cnn_0008_11,6,91,91,22,-inf,35,401,401
bc/cnn/00/cnn_0008_11,6,91,91,23,-inf,41,437,437
bc/cnn/00/cnn_0008_11,6,91,91,24,-inf,7,95,95
bc/cnn/00/cnn_0008_11,6,91,91,25,-inf,33,391,393
bc/cnn/00/cnn_0008_11,6,91,91,26,-inf,51,516,516
bc/cnn/00/cnn_0008_11,6,91,91,27,-inf,52,517,517
bc/cnn/00/cnn_0008_11,6,91,91,28,-inf,53,522,522
