doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,8,25,27,4,-70.62261962890625,5,18,18
tc/ch/00/ch_0039_1,8,25,27,5,-73.38758850097656,4,14,16
tc/ch/00/ch_0039_1,8,25,27,6,-73.4056396484375,6,23,23
tc/ch/00/ch_0039_1,8,25,27,7,-75.9632797241211,0,2,2
tc/ch/00/ch_0039_1,8,25,27,8,-76.46907043457031,1,4,5
tc/ch/00/ch_0039_1,8,25,27,9,-76.92587280273438,2,6,6
tc/ch/00/ch_0039_1,8,25,27,10,-inf,205,462,466
tc/ch/00/ch_0039_1,8,25,27,11,-inf,196,443,454
tc/ch/00/ch_0039_1,8,25,27,12,-inf,197,443,455
tc/ch/00/ch_0039_1,8,25,27,13,-inf,198,446,446
tc/ch/00/ch_0039_1,8,25,27,14,-inf,169,372,372
tc/ch/00/ch_0039_1,8,25,27,15,-inf,207,469,469
tc/ch/00/ch_0039_1,8,25,27,16,-inf,206,462,467
tc/ch/00/ch_0039_1,8,25,27,17,-inf,200,452,454
tc/ch/00/ch_0039_1,8,25,27,18,-inf,204,460,468
tc/ch/00/ch_0039_1,8,25,27,19,-inf,203,460,467
tc/ch/00/ch_0039_1,8,25,27,20,-inf,202,457,458
tc/ch/00/ch_0039_1,8,25,27,21,-inf,201,455,455
tc/ch/00/ch_0039_1,8,25,27,22,-inf,194,443,445
tc/ch/00/ch_0039_1,8,25,27,23,-inf,208,474,478
tc/ch/00/ch_0039_1,8,25,27,24,-inf,199,448,448
tc/ch/00/ch_0039_1,8,25,27,25,-inf,195,443,446
tc/ch/00/ch_0039_1,8,25,27,26,-inf,165,359,359
tc/ch/00/ch_0039_1,8,25,27,27,-inf,210,481,482
tc/ch/00/ch_0039_1,8,25,27,28,-inf,221,497,500
tc/ch/00/ch_0039_1,8,25,27,29,-inf,211,485,491
tc/ch/00/ch_0039_1,8,25,27,30,-inf,212,485,492
tc/ch/00/ch_0039_1,8,25,27,31,-inf,213,485,495
tc/ch/00/ch_0039_1,8,25,27,32,-inf,214,485,503
tc/ch/00/ch_0039_1,8,25,27,33,-inf,215,485,506
tc/ch/00/ch_0039_1,8,25,27,34,-inf,216,485,512
tc/ch/00/ch_0039_1,8,25,27,35,-inf,217,488,490
tc/ch/00/ch_0039_1,8,25,27,36,-inf,218,488,491
tc/ch/00/ch_0039_1,8,25,27,37,-inf,209,474,479
tc/ch/00/ch_0039_1,8,25,27,38,-inf,220,497,498
tc/ch/00/ch_0039_1,8,25,27,39,-inf,222,498,498
tc/ch/00/ch_0039_1,8,25,27,40,-inf,166,362,362
tc/ch/00/ch_0039_1,8,25,27,41,-inf,223,499,500
tc/ch/00/ch_0039_1,8,25,27,42,-inf,224,500,500
tc/ch/00/ch_0039_1,8,25,27,43,-inf,225,501,503
tc/ch/00/ch_0039_1,8,25,27,44,-inf,226,503,503
tc/ch/00/ch_0039_1,8,25,27,45,-inf,227,504,504
tc/ch/00/ch_0039_1,8,25,27,46,-inf,156,344,345
tc/ch/00/ch_0039_1,8,25,27,47,-inf,219,497,497
tc/ch/00/ch_0039_1,8,25,27,48,-inf,228,504,506
tc/ch/00/ch_0039_1,8,25,27,49,-inf,167,366,366
tc/ch/00/ch_0039_1,8,25,27,50,-inf,168,369,369
tc/ch/00/ch_0039_1,9,29,29,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,9,29,29,2,-27.000835418701172,5,18,18
tc/ch/00/ch_0039_1,9,29,29,3,-57.805389404296875,6,23,23
tc/ch/00/ch_0039_1,9,29,29,4,-61.85435104370117,2,6,6
tc/ch/00/ch_0039_1,9,29,29,5,-61.939048767089844,0,2,2
tc/ch/00/ch_0039_1,9,29,29,6,-68.71086120605469,4,14,16
tc/ch/00/ch_0039_1,9,29,29,7,-76.0277328491211,8,25,27
tc/ch/00/ch_0039_1,9,29,29,8,-78.46148681640625,3,11,11
tc/ch/00/ch_0039_1,9,29,29,9,-78.56168365478516,7,25,25
tc/ch/00/ch_0039_1,9,29,29,10,-88.39279174804688,1,4,5
tc/ch/00/ch_0039_1,9,29,29,11,-inf,204,460,468
tc/ch/00/ch_0039_1,9,29,29,12,-inf,198,446,446
tc/ch/00/ch_0039_1,9,29,29,13,-inf,199,448,448
tc/ch/00/ch_0039_1,9,29,29,14,-inf,200,452,454
tc/ch/00/ch_0039_1,9,29,29,15,-inf,201,455,455
tc/ch/00/ch_0039_1,9,29,29,16,-inf,202,457,458
tc/ch/00/ch_0039_1,9,29,29,17,-inf,203,460,467
tc/ch/00/ch_0039_1,9,29,29,18,-inf,168,369,369
tc/ch/00/ch_0039_1,9,29,29,19,-inf,205,462,466
tc/ch/00/ch_0039_1,9,29,29,20,-inf,206,462,467
tc/ch/00/ch_0039_1,9,29,29,21,-inf,207,469,469
tc/ch/00/ch_0039_1,9,29,29,22,-inf,208,474,478
tc/ch/00/ch_0039_1,9,29,29,23,-inf,196,443,454
tc/ch/00/ch_0039_1,9,29,29,24,-inf,209,474,479
tc/ch/00/ch_0039_1,9,29,29,25,-inf,197,443,455
tc/ch/00/ch_0039_1,9,29,29,26,-inf,170,374,377
tc/ch/00/ch_0039_1,9,29,29,27,-inf,211,485,491
tc/ch/00/ch_0039_1,9,29,29,28,-inf,222,498,498
tc/ch/00/ch_0039_1,9,29,29,29,-inf,212,485,492
tc/ch/00/ch_0039_1,9,29,29,30,-inf,213,485,495
tc/ch/00/ch_0039_1,9,29,29,31,-inf,214,485,503
tc/ch/00/ch_0039_1,9,29,29,32,-inf,215,485,506
tc/ch/00/ch_0039_1,9,29,29,33,-inf,216,485,512
tc/ch/00/ch_0039_1,9,29,29,34,-inf,217,488,490
tc/ch/00/ch_0039_1,9,29,29,35,-inf,218,488,491
tc/ch/00/ch_0039_1,9,29,29,36,-inf,219,497,497
tc/ch/00/ch_0039_1,9,29,29,37,-inf,210,481,482
tc/ch/00/ch_0039_1,9,29,29,38,-inf,221,497,500
tc/ch/00/ch_0039_1,9,29,29,39,-inf,223,499,500
tc/ch/00/ch_0039_1,9,29,29,40,-inf,194,443,445
tc/ch/00/ch_0039_1,9,29,29,41,-inf,224,500,500
tc/ch/00/ch_0039_1,9,29,29,42,-inf,225,501,503
tc/ch/00/ch_0039_1,9,29,29,43,-inf,226,503,503
tc/ch/00/ch_0039_1,9,29,29,44,-inf,227,504,504
tc/ch/00/ch_0039_1,9,29,29,45,-inf,228,504,506
tc/ch/00/ch_0039_1,9,29,29,46,-inf,157,344,353
tc/ch/00/ch_0039_1,9,29,29,47,-inf,220,497,498
tc/ch/00/ch_0039_1,9,29,29,48,-inf,229,507,507
tc/ch/00/ch_0039_1,9,29,29,49,-inf,169,372,372
tc/ch/00/ch_0039_1,9,29,29,50,-inf,167,366,366
tc/ch/00/ch_0039_1,10,31,31,1,32.89497756958008,7,25,25
tc/ch/00/ch_0039_1,10,31,31,2,29.376548767089844,3,11,11
tc/ch/00/ch_0039_1,10,31,31,3,27.34606170654297,1,4,5
tc/ch/00/ch_0039_1,10,31,31,4,0.0,-1,760,760
tc/ch/00/ch_0039_1,10,31,31,5,-30.975942611694336,8,25,27
tc/ch/00/ch_0039_1,10,31,31,6,-31.024499893188477,0,2,2
tc/ch/00/ch_0039_1,10,31,31,7,-32.61248016357422,4,14,16
tc/ch/00/ch_0039_1,10,31,31,8,-36.1682243347168,5,18,18
tc/ch/00/ch_0039_1,10,31,31,9,-51.62504577636719,9,29,29
tc/ch/00/ch_0039_1,10,31,31,10,-53.152687072753906,2,6,6
tc/ch/00/ch_0039_1,10,31,31,11,-55.62104034423828,6,23,23
tc/ch/00/ch_0039_1,10,31,31,12,-inf,205,462,466
tc/ch/00/ch_0039_1,10,31,31,13,-inf,200,452,454
tc/ch/00/ch_0039_1,10,31,31,14,-inf,201,455,455
tc/ch/00/ch_0039_1,10,31,31,15,-inf,202,457,458
tc/ch/00/ch_0039_1,10,31,31,16,-inf,203,460,467
tc/ch/00/ch_0039_1,10,31,31,17,-inf,204,460,468
tc/ch/00/ch_0039_1,10,31,31,18,-inf,210,481,482
tc/ch/00/ch_0039_1,10,31,31,19,-inf,206,462,467
tc/ch/00/ch_0039_1,10,31,31,20,-inf,207,469,469
tc/ch/00/ch_0039_1,10,31,31,21,-inf,208,474,478
tc/ch/00/ch_0039_1,10,31,31,22,-inf,209,474,479
tc/ch/00/ch_0039_1,10,31,31,23,-inf,169,372,372
tc/ch/00/ch_0039_1,10,31,31,24,-inf,198,446,446
tc/ch/00/ch_0039_1,10,31,31,25,-inf,199,448,448
tc/ch/00/ch_0039_1,10,31,31,26,-inf,168,369,369
tc/ch/00/ch_0039_1,10,31,31,27,-inf,212,485,492
tc/ch/00/ch_0039_1,10,31,31,28,-inf,223,499,500
tc/ch/00/ch_0039_1,10,31,31,29,-inf,213,485,495
tc/ch/00/ch_0039_1,10,31,31,30,-inf,214,485,503
tc/ch/00/ch_0039_1,10,31,31,31,-inf,215,485,506
tc/ch/00/ch_0039_1,10,31,31,32,-inf,216,485,512
tc/ch/00/ch_0039_1,10,31,31,33,-inf,217,488,490
tc/ch/00/ch_0039_1,10,31,31,34,-inf,218,488,491
tc/ch/00/ch_0039_1,10,31,31,35,-inf,219,497,497
tc/ch/00/ch_0039_1,10,31,31,36,-inf,211,485,491
tc/ch/00/ch_0039_1,10,31,31,37,-inf,221,497,500
tc/ch/00/ch_0039_1,10,31,31,38,-inf,222,498,498
tc/ch/00/ch_0039_1,10,31,31,39,-inf,224,500,500
tc/ch/00/ch_0039_1,10,31,31,40,-inf,196,443,454
tc/ch/00/ch_0039_1,10,31,31,41,-inf,225,501,503
tc/ch/00/ch_0039_1,10,31,31,42,-inf,226,503,503
tc/ch/00/ch_0039_1,10,31,31,43,-inf,227,504,504
tc/ch/00/ch_0039_1,10,31,31,44,-inf,228,504,506
tc/ch/00/ch_0039_1,10,31,31,45,-inf,157,344,353
tc/ch/00/ch_0039_1,10,31,31,46,-inf,220,497,498
tc/ch/00/ch_0039_1,10,31,31,47,-inf,229,507,507
tc/ch/00/ch_0039_1,10,31,31,48,-inf,167,366,366
tc/ch/00/ch_0039_1,10,31,31,49,-inf,194,443,445
tc/ch/00/ch_0039_1,10,31,31,50,-inf,195,443,446
tc/ch/00/ch_0039_1,11,31,32,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,11,31,32,2,-43.10758972167969,10,31,31
tc/ch/00/ch_0039_1,11,31,32,3,-44.66215515136719,7,25,25
tc/ch/00/ch_0039_1,11,31,32,4,-47.146888732910156,5,18,18
tc/ch/00/ch_0039_1,11,31,32,5,-48.00440216064453,3,11,11
tc/ch/00/ch_0039_1,11,31,32,6,-54.353065490722656,4,14,16
tc/ch/00/ch_0039_1,11,31,32,7,-56.475563049316406,1,4,5
tc/ch/00/ch_0039_1,11,31,32,8,-56.653011322021484,0,2,2
tc/ch/00/ch_0039_1,11,31,32,9,-58.3348274230957,9,29,29
tc/ch/00/ch_0039_1,11,31,32,10,-60.150962829589844,8,25,27
tc/ch/00/ch_0039_1,11,31,32,11,-67.0847396850586,2,6,6
tc/ch/00/ch_0039_1,11,31,32,12,-67.43112182617188,6,23,23
tc/ch/00/ch_0039_1,11,31,32,13,-inf,199,448,448
tc/ch/00/ch_0039_1,11,31,32,14,-inf,210,481,482
tc/ch/00/ch_0039_1,11,31,32,15,-inf,168,369,369
tc/ch/00/ch_0039_1,11,31,32,16,-inf,209,474,479
tc/ch/00/ch_0039_1,11,31,32,17,-inf,208,474,478
tc/ch/00/ch_0039_1,11,31,32,18,-inf,207,469,469
tc/ch/00/ch_0039_1,11,31,32,19,-inf,206,462,467
tc/ch/00/ch_0039_1,11,31,32,20,-inf,205,462,466
tc/ch/00/ch_0039_1,11,31,32,21,-inf,204,460,468
tc/ch/00/ch_0039_1,11,31,32,22,-inf,203,460,467
tc/ch/00/ch_0039_1,11,31,32,23,-inf,202,457,458
tc/ch/00/ch_0039_1,11,31,32,24,-inf,201,455,455
tc/ch/00/ch_0039_1,11,31,32,25,-inf,200,452,454
tc/ch/00/ch_0039_1,11,31,32,26,-inf,170,374,377
tc/ch/00/ch_0039_1,11,31,32,27,-inf,212,485,492
tc/ch/00/ch_0039_1,11,31,32,28,-inf,223,499,500
tc/ch/00/ch_0039_1,11,31,32,29,-inf,213,485,495
tc/ch/00/ch_0039_1,11,31,32,30,-inf,214,485,503
tc/ch/00/ch_0039_1,11,31,32,31,-inf,215,485,506
tc/ch/00/ch_0039_1,11,31,32,32,-inf,216,485,512
tc/ch/00/ch_0039_1,11,31,32,33,-inf,217,488,490
tc/ch/00/ch_0039_1,11,31,32,34,-inf,218,488,491
tc/ch/00/ch_0039_1,11,31,32,35,-inf,219,497,497
tc/ch/00/ch_0039_1,11,31,32,36,-inf,211,485,491
tc/ch/00/ch_0039_1,11,31,32,37,-inf,221,497,500
tc/ch/00/ch_0039_1,11,31,32,38,-inf,222,498,498
tc/ch/00/ch_0039_1,11,31,32,39,-inf,224,500,500
tc/ch/00/ch_0039_1,11,31,32,40,-inf,197,443,455
tc/ch/00/ch_0039_1,11,31,32,41,-inf,225,501,503
tc/ch/00/ch_0039_1,11,31,32,42,-inf,226,503,503
tc/ch/00/ch_0039_1,11,31,32,43,-inf,227,504,504
tc/ch/00/ch_0039_1,11,31,32,44,-inf,228,504,506
tc/ch/00/ch_0039_1,11,31,32,45,-inf,158,345,345
tc/ch/00/ch_0039_1,11,31,32,46,-inf,220,497,498
tc/ch/00/ch_0039_1,11,31,32,47,-inf,229,507,507
tc/ch/00/ch_0039_1,11,31,32,48,-inf,194,443,445
tc/ch/00/ch_0039_1,11,31,32,49,-inf,195,443,446
tc/ch/00/ch_0039_1,11,31,32,50,-inf,196,443,454
tc/ch/00/ch_0039_1,12,31,35,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,12,31,35,2,-36.68885040283203,11,31,32
tc/ch/00/ch_0039_1,12,31,35,3,-42.31887435913086,10,31,31
tc/ch/00/ch_0039_1,12,31,35,4,-45.002845764160156,7,25,25
tc/ch/00/ch_0039_1,12,31,35,5,-48.03257369995117,3,11,11
tc/ch/00/ch_0039_1,12,31,35,6,-53.722145080566406,5,18,18
tc/ch/00/ch_0039_1,12,31,35,7,-59.82946014404297,1,4,5
tc/ch/00/ch_0039_1,12,31,35,8,-62.51323699951172,0,2,2
tc/ch/00/ch_0039_1,12,31,35,9,-65.1983413696289,4,14,16
tc/ch/00/ch_0039_1,12,31,35,10,-68.94337463378906,8,25,27
tc/ch/00/ch_0039_1,12,31,35,11,-71.6954116821289,9,29,29
tc/ch/00/ch_0039_1,12,31,35,12,-78.71194458007812,6,23,23
tc/ch/00/ch_0039_1,12,31,35,13,-81.31059265136719,2,6,6
tc/ch/00/ch_0039_1,12,31,35,14,-inf,201,455,455
tc/ch/00/ch_0039_1,12,31,35,15,-inf,211,485,491
tc/ch/00/ch_0039_1,12,31,35,16,-inf,194,443,445
tc/ch/00/ch_0039_1,12,31,35,17,-inf,210,481,482
tc/ch/00/ch_0039_1,12,31,35,18,-inf,209,474,479
tc/ch/00/ch_0039_1,12,31,35,19,-inf,208,474,478
tc/ch/00/ch_0039_1,12,31,35,20,-inf,207,469,469
tc/ch/00/ch_0039_1,12,31,35,21,-inf,206,462,467
tc/ch/00/ch_0039_1,12,31,35,22,-inf,205,462,466
tc/ch/00/ch_0039_1,12,31,35,23,-inf,204,460,468
tc/ch/00/ch_0039_1,12,31,35,24,-inf,203,460,467
tc/ch/00/ch_0039_1,12,31,35,25,-inf,202,457,458
tc/ch/00/ch_0039_1,12,31,35,26,-inf,168,369,369
tc/ch/00/ch_0039_1,12,31,35,27,-inf,213,485,495
tc/ch/00/ch_0039_1,12,31,35,28,-inf,224,500,500
tc/ch/00/ch_0039_1,12,31,35,29,-inf,214,485,503
tc/ch/00/ch_0039_1,12,31,35,30,-inf,215,485,506
tc/ch/00/ch_0039_1,12,31,35,31,-inf,216,485,512
tc/ch/00/ch_0039_1,12,31,35,32,-inf,217,488,490
tc/ch/00/ch_0039_1,12,31,35,33,-inf,218,488,491
tc/ch/00/ch_0039_1,12,31,35,34,-inf,219,497,497
tc/ch/00/ch_0039_1,12,31,35,35,-inf,220,497,498
tc/ch/00/ch_0039_1,12,31,35,36,-inf,212,485,492
tc/ch/00/ch_0039_1,12,31,35,37,-inf,222,498,498
tc/ch/00/ch_0039_1,12,31,35,38,-inf,223,499,500
tc/ch/00/ch_0039_1,12,31,35,39,-inf,225,501,503
tc/ch/00/ch_0039_1,12,31,35,40,-inf,199,448,448
tc/ch/00/ch_0039_1,12,31,35,41,-inf,226,503,503
tc/ch/00/ch_0039_1,12,31,35,42,-inf,227,504,504
tc/ch/00/ch_0039_1,12,31,35,43,-inf,228,504,506
tc/ch/00/ch_0039_1,12,31,35,44,-inf,158,345,345
tc/ch/00/ch_0039_1,12,31,35,45,-inf,221,497,500
tc/ch/00/ch_0039_1,12,31,35,46,-inf,229,507,507
tc/ch/00/ch_0039_1,12,31,35,47,-inf,195,443,446
tc/ch/00/ch_0039_1,12,31,35,48,-inf,196,443,454
tc/ch/00/ch_0039_1,12,31,35,49,-inf,197,443,455
tc/ch/00/ch_0039_1,12,31,35,50,-inf,198,446,446
tc/ch/00/ch_0039_1,13,32,32,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,13,32,32,2,-33.52268600463867,11,31,32
tc/ch/00/ch_0039_1,13,32,32,3,-36.626888275146484,12,31,35
tc/ch/00/ch_0039_1,13,32,32,4,-47.95342254638672,5,18,18
tc/ch/00/ch_0039_1,13,32,32,5,-53.58375549316406,0,2,2
tc/ch/00/ch_0039_1,13,32,32,6,-54.90070343017578,9,29,29
tc/ch/00/ch_0039_1,13,32,32,7,-55.517398834228516,10,31,31
tc/ch/00/ch_0039_1,13,32,32,8,-56.839691162109375,4,14,16
tc/ch/00/ch_0039_1,13,32,32,9,-59.99455642700195,2,6,6
tc/ch/00/ch_0039_1,13,32,32,10,-61.263214111328125,7,25,25
tc/ch/00/ch_0039_1,13,32,32,11,-63.3358154296875,3,11,11
tc/ch/00/ch_0039_1,13,32,32,12,-63.63751220703125,6,23,23
tc/ch/00/ch_0039_1,13,32,32,13,-70.20802307128906,8,25,27
tc/ch/00/ch_0039_1,13,32,32,14,-71.46947479248047,1,4,5
tc/ch/00/ch_0039_1,13,32,32,15,-inf,218,488,491
tc/ch/00/ch_0039_1,13,32,32,16,-inf,222,498,498
tc/ch/00/ch_0039_1,13,32,32,17,-inf,213,485,495
tc/ch/00/ch_0039_1,13,32,32,18,-inf,159,346,348
tc/ch/00/ch_0039_1,13,32,32,19,-inf,229,507,507
tc/ch/00/ch_0039_1,13,32,32,20,-inf,228,504,506
tc/ch/00/ch_0039_1,13,32,32,21,-inf,227,504,504
tc/ch/00/ch_0039_1,13,32,32,22,-inf,226,503,503
tc/ch/00/ch_0039_1,13,32,32,23,-inf,225,501,503
tc/ch/00/ch_0039_1,13,32,32,24,-inf,224,500,500
tc/ch/00/ch_0039_1,13,32,32,25,-inf,223,499,500
tc/ch/00/ch_0039_1,13,32,32,26,-inf,219,497,497
tc/ch/00/ch_0039_1,13,32,32,27,-inf,211,485,491
tc/ch/00/ch_0039_1,13,32,32,28,-inf,200,452,454
tc/ch/00/ch_0039_1,13,32,32,29,-inf,210,481,482
tc/ch/00/ch_0039_1,13,32,32,30,-inf,209,474,479
tc/ch/00/ch_0039_1,13,32,32,31,-inf,208,474,478
tc/ch/00/ch_0039_1,13,32,32,32,-inf,207,469,469
tc/ch/00/ch_0039_1,13,32,32,33,-inf,206,462,467
tc/ch/00/ch_0039_1,13,32,32,34,-inf,205,462,466
tc/ch/00/ch_0039_1,13,32,32,35,-inf,204,460,468
tc/ch/00/ch_0039_1,13,32,32,36,-inf,212,485,492
tc/ch/00/ch_0039_1,13,32,32,37,-inf,202,457,458
tc/ch/00/ch_0039_1,13,32,32,38,-inf,201,455,455
tc/ch/00/ch_0039_1,13,32,32,39,-inf,199,448,448
tc/ch/00/ch_0039_1,13,32,32,40,-inf,215,485,506
tc/ch/00/ch_0039_1,13,32,32,41,-inf,198,446,446
tc/ch/00/ch_0039_1,13,32,32,42,-inf,197,443,455
tc/ch/00/ch_0039_1,13,32,32,43,-inf,196,443,454
tc/ch/00/ch_0039_1,13,32,32,44,-inf,230,521,521
tc/ch/00/ch_0039_1,13,32,32,45,-inf,203,460,467
tc/ch/00/ch_0039_1,13,32,32,46,-inf,195,443,446
tc/ch/00/ch_0039_1,13,32,32,47,-inf,221,497,500
tc/ch/00/ch_0039_1,13,32,32,48,-inf,220,497,498
tc/ch/00/ch_0039_1,13,32,32,49,-inf,217,488,490
tc/ch/00/ch_0039_1,13,32,32,50,-inf,216,485,512
tc/ch/00/ch_0039_1,14,33,33,1,28.062694549560547,0,2,2
tc/ch/00/ch_0039_1,14,33,33,2,0.0,-1,760,760
tc/ch/00/ch_0039_1,14,33,33,3,-18.890552520751953,10,31,31
tc/ch/00/ch_0039_1,14,33,33,4,-27.380868911743164,7,25,25
tc/ch/00/ch_0039_1,14,33,33,5,-30.077646255493164,5,18,18
tc/ch/00/ch_0039_1,14,33,33,6,-31.083547592163086,3,11,11
tc/ch/00/ch_0039_1,14,33,33,7,-37.03404998779297,12,31,35
tc/ch/00/ch_0039_1,14,33,33,8,-39.78821563720703,1,4,5
tc/ch/00/ch_0039_1,14,33,33,9,-41.86238098144531,11,31,32
tc/ch/00/ch_0039_1,14,33,33,10,-48.920745849609375,13,32,32
tc/ch/00/ch_0039_1,14,33,33,11,-51.075035095214844,4,14,16
tc/ch/00/ch_0039_1,14,33,33,12,-51.26203536987305,2,6,6
tc/ch/00/ch_0039_1,14,33,33,13,-52.46532440185547,9,29,29
tc/ch/00/ch_0039_1,14,33,33,14,-56.42310333251953,6,23,23
tc/ch/00/ch_0039_1,14,33,33,15,-58.67333221435547,8,25,27
tc/ch/00/ch_0039_1,14,33,33,16,-inf,224,500,500
tc/ch/00/ch_0039_1,14,33,33,17,-inf,212,485,492
tc/ch/00/ch_0039_1,14,33,33,18,-inf,221,497,500
tc/ch/00/ch_0039_1,14,33,33,19,-inf,222,498,498
tc/ch/00/ch_0039_1,14,33,33,20,-inf,159,346,348
tc/ch/00/ch_0039_1,14,33,33,21,-inf,229,507,507
tc/ch/00/ch_0039_1,14,33,33,22,-inf,228,504,506
tc/ch/00/ch_0039_1,14,33,33,23,-inf,227,504,504
tc/ch/00/ch_0039_1,14,33,33,24,-inf,226,503,503
tc/ch/00/ch_0039_1,14,33,33,25,-inf,225,501,503
tc/ch/00/ch_0039_1,14,33,33,26,-inf,213,485,495
tc/ch/00/ch_0039_1,14,33,33,27,-inf,210,481,482
tc/ch/00/ch_0039_1,14,33,33,28,-inf,199,448,448
tc/ch/00/ch_0039_1,14,33,33,29,-inf,209,474,479
tc/ch/00/ch_0039_1,14,33,33,30,-inf,208,474,478
tc/ch/00/ch_0039_1,14,33,33,31,-inf,207,469,469
tc/ch/00/ch_0039_1,14,33,33,32,-inf,206,462,467
tc/ch/00/ch_0039_1,14,33,33,33,-inf,205,462,466
tc/ch/00/ch_0039_1,14,33,33,34,-inf,204,460,468
tc/ch/00/ch_0039_1,14,33,33,35,-inf,211,485,491
tc/ch/00/ch_0039_1,14,33,33,36,-inf,202,457,458
tc/ch/00/ch_0039_1,14,33,33,37,-inf,201,455,455
tc/ch/00/ch_0039_1,14,33,33,38,-inf,200,452,454
tc/ch/00/ch_0039_1,14,33,33,39,-inf,198,446,446
tc/ch/00/ch_0039_1,14,33,33,40,-inf,218,488,491
tc/ch/00/ch_0039_1,14,33,33,41,-inf,197,443,455
tc/ch/00/ch_0039_1,14,33,33,42,-inf,196,443,454
tc/ch/00/ch_0039_1,14,33,33,43,-inf,230,521,521
tc/ch/00/ch_0039_1,14,33,33,44,-inf,203,460,467
tc/ch/00/ch_0039_1,14,33,33,45,-inf,195,443,446
tc/ch/00/ch_0039_1,14,33,33,46,-inf,220,497,498
tc/ch/00/ch_0039_1,14,33,33,47,-inf,217,488,490
tc/ch/00/ch_0039_1,14,33,33,48,-inf,216,485,512
tc/ch/00/ch_0039_1,14,33,33,49,-inf,215,485,506
tc/ch/00/ch_0039_1,14,33,33,50,-inf,214,485,503
tc/ch/00/ch_0039_1,15,33,35,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,15,33,35,2,-37.325927734375,14,33,33
tc/ch/00/ch_0039_1,15,33,35,3,-38.955814361572266,0,2,2
tc/ch/00/ch_0039_1,15,33,35,4,-39.28120422363281,12,31,35
tc/ch/00/ch_0039_1,15,33,35,5,-51.43476867675781,10,31,31
tc/ch/00/ch_0039_1,15,33,35,6,-52.592079162597656,11,31,32
tc/ch/00/ch_0039_1,15,33,35,7,-53.484214782714844,7,25,25
tc/ch/00/ch_0039_1,15,33,35,8,-55.889122009277344,3,11,11
tc/ch/00/ch_0039_1,15,33,35,9,-57.08229064941406,13,32,32
tc/ch/00/ch_0039_1,15,33,35,10,-58.69976806640625,5,18,18
tc/ch/00/ch_0039_1,15,33,35,11,-65.61640167236328,1,4,5
tc/ch/00/ch_0039_1,15,33,35,12,-66.00037384033203,4,14,16
tc/ch/00/ch_0039_1,15,33,35,13,-74.55950164794922,9,29,29
tc/ch/00/ch_0039_1,15,33,35,14,-77.48881530761719,6,23,23
tc/ch/00/ch_0039_1,15,33,35,15,-79.06928253173828,8,25,27
tc/ch/00/ch_0039_1,15,33,35,16,-87.44088745117188,2,6,6
tc/ch/00/ch_0039_1,15,33,35,17,-inf,224,500,500
tc/ch/00/ch_0039_1,15,33,35,18,-inf,222,498,498
tc/ch/00/ch_0039_1,15,33,35,19,-inf,221,497,500
tc/ch/00/ch_0039_1,15,33,35,20,-inf,160,346,352
tc/ch/00/ch_0039_1,15,33,35,21,-inf,229,507,507
tc/ch/00/ch_0039_1,15,33,35,22,-inf,228,504,506
tc/ch/00/ch_0039_1,15,33,35,23,-inf,227,504,504
tc/ch/00/ch_0039_1,15,33,35,24,-inf,226,503,503
tc/ch/00/ch_0039_1,15,33,35,25,-inf,225,501,503
tc/ch/00/ch_0039_1,15,33,35,26,-inf,213,485,495
tc/ch/00/ch_0039_1,15,33,35,27,-inf,211,485,491
tc/ch/00/ch_0039_1,15,33,35,28,-inf,200,452,454
tc/ch/00/ch_0039_1,15,33,35,29,-inf,210,481,482
tc/ch/00/ch_0039_1,15,33,35,30,-inf,209,474,479
tc/ch/00/ch_0039_1,15,33,35,31,-inf,208,474,478
tc/ch/00/ch_0039_1,15,33,35,32,-inf,207,469,469
tc/ch/00/ch_0039_1,15,33,35,33,-inf,206,462,467
tc/ch/00/ch_0039_1,15,33,35,34,-inf,205,462,466
tc/ch/00/ch_0039_1,15,33,35,35,-inf,212,485,492
tc/ch/00/ch_0039_1,15,33,35,36,-inf,203,460,467
tc/ch/00/ch_0039_1,15,33,35,37,-inf,202,457,458
tc/ch/00/ch_0039_1,15,33,35,38,-inf,201,455,455
tc/ch/00/ch_0039_1,15,33,35,39,-inf,199,448,448
tc/ch/00/ch_0039_1,15,33,35,40,-inf,218,488,491
tc/ch/00/ch_0039_1,15,33,35,41,-inf,198,446,446
tc/ch/00/ch_0039_1,15,33,35,42,-inf,197,443,455
tc/ch/00/ch_0039_1,15,33,35,43,-inf,230,521,521
tc/ch/00/ch_0039_1,15,33,35,44,-inf,204,460,468
tc/ch/00/ch_0039_1,15,33,35,45,-inf,196,443,454
tc/ch/00/ch_0039_1,15,33,35,46,-inf,220,497,498
tc/ch/00/ch_0039_1,15,33,35,47,-inf,217,488,490
tc/ch/00/ch_0039_1,15,33,35,48,-inf,216,485,512
tc/ch/00/ch_0039_1,15,33,35,49,-inf,215,485,506
