doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,7,8,8,32,-inf,96,267,267
nw/wsj/23/wsj_2328_0,7,8,8,33,-inf,95,266,267
nw/wsj/23/wsj_2328_0,7,8,8,34,-inf,94,266,266
nw/wsj/23/wsj_2328_0,7,8,8,35,-inf,93,265,265
nw/wsj/23/wsj_2328_0,7,8,8,36,-inf,92,262,271
nw/wsj/23/wsj_2328_0,7,8,8,37,-inf,101,273,288
nw/wsj/23/wsj_2328_0,7,8,8,38,-inf,90,260,260
nw/wsj/23/wsj_2328_0,7,8,8,39,-inf,88,252,260
nw/wsj/23/wsj_2328_0,7,8,8,40,-inf,142,357,357
nw/wsj/23/wsj_2328_0,7,8,8,41,-inf,87,252,254
nw/wsj/23/wsj_2328_0,7,8,8,42,-inf,86,252,253
nw/wsj/23/wsj_2328_0,7,8,8,43,-inf,85,246,250
nw/wsj/23/wsj_2328_0,7,8,8,44,-inf,84,237,250
nw/wsj/23/wsj_2328_0,7,8,8,45,-inf,83,228,250
nw/wsj/23/wsj_2328_0,7,8,8,46,-inf,82,228,235
nw/wsj/23/wsj_2328_0,7,8,8,47,-inf,153,383,384
nw/wsj/23/wsj_2328_0,7,8,8,48,-inf,91,262,264
nw/wsj/23/wsj_2328_0,7,8,8,49,-inf,81,227,227
nw/wsj/23/wsj_2328_0,7,8,8,50,-inf,141,354,379
nw/wsj/23/wsj_2328_0,8,10,20,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,8,10,20,2,-59.165321350097656,0,1,6
nw/wsj/23/wsj_2328_0,8,10,20,3,-72.46206665039062,7,8,8
nw/wsj/23/wsj_2328_0,8,10,20,4,-73.28190612792969,5,7,7
nw/wsj/23/wsj_2328_0,8,10,20,5,-80.92852783203125,3,1,30
nw/wsj/23/wsj_2328_0,8,10,20,6,-81.00254821777344,4,5,6
nw/wsj/23/wsj_2328_0,8,10,20,7,-87.95457458496094,1,1,8
nw/wsj/23/wsj_2328_0,8,10,20,8,-89.2740478515625,2,1,29
nw/wsj/23/wsj_2328_0,8,10,20,9,-92.54205322265625,6,7,8
nw/wsj/23/wsj_2328_0,8,10,20,10,-inf,104,273,302
nw/wsj/23/wsj_2328_0,8,10,20,11,-inf,113,296,298
nw/wsj/23/wsj_2328_0,8,10,20,12,-inf,112,296,296
nw/wsj/23/wsj_2328_0,8,10,20,13,-inf,111,295,295
nw/wsj/23/wsj_2328_0,8,10,20,14,-inf,139,354,367
nw/wsj/23/wsj_2328_0,8,10,20,15,-inf,102,273,293
nw/wsj/23/wsj_2328_0,8,10,20,16,-inf,103,273,298
nw/wsj/23/wsj_2328_0,8,10,20,17,-inf,109,290,290
nw/wsj/23/wsj_2328_0,8,10,20,18,-inf,105,276,283
nw/wsj/23/wsj_2328_0,8,10,20,19,-inf,106,284,284
nw/wsj/23/wsj_2328_0,8,10,20,20,-inf,107,285,285
nw/wsj/23/wsj_2328_0,8,10,20,21,-inf,108,287,288
nw/wsj/23/wsj_2328_0,8,10,20,22,-inf,115,301,302
nw/wsj/23/wsj_2328_0,8,10,20,23,-inf,101,273,288
nw/wsj/23/wsj_2328_0,8,10,20,24,-inf,110,291,293
nw/wsj/23/wsj_2328_0,8,10,20,25,-inf,114,300,300
nw/wsj/23/wsj_2328_0,8,10,20,26,-inf,143,357,359
nw/wsj/23/wsj_2328_0,8,10,20,27,-inf,99,273,283
nw/wsj/23/wsj_2328_0,8,10,20,28,-inf,88,252,260
nw/wsj/23/wsj_2328_0,8,10,20,29,-inf,98,270,271
nw/wsj/23/wsj_2328_0,8,10,20,30,-inf,97,269,269
nw/wsj/23/wsj_2328_0,8,10,20,31,-inf,96,267,267
nw/wsj/23/wsj_2328_0,8,10,20,32,-inf,95,266,267
nw/wsj/23/wsj_2328_0,8,10,20,33,-inf,94,266,266
nw/wsj/23/wsj_2328_0,8,10,20,34,-inf,93,265,265
nw/wsj/23/wsj_2328_0,8,10,20,35,-inf,92,262,271
nw/wsj/23/wsj_2328_0,8,10,20,36,-inf,91,262,264
nw/wsj/23/wsj_2328_0,8,10,20,37,-inf,100,273,285
nw/wsj/23/wsj_2328_0,8,10,20,38,-inf,89,255,255
nw/wsj/23/wsj_2328_0,8,10,20,39,-inf,87,252,254
nw/wsj/23/wsj_2328_0,8,10,20,40,-inf,142,357,357
nw/wsj/23/wsj_2328_0,8,10,20,41,-inf,86,252,253
nw/wsj/23/wsj_2328_0,8,10,20,42,-inf,85,246,250
nw/wsj/23/wsj_2328_0,8,10,20,43,-inf,84,237,250
nw/wsj/23/wsj_2328_0,8,10,20,44,-inf,83,228,250
nw/wsj/23/wsj_2328_0,8,10,20,45,-inf,82,228,235
nw/wsj/23/wsj_2328_0,8,10,20,46,-inf,153,383,384
nw/wsj/23/wsj_2328_0,8,10,20,47,-inf,90,260,260
nw/wsj/23/wsj_2328_0,8,10,20,48,-inf,81,227,227
nw/wsj/23/wsj_2328_0,8,10,20,49,-inf,141,354,379
nw/wsj/23/wsj_2328_0,8,10,20,50,-inf,140,354,370
nw/wsj/23/wsj_2328_0,9,10,29,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,9,10,29,2,-62.75975036621094,8,10,20
nw/wsj/23/wsj_2328_0,9,10,29,3,-64.98944854736328,2,1,29
nw/wsj/23/wsj_2328_0,9,10,29,4,-67.57089233398438,3,1,30
nw/wsj/23/wsj_2328_0,9,10,29,5,-70.95783996582031,5,7,7
nw/wsj/23/wsj_2328_0,9,10,29,6,-76.42747497558594,7,8,8
nw/wsj/23/wsj_2328_0,9,10,29,7,-88.61534118652344,0,1,6
nw/wsj/23/wsj_2328_0,9,10,29,8,-88.8292236328125,6,7,8
nw/wsj/23/wsj_2328_0,9,10,29,9,-91.90707397460938,1,1,8
nw/wsj/23/wsj_2328_0,9,10,29,10,-108.61871337890625,4,5,6
nw/wsj/23/wsj_2328_0,9,10,29,11,-inf,107,285,285
nw/wsj/23/wsj_2328_0,9,10,29,12,-inf,113,296,298
nw/wsj/23/wsj_2328_0,9,10,29,13,-inf,112,296,296
nw/wsj/23/wsj_2328_0,9,10,29,14,-inf,111,295,295
nw/wsj/23/wsj_2328_0,9,10,29,15,-inf,110,291,293
nw/wsj/23/wsj_2328_0,9,10,29,16,-inf,109,290,290
nw/wsj/23/wsj_2328_0,9,10,29,17,-inf,108,287,288
nw/wsj/23/wsj_2328_0,9,10,29,18,-inf,139,354,367
nw/wsj/23/wsj_2328_0,9,10,29,19,-inf,106,284,284
nw/wsj/23/wsj_2328_0,9,10,29,20,-inf,105,276,283
nw/wsj/23/wsj_2328_0,9,10,29,21,-inf,104,273,302
nw/wsj/23/wsj_2328_0,9,10,29,22,-inf,103,273,298
nw/wsj/23/wsj_2328_0,9,10,29,23,-inf,115,301,302
nw/wsj/23/wsj_2328_0,9,10,29,24,-inf,102,273,293
nw/wsj/23/wsj_2328_0,9,10,29,25,-inf,114,300,300
nw/wsj/23/wsj_2328_0,9,10,29,26,-inf,143,357,359
nw/wsj/23/wsj_2328_0,9,10,29,27,-inf,100,273,285
nw/wsj/23/wsj_2328_0,9,10,29,28,-inf,89,255,255
nw/wsj/23/wsj_2328_0,9,10,29,29,-inf,99,273,283
nw/wsj/23/wsj_2328_0,9,10,29,30,-inf,98,270,271
nw/wsj/23/wsj_2328_0,9,10,29,31,-inf,97,269,269
nw/wsj/23/wsj_2328_0,9,10,29,32,-inf,96,267,267
nw/wsj/23/wsj_2328_0,9,10,29,33,-inf,95,266,267
nw/wsj/23/wsj_2328_0,9,10,29,34,-inf,94,266,266
nw/wsj/23/wsj_2328_0,9,10,29,35,-inf,93,265,265
nw/wsj/23/wsj_2328_0,9,10,29,36,-inf,92,262,271
nw/wsj/23/wsj_2328_0,9,10,29,37,-inf,101,273,288
nw/wsj/23/wsj_2328_0,9,10,29,38,-inf,90,260,260
nw/wsj/23/wsj_2328_0,9,10,29,39,-inf,88,252,260
nw/wsj/23/wsj_2328_0,9,10,29,40,-inf,142,357,357
nw/wsj/23/wsj_2328_0,9,10,29,41,-inf,87,252,254
nw/wsj/23/wsj_2328_0,9,10,29,42,-inf,86,252,253
nw/wsj/23/wsj_2328_0,9,10,29,43,-inf,85,246,250
nw/wsj/23/wsj_2328_0,9,10,29,44,-inf,84,237,250
nw/wsj/23/wsj_2328_0,9,10,29,45,-inf,83,228,250
nw/wsj/23/wsj_2328_0,9,10,29,46,-inf,153,383,384
nw/wsj/23/wsj_2328_0,9,10,29,47,-inf,91,262,264
nw/wsj/23/wsj_2328_0,9,10,29,48,-inf,82,228,235
nw/wsj/23/wsj_2328_0,9,10,29,49,-inf,141,354,379
nw/wsj/23/wsj_2328_0,9,10,29,50,-inf,140,354,370
nw/wsj/23/wsj_2328_0,10,22,29,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,10,22,29,2,-49.28137969970703,9,10,29
nw/wsj/23/wsj_2328_0,10,22,29,3,-55.460453033447266,8,10,20
nw/wsj/23/wsj_2328_0,10,22,29,4,-56.30403137207031,5,7,7
nw/wsj/23/wsj_2328_0,10,22,29,5,-61.55792999267578,7,8,8
nw/wsj/23/wsj_2328_0,10,22,29,6,-61.95335006713867,0,1,6
nw/wsj/23/wsj_2328_0,10,22,29,7,-62.630401611328125,2,1,29
nw/wsj/23/wsj_2328_0,10,22,29,8,-70.82791137695312,3,1,30
nw/wsj/23/wsj_2328_0,10,22,29,9,-76.24937438964844,6,7,8
nw/wsj/23/wsj_2328_0,10,22,29,10,-78.18354797363281,1,1,8
nw/wsj/23/wsj_2328_0,10,22,29,11,-79.50584411621094,4,5,6
nw/wsj/23/wsj_2328_0,10,22,29,12,-inf,106,284,284
nw/wsj/23/wsj_2328_0,10,22,29,13,-inf,111,295,295
nw/wsj/23/wsj_2328_0,10,22,29,14,-inf,110,291,293
nw/wsj/23/wsj_2328_0,10,22,29,15,-inf,109,290,290
nw/wsj/23/wsj_2328_0,10,22,29,16,-inf,108,287,288
nw/wsj/23/wsj_2328_0,10,22,29,17,-inf,107,285,285
nw/wsj/23/wsj_2328_0,10,22,29,18,-inf,101,273,288
nw/wsj/23/wsj_2328_0,10,22,29,19,-inf,105,276,283
nw/wsj/23/wsj_2328_0,10,22,29,20,-inf,104,273,302
nw/wsj/23/wsj_2328_0,10,22,29,21,-inf,103,273,298
nw/wsj/23/wsj_2328_0,10,22,29,22,-inf,102,273,293
nw/wsj/23/wsj_2328_0,10,22,29,23,-inf,141,354,379
nw/wsj/23/wsj_2328_0,10,22,29,24,-inf,113,296,298
nw/wsj/23/wsj_2328_0,10,22,29,25,-inf,112,296,296
nw/wsj/23/wsj_2328_0,10,22,29,26,-inf,139,354,367
nw/wsj/23/wsj_2328_0,10,22,29,27,-inf,99,273,283
nw/wsj/23/wsj_2328_0,10,22,29,28,-inf,88,252,260
nw/wsj/23/wsj_2328_0,10,22,29,29,-inf,98,270,271
nw/wsj/23/wsj_2328_0,10,22,29,30,-inf,97,269,269
nw/wsj/23/wsj_2328_0,10,22,29,31,-inf,96,267,267
nw/wsj/23/wsj_2328_0,10,22,29,32,-inf,95,266,267
nw/wsj/23/wsj_2328_0,10,22,29,33,-inf,94,266,266
nw/wsj/23/wsj_2328_0,10,22,29,34,-inf,93,265,265
nw/wsj/23/wsj_2328_0,10,22,29,35,-inf,92,262,271
nw/wsj/23/wsj_2328_0,10,22,29,36,-inf,100,273,285
nw/wsj/23/wsj_2328_0,10,22,29,37,-inf,90,260,260
nw/wsj/23/wsj_2328_0,10,22,29,38,-inf,89,255,255
nw/wsj/23/wsj_2328_0,10,22,29,39,-inf,87,252,254
nw/wsj/23/wsj_2328_0,10,22,29,40,-inf,115,301,302
nw/wsj/23/wsj_2328_0,10,22,29,41,-inf,86,252,253
nw/wsj/23/wsj_2328_0,10,22,29,42,-inf,85,246,250
nw/wsj/23/wsj_2328_0,10,22,29,43,-inf,84,237,250
nw/wsj/23/wsj_2328_0,10,22,29,44,-inf,83,228,250
nw/wsj/23/wsj_2328_0,10,22,29,45,-inf,153,383,384
nw/wsj/23/wsj_2328_0,10,22,29,46,-inf,91,262,264
nw/wsj/23/wsj_2328_0,10,22,29,47,-inf,82,228,235
nw/wsj/23/wsj_2328_0,10,22,29,48,-inf,140,354,370
nw/wsj/23/wsj_2328_0,10,22,29,49,-inf,142,357,357
nw/wsj/23/wsj_2328_0,10,22,29,50,-inf,116,306,307
nw/wsj/23/wsj_2328_0,11,32,32,1,49.866241455078125,9,10,29
nw/wsj/23/wsj_2328_0,11,32,32,2,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,11,32,32,3,-9.423433303833008,3,1,30
nw/wsj/23/wsj_2328_0,11,32,32,4,-10.188138961791992,10,22,29
nw/wsj/23/wsj_2328_0,11,32,32,5,-10.207603454589844,8,10,20
nw/wsj/23/wsj_2328_0,11,32,32,6,-10.338081359863281,2,1,29
nw/wsj/23/wsj_2328_0,11,32,32,7,-23.44784927368164,0,1,6
nw/wsj/23/wsj_2328_0,11,32,32,8,-46.14921569824219,1,1,8
nw/wsj/23/wsj_2328_0,11,32,32,9,-52.50064468383789,5,7,7
nw/wsj/23/wsj_2328_0,11,32,32,10,-54.73719787597656,7,8,8
nw/wsj/23/wsj_2328_0,11,32,32,11,-69.01160430908203,4,5,6
nw/wsj/23/wsj_2328_0,11,32,32,12,-70.51765441894531,6,7,8
nw/wsj/23/wsj_2328_0,11,32,32,13,-inf,113,296,298
nw/wsj/23/wsj_2328_0,11,32,32,14,-inf,102,273,293
nw/wsj/23/wsj_2328_0,11,32,32,15,-inf,140,354,370
nw/wsj/23/wsj_2328_0,11,32,32,16,-inf,103,273,298
nw/wsj/23/wsj_2328_0,11,32,32,17,-inf,104,273,302
nw/wsj/23/wsj_2328_0,11,32,32,18,-inf,105,276,283
nw/wsj/23/wsj_2328_0,11,32,32,19,-inf,106,284,284
nw/wsj/23/wsj_2328_0,11,32,32,20,-inf,107,285,285
nw/wsj/23/wsj_2328_0,11,32,32,21,-inf,108,287,288
nw/wsj/23/wsj_2328_0,11,32,32,22,-inf,109,290,290
nw/wsj/23/wsj_2328_0,11,32,32,23,-inf,110,291,293
nw/wsj/23/wsj_2328_0,11,32,32,24,-inf,111,295,295
nw/wsj/23/wsj_2328_0,11,32,32,25,-inf,112,296,296
nw/wsj/23/wsj_2328_0,11,32,32,26,-inf,141,354,379
nw/wsj/23/wsj_2328_0,11,32,32,27,-inf,100,273,285
nw/wsj/23/wsj_2328_0,11,32,32,28,-inf,89,255,255
nw/wsj/23/wsj_2328_0,11,32,32,29,-inf,99,273,283
nw/wsj/23/wsj_2328_0,11,32,32,30,-inf,98,270,271
nw/wsj/23/wsj_2328_0,11,32,32,31,-inf,97,269,269
nw/wsj/23/wsj_2328_0,11,32,32,32,-inf,96,267,267
nw/wsj/23/wsj_2328_0,11,32,32,33,-inf,95,266,267
nw/wsj/23/wsj_2328_0,11,32,32,34,-inf,94,266,266
nw/wsj/23/wsj_2328_0,11,32,32,35,-inf,93,265,265
nw/wsj/23/wsj_2328_0,11,32,32,36,-inf,101,273,288
nw/wsj/23/wsj_2328_0,11,32,32,37,-inf,91,262,264
nw/wsj/23/wsj_2328_0,11,32,32,38,-inf,90,260,260
nw/wsj/23/wsj_2328_0,11,32,32,39,-inf,88,252,260
nw/wsj/23/wsj_2328_0,11,32,32,40,-inf,115,301,302
nw/wsj/23/wsj_2328_0,11,32,32,41,-inf,87,252,254
nw/wsj/23/wsj_2328_0,11,32,32,42,-inf,86,252,253
nw/wsj/23/wsj_2328_0,11,32,32,43,-inf,85,246,250
nw/wsj/23/wsj_2328_0,11,32,32,44,-inf,84,237,250
nw/wsj/23/wsj_2328_0,11,32,32,45,-inf,153,383,384
nw/wsj/23/wsj_2328_0,11,32,32,46,-inf,92,262,271
nw/wsj/23/wsj_2328_0,11,32,32,47,-inf,83,228,250
nw/wsj/23/wsj_2328_0,11,32,32,48,-inf,142,357,357
nw/wsj/23/wsj_2328_0,11,32,32,49,-inf,117,306,319
nw/wsj/23/wsj_2328_0,11,32,32,50,-inf,116,306,307
nw/wsj/23/wsj_2328_0,12,33,35,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,12,33,35,2,-43.56257629394531,5,7,7
nw/wsj/23/wsj_2328_0,12,33,35,3,-51.910545349121094,8,10,20
nw/wsj/23/wsj_2328_0,12,33,35,4,-56.9417839050293,7,8,8
nw/wsj/23/wsj_2328_0,12,33,35,5,-59.77094268798828,6,7,8
nw/wsj/23/wsj_2328_0,12,33,35,6,-60.79815673828125,3,1,30
nw/wsj/23/wsj_2328_0,12,33,35,7,-61.67610168457031,10,22,29
nw/wsj/23/wsj_2328_0,12,33,35,8,-65.483154296875,9,10,29
nw/wsj/23/wsj_2328_0,12,33,35,9,-66.2549057006836,2,1,29
nw/wsj/23/wsj_2328_0,12,33,35,10,-69.79432678222656,0,1,6
nw/wsj/23/wsj_2328_0,12,33,35,11,-69.93607330322266,11,32,32
nw/wsj/23/wsj_2328_0,12,33,35,12,-70.55806732177734,1,1,8
nw/wsj/23/wsj_2328_0,12,33,35,13,-74.83943176269531,4,5,6
nw/wsj/23/wsj_2328_0,12,33,35,14,-inf,111,295,295
nw/wsj/23/wsj_2328_0,12,33,35,15,-inf,101,273,288
nw/wsj/23/wsj_2328_0,12,33,35,16,-inf,142,357,357
nw/wsj/23/wsj_2328_0,12,33,35,17,-inf,102,273,293
nw/wsj/23/wsj_2328_0,12,33,35,18,-inf,103,273,298
nw/wsj/23/wsj_2328_0,12,33,35,19,-inf,104,273,302
nw/wsj/23/wsj_2328_0,12,33,35,20,-inf,105,276,283
nw/wsj/23/wsj_2328_0,12,33,35,21,-inf,106,284,284
nw/wsj/23/wsj_2328_0,12,33,35,22,-inf,107,285,285
nw/wsj/23/wsj_2328_0,12,33,35,23,-inf,108,287,288
nw/wsj/23/wsj_2328_0,12,33,35,24,-inf,109,290,290
nw/wsj/23/wsj_2328_0,12,33,35,25,-inf,110,291,293
nw/wsj/23/wsj_2328_0,12,33,35,26,-inf,140,354,370
nw/wsj/23/wsj_2328_0,12,33,35,27,-inf,99,273,283
nw/wsj/23/wsj_2328_0,12,33,35,28,-inf,88,252,260
nw/wsj/23/wsj_2328_0,12,33,35,29,-inf,98,270,271
nw/wsj/23/wsj_2328_0,12,33,35,30,-inf,97,269,269
nw/wsj/23/wsj_2328_0,12,33,35,31,-inf,96,267,267
nw/wsj/23/wsj_2328_0,12,33,35,32,-inf,95,266,267
nw/wsj/23/wsj_2328_0,12,33,35,33,-inf,94,266,266
nw/wsj/23/wsj_2328_0,12,33,35,34,-inf,93,265,265
nw/wsj/23/wsj_2328_0,12,33,35,35,-inf,92,262,271
nw/wsj/23/wsj_2328_0,12,33,35,36,-inf,100,273,285
nw/wsj/23/wsj_2328_0,12,33,35,37,-inf,90,260,260
nw/wsj/23/wsj_2328_0,12,33,35,38,-inf,89,255,255
nw/wsj/23/wsj_2328_0,12,33,35,39,-inf,87,252,254
nw/wsj/23/wsj_2328_0,12,33,35,40,-inf,113,296,298
nw/wsj/23/wsj_2328_0,12,33,35,41,-inf,86,252,253
nw/wsj/23/wsj_2328_0,12,33,35,42,-inf,85,246,250
nw/wsj/23/wsj_2328_0,12,33,35,43,-inf,84,237,250
nw/wsj/23/wsj_2328_0,12,33,35,44,-inf,153,383,384
nw/wsj/23/wsj_2328_0,12,33,35,45,-inf,91,262,264
nw/wsj/23/wsj_2328_0,12,33,35,46,-inf,83,228,250
nw/wsj/23/wsj_2328_0,12,33,35,47,-inf,117,306,319
nw/wsj/23/wsj_2328_0,12,33,35,48,-inf,116,306,307
nw/wsj/23/wsj_2328_0,12,33,35,49,-inf,115,301,302
nw/wsj/23/wsj_2328_0,12,33,35,50,-inf,114,300,300
nw/wsj/23/wsj_2328_0,13,36,38,1,9.609793663024902,10,22,29
nw/wsj/23/wsj_2328_0,13,36,38,2,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,13,36,38,3,-11.30703067779541,9,10,29
nw/wsj/23/wsj_2328_0,13,36,38,4,-15.130992889404297,11,32,32
nw/wsj/23/wsj_2328_0,13,36,38,5,-26.62883758544922,0,1,6
nw/wsj/23/wsj_2328_0,13,36,38,6,-37.612022399902344,2,1,29
nw/wsj/23/wsj_2328_0,13,36,38,7,-39.206302642822266,8,10,20
nw/wsj/23/wsj_2328_0,13,36,38,8,-42.3489990234375,7,8,8
nw/wsj/23/wsj_2328_0,13,36,38,9,-49.38462829589844,1,1,8
nw/wsj/23/wsj_2328_0,13,36,38,10,-49.42274856567383,5,7,7
nw/wsj/23/wsj_2328_0,13,36,38,11,-50.82322692871094,3,1,30
nw/wsj/23/wsj_2328_0,13,36,38,12,-58.66231155395508,4,5,6
nw/wsj/23/wsj_2328_0,13,36,38,13,-62.135719299316406,6,7,8
nw/wsj/23/wsj_2328_0,13,36,38,14,-66.59806823730469,12,33,35
nw/wsj/23/wsj_2328_0,13,36,38,15,-inf,111,295,295
nw/wsj/23/wsj_2328_0,13,36,38,16,-inf,102,273,293
nw/wsj/23/wsj_2328_0,13,36,38,17,-inf,142,357,357
nw/wsj/23/wsj_2328_0,13,36,38,18,-inf,103,273,298
nw/wsj/23/wsj_2328_0,13,36,38,19,-inf,104,273,302
nw/wsj/23/wsj_2328_0,13,36,38,20,-inf,105,276,283
nw/wsj/23/wsj_2328_0,13,36,38,21,-inf,106,284,284
nw/wsj/23/wsj_2328_0,13,36,38,22,-inf,107,285,285
nw/wsj/23/wsj_2328_0,13,36,38,23,-inf,108,287,288
nw/wsj/23/wsj_2328_0,13,36,38,24,-inf,109,290,290
nw/wsj/23/wsj_2328_0,13,36,38,25,-inf,110,291,293
nw/wsj/23/wsj_2328_0,13,36,38,26,-inf,140,354,370
nw/wsj/23/wsj_2328_0,13,36,38,27,-inf,100,273,285
nw/wsj/23/wsj_2328_0,13,36,38,28,-inf,89,255,255
nw/wsj/23/wsj_2328_0,13,36,38,29,-inf,99,273,283
nw/wsj/23/wsj_2328_0,13,36,38,30,-inf,98,270,271
nw/wsj/23/wsj_2328_0,13,36,38,31,-inf,97,269,269
nw/wsj/23/wsj_2328_0,13,36,38,32,-inf,96,267,267
nw/wsj/23/wsj_2328_0,13,36,38,33,-inf,95,266,267
nw/wsj/23/wsj_2328_0,13,36,38,34,-inf,94,266,266
nw/wsj/23/wsj_2328_0,13,36,38,35,-inf,93,265,265
nw/wsj/23/wsj_2328_0,13,36,38,36,-inf,101,273,288
nw/wsj/23/wsj_2328_0,13,36,38,37,-inf,91,262,264
nw/wsj/23/wsj_2328_0,13,36,38,38,-inf,90,260,260
nw/wsj/23/wsj_2328_0,13,36,38,39,-inf,88,252,260
nw/wsj/23/wsj_2328_0,13,36,38,40,-inf,113,296,298
nw/wsj/23/wsj_2328_0,13,36,38,41,-inf,87,252,254
nw/wsj/23/wsj_2328_0,13,36,38,42,-inf,86,252,253
nw/wsj/23/wsj_2328_0,13,36,38,43,-inf,85,246,250
nw/wsj/23/wsj_2328_0,13,36,38,44,-inf,153,383,384
nw/wsj/23/wsj_2328_0,13,36,38,45,-inf,92,262,271
nw/wsj/23/wsj_2328_0,13,36,38,46,-inf,84,237,250
nw/wsj/23/wsj_2328_0,13,36,38,47,-inf,117,306,319
nw/wsj/23/wsj_2328_0,13,36,38,48,-inf,116,306,307
nw/wsj/23/wsj_2328_0,13,36,38,49,-inf,115,301,302
nw/wsj/23/wsj_2328_0,13,36,38,50,-inf,114,300,300
nw/wsj/23/wsj_2328_0,14,40,41,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,14,40,41,2,-48.58785629272461,12,33,35
nw/wsj/23/wsj_2328_0,14,40,41,3,-52.557037353515625,5,7,7
nw/wsj/23/wsj_2328_0,14,40,41,4,-67.62972259521484,6,7,8
nw/wsj/23/wsj_2328_0,14,40,41,5,-70.38509368896484,7,8,8
nw/wsj/23/wsj_2328_0,14,40,41,6,-73.54563903808594,8,10,20
nw/wsj/23/wsj_2328_0,14,40,41,7,-77.03486633300781,9,10,29
nw/wsj/23/wsj_2328_0,14,40,41,8,-77.86528015136719,3,1,30
nw/wsj/23/wsj_2328_0,14,40,41,9,-81.44071197509766,2,1,29
nw/wsj/23/wsj_2328_0,14,40,41,10,-83.08467102050781,10,22,29
nw/wsj/23/wsj_2328_0,14,40,41,11,-86.53059387207031,1,1,8
nw/wsj/23/wsj_2328_0,14,40,41,12,-87.03089904785156,11,32,32
nw/wsj/23/wsj_2328_0,14,40,41,13,-90.2543716430664,0,1,6
nw/wsj/23/wsj_2328_0,14,40,41,14,-95.66301727294922,4,5,6
nw/wsj/23/wsj_2328_0,14,40,41,15,-100.85722351074219,13,36,38
nw/wsj/23/wsj_2328_0,14,40,41,16,-inf,109,290,290
nw/wsj/23/wsj_2328_0,14,40,41,17,-inf,101,273,288
nw/wsj/23/wsj_2328_0,14,40,41,18,-inf,117,306,319
nw/wsj/23/wsj_2328_0,14,40,41,19,-inf,102,273,293
nw/wsj/23/wsj_2328_0,14,40,41,20,-inf,103,273,298
nw/wsj/23/wsj_2328_0,14,40,41,21,-inf,104,273,302
nw/wsj/23/wsj_2328_0,14,40,41,22,-inf,105,276,283
nw/wsj/23/wsj_2328_0,14,40,41,23,-inf,106,284,284
nw/wsj/23/wsj_2328_0,14,40,41,24,-inf,107,285,285
nw/wsj/23/wsj_2328_0,14,40,41,25,-inf,108,287,288
nw/wsj/23/wsj_2328_0,14,40,41,26,-inf,142,357,357
nw/wsj/23/wsj_2328_0,14,40,41,27,-inf,99,273,283
nw/wsj/23/wsj_2328_0,14,40,41,28,-inf,88,252,260
nw/wsj/23/wsj_2328_0,14,40,41,29,-inf,98,270,271
nw/wsj/23/wsj_2328_0,14,40,41,30,-inf,97,269,269
nw/wsj/23/wsj_2328_0,14,40,41,31,-inf,96,267,267
nw/wsj/23/wsj_2328_0,14,40,41,32,-inf,95,266,267
nw/wsj/23/wsj_2328_0,14,40,41,33,-inf,94,266,266
nw/wsj/23/wsj_2328_0,14,40,41,34,-inf,93,265,265
nw/wsj/23/wsj_2328_0,14,40,41,35,-inf,100,273,285
nw/wsj/23/wsj_2328_0,14,40,41,36,-inf,91,262,264
nw/wsj/23/wsj_2328_0,14,40,41,37,-inf,90,260,260
nw/wsj/23/wsj_2328_0,14,40,41,38,-inf,89,255,255
nw/wsj/23/wsj_2328_0,14,40,41,39,-inf,87,252,254
nw/wsj/23/wsj_2328_0,14,40,41,40,-inf,111,295,295
nw/wsj/23/wsj_2328_0,14,40,41,41,-inf,86,252,253
nw/wsj/23/wsj_2328_0,14,40,41,42,-inf,85,246,250
nw/wsj/23/wsj_2328_0,14,40,41,43,-inf,153,383,384
nw/wsj/23/wsj_2328_0,14,40,41,44,-inf,92,262,271
nw/wsj/23/wsj_2328_0,14,40,41,45,-inf,84,237,250
nw/wsj/23/wsj_2328_0,14,40,41,46,-inf,116,306,307
nw/wsj/23/wsj_2328_0,14,40,41,47,-inf,115,301,302
nw/wsj/23/wsj_2328_0,14,40,41,48,-inf,114,300,300
nw/wsj/23/wsj_2328_0,14,40,41,49,-inf,113,296,298
nw/wsj/23/wsj_2328_0,14,40,41,50,-inf,112,296,296
nw/wsj/23/wsj_2328_0,15,42,42,1,33.782222747802734,11,32,32
nw/wsj/23/wsj_2328_0,15,42,42,2,26.610164642333984,9,10,29
nw/wsj/23/wsj_2328_0,15,42,42,3,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,15,42,42,4,-16.9266414642334,8,10,20
nw/wsj/23/wsj_2328_0,15,42,42,5,-20.66944122314453,3,1,30
nw/wsj/23/wsj_2328_0,15,42,42,6,-25.507179260253906,13,36,38
