doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_1,7,5,5,22,-inf,112,284,289
mz/sinorama/10/ectb_1029_1,7,5,5,23,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,7,5,5,24,-inf,111,284,284
mz/sinorama/10/ectb_1029_1,7,5,5,25,-inf,106,268,290
mz/sinorama/10/ectb_1029_1,7,5,5,26,-inf,92,234,252
mz/sinorama/10/ectb_1029_1,7,5,5,27,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,7,5,5,28,-inf,70,193,193
mz/sinorama/10/ectb_1029_1,7,5,5,29,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,7,5,5,30,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,7,5,5,31,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,7,5,5,32,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,7,5,5,33,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,7,5,5,34,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,7,5,5,35,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,7,5,5,36,-inf,73,196,197
mz/sinorama/10/ectb_1029_1,7,5,5,37,-inf,82,217,218
mz/sinorama/10/ectb_1029_1,7,5,5,38,-inf,71,194,202
mz/sinorama/10/ectb_1029_1,7,5,5,39,-inf,69,191,191
mz/sinorama/10/ectb_1029_1,7,5,5,40,-inf,103,267,267
mz/sinorama/10/ectb_1029_1,7,5,5,41,-inf,68,188,189
mz/sinorama/10/ectb_1029_1,7,5,5,42,-inf,67,184,185
mz/sinorama/10/ectb_1029_1,7,5,5,43,-inf,66,182,182
mz/sinorama/10/ectb_1029_1,7,5,5,44,-inf,65,179,185
mz/sinorama/10/ectb_1029_1,7,5,5,45,-inf,64,178,178
mz/sinorama/10/ectb_1029_1,7,5,5,46,-inf,63,174,174
mz/sinorama/10/ectb_1029_1,7,5,5,47,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,7,5,5,48,-inf,72,196,196
mz/sinorama/10/ectb_1029_1,7,5,5,49,-inf,62,171,173
mz/sinorama/10/ectb_1029_1,7,5,5,50,-inf,102,266,290
mz/sinorama/10/ectb_1029_1,8,6,23,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,8,6,23,2,-78.787841796875,6,3,3
mz/sinorama/10/ectb_1029_1,8,6,23,3,-88.65896606445312,4,1,4
mz/sinorama/10/ectb_1029_1,8,6,23,4,-90.0035400390625,5,1,5
mz/sinorama/10/ectb_1029_1,8,6,23,5,-93.96685791015625,3,1,3
mz/sinorama/10/ectb_1029_1,8,6,23,6,-97.88330078125,7,5,5
mz/sinorama/10/ectb_1029_1,8,6,23,7,-103.98614501953125,1,1,1
mz/sinorama/10/ectb_1029_1,8,6,23,8,-107.19316864013672,2,1,2
mz/sinorama/10/ectb_1029_1,8,6,23,9,-107.3496322631836,0,0,0
mz/sinorama/10/ectb_1029_1,8,6,23,10,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,8,6,23,11,-inf,109,277,289
mz/sinorama/10/ectb_1029_1,8,6,23,12,-inf,110,283,283
mz/sinorama/10/ectb_1029_1,8,6,23,13,-inf,111,284,284
mz/sinorama/10/ectb_1029_1,8,6,23,14,-inf,102,266,290
mz/sinorama/10/ectb_1029_1,8,6,23,15,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,8,6,23,16,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,8,6,23,17,-inf,113,286,289
mz/sinorama/10/ectb_1029_1,8,6,23,18,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,8,6,23,19,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,8,6,23,20,-inf,101,266,266
mz/sinorama/10/ectb_1029_1,8,6,23,21,-inf,114,290,290
mz/sinorama/10/ectb_1029_1,8,6,23,22,-inf,107,271,271
mz/sinorama/10/ectb_1029_1,8,6,23,23,-inf,82,217,218
mz/sinorama/10/ectb_1029_1,8,6,23,24,-inf,112,284,289
mz/sinorama/10/ectb_1029_1,8,6,23,25,-inf,108,272,289
mz/sinorama/10/ectb_1029_1,8,6,23,26,-inf,93,241,244
mz/sinorama/10/ectb_1029_1,8,6,23,27,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,8,6,23,28,-inf,69,191,191
mz/sinorama/10/ectb_1029_1,8,6,23,29,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,8,6,23,30,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,8,6,23,31,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,8,6,23,32,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,8,6,23,33,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,8,6,23,34,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,8,6,23,35,-inf,73,196,197
mz/sinorama/10/ectb_1029_1,8,6,23,36,-inf,72,196,196
mz/sinorama/10/ectb_1029_1,8,6,23,37,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,8,6,23,38,-inf,70,193,193
mz/sinorama/10/ectb_1029_1,8,6,23,39,-inf,68,188,189
mz/sinorama/10/ectb_1029_1,8,6,23,40,-inf,105,268,289
mz/sinorama/10/ectb_1029_1,8,6,23,41,-inf,67,184,185
mz/sinorama/10/ectb_1029_1,8,6,23,42,-inf,66,182,182
mz/sinorama/10/ectb_1029_1,8,6,23,43,-inf,65,179,185
mz/sinorama/10/ectb_1029_1,8,6,23,44,-inf,64,178,178
mz/sinorama/10/ectb_1029_1,8,6,23,45,-inf,63,174,174
mz/sinorama/10/ectb_1029_1,8,6,23,46,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,8,6,23,47,-inf,71,194,202
mz/sinorama/10/ectb_1029_1,8,6,23,48,-inf,62,171,173
mz/sinorama/10/ectb_1029_1,8,6,23,49,-inf,103,267,267
mz/sinorama/10/ectb_1029_1,8,6,23,50,-inf,104,267,290
mz/sinorama/10/ectb_1029_1,9,10,16,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,9,10,16,2,-107.97704315185547,6,3,3
mz/sinorama/10/ectb_1029_1,9,10,16,3,-110.9683609008789,4,1,4
mz/sinorama/10/ectb_1029_1,9,10,16,4,-111.47746276855469,5,1,5
mz/sinorama/10/ectb_1029_1,9,10,16,5,-115.8675765991211,0,0,0
mz/sinorama/10/ectb_1029_1,9,10,16,6,-116.395263671875,3,1,3
mz/sinorama/10/ectb_1029_1,9,10,16,7,-117.70812225341797,8,6,23
mz/sinorama/10/ectb_1029_1,9,10,16,8,-119.97655487060547,7,5,5
mz/sinorama/10/ectb_1029_1,9,10,16,9,-120.06765747070312,1,1,1
mz/sinorama/10/ectb_1029_1,9,10,16,10,-120.36650848388672,2,1,2
mz/sinorama/10/ectb_1029_1,9,10,16,11,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,9,10,16,12,-inf,110,283,283
mz/sinorama/10/ectb_1029_1,9,10,16,13,-inf,111,284,284
mz/sinorama/10/ectb_1029_1,9,10,16,14,-inf,112,284,289
mz/sinorama/10/ectb_1029_1,9,10,16,15,-inf,113,286,289
mz/sinorama/10/ectb_1029_1,9,10,16,16,-inf,114,290,290
mz/sinorama/10/ectb_1029_1,9,10,16,17,-inf,102,266,290
mz/sinorama/10/ectb_1029_1,9,10,16,18,-inf,103,267,267
mz/sinorama/10/ectb_1029_1,9,10,16,19,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,9,10,16,20,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,9,10,16,21,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,9,10,16,22,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,9,10,16,23,-inf,108,272,289
mz/sinorama/10/ectb_1029_1,9,10,16,24,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,9,10,16,25,-inf,109,277,289
mz/sinorama/10/ectb_1029_1,9,10,16,26,-inf,94,241,252
mz/sinorama/10/ectb_1029_1,9,10,16,27,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,9,10,16,28,-inf,70,193,193
mz/sinorama/10/ectb_1029_1,9,10,16,29,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,9,10,16,30,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,9,10,16,31,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,9,10,16,32,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,9,10,16,33,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,9,10,16,34,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,9,10,16,35,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,9,10,16,36,-inf,73,196,197
mz/sinorama/10/ectb_1029_1,9,10,16,37,-inf,82,217,218
mz/sinorama/10/ectb_1029_1,9,10,16,38,-inf,71,194,202
mz/sinorama/10/ectb_1029_1,9,10,16,39,-inf,69,191,191
mz/sinorama/10/ectb_1029_1,9,10,16,40,-inf,106,268,290
mz/sinorama/10/ectb_1029_1,9,10,16,41,-inf,68,188,189
mz/sinorama/10/ectb_1029_1,9,10,16,42,-inf,67,184,185
mz/sinorama/10/ectb_1029_1,9,10,16,43,-inf,66,182,182
mz/sinorama/10/ectb_1029_1,9,10,16,44,-inf,65,179,185
mz/sinorama/10/ectb_1029_1,9,10,16,45,-inf,64,178,178
mz/sinorama/10/ectb_1029_1,9,10,16,46,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,9,10,16,47,-inf,72,196,196
mz/sinorama/10/ectb_1029_1,9,10,16,48,-inf,63,174,174
mz/sinorama/10/ectb_1029_1,9,10,16,49,-inf,104,267,290
mz/sinorama/10/ectb_1029_1,9,10,16,50,-inf,105,268,289
mz/sinorama/10/ectb_1029_1,10,10,23,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,10,10,23,2,-98.2483901977539,8,6,23
mz/sinorama/10/ectb_1029_1,10,10,23,3,-98.37202453613281,9,10,16
mz/sinorama/10/ectb_1029_1,10,10,23,4,-100.69977569580078,5,1,5
mz/sinorama/10/ectb_1029_1,10,10,23,5,-102.36280822753906,6,3,3
mz/sinorama/10/ectb_1029_1,10,10,23,6,-103.27587127685547,7,5,5
mz/sinorama/10/ectb_1029_1,10,10,23,7,-112.29631042480469,4,1,4
mz/sinorama/10/ectb_1029_1,10,10,23,8,-115.8623046875,3,1,3
mz/sinorama/10/ectb_1029_1,10,10,23,9,-118.72672271728516,0,0,0
mz/sinorama/10/ectb_1029_1,10,10,23,10,-123.10684204101562,1,1,1
mz/sinorama/10/ectb_1029_1,10,10,23,11,-132.29043579101562,2,1,2
mz/sinorama/10/ectb_1029_1,10,10,23,12,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,10,10,23,13,-inf,105,268,289
mz/sinorama/10/ectb_1029_1,10,10,23,14,-inf,104,267,290
mz/sinorama/10/ectb_1029_1,10,10,23,15,-inf,103,267,267
mz/sinorama/10/ectb_1029_1,10,10,23,16,-inf,109,277,289
mz/sinorama/10/ectb_1029_1,10,10,23,17,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,10,10,23,18,-inf,82,217,218
mz/sinorama/10/ectb_1029_1,10,10,23,19,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,10,10,23,20,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,10,10,23,21,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,10,10,23,22,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,10,10,23,23,-inf,111,284,284
mz/sinorama/10/ectb_1029_1,10,10,23,24,-inf,107,271,271
mz/sinorama/10/ectb_1029_1,10,10,23,25,-inf,106,268,290
mz/sinorama/10/ectb_1029_1,10,10,23,26,-inf,110,283,283
mz/sinorama/10/ectb_1029_1,10,10,23,27,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,10,10,23,28,-inf,69,191,191
mz/sinorama/10/ectb_1029_1,10,10,23,29,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,10,10,23,30,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,10,10,23,31,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,10,10,23,32,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,10,10,23,33,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,10,10,23,34,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,10,10,23,35,-inf,73,196,197
mz/sinorama/10/ectb_1029_1,10,10,23,36,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,10,10,23,37,-inf,71,194,202
mz/sinorama/10/ectb_1029_1,10,10,23,38,-inf,70,193,193
mz/sinorama/10/ectb_1029_1,10,10,23,39,-inf,68,188,189
mz/sinorama/10/ectb_1029_1,10,10,23,40,-inf,112,284,289
mz/sinorama/10/ectb_1029_1,10,10,23,41,-inf,67,184,185
mz/sinorama/10/ectb_1029_1,10,10,23,42,-inf,66,182,182
mz/sinorama/10/ectb_1029_1,10,10,23,43,-inf,65,179,185
mz/sinorama/10/ectb_1029_1,10,10,23,44,-inf,64,178,178
mz/sinorama/10/ectb_1029_1,10,10,23,45,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,10,10,23,46,-inf,72,196,196
mz/sinorama/10/ectb_1029_1,10,10,23,47,-inf,63,174,174
mz/sinorama/10/ectb_1029_1,10,10,23,48,-inf,102,266,290
mz/sinorama/10/ectb_1029_1,10,10,23,49,-inf,113,286,289
mz/sinorama/10/ectb_1029_1,10,10,23,50,-inf,114,290,290
mz/sinorama/10/ectb_1029_1,11,14,16,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,11,14,16,2,-78.85450744628906,9,10,16
mz/sinorama/10/ectb_1029_1,11,14,16,3,-117.50890350341797,5,1,5
mz/sinorama/10/ectb_1029_1,11,14,16,4,-121.53683471679688,4,1,4
mz/sinorama/10/ectb_1029_1,11,14,16,5,-123.15338897705078,6,3,3
mz/sinorama/10/ectb_1029_1,11,14,16,6,-123.27715301513672,0,0,0
mz/sinorama/10/ectb_1029_1,11,14,16,7,-124.21034240722656,1,1,1
mz/sinorama/10/ectb_1029_1,11,14,16,8,-124.8530044555664,2,1,2
mz/sinorama/10/ectb_1029_1,11,14,16,9,-126.31938171386719,3,1,3
mz/sinorama/10/ectb_1029_1,11,14,16,10,-131.4657440185547,7,5,5
mz/sinorama/10/ectb_1029_1,11,14,16,11,-134.1915283203125,10,10,23
mz/sinorama/10/ectb_1029_1,11,14,16,12,-138.1211395263672,8,6,23
mz/sinorama/10/ectb_1029_1,11,14,16,13,-inf,107,271,271
mz/sinorama/10/ectb_1029_1,11,14,16,14,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,11,14,16,15,-inf,111,284,284
mz/sinorama/10/ectb_1029_1,11,14,16,16,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,11,14,16,17,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,11,14,16,18,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,11,14,16,19,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,11,14,16,20,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,11,14,16,21,-inf,109,277,289
mz/sinorama/10/ectb_1029_1,11,14,16,22,-inf,103,267,267
mz/sinorama/10/ectb_1029_1,11,14,16,23,-inf,104,267,290
mz/sinorama/10/ectb_1029_1,11,14,16,24,-inf,105,268,289
mz/sinorama/10/ectb_1029_1,11,14,16,25,-inf,106,268,290
mz/sinorama/10/ectb_1029_1,11,14,16,26,-inf,110,283,283
mz/sinorama/10/ectb_1029_1,11,14,16,27,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,11,14,16,28,-inf,70,193,193
mz/sinorama/10/ectb_1029_1,11,14,16,29,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,11,14,16,30,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,11,14,16,31,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,11,14,16,32,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,11,14,16,33,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,11,14,16,34,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,11,14,16,35,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,11,14,16,36,-inf,82,217,218
mz/sinorama/10/ectb_1029_1,11,14,16,37,-inf,72,196,196
mz/sinorama/10/ectb_1029_1,11,14,16,38,-inf,71,194,202
mz/sinorama/10/ectb_1029_1,11,14,16,39,-inf,69,191,191
mz/sinorama/10/ectb_1029_1,11,14,16,40,-inf,112,284,289
mz/sinorama/10/ectb_1029_1,11,14,16,41,-inf,68,188,189
mz/sinorama/10/ectb_1029_1,11,14,16,42,-inf,67,184,185
mz/sinorama/10/ectb_1029_1,11,14,16,43,-inf,66,182,182
mz/sinorama/10/ectb_1029_1,11,14,16,44,-inf,65,179,185
mz/sinorama/10/ectb_1029_1,11,14,16,45,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,11,14,16,46,-inf,73,196,197
mz/sinorama/10/ectb_1029_1,11,14,16,47,-inf,64,178,178
mz/sinorama/10/ectb_1029_1,11,14,16,48,-inf,102,266,290
mz/sinorama/10/ectb_1029_1,11,14,16,49,-inf,113,286,289
mz/sinorama/10/ectb_1029_1,11,14,16,50,-inf,114,290,290
mz/sinorama/10/ectb_1029_1,12,18,23,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,12,18,23,2,-88.9994888305664,9,10,16
mz/sinorama/10/ectb_1029_1,12,18,23,3,-92.97200775146484,6,3,3
mz/sinorama/10/ectb_1029_1,12,18,23,4,-99.45734405517578,8,6,23
mz/sinorama/10/ectb_1029_1,12,18,23,5,-100.59207153320312,4,1,4
mz/sinorama/10/ectb_1029_1,12,18,23,6,-100.75111389160156,5,1,5
mz/sinorama/10/ectb_1029_1,12,18,23,7,-105.03880310058594,3,1,3
mz/sinorama/10/ectb_1029_1,12,18,23,8,-106.97010803222656,7,5,5
mz/sinorama/10/ectb_1029_1,12,18,23,9,-108.52166748046875,0,0,0
mz/sinorama/10/ectb_1029_1,12,18,23,10,-111.46759033203125,11,14,16
mz/sinorama/10/ectb_1029_1,12,18,23,11,-111.66999816894531,10,10,23
mz/sinorama/10/ectb_1029_1,12,18,23,12,-113.08917236328125,1,1,1
mz/sinorama/10/ectb_1029_1,12,18,23,13,-119.3025894165039,2,1,2
mz/sinorama/10/ectb_1029_1,12,18,23,14,-inf,105,268,289
mz/sinorama/10/ectb_1029_1,12,18,23,15,-inf,82,217,218
mz/sinorama/10/ectb_1029_1,12,18,23,16,-inf,102,266,290
mz/sinorama/10/ectb_1029_1,12,18,23,17,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,12,18,23,18,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,12,18,23,19,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,12,18,23,20,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,12,18,23,21,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,12,18,23,22,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,12,18,23,23,-inf,109,277,289
mz/sinorama/10/ectb_1029_1,12,18,23,24,-inf,103,267,267
mz/sinorama/10/ectb_1029_1,12,18,23,25,-inf,104,267,290
mz/sinorama/10/ectb_1029_1,12,18,23,26,-inf,111,284,284
mz/sinorama/10/ectb_1029_1,12,18,23,27,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,12,18,23,28,-inf,69,191,191
mz/sinorama/10/ectb_1029_1,12,18,23,29,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,12,18,23,30,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,12,18,23,31,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,12,18,23,32,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,12,18,23,33,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,12,18,23,34,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,12,18,23,35,-inf,73,196,197
mz/sinorama/10/ectb_1029_1,12,18,23,36,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,12,18,23,37,-inf,71,194,202
mz/sinorama/10/ectb_1029_1,12,18,23,38,-inf,70,193,193
mz/sinorama/10/ectb_1029_1,12,18,23,39,-inf,68,188,189
mz/sinorama/10/ectb_1029_1,12,18,23,40,-inf,107,271,271
mz/sinorama/10/ectb_1029_1,12,18,23,41,-inf,67,184,185
mz/sinorama/10/ectb_1029_1,12,18,23,42,-inf,66,182,182
mz/sinorama/10/ectb_1029_1,12,18,23,43,-inf,65,179,185
mz/sinorama/10/ectb_1029_1,12,18,23,44,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,12,18,23,45,-inf,72,196,196
mz/sinorama/10/ectb_1029_1,12,18,23,46,-inf,64,178,178
mz/sinorama/10/ectb_1029_1,12,18,23,47,-inf,113,286,289
mz/sinorama/10/ectb_1029_1,12,18,23,48,-inf,114,290,290
mz/sinorama/10/ectb_1029_1,12,18,23,49,-inf,112,284,289
mz/sinorama/10/ectb_1029_1,12,18,23,50,-inf,108,272,289
mz/sinorama/10/ectb_1029_1,13,26,54,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,13,26,54,2,-92.722900390625,5,1,5
mz/sinorama/10/ectb_1029_1,13,26,54,3,-92.92575073242188,6,3,3
mz/sinorama/10/ectb_1029_1,13,26,54,4,-96.25408172607422,7,5,5
mz/sinorama/10/ectb_1029_1,13,26,54,5,-99.9869384765625,4,1,4
mz/sinorama/10/ectb_1029_1,13,26,54,6,-107.08654022216797,3,1,3
mz/sinorama/10/ectb_1029_1,13,26,54,7,-109.939208984375,0,0,0
mz/sinorama/10/ectb_1029_1,13,26,54,8,-115.28688049316406,8,6,23
mz/sinorama/10/ectb_1029_1,13,26,54,9,-116.81947326660156,1,1,1
mz/sinorama/10/ectb_1029_1,13,26,54,10,-117.29096984863281,12,18,23
mz/sinorama/10/ectb_1029_1,13,26,54,11,-126.19697570800781,2,1,2
mz/sinorama/10/ectb_1029_1,13,26,54,12,-128.1779022216797,10,10,23
mz/sinorama/10/ectb_1029_1,13,26,54,13,-138.38095092773438,9,10,16
mz/sinorama/10/ectb_1029_1,13,26,54,14,-156.14291381835938,11,14,16
mz/sinorama/10/ectb_1029_1,13,26,54,15,-inf,104,267,290
mz/sinorama/10/ectb_1029_1,13,26,54,16,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,13,26,54,17,-inf,113,286,289
mz/sinorama/10/ectb_1029_1,13,26,54,18,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,13,26,54,19,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,13,26,54,20,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,13,26,54,21,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,13,26,54,22,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,13,26,54,23,-inf,89,229,232
mz/sinorama/10/ectb_1029_1,13,26,54,24,-inf,109,277,289
mz/sinorama/10/ectb_1029_1,13,26,54,25,-inf,103,267,267
mz/sinorama/10/ectb_1029_1,13,26,54,26,-inf,102,266,290
mz/sinorama/10/ectb_1029_1,13,26,54,27,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,13,26,54,28,-inf,70,193,193
mz/sinorama/10/ectb_1029_1,13,26,54,29,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,13,26,54,30,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,13,26,54,31,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,13,26,54,32,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,13,26,54,33,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,13,26,54,34,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,13,26,54,35,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,13,26,54,36,-inf,82,217,218
mz/sinorama/10/ectb_1029_1,13,26,54,37,-inf,72,196,196
mz/sinorama/10/ectb_1029_1,13,26,54,38,-inf,71,194,202
mz/sinorama/10/ectb_1029_1,13,26,54,39,-inf,69,191,191
mz/sinorama/10/ectb_1029_1,13,26,54,40,-inf,106,268,290
mz/sinorama/10/ectb_1029_1,13,26,54,41,-inf,68,188,189
mz/sinorama/10/ectb_1029_1,13,26,54,42,-inf,67,184,185
mz/sinorama/10/ectb_1029_1,13,26,54,43,-inf,66,182,182
mz/sinorama/10/ectb_1029_1,13,26,54,44,-inf,115,291,291
mz/sinorama/10/ectb_1029_1,13,26,54,45,-inf,73,196,197
mz/sinorama/10/ectb_1029_1,13,26,54,46,-inf,65,179,185
mz/sinorama/10/ectb_1029_1,13,26,54,47,-inf,114,290,290
mz/sinorama/10/ectb_1029_1,13,26,54,48,-inf,112,284,289
mz/sinorama/10/ectb_1029_1,13,26,54,49,-inf,108,272,289
mz/sinorama/10/ectb_1029_1,13,26,54,50,-inf,107,271,271
mz/sinorama/10/ectb_1029_1,14,31,33,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,14,31,33,2,-106.83004760742188,11,14,16
mz/sinorama/10/ectb_1029_1,14,31,33,3,-107.30057525634766,9,10,16
mz/sinorama/10/ectb_1029_1,14,31,33,4,-107.7552490234375,13,26,54
mz/sinorama/10/ectb_1029_1,14,31,33,5,-110.82389068603516,12,18,23
mz/sinorama/10/ectb_1029_1,14,31,33,6,-110.87813568115234,0,0,0
mz/sinorama/10/ectb_1029_1,14,31,33,7,-113.22596740722656,5,1,5
mz/sinorama/10/ectb_1029_1,14,31,33,8,-119.14299011230469,4,1,4
mz/sinorama/10/ectb_1029_1,14,31,33,9,-120.58952331542969,6,3,3
mz/sinorama/10/ectb_1029_1,14,31,33,10,-123.2764892578125,7,5,5
mz/sinorama/10/ectb_1029_1,14,31,33,11,-128.7421112060547,1,1,1
mz/sinorama/10/ectb_1029_1,14,31,33,12,-128.90310668945312,3,1,3
mz/sinorama/10/ectb_1029_1,14,31,33,13,-131.27581787109375,10,10,23
mz/sinorama/10/ectb_1029_1,14,31,33,14,-132.50303649902344,8,6,23
mz/sinorama/10/ectb_1029_1,14,31,33,15,-137.93798828125,2,1,2
mz/sinorama/10/ectb_1029_1,14,31,33,16,-inf,109,277,289
mz/sinorama/10/ectb_1029_1,14,31,33,17,-inf,82,217,218
mz/sinorama/10/ectb_1029_1,14,31,33,18,-inf,114,290,290
mz/sinorama/10/ectb_1029_1,14,31,33,19,-inf,83,219,221
mz/sinorama/10/ectb_1029_1,14,31,33,20,-inf,84,224,224
mz/sinorama/10/ectb_1029_1,14,31,33,21,-inf,85,224,225
mz/sinorama/10/ectb_1029_1,14,31,33,22,-inf,86,227,227
mz/sinorama/10/ectb_1029_1,14,31,33,23,-inf,87,227,232
mz/sinorama/10/ectb_1029_1,14,31,33,24,-inf,88,229,229
mz/sinorama/10/ectb_1029_1,14,31,33,25,-inf,89,229,232
mz/sinorama/10/ectb_1029_1,14,31,33,26,-inf,113,286,289
mz/sinorama/10/ectb_1029_1,14,31,33,27,-inf,80,213,221
mz/sinorama/10/ectb_1029_1,14,31,33,28,-inf,69,191,191
mz/sinorama/10/ectb_1029_1,14,31,33,29,-inf,79,213,218
mz/sinorama/10/ectb_1029_1,14,31,33,30,-inf,78,213,215
mz/sinorama/10/ectb_1029_1,14,31,33,31,-inf,77,207,210
mz/sinorama/10/ectb_1029_1,14,31,33,32,-inf,76,204,211
mz/sinorama/10/ectb_1029_1,14,31,33,33,-inf,75,198,202
mz/sinorama/10/ectb_1029_1,14,31,33,34,-inf,74,198,199
mz/sinorama/10/ectb_1029_1,14,31,33,35,-inf,81,213,232
mz/sinorama/10/ectb_1029_1,14,31,33,36,-inf,72,196,196
mz/sinorama/10/ectb_1029_1,14,31,33,37,-inf,71,194,202
