doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_5,29,88,88,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,29,88,88,2,-72.83753204345703,22,75,85
mz/sinorama/10/ectb_1049_5,29,88,88,3,-77.56106567382812,25,79,79
mz/sinorama/10/ectb_1049_5,29,88,88,4,-78.10913848876953,21,75,84
mz/sinorama/10/ectb_1049_5,29,88,88,5,-79.347900390625,26,81,84
mz/sinorama/10/ectb_1049_5,29,88,88,6,-79.73118591308594,27,86,87
mz/sinorama/10/ectb_1049_5,29,88,88,7,-81.0479736328125,23,78,78
mz/sinorama/10/ectb_1049_5,29,88,88,8,-87.34691619873047,24,78,79
mz/sinorama/10/ectb_1049_5,29,88,88,9,-89.53550720214844,18,67,74
mz/sinorama/10/ectb_1049_5,29,88,88,10,-90.54039764404297,8,21,21
mz/sinorama/10/ectb_1049_5,29,88,88,11,-100.53973388671875,19,68,73
mz/sinorama/10/ectb_1049_5,29,88,88,12,-101.88814544677734,12,38,41
mz/sinorama/10/ectb_1049_5,29,88,88,13,-102.56536865234375,15,51,51
mz/sinorama/10/ectb_1049_5,29,88,88,14,-103.07954406738281,28,86,111
mz/sinorama/10/ectb_1049_5,29,88,88,15,-104.96845245361328,0,0,0
mz/sinorama/10/ectb_1049_5,29,88,88,16,-106.23037719726562,5,10,11
mz/sinorama/10/ectb_1049_5,29,88,88,17,-107.0318603515625,9,23,23
mz/sinorama/10/ectb_1049_5,29,88,88,18,-107.67792510986328,20,71,73
mz/sinorama/10/ectb_1049_5,29,88,88,19,-108.7543716430664,3,7,7
mz/sinorama/10/ectb_1049_5,29,88,88,20,-109.46729278564453,10,26,26
mz/sinorama/10/ectb_1049_5,29,88,88,21,-109.97803497314453,4,8,8
mz/sinorama/10/ectb_1049_5,29,88,88,22,-113.40339660644531,13,40,41
mz/sinorama/10/ectb_1049_5,29,88,88,23,-113.53656005859375,2,1,5
mz/sinorama/10/ectb_1049_5,29,88,88,24,-120.62174987792969,16,54,54
mz/sinorama/10/ectb_1049_5,29,88,88,25,-137.6147918701172,1,1,3
mz/sinorama/10/ectb_1049_5,29,88,88,26,-140.31219482421875,7,20,20
mz/sinorama/10/ectb_1049_5,29,88,88,27,-150.03326416015625,6,15,20
mz/sinorama/10/ectb_1049_5,29,88,88,28,-157.319580078125,11,32,34
mz/sinorama/10/ectb_1049_5,29,88,88,29,-161.4479217529297,17,62,62
mz/sinorama/10/ectb_1049_5,29,88,88,30,-164.9513702392578,14,49,50
mz/sinorama/10/ectb_1049_5,29,88,88,31,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,29,88,88,32,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,29,88,88,33,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,29,88,88,34,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,29,88,88,35,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,29,88,88,36,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,29,88,88,37,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,29,88,88,38,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,29,88,88,39,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,29,88,88,40,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,29,88,88,41,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,29,88,88,42,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,29,88,88,43,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,29,88,88,44,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,29,88,88,45,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,29,88,88,46,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,29,88,88,47,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,29,88,88,48,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,29,88,88,49,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,29,88,88,50,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,30,90,90,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,30,90,90,2,-83.77589416503906,22,75,85
mz/sinorama/10/ectb_1049_5,30,90,90,3,-86.22985076904297,25,79,79
mz/sinorama/10/ectb_1049_5,30,90,90,4,-88.95933532714844,18,67,74
mz/sinorama/10/ectb_1049_5,30,90,90,5,-89.22138977050781,29,88,88
mz/sinorama/10/ectb_1049_5,30,90,90,6,-90.04173278808594,23,78,78
mz/sinorama/10/ectb_1049_5,30,90,90,7,-90.37840270996094,5,10,11
mz/sinorama/10/ectb_1049_5,30,90,90,8,-93.7404556274414,26,81,84
mz/sinorama/10/ectb_1049_5,30,90,90,9,-96.59126281738281,24,78,79
mz/sinorama/10/ectb_1049_5,30,90,90,10,-97.6711654663086,21,75,84
mz/sinorama/10/ectb_1049_5,30,90,90,11,-97.75515747070312,28,86,111
mz/sinorama/10/ectb_1049_5,30,90,90,12,-99.17605590820312,8,21,21
mz/sinorama/10/ectb_1049_5,30,90,90,13,-101.81463623046875,27,86,87
mz/sinorama/10/ectb_1049_5,30,90,90,14,-102.39634704589844,19,68,73
mz/sinorama/10/ectb_1049_5,30,90,90,15,-104.03052520751953,4,8,8
mz/sinorama/10/ectb_1049_5,30,90,90,16,-105.28555297851562,12,38,41
mz/sinorama/10/ectb_1049_5,30,90,90,17,-105.56798553466797,3,7,7
mz/sinorama/10/ectb_1049_5,30,90,90,18,-105.89508056640625,9,23,23
mz/sinorama/10/ectb_1049_5,30,90,90,19,-106.10041046142578,15,51,51
mz/sinorama/10/ectb_1049_5,30,90,90,20,-109.40452575683594,16,54,54
mz/sinorama/10/ectb_1049_5,30,90,90,21,-110.41000366210938,0,0,0
mz/sinorama/10/ectb_1049_5,30,90,90,22,-110.75508117675781,2,1,5
mz/sinorama/10/ectb_1049_5,30,90,90,23,-112.36585998535156,10,26,26
mz/sinorama/10/ectb_1049_5,30,90,90,24,-116.36117553710938,20,71,73
mz/sinorama/10/ectb_1049_5,30,90,90,25,-129.69480895996094,1,1,3
mz/sinorama/10/ectb_1049_5,30,90,90,26,-137.76712036132812,7,20,20
mz/sinorama/10/ectb_1049_5,30,90,90,27,-140.31500244140625,11,32,34
mz/sinorama/10/ectb_1049_5,30,90,90,28,-145.072021484375,13,40,41
mz/sinorama/10/ectb_1049_5,30,90,90,29,-146.6682586669922,6,15,20
mz/sinorama/10/ectb_1049_5,30,90,90,30,-151.6328887939453,17,62,62
mz/sinorama/10/ectb_1049_5,30,90,90,31,-155.65142822265625,14,49,50
mz/sinorama/10/ectb_1049_5,30,90,90,32,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,30,90,90,33,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,30,90,90,34,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,30,90,90,35,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,30,90,90,36,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,30,90,90,37,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,30,90,90,38,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,30,90,90,39,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,30,90,90,40,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,30,90,90,41,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,30,90,90,42,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,30,90,90,43,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,30,90,90,44,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,30,90,90,45,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,30,90,90,46,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,30,90,90,47,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,30,90,90,48,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,30,90,90,49,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,30,90,90,50,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,31,91,91,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,31,91,91,2,-85.06919860839844,9,23,23
mz/sinorama/10/ectb_1049_5,31,91,91,3,-88.52403259277344,23,78,78
mz/sinorama/10/ectb_1049_5,31,91,91,4,-95.10584259033203,29,88,88
mz/sinorama/10/ectb_1049_5,31,91,91,5,-95.65364074707031,27,86,87
mz/sinorama/10/ectb_1049_5,31,91,91,6,-102.77619934082031,30,90,90
mz/sinorama/10/ectb_1049_5,31,91,91,7,-103.32408142089844,3,7,7
mz/sinorama/10/ectb_1049_5,31,91,91,8,-108.11460876464844,25,79,79
mz/sinorama/10/ectb_1049_5,31,91,91,9,-108.87024688720703,10,26,26
mz/sinorama/10/ectb_1049_5,31,91,91,10,-110.21961975097656,22,75,85
mz/sinorama/10/ectb_1049_5,31,91,91,11,-113.29277801513672,26,81,84
mz/sinorama/10/ectb_1049_5,31,91,91,12,-114.6378173828125,0,0,0
mz/sinorama/10/ectb_1049_5,31,91,91,13,-114.86328125,24,78,79
mz/sinorama/10/ectb_1049_5,31,91,91,14,-115.67405700683594,2,1,5
mz/sinorama/10/ectb_1049_5,31,91,91,15,-116.32936096191406,18,67,74
mz/sinorama/10/ectb_1049_5,31,91,91,16,-117.42555236816406,5,10,11
mz/sinorama/10/ectb_1049_5,31,91,91,17,-120.48444366455078,28,86,111
mz/sinorama/10/ectb_1049_5,31,91,91,18,-122.28717803955078,8,21,21
mz/sinorama/10/ectb_1049_5,31,91,91,19,-123.65081787109375,21,75,84
mz/sinorama/10/ectb_1049_5,31,91,91,20,-124.43633270263672,16,54,54
mz/sinorama/10/ectb_1049_5,31,91,91,21,-124.53997802734375,12,38,41
mz/sinorama/10/ectb_1049_5,31,91,91,22,-126.46033477783203,11,32,34
mz/sinorama/10/ectb_1049_5,31,91,91,23,-128.8632354736328,4,8,8
mz/sinorama/10/ectb_1049_5,31,91,91,24,-131.2586212158203,20,71,73
mz/sinorama/10/ectb_1049_5,31,91,91,25,-131.662353515625,19,68,73
mz/sinorama/10/ectb_1049_5,31,91,91,26,-132.2134552001953,17,62,62
mz/sinorama/10/ectb_1049_5,31,91,91,27,-132.33981323242188,7,20,20
mz/sinorama/10/ectb_1049_5,31,91,91,28,-135.17689514160156,1,1,3
mz/sinorama/10/ectb_1049_5,31,91,91,29,-137.3708953857422,15,51,51
mz/sinorama/10/ectb_1049_5,31,91,91,30,-139.42559814453125,14,49,50
mz/sinorama/10/ectb_1049_5,31,91,91,31,-145.33218383789062,6,15,20
mz/sinorama/10/ectb_1049_5,31,91,91,32,-156.31036376953125,13,40,41
mz/sinorama/10/ectb_1049_5,31,91,91,33,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,31,91,91,34,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,31,91,91,35,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,31,91,91,36,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,31,91,91,37,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,31,91,91,38,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,31,91,91,39,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,31,91,91,40,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,31,91,91,41,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,31,91,91,42,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,31,91,91,43,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,31,91,91,44,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,31,91,91,45,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,31,91,91,46,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,31,91,91,47,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,31,91,91,48,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,31,91,91,49,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,31,91,91,50,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,32,93,94,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,32,93,94,2,-81.23600769042969,30,90,90
mz/sinorama/10/ectb_1049_5,32,93,94,3,-96.16957092285156,29,88,88
mz/sinorama/10/ectb_1049_5,32,93,94,4,-96.96094512939453,31,91,91
mz/sinorama/10/ectb_1049_5,32,93,94,5,-101.86380004882812,8,21,21
mz/sinorama/10/ectb_1049_5,32,93,94,6,-102.82991790771484,5,10,11
mz/sinorama/10/ectb_1049_5,32,93,94,7,-104.29293060302734,25,79,79
mz/sinorama/10/ectb_1049_5,32,93,94,8,-110.91796112060547,22,75,85
mz/sinorama/10/ectb_1049_5,32,93,94,9,-112.08775329589844,18,67,74
mz/sinorama/10/ectb_1049_5,32,93,94,10,-112.82929992675781,4,8,8
mz/sinorama/10/ectb_1049_5,32,93,94,11,-113.4108657836914,15,51,51
mz/sinorama/10/ectb_1049_5,32,93,94,12,-121.53279113769531,26,81,84
mz/sinorama/10/ectb_1049_5,32,93,94,13,-123.60807800292969,23,78,78
mz/sinorama/10/ectb_1049_5,32,93,94,14,-123.9517822265625,19,68,73
mz/sinorama/10/ectb_1049_5,32,93,94,15,-124.43020629882812,24,78,79
mz/sinorama/10/ectb_1049_5,32,93,94,16,-125.92906188964844,0,0,0
mz/sinorama/10/ectb_1049_5,32,93,94,17,-128.10723876953125,27,86,87
mz/sinorama/10/ectb_1049_5,32,93,94,18,-129.5820770263672,28,86,111
mz/sinorama/10/ectb_1049_5,32,93,94,19,-129.66128540039062,21,75,84
mz/sinorama/10/ectb_1049_5,32,93,94,20,-130.2373046875,3,7,7
mz/sinorama/10/ectb_1049_5,32,93,94,21,-133.78402709960938,2,1,5
mz/sinorama/10/ectb_1049_5,32,93,94,22,-134.70582580566406,9,23,23
mz/sinorama/10/ectb_1049_5,32,93,94,23,-142.59683227539062,20,71,73
mz/sinorama/10/ectb_1049_5,32,93,94,24,-143.13633728027344,10,26,26
mz/sinorama/10/ectb_1049_5,32,93,94,25,-145.88360595703125,12,38,41
mz/sinorama/10/ectb_1049_5,32,93,94,26,-146.5821990966797,16,54,54
mz/sinorama/10/ectb_1049_5,32,93,94,27,-163.5945587158203,1,1,3
mz/sinorama/10/ectb_1049_5,32,93,94,28,-169.7885284423828,7,20,20
mz/sinorama/10/ectb_1049_5,32,93,94,29,-170.3101043701172,6,15,20
mz/sinorama/10/ectb_1049_5,32,93,94,30,-179.53253173828125,11,32,34
mz/sinorama/10/ectb_1049_5,32,93,94,31,-184.11001586914062,13,40,41
mz/sinorama/10/ectb_1049_5,32,93,94,32,-184.86863708496094,17,62,62
mz/sinorama/10/ectb_1049_5,32,93,94,33,-185.6529541015625,14,49,50
mz/sinorama/10/ectb_1049_5,32,93,94,34,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,32,93,94,35,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,32,93,94,36,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,32,93,94,37,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,32,93,94,38,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,32,93,94,39,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,32,93,94,40,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,32,93,94,41,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,32,93,94,42,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,32,93,94,43,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,32,93,94,44,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,32,93,94,45,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,32,93,94,46,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,32,93,94,47,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,32,93,94,48,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,32,93,94,49,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,32,93,94,50,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,33,93,104,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,33,93,104,2,-80.03470611572266,8,21,21
mz/sinorama/10/ectb_1049_5,33,93,104,3,-82.67058563232422,30,90,90
mz/sinorama/10/ectb_1049_5,33,93,104,4,-83.2432861328125,29,88,88
mz/sinorama/10/ectb_1049_5,33,93,104,5,-87.95628356933594,31,91,91
mz/sinorama/10/ectb_1049_5,33,93,104,6,-88.98712158203125,32,93,94
mz/sinorama/10/ectb_1049_5,33,93,104,7,-91.45539093017578,25,79,79
mz/sinorama/10/ectb_1049_5,33,93,104,8,-96.11358642578125,15,51,51
mz/sinorama/10/ectb_1049_5,33,93,104,9,-97.06818389892578,5,10,11
mz/sinorama/10/ectb_1049_5,33,93,104,10,-98.2584228515625,2,1,5
mz/sinorama/10/ectb_1049_5,33,93,104,11,-104.7034683227539,22,75,85
mz/sinorama/10/ectb_1049_5,33,93,104,12,-105.5155029296875,18,67,74
mz/sinorama/10/ectb_1049_5,33,93,104,13,-107.55069732666016,0,0,0
mz/sinorama/10/ectb_1049_5,33,93,104,14,-108.11515808105469,4,8,8
mz/sinorama/10/ectb_1049_5,33,93,104,15,-108.5045394897461,24,78,79
mz/sinorama/10/ectb_1049_5,33,93,104,16,-109.76960754394531,23,78,78
mz/sinorama/10/ectb_1049_5,33,93,104,17,-111.92662811279297,21,75,84
mz/sinorama/10/ectb_1049_5,33,93,104,18,-112.23662567138672,26,81,84
mz/sinorama/10/ectb_1049_5,33,93,104,19,-112.66720581054688,9,23,23
mz/sinorama/10/ectb_1049_5,33,93,104,20,-112.81635284423828,28,86,111
mz/sinorama/10/ectb_1049_5,33,93,104,21,-113.94064331054688,27,86,87
mz/sinorama/10/ectb_1049_5,33,93,104,22,-117.88013458251953,3,7,7
mz/sinorama/10/ectb_1049_5,33,93,104,23,-127.69854736328125,19,68,73
mz/sinorama/10/ectb_1049_5,33,93,104,24,-128.65200805664062,17,62,62
mz/sinorama/10/ectb_1049_5,33,93,104,25,-129.427734375,11,32,34
mz/sinorama/10/ectb_1049_5,33,93,104,26,-129.47381591796875,20,71,73
mz/sinorama/10/ectb_1049_5,33,93,104,27,-130.80210876464844,10,26,26
mz/sinorama/10/ectb_1049_5,33,93,104,28,-131.7203369140625,16,54,54
mz/sinorama/10/ectb_1049_5,33,93,104,29,-132.54734802246094,12,38,41
mz/sinorama/10/ectb_1049_5,33,93,104,30,-133.013427734375,14,49,50
mz/sinorama/10/ectb_1049_5,33,93,104,31,-142.65997314453125,6,15,20
mz/sinorama/10/ectb_1049_5,33,93,104,32,-153.67514038085938,7,20,20
mz/sinorama/10/ectb_1049_5,33,93,104,33,-155.1111602783203,1,1,3
mz/sinorama/10/ectb_1049_5,33,93,104,34,-156.03611755371094,13,40,41
mz/sinorama/10/ectb_1049_5,33,93,104,35,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,33,93,104,36,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,33,93,104,37,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,33,93,104,38,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,33,93,104,39,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,33,93,104,40,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,33,93,104,41,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,33,93,104,42,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,33,93,104,43,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,33,93,104,44,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,33,93,104,45,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,33,93,104,46,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,33,93,104,47,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,33,93,104,48,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,33,93,104,49,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,33,93,104,50,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,34,93,111,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,34,93,111,2,-94.59464263916016,8,21,21
mz/sinorama/10/ectb_1049_5,34,93,111,3,-98.72602844238281,25,79,79
mz/sinorama/10/ectb_1049_5,34,93,111,4,-104.14008331298828,29,88,88
mz/sinorama/10/ectb_1049_5,34,93,111,5,-108.62560272216797,18,67,74
mz/sinorama/10/ectb_1049_5,34,93,111,6,-109.21739959716797,30,90,90
mz/sinorama/10/ectb_1049_5,34,93,111,7,-110.89214324951172,22,75,85
mz/sinorama/10/ectb_1049_5,34,93,111,8,-113.8333511352539,15,51,51
mz/sinorama/10/ectb_1049_5,34,93,111,9,-114.37244415283203,31,91,91
mz/sinorama/10/ectb_1049_5,34,93,111,10,-114.62881469726562,24,78,79
mz/sinorama/10/ectb_1049_5,34,93,111,11,-116.04609680175781,32,93,94
mz/sinorama/10/ectb_1049_5,34,93,111,12,-116.59609985351562,33,93,104
mz/sinorama/10/ectb_1049_5,34,93,111,13,-117.14207458496094,23,78,78
mz/sinorama/10/ectb_1049_5,34,93,111,14,-119.95256042480469,21,75,84
mz/sinorama/10/ectb_1049_5,34,93,111,15,-123.90489196777344,26,81,84
mz/sinorama/10/ectb_1049_5,34,93,111,16,-126.80506134033203,28,86,111
mz/sinorama/10/ectb_1049_5,34,93,111,17,-128.77481079101562,5,10,11
mz/sinorama/10/ectb_1049_5,34,93,111,18,-129.48057556152344,9,23,23
mz/sinorama/10/ectb_1049_5,34,93,111,19,-130.70318603515625,0,0,0
mz/sinorama/10/ectb_1049_5,34,93,111,20,-130.93673706054688,4,8,8
mz/sinorama/10/ectb_1049_5,34,93,111,21,-134.79647827148438,19,68,73
mz/sinorama/10/ectb_1049_5,34,93,111,22,-135.9082489013672,12,38,41
mz/sinorama/10/ectb_1049_5,34,93,111,23,-135.96676635742188,2,1,5
mz/sinorama/10/ectb_1049_5,34,93,111,24,-136.2103729248047,10,26,26
mz/sinorama/10/ectb_1049_5,34,93,111,25,-136.73081970214844,3,7,7
mz/sinorama/10/ectb_1049_5,34,93,111,26,-142.86441040039062,20,71,73
mz/sinorama/10/ectb_1049_5,34,93,111,27,-149.77366638183594,27,86,87
mz/sinorama/10/ectb_1049_5,34,93,111,28,-151.44485473632812,16,54,54
mz/sinorama/10/ectb_1049_5,34,93,111,29,-159.00167846679688,13,40,41
mz/sinorama/10/ectb_1049_5,34,93,111,30,-161.26510620117188,11,32,34
mz/sinorama/10/ectb_1049_5,34,93,111,31,-162.59506225585938,17,62,62
mz/sinorama/10/ectb_1049_5,34,93,111,32,-165.97047424316406,14,49,50
mz/sinorama/10/ectb_1049_5,34,93,111,33,-167.6485595703125,6,15,20
mz/sinorama/10/ectb_1049_5,34,93,111,34,-172.34884643554688,1,1,3
mz/sinorama/10/ectb_1049_5,34,93,111,35,-178.2401123046875,7,20,20
mz/sinorama/10/ectb_1049_5,34,93,111,36,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,34,93,111,37,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,34,93,111,38,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,34,93,111,39,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,34,93,111,40,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,34,93,111,41,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,34,93,111,42,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,34,93,111,43,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,34,93,111,44,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,34,93,111,45,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,34,93,111,46,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,34,93,111,47,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,34,93,111,48,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,34,93,111,49,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,34,93,111,50,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,35,96,98,1,45.947872161865234,1,1,3
mz/sinorama/10/ectb_1049_5,35,96,98,2,45.599605560302734,7,20,20
mz/sinorama/10/ectb_1049_5,35,96,98,3,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,35,96,98,4,-47.12858963012695,2,1,5
mz/sinorama/10/ectb_1049_5,35,96,98,5,-51.89286804199219,6,15,20
mz/sinorama/10/ectb_1049_5,35,96,98,6,-67.78453826904297,14,49,50
mz/sinorama/10/ectb_1049_5,35,96,98,7,-70.82144165039062,31,91,91
mz/sinorama/10/ectb_1049_5,35,96,98,8,-71.28419494628906,17,62,62
mz/sinorama/10/ectb_1049_5,35,96,98,9,-72.43544006347656,11,32,34
mz/sinorama/10/ectb_1049_5,35,96,98,10,-75.08367919921875,5,10,11
mz/sinorama/10/ectb_1049_5,35,96,98,11,-79.9249038696289,23,78,78
mz/sinorama/10/ectb_1049_5,35,96,98,12,-82.78124237060547,27,86,87
mz/sinorama/10/ectb_1049_5,35,96,98,13,-83.62384033203125,33,93,104
mz/sinorama/10/ectb_1049_5,35,96,98,14,-86.88153076171875,30,90,90
mz/sinorama/10/ectb_1049_5,35,96,98,15,-87.08272552490234,19,68,73
mz/sinorama/10/ectb_1049_5,35,96,98,16,-89.63894653320312,0,0,0
mz/sinorama/10/ectb_1049_5,35,96,98,17,-90.90782928466797,9,23,23
mz/sinorama/10/ectb_1049_5,35,96,98,18,-91.32551574707031,32,93,94
mz/sinorama/10/ectb_1049_5,35,96,98,19,-91.32621765136719,25,79,79
mz/sinorama/10/ectb_1049_5,35,96,98,20,-94.81948852539062,29,88,88
mz/sinorama/10/ectb_1049_5,35,96,98,21,-97.06413269042969,34,93,111
mz/sinorama/10/ectb_1049_5,35,96,98,22,-98.2532958984375,16,54,54
mz/sinorama/10/ectb_1049_5,35,96,98,23,-98.75082397460938,8,21,21
mz/sinorama/10/ectb_1049_5,35,96,98,24,-98.88345336914062,3,7,7
mz/sinorama/10/ectb_1049_5,35,96,98,25,-101.75138854980469,4,8,8
mz/sinorama/10/ectb_1049_5,35,96,98,26,-102.02286529541016,24,78,79
mz/sinorama/10/ectb_1049_5,35,96,98,27,-102.28121185302734,13,40,41
mz/sinorama/10/ectb_1049_5,35,96,98,28,-102.73856353759766,18,67,74
mz/sinorama/10/ectb_1049_5,35,96,98,29,-103.47775268554688,10,26,26
mz/sinorama/10/ectb_1049_5,35,96,98,30,-104.92198181152344,20,71,73
mz/sinorama/10/ectb_1049_5,35,96,98,31,-105.27880859375,15,51,51
mz/sinorama/10/ectb_1049_5,35,96,98,32,-105.43849182128906,28,86,111
mz/sinorama/10/ectb_1049_5,35,96,98,33,-106.06681823730469,22,75,85
mz/sinorama/10/ectb_1049_5,35,96,98,34,-108.35142517089844,26,81,84
mz/sinorama/10/ectb_1049_5,35,96,98,35,-112.67605590820312,12,38,41
mz/sinorama/10/ectb_1049_5,35,96,98,36,-115.493896484375,21,75,84
mz/sinorama/10/ectb_1049_5,35,96,98,37,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,35,96,98,38,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,35,96,98,39,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,35,96,98,40,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,35,96,98,41,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,35,96,98,42,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,35,96,98,43,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,35,96,98,44,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,35,96,98,45,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,35,96,98,46,-inf,45,118,134
