doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2346_0,285,684,684,49,-103.61300659179688,260,631,631
nw/wsj/23/wsj_2346_0,285,684,684,50,-104.37764739990234,233,560,560
nw/wsj/23/wsj_2346_0,286,685,694,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,286,685,694,2,-50.97295379638672,269,653,657
nw/wsj/23/wsj_2346_0,286,685,694,3,-64.75341796875,278,673,682
nw/wsj/23/wsj_2346_0,286,685,694,4,-64.86138916015625,118,288,291
nw/wsj/23/wsj_2346_0,286,685,694,5,-66.05135345458984,201,495,495
nw/wsj/23/wsj_2346_0,286,685,694,6,-66.3321762084961,93,217,217
nw/wsj/23/wsj_2346_0,286,685,694,7,-67.10462951660156,277,673,677
nw/wsj/23/wsj_2346_0,286,685,694,8,-67.1347885131836,57,134,134
nw/wsj/23/wsj_2346_0,286,685,694,9,-67.49404907226562,52,127,127
nw/wsj/23/wsj_2346_0,286,685,694,10,-69.00233459472656,42,94,94
nw/wsj/23/wsj_2346_0,286,685,694,11,-70.1989517211914,249,595,597
nw/wsj/23/wsj_2346_0,286,685,694,12,-70.6026611328125,119,293,293
nw/wsj/23/wsj_2346_0,286,685,694,13,-70.62763214111328,264,639,643
nw/wsj/23/wsj_2346_0,286,685,694,14,-72.0141830444336,104,247,249
nw/wsj/23/wsj_2346_0,286,685,694,15,-72.68846893310547,102,246,255
nw/wsj/23/wsj_2346_0,286,685,694,16,-73.68929290771484,283,679,682
nw/wsj/23/wsj_2346_0,286,685,694,17,-73.70559692382812,132,322,324
nw/wsj/23/wsj_2346_0,286,685,694,18,-73.79518127441406,268,653,654
nw/wsj/23/wsj_2346_0,286,685,694,19,-73.84193420410156,69,175,175
nw/wsj/23/wsj_2346_0,286,685,694,20,-76.00906372070312,86,214,214
nw/wsj/23/wsj_2346_0,286,685,694,21,-77.21863555908203,2,11,15
nw/wsj/23/wsj_2346_0,286,685,694,22,-77.70514678955078,61,153,153
nw/wsj/23/wsj_2346_0,286,685,694,23,-78.28131103515625,250,602,605
nw/wsj/23/wsj_2346_0,286,685,694,24,-78.87510681152344,237,567,572
nw/wsj/23/wsj_2346_0,286,685,694,25,-79.41487121582031,213,505,506
nw/wsj/23/wsj_2346_0,286,685,694,26,-80.16117858886719,40,93,93
nw/wsj/23/wsj_2346_0,286,685,694,27,-81.16987609863281,23,59,59
nw/wsj/23/wsj_2346_0,286,685,694,28,-82.14508056640625,242,581,582
nw/wsj/23/wsj_2346_0,286,685,694,29,-82.28272247314453,126,309,309
nw/wsj/23/wsj_2346_0,286,685,694,30,-82.45870208740234,266,649,649
nw/wsj/23/wsj_2346_0,286,685,694,31,-82.79196166992188,72,182,182
nw/wsj/23/wsj_2346_0,286,685,694,32,-86.59544372558594,234,560,565
nw/wsj/23/wsj_2346_0,286,685,694,33,-89.28695678710938,10,23,30
nw/wsj/23/wsj_2346_0,286,685,694,34,-89.5346450805664,136,330,330
nw/wsj/23/wsj_2346_0,286,685,694,35,-92.30906677246094,5,14,15
nw/wsj/23/wsj_2346_0,286,685,694,36,-92.62159729003906,31,76,76
nw/wsj/23/wsj_2346_0,286,685,694,37,-93.4625244140625,11,33,33
nw/wsj/23/wsj_2346_0,286,685,694,38,-95.50968933105469,233,560,560
nw/wsj/23/wsj_2346_0,286,685,694,39,-96.00758361816406,117,288,288
nw/wsj/23/wsj_2346_0,286,685,694,40,-96.06684875488281,260,631,631
nw/wsj/23/wsj_2346_0,286,685,694,41,-96.26744079589844,64,162,162
nw/wsj/23/wsj_2346_0,286,685,694,42,-96.42498779296875,29,70,72
nw/wsj/23/wsj_2346_0,286,685,694,43,-96.7569580078125,82,207,211
nw/wsj/23/wsj_2346_0,286,685,694,44,-96.79249572753906,164,412,413
nw/wsj/23/wsj_2346_0,286,685,694,45,-97.91739654541016,9,23,26
nw/wsj/23/wsj_2346_0,286,685,694,46,-100.72660827636719,172,438,440
nw/wsj/23/wsj_2346_0,286,685,694,47,-102.29032135009766,166,420,420
nw/wsj/23/wsj_2346_0,286,685,694,48,-102.75257873535156,157,384,384
nw/wsj/23/wsj_2346_0,286,685,694,49,-104.08895874023438,131,322,322
nw/wsj/23/wsj_2346_0,286,685,694,50,-110.46696472167969,65,167,167
nw/wsj/23/wsj_2346_0,287,697,698,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,287,697,698,2,-56.68610382080078,206,496,496
nw/wsj/23/wsj_2346_0,287,697,698,3,-58.30359649658203,249,595,597
nw/wsj/23/wsj_2346_0,287,697,698,4,-58.87505340576172,148,353,363
nw/wsj/23/wsj_2346_0,287,697,698,5,-63.959564208984375,80,197,200
nw/wsj/23/wsj_2346_0,287,697,698,6,-65.6650390625,201,495,495
nw/wsj/23/wsj_2346_0,287,697,698,7,-67.09867858886719,86,214,214
nw/wsj/23/wsj_2346_0,287,697,698,8,-67.40520477294922,192,478,478
nw/wsj/23/wsj_2346_0,287,697,698,9,-67.44282531738281,199,487,491
nw/wsj/23/wsj_2346_0,287,697,698,10,-67.45448303222656,42,94,94
nw/wsj/23/wsj_2346_0,287,697,698,11,-67.4557876586914,44,95,101
nw/wsj/23/wsj_2346_0,287,697,698,12,-67.67472839355469,193,479,480
nw/wsj/23/wsj_2346_0,287,697,698,13,-67.89106750488281,57,134,134
nw/wsj/23/wsj_2346_0,287,697,698,14,-68.05353546142578,246,588,597
nw/wsj/23/wsj_2346_0,287,697,698,15,-68.19407653808594,110,262,268
nw/wsj/23/wsj_2346_0,287,697,698,16,-68.98480224609375,2,11,15
nw/wsj/23/wsj_2346_0,287,697,698,17,-72.52442169189453,132,322,324
nw/wsj/23/wsj_2346_0,287,697,698,18,-72.87062072753906,283,679,682
nw/wsj/23/wsj_2346_0,287,697,698,19,-73.05928802490234,264,639,643
nw/wsj/23/wsj_2346_0,287,697,698,20,-73.76860046386719,268,653,654
nw/wsj/23/wsj_2346_0,287,697,698,21,-73.82151794433594,234,560,565
nw/wsj/23/wsj_2346_0,287,697,698,22,-76.17440795898438,229,551,555
nw/wsj/23/wsj_2346_0,287,697,698,23,-76.42083740234375,250,602,605
nw/wsj/23/wsj_2346_0,287,697,698,24,-76.55742645263672,237,567,572
nw/wsj/23/wsj_2346_0,287,697,698,25,-76.83283996582031,23,59,59
nw/wsj/23/wsj_2346_0,287,697,698,26,-79.07592010498047,242,581,582
nw/wsj/23/wsj_2346_0,287,697,698,27,-79.12974548339844,61,153,153
nw/wsj/23/wsj_2346_0,287,697,698,28,-79.61001586914062,213,505,506
nw/wsj/23/wsj_2346_0,287,697,698,29,-80.71104431152344,163,402,407
nw/wsj/23/wsj_2346_0,287,697,698,30,-80.77867126464844,227,537,542
nw/wsj/23/wsj_2346_0,287,697,698,31,-81.21778106689453,119,293,293
nw/wsj/23/wsj_2346_0,287,697,698,32,-81.2803955078125,233,560,560
nw/wsj/23/wsj_2346_0,287,697,698,33,-81.70027923583984,162,402,405
nw/wsj/23/wsj_2346_0,287,697,698,34,-83.06266784667969,266,649,649
nw/wsj/23/wsj_2346_0,287,697,698,35,-85.00824737548828,10,23,30
nw/wsj/23/wsj_2346_0,287,697,698,36,-85.1442642211914,5,14,15
nw/wsj/23/wsj_2346_0,287,697,698,37,-85.77955627441406,247,591,593
nw/wsj/23/wsj_2346_0,287,697,698,38,-87.10287475585938,31,76,76
nw/wsj/23/wsj_2346_0,287,697,698,39,-87.89630126953125,29,70,72
nw/wsj/23/wsj_2346_0,287,697,698,40,-88.72471618652344,126,309,309
nw/wsj/23/wsj_2346_0,287,697,698,41,-88.76917266845703,164,412,413
nw/wsj/23/wsj_2346_0,287,697,698,42,-93.2043685913086,172,438,440
nw/wsj/23/wsj_2346_0,287,697,698,43,-95.54532623291016,117,288,288
nw/wsj/23/wsj_2346_0,287,697,698,44,-96.02281188964844,9,23,26
nw/wsj/23/wsj_2346_0,287,697,698,45,-96.37523651123047,11,33,33
nw/wsj/23/wsj_2346_0,287,697,698,46,-98.01266479492188,82,207,211
nw/wsj/23/wsj_2346_0,287,697,698,47,-101.58282470703125,131,322,322
nw/wsj/23/wsj_2346_0,287,697,698,48,-102.28709411621094,260,631,631
nw/wsj/23/wsj_2346_0,287,697,698,49,-104.74073028564453,64,162,162
nw/wsj/23/wsj_2346_0,287,697,698,50,-106.8180923461914,166,420,420
nw/wsj/23/wsj_2346_0,288,699,699,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,288,699,699,2,-46.235260009765625,206,496,496
nw/wsj/23/wsj_2346_0,288,699,699,3,-49.92338943481445,84,212,212
nw/wsj/23/wsj_2346_0,288,699,699,4,-51.20595932006836,85,212,213
nw/wsj/23/wsj_2346_0,288,699,699,5,-52.49603271484375,79,195,195
nw/wsj/23/wsj_2346_0,288,699,699,6,-54.26572036743164,203,495,497
nw/wsj/23/wsj_2346_0,288,699,699,7,-54.46973419189453,207,497,497
nw/wsj/23/wsj_2346_0,288,699,699,8,-55.21699142456055,42,94,94
nw/wsj/23/wsj_2346_0,288,699,699,9,-56.46947479248047,202,495,496
nw/wsj/23/wsj_2346_0,288,699,699,10,-57.2867431640625,243,583,583
nw/wsj/23/wsj_2346_0,288,699,699,11,-61.10739517211914,52,127,127
nw/wsj/23/wsj_2346_0,288,699,699,12,-61.32166290283203,201,495,495
nw/wsj/23/wsj_2346_0,288,699,699,13,-62.35211944580078,80,197,200
nw/wsj/23/wsj_2346_0,288,699,699,14,-62.79686737060547,232,558,558
nw/wsj/23/wsj_2346_0,288,699,699,15,-63.662757873535156,148,353,363
nw/wsj/23/wsj_2346_0,288,699,699,16,-63.76626968383789,204,495,507
nw/wsj/23/wsj_2346_0,288,699,699,17,-67.51011657714844,199,487,491
nw/wsj/23/wsj_2346_0,288,699,699,18,-69.22928619384766,246,588,597
nw/wsj/23/wsj_2346_0,288,699,699,19,-72.78740692138672,287,697,698
nw/wsj/23/wsj_2346_0,288,699,699,20,-73.39125061035156,192,478,478
nw/wsj/23/wsj_2346_0,288,699,699,21,-76.37047576904297,61,153,153
nw/wsj/23/wsj_2346_0,288,699,699,22,-79.56459045410156,86,214,214
nw/wsj/23/wsj_2346_0,288,699,699,23,-79.68241882324219,249,595,597
nw/wsj/23/wsj_2346_0,288,699,699,24,-81.197021484375,264,639,643
nw/wsj/23/wsj_2346_0,288,699,699,25,-82.89666748046875,72,182,182
nw/wsj/23/wsj_2346_0,288,699,699,26,-83.2657470703125,234,560,565
nw/wsj/23/wsj_2346_0,288,699,699,27,-83.61642456054688,250,602,605
nw/wsj/23/wsj_2346_0,288,699,699,28,-85.81898498535156,237,567,572
nw/wsj/23/wsj_2346_0,288,699,699,29,-86.06535339355469,10,23,30
nw/wsj/23/wsj_2346_0,288,699,699,30,-86.28268432617188,229,551,555
nw/wsj/23/wsj_2346_0,288,699,699,31,-88.93806457519531,29,70,72
nw/wsj/23/wsj_2346_0,288,699,699,32,-89.08961486816406,162,402,405
nw/wsj/23/wsj_2346_0,288,699,699,33,-90.37425231933594,23,59,59
nw/wsj/23/wsj_2346_0,288,699,699,34,-92.82528686523438,126,309,309
nw/wsj/23/wsj_2346_0,288,699,699,35,-95.1703872680664,266,649,649
nw/wsj/23/wsj_2346_0,288,699,699,36,-96.2191162109375,233,560,560
nw/wsj/23/wsj_2346_0,288,699,699,37,-97.55316162109375,164,412,413
nw/wsj/23/wsj_2346_0,288,699,699,38,-97.66986846923828,82,207,211
nw/wsj/23/wsj_2346_0,288,699,699,39,-100.1174545288086,64,162,162
nw/wsj/23/wsj_2346_0,288,699,699,40,-101.07728576660156,157,384,384
nw/wsj/23/wsj_2346_0,288,699,699,41,-102.09603118896484,268,653,654
nw/wsj/23/wsj_2346_0,288,699,699,42,-104.73333740234375,172,438,440
nw/wsj/23/wsj_2346_0,288,699,699,43,-105.60501861572266,213,505,506
nw/wsj/23/wsj_2346_0,288,699,699,44,-106.95846557617188,166,420,420
nw/wsj/23/wsj_2346_0,288,699,699,45,-107.18490600585938,31,76,76
nw/wsj/23/wsj_2346_0,288,699,699,46,-113.51910400390625,11,33,33
nw/wsj/23/wsj_2346_0,288,699,699,47,-115.6446762084961,260,631,631
nw/wsj/23/wsj_2346_0,288,699,699,48,-117.88125610351562,117,288,288
nw/wsj/23/wsj_2346_0,288,699,699,49,-117.93524169921875,9,23,26
nw/wsj/23/wsj_2346_0,288,699,699,50,-121.607177734375,65,167,167
nw/wsj/23/wsj_2346_0,289,703,707,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,289,703,707,2,-10.809012413024902,102,246,255
nw/wsj/23/wsj_2346_0,289,703,707,3,-26.251379013061523,103,246,256
nw/wsj/23/wsj_2346_0,289,703,707,4,-34.59828186035156,101,246,254
nw/wsj/23/wsj_2346_0,289,703,707,5,-37.182090759277344,100,246,249
nw/wsj/23/wsj_2346_0,289,703,707,6,-50.53959274291992,106,251,254
nw/wsj/23/wsj_2346_0,289,703,707,7,-51.29780578613281,112,273,274
nw/wsj/23/wsj_2346_0,289,703,707,8,-51.419578552246094,80,197,200
nw/wsj/23/wsj_2346_0,289,703,707,9,-52.29216384887695,104,247,249
nw/wsj/23/wsj_2346_0,289,703,707,10,-55.737037658691406,229,551,555
nw/wsj/23/wsj_2346_0,289,703,707,11,-55.76526641845703,250,602,605
nw/wsj/23/wsj_2346_0,289,703,707,12,-56.46394348144531,190,472,482
nw/wsj/23/wsj_2346_0,289,703,707,13,-57.51645278930664,148,353,363
nw/wsj/23/wsj_2346_0,289,703,707,14,-58.06502151489258,233,560,560
nw/wsj/23/wsj_2346_0,289,703,707,15,-60.85672378540039,283,679,682
nw/wsj/23/wsj_2346_0,289,703,707,16,-60.87590026855469,192,478,478
nw/wsj/23/wsj_2346_0,289,703,707,17,-62.17344665527344,46,106,124
nw/wsj/23/wsj_2346_0,289,703,707,18,-63.0565071105957,162,402,405
nw/wsj/23/wsj_2346_0,289,703,707,19,-63.86249542236328,10,23,30
nw/wsj/23/wsj_2346_0,289,703,707,20,-64.67650604248047,170,435,436
nw/wsj/23/wsj_2346_0,289,703,707,21,-64.88895416259766,278,673,682
nw/wsj/23/wsj_2346_0,289,703,707,22,-65.257080078125,189,472,474
nw/wsj/23/wsj_2346_0,289,703,707,23,-66.08833312988281,266,649,649
nw/wsj/23/wsj_2346_0,289,703,707,24,-66.11256408691406,237,567,572
nw/wsj/23/wsj_2346_0,289,703,707,25,-66.4422378540039,119,293,293
nw/wsj/23/wsj_2346_0,289,703,707,26,-66.57760620117188,29,70,72
nw/wsj/23/wsj_2346_0,289,703,707,27,-66.72713470458984,246,588,597
nw/wsj/23/wsj_2346_0,289,703,707,28,-67.19694519042969,164,412,413
nw/wsj/23/wsj_2346_0,289,703,707,29,-67.77918243408203,61,153,153
nw/wsj/23/wsj_2346_0,289,703,707,30,-68.09886932373047,199,487,491
nw/wsj/23/wsj_2346_0,289,703,707,31,-69.59657287597656,32,76,78
nw/wsj/23/wsj_2346_0,289,703,707,32,-70.06640625,234,560,565
nw/wsj/23/wsj_2346_0,289,703,707,33,-70.18106079101562,193,479,480
nw/wsj/23/wsj_2346_0,289,703,707,34,-70.65753936767578,163,402,407
nw/wsj/23/wsj_2346_0,289,703,707,35,-71.37786865234375,107,253,254
nw/wsj/23/wsj_2346_0,289,703,707,36,-72.61531066894531,264,639,643
nw/wsj/23/wsj_2346_0,289,703,707,37,-73.0523910522461,82,207,211
nw/wsj/23/wsj_2346_0,289,703,707,38,-74.16756439208984,11,33,33
nw/wsj/23/wsj_2346_0,289,703,707,39,-74.23774719238281,31,76,76
nw/wsj/23/wsj_2346_0,289,703,707,40,-74.96049499511719,126,309,309
nw/wsj/23/wsj_2346_0,289,703,707,41,-75.00968933105469,117,288,288
nw/wsj/23/wsj_2346_0,289,703,707,42,-78.2961196899414,64,162,162
nw/wsj/23/wsj_2346_0,289,703,707,43,-80.37226867675781,254,610,611
nw/wsj/23/wsj_2346_0,289,703,707,44,-80.54190063476562,247,591,593
nw/wsj/23/wsj_2346_0,289,703,707,45,-84.57025909423828,131,322,322
nw/wsj/23/wsj_2346_0,289,703,707,46,-85.90814208984375,260,631,631
nw/wsj/23/wsj_2346_0,289,703,707,47,-88.89262390136719,157,384,384
nw/wsj/23/wsj_2346_0,289,703,707,48,-94.00782775878906,172,438,440
nw/wsj/23/wsj_2346_0,289,703,707,49,-95.51365661621094,65,167,167
nw/wsj/23/wsj_2346_0,289,703,707,50,-98.51460266113281,166,420,420
nw/wsj/23/wsj_2346_0,290,703,717,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,290,703,717,2,-74.04269409179688,102,246,255
nw/wsj/23/wsj_2346_0,290,703,717,3,-75.71666717529297,42,94,94
nw/wsj/23/wsj_2346_0,290,703,717,4,-78.82484436035156,52,127,127
nw/wsj/23/wsj_2346_0,290,703,717,5,-82.9605941772461,93,217,217
nw/wsj/23/wsj_2346_0,290,703,717,6,-87.4520263671875,80,197,200
nw/wsj/23/wsj_2346_0,290,703,717,7,-87.55711364746094,106,251,254
nw/wsj/23/wsj_2346_0,290,703,717,8,-88.2238998413086,289,703,707
nw/wsj/23/wsj_2346_0,290,703,717,9,-90.90060424804688,232,558,558
nw/wsj/23/wsj_2346_0,290,703,717,10,-92.389404296875,192,478,478
nw/wsj/23/wsj_2346_0,290,703,717,11,-92.4432601928711,61,153,153
nw/wsj/23/wsj_2346_0,290,703,717,12,-93.88179016113281,119,293,293
nw/wsj/23/wsj_2346_0,290,703,717,13,-94.17356872558594,104,247,249
nw/wsj/23/wsj_2346_0,290,703,717,14,-98.12649536132812,201,495,495
nw/wsj/23/wsj_2346_0,290,703,717,15,-99.51541137695312,250,602,605
nw/wsj/23/wsj_2346_0,290,703,717,16,-100.32876586914062,162,402,405
nw/wsj/23/wsj_2346_0,290,703,717,17,-101.26264953613281,57,134,134
nw/wsj/23/wsj_2346_0,290,703,717,18,-102.77523803710938,233,560,560
nw/wsj/23/wsj_2346_0,290,703,717,19,-103.84748077392578,234,560,565
nw/wsj/23/wsj_2346_0,290,703,717,20,-105.7533187866211,107,253,254
nw/wsj/23/wsj_2346_0,290,703,717,21,-105.76454162597656,126,309,309
nw/wsj/23/wsj_2346_0,290,703,717,22,-106.25611877441406,229,551,555
nw/wsj/23/wsj_2346_0,290,703,717,23,-107.35649108886719,249,595,597
nw/wsj/23/wsj_2346_0,290,703,717,24,-107.46247863769531,264,639,643
nw/wsj/23/wsj_2346_0,290,703,717,25,-107.48294830322266,283,679,682
nw/wsj/23/wsj_2346_0,290,703,717,26,-107.71504974365234,31,76,76
nw/wsj/23/wsj_2346_0,290,703,717,27,-107.89311218261719,157,384,384
nw/wsj/23/wsj_2346_0,290,703,717,28,-108.1078109741211,10,23,30
nw/wsj/23/wsj_2346_0,290,703,717,29,-108.24745178222656,29,70,72
nw/wsj/23/wsj_2346_0,290,703,717,30,-109.9893798828125,23,59,59
nw/wsj/23/wsj_2346_0,290,703,717,31,-110.7825927734375,64,162,162
nw/wsj/23/wsj_2346_0,290,703,717,32,-111.56993865966797,164,412,413
nw/wsj/23/wsj_2346_0,290,703,717,33,-112.29915618896484,136,330,330
nw/wsj/23/wsj_2346_0,290,703,717,34,-112.70191955566406,260,631,631
nw/wsj/23/wsj_2346_0,290,703,717,35,-113.04939270019531,266,649,649
nw/wsj/23/wsj_2346_0,290,703,717,36,-113.34485626220703,166,420,420
nw/wsj/23/wsj_2346_0,290,703,717,37,-114.29086303710938,82,207,211
nw/wsj/23/wsj_2346_0,290,703,717,38,-114.63519287109375,117,288,288
nw/wsj/23/wsj_2346_0,290,703,717,39,-116.10074615478516,32,76,78
nw/wsj/23/wsj_2346_0,290,703,717,40,-116.43045043945312,227,537,542
nw/wsj/23/wsj_2346_0,290,703,717,41,-116.64058685302734,172,438,440
nw/wsj/23/wsj_2346_0,290,703,717,42,-117.16854858398438,11,33,33
nw/wsj/23/wsj_2346_0,290,703,717,43,-119.28279113769531,268,653,654
nw/wsj/23/wsj_2346_0,290,703,717,44,-119.89996337890625,170,435,436
nw/wsj/23/wsj_2346_0,290,703,717,45,-120.92903137207031,131,322,322
nw/wsj/23/wsj_2346_0,290,703,717,46,-123.89397430419922,254,610,611
nw/wsj/23/wsj_2346_0,290,703,717,47,-124.2970962524414,213,505,506
nw/wsj/23/wsj_2346_0,290,703,717,48,-128.7621307373047,242,581,582
nw/wsj/23/wsj_2346_0,290,703,717,49,-129.17543029785156,9,23,26
nw/wsj/23/wsj_2346_0,290,703,717,50,-137.77076721191406,65,167,167
nw/wsj/23/wsj_2346_0,291,703,730,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,291,703,730,2,-64.8704605102539,102,246,255
nw/wsj/23/wsj_2346_0,291,703,730,3,-70.60975646972656,88,215,215
nw/wsj/23/wsj_2346_0,291,703,730,4,-71.52474975585938,52,127,127
nw/wsj/23/wsj_2346_0,291,703,730,5,-71.97929382324219,42,94,94
nw/wsj/23/wsj_2346_0,291,703,730,6,-72.05949401855469,106,251,254
nw/wsj/23/wsj_2346_0,291,703,730,7,-73.02671813964844,243,583,583
nw/wsj/23/wsj_2346_0,291,703,730,8,-76.89646911621094,93,217,217
nw/wsj/23/wsj_2346_0,291,703,730,9,-80.190185546875,289,703,707
nw/wsj/23/wsj_2346_0,291,703,730,10,-80.6626968383789,80,197,200
nw/wsj/23/wsj_2346_0,291,703,730,11,-85.01785278320312,40,93,93
nw/wsj/23/wsj_2346_0,291,703,730,12,-86.66311645507812,119,293,293
nw/wsj/23/wsj_2346_0,291,703,730,13,-87.33248901367188,61,153,153
nw/wsj/23/wsj_2346_0,291,703,730,14,-87.51563262939453,232,558,558
nw/wsj/23/wsj_2346_0,291,703,730,15,-87.65565490722656,107,253,254
nw/wsj/23/wsj_2346_0,291,703,730,16,-89.7237548828125,192,478,478
nw/wsj/23/wsj_2346_0,291,703,730,17,-90.15961456298828,104,247,249
nw/wsj/23/wsj_2346_0,291,703,730,18,-93.20166015625,250,602,605
nw/wsj/23/wsj_2346_0,291,703,730,19,-95.02538299560547,86,214,214
nw/wsj/23/wsj_2346_0,291,703,730,20,-95.66131591796875,201,495,495
nw/wsj/23/wsj_2346_0,291,703,730,21,-95.80997467041016,233,560,560
nw/wsj/23/wsj_2346_0,291,703,730,22,-95.90187072753906,283,679,682
nw/wsj/23/wsj_2346_0,291,703,730,23,-96.49470520019531,234,560,565
nw/wsj/23/wsj_2346_0,291,703,730,24,-97.42082214355469,164,412,413
nw/wsj/23/wsj_2346_0,291,703,730,25,-97.96047973632812,31,76,76
nw/wsj/23/wsj_2346_0,291,703,730,26,-98.15448760986328,162,402,405
nw/wsj/23/wsj_2346_0,291,703,730,27,-99.43934631347656,126,309,309
nw/wsj/23/wsj_2346_0,291,703,730,28,-99.60907745361328,249,595,597
nw/wsj/23/wsj_2346_0,291,703,730,29,-99.78952026367188,57,134,134
nw/wsj/23/wsj_2346_0,291,703,730,30,-101.12242126464844,170,435,436
nw/wsj/23/wsj_2346_0,291,703,730,31,-101.5098876953125,23,59,59
nw/wsj/23/wsj_2346_0,291,703,730,32,-101.5765609741211,229,551,555
nw/wsj/23/wsj_2346_0,291,703,730,33,-103.47217559814453,260,631,631
nw/wsj/23/wsj_2346_0,291,703,730,34,-103.9002914428711,136,330,330
nw/wsj/23/wsj_2346_0,291,703,730,35,-104.12289428710938,32,76,78
nw/wsj/23/wsj_2346_0,291,703,730,36,-104.8545150756836,29,70,72
nw/wsj/23/wsj_2346_0,291,703,730,37,-105.38740539550781,157,384,384
nw/wsj/23/wsj_2346_0,291,703,730,38,-106.07736206054688,72,182,182
nw/wsj/23/wsj_2346_0,291,703,730,39,-106.95687103271484,64,162,162
nw/wsj/23/wsj_2346_0,291,703,730,40,-107.980712890625,266,649,649
nw/wsj/23/wsj_2346_0,291,703,730,41,-110.8598403930664,166,420,420
nw/wsj/23/wsj_2346_0,291,703,730,42,-111.08023071289062,254,610,611
nw/wsj/23/wsj_2346_0,291,703,730,43,-111.70576477050781,117,288,288
nw/wsj/23/wsj_2346_0,291,703,730,44,-112.41325378417969,11,33,33
nw/wsj/23/wsj_2346_0,291,703,730,45,-112.73562622070312,227,537,542
nw/wsj/23/wsj_2346_0,291,703,730,46,-114.20256805419922,82,207,211
nw/wsj/23/wsj_2346_0,291,703,730,47,-115.36146545410156,268,653,654
nw/wsj/23/wsj_2346_0,291,703,730,48,-116.30555725097656,172,438,440
nw/wsj/23/wsj_2346_0,291,703,730,49,-118.43910217285156,131,322,322
nw/wsj/23/wsj_2346_0,291,703,730,50,-120.81637573242188,65,167,167
nw/wsj/23/wsj_2346_0,292,705,706,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,292,705,706,2,-51.20938491821289,104,247,249
nw/wsj/23/wsj_2346_0,292,705,706,3,-58.611061096191406,283,679,682
nw/wsj/23/wsj_2346_0,292,705,706,4,-67.60152435302734,80,197,200
nw/wsj/23/wsj_2346_0,292,705,706,5,-71.83370971679688,107,253,254
nw/wsj/23/wsj_2346_0,292,705,706,6,-72.61892700195312,102,246,255
nw/wsj/23/wsj_2346_0,292,705,706,7,-72.96736145019531,289,703,707
nw/wsj/23/wsj_2346_0,292,705,706,8,-74.9285659790039,106,251,254
nw/wsj/23/wsj_2346_0,292,705,706,9,-75.94026947021484,112,273,274
nw/wsj/23/wsj_2346_0,292,705,706,10,-76.19761657714844,98,237,256
nw/wsj/23/wsj_2346_0,292,705,706,11,-77.52816009521484,100,246,249
nw/wsj/23/wsj_2346_0,292,705,706,12,-77.98736572265625,156,377,382
nw/wsj/23/wsj_2346_0,292,705,706,13,-80.4795150756836,103,246,256
nw/wsj/23/wsj_2346_0,292,705,706,14,-80.87672424316406,192,478,478
nw/wsj/23/wsj_2346_0,292,705,706,15,-81.67094421386719,89,215,216
nw/wsj/23/wsj_2346_0,292,705,706,16,-83.31193542480469,119,293,293
nw/wsj/23/wsj_2346_0,292,705,706,17,-83.40975952148438,148,353,363
nw/wsj/23/wsj_2346_0,292,705,706,18,-83.91226959228516,229,551,555
nw/wsj/23/wsj_2346_0,292,705,706,19,-84.11640930175781,88,215,215
nw/wsj/23/wsj_2346_0,292,705,706,20,-85.31828308105469,227,537,542
nw/wsj/23/wsj_2346_0,292,705,706,21,-91.60501098632812,291,703,730
nw/wsj/23/wsj_2346_0,292,705,706,22,-93.01446533203125,61,153,153
nw/wsj/23/wsj_2346_0,292,705,706,23,-94.05329895019531,237,567,572
nw/wsj/23/wsj_2346_0,292,705,706,24,-94.51948547363281,57,134,134
nw/wsj/23/wsj_2346_0,292,705,706,25,-96.3958969116211,249,595,597
nw/wsj/23/wsj_2346_0,292,705,706,26,-96.85842895507812,250,602,605
nw/wsj/23/wsj_2346_0,292,705,706,27,-96.955078125,126,309,309
nw/wsj/23/wsj_2346_0,292,705,706,28,-97.17539978027344,190,472,482
nw/wsj/23/wsj_2346_0,292,705,706,29,-98.15022277832031,233,560,560
nw/wsj/23/wsj_2346_0,292,705,706,30,-100.04791259765625,266,649,649
nw/wsj/23/wsj_2346_0,292,705,706,31,-100.31796264648438,162,402,405
nw/wsj/23/wsj_2346_0,292,705,706,32,-101.37222290039062,170,435,436
nw/wsj/23/wsj_2346_0,292,705,706,33,-101.7239761352539,117,288,288
nw/wsj/23/wsj_2346_0,292,705,706,34,-101.77415466308594,78,188,189
nw/wsj/23/wsj_2346_0,292,705,706,35,-104.62413024902344,213,505,506
nw/wsj/23/wsj_2346_0,292,705,706,36,-104.75704956054688,11,33,33
nw/wsj/23/wsj_2346_0,292,705,706,37,-104.937744140625,259,626,635
nw/wsj/23/wsj_2346_0,292,705,706,38,-105.13621520996094,268,653,654
