doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,8,15,15,4,-38.377037048339844,1,3,3
tc/ch/00/ch_0049_1,8,15,15,5,-41.37928009033203,7,11,15
tc/ch/00/ch_0049_1,8,15,15,6,-45.58488464355469,2,6,7
tc/ch/00/ch_0049_1,8,15,15,7,-51.25437927246094,3,9,9
tc/ch/00/ch_0049_1,8,15,15,8,-51.853607177734375,5,11,11
tc/ch/00/ch_0049_1,8,15,15,9,-52.765132904052734,0,1,1
tc/ch/00/ch_0049_1,8,15,15,10,-inf,156,383,383
tc/ch/00/ch_0049_1,8,15,15,11,-inf,133,320,320
tc/ch/00/ch_0049_1,8,15,15,12,-inf,134,324,325
tc/ch/00/ch_0049_1,8,15,15,13,-inf,135,327,327
tc/ch/00/ch_0049_1,8,15,15,14,-inf,125,285,285
tc/ch/00/ch_0049_1,8,15,15,15,-inf,158,385,385
tc/ch/00/ch_0049_1,8,15,15,16,-inf,157,383,385
tc/ch/00/ch_0049_1,8,15,15,17,-inf,129,306,306
tc/ch/00/ch_0049_1,8,15,15,18,-inf,155,378,379
tc/ch/00/ch_0049_1,8,15,15,19,-inf,154,372,373
tc/ch/00/ch_0049_1,8,15,15,20,-inf,153,365,365
tc/ch/00/ch_0049_1,8,15,15,21,-inf,152,363,366
tc/ch/00/ch_0049_1,8,15,15,22,-inf,131,311,313
tc/ch/00/ch_0049_1,8,15,15,23,-inf,159,390,390
tc/ch/00/ch_0049_1,8,15,15,24,-inf,136,328,328
tc/ch/00/ch_0049_1,8,15,15,25,-inf,132,316,316
tc/ch/00/ch_0049_1,8,15,15,26,-inf,137,330,330
tc/ch/00/ch_0049_1,8,15,15,27,-inf,161,396,405
tc/ch/00/ch_0049_1,8,15,15,28,-inf,172,411,411
tc/ch/00/ch_0049_1,8,15,15,29,-inf,162,396,416
tc/ch/00/ch_0049_1,8,15,15,30,-inf,163,398,398
tc/ch/00/ch_0049_1,8,15,15,31,-inf,164,398,405
tc/ch/00/ch_0049_1,8,15,15,32,-inf,165,401,401
tc/ch/00/ch_0049_1,8,15,15,33,-inf,166,401,402
tc/ch/00/ch_0049_1,8,15,15,34,-inf,167,401,405
tc/ch/00/ch_0049_1,8,15,15,35,-inf,168,402,402
tc/ch/00/ch_0049_1,8,15,15,36,-inf,169,404,405
tc/ch/00/ch_0049_1,8,15,15,37,-inf,160,396,397
tc/ch/00/ch_0049_1,8,15,15,38,-inf,171,406,416
tc/ch/00/ch_0049_1,8,15,15,39,-inf,173,412,412
tc/ch/00/ch_0049_1,8,15,15,40,-inf,126,291,291
tc/ch/00/ch_0049_1,8,15,15,41,-inf,174,412,413
tc/ch/00/ch_0049_1,8,15,15,42,-inf,175,414,414
tc/ch/00/ch_0049_1,8,15,15,43,-inf,176,414,416
tc/ch/00/ch_0049_1,8,15,15,44,-inf,177,418,418
tc/ch/00/ch_0049_1,8,15,15,45,-inf,178,420,420
tc/ch/00/ch_0049_1,8,15,15,46,-inf,123,282,283
tc/ch/00/ch_0049_1,8,15,15,47,-inf,170,406,411
tc/ch/00/ch_0049_1,8,15,15,48,-inf,179,430,430
tc/ch/00/ch_0049_1,8,15,15,49,-inf,124,282,284
tc/ch/00/ch_0049_1,8,15,15,50,-inf,237,592,594
tc/ch/00/ch_0049_1,9,21,21,1,22.60967254638672,3,9,9
tc/ch/00/ch_0049_1,9,21,21,2,17.58780288696289,0,1,1
tc/ch/00/ch_0049_1,9,21,21,3,13.062410354614258,5,11,11
tc/ch/00/ch_0049_1,9,21,21,4,0.0,-1,592,594
tc/ch/00/ch_0049_1,9,21,21,5,-23.286056518554688,6,11,13
tc/ch/00/ch_0049_1,9,21,21,6,-33.1610107421875,1,3,3
tc/ch/00/ch_0049_1,9,21,21,7,-34.073402404785156,7,11,15
tc/ch/00/ch_0049_1,9,21,21,8,-34.90140914916992,2,6,7
tc/ch/00/ch_0049_1,9,21,21,9,-35.39527893066406,4,10,10
tc/ch/00/ch_0049_1,9,21,21,10,-37.94903564453125,8,15,15
tc/ch/00/ch_0049_1,9,21,21,11,-inf,154,372,373
tc/ch/00/ch_0049_1,9,21,21,12,-inf,134,324,325
tc/ch/00/ch_0049_1,9,21,21,13,-inf,135,327,327
tc/ch/00/ch_0049_1,9,21,21,14,-inf,136,328,328
tc/ch/00/ch_0049_1,9,21,21,15,-inf,130,309,309
tc/ch/00/ch_0049_1,9,21,21,16,-inf,152,363,366
tc/ch/00/ch_0049_1,9,21,21,17,-inf,153,365,365
tc/ch/00/ch_0049_1,9,21,21,18,-inf,126,291,291
tc/ch/00/ch_0049_1,9,21,21,19,-inf,155,378,379
tc/ch/00/ch_0049_1,9,21,21,20,-inf,156,383,383
tc/ch/00/ch_0049_1,9,21,21,21,-inf,157,383,385
tc/ch/00/ch_0049_1,9,21,21,22,-inf,158,385,385
tc/ch/00/ch_0049_1,9,21,21,23,-inf,132,316,316
tc/ch/00/ch_0049_1,9,21,21,24,-inf,159,390,390
tc/ch/00/ch_0049_1,9,21,21,25,-inf,133,320,320
tc/ch/00/ch_0049_1,9,21,21,26,-inf,137,330,330
tc/ch/00/ch_0049_1,9,21,21,27,-inf,161,396,405
tc/ch/00/ch_0049_1,9,21,21,28,-inf,172,411,411
tc/ch/00/ch_0049_1,9,21,21,29,-inf,162,396,416
tc/ch/00/ch_0049_1,9,21,21,30,-inf,163,398,398
tc/ch/00/ch_0049_1,9,21,21,31,-inf,164,398,405
tc/ch/00/ch_0049_1,9,21,21,32,-inf,165,401,401
tc/ch/00/ch_0049_1,9,21,21,33,-inf,166,401,402
tc/ch/00/ch_0049_1,9,21,21,34,-inf,167,401,405
tc/ch/00/ch_0049_1,9,21,21,35,-inf,168,402,402
tc/ch/00/ch_0049_1,9,21,21,36,-inf,169,404,405
tc/ch/00/ch_0049_1,9,21,21,37,-inf,160,396,397
tc/ch/00/ch_0049_1,9,21,21,38,-inf,171,406,416
tc/ch/00/ch_0049_1,9,21,21,39,-inf,173,412,412
tc/ch/00/ch_0049_1,9,21,21,40,-inf,127,296,303
tc/ch/00/ch_0049_1,9,21,21,41,-inf,174,412,413
tc/ch/00/ch_0049_1,9,21,21,42,-inf,175,414,414
tc/ch/00/ch_0049_1,9,21,21,43,-inf,176,414,416
tc/ch/00/ch_0049_1,9,21,21,44,-inf,177,418,418
tc/ch/00/ch_0049_1,9,21,21,45,-inf,178,420,420
tc/ch/00/ch_0049_1,9,21,21,46,-inf,124,282,284
tc/ch/00/ch_0049_1,9,21,21,47,-inf,170,406,411
tc/ch/00/ch_0049_1,9,21,21,48,-inf,179,430,430
tc/ch/00/ch_0049_1,9,21,21,49,-inf,125,285,285
tc/ch/00/ch_0049_1,9,21,21,50,-inf,237,592,594
tc/ch/00/ch_0049_1,10,24,24,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,10,24,24,2,-42.891815185546875,1,3,3
tc/ch/00/ch_0049_1,10,24,24,3,-42.98981475830078,6,11,13
tc/ch/00/ch_0049_1,10,24,24,4,-43.959651947021484,8,15,15
tc/ch/00/ch_0049_1,10,24,24,5,-44.51546096801758,9,21,21
tc/ch/00/ch_0049_1,10,24,24,6,-44.6872444152832,0,1,1
tc/ch/00/ch_0049_1,10,24,24,7,-44.780609130859375,2,6,7
tc/ch/00/ch_0049_1,10,24,24,8,-46.92839050292969,3,9,9
tc/ch/00/ch_0049_1,10,24,24,9,-47.03411865234375,5,11,11
tc/ch/00/ch_0049_1,10,24,24,10,-50.20634460449219,4,10,10
tc/ch/00/ch_0049_1,10,24,24,11,-50.366539001464844,7,11,15
tc/ch/00/ch_0049_1,10,24,24,12,-inf,155,378,379
tc/ch/00/ch_0049_1,10,24,24,13,-inf,136,328,328
tc/ch/00/ch_0049_1,10,24,24,14,-inf,130,309,309
tc/ch/00/ch_0049_1,10,24,24,15,-inf,152,363,366
tc/ch/00/ch_0049_1,10,24,24,16,-inf,153,365,365
tc/ch/00/ch_0049_1,10,24,24,17,-inf,154,372,373
tc/ch/00/ch_0049_1,10,24,24,18,-inf,160,396,397
tc/ch/00/ch_0049_1,10,24,24,19,-inf,156,383,383
tc/ch/00/ch_0049_1,10,24,24,20,-inf,157,383,385
tc/ch/00/ch_0049_1,10,24,24,21,-inf,158,385,385
tc/ch/00/ch_0049_1,10,24,24,22,-inf,159,390,390
tc/ch/00/ch_0049_1,10,24,24,23,-inf,127,296,303
tc/ch/00/ch_0049_1,10,24,24,24,-inf,134,324,325
tc/ch/00/ch_0049_1,10,24,24,25,-inf,135,327,327
tc/ch/00/ch_0049_1,10,24,24,26,-inf,237,592,594
tc/ch/00/ch_0049_1,10,24,24,27,-inf,162,396,416
tc/ch/00/ch_0049_1,10,24,24,28,-inf,173,412,412
tc/ch/00/ch_0049_1,10,24,24,29,-inf,163,398,398
tc/ch/00/ch_0049_1,10,24,24,30,-inf,164,398,405
tc/ch/00/ch_0049_1,10,24,24,31,-inf,165,401,401
tc/ch/00/ch_0049_1,10,24,24,32,-inf,166,401,402
tc/ch/00/ch_0049_1,10,24,24,33,-inf,167,401,405
tc/ch/00/ch_0049_1,10,24,24,34,-inf,168,402,402
tc/ch/00/ch_0049_1,10,24,24,35,-inf,169,404,405
tc/ch/00/ch_0049_1,10,24,24,36,-inf,161,396,405
tc/ch/00/ch_0049_1,10,24,24,37,-inf,171,406,416
tc/ch/00/ch_0049_1,10,24,24,38,-inf,172,411,411
tc/ch/00/ch_0049_1,10,24,24,39,-inf,174,412,413
tc/ch/00/ch_0049_1,10,24,24,40,-inf,132,316,316
tc/ch/00/ch_0049_1,10,24,24,41,-inf,175,414,414
tc/ch/00/ch_0049_1,10,24,24,42,-inf,176,414,416
tc/ch/00/ch_0049_1,10,24,24,43,-inf,177,418,418
tc/ch/00/ch_0049_1,10,24,24,44,-inf,178,420,420
tc/ch/00/ch_0049_1,10,24,24,45,-inf,124,282,284
tc/ch/00/ch_0049_1,10,24,24,46,-inf,170,406,411
tc/ch/00/ch_0049_1,10,24,24,47,-inf,179,430,430
tc/ch/00/ch_0049_1,10,24,24,48,-inf,126,291,291
tc/ch/00/ch_0049_1,10,24,24,49,-inf,125,285,285
tc/ch/00/ch_0049_1,10,24,24,50,-inf,131,311,313
tc/ch/00/ch_0049_1,11,27,27,1,27.711145401000977,9,21,21
tc/ch/00/ch_0049_1,11,27,27,2,26.498249053955078,3,9,9
tc/ch/00/ch_0049_1,11,27,27,3,19.75865364074707,0,1,1
tc/ch/00/ch_0049_1,11,27,27,4,19.524328231811523,5,11,11
tc/ch/00/ch_0049_1,11,27,27,5,0.0,-1,592,594
tc/ch/00/ch_0049_1,11,27,27,6,-22.25550651550293,6,11,13
tc/ch/00/ch_0049_1,11,27,27,7,-31.918800354003906,7,11,15
tc/ch/00/ch_0049_1,11,27,27,8,-35.582881927490234,1,3,3
tc/ch/00/ch_0049_1,11,27,27,9,-37.99324417114258,10,24,24
tc/ch/00/ch_0049_1,11,27,27,10,-39.16129684448242,2,6,7
tc/ch/00/ch_0049_1,11,27,27,11,-39.52775573730469,4,10,10
tc/ch/00/ch_0049_1,11,27,27,12,-43.44609832763672,8,15,15
tc/ch/00/ch_0049_1,11,27,27,13,-inf,136,328,328
tc/ch/00/ch_0049_1,11,27,27,14,-inf,161,396,405
tc/ch/00/ch_0049_1,11,27,27,15,-inf,127,296,303
tc/ch/00/ch_0049_1,11,27,27,16,-inf,160,396,397
tc/ch/00/ch_0049_1,11,27,27,17,-inf,159,390,390
tc/ch/00/ch_0049_1,11,27,27,18,-inf,158,385,385
tc/ch/00/ch_0049_1,11,27,27,19,-inf,157,383,385
tc/ch/00/ch_0049_1,11,27,27,20,-inf,156,383,383
tc/ch/00/ch_0049_1,11,27,27,21,-inf,155,378,379
tc/ch/00/ch_0049_1,11,27,27,22,-inf,154,372,373
tc/ch/00/ch_0049_1,11,27,27,23,-inf,153,365,365
tc/ch/00/ch_0049_1,11,27,27,24,-inf,131,311,313
tc/ch/00/ch_0049_1,11,27,27,25,-inf,137,330,330
tc/ch/00/ch_0049_1,11,27,27,26,-inf,128,300,300
tc/ch/00/ch_0049_1,11,27,27,27,-inf,163,398,398
tc/ch/00/ch_0049_1,11,27,27,28,-inf,174,412,413
tc/ch/00/ch_0049_1,11,27,27,29,-inf,164,398,405
tc/ch/00/ch_0049_1,11,27,27,30,-inf,165,401,401
tc/ch/00/ch_0049_1,11,27,27,31,-inf,166,401,402
tc/ch/00/ch_0049_1,11,27,27,32,-inf,167,401,405
tc/ch/00/ch_0049_1,11,27,27,33,-inf,168,402,402
tc/ch/00/ch_0049_1,11,27,27,34,-inf,169,404,405
tc/ch/00/ch_0049_1,11,27,27,35,-inf,170,406,411
tc/ch/00/ch_0049_1,11,27,27,36,-inf,162,396,416
tc/ch/00/ch_0049_1,11,27,27,37,-inf,172,411,411
tc/ch/00/ch_0049_1,11,27,27,38,-inf,173,412,412
tc/ch/00/ch_0049_1,11,27,27,39,-inf,175,414,414
tc/ch/00/ch_0049_1,11,27,27,40,-inf,134,324,325
tc/ch/00/ch_0049_1,11,27,27,41,-inf,176,414,416
tc/ch/00/ch_0049_1,11,27,27,42,-inf,177,418,418
tc/ch/00/ch_0049_1,11,27,27,43,-inf,178,420,420
tc/ch/00/ch_0049_1,11,27,27,44,-inf,179,430,430
tc/ch/00/ch_0049_1,11,27,27,45,-inf,125,285,285
tc/ch/00/ch_0049_1,11,27,27,46,-inf,171,406,416
tc/ch/00/ch_0049_1,11,27,27,47,-inf,180,439,445
tc/ch/00/ch_0049_1,11,27,27,48,-inf,126,291,291
tc/ch/00/ch_0049_1,11,27,27,49,-inf,132,316,316
tc/ch/00/ch_0049_1,11,27,27,50,-inf,133,320,320
tc/ch/00/ch_0049_1,12,29,29,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,12,29,29,2,-28.99018096923828,6,11,13
tc/ch/00/ch_0049_1,12,29,29,3,-30.512706756591797,1,3,3
tc/ch/00/ch_0049_1,12,29,29,4,-31.798818588256836,11,27,27
tc/ch/00/ch_0049_1,12,29,29,5,-32.090797424316406,9,21,21
tc/ch/00/ch_0049_1,12,29,29,6,-35.23807907104492,8,15,15
tc/ch/00/ch_0049_1,12,29,29,7,-35.50840759277344,5,11,11
tc/ch/00/ch_0049_1,12,29,29,8,-36.278411865234375,10,24,24
tc/ch/00/ch_0049_1,12,29,29,9,-36.30780792236328,7,11,15
tc/ch/00/ch_0049_1,12,29,29,10,-37.85273742675781,4,10,10
tc/ch/00/ch_0049_1,12,29,29,11,-38.45775604248047,3,9,9
tc/ch/00/ch_0049_1,12,29,29,12,-38.629737854003906,2,6,7
tc/ch/00/ch_0049_1,12,29,29,13,-38.821144104003906,0,1,1
tc/ch/00/ch_0049_1,12,29,29,14,-inf,158,385,385
tc/ch/00/ch_0049_1,12,29,29,15,-inf,154,372,373
tc/ch/00/ch_0049_1,12,29,29,16,-inf,155,378,379
tc/ch/00/ch_0049_1,12,29,29,17,-inf,156,383,383
tc/ch/00/ch_0049_1,12,29,29,18,-inf,157,383,385
tc/ch/00/ch_0049_1,12,29,29,19,-inf,161,396,405
tc/ch/00/ch_0049_1,12,29,29,20,-inf,159,390,390
tc/ch/00/ch_0049_1,12,29,29,21,-inf,160,396,397
tc/ch/00/ch_0049_1,12,29,29,22,-inf,126,291,291
tc/ch/00/ch_0049_1,12,29,29,23,-inf,162,396,416
tc/ch/00/ch_0049_1,12,29,29,24,-inf,131,311,313
tc/ch/00/ch_0049_1,12,29,29,25,-inf,153,365,365
tc/ch/00/ch_0049_1,12,29,29,26,-inf,127,296,303
tc/ch/00/ch_0049_1,12,29,29,27,-inf,164,398,405
tc/ch/00/ch_0049_1,12,29,29,28,-inf,175,414,414
tc/ch/00/ch_0049_1,12,29,29,29,-inf,165,401,401
tc/ch/00/ch_0049_1,12,29,29,30,-inf,166,401,402
tc/ch/00/ch_0049_1,12,29,29,31,-inf,167,401,405
tc/ch/00/ch_0049_1,12,29,29,32,-inf,168,402,402
tc/ch/00/ch_0049_1,12,29,29,33,-inf,169,404,405
tc/ch/00/ch_0049_1,12,29,29,34,-inf,170,406,411
tc/ch/00/ch_0049_1,12,29,29,35,-inf,171,406,416
tc/ch/00/ch_0049_1,12,29,29,36,-inf,163,398,398
tc/ch/00/ch_0049_1,12,29,29,37,-inf,173,412,412
tc/ch/00/ch_0049_1,12,29,29,38,-inf,174,412,413
tc/ch/00/ch_0049_1,12,29,29,39,-inf,176,414,416
tc/ch/00/ch_0049_1,12,29,29,40,-inf,136,328,328
tc/ch/00/ch_0049_1,12,29,29,41,-inf,177,418,418
tc/ch/00/ch_0049_1,12,29,29,42,-inf,178,420,420
tc/ch/00/ch_0049_1,12,29,29,43,-inf,179,430,430
tc/ch/00/ch_0049_1,12,29,29,44,-inf,125,285,285
tc/ch/00/ch_0049_1,12,29,29,45,-inf,172,411,411
tc/ch/00/ch_0049_1,12,29,29,46,-inf,180,439,445
tc/ch/00/ch_0049_1,12,29,29,47,-inf,132,316,316
tc/ch/00/ch_0049_1,12,29,29,48,-inf,133,320,320
tc/ch/00/ch_0049_1,12,29,29,49,-inf,134,324,325
tc/ch/00/ch_0049_1,12,29,29,50,-inf,135,327,327
tc/ch/00/ch_0049_1,13,30,36,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,13,30,36,2,-44.34294128417969,12,29,29
tc/ch/00/ch_0049_1,13,30,36,3,-50.72651672363281,6,11,13
tc/ch/00/ch_0049_1,13,30,36,4,-53.445281982421875,9,21,21
tc/ch/00/ch_0049_1,13,30,36,5,-54.08702850341797,7,11,15
tc/ch/00/ch_0049_1,13,30,36,6,-54.25049591064453,5,11,11
tc/ch/00/ch_0049_1,13,30,36,7,-54.7333869934082,11,27,27
tc/ch/00/ch_0049_1,13,30,36,8,-55.0039176940918,0,1,1
tc/ch/00/ch_0049_1,13,30,36,9,-56.399566650390625,3,9,9
tc/ch/00/ch_0049_1,13,30,36,10,-56.42365264892578,8,15,15
tc/ch/00/ch_0049_1,13,30,36,11,-56.74864959716797,4,10,10
tc/ch/00/ch_0049_1,13,30,36,12,-60.560340881347656,10,24,24
tc/ch/00/ch_0049_1,13,30,36,13,-64.94786834716797,1,3,3
tc/ch/00/ch_0049_1,13,30,36,14,-70.00320434570312,2,6,7
tc/ch/00/ch_0049_1,13,30,36,15,-inf,132,316,316
tc/ch/00/ch_0049_1,13,30,36,16,-inf,162,396,416
tc/ch/00/ch_0049_1,13,30,36,17,-inf,127,296,303
tc/ch/00/ch_0049_1,13,30,36,18,-inf,161,396,405
tc/ch/00/ch_0049_1,13,30,36,19,-inf,160,396,397
tc/ch/00/ch_0049_1,13,30,36,20,-inf,159,390,390
tc/ch/00/ch_0049_1,13,30,36,21,-inf,158,385,385
tc/ch/00/ch_0049_1,13,30,36,22,-inf,157,383,385
tc/ch/00/ch_0049_1,13,30,36,23,-inf,156,383,383
tc/ch/00/ch_0049_1,13,30,36,24,-inf,155,378,379
tc/ch/00/ch_0049_1,13,30,36,25,-inf,154,372,373
tc/ch/00/ch_0049_1,13,30,36,26,-inf,128,300,300
tc/ch/00/ch_0049_1,13,30,36,27,-inf,164,398,405
tc/ch/00/ch_0049_1,13,30,36,28,-inf,175,414,414
tc/ch/00/ch_0049_1,13,30,36,29,-inf,165,401,401
tc/ch/00/ch_0049_1,13,30,36,30,-inf,166,401,402
tc/ch/00/ch_0049_1,13,30,36,31,-inf,167,401,405
tc/ch/00/ch_0049_1,13,30,36,32,-inf,168,402,402
tc/ch/00/ch_0049_1,13,30,36,33,-inf,169,404,405
tc/ch/00/ch_0049_1,13,30,36,34,-inf,170,406,411
tc/ch/00/ch_0049_1,13,30,36,35,-inf,171,406,416
tc/ch/00/ch_0049_1,13,30,36,36,-inf,163,398,398
tc/ch/00/ch_0049_1,13,30,36,37,-inf,173,412,412
tc/ch/00/ch_0049_1,13,30,36,38,-inf,174,412,413
tc/ch/00/ch_0049_1,13,30,36,39,-inf,176,414,416
tc/ch/00/ch_0049_1,13,30,36,40,-inf,137,330,330
tc/ch/00/ch_0049_1,13,30,36,41,-inf,177,418,418
tc/ch/00/ch_0049_1,13,30,36,42,-inf,178,420,420
tc/ch/00/ch_0049_1,13,30,36,43,-inf,179,430,430
tc/ch/00/ch_0049_1,13,30,36,44,-inf,126,291,291
tc/ch/00/ch_0049_1,13,30,36,45,-inf,172,411,411
tc/ch/00/ch_0049_1,13,30,36,46,-inf,180,439,445
tc/ch/00/ch_0049_1,13,30,36,47,-inf,133,320,320
tc/ch/00/ch_0049_1,13,30,36,48,-inf,134,324,325
tc/ch/00/ch_0049_1,13,30,36,49,-inf,135,327,327
tc/ch/00/ch_0049_1,13,30,36,50,-inf,136,328,328
tc/ch/00/ch_0049_1,14,30,59,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,14,30,59,2,-49.65496063232422,4,10,10
tc/ch/00/ch_0049_1,14,30,59,3,-51.247779846191406,12,29,29
tc/ch/00/ch_0049_1,14,30,59,4,-56.22801208496094,10,24,24
tc/ch/00/ch_0049_1,14,30,59,5,-57.49686813354492,7,11,15
tc/ch/00/ch_0049_1,14,30,59,6,-59.881019592285156,13,30,36
tc/ch/00/ch_0049_1,14,30,59,7,-61.9403076171875,8,15,15
tc/ch/00/ch_0049_1,14,30,59,8,-61.97245788574219,1,3,3
tc/ch/00/ch_0049_1,14,30,59,9,-63.27815246582031,6,11,13
tc/ch/00/ch_0049_1,14,30,59,10,-66.85813903808594,9,21,21
tc/ch/00/ch_0049_1,14,30,59,11,-66.93771362304688,2,6,7
tc/ch/00/ch_0049_1,14,30,59,12,-68.03120422363281,0,1,1
tc/ch/00/ch_0049_1,14,30,59,13,-68.1244125366211,3,9,9
tc/ch/00/ch_0049_1,14,30,59,14,-69.30681610107422,5,11,11
tc/ch/00/ch_0049_1,14,30,59,15,-71.66279602050781,11,27,27
tc/ch/00/ch_0049_1,14,30,59,16,-inf,155,378,379
tc/ch/00/ch_0049_1,14,30,59,17,-inf,163,398,398
tc/ch/00/ch_0049_1,14,30,59,18,-inf,133,320,320
tc/ch/00/ch_0049_1,14,30,59,19,-inf,162,396,416
tc/ch/00/ch_0049_1,14,30,59,20,-inf,161,396,405
tc/ch/00/ch_0049_1,14,30,59,21,-inf,160,396,397
tc/ch/00/ch_0049_1,14,30,59,22,-inf,159,390,390
tc/ch/00/ch_0049_1,14,30,59,23,-inf,158,385,385
tc/ch/00/ch_0049_1,14,30,59,24,-inf,157,383,385
tc/ch/00/ch_0049_1,14,30,59,25,-inf,156,383,383
tc/ch/00/ch_0049_1,14,30,59,26,-inf,127,296,303
tc/ch/00/ch_0049_1,14,30,59,27,-inf,165,401,401
tc/ch/00/ch_0049_1,14,30,59,28,-inf,176,414,416
tc/ch/00/ch_0049_1,14,30,59,29,-inf,166,401,402
tc/ch/00/ch_0049_1,14,30,59,30,-inf,167,401,405
tc/ch/00/ch_0049_1,14,30,59,31,-inf,168,402,402
tc/ch/00/ch_0049_1,14,30,59,32,-inf,169,404,405
tc/ch/00/ch_0049_1,14,30,59,33,-inf,170,406,411
tc/ch/00/ch_0049_1,14,30,59,34,-inf,171,406,416
tc/ch/00/ch_0049_1,14,30,59,35,-inf,164,398,405
tc/ch/00/ch_0049_1,14,30,59,36,-inf,173,412,412
tc/ch/00/ch_0049_1,14,30,59,37,-inf,174,412,413
tc/ch/00/ch_0049_1,14,30,59,38,-inf,175,414,414
tc/ch/00/ch_0049_1,14,30,59,39,-inf,177,418,418
tc/ch/00/ch_0049_1,14,30,59,40,-inf,132,316,316
tc/ch/00/ch_0049_1,14,30,59,41,-inf,178,420,420
tc/ch/00/ch_0049_1,14,30,59,42,-inf,179,430,430
tc/ch/00/ch_0049_1,14,30,59,43,-inf,126,291,291
tc/ch/00/ch_0049_1,14,30,59,44,-inf,172,411,411
tc/ch/00/ch_0049_1,14,30,59,45,-inf,180,439,445
tc/ch/00/ch_0049_1,14,30,59,46,-inf,134,324,325
tc/ch/00/ch_0049_1,14,30,59,47,-inf,135,327,327
tc/ch/00/ch_0049_1,14,30,59,48,-inf,136,328,328
tc/ch/00/ch_0049_1,14,30,59,49,-inf,137,330,330
tc/ch/00/ch_0049_1,14,30,59,50,-inf,138,335,335
tc/ch/00/ch_0049_1,15,38,38,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,15,38,38,2,-6.17921257019043,2,6,7
tc/ch/00/ch_0049_1,15,38,38,3,-23.20665168762207,1,3,3
tc/ch/00/ch_0049_1,15,38,38,4,-28.062267303466797,12,29,29
tc/ch/00/ch_0049_1,15,38,38,5,-37.129486083984375,9,21,21
tc/ch/00/ch_0049_1,15,38,38,6,-37.20509719848633,11,27,27
tc/ch/00/ch_0049_1,15,38,38,7,-37.25044250488281,13,30,36
tc/ch/00/ch_0049_1,15,38,38,8,-37.507450103759766,3,9,9
tc/ch/00/ch_0049_1,15,38,38,9,-38.589027404785156,6,11,13
tc/ch/00/ch_0049_1,15,38,38,10,-39.74797821044922,0,1,1
tc/ch/00/ch_0049_1,15,38,38,11,-40.10831832885742,5,11,11
tc/ch/00/ch_0049_1,15,38,38,12,-43.7623291015625,10,24,24
tc/ch/00/ch_0049_1,15,38,38,13,-44.998077392578125,7,11,15
tc/ch/00/ch_0049_1,15,38,38,14,-45.089202880859375,4,10,10
tc/ch/00/ch_0049_1,15,38,38,15,-46.70045852661133,8,15,15
tc/ch/00/ch_0049_1,15,38,38,16,-48.29200744628906,14,30,59
tc/ch/00/ch_0049_1,15,38,38,17,-inf,157,383,385
tc/ch/00/ch_0049_1,15,38,38,18,-inf,164,398,405
tc/ch/00/ch_0049_1,15,38,38,19,-inf,138,335,335
tc/ch/00/ch_0049_1,15,38,38,20,-inf,163,398,398
tc/ch/00/ch_0049_1,15,38,38,21,-inf,162,396,416
tc/ch/00/ch_0049_1,15,38,38,22,-inf,161,396,405
tc/ch/00/ch_0049_1,15,38,38,23,-inf,160,396,397
tc/ch/00/ch_0049_1,15,38,38,24,-inf,159,390,390
tc/ch/00/ch_0049_1,15,38,38,25,-inf,158,385,385
tc/ch/00/ch_0049_1,15,38,38,26,-inf,139,336,336
tc/ch/00/ch_0049_1,15,38,38,27,-inf,166,401,402
tc/ch/00/ch_0049_1,15,38,38,28,-inf,177,418,418
tc/ch/00/ch_0049_1,15,38,38,29,-inf,167,401,405
tc/ch/00/ch_0049_1,15,38,38,30,-inf,168,402,402
tc/ch/00/ch_0049_1,15,38,38,31,-inf,169,404,405
tc/ch/00/ch_0049_1,15,38,38,32,-inf,170,406,411
tc/ch/00/ch_0049_1,15,38,38,33,-inf,171,406,416
tc/ch/00/ch_0049_1,15,38,38,34,-inf,172,411,411
tc/ch/00/ch_0049_1,15,38,38,35,-inf,165,401,401
tc/ch/00/ch_0049_1,15,38,38,36,-inf,174,412,413
tc/ch/00/ch_0049_1,15,38,38,37,-inf,175,414,414
tc/ch/00/ch_0049_1,15,38,38,38,-inf,176,414,416
tc/ch/00/ch_0049_1,15,38,38,39,-inf,178,420,420
tc/ch/00/ch_0049_1,15,38,38,40,-inf,155,378,379
tc/ch/00/ch_0049_1,15,38,38,41,-inf,179,430,430
tc/ch/00/ch_0049_1,15,38,38,42,-inf,180,439,445
tc/ch/00/ch_0049_1,15,38,38,43,-inf,127,296,303
tc/ch/00/ch_0049_1,15,38,38,44,-inf,173,412,412
tc/ch/00/ch_0049_1,15,38,38,45,-inf,181,446,450
tc/ch/00/ch_0049_1,15,38,38,46,-inf,133,320,320
tc/ch/00/ch_0049_1,15,38,38,47,-inf,136,328,328
tc/ch/00/ch_0049_1,15,38,38,48,-inf,135,327,327
tc/ch/00/ch_0049_1,15,38,38,49,-inf,134,324,325
