doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_12,7,12,19,32,-inf,75,191,192
bc/cctv/00/cctv_0005_12,7,12,19,33,-inf,74,189,190
bc/cctv/00/cctv_0005_12,7,12,19,34,-inf,73,185,185
bc/cctv/00/cctv_0005_12,7,12,19,35,-inf,72,182,187
bc/cctv/00/cctv_0005_12,7,12,19,36,-inf,71,182,185
bc/cctv/00/cctv_0005_12,7,12,19,37,-inf,80,202,202
bc/cctv/00/cctv_0005_12,7,12,19,38,-inf,69,180,187
bc/cctv/00/cctv_0005_12,7,12,19,39,-inf,67,179,179
bc/cctv/00/cctv_0005_12,7,12,19,40,-inf,100,251,256
bc/cctv/00/cctv_0005_12,7,12,19,41,-inf,66,177,187
bc/cctv/00/cctv_0005_12,7,12,19,42,-inf,65,177,178
bc/cctv/00/cctv_0005_12,7,12,19,43,-inf,64,169,173
bc/cctv/00/cctv_0005_12,7,12,19,44,-inf,63,167,167
bc/cctv/00/cctv_0005_12,7,12,19,45,-inf,62,166,166
bc/cctv/00/cctv_0005_12,7,12,19,46,-inf,61,164,165
bc/cctv/00/cctv_0005_12,7,12,19,47,-inf,112,283,283
bc/cctv/00/cctv_0005_12,7,12,19,48,-inf,70,181,181
bc/cctv/00/cctv_0005_12,7,12,19,49,-inf,60,162,162
bc/cctv/00/cctv_0005_12,7,12,19,50,-inf,91,231,242
bc/cctv/00/cctv_0005_12,8,24,27,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,8,24,27,2,-42.9295768737793,5,6,19
bc/cctv/00/cctv_0005_12,8,24,27,3,-52.921817779541016,6,12,12
bc/cctv/00/cctv_0005_12,8,24,27,4,-59.145179748535156,7,12,19
bc/cctv/00/cctv_0005_12,8,24,27,5,-66.85710906982422,4,4,4
bc/cctv/00/cctv_0005_12,8,24,27,6,-76.17063903808594,3,1,27
bc/cctv/00/cctv_0005_12,8,24,27,7,-83.10424041748047,2,1,19
bc/cctv/00/cctv_0005_12,8,24,27,8,-91.03221130371094,1,1,2
bc/cctv/00/cctv_0005_12,8,24,27,9,-105.60995483398438,0,0,0
bc/cctv/00/cctv_0005_12,8,24,27,10,-inf,84,215,217
bc/cctv/00/cctv_0005_12,8,24,27,11,-inf,105,260,261
bc/cctv/00/cctv_0005_12,8,24,27,12,-inf,106,265,265
bc/cctv/00/cctv_0005_12,8,24,27,13,-inf,107,270,271
bc/cctv/00/cctv_0005_12,8,24,27,14,-inf,90,223,242
bc/cctv/00/cctv_0005_12,8,24,27,15,-inf,82,207,208
bc/cctv/00/cctv_0005_12,8,24,27,16,-inf,83,212,213
bc/cctv/00/cctv_0005_12,8,24,27,17,-inf,109,275,275
bc/cctv/00/cctv_0005_12,8,24,27,18,-inf,85,215,220
bc/cctv/00/cctv_0005_12,8,24,27,19,-inf,99,251,254
bc/cctv/00/cctv_0005_12,8,24,27,20,-inf,111,282,282
bc/cctv/00/cctv_0005_12,8,24,27,21,-inf,110,281,281
bc/cctv/00/cctv_0005_12,8,24,27,22,-inf,103,258,259
bc/cctv/00/cctv_0005_12,8,24,27,23,-inf,81,204,205
bc/cctv/00/cctv_0005_12,8,24,27,24,-inf,108,273,275
bc/cctv/00/cctv_0005_12,8,24,27,25,-inf,104,259,259
bc/cctv/00/cctv_0005_12,8,24,27,26,-inf,89,223,229
bc/cctv/00/cctv_0005_12,8,24,27,27,-inf,79,198,208
bc/cctv/00/cctv_0005_12,8,24,27,28,-inf,68,180,180
bc/cctv/00/cctv_0005_12,8,24,27,29,-inf,78,198,205
bc/cctv/00/cctv_0005_12,8,24,27,30,-inf,77,195,195
bc/cctv/00/cctv_0005_12,8,24,27,31,-inf,76,193,193
bc/cctv/00/cctv_0005_12,8,24,27,32,-inf,75,191,192
bc/cctv/00/cctv_0005_12,8,24,27,33,-inf,74,189,190
bc/cctv/00/cctv_0005_12,8,24,27,34,-inf,73,185,185
bc/cctv/00/cctv_0005_12,8,24,27,35,-inf,72,182,187
bc/cctv/00/cctv_0005_12,8,24,27,36,-inf,71,182,185
bc/cctv/00/cctv_0005_12,8,24,27,37,-inf,80,202,202
bc/cctv/00/cctv_0005_12,8,24,27,38,-inf,69,180,187
bc/cctv/00/cctv_0005_12,8,24,27,39,-inf,67,179,179
bc/cctv/00/cctv_0005_12,8,24,27,40,-inf,101,251,261
bc/cctv/00/cctv_0005_12,8,24,27,41,-inf,66,177,187
bc/cctv/00/cctv_0005_12,8,24,27,42,-inf,65,177,178
bc/cctv/00/cctv_0005_12,8,24,27,43,-inf,64,169,173
bc/cctv/00/cctv_0005_12,8,24,27,44,-inf,63,167,167
bc/cctv/00/cctv_0005_12,8,24,27,45,-inf,62,166,166
bc/cctv/00/cctv_0005_12,8,24,27,46,-inf,112,283,283
bc/cctv/00/cctv_0005_12,8,24,27,47,-inf,70,181,181
bc/cctv/00/cctv_0005_12,8,24,27,48,-inf,61,164,165
bc/cctv/00/cctv_0005_12,8,24,27,49,-inf,91,231,242
bc/cctv/00/cctv_0005_12,8,24,27,50,-inf,100,251,256
bc/cctv/00/cctv_0005_12,9,29,35,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,9,29,35,2,-69.4251937866211,4,4,4
bc/cctv/00/cctv_0005_12,9,29,35,3,-81.58504486083984,5,6,19
bc/cctv/00/cctv_0005_12,9,29,35,4,-83.30628967285156,8,24,27
bc/cctv/00/cctv_0005_12,9,29,35,5,-87.72542572021484,6,12,12
bc/cctv/00/cctv_0005_12,9,29,35,6,-90.11428833007812,0,0,0
bc/cctv/00/cctv_0005_12,9,29,35,7,-94.21791076660156,7,12,19
bc/cctv/00/cctv_0005_12,9,29,35,8,-97.82353973388672,2,1,19
bc/cctv/00/cctv_0005_12,9,29,35,9,-98.73667907714844,3,1,27
bc/cctv/00/cctv_0005_12,9,29,35,10,-111.945556640625,1,1,2
bc/cctv/00/cctv_0005_12,9,29,35,11,-inf,99,251,254
bc/cctv/00/cctv_0005_12,9,29,35,12,-inf,106,265,265
bc/cctv/00/cctv_0005_12,9,29,35,13,-inf,107,270,271
bc/cctv/00/cctv_0005_12,9,29,35,14,-inf,108,273,275
bc/cctv/00/cctv_0005_12,9,29,35,15,-inf,109,275,275
bc/cctv/00/cctv_0005_12,9,29,35,16,-inf,110,281,281
bc/cctv/00/cctv_0005_12,9,29,35,17,-inf,111,282,282
bc/cctv/00/cctv_0005_12,9,29,35,18,-inf,91,231,242
bc/cctv/00/cctv_0005_12,9,29,35,19,-inf,85,215,220
bc/cctv/00/cctv_0005_12,9,29,35,20,-inf,84,215,217
bc/cctv/00/cctv_0005_12,9,29,35,21,-inf,83,212,213
bc/cctv/00/cctv_0005_12,9,29,35,22,-inf,82,207,208
bc/cctv/00/cctv_0005_12,9,29,35,23,-inf,104,259,259
bc/cctv/00/cctv_0005_12,9,29,35,24,-inf,81,204,205
bc/cctv/00/cctv_0005_12,9,29,35,25,-inf,105,260,261
bc/cctv/00/cctv_0005_12,9,29,35,26,-inf,90,223,242
bc/cctv/00/cctv_0005_12,9,29,35,27,-inf,79,198,208
bc/cctv/00/cctv_0005_12,9,29,35,28,-inf,68,180,180
bc/cctv/00/cctv_0005_12,9,29,35,29,-inf,78,198,205
bc/cctv/00/cctv_0005_12,9,29,35,30,-inf,77,195,195
bc/cctv/00/cctv_0005_12,9,29,35,31,-inf,76,193,193
bc/cctv/00/cctv_0005_12,9,29,35,32,-inf,75,191,192
bc/cctv/00/cctv_0005_12,9,29,35,33,-inf,74,189,190
bc/cctv/00/cctv_0005_12,9,29,35,34,-inf,73,185,185
bc/cctv/00/cctv_0005_12,9,29,35,35,-inf,72,182,187
bc/cctv/00/cctv_0005_12,9,29,35,36,-inf,71,182,185
bc/cctv/00/cctv_0005_12,9,29,35,37,-inf,80,202,202
bc/cctv/00/cctv_0005_12,9,29,35,38,-inf,69,180,187
bc/cctv/00/cctv_0005_12,9,29,35,39,-inf,67,179,179
bc/cctv/00/cctv_0005_12,9,29,35,40,-inf,102,257,257
bc/cctv/00/cctv_0005_12,9,29,35,41,-inf,66,177,187
bc/cctv/00/cctv_0005_12,9,29,35,42,-inf,65,177,178
bc/cctv/00/cctv_0005_12,9,29,35,43,-inf,64,169,173
bc/cctv/00/cctv_0005_12,9,29,35,44,-inf,63,167,167
bc/cctv/00/cctv_0005_12,9,29,35,45,-inf,62,166,166
bc/cctv/00/cctv_0005_12,9,29,35,46,-inf,112,283,283
bc/cctv/00/cctv_0005_12,9,29,35,47,-inf,70,181,181
bc/cctv/00/cctv_0005_12,9,29,35,48,-inf,61,164,165
bc/cctv/00/cctv_0005_12,9,29,35,49,-inf,100,251,256
bc/cctv/00/cctv_0005_12,9,29,35,50,-inf,101,251,261
bc/cctv/00/cctv_0005_12,10,35,35,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,10,35,35,2,-41.77504348754883,9,29,35
bc/cctv/00/cctv_0005_12,10,35,35,3,-47.26891326904297,6,12,12
bc/cctv/00/cctv_0005_12,10,35,35,4,-68.52984619140625,1,1,2
bc/cctv/00/cctv_0005_12,10,35,35,5,-69.32874298095703,7,12,19
bc/cctv/00/cctv_0005_12,10,35,35,6,-71.9464111328125,0,0,0
bc/cctv/00/cctv_0005_12,10,35,35,7,-75.92071533203125,4,4,4
bc/cctv/00/cctv_0005_12,10,35,35,8,-77.73664855957031,2,1,19
bc/cctv/00/cctv_0005_12,10,35,35,9,-81.07902526855469,3,1,27
bc/cctv/00/cctv_0005_12,10,35,35,10,-81.41462707519531,8,24,27
bc/cctv/00/cctv_0005_12,10,35,35,11,-83.28173828125,5,6,19
bc/cctv/00/cctv_0005_12,10,35,35,12,-inf,86,215,221
bc/cctv/00/cctv_0005_12,10,35,35,13,-inf,108,273,275
bc/cctv/00/cctv_0005_12,10,35,35,14,-inf,109,275,275
bc/cctv/00/cctv_0005_12,10,35,35,15,-inf,110,281,281
bc/cctv/00/cctv_0005_12,10,35,35,16,-inf,111,282,282
bc/cctv/00/cctv_0005_12,10,35,35,17,-inf,99,251,254
bc/cctv/00/cctv_0005_12,10,35,35,18,-inf,81,204,205
bc/cctv/00/cctv_0005_12,10,35,35,19,-inf,85,215,220
bc/cctv/00/cctv_0005_12,10,35,35,20,-inf,84,215,217
bc/cctv/00/cctv_0005_12,10,35,35,21,-inf,83,212,213
bc/cctv/00/cctv_0005_12,10,35,35,22,-inf,82,207,208
bc/cctv/00/cctv_0005_12,10,35,35,23,-inf,100,251,256
bc/cctv/00/cctv_0005_12,10,35,35,24,-inf,106,265,265
bc/cctv/00/cctv_0005_12,10,35,35,25,-inf,107,270,271
bc/cctv/00/cctv_0005_12,10,35,35,26,-inf,90,223,242
bc/cctv/00/cctv_0005_12,10,35,35,27,-inf,79,198,208
bc/cctv/00/cctv_0005_12,10,35,35,28,-inf,68,180,180
bc/cctv/00/cctv_0005_12,10,35,35,29,-inf,78,198,205
bc/cctv/00/cctv_0005_12,10,35,35,30,-inf,77,195,195
bc/cctv/00/cctv_0005_12,10,35,35,31,-inf,76,193,193
bc/cctv/00/cctv_0005_12,10,35,35,32,-inf,75,191,192
bc/cctv/00/cctv_0005_12,10,35,35,33,-inf,74,189,190
bc/cctv/00/cctv_0005_12,10,35,35,34,-inf,73,185,185
bc/cctv/00/cctv_0005_12,10,35,35,35,-inf,72,182,187
bc/cctv/00/cctv_0005_12,10,35,35,36,-inf,80,202,202
bc/cctv/00/cctv_0005_12,10,35,35,37,-inf,70,181,181
bc/cctv/00/cctv_0005_12,10,35,35,38,-inf,69,180,187
bc/cctv/00/cctv_0005_12,10,35,35,39,-inf,67,179,179
bc/cctv/00/cctv_0005_12,10,35,35,40,-inf,104,259,259
bc/cctv/00/cctv_0005_12,10,35,35,41,-inf,66,177,187
bc/cctv/00/cctv_0005_12,10,35,35,42,-inf,65,177,178
bc/cctv/00/cctv_0005_12,10,35,35,43,-inf,64,169,173
bc/cctv/00/cctv_0005_12,10,35,35,44,-inf,63,167,167
bc/cctv/00/cctv_0005_12,10,35,35,45,-inf,112,283,283
bc/cctv/00/cctv_0005_12,10,35,35,46,-inf,71,182,185
bc/cctv/00/cctv_0005_12,10,35,35,47,-inf,62,166,166
bc/cctv/00/cctv_0005_12,10,35,35,48,-inf,101,251,261
bc/cctv/00/cctv_0005_12,10,35,35,49,-inf,102,257,257
bc/cctv/00/cctv_0005_12,10,35,35,50,-inf,103,258,259
bc/cctv/00/cctv_0005_12,11,38,38,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,11,38,38,2,-77.46640014648438,8,24,27
bc/cctv/00/cctv_0005_12,11,38,38,3,-82.21002197265625,6,12,12
bc/cctv/00/cctv_0005_12,11,38,38,4,-89.01201629638672,4,4,4
bc/cctv/00/cctv_0005_12,11,38,38,5,-91.34651947021484,5,6,19
bc/cctv/00/cctv_0005_12,11,38,38,6,-91.9572982788086,3,1,27
bc/cctv/00/cctv_0005_12,11,38,38,7,-92.89651489257812,1,1,2
bc/cctv/00/cctv_0005_12,11,38,38,8,-94.99211120605469,2,1,19
bc/cctv/00/cctv_0005_12,11,38,38,9,-95.3464126586914,7,12,19
bc/cctv/00/cctv_0005_12,11,38,38,10,-98.1737060546875,10,35,35
bc/cctv/00/cctv_0005_12,11,38,38,11,-99.17619323730469,9,29,35
bc/cctv/00/cctv_0005_12,11,38,38,12,-103.1775131225586,0,0,0
bc/cctv/00/cctv_0005_12,11,38,38,13,-inf,104,259,259
bc/cctv/00/cctv_0005_12,11,38,38,14,-inf,101,251,261
bc/cctv/00/cctv_0005_12,11,38,38,15,-inf,100,251,256
bc/cctv/00/cctv_0005_12,11,38,38,16,-inf,106,265,265
bc/cctv/00/cctv_0005_12,11,38,38,17,-inf,86,215,221
bc/cctv/00/cctv_0005_12,11,38,38,18,-inf,85,215,220
bc/cctv/00/cctv_0005_12,11,38,38,19,-inf,84,215,217
bc/cctv/00/cctv_0005_12,11,38,38,20,-inf,83,212,213
bc/cctv/00/cctv_0005_12,11,38,38,21,-inf,82,207,208
bc/cctv/00/cctv_0005_12,11,38,38,22,-inf,108,273,275
bc/cctv/00/cctv_0005_12,11,38,38,23,-inf,81,204,205
bc/cctv/00/cctv_0005_12,11,38,38,24,-inf,102,257,257
bc/cctv/00/cctv_0005_12,11,38,38,25,-inf,103,258,259
bc/cctv/00/cctv_0005_12,11,38,38,26,-inf,107,270,271
bc/cctv/00/cctv_0005_12,11,38,38,27,-inf,79,198,208
bc/cctv/00/cctv_0005_12,11,38,38,28,-inf,68,180,180
bc/cctv/00/cctv_0005_12,11,38,38,29,-inf,78,198,205
bc/cctv/00/cctv_0005_12,11,38,38,30,-inf,77,195,195
bc/cctv/00/cctv_0005_12,11,38,38,31,-inf,76,193,193
bc/cctv/00/cctv_0005_12,11,38,38,32,-inf,75,191,192
bc/cctv/00/cctv_0005_12,11,38,38,33,-inf,74,189,190
bc/cctv/00/cctv_0005_12,11,38,38,34,-inf,73,185,185
bc/cctv/00/cctv_0005_12,11,38,38,35,-inf,72,182,187
bc/cctv/00/cctv_0005_12,11,38,38,36,-inf,80,202,202
bc/cctv/00/cctv_0005_12,11,38,38,37,-inf,70,181,181
bc/cctv/00/cctv_0005_12,11,38,38,38,-inf,69,180,187
bc/cctv/00/cctv_0005_12,11,38,38,39,-inf,67,179,179
bc/cctv/00/cctv_0005_12,11,38,38,40,-inf,109,275,275
bc/cctv/00/cctv_0005_12,11,38,38,41,-inf,66,177,187
bc/cctv/00/cctv_0005_12,11,38,38,42,-inf,65,177,178
bc/cctv/00/cctv_0005_12,11,38,38,43,-inf,64,169,173
bc/cctv/00/cctv_0005_12,11,38,38,44,-inf,63,167,167
bc/cctv/00/cctv_0005_12,11,38,38,45,-inf,112,283,283
bc/cctv/00/cctv_0005_12,11,38,38,46,-inf,71,182,185
bc/cctv/00/cctv_0005_12,11,38,38,47,-inf,62,166,166
bc/cctv/00/cctv_0005_12,11,38,38,48,-inf,99,251,254
bc/cctv/00/cctv_0005_12,11,38,38,49,-inf,110,281,281
bc/cctv/00/cctv_0005_12,11,38,38,50,-inf,111,282,282
bc/cctv/00/cctv_0005_12,12,40,40,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,12,40,40,2,-81.13725280761719,11,38,38
bc/cctv/00/cctv_0005_12,12,40,40,3,-81.90633392333984,8,24,27
bc/cctv/00/cctv_0005_12,12,40,40,4,-86.91863250732422,4,4,4
bc/cctv/00/cctv_0005_12,12,40,40,5,-92.16474914550781,6,12,12
bc/cctv/00/cctv_0005_12,12,40,40,6,-93.2530517578125,5,6,19
bc/cctv/00/cctv_0005_12,12,40,40,7,-98.26532745361328,9,29,35
bc/cctv/00/cctv_0005_12,12,40,40,8,-98.80181884765625,7,12,19
bc/cctv/00/cctv_0005_12,12,40,40,9,-100.59123992919922,2,1,19
bc/cctv/00/cctv_0005_12,12,40,40,10,-101.1983871459961,3,1,27
bc/cctv/00/cctv_0005_12,12,40,40,11,-107.48797607421875,10,35,35
bc/cctv/00/cctv_0005_12,12,40,40,12,-108.1256332397461,0,0,0
bc/cctv/00/cctv_0005_12,12,40,40,13,-113.51824951171875,1,1,2
bc/cctv/00/cctv_0005_12,12,40,40,14,-inf,103,258,259
bc/cctv/00/cctv_0005_12,12,40,40,15,-inf,101,251,261
bc/cctv/00/cctv_0005_12,12,40,40,16,-inf,100,251,256
bc/cctv/00/cctv_0005_12,12,40,40,17,-inf,106,265,265
bc/cctv/00/cctv_0005_12,12,40,40,18,-inf,86,215,221
bc/cctv/00/cctv_0005_12,12,40,40,19,-inf,85,215,220
bc/cctv/00/cctv_0005_12,12,40,40,20,-inf,84,215,217
bc/cctv/00/cctv_0005_12,12,40,40,21,-inf,83,212,213
bc/cctv/00/cctv_0005_12,12,40,40,22,-inf,82,207,208
bc/cctv/00/cctv_0005_12,12,40,40,23,-inf,108,273,275
bc/cctv/00/cctv_0005_12,12,40,40,24,-inf,81,204,205
bc/cctv/00/cctv_0005_12,12,40,40,25,-inf,102,257,257
bc/cctv/00/cctv_0005_12,12,40,40,26,-inf,107,270,271
bc/cctv/00/cctv_0005_12,12,40,40,27,-inf,79,198,208
bc/cctv/00/cctv_0005_12,12,40,40,28,-inf,68,180,180
bc/cctv/00/cctv_0005_12,12,40,40,29,-inf,78,198,205
bc/cctv/00/cctv_0005_12,12,40,40,30,-inf,77,195,195
bc/cctv/00/cctv_0005_12,12,40,40,31,-inf,76,193,193
bc/cctv/00/cctv_0005_12,12,40,40,32,-inf,75,191,192
bc/cctv/00/cctv_0005_12,12,40,40,33,-inf,74,189,190
bc/cctv/00/cctv_0005_12,12,40,40,34,-inf,73,185,185
bc/cctv/00/cctv_0005_12,12,40,40,35,-inf,72,182,187
bc/cctv/00/cctv_0005_12,12,40,40,36,-inf,80,202,202
bc/cctv/00/cctv_0005_12,12,40,40,37,-inf,70,181,181
bc/cctv/00/cctv_0005_12,12,40,40,38,-inf,69,180,187
bc/cctv/00/cctv_0005_12,12,40,40,39,-inf,67,179,179
bc/cctv/00/cctv_0005_12,12,40,40,40,-inf,105,260,261
bc/cctv/00/cctv_0005_12,12,40,40,41,-inf,66,177,187
bc/cctv/00/cctv_0005_12,12,40,40,42,-inf,65,177,178
bc/cctv/00/cctv_0005_12,12,40,40,43,-inf,64,169,173
bc/cctv/00/cctv_0005_12,12,40,40,44,-inf,112,283,283
bc/cctv/00/cctv_0005_12,12,40,40,45,-inf,71,182,185
bc/cctv/00/cctv_0005_12,12,40,40,46,-inf,63,167,167
bc/cctv/00/cctv_0005_12,12,40,40,47,-inf,99,251,254
bc/cctv/00/cctv_0005_12,12,40,40,48,-inf,110,281,281
bc/cctv/00/cctv_0005_12,12,40,40,49,-inf,111,282,282
bc/cctv/00/cctv_0005_12,12,40,40,50,-inf,109,275,275
bc/cctv/00/cctv_0005_12,13,44,45,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,13,44,45,2,-61.129486083984375,11,38,38
bc/cctv/00/cctv_0005_12,13,44,45,3,-67.38658905029297,1,1,2
bc/cctv/00/cctv_0005_12,13,44,45,4,-75.01306915283203,12,40,40
bc/cctv/00/cctv_0005_12,13,44,45,5,-75.30654907226562,4,4,4
bc/cctv/00/cctv_0005_12,13,44,45,6,-77.61209106445312,2,1,19
bc/cctv/00/cctv_0005_12,13,44,45,7,-78.28147888183594,6,12,12
bc/cctv/00/cctv_0005_12,13,44,45,8,-78.36547088623047,3,1,27
bc/cctv/00/cctv_0005_12,13,44,45,9,-85.62493896484375,8,24,27
bc/cctv/00/cctv_0005_12,13,44,45,10,-86.77661895751953,5,6,19
bc/cctv/00/cctv_0005_12,13,44,45,11,-87.33375549316406,0,0,0
bc/cctv/00/cctv_0005_12,13,44,45,12,-88.41461944580078,9,29,35
bc/cctv/00/cctv_0005_12,13,44,45,13,-89.3934326171875,7,12,19
bc/cctv/00/cctv_0005_12,13,44,45,14,-92.41512298583984,10,35,35
bc/cctv/00/cctv_0005_12,13,44,45,15,-inf,84,215,217
bc/cctv/00/cctv_0005_12,13,44,45,16,-inf,100,251,256
bc/cctv/00/cctv_0005_12,13,44,45,17,-inf,106,265,265
bc/cctv/00/cctv_0005_12,13,44,45,18,-inf,86,215,221
bc/cctv/00/cctv_0005_12,13,44,45,19,-inf,85,215,220
bc/cctv/00/cctv_0005_12,13,44,45,20,-inf,81,204,205
bc/cctv/00/cctv_0005_12,13,44,45,21,-inf,83,212,213
bc/cctv/00/cctv_0005_12,13,44,45,22,-inf,82,207,208
bc/cctv/00/cctv_0005_12,13,44,45,23,-inf,99,251,254
bc/cctv/00/cctv_0005_12,13,44,45,24,-inf,102,257,257
bc/cctv/00/cctv_0005_12,13,44,45,25,-inf,101,251,261
bc/cctv/00/cctv_0005_12,13,44,45,26,-inf,108,273,275
bc/cctv/00/cctv_0005_12,13,44,45,27,-inf,79,198,208
bc/cctv/00/cctv_0005_12,13,44,45,28,-inf,68,180,180
bc/cctv/00/cctv_0005_12,13,44,45,29,-inf,78,198,205
bc/cctv/00/cctv_0005_12,13,44,45,30,-inf,77,195,195
bc/cctv/00/cctv_0005_12,13,44,45,31,-inf,76,193,193
bc/cctv/00/cctv_0005_12,13,44,45,32,-inf,75,191,192
bc/cctv/00/cctv_0005_12,13,44,45,33,-inf,74,189,190
bc/cctv/00/cctv_0005_12,13,44,45,34,-inf,73,185,185
bc/cctv/00/cctv_0005_12,13,44,45,35,-inf,72,182,187
bc/cctv/00/cctv_0005_12,13,44,45,36,-inf,80,202,202
bc/cctv/00/cctv_0005_12,13,44,45,37,-inf,70,181,181
bc/cctv/00/cctv_0005_12,13,44,45,38,-inf,69,180,187
bc/cctv/00/cctv_0005_12,13,44,45,39,-inf,67,179,179
bc/cctv/00/cctv_0005_12,13,44,45,40,-inf,104,259,259
bc/cctv/00/cctv_0005_12,13,44,45,41,-inf,66,177,187
bc/cctv/00/cctv_0005_12,13,44,45,42,-inf,65,177,178
bc/cctv/00/cctv_0005_12,13,44,45,43,-inf,64,169,173
bc/cctv/00/cctv_0005_12,13,44,45,44,-inf,112,283,283
bc/cctv/00/cctv_0005_12,13,44,45,45,-inf,71,182,185
bc/cctv/00/cctv_0005_12,13,44,45,46,-inf,63,167,167
bc/cctv/00/cctv_0005_12,13,44,45,47,-inf,110,281,281
bc/cctv/00/cctv_0005_12,13,44,45,48,-inf,111,282,282
bc/cctv/00/cctv_0005_12,13,44,45,49,-inf,109,275,275
bc/cctv/00/cctv_0005_12,13,44,45,50,-inf,105,260,261
bc/cctv/00/cctv_0005_12,14,46,46,1,35.493038177490234,1,1,2
bc/cctv/00/cctv_0005_12,14,46,46,2,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,14,46,46,3,-13.781353950500488,2,1,19
bc/cctv/00/cctv_0005_12,14,46,46,4,-16.987548828125,3,1,27
bc/cctv/00/cctv_0005_12,14,46,46,5,-34.61716842651367,13,44,45
bc/cctv/00/cctv_0005_12,14,46,46,6,-34.70261764526367,6,12,12
bc/cctv/00/cctv_0005_12,14,46,46,7,-37.84422302246094,9,29,35
bc/cctv/00/cctv_0005_12,14,46,46,8,-38.74324035644531,10,35,35
bc/cctv/00/cctv_0005_12,14,46,46,9,-39.84770202636719,4,4,4
bc/cctv/00/cctv_0005_12,14,46,46,10,-41.643733978271484,8,24,27
bc/cctv/00/cctv_0005_12,14,46,46,11,-42.16190719604492,7,12,19
bc/cctv/00/cctv_0005_12,14,46,46,12,-42.592777252197266,11,38,38
bc/cctv/00/cctv_0005_12,14,46,46,13,-45.40538787841797,5,6,19
bc/cctv/00/cctv_0005_12,14,46,46,14,-48.54920196533203,0,0,0
bc/cctv/00/cctv_0005_12,14,46,46,15,-50.91596221923828,12,40,40
bc/cctv/00/cctv_0005_12,14,46,46,16,-inf,101,251,261
bc/cctv/00/cctv_0005_12,14,46,46,17,-inf,81,204,205
bc/cctv/00/cctv_0005_12,14,46,46,18,-inf,100,251,256
bc/cctv/00/cctv_0005_12,14,46,46,19,-inf,82,207,208
bc/cctv/00/cctv_0005_12,14,46,46,20,-inf,83,212,213
bc/cctv/00/cctv_0005_12,14,46,46,21,-inf,84,215,217
bc/cctv/00/cctv_0005_12,14,46,46,22,-inf,85,215,220
bc/cctv/00/cctv_0005_12,14,46,46,23,-inf,86,215,221
bc/cctv/00/cctv_0005_12,14,46,46,24,-inf,87,218,220
bc/cctv/00/cctv_0005_12,14,46,46,25,-inf,106,265,265
bc/cctv/00/cctv_0005_12,14,46,46,26,-inf,108,273,275
bc/cctv/00/cctv_0005_12,14,46,46,27,-inf,79,198,208
bc/cctv/00/cctv_0005_12,14,46,46,28,-inf,68,180,180
bc/cctv/00/cctv_0005_12,14,46,46,29,-inf,78,198,205
bc/cctv/00/cctv_0005_12,14,46,46,30,-inf,77,195,195
bc/cctv/00/cctv_0005_12,14,46,46,31,-inf,76,193,193
bc/cctv/00/cctv_0005_12,14,46,46,32,-inf,75,191,192
bc/cctv/00/cctv_0005_12,14,46,46,33,-inf,74,189,190
bc/cctv/00/cctv_0005_12,14,46,46,34,-inf,73,185,185
bc/cctv/00/cctv_0005_12,14,46,46,35,-inf,80,202,202
bc/cctv/00/cctv_0005_12,14,46,46,36,-inf,71,182,185
bc/cctv/00/cctv_0005_12,14,46,46,37,-inf,70,181,181
bc/cctv/00/cctv_0005_12,14,46,46,38,-inf,69,180,187
bc/cctv/00/cctv_0005_12,14,46,46,39,-inf,67,179,179
bc/cctv/00/cctv_0005_12,14,46,46,40,-inf,103,258,259
bc/cctv/00/cctv_0005_12,14,46,46,41,-inf,66,177,187
bc/cctv/00/cctv_0005_12,14,46,46,42,-inf,65,177,178
bc/cctv/00/cctv_0005_12,14,46,46,43,-inf,112,283,283
bc/cctv/00/cctv_0005_12,14,46,46,44,-inf,72,182,187
bc/cctv/00/cctv_0005_12,14,46,46,45,-inf,64,169,173
bc/cctv/00/cctv_0005_12,14,46,46,46,-inf,110,281,281
bc/cctv/00/cctv_0005_12,14,46,46,47,-inf,111,282,282
bc/cctv/00/cctv_0005_12,14,46,46,48,-inf,109,275,275
bc/cctv/00/cctv_0005_12,14,46,46,49,-inf,105,260,261
bc/cctv/00/cctv_0005_12,14,46,46,50,-inf,104,259,259
bc/cctv/00/cctv_0005_12,15,46,58,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,15,46,58,2,-75.1663818359375,11,38,38
bc/cctv/00/cctv_0005_12,15,46,58,3,-81.04246520996094,14,46,46
bc/cctv/00/cctv_0005_12,15,46,58,4,-84.22052764892578,12,40,40
bc/cctv/00/cctv_0005_12,15,46,58,5,-85.65977478027344,4,4,4
bc/cctv/00/cctv_0005_12,15,46,58,6,-93.2691650390625,2,1,19
