doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,7,44,44,32,-inf,212,533,537
nw/wsj/23/wsj_2363_0,7,44,44,33,-inf,213,533,541
nw/wsj/23/wsj_2363_0,7,44,44,34,-inf,214,534,537
nw/wsj/23/wsj_2363_0,7,44,44,35,-inf,215,543,543
nw/wsj/23/wsj_2363_0,7,44,44,36,-inf,216,543,562
nw/wsj/23/wsj_2363_0,7,44,44,37,-inf,207,501,522
nw/wsj/23/wsj_2363_0,7,44,44,38,-inf,218,545,545
nw/wsj/23/wsj_2363_0,7,44,44,39,-inf,220,547,547
nw/wsj/23/wsj_2363_0,7,44,44,40,-inf,165,411,423
nw/wsj/23/wsj_2363_0,7,44,44,41,-inf,221,547,554
nw/wsj/23/wsj_2363_0,7,44,44,42,-inf,222,547,555
nw/wsj/23/wsj_2363_0,7,44,44,43,-inf,223,547,562
nw/wsj/23/wsj_2363_0,7,44,44,44,-inf,224,553,554
nw/wsj/23/wsj_2363_0,7,44,44,45,-inf,225,557,558
nw/wsj/23/wsj_2363_0,7,44,44,46,-inf,226,557,562
nw/wsj/23/wsj_2363_0,7,44,44,47,-inf,155,382,391
nw/wsj/23/wsj_2363_0,7,44,44,48,-inf,217,544,544
nw/wsj/23/wsj_2363_0,7,44,44,49,-inf,227,560,560
nw/wsj/23/wsj_2363_0,7,44,44,50,-inf,166,411,427
nw/wsj/23/wsj_2363_0,8,44,45,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,8,44,45,2,-42.4705924987793,7,44,44
nw/wsj/23/wsj_2363_0,8,44,45,3,-53.692569732666016,1,1,10
nw/wsj/23/wsj_2363_0,8,44,45,4,-56.20429992675781,5,12,12
nw/wsj/23/wsj_2363_0,8,44,45,5,-80.09630584716797,2,11,11
nw/wsj/23/wsj_2363_0,8,44,45,6,-87.05225372314453,4,11,14
nw/wsj/23/wsj_2363_0,8,44,45,7,-90.86485290527344,3,11,13
nw/wsj/23/wsj_2363_0,8,44,45,8,-94.98277282714844,6,14,14
nw/wsj/23/wsj_2363_0,8,44,45,9,-94.98535919189453,0,0,0
nw/wsj/23/wsj_2363_0,8,44,45,10,-inf,205,500,524
nw/wsj/23/wsj_2363_0,8,44,45,11,-inf,196,484,484
nw/wsj/23/wsj_2363_0,8,44,45,12,-inf,197,485,485
nw/wsj/23/wsj_2363_0,8,44,45,13,-inf,198,486,486
nw/wsj/23/wsj_2363_0,8,44,45,14,-inf,169,424,424
nw/wsj/23/wsj_2363_0,8,44,45,15,-inf,207,501,522
nw/wsj/23/wsj_2363_0,8,44,45,16,-inf,206,501,507
nw/wsj/23/wsj_2363_0,8,44,45,17,-inf,200,488,499
nw/wsj/23/wsj_2363_0,8,44,45,18,-inf,204,500,523
nw/wsj/23/wsj_2363_0,8,44,45,19,-inf,203,500,522
nw/wsj/23/wsj_2363_0,8,44,45,20,-inf,202,500,500
nw/wsj/23/wsj_2363_0,8,44,45,21,-inf,201,495,499
nw/wsj/23/wsj_2363_0,8,44,45,22,-inf,194,480,482
nw/wsj/23/wsj_2363_0,8,44,45,23,-inf,208,510,522
nw/wsj/23/wsj_2363_0,8,44,45,24,-inf,199,488,490
nw/wsj/23/wsj_2363_0,8,44,45,25,-inf,195,482,482
nw/wsj/23/wsj_2363_0,8,44,45,26,-inf,165,411,423
nw/wsj/23/wsj_2363_0,8,44,45,27,-inf,210,524,524
nw/wsj/23/wsj_2363_0,8,44,45,28,-inf,221,547,554
nw/wsj/23/wsj_2363_0,8,44,45,29,-inf,211,525,541
nw/wsj/23/wsj_2363_0,8,44,45,30,-inf,212,533,537
nw/wsj/23/wsj_2363_0,8,44,45,31,-inf,213,533,541
nw/wsj/23/wsj_2363_0,8,44,45,32,-inf,214,534,537
nw/wsj/23/wsj_2363_0,8,44,45,33,-inf,215,543,543
nw/wsj/23/wsj_2363_0,8,44,45,34,-inf,216,543,562
nw/wsj/23/wsj_2363_0,8,44,45,35,-inf,217,544,544
nw/wsj/23/wsj_2363_0,8,44,45,36,-inf,218,545,545
nw/wsj/23/wsj_2363_0,8,44,45,37,-inf,209,516,522
nw/wsj/23/wsj_2363_0,8,44,45,38,-inf,220,547,547
nw/wsj/23/wsj_2363_0,8,44,45,39,-inf,222,547,555
nw/wsj/23/wsj_2363_0,8,44,45,40,-inf,166,411,427
nw/wsj/23/wsj_2363_0,8,44,45,41,-inf,223,547,562
nw/wsj/23/wsj_2363_0,8,44,45,42,-inf,224,553,554
nw/wsj/23/wsj_2363_0,8,44,45,43,-inf,225,557,558
nw/wsj/23/wsj_2363_0,8,44,45,44,-inf,226,557,562
nw/wsj/23/wsj_2363_0,8,44,45,45,-inf,227,560,560
nw/wsj/23/wsj_2363_0,8,44,45,46,-inf,156,385,391
nw/wsj/23/wsj_2363_0,8,44,45,47,-inf,219,545,562
nw/wsj/23/wsj_2363_0,8,44,45,48,-inf,228,562,562
nw/wsj/23/wsj_2363_0,8,44,45,49,-inf,167,415,421
nw/wsj/23/wsj_2363_0,8,44,45,50,-inf,168,415,423
nw/wsj/23/wsj_2363_0,9,47,49,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,9,47,49,2,-40.424095153808594,7,44,44
nw/wsj/23/wsj_2363_0,9,47,49,3,-45.29098892211914,5,12,12
nw/wsj/23/wsj_2363_0,9,47,49,4,-50.95171356201172,8,44,45
nw/wsj/23/wsj_2363_0,9,47,49,5,-52.061790466308594,1,1,10
nw/wsj/23/wsj_2363_0,9,47,49,6,-58.52897644042969,2,11,11
nw/wsj/23/wsj_2363_0,9,47,49,7,-75.15926361083984,6,14,14
nw/wsj/23/wsj_2363_0,9,47,49,8,-76.87037658691406,4,11,14
nw/wsj/23/wsj_2363_0,9,47,49,9,-77.96614837646484,0,0,0
nw/wsj/23/wsj_2363_0,9,47,49,10,-82.5025405883789,3,11,13
nw/wsj/23/wsj_2363_0,9,47,49,11,-inf,203,500,522
nw/wsj/23/wsj_2363_0,9,47,49,12,-inf,197,485,485
nw/wsj/23/wsj_2363_0,9,47,49,13,-inf,198,486,486
nw/wsj/23/wsj_2363_0,9,47,49,14,-inf,199,488,490
nw/wsj/23/wsj_2363_0,9,47,49,15,-inf,200,488,499
nw/wsj/23/wsj_2363_0,9,47,49,16,-inf,201,495,499
nw/wsj/23/wsj_2363_0,9,47,49,17,-inf,202,500,500
nw/wsj/23/wsj_2363_0,9,47,49,18,-inf,167,415,421
nw/wsj/23/wsj_2363_0,9,47,49,19,-inf,204,500,523
nw/wsj/23/wsj_2363_0,9,47,49,20,-inf,205,500,524
nw/wsj/23/wsj_2363_0,9,47,49,21,-inf,206,501,507
nw/wsj/23/wsj_2363_0,9,47,49,22,-inf,207,501,522
nw/wsj/23/wsj_2363_0,9,47,49,23,-inf,195,482,482
nw/wsj/23/wsj_2363_0,9,47,49,24,-inf,208,510,522
nw/wsj/23/wsj_2363_0,9,47,49,25,-inf,196,484,484
nw/wsj/23/wsj_2363_0,9,47,49,26,-inf,169,424,424
nw/wsj/23/wsj_2363_0,9,47,49,27,-inf,210,524,524
nw/wsj/23/wsj_2363_0,9,47,49,28,-inf,221,547,554
nw/wsj/23/wsj_2363_0,9,47,49,29,-inf,211,525,541
nw/wsj/23/wsj_2363_0,9,47,49,30,-inf,212,533,537
nw/wsj/23/wsj_2363_0,9,47,49,31,-inf,213,533,541
nw/wsj/23/wsj_2363_0,9,47,49,32,-inf,214,534,537
nw/wsj/23/wsj_2363_0,9,47,49,33,-inf,215,543,543
nw/wsj/23/wsj_2363_0,9,47,49,34,-inf,216,543,562
nw/wsj/23/wsj_2363_0,9,47,49,35,-inf,217,544,544
nw/wsj/23/wsj_2363_0,9,47,49,36,-inf,218,545,545
nw/wsj/23/wsj_2363_0,9,47,49,37,-inf,209,516,522
nw/wsj/23/wsj_2363_0,9,47,49,38,-inf,220,547,547
nw/wsj/23/wsj_2363_0,9,47,49,39,-inf,222,547,555
nw/wsj/23/wsj_2363_0,9,47,49,40,-inf,193,480,480
nw/wsj/23/wsj_2363_0,9,47,49,41,-inf,223,547,562
nw/wsj/23/wsj_2363_0,9,47,49,42,-inf,224,553,554
nw/wsj/23/wsj_2363_0,9,47,49,43,-inf,225,557,558
nw/wsj/23/wsj_2363_0,9,47,49,44,-inf,226,557,562
nw/wsj/23/wsj_2363_0,9,47,49,45,-inf,227,560,560
nw/wsj/23/wsj_2363_0,9,47,49,46,-inf,156,385,391
nw/wsj/23/wsj_2363_0,9,47,49,47,-inf,219,545,562
nw/wsj/23/wsj_2363_0,9,47,49,48,-inf,228,562,562
nw/wsj/23/wsj_2363_0,9,47,49,49,-inf,168,415,423
nw/wsj/23/wsj_2363_0,9,47,49,50,-inf,166,411,427
nw/wsj/23/wsj_2363_0,10,47,53,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,10,47,53,2,-45.0206298828125,8,44,45
nw/wsj/23/wsj_2363_0,10,47,53,3,-46.41984558105469,9,47,49
nw/wsj/23/wsj_2363_0,10,47,53,4,-52.05809783935547,2,11,11
nw/wsj/23/wsj_2363_0,10,47,53,5,-59.900123596191406,7,44,44
nw/wsj/23/wsj_2363_0,10,47,53,6,-65.00163269042969,1,1,10
nw/wsj/23/wsj_2363_0,10,47,53,7,-68.56752014160156,4,11,14
nw/wsj/23/wsj_2363_0,10,47,53,8,-70.21589660644531,5,12,12
nw/wsj/23/wsj_2363_0,10,47,53,9,-70.86410522460938,0,0,0
nw/wsj/23/wsj_2363_0,10,47,53,10,-72.1570816040039,3,11,13
nw/wsj/23/wsj_2363_0,10,47,53,11,-74.88163757324219,6,14,14
nw/wsj/23/wsj_2363_0,10,47,53,12,-inf,204,500,523
nw/wsj/23/wsj_2363_0,10,47,53,13,-inf,199,488,490
nw/wsj/23/wsj_2363_0,10,47,53,14,-inf,200,488,499
nw/wsj/23/wsj_2363_0,10,47,53,15,-inf,201,495,499
nw/wsj/23/wsj_2363_0,10,47,53,16,-inf,202,500,500
nw/wsj/23/wsj_2363_0,10,47,53,17,-inf,203,500,522
nw/wsj/23/wsj_2363_0,10,47,53,18,-inf,209,516,522
nw/wsj/23/wsj_2363_0,10,47,53,19,-inf,205,500,524
nw/wsj/23/wsj_2363_0,10,47,53,20,-inf,206,501,507
nw/wsj/23/wsj_2363_0,10,47,53,21,-inf,207,501,522
nw/wsj/23/wsj_2363_0,10,47,53,22,-inf,208,510,522
nw/wsj/23/wsj_2363_0,10,47,53,23,-inf,169,424,424
nw/wsj/23/wsj_2363_0,10,47,53,24,-inf,197,485,485
nw/wsj/23/wsj_2363_0,10,47,53,25,-inf,198,486,486
nw/wsj/23/wsj_2363_0,10,47,53,26,-inf,168,415,423
nw/wsj/23/wsj_2363_0,10,47,53,27,-inf,211,525,541
nw/wsj/23/wsj_2363_0,10,47,53,28,-inf,222,547,555
nw/wsj/23/wsj_2363_0,10,47,53,29,-inf,212,533,537
nw/wsj/23/wsj_2363_0,10,47,53,30,-inf,213,533,541
nw/wsj/23/wsj_2363_0,10,47,53,31,-inf,214,534,537
nw/wsj/23/wsj_2363_0,10,47,53,32,-inf,215,543,543
nw/wsj/23/wsj_2363_0,10,47,53,33,-inf,216,543,562
nw/wsj/23/wsj_2363_0,10,47,53,34,-inf,217,544,544
nw/wsj/23/wsj_2363_0,10,47,53,35,-inf,218,545,545
nw/wsj/23/wsj_2363_0,10,47,53,36,-inf,210,524,524
nw/wsj/23/wsj_2363_0,10,47,53,37,-inf,220,547,547
nw/wsj/23/wsj_2363_0,10,47,53,38,-inf,221,547,554
nw/wsj/23/wsj_2363_0,10,47,53,39,-inf,223,547,562
nw/wsj/23/wsj_2363_0,10,47,53,40,-inf,195,482,482
nw/wsj/23/wsj_2363_0,10,47,53,41,-inf,224,553,554
nw/wsj/23/wsj_2363_0,10,47,53,42,-inf,225,557,558
nw/wsj/23/wsj_2363_0,10,47,53,43,-inf,226,557,562
nw/wsj/23/wsj_2363_0,10,47,53,44,-inf,227,560,560
nw/wsj/23/wsj_2363_0,10,47,53,45,-inf,157,390,391
nw/wsj/23/wsj_2363_0,10,47,53,46,-inf,219,545,562
nw/wsj/23/wsj_2363_0,10,47,53,47,-inf,228,562,562
nw/wsj/23/wsj_2363_0,10,47,53,48,-inf,167,415,421
nw/wsj/23/wsj_2363_0,10,47,53,49,-inf,193,480,480
nw/wsj/23/wsj_2363_0,10,47,53,50,-inf,194,480,482
nw/wsj/23/wsj_2363_0,11,47,54,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,11,47,54,2,-67.4541015625,2,11,11
nw/wsj/23/wsj_2363_0,11,47,54,3,-73.96491241455078,10,47,53
nw/wsj/23/wsj_2363_0,11,47,54,4,-80.94863891601562,4,11,14
nw/wsj/23/wsj_2363_0,11,47,54,5,-82.44425964355469,3,11,13
nw/wsj/23/wsj_2363_0,11,47,54,6,-83.38251495361328,6,14,14
nw/wsj/23/wsj_2363_0,11,47,54,7,-84.48278045654297,8,44,45
nw/wsj/23/wsj_2363_0,11,47,54,8,-87.6580810546875,9,47,49
nw/wsj/23/wsj_2363_0,11,47,54,9,-89.88337707519531,7,44,44
nw/wsj/23/wsj_2363_0,11,47,54,10,-90.59760284423828,0,0,0
nw/wsj/23/wsj_2363_0,11,47,54,11,-91.11063385009766,1,1,10
nw/wsj/23/wsj_2363_0,11,47,54,12,-100.59799194335938,5,12,12
nw/wsj/23/wsj_2363_0,11,47,54,13,-inf,198,486,486
nw/wsj/23/wsj_2363_0,11,47,54,14,-inf,209,516,522
nw/wsj/23/wsj_2363_0,11,47,54,15,-inf,167,415,421
nw/wsj/23/wsj_2363_0,11,47,54,16,-inf,208,510,522
nw/wsj/23/wsj_2363_0,11,47,54,17,-inf,207,501,522
nw/wsj/23/wsj_2363_0,11,47,54,18,-inf,206,501,507
nw/wsj/23/wsj_2363_0,11,47,54,19,-inf,205,500,524
nw/wsj/23/wsj_2363_0,11,47,54,20,-inf,204,500,523
nw/wsj/23/wsj_2363_0,11,47,54,21,-inf,203,500,522
nw/wsj/23/wsj_2363_0,11,47,54,22,-inf,202,500,500
nw/wsj/23/wsj_2363_0,11,47,54,23,-inf,201,495,499
nw/wsj/23/wsj_2363_0,11,47,54,24,-inf,200,488,499
nw/wsj/23/wsj_2363_0,11,47,54,25,-inf,199,488,490
nw/wsj/23/wsj_2363_0,11,47,54,26,-inf,169,424,424
nw/wsj/23/wsj_2363_0,11,47,54,27,-inf,211,525,541
nw/wsj/23/wsj_2363_0,11,47,54,28,-inf,222,547,555
nw/wsj/23/wsj_2363_0,11,47,54,29,-inf,212,533,537
nw/wsj/23/wsj_2363_0,11,47,54,30,-inf,213,533,541
nw/wsj/23/wsj_2363_0,11,47,54,31,-inf,214,534,537
nw/wsj/23/wsj_2363_0,11,47,54,32,-inf,215,543,543
nw/wsj/23/wsj_2363_0,11,47,54,33,-inf,216,543,562
nw/wsj/23/wsj_2363_0,11,47,54,34,-inf,217,544,544
nw/wsj/23/wsj_2363_0,11,47,54,35,-inf,218,545,545
nw/wsj/23/wsj_2363_0,11,47,54,36,-inf,210,524,524
nw/wsj/23/wsj_2363_0,11,47,54,37,-inf,220,547,547
nw/wsj/23/wsj_2363_0,11,47,54,38,-inf,221,547,554
nw/wsj/23/wsj_2363_0,11,47,54,39,-inf,223,547,562
nw/wsj/23/wsj_2363_0,11,47,54,40,-inf,196,484,484
nw/wsj/23/wsj_2363_0,11,47,54,41,-inf,224,553,554
nw/wsj/23/wsj_2363_0,11,47,54,42,-inf,225,557,558
nw/wsj/23/wsj_2363_0,11,47,54,43,-inf,226,557,562
nw/wsj/23/wsj_2363_0,11,47,54,44,-inf,227,560,560
nw/wsj/23/wsj_2363_0,11,47,54,45,-inf,157,390,391
nw/wsj/23/wsj_2363_0,11,47,54,46,-inf,219,545,562
nw/wsj/23/wsj_2363_0,11,47,54,47,-inf,228,562,562
nw/wsj/23/wsj_2363_0,11,47,54,48,-inf,193,480,480
nw/wsj/23/wsj_2363_0,11,47,54,49,-inf,194,480,482
nw/wsj/23/wsj_2363_0,11,47,54,50,-inf,195,482,482
nw/wsj/23/wsj_2363_0,12,47,56,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,12,47,56,2,-62.317100524902344,2,11,11
nw/wsj/23/wsj_2363_0,12,47,56,3,-69.01642608642578,10,47,53
nw/wsj/23/wsj_2363_0,12,47,56,4,-73.70907592773438,4,11,14
nw/wsj/23/wsj_2363_0,12,47,56,5,-74.14776611328125,11,47,54
nw/wsj/23/wsj_2363_0,12,47,56,6,-77.84347534179688,6,14,14
nw/wsj/23/wsj_2363_0,12,47,56,7,-78.15339660644531,8,44,45
nw/wsj/23/wsj_2363_0,12,47,56,8,-78.33211517333984,3,11,13
nw/wsj/23/wsj_2363_0,12,47,56,9,-79.64710998535156,9,47,49
nw/wsj/23/wsj_2363_0,12,47,56,10,-86.90931701660156,7,44,44
nw/wsj/23/wsj_2363_0,12,47,56,11,-89.05799102783203,0,0,0
nw/wsj/23/wsj_2363_0,12,47,56,12,-92.08810424804688,1,1,10
nw/wsj/23/wsj_2363_0,12,47,56,13,-98.54883575439453,5,12,12
nw/wsj/23/wsj_2363_0,12,47,56,14,-inf,207,501,522
nw/wsj/23/wsj_2363_0,12,47,56,15,-inf,203,500,522
nw/wsj/23/wsj_2363_0,12,47,56,16,-inf,204,500,523
nw/wsj/23/wsj_2363_0,12,47,56,17,-inf,205,500,524
nw/wsj/23/wsj_2363_0,12,47,56,18,-inf,206,501,507
nw/wsj/23/wsj_2363_0,12,47,56,19,-inf,210,524,524
nw/wsj/23/wsj_2363_0,12,47,56,20,-inf,208,510,522
nw/wsj/23/wsj_2363_0,12,47,56,21,-inf,209,516,522
nw/wsj/23/wsj_2363_0,12,47,56,22,-inf,194,480,482
nw/wsj/23/wsj_2363_0,12,47,56,23,-inf,211,525,541
nw/wsj/23/wsj_2363_0,12,47,56,24,-inf,201,495,499
nw/wsj/23/wsj_2363_0,12,47,56,25,-inf,202,500,500
nw/wsj/23/wsj_2363_0,12,47,56,26,-inf,168,415,423
nw/wsj/23/wsj_2363_0,12,47,56,27,-inf,213,533,541
nw/wsj/23/wsj_2363_0,12,47,56,28,-inf,224,553,554
nw/wsj/23/wsj_2363_0,12,47,56,29,-inf,214,534,537
nw/wsj/23/wsj_2363_0,12,47,56,30,-inf,215,543,543
nw/wsj/23/wsj_2363_0,12,47,56,31,-inf,216,543,562
nw/wsj/23/wsj_2363_0,12,47,56,32,-inf,217,544,544
nw/wsj/23/wsj_2363_0,12,47,56,33,-inf,218,545,545
nw/wsj/23/wsj_2363_0,12,47,56,34,-inf,219,545,562
nw/wsj/23/wsj_2363_0,12,47,56,35,-inf,220,547,547
nw/wsj/23/wsj_2363_0,12,47,56,36,-inf,212,533,537
nw/wsj/23/wsj_2363_0,12,47,56,37,-inf,222,547,555
nw/wsj/23/wsj_2363_0,12,47,56,38,-inf,223,547,562
nw/wsj/23/wsj_2363_0,12,47,56,39,-inf,225,557,558
nw/wsj/23/wsj_2363_0,12,47,56,40,-inf,199,488,490
nw/wsj/23/wsj_2363_0,12,47,56,41,-inf,226,557,562
nw/wsj/23/wsj_2363_0,12,47,56,42,-inf,227,560,560
nw/wsj/23/wsj_2363_0,12,47,56,43,-inf,228,562,562
nw/wsj/23/wsj_2363_0,12,47,56,44,-inf,158,391,391
nw/wsj/23/wsj_2363_0,12,47,56,45,-inf,221,547,554
nw/wsj/23/wsj_2363_0,12,47,56,46,-inf,229,564,569
nw/wsj/23/wsj_2363_0,12,47,56,47,-inf,195,482,482
nw/wsj/23/wsj_2363_0,12,47,56,48,-inf,196,484,484
nw/wsj/23/wsj_2363_0,12,47,56,49,-inf,197,485,485
nw/wsj/23/wsj_2363_0,12,47,56,50,-inf,198,486,486
nw/wsj/23/wsj_2363_0,13,52,53,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,13,52,53,2,-67.22215270996094,10,47,53
nw/wsj/23/wsj_2363_0,13,52,53,3,-76.6339111328125,7,44,44
nw/wsj/23/wsj_2363_0,13,52,53,4,-78.95594787597656,8,44,45
nw/wsj/23/wsj_2363_0,13,52,53,5,-81.11475372314453,2,11,11
nw/wsj/23/wsj_2363_0,13,52,53,6,-81.16197204589844,9,47,49
nw/wsj/23/wsj_2363_0,13,52,53,7,-86.33106994628906,0,0,0
nw/wsj/23/wsj_2363_0,13,52,53,8,-88.39153289794922,11,47,54
nw/wsj/23/wsj_2363_0,13,52,53,9,-88.41696166992188,1,1,10
nw/wsj/23/wsj_2363_0,13,52,53,10,-88.54034423828125,5,12,12
nw/wsj/23/wsj_2363_0,13,52,53,11,-90.54484558105469,12,47,56
nw/wsj/23/wsj_2363_0,13,52,53,12,-99.44676208496094,4,11,14
nw/wsj/23/wsj_2363_0,13,52,53,13,-99.89903259277344,3,11,13
nw/wsj/23/wsj_2363_0,13,52,53,14,-110.48178100585938,6,14,14
nw/wsj/23/wsj_2363_0,13,52,53,15,-inf,217,544,544
nw/wsj/23/wsj_2363_0,13,52,53,16,-inf,221,547,554
nw/wsj/23/wsj_2363_0,13,52,53,17,-inf,212,533,537
nw/wsj/23/wsj_2363_0,13,52,53,18,-inf,158,391,391
nw/wsj/23/wsj_2363_0,13,52,53,19,-inf,228,562,562
nw/wsj/23/wsj_2363_0,13,52,53,20,-inf,227,560,560
nw/wsj/23/wsj_2363_0,13,52,53,21,-inf,226,557,562
nw/wsj/23/wsj_2363_0,13,52,53,22,-inf,225,557,558
nw/wsj/23/wsj_2363_0,13,52,53,23,-inf,224,553,554
nw/wsj/23/wsj_2363_0,13,52,53,24,-inf,223,547,562
nw/wsj/23/wsj_2363_0,13,52,53,25,-inf,222,547,555
nw/wsj/23/wsj_2363_0,13,52,53,26,-inf,218,545,545
nw/wsj/23/wsj_2363_0,13,52,53,27,-inf,210,524,524
nw/wsj/23/wsj_2363_0,13,52,53,28,-inf,199,488,490
nw/wsj/23/wsj_2363_0,13,52,53,29,-inf,209,516,522
nw/wsj/23/wsj_2363_0,13,52,53,30,-inf,208,510,522
nw/wsj/23/wsj_2363_0,13,52,53,31,-inf,207,501,522
nw/wsj/23/wsj_2363_0,13,52,53,32,-inf,206,501,507
nw/wsj/23/wsj_2363_0,13,52,53,33,-inf,205,500,524
nw/wsj/23/wsj_2363_0,13,52,53,34,-inf,204,500,523
nw/wsj/23/wsj_2363_0,13,52,53,35,-inf,203,500,522
nw/wsj/23/wsj_2363_0,13,52,53,36,-inf,211,525,541
nw/wsj/23/wsj_2363_0,13,52,53,37,-inf,201,495,499
nw/wsj/23/wsj_2363_0,13,52,53,38,-inf,200,488,499
nw/wsj/23/wsj_2363_0,13,52,53,39,-inf,198,486,486
nw/wsj/23/wsj_2363_0,13,52,53,40,-inf,214,534,537
nw/wsj/23/wsj_2363_0,13,52,53,41,-inf,197,485,485
nw/wsj/23/wsj_2363_0,13,52,53,42,-inf,196,484,484
nw/wsj/23/wsj_2363_0,13,52,53,43,-inf,195,482,482
nw/wsj/23/wsj_2363_0,13,52,53,44,-inf,229,564,569
nw/wsj/23/wsj_2363_0,13,52,53,45,-inf,202,500,500
nw/wsj/23/wsj_2363_0,13,52,53,46,-inf,194,480,482
nw/wsj/23/wsj_2363_0,13,52,53,47,-inf,220,547,547
nw/wsj/23/wsj_2363_0,13,52,53,48,-inf,219,545,562
nw/wsj/23/wsj_2363_0,13,52,53,49,-inf,216,543,562
nw/wsj/23/wsj_2363_0,13,52,53,50,-inf,215,543,543
nw/wsj/23/wsj_2363_0,14,54,54,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,14,54,54,2,-62.93889236450195,2,11,11
nw/wsj/23/wsj_2363_0,14,54,54,3,-70.05842590332031,12,47,56
nw/wsj/23/wsj_2363_0,14,54,54,4,-71.5497055053711,4,11,14
nw/wsj/23/wsj_2363_0,14,54,54,5,-74.10906219482422,6,14,14
nw/wsj/23/wsj_2363_0,14,54,54,6,-74.30487823486328,11,47,54
nw/wsj/23/wsj_2363_0,14,54,54,7,-75.48617553710938,3,11,13
nw/wsj/23/wsj_2363_0,14,54,54,8,-77.32653045654297,0,0,0
nw/wsj/23/wsj_2363_0,14,54,54,9,-77.77493286132812,10,47,53
nw/wsj/23/wsj_2363_0,14,54,54,10,-80.51980590820312,8,44,45
nw/wsj/23/wsj_2363_0,14,54,54,11,-83.61526489257812,1,1,10
nw/wsj/23/wsj_2363_0,14,54,54,12,-84.4289321899414,13,52,53
nw/wsj/23/wsj_2363_0,14,54,54,13,-87.5836181640625,7,44,44
nw/wsj/23/wsj_2363_0,14,54,54,14,-97.310302734375,5,12,12
nw/wsj/23/wsj_2363_0,14,54,54,15,-99.45196533203125,9,47,49
nw/wsj/23/wsj_2363_0,14,54,54,16,-inf,222,547,555
nw/wsj/23/wsj_2363_0,14,54,54,17,-inf,221,547,554
nw/wsj/23/wsj_2363_0,14,54,54,18,-inf,212,533,537
nw/wsj/23/wsj_2363_0,14,54,54,19,-inf,159,393,397
nw/wsj/23/wsj_2363_0,14,54,54,20,-inf,228,562,562
nw/wsj/23/wsj_2363_0,14,54,54,21,-inf,227,560,560
nw/wsj/23/wsj_2363_0,14,54,54,22,-inf,226,557,562
nw/wsj/23/wsj_2363_0,14,54,54,23,-inf,225,557,558
nw/wsj/23/wsj_2363_0,14,54,54,24,-inf,224,553,554
nw/wsj/23/wsj_2363_0,14,54,54,25,-inf,223,547,562
nw/wsj/23/wsj_2363_0,14,54,54,26,-inf,218,545,545
nw/wsj/23/wsj_2363_0,14,54,54,27,-inf,210,524,524
nw/wsj/23/wsj_2363_0,14,54,54,28,-inf,199,488,490
nw/wsj/23/wsj_2363_0,14,54,54,29,-inf,209,516,522
nw/wsj/23/wsj_2363_0,14,54,54,30,-inf,208,510,522
nw/wsj/23/wsj_2363_0,14,54,54,31,-inf,207,501,522
nw/wsj/23/wsj_2363_0,14,54,54,32,-inf,206,501,507
nw/wsj/23/wsj_2363_0,14,54,54,33,-inf,205,500,524
nw/wsj/23/wsj_2363_0,14,54,54,34,-inf,204,500,523
nw/wsj/23/wsj_2363_0,14,54,54,35,-inf,211,525,541
nw/wsj/23/wsj_2363_0,14,54,54,36,-inf,202,500,500
nw/wsj/23/wsj_2363_0,14,54,54,37,-inf,201,495,499
nw/wsj/23/wsj_2363_0,14,54,54,38,-inf,200,488,499
nw/wsj/23/wsj_2363_0,14,54,54,39,-inf,198,486,486
nw/wsj/23/wsj_2363_0,14,54,54,40,-inf,213,533,541
nw/wsj/23/wsj_2363_0,14,54,54,41,-inf,197,485,485
nw/wsj/23/wsj_2363_0,14,54,54,42,-inf,196,484,484
nw/wsj/23/wsj_2363_0,14,54,54,43,-inf,229,564,569
nw/wsj/23/wsj_2363_0,14,54,54,44,-inf,203,500,522
nw/wsj/23/wsj_2363_0,14,54,54,45,-inf,195,482,482
nw/wsj/23/wsj_2363_0,14,54,54,46,-inf,220,547,547
nw/wsj/23/wsj_2363_0,14,54,54,47,-inf,219,545,562
nw/wsj/23/wsj_2363_0,14,54,54,48,-inf,216,543,562
nw/wsj/23/wsj_2363_0,14,54,54,49,-inf,215,543,543
nw/wsj/23/wsj_2363_0,14,54,54,50,-inf,214,534,537
nw/wsj/23/wsj_2363_0,15,55,55,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,15,55,55,2,-62.557861328125,14,54,54
nw/wsj/23/wsj_2363_0,15,55,55,3,-72.11886596679688,10,47,53
nw/wsj/23/wsj_2363_0,15,55,55,4,-72.7646713256836,2,11,11
nw/wsj/23/wsj_2363_0,15,55,55,5,-73.23699951171875,7,44,44
nw/wsj/23/wsj_2363_0,15,55,55,6,-74.54907989501953,12,47,56
