doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_5,2,28,28,101,-inf,98,853,853
bc/cnn/00/cnn_0008_5,2,28,28,102,-inf,99,855,855
bc/cnn/00/cnn_0008_5,2,28,28,103,-inf,100,860,860
bc/cnn/00/cnn_0008_5,2,28,28,104,-inf,101,868,868
bc/cnn/00/cnn_0008_5,2,28,28,105,-inf,102,874,884
bc/cnn/00/cnn_0008_5,2,28,28,106,-inf,103,883,884
bc/cnn/00/cnn_0008_5,2,28,28,107,-inf,79,734,734
bc/cnn/00/cnn_0008_5,2,28,28,108,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,2,28,28,109,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,2,28,28,110,-inf,115,991,991
bc/cnn/00/cnn_0008_5,2,28,28,111,-inf,109,923,923
bc/cnn/00/cnn_0008_5,2,28,28,112,-inf,110,927,929
bc/cnn/00/cnn_0008_5,2,28,28,113,-inf,111,934,934
bc/cnn/00/cnn_0008_5,2,28,28,114,-inf,112,941,942
bc/cnn/00/cnn_0008_5,2,28,28,115,-inf,113,968,968
bc/cnn/00/cnn_0008_5,2,28,28,116,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,2,28,28,117,-inf,116,994,994
bc/cnn/00/cnn_0008_5,2,28,28,118,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,2,28,28,119,-inf,117,995,996
bc/cnn/00/cnn_0008_5,2,28,28,120,-inf,118,998,998
bc/cnn/00/cnn_0008_5,2,28,28,121,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,2,28,28,122,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,2,28,28,123,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,2,28,28,124,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,2,28,28,125,-inf,108,913,913
bc/cnn/00/cnn_0008_5,2,28,28,126,-inf,107,901,902
bc/cnn/00/cnn_0008_5,2,28,28,127,-inf,106,897,897
bc/cnn/00/cnn_0008_5,2,28,28,128,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,2,28,28,129,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,2,28,28,130,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,2,28,28,131,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,2,28,28,132,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,2,28,28,133,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,2,28,28,134,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,2,28,28,135,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,2,28,28,136,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,2,28,28,137,-inf,105,891,892
bc/cnn/00/cnn_0008_5,2,28,28,138,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,2,28,28,139,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,2,28,28,140,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,2,28,28,141,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,3,32,32,1,4.653746604919434,0,2,2
bc/cnn/00/cnn_0008_5,3,32,32,2,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,3,32,32,3,-41.06183624267578,2,28,28
bc/cnn/00/cnn_0008_5,3,32,32,4,-42.23368453979492,1,19,22
bc/cnn/00/cnn_0008_5,3,32,32,5,-inf,42,341,344
bc/cnn/00/cnn_0008_5,3,32,32,6,-inf,52,470,470
bc/cnn/00/cnn_0008_5,3,32,32,7,-inf,53,472,472
bc/cnn/00/cnn_0008_5,3,32,32,8,-inf,50,432,434
bc/cnn/00/cnn_0008_5,3,32,32,9,-inf,55,501,501
bc/cnn/00/cnn_0008_5,3,32,32,10,-inf,44,367,367
bc/cnn/00/cnn_0008_5,3,32,32,11,-inf,43,345,345
bc/cnn/00/cnn_0008_5,3,32,32,12,-inf,40,333,333
bc/cnn/00/cnn_0008_5,3,32,32,13,-inf,41,335,335
bc/cnn/00/cnn_0008_5,3,32,32,14,-inf,48,412,466
bc/cnn/00/cnn_0008_5,3,32,32,15,-inf,39,324,324
bc/cnn/00/cnn_0008_5,3,32,32,16,-inf,38,315,315
bc/cnn/00/cnn_0008_5,3,32,32,17,-inf,46,388,391
bc/cnn/00/cnn_0008_5,3,32,32,18,-inf,45,370,370
bc/cnn/00/cnn_0008_5,3,32,32,19,-inf,17,141,141
bc/cnn/00/cnn_0008_5,3,32,32,20,-inf,51,439,440
bc/cnn/00/cnn_0008_5,3,32,32,21,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,3,32,32,22,-inf,47,399,400
bc/cnn/00/cnn_0008_5,3,32,32,23,-inf,15,137,138
bc/cnn/00/cnn_0008_5,3,32,32,24,-inf,63,553,555
bc/cnn/00/cnn_0008_5,3,32,32,25,-inf,54,496,496
bc/cnn/00/cnn_0008_5,3,32,32,26,-inf,70,651,651
bc/cnn/00/cnn_0008_5,3,32,32,27,-inf,69,650,650
bc/cnn/00/cnn_0008_5,3,32,32,28,-inf,68,643,647
bc/cnn/00/cnn_0008_5,3,32,32,29,-inf,67,628,630
bc/cnn/00/cnn_0008_5,3,32,32,30,-inf,66,622,624
bc/cnn/00/cnn_0008_5,3,32,32,31,-inf,65,568,570
bc/cnn/00/cnn_0008_5,3,32,32,32,-inf,64,563,567
bc/cnn/00/cnn_0008_5,3,32,32,33,-inf,36,295,295
bc/cnn/00/cnn_0008_5,3,32,32,34,-inf,62,541,541
bc/cnn/00/cnn_0008_5,3,32,32,35,-inf,61,536,536
bc/cnn/00/cnn_0008_5,3,32,32,36,-inf,60,533,533
bc/cnn/00/cnn_0008_5,3,32,32,37,-inf,16,140,140
bc/cnn/00/cnn_0008_5,3,32,32,38,-inf,13,127,130
bc/cnn/00/cnn_0008_5,3,32,32,39,-inf,14,133,133
bc/cnn/00/cnn_0008_5,3,32,32,40,-inf,32,255,255
bc/cnn/00/cnn_0008_5,3,32,32,41,-inf,19,146,146
bc/cnn/00/cnn_0008_5,3,32,32,42,-inf,35,283,283
bc/cnn/00/cnn_0008_5,3,32,32,43,-inf,20,156,161
bc/cnn/00/cnn_0008_5,3,32,32,44,-inf,21,160,161
bc/cnn/00/cnn_0008_5,3,32,32,45,-inf,22,164,164
bc/cnn/00/cnn_0008_5,3,32,32,46,-inf,23,171,172
bc/cnn/00/cnn_0008_5,3,32,32,47,-inf,24,176,178
bc/cnn/00/cnn_0008_5,3,32,32,48,-inf,25,182,182
bc/cnn/00/cnn_0008_5,3,32,32,49,-inf,26,184,187
bc/cnn/00/cnn_0008_5,3,32,32,50,-inf,27,189,191
bc/cnn/00/cnn_0008_5,3,32,32,51,-inf,28,196,198
bc/cnn/00/cnn_0008_5,3,32,32,52,-inf,29,204,204
bc/cnn/00/cnn_0008_5,3,32,32,53,-inf,30,227,227
bc/cnn/00/cnn_0008_5,3,32,32,54,-inf,31,245,248
bc/cnn/00/cnn_0008_5,3,32,32,55,-inf,33,263,263
bc/cnn/00/cnn_0008_5,3,32,32,56,-inf,90,811,811
bc/cnn/00/cnn_0008_5,3,32,32,57,-inf,34,265,267
bc/cnn/00/cnn_0008_5,3,32,32,58,-inf,37,312,313
bc/cnn/00/cnn_0008_5,3,32,32,59,-inf,10,96,98
bc/cnn/00/cnn_0008_5,3,32,32,60,-inf,71,664,665
bc/cnn/00/cnn_0008_5,3,32,32,61,-inf,3,32,32
bc/cnn/00/cnn_0008_5,3,32,32,62,-inf,4,37,40
bc/cnn/00/cnn_0008_5,3,32,32,63,-inf,5,43,46
bc/cnn/00/cnn_0008_5,3,32,32,64,-inf,6,66,83
bc/cnn/00/cnn_0008_5,3,32,32,65,-inf,7,69,70
bc/cnn/00/cnn_0008_5,3,32,32,66,-inf,8,75,77
bc/cnn/00/cnn_0008_5,3,32,32,67,-inf,9,85,109
bc/cnn/00/cnn_0008_5,3,32,32,68,-inf,18,145,147
bc/cnn/00/cnn_0008_5,3,32,32,69,-inf,11,105,107
bc/cnn/00/cnn_0008_5,3,32,32,70,-inf,12,111,111
bc/cnn/00/cnn_0008_5,3,32,32,71,-inf,59,526,527
bc/cnn/00/cnn_0008_5,3,32,32,72,-inf,49,418,418
bc/cnn/00/cnn_0008_5,3,32,32,73,-inf,57,513,513
bc/cnn/00/cnn_0008_5,3,32,32,74,-inf,81,754,754
bc/cnn/00/cnn_0008_5,3,32,32,75,-inf,75,713,730
bc/cnn/00/cnn_0008_5,3,32,32,76,-inf,76,725,725
bc/cnn/00/cnn_0008_5,3,32,32,77,-inf,77,730,730
bc/cnn/00/cnn_0008_5,3,32,32,78,-inf,78,732,732
bc/cnn/00/cnn_0008_5,3,32,32,79,-inf,79,734,734
bc/cnn/00/cnn_0008_5,3,32,32,80,-inf,89,807,809
bc/cnn/00/cnn_0008_5,3,32,32,81,-inf,82,757,759
bc/cnn/00/cnn_0008_5,3,32,32,82,-inf,73,706,706
bc/cnn/00/cnn_0008_5,3,32,32,83,-inf,83,761,767
bc/cnn/00/cnn_0008_5,3,32,32,84,-inf,84,770,770
bc/cnn/00/cnn_0008_5,3,32,32,85,-inf,85,778,778
bc/cnn/00/cnn_0008_5,3,32,32,86,-inf,86,780,785
bc/cnn/00/cnn_0008_5,3,32,32,87,-inf,87,785,785
bc/cnn/00/cnn_0008_5,3,32,32,88,-inf,88,794,794
bc/cnn/00/cnn_0008_5,3,32,32,89,-inf,74,713,716
bc/cnn/00/cnn_0008_5,3,32,32,90,-inf,97,848,848
bc/cnn/00/cnn_0008_5,3,32,32,91,-inf,56,504,504
bc/cnn/00/cnn_0008_5,3,32,32,92,-inf,72,675,675
bc/cnn/00/cnn_0008_5,3,32,32,93,-inf,91,813,815
bc/cnn/00/cnn_0008_5,3,32,32,94,-inf,92,823,823
bc/cnn/00/cnn_0008_5,3,32,32,95,-inf,93,827,827
bc/cnn/00/cnn_0008_5,3,32,32,96,-inf,94,833,833
bc/cnn/00/cnn_0008_5,3,32,32,97,-inf,95,841,841
bc/cnn/00/cnn_0008_5,3,32,32,98,-inf,96,846,846
bc/cnn/00/cnn_0008_5,3,32,32,99,-inf,98,853,853
bc/cnn/00/cnn_0008_5,3,32,32,100,-inf,105,891,892
bc/cnn/00/cnn_0008_5,3,32,32,101,-inf,99,855,855
bc/cnn/00/cnn_0008_5,3,32,32,102,-inf,100,860,860
bc/cnn/00/cnn_0008_5,3,32,32,103,-inf,101,868,868
bc/cnn/00/cnn_0008_5,3,32,32,104,-inf,102,874,884
bc/cnn/00/cnn_0008_5,3,32,32,105,-inf,103,883,884
bc/cnn/00/cnn_0008_5,3,32,32,106,-inf,104,886,886
bc/cnn/00/cnn_0008_5,3,32,32,107,-inf,80,737,737
bc/cnn/00/cnn_0008_5,3,32,32,108,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,3,32,32,109,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,3,32,32,110,-inf,116,994,994
bc/cnn/00/cnn_0008_5,3,32,32,111,-inf,110,927,929
bc/cnn/00/cnn_0008_5,3,32,32,112,-inf,111,934,934
bc/cnn/00/cnn_0008_5,3,32,32,113,-inf,112,941,942
bc/cnn/00/cnn_0008_5,3,32,32,114,-inf,113,968,968
bc/cnn/00/cnn_0008_5,3,32,32,115,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,3,32,32,116,-inf,115,991,991
bc/cnn/00/cnn_0008_5,3,32,32,117,-inf,117,995,996
bc/cnn/00/cnn_0008_5,3,32,32,118,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,3,32,32,119,-inf,118,998,998
bc/cnn/00/cnn_0008_5,3,32,32,120,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,3,32,32,121,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,3,32,32,122,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,3,32,32,123,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,3,32,32,124,-inf,114,974,974
bc/cnn/00/cnn_0008_5,3,32,32,125,-inf,109,923,923
bc/cnn/00/cnn_0008_5,3,32,32,126,-inf,108,913,913
bc/cnn/00/cnn_0008_5,3,32,32,127,-inf,107,901,902
bc/cnn/00/cnn_0008_5,3,32,32,128,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,3,32,32,129,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,3,32,32,130,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,3,32,32,131,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,3,32,32,132,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,3,32,32,133,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,3,32,32,134,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,3,32,32,135,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,3,32,32,136,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,3,32,32,137,-inf,106,897,897
bc/cnn/00/cnn_0008_5,3,32,32,138,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,3,32,32,139,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,3,32,32,140,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,3,32,32,141,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,4,37,40,1,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,4,37,40,2,-12.45281982421875,3,32,32
bc/cnn/00/cnn_0008_5,4,37,40,3,-15.554656028747559,0,2,2
bc/cnn/00/cnn_0008_5,4,37,40,4,-51.85700988769531,1,19,22
bc/cnn/00/cnn_0008_5,4,37,40,5,-52.684181213378906,2,28,28
bc/cnn/00/cnn_0008_5,4,37,40,6,-inf,43,345,345
bc/cnn/00/cnn_0008_5,4,37,40,7,-inf,53,472,472
bc/cnn/00/cnn_0008_5,4,37,40,8,-inf,54,496,496
bc/cnn/00/cnn_0008_5,4,37,40,9,-inf,51,439,440
bc/cnn/00/cnn_0008_5,4,37,40,10,-inf,56,504,504
bc/cnn/00/cnn_0008_5,4,37,40,11,-inf,45,370,370
bc/cnn/00/cnn_0008_5,4,37,40,12,-inf,44,367,367
bc/cnn/00/cnn_0008_5,4,37,40,13,-inf,41,335,335
bc/cnn/00/cnn_0008_5,4,37,40,14,-inf,42,341,344
bc/cnn/00/cnn_0008_5,4,37,40,15,-inf,49,418,418
bc/cnn/00/cnn_0008_5,4,37,40,16,-inf,40,333,333
bc/cnn/00/cnn_0008_5,4,37,40,17,-inf,39,324,324
bc/cnn/00/cnn_0008_5,4,37,40,18,-inf,47,399,400
bc/cnn/00/cnn_0008_5,4,37,40,19,-inf,46,388,391
bc/cnn/00/cnn_0008_5,4,37,40,20,-inf,52,470,470
bc/cnn/00/cnn_0008_5,4,37,40,21,-inf,64,563,567
bc/cnn/00/cnn_0008_5,4,37,40,22,-inf,48,412,466
bc/cnn/00/cnn_0008_5,4,37,40,23,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,4,37,40,24,-inf,18,145,147
bc/cnn/00/cnn_0008_5,4,37,40,25,-inf,55,501,501
bc/cnn/00/cnn_0008_5,4,37,40,26,-inf,71,664,665
bc/cnn/00/cnn_0008_5,4,37,40,27,-inf,70,651,651
bc/cnn/00/cnn_0008_5,4,37,40,28,-inf,69,650,650
bc/cnn/00/cnn_0008_5,4,37,40,29,-inf,68,643,647
bc/cnn/00/cnn_0008_5,4,37,40,30,-inf,67,628,630
bc/cnn/00/cnn_0008_5,4,37,40,31,-inf,66,622,624
bc/cnn/00/cnn_0008_5,4,37,40,32,-inf,65,568,570
bc/cnn/00/cnn_0008_5,4,37,40,33,-inf,37,312,313
bc/cnn/00/cnn_0008_5,4,37,40,34,-inf,63,553,555
bc/cnn/00/cnn_0008_5,4,37,40,35,-inf,62,541,541
bc/cnn/00/cnn_0008_5,4,37,40,36,-inf,61,536,536
bc/cnn/00/cnn_0008_5,4,37,40,37,-inf,19,146,146
bc/cnn/00/cnn_0008_5,4,37,40,38,-inf,15,137,138
bc/cnn/00/cnn_0008_5,4,37,40,39,-inf,17,141,141
bc/cnn/00/cnn_0008_5,4,37,40,40,-inf,34,265,267
bc/cnn/00/cnn_0008_5,4,37,40,41,-inf,21,160,161
bc/cnn/00/cnn_0008_5,4,37,40,42,-inf,36,295,295
bc/cnn/00/cnn_0008_5,4,37,40,43,-inf,22,164,164
bc/cnn/00/cnn_0008_5,4,37,40,44,-inf,23,171,172
bc/cnn/00/cnn_0008_5,4,37,40,45,-inf,24,176,178
bc/cnn/00/cnn_0008_5,4,37,40,46,-inf,25,182,182
bc/cnn/00/cnn_0008_5,4,37,40,47,-inf,26,184,187
bc/cnn/00/cnn_0008_5,4,37,40,48,-inf,27,189,191
bc/cnn/00/cnn_0008_5,4,37,40,49,-inf,28,196,198
bc/cnn/00/cnn_0008_5,4,37,40,50,-inf,29,204,204
bc/cnn/00/cnn_0008_5,4,37,40,51,-inf,30,227,227
bc/cnn/00/cnn_0008_5,4,37,40,52,-inf,31,245,248
bc/cnn/00/cnn_0008_5,4,37,40,53,-inf,32,255,255
bc/cnn/00/cnn_0008_5,4,37,40,54,-inf,33,263,263
bc/cnn/00/cnn_0008_5,4,37,40,55,-inf,35,283,283
bc/cnn/00/cnn_0008_5,4,37,40,56,-inf,16,140,140
bc/cnn/00/cnn_0008_5,4,37,40,57,-inf,4,37,40
bc/cnn/00/cnn_0008_5,4,37,40,58,-inf,12,111,111
bc/cnn/00/cnn_0008_5,4,37,40,59,-inf,72,675,675
bc/cnn/00/cnn_0008_5,4,37,40,60,-inf,5,43,46
bc/cnn/00/cnn_0008_5,4,37,40,61,-inf,6,66,83
bc/cnn/00/cnn_0008_5,4,37,40,62,-inf,7,69,70
bc/cnn/00/cnn_0008_5,4,37,40,63,-inf,8,75,77
bc/cnn/00/cnn_0008_5,4,37,40,64,-inf,9,85,109
bc/cnn/00/cnn_0008_5,4,37,40,65,-inf,10,96,98
bc/cnn/00/cnn_0008_5,4,37,40,66,-inf,11,105,107
bc/cnn/00/cnn_0008_5,4,37,40,67,-inf,20,156,161
bc/cnn/00/cnn_0008_5,4,37,40,68,-inf,13,127,130
bc/cnn/00/cnn_0008_5,4,37,40,69,-inf,14,133,133
bc/cnn/00/cnn_0008_5,4,37,40,70,-inf,90,811,811
bc/cnn/00/cnn_0008_5,4,37,40,71,-inf,60,533,533
bc/cnn/00/cnn_0008_5,4,37,40,72,-inf,50,432,434
bc/cnn/00/cnn_0008_5,4,37,40,73,-inf,58,515,515
bc/cnn/00/cnn_0008_5,4,37,40,74,-inf,81,754,754
bc/cnn/00/cnn_0008_5,4,37,40,75,-inf,75,713,730
bc/cnn/00/cnn_0008_5,4,37,40,76,-inf,76,725,725
bc/cnn/00/cnn_0008_5,4,37,40,77,-inf,77,730,730
bc/cnn/00/cnn_0008_5,4,37,40,78,-inf,78,732,732
bc/cnn/00/cnn_0008_5,4,37,40,79,-inf,79,734,734
bc/cnn/00/cnn_0008_5,4,37,40,80,-inf,89,807,809
bc/cnn/00/cnn_0008_5,4,37,40,81,-inf,82,757,759
bc/cnn/00/cnn_0008_5,4,37,40,82,-inf,73,706,706
bc/cnn/00/cnn_0008_5,4,37,40,83,-inf,83,761,767
bc/cnn/00/cnn_0008_5,4,37,40,84,-inf,84,770,770
bc/cnn/00/cnn_0008_5,4,37,40,85,-inf,85,778,778
bc/cnn/00/cnn_0008_5,4,37,40,86,-inf,86,780,785
bc/cnn/00/cnn_0008_5,4,37,40,87,-inf,87,785,785
bc/cnn/00/cnn_0008_5,4,37,40,88,-inf,88,794,794
bc/cnn/00/cnn_0008_5,4,37,40,89,-inf,74,713,716
bc/cnn/00/cnn_0008_5,4,37,40,90,-inf,97,848,848
bc/cnn/00/cnn_0008_5,4,37,40,91,-inf,57,513,513
bc/cnn/00/cnn_0008_5,4,37,40,92,-inf,38,315,315
bc/cnn/00/cnn_0008_5,4,37,40,93,-inf,91,813,815
bc/cnn/00/cnn_0008_5,4,37,40,94,-inf,92,823,823
bc/cnn/00/cnn_0008_5,4,37,40,95,-inf,93,827,827
bc/cnn/00/cnn_0008_5,4,37,40,96,-inf,94,833,833
bc/cnn/00/cnn_0008_5,4,37,40,97,-inf,95,841,841
bc/cnn/00/cnn_0008_5,4,37,40,98,-inf,96,846,846
bc/cnn/00/cnn_0008_5,4,37,40,99,-inf,98,853,853
bc/cnn/00/cnn_0008_5,4,37,40,100,-inf,105,891,892
bc/cnn/00/cnn_0008_5,4,37,40,101,-inf,99,855,855
bc/cnn/00/cnn_0008_5,4,37,40,102,-inf,100,860,860
bc/cnn/00/cnn_0008_5,4,37,40,103,-inf,101,868,868
bc/cnn/00/cnn_0008_5,4,37,40,104,-inf,102,874,884
bc/cnn/00/cnn_0008_5,4,37,40,105,-inf,103,883,884
bc/cnn/00/cnn_0008_5,4,37,40,106,-inf,104,886,886
bc/cnn/00/cnn_0008_5,4,37,40,107,-inf,80,737,737
bc/cnn/00/cnn_0008_5,4,37,40,108,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,4,37,40,109,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,4,37,40,110,-inf,116,994,994
bc/cnn/00/cnn_0008_5,4,37,40,111,-inf,110,927,929
bc/cnn/00/cnn_0008_5,4,37,40,112,-inf,111,934,934
bc/cnn/00/cnn_0008_5,4,37,40,113,-inf,112,941,942
bc/cnn/00/cnn_0008_5,4,37,40,114,-inf,113,968,968
bc/cnn/00/cnn_0008_5,4,37,40,115,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,4,37,40,116,-inf,115,991,991
bc/cnn/00/cnn_0008_5,4,37,40,117,-inf,117,995,996
bc/cnn/00/cnn_0008_5,4,37,40,118,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,4,37,40,119,-inf,118,998,998
bc/cnn/00/cnn_0008_5,4,37,40,120,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,4,37,40,121,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,4,37,40,122,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,4,37,40,123,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,4,37,40,124,-inf,114,974,974
bc/cnn/00/cnn_0008_5,4,37,40,125,-inf,109,923,923
bc/cnn/00/cnn_0008_5,4,37,40,126,-inf,108,913,913
bc/cnn/00/cnn_0008_5,4,37,40,127,-inf,107,901,902
bc/cnn/00/cnn_0008_5,4,37,40,128,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,4,37,40,129,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,4,37,40,130,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,4,37,40,131,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,4,37,40,132,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,4,37,40,133,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,4,37,40,134,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,4,37,40,135,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,4,37,40,136,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,4,37,40,137,-inf,106,897,897
bc/cnn/00/cnn_0008_5,4,37,40,138,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,4,37,40,139,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,4,37,40,140,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,4,37,40,141,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,5,43,46,1,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,5,43,46,2,-41.66872024536133,3,32,32
bc/cnn/00/cnn_0008_5,5,43,46,3,-45.55229949951172,4,37,40
bc/cnn/00/cnn_0008_5,5,43,46,4,-50.15636444091797,0,2,2
bc/cnn/00/cnn_0008_5,5,43,46,5,-56.93180465698242,2,28,28
bc/cnn/00/cnn_0008_5,5,43,46,6,-77.81019592285156,1,19,22
bc/cnn/00/cnn_0008_5,5,43,46,7,-inf,42,341,344
bc/cnn/00/cnn_0008_5,5,43,46,8,-inf,54,496,496
bc/cnn/00/cnn_0008_5,5,43,46,9,-inf,51,439,440
bc/cnn/00/cnn_0008_5,5,43,46,10,-inf,56,504,504
bc/cnn/00/cnn_0008_5,5,43,46,11,-inf,45,370,370
bc/cnn/00/cnn_0008_5,5,43,46,12,-inf,44,367,367
bc/cnn/00/cnn_0008_5,5,43,46,13,-inf,43,345,345
bc/cnn/00/cnn_0008_5,5,43,46,14,-inf,39,324,324
bc/cnn/00/cnn_0008_5,5,43,46,15,-inf,41,335,335
bc/cnn/00/cnn_0008_5,5,43,46,16,-inf,40,333,333
bc/cnn/00/cnn_0008_5,5,43,46,17,-inf,52,470,470
bc/cnn/00/cnn_0008_5,5,43,46,18,-inf,47,399,400
bc/cnn/00/cnn_0008_5,5,43,46,19,-inf,46,388,391
bc/cnn/00/cnn_0008_5,5,43,46,20,-inf,19,146,146
bc/cnn/00/cnn_0008_5,5,43,46,21,-inf,53,472,472
bc/cnn/00/cnn_0008_5,5,43,46,22,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,5,43,46,23,-inf,49,418,418
bc/cnn/00/cnn_0008_5,5,43,46,24,-inf,48,412,466
bc/cnn/00/cnn_0008_5,5,43,46,25,-inf,17,141,141
bc/cnn/00/cnn_0008_5,5,43,46,26,-inf,64,563,567
bc/cnn/00/cnn_0008_5,5,43,46,27,-inf,55,501,501
bc/cnn/00/cnn_0008_5,5,43,46,28,-inf,71,664,665
bc/cnn/00/cnn_0008_5,5,43,46,29,-inf,70,651,651
bc/cnn/00/cnn_0008_5,5,43,46,30,-inf,69,650,650
bc/cnn/00/cnn_0008_5,5,43,46,31,-inf,68,643,647
bc/cnn/00/cnn_0008_5,5,43,46,32,-inf,67,628,630
bc/cnn/00/cnn_0008_5,5,43,46,33,-inf,66,622,624
bc/cnn/00/cnn_0008_5,5,43,46,34,-inf,65,568,570
bc/cnn/00/cnn_0008_5,5,43,46,35,-inf,37,312,313
bc/cnn/00/cnn_0008_5,5,43,46,36,-inf,63,553,555
bc/cnn/00/cnn_0008_5,5,43,46,37,-inf,62,541,541
bc/cnn/00/cnn_0008_5,5,43,46,38,-inf,18,145,147
bc/cnn/00/cnn_0008_5,5,43,46,39,-inf,14,133,133
bc/cnn/00/cnn_0008_5,5,43,46,40,-inf,16,140,140
bc/cnn/00/cnn_0008_5,5,43,46,41,-inf,15,137,138
bc/cnn/00/cnn_0008_5,5,43,46,42,-inf,21,160,161
bc/cnn/00/cnn_0008_5,5,43,46,43,-inf,36,295,295
bc/cnn/00/cnn_0008_5,5,43,46,44,-inf,22,164,164
bc/cnn/00/cnn_0008_5,5,43,46,45,-inf,23,171,172
bc/cnn/00/cnn_0008_5,5,43,46,46,-inf,24,176,178
bc/cnn/00/cnn_0008_5,5,43,46,47,-inf,25,182,182
bc/cnn/00/cnn_0008_5,5,43,46,48,-inf,26,184,187
bc/cnn/00/cnn_0008_5,5,43,46,49,-inf,27,189,191
bc/cnn/00/cnn_0008_5,5,43,46,50,-inf,28,196,198
bc/cnn/00/cnn_0008_5,5,43,46,51,-inf,29,204,204
bc/cnn/00/cnn_0008_5,5,43,46,52,-inf,30,227,227
bc/cnn/00/cnn_0008_5,5,43,46,53,-inf,31,245,248
bc/cnn/00/cnn_0008_5,5,43,46,54,-inf,32,255,255
bc/cnn/00/cnn_0008_5,5,43,46,55,-inf,33,263,263
bc/cnn/00/cnn_0008_5,5,43,46,56,-inf,34,265,267
bc/cnn/00/cnn_0008_5,5,43,46,57,-inf,35,283,283
bc/cnn/00/cnn_0008_5,5,43,46,58,-inf,38,315,315
