doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0089_0,8,9,11,4,-114.9666519165039,4,3,11
bn/pri/00/pri_0089_0,8,9,11,5,-117.39680480957031,3,3,6
bn/pri/00/pri_0089_0,8,9,11,6,-126.65373229980469,1,1,11
bn/pri/00/pri_0089_0,8,9,11,7,-128.54544067382812,6,7,11
bn/pri/00/pri_0089_0,8,9,11,8,-134.0729217529297,0,1,1
bn/pri/00/pri_0089_0,8,9,11,9,-141.4279022216797,5,7,7
bn/pri/00/pri_0089_0,8,9,11,10,-inf,49,112,114
bn/pri/00/pri_0089_0,8,9,11,11,-inf,20,33,35
bn/pri/00/pri_0089_0,8,9,11,12,-inf,41,93,94
bn/pri/00/pri_0089_0,8,9,11,13,-inf,42,95,95
bn/pri/00/pri_0089_0,8,9,11,14,-inf,15,19,19
bn/pri/00/pri_0089_0,8,9,11,15,-inf,51,116,142
bn/pri/00/pri_0089_0,8,9,11,16,-inf,50,116,118
bn/pri/00/pri_0089_0,8,9,11,17,-inf,44,104,107
bn/pri/00/pri_0089_0,8,9,11,18,-inf,48,112,113
bn/pri/00/pri_0089_0,8,9,11,19,-inf,47,111,111
bn/pri/00/pri_0089_0,8,9,11,20,-inf,46,108,109
bn/pri/00/pri_0089_0,8,9,11,21,-inf,45,104,109
bn/pri/00/pri_0089_0,8,9,11,22,-inf,17,20,20
bn/pri/00/pri_0089_0,8,9,11,23,-inf,52,119,119
bn/pri/00/pri_0089_0,8,9,11,24,-inf,43,98,98
bn/pri/00/pri_0089_0,8,9,11,25,-inf,16,19,20
bn/pri/00/pri_0089_0,8,9,11,26,-inf,21,33,39
bn/pri/00/pri_0089_0,8,9,11,27,-inf,54,120,142
bn/pri/00/pri_0089_0,8,9,11,28,-inf,65,152,172
bn/pri/00/pri_0089_0,8,9,11,29,-inf,55,123,123
bn/pri/00/pri_0089_0,8,9,11,30,-inf,56,124,124
bn/pri/00/pri_0089_0,8,9,11,31,-inf,57,124,142
bn/pri/00/pri_0089_0,8,9,11,32,-inf,58,128,129
bn/pri/00/pri_0089_0,8,9,11,33,-inf,59,131,142
bn/pri/00/pri_0089_0,8,9,11,34,-inf,60,136,138
bn/pri/00/pri_0089_0,8,9,11,35,-inf,61,140,142
bn/pri/00/pri_0089_0,8,9,11,36,-inf,62,145,172
bn/pri/00/pri_0089_0,8,9,11,37,-inf,53,120,121
bn/pri/00/pri_0089_0,8,9,11,38,-inf,64,152,152
bn/pri/00/pri_0089_0,8,9,11,39,-inf,66,154,156
bn/pri/00/pri_0089_0,8,9,11,40,-inf,19,28,31
bn/pri/00/pri_0089_0,8,9,11,41,-inf,67,158,172
bn/pri/00/pri_0089_0,8,9,11,42,-inf,68,161,164
bn/pri/00/pri_0089_0,8,9,11,43,-inf,69,161,172
bn/pri/00/pri_0089_0,8,9,11,44,-inf,70,168,171
bn/pri/00/pri_0089_0,8,9,11,45,-inf,71,174,177
bn/pri/00/pri_0089_0,8,9,11,46,-inf,72,179,180
bn/pri/00/pri_0089_0,8,9,11,47,-inf,63,149,149
bn/pri/00/pri_0089_0,8,9,11,48,-inf,73,182,182
bn/pri/00/pri_0089_0,8,9,11,49,-inf,23,40,40
bn/pri/00/pri_0089_0,8,9,11,50,-inf,22,33,44
bn/pri/00/pri_0089_0,9,13,14,1,46.54863739013672,3,3,6
bn/pri/00/pri_0089_0,9,13,14,2,6.211972236633301,4,3,11
bn/pri/00/pri_0089_0,9,13,14,3,0.0,-1,182,182
bn/pri/00/pri_0089_0,9,13,14,4,-38.90232849121094,2,2,2
bn/pri/00/pri_0089_0,9,13,14,5,-39.89228820800781,8,9,11
bn/pri/00/pri_0089_0,9,13,14,6,-45.42384719848633,0,1,1
bn/pri/00/pri_0089_0,9,13,14,7,-52.6491584777832,1,1,11
bn/pri/00/pri_0089_0,9,13,14,8,-53.018760681152344,6,7,11
bn/pri/00/pri_0089_0,9,13,14,9,-60.980133056640625,7,9,9
bn/pri/00/pri_0089_0,9,13,14,10,-67.78998565673828,5,7,7
bn/pri/00/pri_0089_0,9,13,14,11,-inf,47,111,111
bn/pri/00/pri_0089_0,9,13,14,12,-inf,21,33,39
bn/pri/00/pri_0089_0,9,13,14,13,-inf,42,95,95
bn/pri/00/pri_0089_0,9,13,14,14,-inf,43,98,98
bn/pri/00/pri_0089_0,9,13,14,15,-inf,44,104,107
bn/pri/00/pri_0089_0,9,13,14,16,-inf,45,104,109
bn/pri/00/pri_0089_0,9,13,14,17,-inf,46,108,109
bn/pri/00/pri_0089_0,9,13,14,18,-inf,16,19,20
bn/pri/00/pri_0089_0,9,13,14,19,-inf,48,112,113
bn/pri/00/pri_0089_0,9,13,14,20,-inf,49,112,114
bn/pri/00/pri_0089_0,9,13,14,21,-inf,50,116,118
bn/pri/00/pri_0089_0,9,13,14,22,-inf,51,116,142
bn/pri/00/pri_0089_0,9,13,14,23,-inf,18,23,26
bn/pri/00/pri_0089_0,9,13,14,24,-inf,52,119,119
bn/pri/00/pri_0089_0,9,13,14,25,-inf,17,20,20
bn/pri/00/pri_0089_0,9,13,14,26,-inf,22,33,44
bn/pri/00/pri_0089_0,9,13,14,27,-inf,54,120,142
bn/pri/00/pri_0089_0,9,13,14,28,-inf,65,152,172
bn/pri/00/pri_0089_0,9,13,14,29,-inf,55,123,123
bn/pri/00/pri_0089_0,9,13,14,30,-inf,56,124,124
bn/pri/00/pri_0089_0,9,13,14,31,-inf,57,124,142
bn/pri/00/pri_0089_0,9,13,14,32,-inf,58,128,129
bn/pri/00/pri_0089_0,9,13,14,33,-inf,59,131,142
bn/pri/00/pri_0089_0,9,13,14,34,-inf,60,136,138
bn/pri/00/pri_0089_0,9,13,14,35,-inf,61,140,142
bn/pri/00/pri_0089_0,9,13,14,36,-inf,62,145,172
bn/pri/00/pri_0089_0,9,13,14,37,-inf,53,120,121
bn/pri/00/pri_0089_0,9,13,14,38,-inf,64,152,152
bn/pri/00/pri_0089_0,9,13,14,39,-inf,66,154,156
bn/pri/00/pri_0089_0,9,13,14,40,-inf,20,33,35
bn/pri/00/pri_0089_0,9,13,14,41,-inf,67,158,172
bn/pri/00/pri_0089_0,9,13,14,42,-inf,68,161,164
bn/pri/00/pri_0089_0,9,13,14,43,-inf,69,161,172
bn/pri/00/pri_0089_0,9,13,14,44,-inf,70,168,171
bn/pri/00/pri_0089_0,9,13,14,45,-inf,71,174,177
bn/pri/00/pri_0089_0,9,13,14,46,-inf,72,179,180
bn/pri/00/pri_0089_0,9,13,14,47,-inf,63,149,149
bn/pri/00/pri_0089_0,9,13,14,48,-inf,73,182,182
bn/pri/00/pri_0089_0,9,13,14,49,-inf,24,40,41
bn/pri/00/pri_0089_0,9,13,14,50,-inf,23,40,40
bn/pri/00/pri_0089_0,10,13,31,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,10,13,31,2,-53.634803771972656,3,3,6
bn/pri/00/pri_0089_0,10,13,31,3,-57.16896057128906,9,13,14
bn/pri/00/pri_0089_0,10,13,31,4,-66.86137390136719,4,3,11
bn/pri/00/pri_0089_0,10,13,31,5,-67.78945922851562,2,2,2
bn/pri/00/pri_0089_0,10,13,31,6,-79.26132202148438,8,9,11
bn/pri/00/pri_0089_0,10,13,31,7,-86.836181640625,1,1,11
bn/pri/00/pri_0089_0,10,13,31,8,-92.92091369628906,0,1,1
bn/pri/00/pri_0089_0,10,13,31,9,-98.20417785644531,6,7,11
bn/pri/00/pri_0089_0,10,13,31,10,-99.41123962402344,7,9,9
bn/pri/00/pri_0089_0,10,13,31,11,-110.86702728271484,5,7,7
bn/pri/00/pri_0089_0,10,13,31,12,-inf,48,112,113
bn/pri/00/pri_0089_0,10,13,31,13,-inf,43,98,98
bn/pri/00/pri_0089_0,10,13,31,14,-inf,44,104,107
bn/pri/00/pri_0089_0,10,13,31,15,-inf,45,104,109
bn/pri/00/pri_0089_0,10,13,31,16,-inf,46,108,109
bn/pri/00/pri_0089_0,10,13,31,17,-inf,47,111,111
bn/pri/00/pri_0089_0,10,13,31,18,-inf,53,120,121
bn/pri/00/pri_0089_0,10,13,31,19,-inf,49,112,114
bn/pri/00/pri_0089_0,10,13,31,20,-inf,50,116,118
bn/pri/00/pri_0089_0,10,13,31,21,-inf,51,116,142
bn/pri/00/pri_0089_0,10,13,31,22,-inf,52,119,119
bn/pri/00/pri_0089_0,10,13,31,23,-inf,17,20,20
bn/pri/00/pri_0089_0,10,13,31,24,-inf,21,33,39
bn/pri/00/pri_0089_0,10,13,31,25,-inf,42,95,95
bn/pri/00/pri_0089_0,10,13,31,26,-inf,22,33,44
bn/pri/00/pri_0089_0,10,13,31,27,-inf,55,123,123
bn/pri/00/pri_0089_0,10,13,31,28,-inf,66,154,156
bn/pri/00/pri_0089_0,10,13,31,29,-inf,56,124,124
bn/pri/00/pri_0089_0,10,13,31,30,-inf,57,124,142
bn/pri/00/pri_0089_0,10,13,31,31,-inf,58,128,129
bn/pri/00/pri_0089_0,10,13,31,32,-inf,59,131,142
bn/pri/00/pri_0089_0,10,13,31,33,-inf,60,136,138
bn/pri/00/pri_0089_0,10,13,31,34,-inf,61,140,142
bn/pri/00/pri_0089_0,10,13,31,35,-inf,62,145,172
bn/pri/00/pri_0089_0,10,13,31,36,-inf,54,120,142
bn/pri/00/pri_0089_0,10,13,31,37,-inf,64,152,152
bn/pri/00/pri_0089_0,10,13,31,38,-inf,65,152,172
bn/pri/00/pri_0089_0,10,13,31,39,-inf,67,158,172
bn/pri/00/pri_0089_0,10,13,31,40,-inf,19,28,31
bn/pri/00/pri_0089_0,10,13,31,41,-inf,68,161,164
bn/pri/00/pri_0089_0,10,13,31,42,-inf,69,161,172
bn/pri/00/pri_0089_0,10,13,31,43,-inf,70,168,171
bn/pri/00/pri_0089_0,10,13,31,44,-inf,71,174,177
bn/pri/00/pri_0089_0,10,13,31,45,-inf,72,179,180
bn/pri/00/pri_0089_0,10,13,31,46,-inf,63,149,149
bn/pri/00/pri_0089_0,10,13,31,47,-inf,73,182,182
bn/pri/00/pri_0089_0,10,13,31,48,-inf,24,40,41
bn/pri/00/pri_0089_0,10,13,31,49,-inf,23,40,40
bn/pri/00/pri_0089_0,10,13,31,50,-inf,20,33,35
bn/pri/00/pri_0089_0,11,15,15,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,11,15,15,2,-61.208168029785156,2,2,2
bn/pri/00/pri_0089_0,11,15,15,3,-68.33995056152344,3,3,6
bn/pri/00/pri_0089_0,11,15,15,4,-70.00126647949219,4,3,11
bn/pri/00/pri_0089_0,11,15,15,5,-71.48912048339844,1,1,11
bn/pri/00/pri_0089_0,11,15,15,6,-74.61730194091797,8,9,11
bn/pri/00/pri_0089_0,11,15,15,7,-75.34490966796875,6,7,11
bn/pri/00/pri_0089_0,11,15,15,8,-79.45870971679688,5,7,7
bn/pri/00/pri_0089_0,11,15,15,9,-81.37816619873047,9,13,14
bn/pri/00/pri_0089_0,11,15,15,10,-86.06317901611328,0,1,1
bn/pri/00/pri_0089_0,11,15,15,11,-86.71137237548828,10,13,31
bn/pri/00/pri_0089_0,11,15,15,12,-99.3642349243164,7,9,9
bn/pri/00/pri_0089_0,11,15,15,13,-inf,22,33,44
bn/pri/00/pri_0089_0,11,15,15,14,-inf,53,120,121
bn/pri/00/pri_0089_0,11,15,15,15,-inf,18,23,26
bn/pri/00/pri_0089_0,11,15,15,16,-inf,52,119,119
bn/pri/00/pri_0089_0,11,15,15,17,-inf,51,116,142
bn/pri/00/pri_0089_0,11,15,15,18,-inf,50,116,118
bn/pri/00/pri_0089_0,11,15,15,19,-inf,49,112,114
bn/pri/00/pri_0089_0,11,15,15,20,-inf,48,112,113
bn/pri/00/pri_0089_0,11,15,15,21,-inf,47,111,111
bn/pri/00/pri_0089_0,11,15,15,22,-inf,46,108,109
bn/pri/00/pri_0089_0,11,15,15,23,-inf,45,104,109
bn/pri/00/pri_0089_0,11,15,15,24,-inf,44,104,107
bn/pri/00/pri_0089_0,11,15,15,25,-inf,43,98,98
bn/pri/00/pri_0089_0,11,15,15,26,-inf,23,40,40
bn/pri/00/pri_0089_0,11,15,15,27,-inf,55,123,123
bn/pri/00/pri_0089_0,11,15,15,28,-inf,66,154,156
bn/pri/00/pri_0089_0,11,15,15,29,-inf,56,124,124
bn/pri/00/pri_0089_0,11,15,15,30,-inf,57,124,142
bn/pri/00/pri_0089_0,11,15,15,31,-inf,58,128,129
bn/pri/00/pri_0089_0,11,15,15,32,-inf,59,131,142
bn/pri/00/pri_0089_0,11,15,15,33,-inf,60,136,138
bn/pri/00/pri_0089_0,11,15,15,34,-inf,61,140,142
bn/pri/00/pri_0089_0,11,15,15,35,-inf,62,145,172
bn/pri/00/pri_0089_0,11,15,15,36,-inf,54,120,142
bn/pri/00/pri_0089_0,11,15,15,37,-inf,64,152,152
bn/pri/00/pri_0089_0,11,15,15,38,-inf,65,152,172
bn/pri/00/pri_0089_0,11,15,15,39,-inf,67,158,172
bn/pri/00/pri_0089_0,11,15,15,40,-inf,20,33,35
bn/pri/00/pri_0089_0,11,15,15,41,-inf,68,161,164
bn/pri/00/pri_0089_0,11,15,15,42,-inf,69,161,172
bn/pri/00/pri_0089_0,11,15,15,43,-inf,70,168,171
bn/pri/00/pri_0089_0,11,15,15,44,-inf,71,174,177
bn/pri/00/pri_0089_0,11,15,15,45,-inf,72,179,180
bn/pri/00/pri_0089_0,11,15,15,46,-inf,63,149,149
bn/pri/00/pri_0089_0,11,15,15,47,-inf,73,182,182
bn/pri/00/pri_0089_0,11,15,15,48,-inf,25,42,44
bn/pri/00/pri_0089_0,11,15,15,49,-inf,24,40,41
bn/pri/00/pri_0089_0,11,15,15,50,-inf,21,33,39
bn/pri/00/pri_0089_0,12,16,16,1,28.71013641357422,0,1,1
bn/pri/00/pri_0089_0,12,16,16,2,0.0,-1,182,182
bn/pri/00/pri_0089_0,12,16,16,3,-56.335845947265625,1,1,11
bn/pri/00/pri_0089_0,12,16,16,4,-74.62310791015625,4,3,11
bn/pri/00/pri_0089_0,12,16,16,5,-77.55513000488281,11,15,15
bn/pri/00/pri_0089_0,12,16,16,6,-81.58604431152344,2,2,2
bn/pri/00/pri_0089_0,12,16,16,7,-82.52007293701172,7,9,9
bn/pri/00/pri_0089_0,12,16,16,8,-83.30400085449219,9,13,14
bn/pri/00/pri_0089_0,12,16,16,9,-85.99468994140625,8,9,11
bn/pri/00/pri_0089_0,12,16,16,10,-88.56810760498047,10,13,31
bn/pri/00/pri_0089_0,12,16,16,11,-91.44816589355469,6,7,11
bn/pri/00/pri_0089_0,12,16,16,12,-94.51393127441406,3,3,6
bn/pri/00/pri_0089_0,12,16,16,13,-103.9078369140625,5,7,7
bn/pri/00/pri_0089_0,12,16,16,14,-inf,50,116,118
bn/pri/00/pri_0089_0,12,16,16,15,-inf,46,108,109
bn/pri/00/pri_0089_0,12,16,16,16,-inf,47,111,111
bn/pri/00/pri_0089_0,12,16,16,17,-inf,48,112,113
bn/pri/00/pri_0089_0,12,16,16,18,-inf,49,112,114
bn/pri/00/pri_0089_0,12,16,16,19,-inf,26,46,48
bn/pri/00/pri_0089_0,12,16,16,20,-inf,51,116,142
bn/pri/00/pri_0089_0,12,16,16,21,-inf,52,119,119
bn/pri/00/pri_0089_0,12,16,16,22,-inf,53,120,121
bn/pri/00/pri_0089_0,12,16,16,23,-inf,54,120,142
bn/pri/00/pri_0089_0,12,16,16,24,-inf,44,104,107
bn/pri/00/pri_0089_0,12,16,16,25,-inf,45,104,109
bn/pri/00/pri_0089_0,12,16,16,26,-inf,19,28,31
bn/pri/00/pri_0089_0,12,16,16,27,-inf,56,124,124
bn/pri/00/pri_0089_0,12,16,16,28,-inf,67,158,172
bn/pri/00/pri_0089_0,12,16,16,29,-inf,57,124,142
bn/pri/00/pri_0089_0,12,16,16,30,-inf,58,128,129
bn/pri/00/pri_0089_0,12,16,16,31,-inf,59,131,142
bn/pri/00/pri_0089_0,12,16,16,32,-inf,60,136,138
bn/pri/00/pri_0089_0,12,16,16,33,-inf,61,140,142
bn/pri/00/pri_0089_0,12,16,16,34,-inf,62,145,172
bn/pri/00/pri_0089_0,12,16,16,35,-inf,63,149,149
bn/pri/00/pri_0089_0,12,16,16,36,-inf,55,123,123
bn/pri/00/pri_0089_0,12,16,16,37,-inf,65,152,172
bn/pri/00/pri_0089_0,12,16,16,38,-inf,66,154,156
bn/pri/00/pri_0089_0,12,16,16,39,-inf,68,161,164
bn/pri/00/pri_0089_0,12,16,16,40,-inf,23,40,40
bn/pri/00/pri_0089_0,12,16,16,41,-inf,69,161,172
bn/pri/00/pri_0089_0,12,16,16,42,-inf,70,168,171
bn/pri/00/pri_0089_0,12,16,16,43,-inf,71,174,177
bn/pri/00/pri_0089_0,12,16,16,44,-inf,72,179,180
bn/pri/00/pri_0089_0,12,16,16,45,-inf,64,152,152
bn/pri/00/pri_0089_0,12,16,16,46,-inf,73,182,182
bn/pri/00/pri_0089_0,12,16,16,47,-inf,25,42,44
bn/pri/00/pri_0089_0,12,16,16,48,-inf,22,33,44
bn/pri/00/pri_0089_0,12,16,16,49,-inf,21,33,39
bn/pri/00/pri_0089_0,12,16,16,50,-inf,20,33,35
bn/pri/00/pri_0089_0,13,16,31,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,13,16,31,2,-76.51274871826172,12,16,16
bn/pri/00/pri_0089_0,13,16,31,3,-80.11665344238281,0,1,1
bn/pri/00/pri_0089_0,13,16,31,4,-90.72083282470703,8,9,11
bn/pri/00/pri_0089_0,13,16,31,5,-95.25004577636719,11,15,15
bn/pri/00/pri_0089_0,13,16,31,6,-95.38121032714844,2,2,2
bn/pri/00/pri_0089_0,13,16,31,7,-95.66234588623047,1,1,11
bn/pri/00/pri_0089_0,13,16,31,8,-98.66383361816406,4,3,11
bn/pri/00/pri_0089_0,13,16,31,9,-105.14073944091797,10,13,31
bn/pri/00/pri_0089_0,13,16,31,10,-106.90117645263672,3,3,6
bn/pri/00/pri_0089_0,13,16,31,11,-107.94482421875,7,9,9
bn/pri/00/pri_0089_0,13,16,31,12,-109.25254821777344,9,13,14
bn/pri/00/pri_0089_0,13,16,31,13,-113.2942886352539,6,7,11
bn/pri/00/pri_0089_0,13,16,31,14,-126.6352767944336,5,7,7
bn/pri/00/pri_0089_0,13,16,31,15,-inf,51,116,142
bn/pri/00/pri_0089_0,13,16,31,16,-inf,47,111,111
bn/pri/00/pri_0089_0,13,16,31,17,-inf,48,112,113
bn/pri/00/pri_0089_0,13,16,31,18,-inf,49,112,114
bn/pri/00/pri_0089_0,13,16,31,19,-inf,50,116,118
bn/pri/00/pri_0089_0,13,16,31,20,-inf,27,46,49
bn/pri/00/pri_0089_0,13,16,31,21,-inf,52,119,119
bn/pri/00/pri_0089_0,13,16,31,22,-inf,53,120,121
bn/pri/00/pri_0089_0,13,16,31,23,-inf,54,120,142
bn/pri/00/pri_0089_0,13,16,31,24,-inf,45,104,109
bn/pri/00/pri_0089_0,13,16,31,25,-inf,46,108,109
bn/pri/00/pri_0089_0,13,16,31,26,-inf,20,33,35
bn/pri/00/pri_0089_0,13,16,31,27,-inf,56,124,124
bn/pri/00/pri_0089_0,13,16,31,28,-inf,67,158,172
bn/pri/00/pri_0089_0,13,16,31,29,-inf,57,124,142
bn/pri/00/pri_0089_0,13,16,31,30,-inf,58,128,129
bn/pri/00/pri_0089_0,13,16,31,31,-inf,59,131,142
bn/pri/00/pri_0089_0,13,16,31,32,-inf,60,136,138
bn/pri/00/pri_0089_0,13,16,31,33,-inf,61,140,142
bn/pri/00/pri_0089_0,13,16,31,34,-inf,62,145,172
bn/pri/00/pri_0089_0,13,16,31,35,-inf,63,149,149
bn/pri/00/pri_0089_0,13,16,31,36,-inf,55,123,123
bn/pri/00/pri_0089_0,13,16,31,37,-inf,65,152,172
bn/pri/00/pri_0089_0,13,16,31,38,-inf,66,154,156
bn/pri/00/pri_0089_0,13,16,31,39,-inf,68,161,164
bn/pri/00/pri_0089_0,13,16,31,40,-inf,24,40,41
bn/pri/00/pri_0089_0,13,16,31,41,-inf,69,161,172
bn/pri/00/pri_0089_0,13,16,31,42,-inf,70,168,171
bn/pri/00/pri_0089_0,13,16,31,43,-inf,71,174,177
bn/pri/00/pri_0089_0,13,16,31,44,-inf,72,179,180
bn/pri/00/pri_0089_0,13,16,31,45,-inf,64,152,152
bn/pri/00/pri_0089_0,13,16,31,46,-inf,73,182,182
bn/pri/00/pri_0089_0,13,16,31,47,-inf,26,46,48
bn/pri/00/pri_0089_0,13,16,31,48,-inf,23,40,40
bn/pri/00/pri_0089_0,13,16,31,49,-inf,22,33,44
bn/pri/00/pri_0089_0,13,16,31,50,-inf,21,33,39
bn/pri/00/pri_0089_0,14,17,17,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,14,17,17,2,-59.603729248046875,12,16,16
bn/pri/00/pri_0089_0,14,17,17,3,-75.90023803710938,0,1,1
bn/pri/00/pri_0089_0,14,17,17,4,-76.47187805175781,11,15,15
bn/pri/00/pri_0089_0,14,17,17,5,-80.3532485961914,13,16,31
bn/pri/00/pri_0089_0,14,17,17,6,-81.09039306640625,8,9,11
bn/pri/00/pri_0089_0,14,17,17,7,-85.92921447753906,2,2,2
bn/pri/00/pri_0089_0,14,17,17,8,-86.09832000732422,6,7,11
bn/pri/00/pri_0089_0,14,17,17,9,-86.32192993164062,4,3,11
bn/pri/00/pri_0089_0,14,17,17,10,-88.08698272705078,1,1,11
bn/pri/00/pri_0089_0,14,17,17,11,-88.56256103515625,7,9,9
bn/pri/00/pri_0089_0,14,17,17,12,-94.27601623535156,3,3,6
bn/pri/00/pri_0089_0,14,17,17,13,-94.82064819335938,10,13,31
bn/pri/00/pri_0089_0,14,17,17,14,-97.505126953125,5,7,7
bn/pri/00/pri_0089_0,14,17,17,15,-99.05487060546875,9,13,14
bn/pri/00/pri_0089_0,14,17,17,16,-inf,47,111,111
bn/pri/00/pri_0089_0,14,17,17,17,-inf,55,123,123
bn/pri/00/pri_0089_0,14,17,17,18,-inf,26,46,48
bn/pri/00/pri_0089_0,14,17,17,19,-inf,54,120,142
bn/pri/00/pri_0089_0,14,17,17,20,-inf,53,120,121
bn/pri/00/pri_0089_0,14,17,17,21,-inf,52,119,119
bn/pri/00/pri_0089_0,14,17,17,22,-inf,51,116,142
bn/pri/00/pri_0089_0,14,17,17,23,-inf,50,116,118
bn/pri/00/pri_0089_0,14,17,17,24,-inf,49,112,114
bn/pri/00/pri_0089_0,14,17,17,25,-inf,48,112,113
bn/pri/00/pri_0089_0,14,17,17,26,-inf,27,46,49
bn/pri/00/pri_0089_0,14,17,17,27,-inf,57,124,142
bn/pri/00/pri_0089_0,14,17,17,28,-inf,68,161,164
bn/pri/00/pri_0089_0,14,17,17,29,-inf,58,128,129
bn/pri/00/pri_0089_0,14,17,17,30,-inf,59,131,142
bn/pri/00/pri_0089_0,14,17,17,31,-inf,60,136,138
bn/pri/00/pri_0089_0,14,17,17,32,-inf,61,140,142
bn/pri/00/pri_0089_0,14,17,17,33,-inf,62,145,172
bn/pri/00/pri_0089_0,14,17,17,34,-inf,63,149,149
bn/pri/00/pri_0089_0,14,17,17,35,-inf,56,124,124
bn/pri/00/pri_0089_0,14,17,17,36,-inf,65,152,172
bn/pri/00/pri_0089_0,14,17,17,37,-inf,66,154,156
bn/pri/00/pri_0089_0,14,17,17,38,-inf,67,158,172
bn/pri/00/pri_0089_0,14,17,17,39,-inf,69,161,172
bn/pri/00/pri_0089_0,14,17,17,40,-inf,45,104,109
bn/pri/00/pri_0089_0,14,17,17,41,-inf,70,168,171
bn/pri/00/pri_0089_0,14,17,17,42,-inf,71,174,177
bn/pri/00/pri_0089_0,14,17,17,43,-inf,72,179,180
bn/pri/00/pri_0089_0,14,17,17,44,-inf,64,152,152
bn/pri/00/pri_0089_0,14,17,17,45,-inf,73,182,182
bn/pri/00/pri_0089_0,14,17,17,46,-inf,23,40,40
bn/pri/00/pri_0089_0,14,17,17,47,-inf,22,33,44
bn/pri/00/pri_0089_0,14,17,17,48,-inf,21,33,39
bn/pri/00/pri_0089_0,14,17,17,49,-inf,24,40,41
bn/pri/00/pri_0089_0,14,17,17,50,-inf,44,104,107
bn/pri/00/pri_0089_0,15,19,19,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,15,19,19,2,-58.274078369140625,9,13,14
bn/pri/00/pri_0089_0,15,19,19,3,-62.74203872680664,14,17,17
bn/pri/00/pri_0089_0,15,19,19,4,-62.772865295410156,3,3,6
bn/pri/00/pri_0089_0,15,19,19,5,-66.44876098632812,8,9,11
bn/pri/00/pri_0089_0,15,19,19,6,-67.30802917480469,2,2,2
bn/pri/00/pri_0089_0,15,19,19,7,-70.45759582519531,11,15,15
bn/pri/00/pri_0089_0,15,19,19,8,-72.53885650634766,4,3,11
bn/pri/00/pri_0089_0,15,19,19,9,-74.19485473632812,7,9,9
bn/pri/00/pri_0089_0,15,19,19,10,-75.59478759765625,13,16,31
bn/pri/00/pri_0089_0,15,19,19,11,-81.36148834228516,10,13,31
bn/pri/00/pri_0089_0,15,19,19,12,-81.75083923339844,12,16,16
bn/pri/00/pri_0089_0,15,19,19,13,-85.48957824707031,1,1,11
bn/pri/00/pri_0089_0,15,19,19,14,-89.47293090820312,0,1,1
bn/pri/00/pri_0089_0,15,19,19,15,-94.25370025634766,6,7,11
bn/pri/00/pri_0089_0,15,19,19,16,-104.85079956054688,5,7,7
bn/pri/00/pri_0089_0,15,19,19,17,-inf,48,112,113
bn/pri/00/pri_0089_0,15,19,19,18,-inf,55,123,123
bn/pri/00/pri_0089_0,15,19,19,19,-inf,27,46,49
bn/pri/00/pri_0089_0,15,19,19,20,-inf,54,120,142
bn/pri/00/pri_0089_0,15,19,19,21,-inf,53,120,121
bn/pri/00/pri_0089_0,15,19,19,22,-inf,52,119,119
bn/pri/00/pri_0089_0,15,19,19,23,-inf,51,116,142
bn/pri/00/pri_0089_0,15,19,19,24,-inf,50,116,118
bn/pri/00/pri_0089_0,15,19,19,25,-inf,49,112,114
bn/pri/00/pri_0089_0,15,19,19,26,-inf,28,49,49
bn/pri/00/pri_0089_0,15,19,19,27,-inf,57,124,142
bn/pri/00/pri_0089_0,15,19,19,28,-inf,68,161,164
bn/pri/00/pri_0089_0,15,19,19,29,-inf,58,128,129
bn/pri/00/pri_0089_0,15,19,19,30,-inf,59,131,142
bn/pri/00/pri_0089_0,15,19,19,31,-inf,60,136,138
bn/pri/00/pri_0089_0,15,19,19,32,-inf,61,140,142
bn/pri/00/pri_0089_0,15,19,19,33,-inf,62,145,172
bn/pri/00/pri_0089_0,15,19,19,34,-inf,63,149,149
bn/pri/00/pri_0089_0,15,19,19,35,-inf,56,124,124
bn/pri/00/pri_0089_0,15,19,19,36,-inf,65,152,172
bn/pri/00/pri_0089_0,15,19,19,37,-inf,66,154,156
bn/pri/00/pri_0089_0,15,19,19,38,-inf,67,158,172
bn/pri/00/pri_0089_0,15,19,19,39,-inf,69,161,172
bn/pri/00/pri_0089_0,15,19,19,40,-inf,46,108,109
bn/pri/00/pri_0089_0,15,19,19,41,-inf,70,168,171
bn/pri/00/pri_0089_0,15,19,19,42,-inf,71,174,177
bn/pri/00/pri_0089_0,15,19,19,43,-inf,72,179,180
bn/pri/00/pri_0089_0,15,19,19,44,-inf,64,152,152
bn/pri/00/pri_0089_0,15,19,19,45,-inf,73,182,182
bn/pri/00/pri_0089_0,15,19,19,46,-inf,24,40,41
bn/pri/00/pri_0089_0,15,19,19,47,-inf,23,40,40
bn/pri/00/pri_0089_0,15,19,19,48,-inf,22,33,44
bn/pri/00/pri_0089_0,15,19,19,49,-inf,25,42,44
