doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_0,177,373,378,27,-73.78776550292969,146,248,248
wb/c2e/00/c2e_0019_0,177,373,378,28,-73.88379669189453,155,280,283
wb/c2e/00/c2e_0019_0,177,373,378,29,-74.10551452636719,26,25,26
wb/c2e/00/c2e_0019_0,177,373,378,30,-74.24638366699219,2,1,12
wb/c2e/00/c2e_0019_0,177,373,378,31,-74.58709716796875,75,86,90
wb/c2e/00/c2e_0019_0,177,373,378,32,-76.1113510131836,104,142,146
wb/c2e/00/c2e_0019_0,177,373,378,33,-76.56922912597656,7,4,8
wb/c2e/00/c2e_0019_0,177,373,378,34,-76.68618774414062,76,87,87
wb/c2e/00/c2e_0019_0,177,373,378,35,-77.11473083496094,6,4,6
wb/c2e/00/c2e_0019_0,177,373,378,36,-77.3065185546875,0,1,8
wb/c2e/00/c2e_0019_0,177,373,378,37,-77.62031555175781,32,28,41
wb/c2e/00/c2e_0019_0,177,373,378,38,-77.70634460449219,42,46,46
wb/c2e/00/c2e_0019_0,177,373,378,39,-78.44610595703125,166,336,338
wb/c2e/00/c2e_0019_0,177,373,378,40,-80.03483581542969,12,11,12
wb/c2e/00/c2e_0019_0,177,373,378,41,-81.24685668945312,161,308,310
wb/c2e/00/c2e_0019_0,177,373,378,42,-81.42996215820312,8,8,8
wb/c2e/00/c2e_0019_0,177,373,378,43,-82.49887084960938,132,231,232
wb/c2e/00/c2e_0019_0,177,373,378,44,-85.2466049194336,70,75,79
wb/c2e/00/c2e_0019_0,177,373,378,45,-85.56999206542969,123,216,220
wb/c2e/00/c2e_0019_0,177,373,378,46,-87.44267272949219,69,75,77
wb/c2e/00/c2e_0019_0,177,373,378,47,-88.50778198242188,162,308,318
wb/c2e/00/c2e_0019_0,177,373,378,48,-90.34675598144531,158,294,295
wb/c2e/00/c2e_0019_0,177,373,378,49,-90.84449768066406,71,79,79
wb/c2e/00/c2e_0019_0,177,373,378,50,-92.55375671386719,74,82,83
wb/c2e/00/c2e_0019_0,178,379,379,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,178,379,379,2,-48.64689254760742,23,21,24
wb/c2e/00/c2e_0019_0,178,379,379,3,-49.15018844604492,171,353,353
wb/c2e/00/c2e_0019_0,178,379,379,4,-51.07319259643555,5,1,20
wb/c2e/00/c2e_0019_0,178,379,379,5,-51.0864372253418,78,91,91
wb/c2e/00/c2e_0019_0,178,379,379,6,-51.57034683227539,130,225,228
wb/c2e/00/c2e_0019_0,178,379,379,7,-52.17042541503906,26,25,26
wb/c2e/00/c2e_0019_0,178,379,379,8,-52.457008361816406,19,20,20
wb/c2e/00/c2e_0019_0,178,379,379,9,-52.73499298095703,150,256,256
wb/c2e/00/c2e_0019_0,178,379,379,10,-52.7908935546875,4,1,19
wb/c2e/00/c2e_0019_0,178,379,379,11,-56.67633819580078,14,15,19
wb/c2e/00/c2e_0019_0,178,379,379,12,-56.714599609375,24,24,24
wb/c2e/00/c2e_0019_0,178,379,379,13,-57.372093200683594,83,94,112
wb/c2e/00/c2e_0019_0,178,379,379,14,-57.372928619384766,75,86,90
wb/c2e/00/c2e_0019_0,178,379,379,15,-58.084434509277344,18,19,19
wb/c2e/00/c2e_0019_0,178,379,379,16,-58.14454650878906,30,26,26
wb/c2e/00/c2e_0019_0,178,379,379,17,-58.439430236816406,92,116,117
wb/c2e/00/c2e_0019_0,178,379,379,18,-58.90074920654297,27,25,27
wb/c2e/00/c2e_0019_0,178,379,379,19,-59.80339813232422,46,52,70
wb/c2e/00/c2e_0019_0,178,379,379,20,-60.70597839355469,17,16,19
wb/c2e/00/c2e_0019_0,178,379,379,21,-61.34813690185547,135,241,241
wb/c2e/00/c2e_0019_0,178,379,379,22,-61.78326416015625,67,72,90
wb/c2e/00/c2e_0019_0,178,379,379,23,-62.230445861816406,79,92,112
wb/c2e/00/c2e_0019_0,178,379,379,24,-62.93018341064453,2,1,12
wb/c2e/00/c2e_0019_0,178,379,379,25,-63.18048858642578,82,94,111
wb/c2e/00/c2e_0019_0,178,379,379,26,-63.23725128173828,41,43,71
wb/c2e/00/c2e_0019_0,178,379,379,27,-63.28934860229492,0,1,8
wb/c2e/00/c2e_0019_0,178,379,379,28,-63.599021911621094,148,250,250
wb/c2e/00/c2e_0019_0,178,379,379,29,-64.19634246826172,77,87,90
wb/c2e/00/c2e_0019_0,178,379,379,30,-65.45877075195312,156,286,295
wb/c2e/00/c2e_0019_0,178,379,379,31,-65.69453430175781,39,43,51
wb/c2e/00/c2e_0019_0,178,379,379,32,-66.1480941772461,144,242,242
wb/c2e/00/c2e_0019_0,178,379,379,33,-66.45863342285156,172,355,378
wb/c2e/00/c2e_0019_0,178,379,379,34,-66.541015625,40,43,70
wb/c2e/00/c2e_0019_0,178,379,379,35,-66.910888671875,50,53,66
wb/c2e/00/c2e_0019_0,178,379,379,36,-67.47159576416016,62,66,66
wb/c2e/00/c2e_0019_0,178,379,379,37,-67.58824157714844,42,46,46
wb/c2e/00/c2e_0019_0,178,379,379,38,-67.99494171142578,61,65,66
wb/c2e/00/c2e_0019_0,178,379,379,39,-68.90299224853516,146,248,248
wb/c2e/00/c2e_0019_0,178,379,379,40,-70.38523864746094,48,53,55
wb/c2e/00/c2e_0019_0,178,379,379,41,-73.65596771240234,15,16,16
wb/c2e/00/c2e_0019_0,178,379,379,42,-74.74320983886719,57,62,66
wb/c2e/00/c2e_0019_0,178,379,379,43,-76.37911224365234,8,8,8
wb/c2e/00/c2e_0019_0,178,379,379,44,-76.42129516601562,167,336,341
wb/c2e/00/c2e_0019_0,178,379,379,45,-76.81498718261719,63,72,79
wb/c2e/00/c2e_0019_0,178,379,379,46,-78.83680725097656,76,87,87
wb/c2e/00/c2e_0019_0,178,379,379,47,-80.34980773925781,7,4,8
wb/c2e/00/c2e_0019_0,178,379,379,48,-87.001708984375,71,79,79
wb/c2e/00/c2e_0019_0,178,379,379,49,-89.62918090820312,70,75,79
wb/c2e/00/c2e_0019_0,178,379,379,50,-94.82807922363281,158,294,295
wb/c2e/00/c2e_0019_0,179,380,380,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,179,380,380,2,-38.17760467529297,23,21,24
wb/c2e/00/c2e_0019_0,179,380,380,3,-41.987083435058594,5,1,20
wb/c2e/00/c2e_0019_0,179,380,380,4,-42.131752014160156,19,20,20
wb/c2e/00/c2e_0019_0,179,380,380,5,-43.091732025146484,125,224,224
wb/c2e/00/c2e_0019_0,179,380,380,6,-45.863258361816406,4,1,19
wb/c2e/00/c2e_0019_0,179,380,380,7,-45.96504211425781,78,91,91
wb/c2e/00/c2e_0019_0,179,380,380,8,-46.73344039916992,171,353,353
wb/c2e/00/c2e_0019_0,179,380,380,9,-47.398834228515625,26,25,26
wb/c2e/00/c2e_0019_0,179,380,380,10,-49.365806579589844,172,355,378
wb/c2e/00/c2e_0019_0,179,380,380,11,-50.29722595214844,83,94,112
wb/c2e/00/c2e_0019_0,179,380,380,12,-51.25863265991211,15,16,16
wb/c2e/00/c2e_0019_0,179,380,380,13,-51.29756164550781,135,241,241
wb/c2e/00/c2e_0019_0,179,380,380,14,-51.750732421875,150,256,256
wb/c2e/00/c2e_0019_0,179,380,380,15,-52.55198669433594,79,92,112
wb/c2e/00/c2e_0019_0,179,380,380,16,-52.704654693603516,24,24,24
wb/c2e/00/c2e_0019_0,179,380,380,17,-52.756874084472656,27,25,27
wb/c2e/00/c2e_0019_0,179,380,380,18,-52.77993392944336,68,72,91
wb/c2e/00/c2e_0019_0,179,380,380,19,-53.013511657714844,67,72,90
wb/c2e/00/c2e_0019_0,179,380,380,20,-53.35919189453125,2,1,12
wb/c2e/00/c2e_0019_0,179,380,380,21,-54.52721405029297,156,286,295
wb/c2e/00/c2e_0019_0,179,380,380,22,-54.68006896972656,1,1,9
wb/c2e/00/c2e_0019_0,179,380,380,23,-54.73719787597656,46,52,70
wb/c2e/00/c2e_0019_0,179,380,380,24,-55.593013763427734,39,43,51
wb/c2e/00/c2e_0019_0,179,380,380,25,-56.01752471923828,41,43,71
wb/c2e/00/c2e_0019_0,179,380,380,26,-56.149627685546875,82,94,111
wb/c2e/00/c2e_0019_0,179,380,380,27,-56.82330322265625,17,16,19
wb/c2e/00/c2e_0019_0,179,380,380,28,-56.893619537353516,40,43,70
wb/c2e/00/c2e_0019_0,179,380,380,29,-57.10727310180664,76,87,87
wb/c2e/00/c2e_0019_0,179,380,380,30,-57.12260437011719,14,15,19
wb/c2e/00/c2e_0019_0,179,380,380,31,-57.60914611816406,0,1,8
wb/c2e/00/c2e_0019_0,179,380,380,32,-58.669281005859375,136,241,242
wb/c2e/00/c2e_0019_0,179,380,380,33,-61.18931579589844,148,250,250
wb/c2e/00/c2e_0019_0,179,380,380,34,-62.727516174316406,42,46,46
wb/c2e/00/c2e_0019_0,179,380,380,35,-62.88701248168945,144,242,242
wb/c2e/00/c2e_0019_0,179,380,380,36,-63.525970458984375,77,87,90
wb/c2e/00/c2e_0019_0,179,380,380,37,-63.53634262084961,32,28,41
wb/c2e/00/c2e_0019_0,179,380,380,38,-64.44730377197266,38,43,46
wb/c2e/00/c2e_0019_0,179,380,380,39,-66.85198974609375,7,4,8
wb/c2e/00/c2e_0019_0,179,380,380,40,-68.71202850341797,155,280,283
wb/c2e/00/c2e_0019_0,179,380,380,41,-69.7830581665039,8,8,8
wb/c2e/00/c2e_0019_0,179,380,380,42,-70.58900451660156,167,336,341
wb/c2e/00/c2e_0019_0,179,380,380,43,-70.61721801757812,6,4,6
wb/c2e/00/c2e_0019_0,179,380,380,44,-71.53240966796875,166,336,338
wb/c2e/00/c2e_0019_0,179,380,380,45,-72.4826431274414,63,72,79
wb/c2e/00/c2e_0019_0,179,380,380,46,-78.30679321289062,70,75,79
wb/c2e/00/c2e_0019_0,179,380,380,47,-79.4774169921875,161,308,310
wb/c2e/00/c2e_0019_0,179,380,380,48,-80.49320220947266,71,79,79
wb/c2e/00/c2e_0019_0,179,380,380,49,-82.12950897216797,69,75,77
wb/c2e/00/c2e_0019_0,179,380,380,50,-82.3409652709961,158,294,295
wb/c2e/00/c2e_0019_0,180,380,382,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,180,380,382,2,-45.440818786621094,26,25,26
wb/c2e/00/c2e_0019_0,180,380,382,3,-47.84217834472656,23,21,24
wb/c2e/00/c2e_0019_0,180,380,382,4,-48.76335144042969,125,224,224
wb/c2e/00/c2e_0019_0,180,380,382,5,-50.72068786621094,5,1,20
wb/c2e/00/c2e_0019_0,180,380,382,6,-50.73279571533203,171,353,353
wb/c2e/00/c2e_0019_0,180,380,382,7,-52.464683532714844,19,20,20
wb/c2e/00/c2e_0019_0,180,380,382,8,-52.89234161376953,4,1,19
wb/c2e/00/c2e_0019_0,180,380,382,9,-53.916847229003906,78,91,91
wb/c2e/00/c2e_0019_0,180,380,382,10,-55.79534149169922,135,241,241
wb/c2e/00/c2e_0019_0,180,380,382,11,-56.76316833496094,150,256,256
wb/c2e/00/c2e_0019_0,180,380,382,12,-56.841346740722656,27,25,27
wb/c2e/00/c2e_0019_0,180,380,382,13,-57.08683776855469,83,94,112
wb/c2e/00/c2e_0019_0,180,380,382,14,-57.567604064941406,30,26,26
wb/c2e/00/c2e_0019_0,180,380,382,15,-58.84296417236328,24,24,24
wb/c2e/00/c2e_0019_0,180,380,382,16,-60.45536804199219,46,52,70
wb/c2e/00/c2e_0019_0,180,380,382,17,-60.46575927734375,2,1,12
wb/c2e/00/c2e_0019_0,180,380,382,18,-60.48295974731445,172,355,378
wb/c2e/00/c2e_0019_0,180,380,382,19,-60.59313201904297,14,15,19
wb/c2e/00/c2e_0019_0,180,380,382,20,-60.696571350097656,0,1,8
wb/c2e/00/c2e_0019_0,180,380,382,21,-61.326107025146484,82,94,111
wb/c2e/00/c2e_0019_0,180,380,382,22,-61.47081756591797,25,25,25
wb/c2e/00/c2e_0019_0,180,380,382,23,-61.60790252685547,136,241,242
wb/c2e/00/c2e_0019_0,180,380,382,24,-62.284698486328125,39,43,51
wb/c2e/00/c2e_0019_0,180,380,382,25,-63.03648376464844,79,92,112
wb/c2e/00/c2e_0019_0,180,380,382,26,-63.299102783203125,144,242,242
wb/c2e/00/c2e_0019_0,180,380,382,27,-63.44933319091797,67,72,90
wb/c2e/00/c2e_0019_0,180,380,382,28,-63.52956771850586,40,43,70
wb/c2e/00/c2e_0019_0,180,380,382,29,-64.17498016357422,17,16,19
wb/c2e/00/c2e_0019_0,180,380,382,30,-64.43685150146484,75,86,90
wb/c2e/00/c2e_0019_0,180,380,382,31,-64.60967254638672,41,43,71
wb/c2e/00/c2e_0019_0,180,380,382,32,-64.67549896240234,50,53,66
wb/c2e/00/c2e_0019_0,180,380,382,33,-67.46354675292969,48,53,55
wb/c2e/00/c2e_0019_0,180,380,382,34,-67.46986389160156,148,250,250
wb/c2e/00/c2e_0019_0,180,380,382,35,-67.71806335449219,15,16,16
wb/c2e/00/c2e_0019_0,180,380,382,36,-67.96709442138672,156,286,295
wb/c2e/00/c2e_0019_0,180,380,382,37,-69.78913116455078,42,46,46
wb/c2e/00/c2e_0019_0,180,380,382,38,-70.43267822265625,38,43,46
wb/c2e/00/c2e_0019_0,180,380,382,39,-70.73652648925781,62,66,66
wb/c2e/00/c2e_0019_0,180,380,382,40,-70.81846618652344,61,65,66
wb/c2e/00/c2e_0019_0,180,380,382,41,-71.8659896850586,47,53,54
wb/c2e/00/c2e_0019_0,180,380,382,42,-74.0811538696289,76,87,87
wb/c2e/00/c2e_0019_0,180,380,382,43,-76.28553771972656,59,64,66
wb/c2e/00/c2e_0019_0,180,380,382,44,-77.84318542480469,63,72,79
wb/c2e/00/c2e_0019_0,180,380,382,45,-78.7151107788086,167,336,341
wb/c2e/00/c2e_0019_0,180,380,382,46,-78.82473754882812,8,8,8
wb/c2e/00/c2e_0019_0,180,380,382,47,-80.13397216796875,7,4,8
wb/c2e/00/c2e_0019_0,180,380,382,48,-84.74595642089844,6,4,6
wb/c2e/00/c2e_0019_0,180,380,382,49,-89.04821014404297,166,336,338
wb/c2e/00/c2e_0019_0,180,380,382,50,-89.84831237792969,71,79,79
wb/c2e/00/c2e_0019_0,181,382,382,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,181,382,382,2,-48.77680206298828,171,353,353
wb/c2e/00/c2e_0019_0,181,382,382,3,-54.598907470703125,26,25,26
wb/c2e/00/c2e_0019_0,181,382,382,4,-55.83843231201172,23,21,24
wb/c2e/00/c2e_0019_0,181,382,382,5,-57.27857208251953,125,224,224
wb/c2e/00/c2e_0019_0,181,382,382,6,-57.90290069580078,135,241,241
wb/c2e/00/c2e_0019_0,181,382,382,7,-59.976470947265625,150,256,256
wb/c2e/00/c2e_0019_0,181,382,382,8,-60.4232177734375,5,1,20
wb/c2e/00/c2e_0019_0,181,382,382,9,-60.81761932373047,30,26,26
wb/c2e/00/c2e_0019_0,181,382,382,10,-61.330780029296875,83,94,112
wb/c2e/00/c2e_0019_0,181,382,382,11,-62.07920837402344,0,1,8
wb/c2e/00/c2e_0019_0,181,382,382,12,-62.22502899169922,50,53,66
wb/c2e/00/c2e_0019_0,181,382,382,13,-62.47217559814453,24,24,24
wb/c2e/00/c2e_0019_0,181,382,382,14,-62.74644470214844,4,1,19
wb/c2e/00/c2e_0019_0,181,382,382,15,-63.006813049316406,144,242,242
wb/c2e/00/c2e_0019_0,181,382,382,16,-63.872467041015625,82,94,111
wb/c2e/00/c2e_0019_0,181,382,382,17,-64.41648864746094,46,52,70
wb/c2e/00/c2e_0019_0,181,382,382,18,-64.78597259521484,136,241,242
wb/c2e/00/c2e_0019_0,181,382,382,19,-65.4708251953125,2,1,12
wb/c2e/00/c2e_0019_0,181,382,382,20,-65.6756820678711,172,355,378
wb/c2e/00/c2e_0019_0,181,382,382,21,-66.60596466064453,62,66,66
wb/c2e/00/c2e_0019_0,181,382,382,22,-67.26084899902344,48,53,55
wb/c2e/00/c2e_0019_0,181,382,382,23,-69.52751922607422,61,65,66
wb/c2e/00/c2e_0019_0,181,382,382,24,-69.84281158447266,156,286,295
wb/c2e/00/c2e_0019_0,181,382,382,25,-70.07000732421875,148,250,250
wb/c2e/00/c2e_0019_0,181,382,382,26,-70.60920715332031,47,53,54
wb/c2e/00/c2e_0019_0,181,382,382,27,-70.99141693115234,51,55,55
wb/c2e/00/c2e_0019_0,181,382,382,28,-71.80455017089844,45,52,66
wb/c2e/00/c2e_0019_0,181,382,382,29,-72.59890747070312,42,46,46
wb/c2e/00/c2e_0019_0,181,382,382,30,-72.68718719482422,157,289,289
wb/c2e/00/c2e_0019_0,181,382,382,31,-73.05134582519531,40,43,70
wb/c2e/00/c2e_0019_0,181,382,382,32,-73.54803466796875,39,43,51
wb/c2e/00/c2e_0019_0,181,382,382,33,-73.68650817871094,49,53,56
wb/c2e/00/c2e_0019_0,181,382,382,34,-74.14457702636719,15,16,16
wb/c2e/00/c2e_0019_0,181,382,382,35,-74.42910766601562,56,61,66
wb/c2e/00/c2e_0019_0,181,382,382,36,-74.68476104736328,53,57,66
wb/c2e/00/c2e_0019_0,181,382,382,37,-74.93325805664062,55,60,66
wb/c2e/00/c2e_0019_0,181,382,382,38,-75.08050537109375,57,62,66
wb/c2e/00/c2e_0019_0,181,382,382,39,-75.42278289794922,59,64,66
wb/c2e/00/c2e_0019_0,181,382,382,40,-77.00040435791016,8,8,8
wb/c2e/00/c2e_0019_0,181,382,382,41,-77.04113006591797,63,72,79
wb/c2e/00/c2e_0019_0,181,382,382,42,-78.384521484375,52,56,56
wb/c2e/00/c2e_0019_0,181,382,382,43,-78.52395629882812,54,58,66
wb/c2e/00/c2e_0019_0,181,382,382,44,-79.91779327392578,76,87,87
wb/c2e/00/c2e_0019_0,181,382,382,45,-84.40731811523438,167,336,341
wb/c2e/00/c2e_0019_0,181,382,382,46,-85.36302185058594,174,364,366
wb/c2e/00/c2e_0019_0,181,382,382,47,-85.9024887084961,71,79,79
wb/c2e/00/c2e_0019_0,181,382,382,48,-96.23033142089844,166,336,338
wb/c2e/00/c2e_0019_0,181,382,382,49,-97.65403747558594,158,294,295
wb/c2e/00/c2e_0019_0,181,382,382,50,-101.56612396240234,161,308,310
wb/c2e/00/c2e_0019_0,182,385,385,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,182,385,385,2,-49.478370666503906,171,353,353
wb/c2e/00/c2e_0019_0,182,385,385,3,-55.16209030151367,82,94,111
wb/c2e/00/c2e_0019_0,182,385,385,4,-57.80702209472656,172,355,378
wb/c2e/00/c2e_0019_0,182,385,385,5,-58.15980529785156,150,256,256
wb/c2e/00/c2e_0019_0,182,385,385,6,-60.20072937011719,26,25,26
wb/c2e/00/c2e_0019_0,182,385,385,7,-61.02375411987305,83,94,112
wb/c2e/00/c2e_0019_0,182,385,385,8,-61.60387420654297,181,382,382
wb/c2e/00/c2e_0019_0,182,385,385,9,-64.2031478881836,98,128,154
wb/c2e/00/c2e_0019_0,182,385,385,10,-64.5799331665039,5,1,20
wb/c2e/00/c2e_0019_0,182,385,385,11,-64.61578369140625,23,21,24
wb/c2e/00/c2e_0019_0,182,385,385,12,-68.01261138916016,46,52,70
wb/c2e/00/c2e_0019_0,182,385,385,13,-68.1572036743164,92,116,117
wb/c2e/00/c2e_0019_0,182,385,385,14,-68.26838684082031,144,242,242
wb/c2e/00/c2e_0019_0,182,385,385,15,-68.5479965209961,135,241,241
wb/c2e/00/c2e_0019_0,182,385,385,16,-69.19583892822266,156,286,295
wb/c2e/00/c2e_0019_0,182,385,385,17,-69.28063201904297,4,1,19
wb/c2e/00/c2e_0019_0,182,385,385,18,-71.05127716064453,87,110,111
wb/c2e/00/c2e_0019_0,182,385,385,19,-71.4158935546875,96,121,124
wb/c2e/00/c2e_0019_0,182,385,385,20,-71.56428527832031,0,1,8
wb/c2e/00/c2e_0019_0,182,385,385,21,-71.64149475097656,88,111,111
wb/c2e/00/c2e_0019_0,182,385,385,22,-71.71134948730469,84,98,111
wb/c2e/00/c2e_0019_0,182,385,385,23,-71.93670654296875,50,53,66
wb/c2e/00/c2e_0019_0,182,385,385,24,-72.13602447509766,148,250,250
wb/c2e/00/c2e_0019_0,182,385,385,25,-72.40359497070312,79,92,112
wb/c2e/00/c2e_0019_0,182,385,385,26,-72.45452880859375,136,241,242
wb/c2e/00/c2e_0019_0,182,385,385,27,-73.50234985351562,109,158,159
wb/c2e/00/c2e_0019_0,182,385,385,28,-74.41242980957031,2,1,12
wb/c2e/00/c2e_0019_0,182,385,385,29,-75.80307006835938,151,259,266
wb/c2e/00/c2e_0019_0,182,385,385,30,-76.5411148071289,32,28,41
wb/c2e/00/c2e_0019_0,182,385,385,31,-77.49468231201172,146,248,248
wb/c2e/00/c2e_0019_0,182,385,385,32,-78.58457946777344,101,132,154
wb/c2e/00/c2e_0019_0,182,385,385,33,-81.24813842773438,154,274,283
wb/c2e/00/c2e_0019_0,182,385,385,34,-81.57572937011719,167,336,341
wb/c2e/00/c2e_0019_0,182,385,385,35,-81.8482666015625,63,72,79
wb/c2e/00/c2e_0019_0,182,385,385,36,-83.86436462402344,42,46,46
wb/c2e/00/c2e_0019_0,182,385,385,37,-84.22386169433594,174,364,366
wb/c2e/00/c2e_0019_0,182,385,385,38,-85.66062927246094,133,231,235
wb/c2e/00/c2e_0019_0,182,385,385,39,-88.89802551269531,104,142,146
wb/c2e/00/c2e_0019_0,182,385,385,40,-91.03846740722656,15,16,16
wb/c2e/00/c2e_0019_0,182,385,385,41,-91.5081558227539,6,4,6
wb/c2e/00/c2e_0019_0,182,385,385,42,-91.93428039550781,155,280,283
wb/c2e/00/c2e_0019_0,182,385,385,43,-91.93901062011719,7,4,8
wb/c2e/00/c2e_0019_0,182,385,385,44,-94.63278198242188,76,87,87
wb/c2e/00/c2e_0019_0,182,385,385,45,-95.18310546875,8,8,8
wb/c2e/00/c2e_0019_0,182,385,385,46,-97.33236694335938,111,159,159
wb/c2e/00/c2e_0019_0,182,385,385,47,-97.48662567138672,70,75,79
wb/c2e/00/c2e_0019_0,182,385,385,48,-99.15350341796875,158,294,295
wb/c2e/00/c2e_0019_0,182,385,385,49,-99.97825622558594,69,75,77
wb/c2e/00/c2e_0019_0,182,385,385,50,-102.37004089355469,71,79,79
wb/c2e/00/c2e_0019_0,183,387,396,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,183,387,396,2,-51.3841552734375,171,353,353
wb/c2e/00/c2e_0019_0,183,387,396,3,-52.635467529296875,178,379,379
wb/c2e/00/c2e_0019_0,183,387,396,4,-52.7171516418457,125,224,224
wb/c2e/00/c2e_0019_0,183,387,396,5,-56.9840087890625,98,128,154
wb/c2e/00/c2e_0019_0,183,387,396,6,-57.92655944824219,5,1,20
wb/c2e/00/c2e_0019_0,183,387,396,7,-60.0771484375,172,355,378
wb/c2e/00/c2e_0019_0,183,387,396,8,-60.6441650390625,179,380,380
wb/c2e/00/c2e_0019_0,183,387,396,9,-60.94389343261719,4,1,19
wb/c2e/00/c2e_0019_0,183,387,396,10,-63.02417755126953,1,1,9
wb/c2e/00/c2e_0019_0,183,387,396,11,-63.268646240234375,23,21,24
wb/c2e/00/c2e_0019_0,183,387,396,12,-63.64733123779297,26,25,26
wb/c2e/00/c2e_0019_0,183,387,396,13,-63.70481872558594,181,382,382
wb/c2e/00/c2e_0019_0,183,387,396,14,-63.797386169433594,150,256,256
wb/c2e/00/c2e_0019_0,183,387,396,15,-63.847412109375,92,116,117
wb/c2e/00/c2e_0019_0,183,387,396,16,-64.09156799316406,110,158,160
wb/c2e/00/c2e_0019_0,183,387,396,17,-64.49274444580078,0,1,8
wb/c2e/00/c2e_0019_0,183,387,396,18,-64.54899597167969,151,259,266
wb/c2e/00/c2e_0019_0,183,387,396,19,-64.57317352294922,2,1,12
wb/c2e/00/c2e_0019_0,183,387,396,20,-64.68783569335938,19,20,20
wb/c2e/00/c2e_0019_0,183,387,396,21,-65.60049438476562,109,158,159
wb/c2e/00/c2e_0019_0,183,387,396,22,-65.61982727050781,135,241,241
wb/c2e/00/c2e_0019_0,183,387,396,23,-65.9530029296875,83,94,112
wb/c2e/00/c2e_0019_0,183,387,396,24,-66.58568572998047,82,94,111
wb/c2e/00/c2e_0019_0,183,387,396,25,-66.66683959960938,46,52,70
wb/c2e/00/c2e_0019_0,183,387,396,26,-66.86103820800781,27,25,27
wb/c2e/00/c2e_0019_0,183,387,396,27,-68.3294448852539,29,25,42
wb/c2e/00/c2e_0019_0,183,387,396,28,-69.52131652832031,156,286,295
wb/c2e/00/c2e_0019_0,183,387,396,29,-69.8349838256836,154,274,283
wb/c2e/00/c2e_0019_0,183,387,396,30,-70.46075439453125,136,241,242
wb/c2e/00/c2e_0019_0,183,387,396,31,-70.8077392578125,78,91,91
wb/c2e/00/c2e_0019_0,183,387,396,32,-71.98735046386719,67,72,90
wb/c2e/00/c2e_0019_0,183,387,396,33,-72.26019287109375,144,242,242
wb/c2e/00/c2e_0019_0,183,387,396,34,-73.2131576538086,50,53,66
wb/c2e/00/c2e_0019_0,183,387,396,35,-74.4549560546875,148,250,250
wb/c2e/00/c2e_0019_0,183,387,396,36,-76.39716339111328,32,28,41
wb/c2e/00/c2e_0019_0,183,387,396,37,-76.52499389648438,61,65,66
wb/c2e/00/c2e_0019_0,183,387,396,38,-79.934326171875,59,64,66
wb/c2e/00/c2e_0019_0,183,387,396,39,-80.76303100585938,62,66,66
wb/c2e/00/c2e_0019_0,183,387,396,40,-81.46171569824219,63,72,79
wb/c2e/00/c2e_0019_0,183,387,396,41,-82.0786361694336,60,65,65
wb/c2e/00/c2e_0019_0,183,387,396,42,-82.1530990600586,7,4,8
wb/c2e/00/c2e_0019_0,183,387,396,43,-83.24905395507812,15,16,16
wb/c2e/00/c2e_0019_0,183,387,396,44,-83.32452392578125,174,364,366
wb/c2e/00/c2e_0019_0,183,387,396,45,-89.28217315673828,8,8,8
wb/c2e/00/c2e_0019_0,183,387,396,46,-90.89010620117188,111,159,159
wb/c2e/00/c2e_0019_0,183,387,396,47,-91.23395538330078,70,75,79
wb/c2e/00/c2e_0019_0,183,387,396,48,-92.45445251464844,76,87,87
wb/c2e/00/c2e_0019_0,183,387,396,49,-93.7688217163086,42,46,46
wb/c2e/00/c2e_0019_0,183,387,396,50,-99.28947448730469,71,79,79
wb/c2e/00/c2e_0019_0,184,387,397,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,184,387,397,2,-54.532840728759766,171,353,353
wb/c2e/00/c2e_0019_0,184,387,397,3,-57.06434631347656,179,380,380
wb/c2e/00/c2e_0019_0,184,387,397,4,-60.27137756347656,19,20,20
wb/c2e/00/c2e_0019_0,184,387,397,5,-60.81217956542969,5,1,20
wb/c2e/00/c2e_0019_0,184,387,397,6,-61.24681854248047,23,21,24
wb/c2e/00/c2e_0019_0,184,387,397,7,-61.409934997558594,78,91,91
wb/c2e/00/c2e_0019_0,184,387,397,8,-63.04680633544922,150,256,256
wb/c2e/00/c2e_0019_0,184,387,397,9,-63.148826599121094,181,382,382
wb/c2e/00/c2e_0019_0,184,387,397,10,-63.64971923828125,180,380,382
wb/c2e/00/c2e_0019_0,184,387,397,11,-63.86784744262695,182,385,385
wb/c2e/00/c2e_0019_0,184,387,397,12,-64.35748291015625,4,1,19
wb/c2e/00/c2e_0019_0,184,387,397,13,-65.82858276367188,83,94,112
wb/c2e/00/c2e_0019_0,184,387,397,14,-66.35110473632812,183,387,396
wb/c2e/00/c2e_0019_0,184,387,397,15,-67.56250762939453,92,116,117
wb/c2e/00/c2e_0019_0,184,387,397,16,-67.63739013671875,26,25,26
wb/c2e/00/c2e_0019_0,184,387,397,17,-68.56117248535156,82,94,111
