doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2353_0,7,16,17,32,-inf,74,180,180
nw/wsj/23/wsj_2353_0,7,16,17,33,-inf,73,178,178
nw/wsj/23/wsj_2353_0,7,16,17,34,-inf,72,177,177
nw/wsj/23/wsj_2353_0,7,16,17,35,-inf,71,175,176
nw/wsj/23/wsj_2353_0,7,16,17,36,-inf,70,166,173
nw/wsj/23/wsj_2353_0,7,16,17,37,-inf,79,194,214
nw/wsj/23/wsj_2353_0,7,16,17,38,-inf,68,165,165
nw/wsj/23/wsj_2353_0,7,16,17,39,-inf,66,156,156
nw/wsj/23/wsj_2353_0,7,16,17,40,-inf,87,208,213
nw/wsj/23/wsj_2353_0,7,16,17,41,-inf,65,154,154
nw/wsj/23/wsj_2353_0,7,16,17,42,-inf,64,153,153
nw/wsj/23/wsj_2353_0,7,16,17,43,-inf,63,152,152
nw/wsj/23/wsj_2353_0,7,16,17,44,-inf,62,149,173
nw/wsj/23/wsj_2353_0,7,16,17,45,-inf,61,149,150
nw/wsj/23/wsj_2353_0,7,16,17,46,-inf,60,146,146
nw/wsj/23/wsj_2353_0,7,16,17,47,-inf,109,269,273
nw/wsj/23/wsj_2353_0,7,16,17,48,-inf,69,166,172
nw/wsj/23/wsj_2353_0,7,16,17,49,-inf,59,143,146
nw/wsj/23/wsj_2353_0,7,16,17,50,-inf,89,216,227
nw/wsj/23/wsj_2353_0,8,18,18,1,48.16169357299805,3,9,13
nw/wsj/23/wsj_2353_0,8,18,18,2,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,8,18,18,3,-14.212116241455078,4,9,25
nw/wsj/23/wsj_2353_0,8,18,18,4,-22.64173126220703,0,1,7
nw/wsj/23/wsj_2353_0,8,18,18,5,-32.681365966796875,7,16,17
nw/wsj/23/wsj_2353_0,8,18,18,6,-37.33993911743164,5,14,14
nw/wsj/23/wsj_2353_0,8,18,18,7,-40.85052490234375,6,14,17
nw/wsj/23/wsj_2353_0,8,18,18,8,-42.575557708740234,1,1,25
nw/wsj/23/wsj_2353_0,8,18,18,9,-48.74577331542969,2,8,8
nw/wsj/23/wsj_2353_0,8,18,18,10,-inf,82,205,205
nw/wsj/23/wsj_2353_0,8,18,18,11,-inf,102,260,262
nw/wsj/23/wsj_2353_0,8,18,18,12,-inf,103,261,262
nw/wsj/23/wsj_2353_0,8,18,18,13,-inf,104,262,262
nw/wsj/23/wsj_2353_0,8,18,18,14,-inf,89,216,227
nw/wsj/23/wsj_2353_0,8,18,18,15,-inf,80,197,214
nw/wsj/23/wsj_2353_0,8,18,18,16,-inf,81,203,203
nw/wsj/23/wsj_2353_0,8,18,18,17,-inf,106,263,273
nw/wsj/23/wsj_2353_0,8,18,18,18,-inf,83,205,207
nw/wsj/23/wsj_2353_0,8,18,18,19,-inf,96,246,254
nw/wsj/23/wsj_2353_0,8,18,18,20,-inf,108,265,273
nw/wsj/23/wsj_2353_0,8,18,18,21,-inf,107,264,264
nw/wsj/23/wsj_2353_0,8,18,18,22,-inf,100,256,273
nw/wsj/23/wsj_2353_0,8,18,18,23,-inf,79,194,214
nw/wsj/23/wsj_2353_0,8,18,18,24,-inf,105,263,263
nw/wsj/23/wsj_2353_0,8,18,18,25,-inf,101,256,274
nw/wsj/23/wsj_2353_0,8,18,18,26,-inf,88,208,214
nw/wsj/23/wsj_2353_0,8,18,18,27,-inf,77,189,214
nw/wsj/23/wsj_2353_0,8,18,18,28,-inf,66,156,156
nw/wsj/23/wsj_2353_0,8,18,18,29,-inf,76,189,190
nw/wsj/23/wsj_2353_0,8,18,18,30,-inf,75,185,185
nw/wsj/23/wsj_2353_0,8,18,18,31,-inf,74,180,180
nw/wsj/23/wsj_2353_0,8,18,18,32,-inf,73,178,178
nw/wsj/23/wsj_2353_0,8,18,18,33,-inf,72,177,177
nw/wsj/23/wsj_2353_0,8,18,18,34,-inf,71,175,176
nw/wsj/23/wsj_2353_0,8,18,18,35,-inf,70,166,173
nw/wsj/23/wsj_2353_0,8,18,18,36,-inf,69,166,172
nw/wsj/23/wsj_2353_0,8,18,18,37,-inf,78,194,195
nw/wsj/23/wsj_2353_0,8,18,18,38,-inf,67,157,162
nw/wsj/23/wsj_2353_0,8,18,18,39,-inf,65,154,154
nw/wsj/23/wsj_2353_0,8,18,18,40,-inf,98,255,274
nw/wsj/23/wsj_2353_0,8,18,18,41,-inf,64,153,153
nw/wsj/23/wsj_2353_0,8,18,18,42,-inf,63,152,152
nw/wsj/23/wsj_2353_0,8,18,18,43,-inf,62,149,173
nw/wsj/23/wsj_2353_0,8,18,18,44,-inf,61,149,150
nw/wsj/23/wsj_2353_0,8,18,18,45,-inf,60,146,146
nw/wsj/23/wsj_2353_0,8,18,18,46,-inf,109,269,273
nw/wsj/23/wsj_2353_0,8,18,18,47,-inf,68,165,165
nw/wsj/23/wsj_2353_0,8,18,18,48,-inf,59,143,146
nw/wsj/23/wsj_2353_0,8,18,18,49,-inf,87,208,213
nw/wsj/23/wsj_2353_0,8,18,18,50,-inf,97,249,253
nw/wsj/23/wsj_2353_0,9,18,25,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,9,18,25,2,-38.80340576171875,5,14,14
nw/wsj/23/wsj_2353_0,9,18,25,3,-45.501121520996094,2,8,8
nw/wsj/23/wsj_2353_0,9,18,25,4,-47.472381591796875,4,9,25
nw/wsj/23/wsj_2353_0,9,18,25,5,-55.28791427612305,6,14,17
nw/wsj/23/wsj_2353_0,9,18,25,6,-56.283485412597656,3,9,13
nw/wsj/23/wsj_2353_0,9,18,25,7,-59.055458068847656,8,18,18
nw/wsj/23/wsj_2353_0,9,18,25,8,-67.74205780029297,1,1,25
nw/wsj/23/wsj_2353_0,9,18,25,9,-71.70103454589844,7,16,17
nw/wsj/23/wsj_2353_0,9,18,25,10,-79.59419250488281,0,1,7
nw/wsj/23/wsj_2353_0,9,18,25,11,-inf,108,265,273
nw/wsj/23/wsj_2353_0,9,18,25,12,-inf,102,260,262
nw/wsj/23/wsj_2353_0,9,18,25,13,-inf,103,261,262
nw/wsj/23/wsj_2353_0,9,18,25,14,-inf,104,262,262
nw/wsj/23/wsj_2353_0,9,18,25,15,-inf,105,263,263
nw/wsj/23/wsj_2353_0,9,18,25,16,-inf,106,263,273
nw/wsj/23/wsj_2353_0,9,18,25,17,-inf,107,264,264
nw/wsj/23/wsj_2353_0,9,18,25,18,-inf,89,216,227
nw/wsj/23/wsj_2353_0,9,18,25,19,-inf,96,246,254
nw/wsj/23/wsj_2353_0,9,18,25,20,-inf,83,205,207
nw/wsj/23/wsj_2353_0,9,18,25,21,-inf,82,205,205
nw/wsj/23/wsj_2353_0,9,18,25,22,-inf,81,203,203
nw/wsj/23/wsj_2353_0,9,18,25,23,-inf,100,256,273
nw/wsj/23/wsj_2353_0,9,18,25,24,-inf,80,197,214
nw/wsj/23/wsj_2353_0,9,18,25,25,-inf,101,256,274
nw/wsj/23/wsj_2353_0,9,18,25,26,-inf,88,208,214
nw/wsj/23/wsj_2353_0,9,18,25,27,-inf,78,194,195
nw/wsj/23/wsj_2353_0,9,18,25,28,-inf,67,157,162
nw/wsj/23/wsj_2353_0,9,18,25,29,-inf,77,189,214
nw/wsj/23/wsj_2353_0,9,18,25,30,-inf,76,189,190
nw/wsj/23/wsj_2353_0,9,18,25,31,-inf,75,185,185
nw/wsj/23/wsj_2353_0,9,18,25,32,-inf,74,180,180
nw/wsj/23/wsj_2353_0,9,18,25,33,-inf,73,178,178
nw/wsj/23/wsj_2353_0,9,18,25,34,-inf,72,177,177
nw/wsj/23/wsj_2353_0,9,18,25,35,-inf,71,175,176
nw/wsj/23/wsj_2353_0,9,18,25,36,-inf,70,166,173
nw/wsj/23/wsj_2353_0,9,18,25,37,-inf,79,194,214
nw/wsj/23/wsj_2353_0,9,18,25,38,-inf,68,165,165
nw/wsj/23/wsj_2353_0,9,18,25,39,-inf,66,156,156
nw/wsj/23/wsj_2353_0,9,18,25,40,-inf,98,255,274
nw/wsj/23/wsj_2353_0,9,18,25,41,-inf,65,154,154
nw/wsj/23/wsj_2353_0,9,18,25,42,-inf,64,153,153
nw/wsj/23/wsj_2353_0,9,18,25,43,-inf,63,152,152
nw/wsj/23/wsj_2353_0,9,18,25,44,-inf,62,149,173
nw/wsj/23/wsj_2353_0,9,18,25,45,-inf,61,149,150
nw/wsj/23/wsj_2353_0,9,18,25,46,-inf,109,269,273
nw/wsj/23/wsj_2353_0,9,18,25,47,-inf,69,166,172
nw/wsj/23/wsj_2353_0,9,18,25,48,-inf,60,146,146
nw/wsj/23/wsj_2353_0,9,18,25,49,-inf,87,208,213
nw/wsj/23/wsj_2353_0,9,18,25,50,-inf,97,249,253
nw/wsj/23/wsj_2353_0,10,21,21,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,10,21,21,2,-61.67700958251953,9,18,25
nw/wsj/23/wsj_2353_0,10,21,21,3,-73.27122497558594,2,8,8
nw/wsj/23/wsj_2353_0,10,21,21,4,-74.90845489501953,5,14,14
nw/wsj/23/wsj_2353_0,10,21,21,5,-75.7625503540039,8,18,18
nw/wsj/23/wsj_2353_0,10,21,21,6,-80.27696228027344,0,1,7
nw/wsj/23/wsj_2353_0,10,21,21,7,-85.65365600585938,6,14,17
nw/wsj/23/wsj_2353_0,10,21,21,8,-87.86296081542969,7,16,17
nw/wsj/23/wsj_2353_0,10,21,21,9,-90.6517333984375,4,9,25
nw/wsj/23/wsj_2353_0,10,21,21,10,-93.02672576904297,1,1,25
nw/wsj/23/wsj_2353_0,10,21,21,11,-101.3978271484375,3,9,13
nw/wsj/23/wsj_2353_0,10,21,21,12,-inf,96,246,254
nw/wsj/23/wsj_2353_0,10,21,21,13,-inf,104,262,262
nw/wsj/23/wsj_2353_0,10,21,21,14,-inf,105,263,263
nw/wsj/23/wsj_2353_0,10,21,21,15,-inf,106,263,273
nw/wsj/23/wsj_2353_0,10,21,21,16,-inf,107,264,264
nw/wsj/23/wsj_2353_0,10,21,21,17,-inf,108,265,273
nw/wsj/23/wsj_2353_0,10,21,21,18,-inf,79,194,214
nw/wsj/23/wsj_2353_0,10,21,21,19,-inf,83,205,207
nw/wsj/23/wsj_2353_0,10,21,21,20,-inf,82,205,205
nw/wsj/23/wsj_2353_0,10,21,21,21,-inf,81,203,203
nw/wsj/23/wsj_2353_0,10,21,21,22,-inf,80,197,214
nw/wsj/23/wsj_2353_0,10,21,21,23,-inf,87,208,213
nw/wsj/23/wsj_2353_0,10,21,21,24,-inf,102,260,262
nw/wsj/23/wsj_2353_0,10,21,21,25,-inf,103,261,262
nw/wsj/23/wsj_2353_0,10,21,21,26,-inf,89,216,227
nw/wsj/23/wsj_2353_0,10,21,21,27,-inf,77,189,214
nw/wsj/23/wsj_2353_0,10,21,21,28,-inf,66,156,156
nw/wsj/23/wsj_2353_0,10,21,21,29,-inf,76,189,190
nw/wsj/23/wsj_2353_0,10,21,21,30,-inf,75,185,185
nw/wsj/23/wsj_2353_0,10,21,21,31,-inf,74,180,180
nw/wsj/23/wsj_2353_0,10,21,21,32,-inf,73,178,178
nw/wsj/23/wsj_2353_0,10,21,21,33,-inf,72,177,177
nw/wsj/23/wsj_2353_0,10,21,21,34,-inf,71,175,176
nw/wsj/23/wsj_2353_0,10,21,21,35,-inf,70,166,173
nw/wsj/23/wsj_2353_0,10,21,21,36,-inf,78,194,195
nw/wsj/23/wsj_2353_0,10,21,21,37,-inf,68,165,165
nw/wsj/23/wsj_2353_0,10,21,21,38,-inf,67,157,162
nw/wsj/23/wsj_2353_0,10,21,21,39,-inf,65,154,154
nw/wsj/23/wsj_2353_0,10,21,21,40,-inf,100,256,273
nw/wsj/23/wsj_2353_0,10,21,21,41,-inf,64,153,153
nw/wsj/23/wsj_2353_0,10,21,21,42,-inf,63,152,152
nw/wsj/23/wsj_2353_0,10,21,21,43,-inf,62,149,173
nw/wsj/23/wsj_2353_0,10,21,21,44,-inf,61,149,150
nw/wsj/23/wsj_2353_0,10,21,21,45,-inf,109,269,273
nw/wsj/23/wsj_2353_0,10,21,21,46,-inf,69,166,172
nw/wsj/23/wsj_2353_0,10,21,21,47,-inf,60,146,146
nw/wsj/23/wsj_2353_0,10,21,21,48,-inf,97,249,253
nw/wsj/23/wsj_2353_0,10,21,21,49,-inf,98,255,274
nw/wsj/23/wsj_2353_0,10,21,21,50,-inf,99,256,262
nw/wsj/23/wsj_2353_0,11,21,25,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,11,21,25,2,-74.16259002685547,10,21,21
nw/wsj/23/wsj_2353_0,11,21,25,3,-79.68951416015625,9,18,25
nw/wsj/23/wsj_2353_0,11,21,25,4,-88.44149017333984,5,14,14
nw/wsj/23/wsj_2353_0,11,21,25,5,-93.72456359863281,2,8,8
nw/wsj/23/wsj_2353_0,11,21,25,6,-95.26057434082031,0,1,7
nw/wsj/23/wsj_2353_0,11,21,25,7,-97.77751922607422,1,1,25
nw/wsj/23/wsj_2353_0,11,21,25,8,-98.2503662109375,8,18,18
nw/wsj/23/wsj_2353_0,11,21,25,9,-100.80680847167969,4,9,25
nw/wsj/23/wsj_2353_0,11,21,25,10,-104.25170135498047,6,14,17
nw/wsj/23/wsj_2353_0,11,21,25,11,-115.61189270019531,7,16,17
nw/wsj/23/wsj_2353_0,11,21,25,12,-125.64240264892578,3,9,13
nw/wsj/23/wsj_2353_0,11,21,25,13,-inf,103,261,262
nw/wsj/23/wsj_2353_0,11,21,25,14,-inf,80,197,214
nw/wsj/23/wsj_2353_0,11,21,25,15,-inf,88,208,214
nw/wsj/23/wsj_2353_0,11,21,25,16,-inf,81,203,203
nw/wsj/23/wsj_2353_0,11,21,25,17,-inf,82,205,205
nw/wsj/23/wsj_2353_0,11,21,25,18,-inf,83,205,207
nw/wsj/23/wsj_2353_0,11,21,25,19,-inf,84,206,206
nw/wsj/23/wsj_2353_0,11,21,25,20,-inf,97,249,253
nw/wsj/23/wsj_2353_0,11,21,25,21,-inf,108,265,273
nw/wsj/23/wsj_2353_0,11,21,25,22,-inf,107,264,264
nw/wsj/23/wsj_2353_0,11,21,25,23,-inf,106,263,273
nw/wsj/23/wsj_2353_0,11,21,25,24,-inf,105,263,263
nw/wsj/23/wsj_2353_0,11,21,25,25,-inf,104,262,262
nw/wsj/23/wsj_2353_0,11,21,25,26,-inf,90,216,234
nw/wsj/23/wsj_2353_0,11,21,25,27,-inf,78,194,195
nw/wsj/23/wsj_2353_0,11,21,25,28,-inf,67,157,162
nw/wsj/23/wsj_2353_0,11,21,25,29,-inf,77,189,214
nw/wsj/23/wsj_2353_0,11,21,25,30,-inf,76,189,190
nw/wsj/23/wsj_2353_0,11,21,25,31,-inf,75,185,185
nw/wsj/23/wsj_2353_0,11,21,25,32,-inf,74,180,180
nw/wsj/23/wsj_2353_0,11,21,25,33,-inf,73,178,178
nw/wsj/23/wsj_2353_0,11,21,25,34,-inf,72,177,177
nw/wsj/23/wsj_2353_0,11,21,25,35,-inf,71,175,176
nw/wsj/23/wsj_2353_0,11,21,25,36,-inf,79,194,214
nw/wsj/23/wsj_2353_0,11,21,25,37,-inf,69,166,172
nw/wsj/23/wsj_2353_0,11,21,25,38,-inf,68,165,165
nw/wsj/23/wsj_2353_0,11,21,25,39,-inf,66,156,156
nw/wsj/23/wsj_2353_0,11,21,25,40,-inf,101,256,274
nw/wsj/23/wsj_2353_0,11,21,25,41,-inf,65,154,154
nw/wsj/23/wsj_2353_0,11,21,25,42,-inf,64,153,153
nw/wsj/23/wsj_2353_0,11,21,25,43,-inf,63,152,152
nw/wsj/23/wsj_2353_0,11,21,25,44,-inf,62,149,173
nw/wsj/23/wsj_2353_0,11,21,25,45,-inf,109,269,273
nw/wsj/23/wsj_2353_0,11,21,25,46,-inf,70,166,173
nw/wsj/23/wsj_2353_0,11,21,25,47,-inf,61,149,150
nw/wsj/23/wsj_2353_0,11,21,25,48,-inf,98,255,274
nw/wsj/23/wsj_2353_0,11,21,25,49,-inf,99,256,262
nw/wsj/23/wsj_2353_0,11,21,25,50,-inf,100,256,273
nw/wsj/23/wsj_2353_0,12,22,24,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,12,22,24,2,-36.67631149291992,0,1,7
nw/wsj/23/wsj_2353_0,12,22,24,3,-79.47681427001953,1,1,25
nw/wsj/23/wsj_2353_0,12,22,24,4,-80.67525482177734,11,21,25
nw/wsj/23/wsj_2353_0,12,22,24,5,-83.87100219726562,8,18,18
nw/wsj/23/wsj_2353_0,12,22,24,6,-85.79417419433594,10,21,21
nw/wsj/23/wsj_2353_0,12,22,24,7,-86.2825927734375,9,18,25
nw/wsj/23/wsj_2353_0,12,22,24,8,-87.9610595703125,2,8,8
nw/wsj/23/wsj_2353_0,12,22,24,9,-95.84976196289062,5,14,14
nw/wsj/23/wsj_2353_0,12,22,24,10,-97.79228210449219,4,9,25
nw/wsj/23/wsj_2353_0,12,22,24,11,-102.0650634765625,3,9,13
nw/wsj/23/wsj_2353_0,12,22,24,12,-106.2696533203125,6,14,17
nw/wsj/23/wsj_2353_0,12,22,24,13,-108.49996185302734,7,16,17
nw/wsj/23/wsj_2353_0,12,22,24,14,-inf,105,263,263
nw/wsj/23/wsj_2353_0,12,22,24,15,-inf,79,194,214
nw/wsj/23/wsj_2353_0,12,22,24,16,-inf,98,255,274
nw/wsj/23/wsj_2353_0,12,22,24,17,-inf,80,197,214
nw/wsj/23/wsj_2353_0,12,22,24,18,-inf,81,203,203
nw/wsj/23/wsj_2353_0,12,22,24,19,-inf,82,205,205
nw/wsj/23/wsj_2353_0,12,22,24,20,-inf,83,205,207
nw/wsj/23/wsj_2353_0,12,22,24,21,-inf,84,206,206
nw/wsj/23/wsj_2353_0,12,22,24,22,-inf,97,249,253
nw/wsj/23/wsj_2353_0,12,22,24,23,-inf,108,265,273
nw/wsj/23/wsj_2353_0,12,22,24,24,-inf,107,264,264
nw/wsj/23/wsj_2353_0,12,22,24,25,-inf,106,263,273
nw/wsj/23/wsj_2353_0,12,22,24,26,-inf,88,208,214
nw/wsj/23/wsj_2353_0,12,22,24,27,-inf,77,189,214
nw/wsj/23/wsj_2353_0,12,22,24,28,-inf,66,156,156
nw/wsj/23/wsj_2353_0,12,22,24,29,-inf,76,189,190
nw/wsj/23/wsj_2353_0,12,22,24,30,-inf,75,185,185
nw/wsj/23/wsj_2353_0,12,22,24,31,-inf,74,180,180
nw/wsj/23/wsj_2353_0,12,22,24,32,-inf,73,178,178
nw/wsj/23/wsj_2353_0,12,22,24,33,-inf,72,177,177
nw/wsj/23/wsj_2353_0,12,22,24,34,-inf,71,175,176
nw/wsj/23/wsj_2353_0,12,22,24,35,-inf,70,166,173
nw/wsj/23/wsj_2353_0,12,22,24,36,-inf,78,194,195
nw/wsj/23/wsj_2353_0,12,22,24,37,-inf,68,165,165
nw/wsj/23/wsj_2353_0,12,22,24,38,-inf,67,157,162
nw/wsj/23/wsj_2353_0,12,22,24,39,-inf,65,154,154
nw/wsj/23/wsj_2353_0,12,22,24,40,-inf,103,261,262
nw/wsj/23/wsj_2353_0,12,22,24,41,-inf,64,153,153
nw/wsj/23/wsj_2353_0,12,22,24,42,-inf,63,152,152
nw/wsj/23/wsj_2353_0,12,22,24,43,-inf,62,149,173
nw/wsj/23/wsj_2353_0,12,22,24,44,-inf,109,269,273
nw/wsj/23/wsj_2353_0,12,22,24,45,-inf,69,166,172
nw/wsj/23/wsj_2353_0,12,22,24,46,-inf,61,149,150
nw/wsj/23/wsj_2353_0,12,22,24,47,-inf,99,256,262
nw/wsj/23/wsj_2353_0,12,22,24,48,-inf,100,256,273
nw/wsj/23/wsj_2353_0,12,22,24,49,-inf,101,256,274
nw/wsj/23/wsj_2353_0,12,22,24,50,-inf,102,260,262
nw/wsj/23/wsj_2353_0,13,22,25,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,13,22,25,2,-34.4759407043457,12,22,24
nw/wsj/23/wsj_2353_0,13,22,25,3,-54.99614715576172,11,21,25
nw/wsj/23/wsj_2353_0,13,22,25,4,-60.773006439208984,9,18,25
nw/wsj/23/wsj_2353_0,13,22,25,5,-62.08084487915039,0,1,7
nw/wsj/23/wsj_2353_0,13,22,25,6,-65.67097473144531,1,1,25
nw/wsj/23/wsj_2353_0,13,22,25,7,-73.26432800292969,5,14,14
nw/wsj/23/wsj_2353_0,13,22,25,8,-74.93421173095703,4,9,25
nw/wsj/23/wsj_2353_0,13,22,25,9,-76.04942321777344,10,21,21
nw/wsj/23/wsj_2353_0,13,22,25,10,-81.25418090820312,2,8,8
nw/wsj/23/wsj_2353_0,13,22,25,11,-86.34600830078125,8,18,18
nw/wsj/23/wsj_2353_0,13,22,25,12,-89.77420806884766,6,14,17
nw/wsj/23/wsj_2353_0,13,22,25,13,-105.04177856445312,7,16,17
nw/wsj/23/wsj_2353_0,13,22,25,14,-107.99205780029297,3,9,13
nw/wsj/23/wsj_2353_0,13,22,25,15,-inf,105,263,263
nw/wsj/23/wsj_2353_0,13,22,25,16,-inf,80,197,214
nw/wsj/23/wsj_2353_0,13,22,25,17,-inf,98,255,274
nw/wsj/23/wsj_2353_0,13,22,25,18,-inf,81,203,203
nw/wsj/23/wsj_2353_0,13,22,25,19,-inf,82,205,205
nw/wsj/23/wsj_2353_0,13,22,25,20,-inf,83,205,207
nw/wsj/23/wsj_2353_0,13,22,25,21,-inf,84,206,206
nw/wsj/23/wsj_2353_0,13,22,25,22,-inf,97,249,253
nw/wsj/23/wsj_2353_0,13,22,25,23,-inf,108,265,273
nw/wsj/23/wsj_2353_0,13,22,25,24,-inf,107,264,264
nw/wsj/23/wsj_2353_0,13,22,25,25,-inf,106,263,273
nw/wsj/23/wsj_2353_0,13,22,25,26,-inf,88,208,214
nw/wsj/23/wsj_2353_0,13,22,25,27,-inf,78,194,195
nw/wsj/23/wsj_2353_0,13,22,25,28,-inf,67,157,162
nw/wsj/23/wsj_2353_0,13,22,25,29,-inf,77,189,214
nw/wsj/23/wsj_2353_0,13,22,25,30,-inf,76,189,190
nw/wsj/23/wsj_2353_0,13,22,25,31,-inf,75,185,185
nw/wsj/23/wsj_2353_0,13,22,25,32,-inf,74,180,180
nw/wsj/23/wsj_2353_0,13,22,25,33,-inf,73,178,178
nw/wsj/23/wsj_2353_0,13,22,25,34,-inf,72,177,177
nw/wsj/23/wsj_2353_0,13,22,25,35,-inf,71,175,176
nw/wsj/23/wsj_2353_0,13,22,25,36,-inf,79,194,214
nw/wsj/23/wsj_2353_0,13,22,25,37,-inf,69,166,172
nw/wsj/23/wsj_2353_0,13,22,25,38,-inf,68,165,165
nw/wsj/23/wsj_2353_0,13,22,25,39,-inf,66,156,156
nw/wsj/23/wsj_2353_0,13,22,25,40,-inf,103,261,262
nw/wsj/23/wsj_2353_0,13,22,25,41,-inf,65,154,154
nw/wsj/23/wsj_2353_0,13,22,25,42,-inf,64,153,153
nw/wsj/23/wsj_2353_0,13,22,25,43,-inf,63,152,152
nw/wsj/23/wsj_2353_0,13,22,25,44,-inf,109,269,273
nw/wsj/23/wsj_2353_0,13,22,25,45,-inf,70,166,173
nw/wsj/23/wsj_2353_0,13,22,25,46,-inf,62,149,173
nw/wsj/23/wsj_2353_0,13,22,25,47,-inf,99,256,262
nw/wsj/23/wsj_2353_0,13,22,25,48,-inf,100,256,273
nw/wsj/23/wsj_2353_0,13,22,25,49,-inf,101,256,274
nw/wsj/23/wsj_2353_0,13,22,25,50,-inf,102,260,262
nw/wsj/23/wsj_2353_0,14,23,24,1,25.412931442260742,0,1,7
nw/wsj/23/wsj_2353_0,14,23,24,2,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,14,23,24,3,-43.65375518798828,8,18,18
nw/wsj/23/wsj_2353_0,14,23,24,4,-45.973140716552734,1,1,25
nw/wsj/23/wsj_2353_0,14,23,24,5,-51.55653381347656,3,9,13
nw/wsj/23/wsj_2353_0,14,23,24,6,-53.53511047363281,12,22,24
nw/wsj/23/wsj_2353_0,14,23,24,7,-57.789955139160156,2,8,8
nw/wsj/23/wsj_2353_0,14,23,24,8,-67.8440170288086,13,22,25
nw/wsj/23/wsj_2353_0,14,23,24,9,-72.19894409179688,5,14,14
nw/wsj/23/wsj_2353_0,14,23,24,10,-74.38288116455078,9,18,25
nw/wsj/23/wsj_2353_0,14,23,24,11,-79.02848052978516,4,9,25
nw/wsj/23/wsj_2353_0,14,23,24,12,-83.51005554199219,7,16,17
nw/wsj/23/wsj_2353_0,14,23,24,13,-85.93165588378906,10,21,21
nw/wsj/23/wsj_2353_0,14,23,24,14,-88.31975555419922,6,14,17
nw/wsj/23/wsj_2353_0,14,23,24,15,-90.07040405273438,11,21,25
nw/wsj/23/wsj_2353_0,14,23,24,16,-inf,99,256,262
nw/wsj/23/wsj_2353_0,14,23,24,17,-inf,79,194,214
nw/wsj/23/wsj_2353_0,14,23,24,18,-inf,105,263,263
nw/wsj/23/wsj_2353_0,14,23,24,19,-inf,80,197,214
nw/wsj/23/wsj_2353_0,14,23,24,20,-inf,81,203,203
nw/wsj/23/wsj_2353_0,14,23,24,21,-inf,82,205,205
nw/wsj/23/wsj_2353_0,14,23,24,22,-inf,83,205,207
nw/wsj/23/wsj_2353_0,14,23,24,23,-inf,84,206,206
nw/wsj/23/wsj_2353_0,14,23,24,24,-inf,103,261,262
nw/wsj/23/wsj_2353_0,14,23,24,25,-inf,98,255,274
nw/wsj/23/wsj_2353_0,14,23,24,26,-inf,104,262,262
nw/wsj/23/wsj_2353_0,14,23,24,27,-inf,77,189,214
nw/wsj/23/wsj_2353_0,14,23,24,28,-inf,66,156,156
nw/wsj/23/wsj_2353_0,14,23,24,29,-inf,76,189,190
nw/wsj/23/wsj_2353_0,14,23,24,30,-inf,75,185,185
nw/wsj/23/wsj_2353_0,14,23,24,31,-inf,74,180,180
nw/wsj/23/wsj_2353_0,14,23,24,32,-inf,73,178,178
nw/wsj/23/wsj_2353_0,14,23,24,33,-inf,72,177,177
nw/wsj/23/wsj_2353_0,14,23,24,34,-inf,71,175,176
nw/wsj/23/wsj_2353_0,14,23,24,35,-inf,78,194,195
nw/wsj/23/wsj_2353_0,14,23,24,36,-inf,69,166,172
nw/wsj/23/wsj_2353_0,14,23,24,37,-inf,68,165,165
nw/wsj/23/wsj_2353_0,14,23,24,38,-inf,67,157,162
nw/wsj/23/wsj_2353_0,14,23,24,39,-inf,65,154,154
nw/wsj/23/wsj_2353_0,14,23,24,40,-inf,101,256,274
nw/wsj/23/wsj_2353_0,14,23,24,41,-inf,64,153,153
nw/wsj/23/wsj_2353_0,14,23,24,42,-inf,63,152,152
nw/wsj/23/wsj_2353_0,14,23,24,43,-inf,109,269,273
nw/wsj/23/wsj_2353_0,14,23,24,44,-inf,70,166,173
nw/wsj/23/wsj_2353_0,14,23,24,45,-inf,62,149,173
nw/wsj/23/wsj_2353_0,14,23,24,46,-inf,97,249,253
nw/wsj/23/wsj_2353_0,14,23,24,47,-inf,107,264,264
nw/wsj/23/wsj_2353_0,14,23,24,48,-inf,108,265,273
nw/wsj/23/wsj_2353_0,14,23,24,49,-inf,106,263,273
nw/wsj/23/wsj_2353_0,14,23,24,50,-inf,102,260,262
nw/wsj/23/wsj_2353_0,15,27,27,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,15,27,27,2,-37.197021484375,2,8,8
nw/wsj/23/wsj_2353_0,15,27,27,3,-42.320213317871094,5,14,14
nw/wsj/23/wsj_2353_0,15,27,27,4,-53.094505310058594,6,14,17
nw/wsj/23/wsj_2353_0,15,27,27,5,-62.563777923583984,7,16,17
nw/wsj/23/wsj_2353_0,15,27,27,6,-66.60095977783203,1,1,25
