doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0069_0,8,22,38,4,-39.525360107421875,6,10,17
bn/abc/00/abc_0069_0,8,22,38,5,-48.442935943603516,1,4,4
bn/abc/00/abc_0069_0,8,22,38,6,-52.328826904296875,2,6,6
bn/abc/00/abc_0069_0,8,22,38,7,-57.56386947631836,4,8,8
bn/abc/00/abc_0069_0,8,22,38,8,-64.34384155273438,3,7,7
bn/abc/00/abc_0069_0,8,22,38,9,-76.84249114990234,0,1,2
bn/abc/00/abc_0069_0,8,22,38,10,-inf,185,463,463
bn/abc/00/abc_0069_0,8,22,38,11,-inf,106,254,260
bn/abc/00/abc_0069_0,8,22,38,12,-inf,105,253,253
bn/abc/00/abc_0069_0,8,22,38,13,-inf,104,250,262
bn/abc/00/abc_0069_0,8,22,38,14,-inf,110,264,271
bn/abc/00/abc_0069_0,8,22,38,15,-inf,119,278,285
bn/abc/00/abc_0069_0,8,22,38,16,-inf,107,254,262
bn/abc/00/abc_0069_0,8,22,38,17,-inf,102,240,246
bn/abc/00/abc_0069_0,8,22,38,18,-inf,98,231,232
bn/abc/00/abc_0069_0,8,22,38,19,-inf,99,233,233
bn/abc/00/abc_0069_0,8,22,38,20,-inf,100,235,262
bn/abc/00/abc_0069_0,8,22,38,21,-inf,101,240,245
bn/abc/00/abc_0069_0,8,22,38,22,-inf,117,270,270
bn/abc/00/abc_0069_0,8,22,38,23,-inf,120,281,283
bn/abc/00/abc_0069_0,8,22,38,24,-inf,103,240,262
bn/abc/00/abc_0069_0,8,22,38,25,-inf,112,264,287
bn/abc/00/abc_0069_0,8,22,38,26,-inf,108,262,262
bn/abc/00/abc_0069_0,8,22,38,27,-inf,122,285,285
bn/abc/00/abc_0069_0,8,22,38,28,-inf,133,325,326
bn/abc/00/abc_0069_0,8,22,38,29,-inf,123,287,287
bn/abc/00/abc_0069_0,8,22,38,30,-inf,124,289,290
bn/abc/00/abc_0069_0,8,22,38,31,-inf,125,291,291
bn/abc/00/abc_0069_0,8,22,38,32,-inf,126,293,297
bn/abc/00/abc_0069_0,8,22,38,33,-inf,127,301,313
bn/abc/00/abc_0069_0,8,22,38,34,-inf,128,308,313
bn/abc/00/abc_0069_0,8,22,38,35,-inf,129,315,315
bn/abc/00/abc_0069_0,8,22,38,36,-inf,130,322,324
bn/abc/00/abc_0069_0,8,22,38,37,-inf,121,281,285
bn/abc/00/abc_0069_0,8,22,38,38,-inf,132,325,325
bn/abc/00/abc_0069_0,8,22,38,39,-inf,134,328,337
bn/abc/00/abc_0069_0,8,22,38,40,-inf,115,267,268
bn/abc/00/abc_0069_0,8,22,38,41,-inf,135,331,337
bn/abc/00/abc_0069_0,8,22,38,42,-inf,136,340,340
bn/abc/00/abc_0069_0,8,22,38,43,-inf,137,341,342
bn/abc/00/abc_0069_0,8,22,38,44,-inf,138,342,342
bn/abc/00/abc_0069_0,8,22,38,45,-inf,139,343,346
bn/abc/00/abc_0069_0,8,22,38,46,-inf,97,228,229
bn/abc/00/abc_0069_0,8,22,38,47,-inf,131,322,337
bn/abc/00/abc_0069_0,8,22,38,48,-inf,140,348,363
bn/abc/00/abc_0069_0,8,22,38,49,-inf,113,265,265
bn/abc/00/abc_0069_0,8,22,38,50,-inf,114,267,267
bn/abc/00/abc_0069_0,9,27,28,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,9,27,28,2,-62.07474136352539,7,16,17
bn/abc/00/abc_0069_0,9,27,28,3,-66.88993835449219,2,6,6
bn/abc/00/abc_0069_0,9,27,28,4,-66.90121459960938,8,22,38
bn/abc/00/abc_0069_0,9,27,28,5,-69.15325164794922,6,10,17
bn/abc/00/abc_0069_0,9,27,28,6,-69.63694763183594,1,4,4
bn/abc/00/abc_0069_0,9,27,28,7,-73.31369018554688,5,10,10
bn/abc/00/abc_0069_0,9,27,28,8,-75.68151092529297,4,8,8
bn/abc/00/abc_0069_0,9,27,28,9,-78.79791259765625,0,1,2
bn/abc/00/abc_0069_0,9,27,28,10,-87.79609680175781,3,7,7
bn/abc/00/abc_0069_0,9,27,28,11,-inf,101,240,245
bn/abc/00/abc_0069_0,9,27,28,12,-inf,107,254,262
bn/abc/00/abc_0069_0,9,27,28,13,-inf,106,254,260
bn/abc/00/abc_0069_0,9,27,28,14,-inf,105,253,253
bn/abc/00/abc_0069_0,9,27,28,15,-inf,104,250,262
bn/abc/00/abc_0069_0,9,27,28,16,-inf,103,240,262
bn/abc/00/abc_0069_0,9,27,28,17,-inf,102,240,246
bn/abc/00/abc_0069_0,9,27,28,18,-inf,111,264,285
bn/abc/00/abc_0069_0,9,27,28,19,-inf,100,235,262
bn/abc/00/abc_0069_0,9,27,28,20,-inf,99,233,233
bn/abc/00/abc_0069_0,9,27,28,21,-inf,185,463,463
bn/abc/00/abc_0069_0,9,27,28,22,-inf,108,262,262
bn/abc/00/abc_0069_0,9,27,28,23,-inf,118,275,285
bn/abc/00/abc_0069_0,9,27,28,24,-inf,120,281,283
bn/abc/00/abc_0069_0,9,27,28,25,-inf,113,265,265
bn/abc/00/abc_0069_0,9,27,28,26,-inf,109,264,266
bn/abc/00/abc_0069_0,9,27,28,27,-inf,122,285,285
bn/abc/00/abc_0069_0,9,27,28,28,-inf,133,325,326
bn/abc/00/abc_0069_0,9,27,28,29,-inf,123,287,287
bn/abc/00/abc_0069_0,9,27,28,30,-inf,124,289,290
bn/abc/00/abc_0069_0,9,27,28,31,-inf,125,291,291
bn/abc/00/abc_0069_0,9,27,28,32,-inf,126,293,297
bn/abc/00/abc_0069_0,9,27,28,33,-inf,127,301,313
bn/abc/00/abc_0069_0,9,27,28,34,-inf,128,308,313
bn/abc/00/abc_0069_0,9,27,28,35,-inf,129,315,315
bn/abc/00/abc_0069_0,9,27,28,36,-inf,130,322,324
bn/abc/00/abc_0069_0,9,27,28,37,-inf,121,281,285
bn/abc/00/abc_0069_0,9,27,28,38,-inf,132,325,325
bn/abc/00/abc_0069_0,9,27,28,39,-inf,134,328,337
bn/abc/00/abc_0069_0,9,27,28,40,-inf,116,269,271
bn/abc/00/abc_0069_0,9,27,28,41,-inf,135,331,337
bn/abc/00/abc_0069_0,9,27,28,42,-inf,136,340,340
bn/abc/00/abc_0069_0,9,27,28,43,-inf,137,341,342
bn/abc/00/abc_0069_0,9,27,28,44,-inf,138,342,342
bn/abc/00/abc_0069_0,9,27,28,45,-inf,139,343,346
bn/abc/00/abc_0069_0,9,27,28,46,-inf,98,231,232
bn/abc/00/abc_0069_0,9,27,28,47,-inf,131,322,337
bn/abc/00/abc_0069_0,9,27,28,48,-inf,140,348,363
bn/abc/00/abc_0069_0,9,27,28,49,-inf,114,267,267
bn/abc/00/abc_0069_0,9,27,28,50,-inf,115,267,268
bn/abc/00/abc_0069_0,10,30,30,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,10,30,30,2,-34.63158416748047,8,22,38
bn/abc/00/abc_0069_0,10,30,30,3,-36.385345458984375,6,10,17
bn/abc/00/abc_0069_0,10,30,30,4,-43.77885055541992,7,16,17
bn/abc/00/abc_0069_0,10,30,30,5,-49.664634704589844,5,10,10
bn/abc/00/abc_0069_0,10,30,30,6,-54.31439208984375,2,6,6
bn/abc/00/abc_0069_0,10,30,30,7,-57.102561950683594,9,27,28
bn/abc/00/abc_0069_0,10,30,30,8,-59.809425354003906,1,4,4
bn/abc/00/abc_0069_0,10,30,30,9,-59.8902587890625,3,7,7
bn/abc/00/abc_0069_0,10,30,30,10,-63.19734573364258,4,8,8
bn/abc/00/abc_0069_0,10,30,30,11,-63.73511505126953,0,1,2
bn/abc/00/abc_0069_0,10,30,30,12,-inf,100,235,262
bn/abc/00/abc_0069_0,10,30,30,13,-inf,105,253,253
bn/abc/00/abc_0069_0,10,30,30,14,-inf,104,250,262
bn/abc/00/abc_0069_0,10,30,30,15,-inf,103,240,262
bn/abc/00/abc_0069_0,10,30,30,16,-inf,102,240,246
bn/abc/00/abc_0069_0,10,30,30,17,-inf,101,240,245
bn/abc/00/abc_0069_0,10,30,30,18,-inf,121,281,285
bn/abc/00/abc_0069_0,10,30,30,19,-inf,99,233,233
bn/abc/00/abc_0069_0,10,30,30,20,-inf,185,463,463
bn/abc/00/abc_0069_0,10,30,30,21,-inf,108,262,262
bn/abc/00/abc_0069_0,10,30,30,22,-inf,120,281,283
bn/abc/00/abc_0069_0,10,30,30,23,-inf,114,267,267
bn/abc/00/abc_0069_0,10,30,30,24,-inf,107,254,262
bn/abc/00/abc_0069_0,10,30,30,25,-inf,106,254,260
bn/abc/00/abc_0069_0,10,30,30,26,-inf,111,264,285
bn/abc/00/abc_0069_0,10,30,30,27,-inf,123,287,287
bn/abc/00/abc_0069_0,10,30,30,28,-inf,134,328,337
bn/abc/00/abc_0069_0,10,30,30,29,-inf,124,289,290
bn/abc/00/abc_0069_0,10,30,30,30,-inf,125,291,291
bn/abc/00/abc_0069_0,10,30,30,31,-inf,126,293,297
bn/abc/00/abc_0069_0,10,30,30,32,-inf,127,301,313
bn/abc/00/abc_0069_0,10,30,30,33,-inf,128,308,313
bn/abc/00/abc_0069_0,10,30,30,34,-inf,129,315,315
bn/abc/00/abc_0069_0,10,30,30,35,-inf,130,322,324
bn/abc/00/abc_0069_0,10,30,30,36,-inf,122,285,285
bn/abc/00/abc_0069_0,10,30,30,37,-inf,132,325,325
bn/abc/00/abc_0069_0,10,30,30,38,-inf,133,325,326
bn/abc/00/abc_0069_0,10,30,30,39,-inf,135,331,337
bn/abc/00/abc_0069_0,10,30,30,40,-inf,118,275,285
bn/abc/00/abc_0069_0,10,30,30,41,-inf,136,340,340
bn/abc/00/abc_0069_0,10,30,30,42,-inf,137,341,342
bn/abc/00/abc_0069_0,10,30,30,43,-inf,138,342,342
bn/abc/00/abc_0069_0,10,30,30,44,-inf,139,343,346
bn/abc/00/abc_0069_0,10,30,30,45,-inf,98,231,232
bn/abc/00/abc_0069_0,10,30,30,46,-inf,131,322,337
bn/abc/00/abc_0069_0,10,30,30,47,-inf,140,348,363
bn/abc/00/abc_0069_0,10,30,30,48,-inf,115,267,268
bn/abc/00/abc_0069_0,10,30,30,49,-inf,116,269,271
bn/abc/00/abc_0069_0,10,30,30,50,-inf,117,270,270
bn/abc/00/abc_0069_0,11,30,38,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,11,30,38,2,-42.61732864379883,8,22,38
bn/abc/00/abc_0069_0,11,30,38,3,-43.85043716430664,10,30,30
bn/abc/00/abc_0069_0,11,30,38,4,-45.51072692871094,7,16,17
bn/abc/00/abc_0069_0,11,30,38,5,-46.21855163574219,6,10,17
bn/abc/00/abc_0069_0,11,30,38,6,-57.38128662109375,2,6,6
bn/abc/00/abc_0069_0,11,30,38,7,-59.496063232421875,1,4,4
bn/abc/00/abc_0069_0,11,30,38,8,-60.33904266357422,5,10,10
bn/abc/00/abc_0069_0,11,30,38,9,-66.30538940429688,3,7,7
bn/abc/00/abc_0069_0,11,30,38,10,-68.8960952758789,9,27,28
bn/abc/00/abc_0069_0,11,30,38,11,-71.38676452636719,0,1,2
bn/abc/00/abc_0069_0,11,30,38,12,-75.58238220214844,4,8,8
bn/abc/00/abc_0069_0,11,30,38,13,-inf,100,235,262
bn/abc/00/abc_0069_0,11,30,38,14,-inf,105,253,253
bn/abc/00/abc_0069_0,11,30,38,15,-inf,104,250,262
bn/abc/00/abc_0069_0,11,30,38,16,-inf,103,240,262
bn/abc/00/abc_0069_0,11,30,38,17,-inf,102,240,246
bn/abc/00/abc_0069_0,11,30,38,18,-inf,101,240,245
bn/abc/00/abc_0069_0,11,30,38,19,-inf,109,264,266
bn/abc/00/abc_0069_0,11,30,38,20,-inf,185,463,463
bn/abc/00/abc_0069_0,11,30,38,21,-inf,121,281,285
bn/abc/00/abc_0069_0,11,30,38,22,-inf,118,275,285
bn/abc/00/abc_0069_0,11,30,38,23,-inf,122,285,285
bn/abc/00/abc_0069_0,11,30,38,24,-inf,107,254,262
bn/abc/00/abc_0069_0,11,30,38,25,-inf,106,254,260
bn/abc/00/abc_0069_0,11,30,38,26,-inf,119,278,285
bn/abc/00/abc_0069_0,11,30,38,27,-inf,124,289,290
bn/abc/00/abc_0069_0,11,30,38,28,-inf,135,331,337
bn/abc/00/abc_0069_0,11,30,38,29,-inf,125,291,291
bn/abc/00/abc_0069_0,11,30,38,30,-inf,126,293,297
bn/abc/00/abc_0069_0,11,30,38,31,-inf,127,301,313
bn/abc/00/abc_0069_0,11,30,38,32,-inf,128,308,313
bn/abc/00/abc_0069_0,11,30,38,33,-inf,129,315,315
bn/abc/00/abc_0069_0,11,30,38,34,-inf,130,322,324
bn/abc/00/abc_0069_0,11,30,38,35,-inf,131,322,337
bn/abc/00/abc_0069_0,11,30,38,36,-inf,123,287,287
bn/abc/00/abc_0069_0,11,30,38,37,-inf,133,325,326
bn/abc/00/abc_0069_0,11,30,38,38,-inf,134,328,337
bn/abc/00/abc_0069_0,11,30,38,39,-inf,136,340,340
bn/abc/00/abc_0069_0,11,30,38,40,-inf,117,270,270
bn/abc/00/abc_0069_0,11,30,38,41,-inf,137,341,342
bn/abc/00/abc_0069_0,11,30,38,42,-inf,138,342,342
bn/abc/00/abc_0069_0,11,30,38,43,-inf,139,343,346
bn/abc/00/abc_0069_0,11,30,38,44,-inf,140,348,363
bn/abc/00/abc_0069_0,11,30,38,45,-inf,99,233,233
bn/abc/00/abc_0069_0,11,30,38,46,-inf,132,325,325
bn/abc/00/abc_0069_0,11,30,38,47,-inf,141,348,364
bn/abc/00/abc_0069_0,11,30,38,48,-inf,114,267,267
bn/abc/00/abc_0069_0,11,30,38,49,-inf,116,269,271
bn/abc/00/abc_0069_0,11,30,38,50,-inf,115,267,268
bn/abc/00/abc_0069_0,12,31,35,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,12,31,35,2,-44.156105041503906,11,30,38
bn/abc/00/abc_0069_0,12,31,35,3,-46.99897003173828,7,16,17
bn/abc/00/abc_0069_0,12,31,35,4,-49.093772888183594,6,10,17
bn/abc/00/abc_0069_0,12,31,35,5,-49.108402252197266,8,22,38
bn/abc/00/abc_0069_0,12,31,35,6,-51.942955017089844,10,30,30
bn/abc/00/abc_0069_0,12,31,35,7,-64.48997497558594,5,10,10
bn/abc/00/abc_0069_0,12,31,35,8,-64.83710479736328,1,4,4
bn/abc/00/abc_0069_0,12,31,35,9,-66.95130157470703,2,6,6
bn/abc/00/abc_0069_0,12,31,35,10,-69.09538269042969,9,27,28
bn/abc/00/abc_0069_0,12,31,35,11,-70.03938293457031,3,7,7
bn/abc/00/abc_0069_0,12,31,35,12,-78.4169921875,4,8,8
bn/abc/00/abc_0069_0,12,31,35,13,-81.34062194824219,0,1,2
bn/abc/00/abc_0069_0,12,31,35,14,-inf,109,264,266
bn/abc/00/abc_0069_0,12,31,35,15,-inf,123,287,287
bn/abc/00/abc_0069_0,12,31,35,16,-inf,114,267,267
bn/abc/00/abc_0069_0,12,31,35,17,-inf,122,285,285
bn/abc/00/abc_0069_0,12,31,35,18,-inf,121,281,285
bn/abc/00/abc_0069_0,12,31,35,19,-inf,101,240,245
bn/abc/00/abc_0069_0,12,31,35,20,-inf,185,463,463
bn/abc/00/abc_0069_0,12,31,35,21,-inf,100,235,262
bn/abc/00/abc_0069_0,12,31,35,22,-inf,102,240,246
bn/abc/00/abc_0069_0,12,31,35,23,-inf,103,240,262
bn/abc/00/abc_0069_0,12,31,35,24,-inf,105,253,253
bn/abc/00/abc_0069_0,12,31,35,25,-inf,104,250,262
bn/abc/00/abc_0069_0,12,31,35,26,-inf,118,275,285
bn/abc/00/abc_0069_0,12,31,35,27,-inf,125,291,291
bn/abc/00/abc_0069_0,12,31,35,28,-inf,136,340,340
bn/abc/00/abc_0069_0,12,31,35,29,-inf,126,293,297
bn/abc/00/abc_0069_0,12,31,35,30,-inf,127,301,313
bn/abc/00/abc_0069_0,12,31,35,31,-inf,128,308,313
bn/abc/00/abc_0069_0,12,31,35,32,-inf,129,315,315
bn/abc/00/abc_0069_0,12,31,35,33,-inf,130,322,324
bn/abc/00/abc_0069_0,12,31,35,34,-inf,131,322,337
bn/abc/00/abc_0069_0,12,31,35,35,-inf,132,325,325
bn/abc/00/abc_0069_0,12,31,35,36,-inf,124,289,290
bn/abc/00/abc_0069_0,12,31,35,37,-inf,134,328,337
bn/abc/00/abc_0069_0,12,31,35,38,-inf,135,331,337
bn/abc/00/abc_0069_0,12,31,35,39,-inf,137,341,342
bn/abc/00/abc_0069_0,12,31,35,40,-inf,107,254,262
bn/abc/00/abc_0069_0,12,31,35,41,-inf,138,342,342
bn/abc/00/abc_0069_0,12,31,35,42,-inf,139,343,346
bn/abc/00/abc_0069_0,12,31,35,43,-inf,140,348,363
bn/abc/00/abc_0069_0,12,31,35,44,-inf,99,233,233
bn/abc/00/abc_0069_0,12,31,35,45,-inf,133,325,326
bn/abc/00/abc_0069_0,12,31,35,46,-inf,141,348,364
bn/abc/00/abc_0069_0,12,31,35,47,-inf,116,269,271
bn/abc/00/abc_0069_0,12,31,35,48,-inf,115,267,268
bn/abc/00/abc_0069_0,12,31,35,49,-inf,117,270,270
bn/abc/00/abc_0069_0,12,31,35,50,-inf,108,262,262
bn/abc/00/abc_0069_0,13,31,37,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,13,31,37,2,-35.41664505004883,12,31,35
bn/abc/00/abc_0069_0,13,31,37,3,-46.8781852722168,11,30,38
bn/abc/00/abc_0069_0,13,31,37,4,-51.632911682128906,8,22,38
bn/abc/00/abc_0069_0,13,31,37,5,-52.591957092285156,6,10,17
bn/abc/00/abc_0069_0,13,31,37,6,-55.50621795654297,7,16,17
bn/abc/00/abc_0069_0,13,31,37,7,-56.40733337402344,10,30,30
bn/abc/00/abc_0069_0,13,31,37,8,-65.491455078125,5,10,10
bn/abc/00/abc_0069_0,13,31,37,9,-70.3573989868164,9,27,28
bn/abc/00/abc_0069_0,13,31,37,10,-71.5595703125,2,6,6
bn/abc/00/abc_0069_0,13,31,37,11,-74.16537475585938,1,4,4
bn/abc/00/abc_0069_0,13,31,37,12,-76.622802734375,3,7,7
bn/abc/00/abc_0069_0,13,31,37,13,-85.18464660644531,0,1,2
bn/abc/00/abc_0069_0,13,31,37,14,-89.67880249023438,4,8,8
bn/abc/00/abc_0069_0,13,31,37,15,-inf,110,264,271
bn/abc/00/abc_0069_0,13,31,37,16,-inf,103,240,262
bn/abc/00/abc_0069_0,13,31,37,17,-inf,102,240,246
bn/abc/00/abc_0069_0,13,31,37,18,-inf,101,240,245
bn/abc/00/abc_0069_0,13,31,37,19,-inf,185,463,463
bn/abc/00/abc_0069_0,13,31,37,20,-inf,117,270,270
bn/abc/00/abc_0069_0,13,31,37,21,-inf,121,281,285
bn/abc/00/abc_0069_0,13,31,37,22,-inf,122,285,285
bn/abc/00/abc_0069_0,13,31,37,23,-inf,123,287,287
bn/abc/00/abc_0069_0,13,31,37,24,-inf,105,253,253
bn/abc/00/abc_0069_0,13,31,37,25,-inf,104,250,262
bn/abc/00/abc_0069_0,13,31,37,26,-inf,115,267,268
bn/abc/00/abc_0069_0,13,31,37,27,-inf,125,291,291
bn/abc/00/abc_0069_0,13,31,37,28,-inf,136,340,340
bn/abc/00/abc_0069_0,13,31,37,29,-inf,126,293,297
bn/abc/00/abc_0069_0,13,31,37,30,-inf,127,301,313
bn/abc/00/abc_0069_0,13,31,37,31,-inf,128,308,313
bn/abc/00/abc_0069_0,13,31,37,32,-inf,129,315,315
bn/abc/00/abc_0069_0,13,31,37,33,-inf,130,322,324
bn/abc/00/abc_0069_0,13,31,37,34,-inf,131,322,337
bn/abc/00/abc_0069_0,13,31,37,35,-inf,132,325,325
bn/abc/00/abc_0069_0,13,31,37,36,-inf,124,289,290
bn/abc/00/abc_0069_0,13,31,37,37,-inf,134,328,337
bn/abc/00/abc_0069_0,13,31,37,38,-inf,135,331,337
bn/abc/00/abc_0069_0,13,31,37,39,-inf,137,341,342
bn/abc/00/abc_0069_0,13,31,37,40,-inf,107,254,262
bn/abc/00/abc_0069_0,13,31,37,41,-inf,138,342,342
bn/abc/00/abc_0069_0,13,31,37,42,-inf,139,343,346
bn/abc/00/abc_0069_0,13,31,37,43,-inf,140,348,363
bn/abc/00/abc_0069_0,13,31,37,44,-inf,100,235,262
bn/abc/00/abc_0069_0,13,31,37,45,-inf,133,325,326
bn/abc/00/abc_0069_0,13,31,37,46,-inf,141,348,364
bn/abc/00/abc_0069_0,13,31,37,47,-inf,116,269,271
bn/abc/00/abc_0069_0,13,31,37,48,-inf,118,275,285
bn/abc/00/abc_0069_0,13,31,37,49,-inf,109,264,266
bn/abc/00/abc_0069_0,13,31,37,50,-inf,108,262,262
bn/abc/00/abc_0069_0,14,31,38,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,14,31,38,2,-29.934406280517578,12,31,35
bn/abc/00/abc_0069_0,14,31,38,3,-37.21003723144531,11,30,38
bn/abc/00/abc_0069_0,14,31,38,4,-38.592037200927734,13,31,37
bn/abc/00/abc_0069_0,14,31,38,5,-40.878318786621094,8,22,38
bn/abc/00/abc_0069_0,14,31,38,6,-46.68296813964844,7,16,17
bn/abc/00/abc_0069_0,14,31,38,7,-47.52375030517578,6,10,17
bn/abc/00/abc_0069_0,14,31,38,8,-51.28944778442383,10,30,30
bn/abc/00/abc_0069_0,14,31,38,9,-59.72528076171875,2,6,6
bn/abc/00/abc_0069_0,14,31,38,10,-61.098907470703125,5,10,10
bn/abc/00/abc_0069_0,14,31,38,11,-61.122982025146484,1,4,4
bn/abc/00/abc_0069_0,14,31,38,12,-70.48342895507812,9,27,28
bn/abc/00/abc_0069_0,14,31,38,13,-70.56910705566406,3,7,7
bn/abc/00/abc_0069_0,14,31,38,14,-77.7541732788086,0,1,2
bn/abc/00/abc_0069_0,14,31,38,15,-80.76214599609375,4,8,8
bn/abc/00/abc_0069_0,14,31,38,16,-inf,103,240,262
bn/abc/00/abc_0069_0,14,31,38,17,-inf,124,289,290
bn/abc/00/abc_0069_0,14,31,38,18,-inf,116,269,271
bn/abc/00/abc_0069_0,14,31,38,19,-inf,123,287,287
bn/abc/00/abc_0069_0,14,31,38,20,-inf,122,285,285
bn/abc/00/abc_0069_0,14,31,38,21,-inf,121,281,285
bn/abc/00/abc_0069_0,14,31,38,22,-inf,110,264,271
bn/abc/00/abc_0069_0,14,31,38,23,-inf,185,463,463
bn/abc/00/abc_0069_0,14,31,38,24,-inf,101,240,245
bn/abc/00/abc_0069_0,14,31,38,25,-inf,102,240,246
bn/abc/00/abc_0069_0,14,31,38,26,-inf,117,270,270
bn/abc/00/abc_0069_0,14,31,38,27,-inf,126,293,297
bn/abc/00/abc_0069_0,14,31,38,28,-inf,137,341,342
bn/abc/00/abc_0069_0,14,31,38,29,-inf,127,301,313
bn/abc/00/abc_0069_0,14,31,38,30,-inf,128,308,313
bn/abc/00/abc_0069_0,14,31,38,31,-inf,129,315,315
bn/abc/00/abc_0069_0,14,31,38,32,-inf,130,322,324
bn/abc/00/abc_0069_0,14,31,38,33,-inf,131,322,337
bn/abc/00/abc_0069_0,14,31,38,34,-inf,132,325,325
bn/abc/00/abc_0069_0,14,31,38,35,-inf,125,291,291
bn/abc/00/abc_0069_0,14,31,38,36,-inf,134,328,337
bn/abc/00/abc_0069_0,14,31,38,37,-inf,135,331,337
bn/abc/00/abc_0069_0,14,31,38,38,-inf,136,340,340
bn/abc/00/abc_0069_0,14,31,38,39,-inf,138,342,342
bn/abc/00/abc_0069_0,14,31,38,40,-inf,105,253,253
bn/abc/00/abc_0069_0,14,31,38,41,-inf,139,343,346
bn/abc/00/abc_0069_0,14,31,38,42,-inf,140,348,363
bn/abc/00/abc_0069_0,14,31,38,43,-inf,100,235,262
bn/abc/00/abc_0069_0,14,31,38,44,-inf,133,325,326
bn/abc/00/abc_0069_0,14,31,38,45,-inf,141,348,364
bn/abc/00/abc_0069_0,14,31,38,46,-inf,118,275,285
bn/abc/00/abc_0069_0,14,31,38,47,-inf,109,264,266
bn/abc/00/abc_0069_0,14,31,38,48,-inf,108,262,262
bn/abc/00/abc_0069_0,14,31,38,49,-inf,107,254,262
bn/abc/00/abc_0069_0,14,31,38,50,-inf,106,254,260
bn/abc/00/abc_0069_0,15,35,35,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,15,35,35,2,-33.388797760009766,12,31,35
bn/abc/00/abc_0069_0,15,35,35,3,-44.16692352294922,7,16,17
bn/abc/00/abc_0069_0,15,35,35,4,-47.87777328491211,14,31,38
bn/abc/00/abc_0069_0,15,35,35,5,-50.6497802734375,8,22,38
bn/abc/00/abc_0069_0,15,35,35,6,-53.807865142822266,6,10,17
bn/abc/00/abc_0069_0,15,35,35,7,-55.210357666015625,13,31,37
bn/abc/00/abc_0069_0,15,35,35,8,-58.21442794799805,11,30,38
bn/abc/00/abc_0069_0,15,35,35,9,-62.07692337036133,4,8,8
bn/abc/00/abc_0069_0,15,35,35,10,-64.6673583984375,5,10,10
bn/abc/00/abc_0069_0,15,35,35,11,-72.49724578857422,1,4,4
bn/abc/00/abc_0069_0,15,35,35,12,-73.32952117919922,10,30,30
bn/abc/00/abc_0069_0,15,35,35,13,-76.64213562011719,2,6,6
bn/abc/00/abc_0069_0,15,35,35,14,-78.53223419189453,3,7,7
bn/abc/00/abc_0069_0,15,35,35,15,-80.89160919189453,9,27,28
bn/abc/00/abc_0069_0,15,35,35,16,-96.50556945800781,0,1,2
bn/abc/00/abc_0069_0,15,35,35,17,-inf,103,240,262
bn/abc/00/abc_0069_0,15,35,35,18,-inf,125,291,291
bn/abc/00/abc_0069_0,15,35,35,19,-inf,119,278,285
bn/abc/00/abc_0069_0,15,35,35,20,-inf,124,289,290
bn/abc/00/abc_0069_0,15,35,35,21,-inf,123,287,287
bn/abc/00/abc_0069_0,15,35,35,22,-inf,122,285,285
bn/abc/00/abc_0069_0,15,35,35,23,-inf,111,264,285
bn/abc/00/abc_0069_0,15,35,35,24,-inf,185,463,463
bn/abc/00/abc_0069_0,15,35,35,25,-inf,102,240,246
bn/abc/00/abc_0069_0,15,35,35,26,-inf,117,270,270
bn/abc/00/abc_0069_0,15,35,35,27,-inf,127,301,313
bn/abc/00/abc_0069_0,15,35,35,28,-inf,138,342,342
bn/abc/00/abc_0069_0,15,35,35,29,-inf,128,308,313
bn/abc/00/abc_0069_0,15,35,35,30,-inf,129,315,315
bn/abc/00/abc_0069_0,15,35,35,31,-inf,130,322,324
bn/abc/00/abc_0069_0,15,35,35,32,-inf,131,322,337
bn/abc/00/abc_0069_0,15,35,35,33,-inf,132,325,325
bn/abc/00/abc_0069_0,15,35,35,34,-inf,133,325,326
bn/abc/00/abc_0069_0,15,35,35,35,-inf,126,293,297
bn/abc/00/abc_0069_0,15,35,35,36,-inf,135,331,337
bn/abc/00/abc_0069_0,15,35,35,37,-inf,136,340,340
bn/abc/00/abc_0069_0,15,35,35,38,-inf,137,341,342
bn/abc/00/abc_0069_0,15,35,35,39,-inf,139,343,346
bn/abc/00/abc_0069_0,15,35,35,40,-inf,105,253,253
bn/abc/00/abc_0069_0,15,35,35,41,-inf,140,348,363
bn/abc/00/abc_0069_0,15,35,35,42,-inf,141,348,364
bn/abc/00/abc_0069_0,15,35,35,43,-inf,101,240,245
bn/abc/00/abc_0069_0,15,35,35,44,-inf,134,328,337
bn/abc/00/abc_0069_0,15,35,35,45,-inf,142,348,367
bn/abc/00/abc_0069_0,15,35,35,46,-inf,110,264,271
bn/abc/00/abc_0069_0,15,35,35,47,-inf,109,264,266
bn/abc/00/abc_0069_0,15,35,35,48,-inf,108,262,262
bn/abc/00/abc_0069_0,15,35,35,49,-inf,107,254,262
