doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_15,7,3,3,32,-inf,70,166,179
bc/cnn/00/cnn_0008_15,7,3,3,33,-inf,69,166,168
bc/cnn/00/cnn_0008_15,7,3,3,34,-inf,68,162,162
bc/cnn/00/cnn_0008_15,7,3,3,35,-inf,67,156,179
bc/cnn/00/cnn_0008_15,7,3,3,36,-inf,66,156,161
bc/cnn/00/cnn_0008_15,7,3,3,37,-inf,75,174,174
bc/cnn/00/cnn_0008_15,7,3,3,38,-inf,64,140,141
bc/cnn/00/cnn_0008_15,7,3,3,39,-inf,62,133,134
bc/cnn/00/cnn_0008_15,7,3,3,40,-inf,81,195,197
bc/cnn/00/cnn_0008_15,7,3,3,41,-inf,61,131,131
bc/cnn/00/cnn_0008_15,7,3,3,42,-inf,60,129,130
bc/cnn/00/cnn_0008_15,7,3,3,43,-inf,59,126,127
bc/cnn/00/cnn_0008_15,7,3,3,44,-inf,58,121,127
bc/cnn/00/cnn_0008_15,7,3,3,45,-inf,57,121,124
bc/cnn/00/cnn_0008_15,7,3,3,46,-inf,56,118,127
bc/cnn/00/cnn_0008_15,7,3,3,47,-inf,102,254,254
bc/cnn/00/cnn_0008_15,7,3,3,48,-inf,65,156,159
bc/cnn/00/cnn_0008_15,7,3,3,49,-inf,55,114,114
bc/cnn/00/cnn_0008_15,7,3,3,50,-inf,82,195,198
bc/cnn/00/cnn_0008_15,8,5,6,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,8,5,6,2,-30.81753158569336,1,2,2
bc/cnn/00/cnn_0008_15,8,5,6,3,-38.85917282104492,4,2,6
bc/cnn/00/cnn_0008_15,8,5,6,4,-39.13771438598633,3,2,4
bc/cnn/00/cnn_0008_15,8,5,6,5,-40.10385513305664,7,3,3
bc/cnn/00/cnn_0008_15,8,5,6,6,-43.68132019042969,0,1,1
bc/cnn/00/cnn_0008_15,8,5,6,7,-44.07266616821289,2,2,3
bc/cnn/00/cnn_0008_15,8,5,6,8,-53.08031463623047,6,2,13
bc/cnn/00/cnn_0008_15,8,5,6,9,-53.727970123291016,5,2,12
bc/cnn/00/cnn_0008_15,8,5,6,10,-inf,90,226,232
bc/cnn/00/cnn_0008_15,8,5,6,11,-inf,93,233,233
bc/cnn/00/cnn_0008_15,8,5,6,12,-inf,94,237,237
bc/cnn/00/cnn_0008_15,8,5,6,13,-inf,95,239,246
bc/cnn/00/cnn_0008_15,8,5,6,14,-inf,81,195,197
bc/cnn/00/cnn_0008_15,8,5,6,15,-inf,77,177,179
bc/cnn/00/cnn_0008_15,8,5,6,16,-inf,78,179,179
bc/cnn/00/cnn_0008_15,8,5,6,17,-inf,97,245,246
bc/cnn/00/cnn_0008_15,8,5,6,18,-inf,101,252,252
bc/cnn/00/cnn_0008_15,8,5,6,19,-inf,100,248,256
bc/cnn/00/cnn_0008_15,8,5,6,20,-inf,99,248,255
bc/cnn/00/cnn_0008_15,8,5,6,21,-inf,98,248,254
bc/cnn/00/cnn_0008_15,8,5,6,22,-inf,91,226,235
bc/cnn/00/cnn_0008_15,8,5,6,23,-inf,76,174,179
bc/cnn/00/cnn_0008_15,8,5,6,24,-inf,96,245,245
bc/cnn/00/cnn_0008_15,8,5,6,25,-inf,92,229,232
bc/cnn/00/cnn_0008_15,8,5,6,26,-inf,80,187,193
bc/cnn/00/cnn_0008_15,8,5,6,27,-inf,74,173,173
bc/cnn/00/cnn_0008_15,8,5,6,28,-inf,63,137,137
bc/cnn/00/cnn_0008_15,8,5,6,29,-inf,73,170,179
bc/cnn/00/cnn_0008_15,8,5,6,30,-inf,72,170,171
bc/cnn/00/cnn_0008_15,8,5,6,31,-inf,71,169,169
bc/cnn/00/cnn_0008_15,8,5,6,32,-inf,70,166,179
bc/cnn/00/cnn_0008_15,8,5,6,33,-inf,69,166,168
bc/cnn/00/cnn_0008_15,8,5,6,34,-inf,68,162,162
bc/cnn/00/cnn_0008_15,8,5,6,35,-inf,67,156,179
bc/cnn/00/cnn_0008_15,8,5,6,36,-inf,66,156,161
bc/cnn/00/cnn_0008_15,8,5,6,37,-inf,75,174,174
bc/cnn/00/cnn_0008_15,8,5,6,38,-inf,64,140,141
bc/cnn/00/cnn_0008_15,8,5,6,39,-inf,62,133,134
bc/cnn/00/cnn_0008_15,8,5,6,40,-inf,84,199,200
bc/cnn/00/cnn_0008_15,8,5,6,41,-inf,61,131,131
bc/cnn/00/cnn_0008_15,8,5,6,42,-inf,60,129,130
bc/cnn/00/cnn_0008_15,8,5,6,43,-inf,59,126,127
bc/cnn/00/cnn_0008_15,8,5,6,44,-inf,58,121,127
bc/cnn/00/cnn_0008_15,8,5,6,45,-inf,57,121,124
bc/cnn/00/cnn_0008_15,8,5,6,46,-inf,102,254,254
bc/cnn/00/cnn_0008_15,8,5,6,47,-inf,65,156,159
bc/cnn/00/cnn_0008_15,8,5,6,48,-inf,56,118,127
bc/cnn/00/cnn_0008_15,8,5,6,49,-inf,85,202,202
bc/cnn/00/cnn_0008_15,8,5,6,50,-inf,83,197,197
bc/cnn/00/cnn_0008_15,9,8,9,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,9,8,9,2,-42.63997268676758,1,2,2
bc/cnn/00/cnn_0008_15,9,8,9,3,-44.47203063964844,8,5,6
bc/cnn/00/cnn_0008_15,9,8,9,4,-60.24639892578125,7,3,3
bc/cnn/00/cnn_0008_15,9,8,9,5,-61.021820068359375,3,2,4
bc/cnn/00/cnn_0008_15,9,8,9,6,-61.797828674316406,4,2,6
bc/cnn/00/cnn_0008_15,9,8,9,7,-63.58180236816406,6,2,13
bc/cnn/00/cnn_0008_15,9,8,9,8,-63.66428756713867,2,2,3
bc/cnn/00/cnn_0008_15,9,8,9,9,-70.03851318359375,0,1,1
bc/cnn/00/cnn_0008_15,9,8,9,10,-73.22354888916016,5,2,12
bc/cnn/00/cnn_0008_15,9,8,9,11,-inf,100,248,256
bc/cnn/00/cnn_0008_15,9,8,9,12,-inf,94,237,237
bc/cnn/00/cnn_0008_15,9,8,9,13,-inf,95,239,246
bc/cnn/00/cnn_0008_15,9,8,9,14,-inf,96,245,245
bc/cnn/00/cnn_0008_15,9,8,9,15,-inf,97,245,246
bc/cnn/00/cnn_0008_15,9,8,9,16,-inf,98,248,254
bc/cnn/00/cnn_0008_15,9,8,9,17,-inf,99,248,255
bc/cnn/00/cnn_0008_15,9,8,9,18,-inf,85,202,202
bc/cnn/00/cnn_0008_15,9,8,9,19,-inf,101,252,252
bc/cnn/00/cnn_0008_15,9,8,9,20,-inf,90,226,232
bc/cnn/00/cnn_0008_15,9,8,9,21,-inf,78,179,179
bc/cnn/00/cnn_0008_15,9,8,9,22,-inf,77,177,179
bc/cnn/00/cnn_0008_15,9,8,9,23,-inf,92,229,232
bc/cnn/00/cnn_0008_15,9,8,9,24,-inf,76,174,179
bc/cnn/00/cnn_0008_15,9,8,9,25,-inf,93,233,233
bc/cnn/00/cnn_0008_15,9,8,9,26,-inf,81,195,197
bc/cnn/00/cnn_0008_15,9,8,9,27,-inf,74,173,173
bc/cnn/00/cnn_0008_15,9,8,9,28,-inf,63,137,137
bc/cnn/00/cnn_0008_15,9,8,9,29,-inf,73,170,179
bc/cnn/00/cnn_0008_15,9,8,9,30,-inf,72,170,171
bc/cnn/00/cnn_0008_15,9,8,9,31,-inf,71,169,169
bc/cnn/00/cnn_0008_15,9,8,9,32,-inf,70,166,179
bc/cnn/00/cnn_0008_15,9,8,9,33,-inf,69,166,168
bc/cnn/00/cnn_0008_15,9,8,9,34,-inf,68,162,162
bc/cnn/00/cnn_0008_15,9,8,9,35,-inf,67,156,179
bc/cnn/00/cnn_0008_15,9,8,9,36,-inf,66,156,161
bc/cnn/00/cnn_0008_15,9,8,9,37,-inf,75,174,174
bc/cnn/00/cnn_0008_15,9,8,9,38,-inf,64,140,141
bc/cnn/00/cnn_0008_15,9,8,9,39,-inf,62,133,134
bc/cnn/00/cnn_0008_15,9,8,9,40,-inf,82,195,198
bc/cnn/00/cnn_0008_15,9,8,9,41,-inf,61,131,131
bc/cnn/00/cnn_0008_15,9,8,9,42,-inf,60,129,130
bc/cnn/00/cnn_0008_15,9,8,9,43,-inf,59,126,127
bc/cnn/00/cnn_0008_15,9,8,9,44,-inf,58,121,127
bc/cnn/00/cnn_0008_15,9,8,9,45,-inf,57,121,124
bc/cnn/00/cnn_0008_15,9,8,9,46,-inf,102,254,254
bc/cnn/00/cnn_0008_15,9,8,9,47,-inf,65,156,159
bc/cnn/00/cnn_0008_15,9,8,9,48,-inf,56,118,127
bc/cnn/00/cnn_0008_15,9,8,9,49,-inf,83,197,197
bc/cnn/00/cnn_0008_15,9,8,9,50,-inf,84,199,200
bc/cnn/00/cnn_0008_15,10,8,12,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,10,8,12,2,-55.152748107910156,9,8,9
bc/cnn/00/cnn_0008_15,10,8,12,3,-61.98859786987305,8,5,6
bc/cnn/00/cnn_0008_15,10,8,12,4,-63.60063934326172,7,3,3
bc/cnn/00/cnn_0008_15,10,8,12,5,-67.60397338867188,3,2,4
bc/cnn/00/cnn_0008_15,10,8,12,6,-68.53919219970703,0,1,1
bc/cnn/00/cnn_0008_15,10,8,12,7,-69.30618286132812,1,2,2
bc/cnn/00/cnn_0008_15,10,8,12,8,-69.94121551513672,5,2,12
bc/cnn/00/cnn_0008_15,10,8,12,9,-70.52446746826172,2,2,3
bc/cnn/00/cnn_0008_15,10,8,12,10,-71.21099853515625,4,2,6
bc/cnn/00/cnn_0008_15,10,8,12,11,-72.26544189453125,6,2,13
bc/cnn/00/cnn_0008_15,10,8,12,12,-inf,100,248,256
bc/cnn/00/cnn_0008_15,10,8,12,13,-inf,95,239,246
bc/cnn/00/cnn_0008_15,10,8,12,14,-inf,96,245,245
bc/cnn/00/cnn_0008_15,10,8,12,15,-inf,97,245,246
bc/cnn/00/cnn_0008_15,10,8,12,16,-inf,98,248,254
bc/cnn/00/cnn_0008_15,10,8,12,17,-inf,99,248,255
bc/cnn/00/cnn_0008_15,10,8,12,18,-inf,76,174,179
bc/cnn/00/cnn_0008_15,10,8,12,19,-inf,101,252,252
bc/cnn/00/cnn_0008_15,10,8,12,20,-inf,90,226,232
bc/cnn/00/cnn_0008_15,10,8,12,21,-inf,78,179,179
bc/cnn/00/cnn_0008_15,10,8,12,22,-inf,77,177,179
bc/cnn/00/cnn_0008_15,10,8,12,23,-inf,85,202,202
bc/cnn/00/cnn_0008_15,10,8,12,24,-inf,93,233,233
bc/cnn/00/cnn_0008_15,10,8,12,25,-inf,94,237,237
bc/cnn/00/cnn_0008_15,10,8,12,26,-inf,81,195,197
bc/cnn/00/cnn_0008_15,10,8,12,27,-inf,74,173,173
bc/cnn/00/cnn_0008_15,10,8,12,28,-inf,63,137,137
bc/cnn/00/cnn_0008_15,10,8,12,29,-inf,73,170,179
bc/cnn/00/cnn_0008_15,10,8,12,30,-inf,72,170,171
bc/cnn/00/cnn_0008_15,10,8,12,31,-inf,71,169,169
bc/cnn/00/cnn_0008_15,10,8,12,32,-inf,70,166,179
bc/cnn/00/cnn_0008_15,10,8,12,33,-inf,69,166,168
bc/cnn/00/cnn_0008_15,10,8,12,34,-inf,68,162,162
bc/cnn/00/cnn_0008_15,10,8,12,35,-inf,67,156,179
bc/cnn/00/cnn_0008_15,10,8,12,36,-inf,75,174,174
bc/cnn/00/cnn_0008_15,10,8,12,37,-inf,65,156,159
bc/cnn/00/cnn_0008_15,10,8,12,38,-inf,64,140,141
bc/cnn/00/cnn_0008_15,10,8,12,39,-inf,62,133,134
bc/cnn/00/cnn_0008_15,10,8,12,40,-inf,91,226,235
bc/cnn/00/cnn_0008_15,10,8,12,41,-inf,61,131,131
bc/cnn/00/cnn_0008_15,10,8,12,42,-inf,60,129,130
bc/cnn/00/cnn_0008_15,10,8,12,43,-inf,59,126,127
bc/cnn/00/cnn_0008_15,10,8,12,44,-inf,58,121,127
bc/cnn/00/cnn_0008_15,10,8,12,45,-inf,102,254,254
bc/cnn/00/cnn_0008_15,10,8,12,46,-inf,66,156,161
bc/cnn/00/cnn_0008_15,10,8,12,47,-inf,57,121,124
bc/cnn/00/cnn_0008_15,10,8,12,48,-inf,83,197,197
bc/cnn/00/cnn_0008_15,10,8,12,49,-inf,84,199,200
bc/cnn/00/cnn_0008_15,10,8,12,50,-inf,82,195,198
bc/cnn/00/cnn_0008_15,11,11,12,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,11,11,12,2,-58.919334411621094,7,3,3
bc/cnn/00/cnn_0008_15,11,11,12,3,-69.40319061279297,8,5,6
bc/cnn/00/cnn_0008_15,11,11,12,4,-71.40486145019531,3,2,4
bc/cnn/00/cnn_0008_15,11,11,12,5,-73.55523681640625,1,2,2
bc/cnn/00/cnn_0008_15,11,11,12,6,-74.11297607421875,5,2,12
bc/cnn/00/cnn_0008_15,11,11,12,7,-75.2694320678711,2,2,3
bc/cnn/00/cnn_0008_15,11,11,12,8,-75.92042541503906,0,1,1
bc/cnn/00/cnn_0008_15,11,11,12,9,-80.21154022216797,4,2,6
bc/cnn/00/cnn_0008_15,11,11,12,10,-80.45323944091797,6,2,13
bc/cnn/00/cnn_0008_15,11,11,12,11,-83.54206848144531,10,8,12
bc/cnn/00/cnn_0008_15,11,11,12,12,-92.83238220214844,9,8,9
bc/cnn/00/cnn_0008_15,11,11,12,13,-inf,94,237,237
bc/cnn/00/cnn_0008_15,11,11,12,14,-inf,76,174,179
bc/cnn/00/cnn_0008_15,11,11,12,15,-inf,83,197,197
bc/cnn/00/cnn_0008_15,11,11,12,16,-inf,77,177,179
bc/cnn/00/cnn_0008_15,11,11,12,17,-inf,78,179,179
bc/cnn/00/cnn_0008_15,11,11,12,18,-inf,90,226,232
bc/cnn/00/cnn_0008_15,11,11,12,19,-inf,101,252,252
bc/cnn/00/cnn_0008_15,11,11,12,20,-inf,100,248,256
bc/cnn/00/cnn_0008_15,11,11,12,21,-inf,99,248,255
bc/cnn/00/cnn_0008_15,11,11,12,22,-inf,98,248,254
bc/cnn/00/cnn_0008_15,11,11,12,23,-inf,97,245,246
bc/cnn/00/cnn_0008_15,11,11,12,24,-inf,96,245,245
bc/cnn/00/cnn_0008_15,11,11,12,25,-inf,95,239,246
bc/cnn/00/cnn_0008_15,11,11,12,26,-inf,85,202,202
bc/cnn/00/cnn_0008_15,11,11,12,27,-inf,74,173,173
bc/cnn/00/cnn_0008_15,11,11,12,28,-inf,63,137,137
bc/cnn/00/cnn_0008_15,11,11,12,29,-inf,73,170,179
bc/cnn/00/cnn_0008_15,11,11,12,30,-inf,72,170,171
bc/cnn/00/cnn_0008_15,11,11,12,31,-inf,71,169,169
bc/cnn/00/cnn_0008_15,11,11,12,32,-inf,70,166,179
bc/cnn/00/cnn_0008_15,11,11,12,33,-inf,69,166,168
bc/cnn/00/cnn_0008_15,11,11,12,34,-inf,68,162,162
bc/cnn/00/cnn_0008_15,11,11,12,35,-inf,67,156,179
bc/cnn/00/cnn_0008_15,11,11,12,36,-inf,75,174,174
bc/cnn/00/cnn_0008_15,11,11,12,37,-inf,65,156,159
bc/cnn/00/cnn_0008_15,11,11,12,38,-inf,64,140,141
bc/cnn/00/cnn_0008_15,11,11,12,39,-inf,62,133,134
bc/cnn/00/cnn_0008_15,11,11,12,40,-inf,92,229,232
bc/cnn/00/cnn_0008_15,11,11,12,41,-inf,61,131,131
bc/cnn/00/cnn_0008_15,11,11,12,42,-inf,60,129,130
bc/cnn/00/cnn_0008_15,11,11,12,43,-inf,59,126,127
bc/cnn/00/cnn_0008_15,11,11,12,44,-inf,58,121,127
bc/cnn/00/cnn_0008_15,11,11,12,45,-inf,102,254,254
bc/cnn/00/cnn_0008_15,11,11,12,46,-inf,66,156,161
bc/cnn/00/cnn_0008_15,11,11,12,47,-inf,57,121,124
bc/cnn/00/cnn_0008_15,11,11,12,48,-inf,84,199,200
bc/cnn/00/cnn_0008_15,11,11,12,49,-inf,82,195,198
bc/cnn/00/cnn_0008_15,11,11,12,50,-inf,91,226,235
bc/cnn/00/cnn_0008_15,12,14,15,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,12,14,15,2,-57.875877380371094,7,3,3
bc/cnn/00/cnn_0008_15,12,14,15,3,-62.472900390625,1,2,2
bc/cnn/00/cnn_0008_15,12,14,15,4,-65.08242797851562,8,5,6
bc/cnn/00/cnn_0008_15,12,14,15,5,-65.77818298339844,11,11,12
bc/cnn/00/cnn_0008_15,12,14,15,6,-68.329833984375,6,2,13
bc/cnn/00/cnn_0008_15,12,14,15,7,-69.03398132324219,3,2,4
bc/cnn/00/cnn_0008_15,12,14,15,8,-70.32473754882812,2,2,3
bc/cnn/00/cnn_0008_15,12,14,15,9,-71.18630981445312,0,1,1
bc/cnn/00/cnn_0008_15,12,14,15,10,-74.94224548339844,4,2,6
bc/cnn/00/cnn_0008_15,12,14,15,11,-78.6536636352539,5,2,12
bc/cnn/00/cnn_0008_15,12,14,15,12,-94.68193054199219,10,8,12
bc/cnn/00/cnn_0008_15,12,14,15,13,-96.70651245117188,9,8,9
bc/cnn/00/cnn_0008_15,12,14,15,14,-inf,96,245,245
bc/cnn/00/cnn_0008_15,12,14,15,15,-inf,76,174,179
bc/cnn/00/cnn_0008_15,12,14,15,16,-inf,84,199,200
bc/cnn/00/cnn_0008_15,12,14,15,17,-inf,77,177,179
bc/cnn/00/cnn_0008_15,12,14,15,18,-inf,78,179,179
bc/cnn/00/cnn_0008_15,12,14,15,19,-inf,79,182,182
bc/cnn/00/cnn_0008_15,12,14,15,20,-inf,91,226,235
bc/cnn/00/cnn_0008_15,12,14,15,21,-inf,101,252,252
bc/cnn/00/cnn_0008_15,12,14,15,22,-inf,100,248,256
bc/cnn/00/cnn_0008_15,12,14,15,23,-inf,99,248,255
bc/cnn/00/cnn_0008_15,12,14,15,24,-inf,98,248,254
bc/cnn/00/cnn_0008_15,12,14,15,25,-inf,97,245,246
bc/cnn/00/cnn_0008_15,12,14,15,26,-inf,86,202,204
bc/cnn/00/cnn_0008_15,12,14,15,27,-inf,74,173,173
bc/cnn/00/cnn_0008_15,12,14,15,28,-inf,63,137,137
bc/cnn/00/cnn_0008_15,12,14,15,29,-inf,73,170,179
bc/cnn/00/cnn_0008_15,12,14,15,30,-inf,72,170,171
bc/cnn/00/cnn_0008_15,12,14,15,31,-inf,71,169,169
bc/cnn/00/cnn_0008_15,12,14,15,32,-inf,70,166,179
bc/cnn/00/cnn_0008_15,12,14,15,33,-inf,69,166,168
bc/cnn/00/cnn_0008_15,12,14,15,34,-inf,68,162,162
bc/cnn/00/cnn_0008_15,12,14,15,35,-inf,67,156,179
bc/cnn/00/cnn_0008_15,12,14,15,36,-inf,75,174,174
bc/cnn/00/cnn_0008_15,12,14,15,37,-inf,65,156,159
bc/cnn/00/cnn_0008_15,12,14,15,38,-inf,64,140,141
bc/cnn/00/cnn_0008_15,12,14,15,39,-inf,62,133,134
bc/cnn/00/cnn_0008_15,12,14,15,40,-inf,94,237,237
bc/cnn/00/cnn_0008_15,12,14,15,41,-inf,61,131,131
bc/cnn/00/cnn_0008_15,12,14,15,42,-inf,60,129,130
bc/cnn/00/cnn_0008_15,12,14,15,43,-inf,59,126,127
bc/cnn/00/cnn_0008_15,12,14,15,44,-inf,102,254,254
bc/cnn/00/cnn_0008_15,12,14,15,45,-inf,66,156,161
bc/cnn/00/cnn_0008_15,12,14,15,46,-inf,58,121,127
bc/cnn/00/cnn_0008_15,12,14,15,47,-inf,85,202,202
bc/cnn/00/cnn_0008_15,12,14,15,48,-inf,83,197,197
bc/cnn/00/cnn_0008_15,12,14,15,49,-inf,92,229,232
bc/cnn/00/cnn_0008_15,12,14,15,50,-inf,93,233,233
bc/cnn/00/cnn_0008_15,13,14,32,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,13,14,32,2,-63.439151763916016,7,3,3
bc/cnn/00/cnn_0008_15,13,14,32,3,-74.28079223632812,3,2,4
bc/cnn/00/cnn_0008_15,13,14,32,4,-75.63750457763672,2,2,3
bc/cnn/00/cnn_0008_15,13,14,32,5,-77.81040954589844,6,2,13
bc/cnn/00/cnn_0008_15,13,14,32,6,-79.2410888671875,11,11,12
bc/cnn/00/cnn_0008_15,13,14,32,7,-80.43595123291016,0,1,1
bc/cnn/00/cnn_0008_15,13,14,32,8,-80.5290756225586,4,2,6
bc/cnn/00/cnn_0008_15,13,14,32,9,-82.35392761230469,1,2,2
bc/cnn/00/cnn_0008_15,13,14,32,10,-82.57854461669922,8,5,6
bc/cnn/00/cnn_0008_15,13,14,32,11,-84.36637878417969,12,14,15
bc/cnn/00/cnn_0008_15,13,14,32,12,-85.65776062011719,5,2,12
bc/cnn/00/cnn_0008_15,13,14,32,13,-98.24069213867188,10,8,12
bc/cnn/00/cnn_0008_15,13,14,32,14,-107.12223815917969,9,8,9
bc/cnn/00/cnn_0008_15,13,14,32,15,-inf,79,182,182
bc/cnn/00/cnn_0008_15,13,14,32,16,-inf,99,248,255
bc/cnn/00/cnn_0008_15,13,14,32,17,-inf,100,248,256
bc/cnn/00/cnn_0008_15,13,14,32,18,-inf,101,252,252
bc/cnn/00/cnn_0008_15,13,14,32,19,-inf,91,226,235
bc/cnn/00/cnn_0008_15,13,14,32,20,-inf,76,174,179
bc/cnn/00/cnn_0008_15,13,14,32,21,-inf,78,179,179
bc/cnn/00/cnn_0008_15,13,14,32,22,-inf,77,177,179
bc/cnn/00/cnn_0008_15,13,14,32,23,-inf,85,202,202
bc/cnn/00/cnn_0008_15,13,14,32,24,-inf,97,245,246
bc/cnn/00/cnn_0008_15,13,14,32,25,-inf,98,248,254
bc/cnn/00/cnn_0008_15,13,14,32,26,-inf,84,199,200
bc/cnn/00/cnn_0008_15,13,14,32,27,-inf,74,173,173
bc/cnn/00/cnn_0008_15,13,14,32,28,-inf,63,137,137
bc/cnn/00/cnn_0008_15,13,14,32,29,-inf,73,170,179
bc/cnn/00/cnn_0008_15,13,14,32,30,-inf,72,170,171
bc/cnn/00/cnn_0008_15,13,14,32,31,-inf,71,169,169
bc/cnn/00/cnn_0008_15,13,14,32,32,-inf,70,166,179
bc/cnn/00/cnn_0008_15,13,14,32,33,-inf,69,166,168
bc/cnn/00/cnn_0008_15,13,14,32,34,-inf,68,162,162
bc/cnn/00/cnn_0008_15,13,14,32,35,-inf,67,156,179
bc/cnn/00/cnn_0008_15,13,14,32,36,-inf,75,174,174
bc/cnn/00/cnn_0008_15,13,14,32,37,-inf,65,156,159
bc/cnn/00/cnn_0008_15,13,14,32,38,-inf,64,140,141
bc/cnn/00/cnn_0008_15,13,14,32,39,-inf,62,133,134
bc/cnn/00/cnn_0008_15,13,14,32,40,-inf,95,239,246
bc/cnn/00/cnn_0008_15,13,14,32,41,-inf,61,131,131
bc/cnn/00/cnn_0008_15,13,14,32,42,-inf,60,129,130
bc/cnn/00/cnn_0008_15,13,14,32,43,-inf,59,126,127
bc/cnn/00/cnn_0008_15,13,14,32,44,-inf,102,254,254
bc/cnn/00/cnn_0008_15,13,14,32,45,-inf,66,156,161
bc/cnn/00/cnn_0008_15,13,14,32,46,-inf,58,121,127
bc/cnn/00/cnn_0008_15,13,14,32,47,-inf,83,197,197
bc/cnn/00/cnn_0008_15,13,14,32,48,-inf,92,229,232
bc/cnn/00/cnn_0008_15,13,14,32,49,-inf,93,233,233
bc/cnn/00/cnn_0008_15,13,14,32,50,-inf,94,237,237
bc/cnn/00/cnn_0008_15,14,16,16,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,14,16,16,2,-56.148536682128906,11,11,12
bc/cnn/00/cnn_0008_15,14,16,16,3,-57.46637725830078,12,14,15
bc/cnn/00/cnn_0008_15,14,16,16,4,-62.83940887451172,8,5,6
bc/cnn/00/cnn_0008_15,14,16,16,5,-63.03102493286133,6,2,13
bc/cnn/00/cnn_0008_15,14,16,16,6,-63.50990295410156,7,3,3
bc/cnn/00/cnn_0008_15,14,16,16,7,-64.4976577758789,3,2,4
bc/cnn/00/cnn_0008_15,14,16,16,8,-64.83434295654297,0,1,1
bc/cnn/00/cnn_0008_15,14,16,16,9,-67.50283813476562,4,2,6
bc/cnn/00/cnn_0008_15,14,16,16,10,-68.55623626708984,1,2,2
bc/cnn/00/cnn_0008_15,14,16,16,11,-69.03440856933594,5,2,12
bc/cnn/00/cnn_0008_15,14,16,16,12,-70.27881622314453,2,2,3
bc/cnn/00/cnn_0008_15,14,16,16,13,-73.69503021240234,13,14,32
bc/cnn/00/cnn_0008_15,14,16,16,14,-75.5389633178711,10,8,12
bc/cnn/00/cnn_0008_15,14,16,16,15,-87.89128875732422,9,8,9
bc/cnn/00/cnn_0008_15,14,16,16,16,-inf,98,248,254
bc/cnn/00/cnn_0008_15,14,16,16,17,-inf,76,174,179
bc/cnn/00/cnn_0008_15,14,16,16,18,-inf,85,202,202
bc/cnn/00/cnn_0008_15,14,16,16,19,-inf,77,177,179
bc/cnn/00/cnn_0008_15,14,16,16,20,-inf,78,179,179
bc/cnn/00/cnn_0008_15,14,16,16,21,-inf,79,182,182
bc/cnn/00/cnn_0008_15,14,16,16,22,-inf,91,226,235
bc/cnn/00/cnn_0008_15,14,16,16,23,-inf,101,252,252
bc/cnn/00/cnn_0008_15,14,16,16,24,-inf,100,248,256
bc/cnn/00/cnn_0008_15,14,16,16,25,-inf,99,248,255
bc/cnn/00/cnn_0008_15,14,16,16,26,-inf,84,199,200
bc/cnn/00/cnn_0008_15,14,16,16,27,-inf,74,173,173
bc/cnn/00/cnn_0008_15,14,16,16,28,-inf,63,137,137
bc/cnn/00/cnn_0008_15,14,16,16,29,-inf,73,170,179
bc/cnn/00/cnn_0008_15,14,16,16,30,-inf,72,170,171
bc/cnn/00/cnn_0008_15,14,16,16,31,-inf,71,169,169
bc/cnn/00/cnn_0008_15,14,16,16,32,-inf,70,166,179
bc/cnn/00/cnn_0008_15,14,16,16,33,-inf,69,166,168
bc/cnn/00/cnn_0008_15,14,16,16,34,-inf,68,162,162
bc/cnn/00/cnn_0008_15,14,16,16,35,-inf,75,174,174
bc/cnn/00/cnn_0008_15,14,16,16,36,-inf,66,156,161
bc/cnn/00/cnn_0008_15,14,16,16,37,-inf,65,156,159
bc/cnn/00/cnn_0008_15,14,16,16,38,-inf,64,140,141
bc/cnn/00/cnn_0008_15,14,16,16,39,-inf,62,133,134
bc/cnn/00/cnn_0008_15,14,16,16,40,-inf,96,245,245
bc/cnn/00/cnn_0008_15,14,16,16,41,-inf,61,131,131
bc/cnn/00/cnn_0008_15,14,16,16,42,-inf,60,129,130
bc/cnn/00/cnn_0008_15,14,16,16,43,-inf,102,254,254
bc/cnn/00/cnn_0008_15,14,16,16,44,-inf,67,156,179
bc/cnn/00/cnn_0008_15,14,16,16,45,-inf,59,126,127
bc/cnn/00/cnn_0008_15,14,16,16,46,-inf,83,197,197
bc/cnn/00/cnn_0008_15,14,16,16,47,-inf,92,229,232
bc/cnn/00/cnn_0008_15,14,16,16,48,-inf,93,233,233
bc/cnn/00/cnn_0008_15,14,16,16,49,-inf,94,237,237
bc/cnn/00/cnn_0008_15,14,16,16,50,-inf,95,239,246
bc/cnn/00/cnn_0008_15,15,19,22,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,15,19,22,2,-73.41426086425781,7,3,3
bc/cnn/00/cnn_0008_15,15,19,22,3,-74.12382507324219,11,11,12
bc/cnn/00/cnn_0008_15,15,19,22,4,-75.83221435546875,1,2,2
bc/cnn/00/cnn_0008_15,15,19,22,5,-77.74468994140625,14,16,16
bc/cnn/00/cnn_0008_15,15,19,22,6,-81.58042907714844,6,2,13
