doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_10,7,10,15,32,-inf,81,193,197
bc/cctv/00/cctv_0005_10,7,10,15,33,-inf,80,190,191
bc/cctv/00/cctv_0005_10,7,10,15,34,-inf,79,187,191
bc/cctv/00/cctv_0005_10,7,10,15,35,-inf,78,187,187
bc/cctv/00/cctv_0005_10,7,10,15,36,-inf,77,179,181
bc/cctv/00/cctv_0005_10,7,10,15,37,-inf,86,201,217
bc/cctv/00/cctv_0005_10,7,10,15,38,-inf,75,174,181
bc/cctv/00/cctv_0005_10,7,10,15,39,-inf,73,167,181
bc/cctv/00/cctv_0005_10,7,10,15,40,-inf,123,308,311
bc/cctv/00/cctv_0005_10,7,10,15,41,-inf,72,167,167
bc/cctv/00/cctv_0005_10,7,10,15,42,-inf,71,159,161
bc/cctv/00/cctv_0005_10,7,10,15,43,-inf,70,159,160
bc/cctv/00/cctv_0005_10,7,10,15,44,-inf,69,156,161
bc/cctv/00/cctv_0005_10,7,10,15,45,-inf,68,152,153
bc/cctv/00/cctv_0005_10,7,10,15,46,-inf,67,149,161
bc/cctv/00/cctv_0005_10,7,10,15,47,-inf,124,308,312
bc/cctv/00/cctv_0005_10,7,10,15,48,-inf,76,177,177
bc/cctv/00/cctv_0005_10,7,10,15,49,-inf,66,149,153
bc/cctv/00/cctv_0005_10,7,10,15,50,-inf,122,307,312
bc/cctv/00/cctv_0005_10,8,10,16,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,8,10,16,2,-71.04376983642578,7,10,15
bc/cctv/00/cctv_0005_10,8,10,16,3,-81.96007537841797,3,2,16
bc/cctv/00/cctv_0005_10,8,10,16,4,-82.11238861083984,1,1,16
bc/cctv/00/cctv_0005_10,8,10,16,5,-82.83838653564453,2,2,2
bc/cctv/00/cctv_0005_10,8,10,16,6,-86.26850891113281,0,1,1
bc/cctv/00/cctv_0005_10,8,10,16,7,-90.68727111816406,6,8,8
bc/cctv/00/cctv_0005_10,8,10,16,8,-92.71495056152344,5,3,16
bc/cctv/00/cctv_0005_10,8,10,16,9,-96.13456726074219,4,3,8
bc/cctv/00/cctv_0005_10,8,10,16,10,-inf,90,222,222
bc/cctv/00/cctv_0005_10,8,10,16,11,-inf,113,274,277
bc/cctv/00/cctv_0005_10,8,10,16,12,-inf,112,266,268
bc/cctv/00/cctv_0005_10,8,10,16,13,-inf,111,266,267
bc/cctv/00/cctv_0005_10,8,10,16,14,-inf,121,307,307
bc/cctv/00/cctv_0005_10,8,10,16,15,-inf,88,218,218
bc/cctv/00/cctv_0005_10,8,10,16,16,-inf,89,219,219
bc/cctv/00/cctv_0005_10,8,10,16,17,-inf,117,291,291
bc/cctv/00/cctv_0005_10,8,10,16,18,-inf,91,224,226
bc/cctv/00/cctv_0005_10,8,10,16,19,-inf,92,228,231
bc/cctv/00/cctv_0005_10,8,10,16,20,-inf,93,232,232
bc/cctv/00/cctv_0005_10,8,10,16,21,-inf,94,232,235
bc/cctv/00/cctv_0005_10,8,10,16,22,-inf,115,280,284
bc/cctv/00/cctv_0005_10,8,10,16,23,-inf,87,208,217
bc/cctv/00/cctv_0005_10,8,10,16,24,-inf,110,264,264
bc/cctv/00/cctv_0005_10,8,10,16,25,-inf,114,274,284
bc/cctv/00/cctv_0005_10,8,10,16,26,-inf,109,261,264
bc/cctv/00/cctv_0005_10,8,10,16,27,-inf,85,201,206
bc/cctv/00/cctv_0005_10,8,10,16,28,-inf,74,171,181
bc/cctv/00/cctv_0005_10,8,10,16,29,-inf,84,201,203
bc/cctv/00/cctv_0005_10,8,10,16,30,-inf,83,193,218
bc/cctv/00/cctv_0005_10,8,10,16,31,-inf,82,193,217
bc/cctv/00/cctv_0005_10,8,10,16,32,-inf,81,193,197
bc/cctv/00/cctv_0005_10,8,10,16,33,-inf,80,190,191
bc/cctv/00/cctv_0005_10,8,10,16,34,-inf,79,187,191
bc/cctv/00/cctv_0005_10,8,10,16,35,-inf,78,187,187
bc/cctv/00/cctv_0005_10,8,10,16,36,-inf,77,179,181
bc/cctv/00/cctv_0005_10,8,10,16,37,-inf,86,201,217
bc/cctv/00/cctv_0005_10,8,10,16,38,-inf,75,174,181
bc/cctv/00/cctv_0005_10,8,10,16,39,-inf,73,167,181
bc/cctv/00/cctv_0005_10,8,10,16,40,-inf,120,306,312
bc/cctv/00/cctv_0005_10,8,10,16,41,-inf,72,167,167
bc/cctv/00/cctv_0005_10,8,10,16,42,-inf,71,159,161
bc/cctv/00/cctv_0005_10,8,10,16,43,-inf,70,159,160
bc/cctv/00/cctv_0005_10,8,10,16,44,-inf,69,156,161
bc/cctv/00/cctv_0005_10,8,10,16,45,-inf,68,152,153
bc/cctv/00/cctv_0005_10,8,10,16,46,-inf,124,308,312
bc/cctv/00/cctv_0005_10,8,10,16,47,-inf,76,177,177
bc/cctv/00/cctv_0005_10,8,10,16,48,-inf,67,149,161
bc/cctv/00/cctv_0005_10,8,10,16,49,-inf,122,307,312
bc/cctv/00/cctv_0005_10,8,10,16,50,-inf,123,308,311
bc/cctv/00/cctv_0005_10,9,16,16,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,9,16,16,2,-66.13935089111328,2,2,2
bc/cctv/00/cctv_0005_10,9,16,16,3,-68.74075317382812,3,2,16
bc/cctv/00/cctv_0005_10,9,16,16,4,-68.76890563964844,8,10,16
bc/cctv/00/cctv_0005_10,9,16,16,5,-71.11363220214844,1,1,16
bc/cctv/00/cctv_0005_10,9,16,16,6,-72.60404968261719,7,10,15
bc/cctv/00/cctv_0005_10,9,16,16,7,-73.07196044921875,0,1,1
bc/cctv/00/cctv_0005_10,9,16,16,8,-74.08323669433594,5,3,16
bc/cctv/00/cctv_0005_10,9,16,16,9,-77.93950653076172,4,3,8
bc/cctv/00/cctv_0005_10,9,16,16,10,-80.03939056396484,6,8,8
bc/cctv/00/cctv_0005_10,9,16,16,11,-inf,92,228,231
bc/cctv/00/cctv_0005_10,9,16,16,12,-inf,112,266,268
bc/cctv/00/cctv_0005_10,9,16,16,13,-inf,111,266,267
bc/cctv/00/cctv_0005_10,9,16,16,14,-inf,110,264,264
bc/cctv/00/cctv_0005_10,9,16,16,15,-inf,117,291,291
bc/cctv/00/cctv_0005_10,9,16,16,16,-inf,94,232,235
bc/cctv/00/cctv_0005_10,9,16,16,17,-inf,93,232,232
bc/cctv/00/cctv_0005_10,9,16,16,18,-inf,120,306,312
bc/cctv/00/cctv_0005_10,9,16,16,19,-inf,91,224,226
bc/cctv/00/cctv_0005_10,9,16,16,20,-inf,90,222,222
bc/cctv/00/cctv_0005_10,9,16,16,21,-inf,89,219,219
bc/cctv/00/cctv_0005_10,9,16,16,22,-inf,88,218,218
bc/cctv/00/cctv_0005_10,9,16,16,23,-inf,114,274,284
bc/cctv/00/cctv_0005_10,9,16,16,24,-inf,87,208,217
bc/cctv/00/cctv_0005_10,9,16,16,25,-inf,113,274,277
bc/cctv/00/cctv_0005_10,9,16,16,26,-inf,123,308,311
bc/cctv/00/cctv_0005_10,9,16,16,27,-inf,85,201,206
bc/cctv/00/cctv_0005_10,9,16,16,28,-inf,74,171,181
bc/cctv/00/cctv_0005_10,9,16,16,29,-inf,84,201,203
bc/cctv/00/cctv_0005_10,9,16,16,30,-inf,83,193,218
bc/cctv/00/cctv_0005_10,9,16,16,31,-inf,82,193,217
bc/cctv/00/cctv_0005_10,9,16,16,32,-inf,81,193,197
bc/cctv/00/cctv_0005_10,9,16,16,33,-inf,80,190,191
bc/cctv/00/cctv_0005_10,9,16,16,34,-inf,79,187,191
bc/cctv/00/cctv_0005_10,9,16,16,35,-inf,78,187,187
bc/cctv/00/cctv_0005_10,9,16,16,36,-inf,77,179,181
bc/cctv/00/cctv_0005_10,9,16,16,37,-inf,86,201,217
bc/cctv/00/cctv_0005_10,9,16,16,38,-inf,75,174,181
bc/cctv/00/cctv_0005_10,9,16,16,39,-inf,73,167,181
bc/cctv/00/cctv_0005_10,9,16,16,40,-inf,116,288,288
bc/cctv/00/cctv_0005_10,9,16,16,41,-inf,72,167,167
bc/cctv/00/cctv_0005_10,9,16,16,42,-inf,71,159,161
bc/cctv/00/cctv_0005_10,9,16,16,43,-inf,70,159,160
bc/cctv/00/cctv_0005_10,9,16,16,44,-inf,69,156,161
bc/cctv/00/cctv_0005_10,9,16,16,45,-inf,68,152,153
bc/cctv/00/cctv_0005_10,9,16,16,46,-inf,124,308,312
bc/cctv/00/cctv_0005_10,9,16,16,47,-inf,76,177,177
bc/cctv/00/cctv_0005_10,9,16,16,48,-inf,67,149,161
bc/cctv/00/cctv_0005_10,9,16,16,49,-inf,121,307,307
bc/cctv/00/cctv_0005_10,9,16,16,50,-inf,122,307,312
bc/cctv/00/cctv_0005_10,10,20,21,1,40.18448257446289,7,10,15
bc/cctv/00/cctv_0005_10,10,20,21,2,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,10,20,21,3,-10.473711013793945,8,10,16
bc/cctv/00/cctv_0005_10,10,20,21,4,-28.833703994750977,9,16,16
bc/cctv/00/cctv_0005_10,10,20,21,5,-31.39240837097168,0,1,1
bc/cctv/00/cctv_0005_10,10,20,21,6,-46.574989318847656,6,8,8
bc/cctv/00/cctv_0005_10,10,20,21,7,-47.1014518737793,1,1,16
bc/cctv/00/cctv_0005_10,10,20,21,8,-50.636505126953125,4,3,8
bc/cctv/00/cctv_0005_10,10,20,21,9,-51.73556137084961,3,2,16
bc/cctv/00/cctv_0005_10,10,20,21,10,-52.040992736816406,5,3,16
bc/cctv/00/cctv_0005_10,10,20,21,11,-66.2225112915039,2,2,2
bc/cctv/00/cctv_0005_10,10,20,21,12,-inf,92,228,231
bc/cctv/00/cctv_0005_10,10,20,21,13,-inf,111,266,267
bc/cctv/00/cctv_0005_10,10,20,21,14,-inf,117,291,291
bc/cctv/00/cctv_0005_10,10,20,21,15,-inf,95,232,236
bc/cctv/00/cctv_0005_10,10,20,21,16,-inf,94,232,235
bc/cctv/00/cctv_0005_10,10,20,21,17,-inf,93,232,232
bc/cctv/00/cctv_0005_10,10,20,21,18,-inf,87,208,217
bc/cctv/00/cctv_0005_10,10,20,21,19,-inf,91,224,226
bc/cctv/00/cctv_0005_10,10,20,21,20,-inf,90,222,222
bc/cctv/00/cctv_0005_10,10,20,21,21,-inf,89,219,219
bc/cctv/00/cctv_0005_10,10,20,21,22,-inf,88,218,218
bc/cctv/00/cctv_0005_10,10,20,21,23,-inf,120,306,312
bc/cctv/00/cctv_0005_10,10,20,21,24,-inf,113,274,277
bc/cctv/00/cctv_0005_10,10,20,21,25,-inf,112,266,268
bc/cctv/00/cctv_0005_10,10,20,21,26,-inf,123,308,311
bc/cctv/00/cctv_0005_10,10,20,21,27,-inf,85,201,206
bc/cctv/00/cctv_0005_10,10,20,21,28,-inf,74,171,181
bc/cctv/00/cctv_0005_10,10,20,21,29,-inf,84,201,203
bc/cctv/00/cctv_0005_10,10,20,21,30,-inf,83,193,218
bc/cctv/00/cctv_0005_10,10,20,21,31,-inf,82,193,217
bc/cctv/00/cctv_0005_10,10,20,21,32,-inf,81,193,197
bc/cctv/00/cctv_0005_10,10,20,21,33,-inf,80,190,191
bc/cctv/00/cctv_0005_10,10,20,21,34,-inf,79,187,191
bc/cctv/00/cctv_0005_10,10,20,21,35,-inf,78,187,187
bc/cctv/00/cctv_0005_10,10,20,21,36,-inf,86,201,217
bc/cctv/00/cctv_0005_10,10,20,21,37,-inf,76,177,177
bc/cctv/00/cctv_0005_10,10,20,21,38,-inf,75,174,181
bc/cctv/00/cctv_0005_10,10,20,21,39,-inf,73,167,181
bc/cctv/00/cctv_0005_10,10,20,21,40,-inf,115,280,284
bc/cctv/00/cctv_0005_10,10,20,21,41,-inf,72,167,167
bc/cctv/00/cctv_0005_10,10,20,21,42,-inf,71,159,161
bc/cctv/00/cctv_0005_10,10,20,21,43,-inf,70,159,160
bc/cctv/00/cctv_0005_10,10,20,21,44,-inf,69,156,161
bc/cctv/00/cctv_0005_10,10,20,21,45,-inf,124,308,312
bc/cctv/00/cctv_0005_10,10,20,21,46,-inf,77,179,181
bc/cctv/00/cctv_0005_10,10,20,21,47,-inf,68,152,153
bc/cctv/00/cctv_0005_10,10,20,21,48,-inf,121,307,307
bc/cctv/00/cctv_0005_10,10,20,21,49,-inf,122,307,312
bc/cctv/00/cctv_0005_10,10,20,21,50,-inf,116,288,288
bc/cctv/00/cctv_0005_10,11,22,22,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,11,22,22,2,-65.22014617919922,2,2,2
bc/cctv/00/cctv_0005_10,11,22,22,3,-69.34390258789062,3,2,16
bc/cctv/00/cctv_0005_10,11,22,22,4,-70.41401672363281,9,16,16
bc/cctv/00/cctv_0005_10,11,22,22,5,-73.94400787353516,4,3,8
bc/cctv/00/cctv_0005_10,11,22,22,6,-76.74449920654297,5,3,16
bc/cctv/00/cctv_0005_10,11,22,22,7,-79.0853500366211,6,8,8
bc/cctv/00/cctv_0005_10,11,22,22,8,-80.89152526855469,1,1,16
bc/cctv/00/cctv_0005_10,11,22,22,9,-86.03990936279297,8,10,16
bc/cctv/00/cctv_0005_10,11,22,22,10,-88.40605163574219,7,10,15
bc/cctv/00/cctv_0005_10,11,22,22,11,-91.78572082519531,10,20,21
bc/cctv/00/cctv_0005_10,11,22,22,12,-97.92520141601562,0,1,1
bc/cctv/00/cctv_0005_10,11,22,22,13,-inf,91,224,226
bc/cctv/00/cctv_0005_10,11,22,22,14,-inf,117,291,291
bc/cctv/00/cctv_0005_10,11,22,22,15,-inf,95,232,236
bc/cctv/00/cctv_0005_10,11,22,22,16,-inf,94,232,235
bc/cctv/00/cctv_0005_10,11,22,22,17,-inf,93,232,232
bc/cctv/00/cctv_0005_10,11,22,22,18,-inf,92,228,231
bc/cctv/00/cctv_0005_10,11,22,22,19,-inf,89,219,219
bc/cctv/00/cctv_0005_10,11,22,22,20,-inf,90,222,222
bc/cctv/00/cctv_0005_10,11,22,22,21,-inf,88,218,218
bc/cctv/00/cctv_0005_10,11,22,22,22,-inf,121,307,307
bc/cctv/00/cctv_0005_10,11,22,22,23,-inf,87,208,217
bc/cctv/00/cctv_0005_10,11,22,22,24,-inf,112,266,268
bc/cctv/00/cctv_0005_10,11,22,22,25,-inf,111,266,267
bc/cctv/00/cctv_0005_10,11,22,22,26,-inf,120,306,312
bc/cctv/00/cctv_0005_10,11,22,22,27,-inf,85,201,206
bc/cctv/00/cctv_0005_10,11,22,22,28,-inf,74,171,181
bc/cctv/00/cctv_0005_10,11,22,22,29,-inf,84,201,203
bc/cctv/00/cctv_0005_10,11,22,22,30,-inf,83,193,218
bc/cctv/00/cctv_0005_10,11,22,22,31,-inf,82,193,217
bc/cctv/00/cctv_0005_10,11,22,22,32,-inf,81,193,197
bc/cctv/00/cctv_0005_10,11,22,22,33,-inf,80,190,191
bc/cctv/00/cctv_0005_10,11,22,22,34,-inf,79,187,191
bc/cctv/00/cctv_0005_10,11,22,22,35,-inf,78,187,187
bc/cctv/00/cctv_0005_10,11,22,22,36,-inf,86,201,217
bc/cctv/00/cctv_0005_10,11,22,22,37,-inf,76,177,177
bc/cctv/00/cctv_0005_10,11,22,22,38,-inf,75,174,181
bc/cctv/00/cctv_0005_10,11,22,22,39,-inf,73,167,181
bc/cctv/00/cctv_0005_10,11,22,22,40,-inf,114,274,284
bc/cctv/00/cctv_0005_10,11,22,22,41,-inf,72,167,167
bc/cctv/00/cctv_0005_10,11,22,22,42,-inf,71,159,161
bc/cctv/00/cctv_0005_10,11,22,22,43,-inf,70,159,160
bc/cctv/00/cctv_0005_10,11,22,22,44,-inf,69,156,161
bc/cctv/00/cctv_0005_10,11,22,22,45,-inf,124,308,312
bc/cctv/00/cctv_0005_10,11,22,22,46,-inf,77,179,181
bc/cctv/00/cctv_0005_10,11,22,22,47,-inf,68,152,153
bc/cctv/00/cctv_0005_10,11,22,22,48,-inf,122,307,312
bc/cctv/00/cctv_0005_10,11,22,22,49,-inf,116,288,288
bc/cctv/00/cctv_0005_10,11,22,22,50,-inf,115,280,284
bc/cctv/00/cctv_0005_10,12,22,23,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,12,22,23,2,-55.985023498535156,11,22,22
bc/cctv/00/cctv_0005_10,12,22,23,3,-67.92094421386719,9,16,16
bc/cctv/00/cctv_0005_10,12,22,23,4,-70.01412200927734,2,2,2
bc/cctv/00/cctv_0005_10,12,22,23,5,-70.738525390625,4,3,8
bc/cctv/00/cctv_0005_10,12,22,23,6,-71.28853607177734,3,2,16
bc/cctv/00/cctv_0005_10,12,22,23,7,-74.44248962402344,5,3,16
bc/cctv/00/cctv_0005_10,12,22,23,8,-76.25556945800781,1,1,16
bc/cctv/00/cctv_0005_10,12,22,23,9,-76.56236267089844,6,8,8
bc/cctv/00/cctv_0005_10,12,22,23,10,-77.21034240722656,8,10,16
bc/cctv/00/cctv_0005_10,12,22,23,11,-77.85673522949219,7,10,15
bc/cctv/00/cctv_0005_10,12,22,23,12,-80.34727478027344,10,20,21
bc/cctv/00/cctv_0005_10,12,22,23,13,-82.35742950439453,0,1,1
bc/cctv/00/cctv_0005_10,12,22,23,14,-inf,91,224,226
bc/cctv/00/cctv_0005_10,12,22,23,15,-inf,95,232,236
bc/cctv/00/cctv_0005_10,12,22,23,16,-inf,94,232,235
bc/cctv/00/cctv_0005_10,12,22,23,17,-inf,93,232,232
bc/cctv/00/cctv_0005_10,12,22,23,18,-inf,92,228,231
bc/cctv/00/cctv_0005_10,12,22,23,19,-inf,87,208,217
bc/cctv/00/cctv_0005_10,12,22,23,20,-inf,90,222,222
bc/cctv/00/cctv_0005_10,12,22,23,21,-inf,89,219,219
bc/cctv/00/cctv_0005_10,12,22,23,22,-inf,88,218,218
bc/cctv/00/cctv_0005_10,12,22,23,23,-inf,121,307,307
bc/cctv/00/cctv_0005_10,12,22,23,24,-inf,111,266,267
bc/cctv/00/cctv_0005_10,12,22,23,25,-inf,117,291,291
bc/cctv/00/cctv_0005_10,12,22,23,26,-inf,120,306,312
bc/cctv/00/cctv_0005_10,12,22,23,27,-inf,85,201,206
bc/cctv/00/cctv_0005_10,12,22,23,28,-inf,74,171,181
bc/cctv/00/cctv_0005_10,12,22,23,29,-inf,84,201,203
bc/cctv/00/cctv_0005_10,12,22,23,30,-inf,83,193,218
bc/cctv/00/cctv_0005_10,12,22,23,31,-inf,82,193,217
bc/cctv/00/cctv_0005_10,12,22,23,32,-inf,81,193,197
bc/cctv/00/cctv_0005_10,12,22,23,33,-inf,80,190,191
bc/cctv/00/cctv_0005_10,12,22,23,34,-inf,79,187,191
bc/cctv/00/cctv_0005_10,12,22,23,35,-inf,78,187,187
bc/cctv/00/cctv_0005_10,12,22,23,36,-inf,86,201,217
bc/cctv/00/cctv_0005_10,12,22,23,37,-inf,76,177,177
bc/cctv/00/cctv_0005_10,12,22,23,38,-inf,75,174,181
bc/cctv/00/cctv_0005_10,12,22,23,39,-inf,73,167,181
bc/cctv/00/cctv_0005_10,12,22,23,40,-inf,113,274,277
bc/cctv/00/cctv_0005_10,12,22,23,41,-inf,72,167,167
bc/cctv/00/cctv_0005_10,12,22,23,42,-inf,71,159,161
bc/cctv/00/cctv_0005_10,12,22,23,43,-inf,70,159,160
bc/cctv/00/cctv_0005_10,12,22,23,44,-inf,124,308,312
bc/cctv/00/cctv_0005_10,12,22,23,45,-inf,77,179,181
bc/cctv/00/cctv_0005_10,12,22,23,46,-inf,69,156,161
bc/cctv/00/cctv_0005_10,12,22,23,47,-inf,122,307,312
bc/cctv/00/cctv_0005_10,12,22,23,48,-inf,116,288,288
bc/cctv/00/cctv_0005_10,12,22,23,49,-inf,115,280,284
bc/cctv/00/cctv_0005_10,12,22,23,50,-inf,114,274,284
bc/cctv/00/cctv_0005_10,13,23,23,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,13,23,23,2,-68.70793151855469,11,22,22
bc/cctv/00/cctv_0005_10,13,23,23,3,-69.11829376220703,12,22,23
bc/cctv/00/cctv_0005_10,13,23,23,4,-69.259521484375,9,16,16
bc/cctv/00/cctv_0005_10,13,23,23,5,-72.01017761230469,0,1,1
bc/cctv/00/cctv_0005_10,13,23,23,6,-74.6192855834961,8,10,16
bc/cctv/00/cctv_0005_10,13,23,23,7,-74.90275573730469,4,3,8
bc/cctv/00/cctv_0005_10,13,23,23,8,-75.6553726196289,1,1,16
bc/cctv/00/cctv_0005_10,13,23,23,9,-76.0622787475586,7,10,15
bc/cctv/00/cctv_0005_10,13,23,23,10,-76.46477508544922,5,3,16
bc/cctv/00/cctv_0005_10,13,23,23,11,-77.5689926147461,6,8,8
bc/cctv/00/cctv_0005_10,13,23,23,12,-78.68775177001953,3,2,16
bc/cctv/00/cctv_0005_10,13,23,23,13,-79.13204956054688,2,2,2
bc/cctv/00/cctv_0005_10,13,23,23,14,-80.03797149658203,10,20,21
bc/cctv/00/cctv_0005_10,13,23,23,15,-inf,117,291,291
bc/cctv/00/cctv_0005_10,13,23,23,16,-inf,87,208,217
bc/cctv/00/cctv_0005_10,13,23,23,17,-inf,122,307,312
bc/cctv/00/cctv_0005_10,13,23,23,18,-inf,88,218,218
bc/cctv/00/cctv_0005_10,13,23,23,19,-inf,89,219,219
bc/cctv/00/cctv_0005_10,13,23,23,20,-inf,90,222,222
bc/cctv/00/cctv_0005_10,13,23,23,21,-inf,91,224,226
bc/cctv/00/cctv_0005_10,13,23,23,22,-inf,92,228,231
bc/cctv/00/cctv_0005_10,13,23,23,23,-inf,93,232,232
bc/cctv/00/cctv_0005_10,13,23,23,24,-inf,94,232,235
bc/cctv/00/cctv_0005_10,13,23,23,25,-inf,95,232,236
bc/cctv/00/cctv_0005_10,13,23,23,26,-inf,121,307,307
bc/cctv/00/cctv_0005_10,13,23,23,27,-inf,85,201,206
bc/cctv/00/cctv_0005_10,13,23,23,28,-inf,74,171,181
bc/cctv/00/cctv_0005_10,13,23,23,29,-inf,84,201,203
bc/cctv/00/cctv_0005_10,13,23,23,30,-inf,83,193,218
bc/cctv/00/cctv_0005_10,13,23,23,31,-inf,82,193,217
bc/cctv/00/cctv_0005_10,13,23,23,32,-inf,81,193,197
bc/cctv/00/cctv_0005_10,13,23,23,33,-inf,80,190,191
bc/cctv/00/cctv_0005_10,13,23,23,34,-inf,79,187,191
bc/cctv/00/cctv_0005_10,13,23,23,35,-inf,78,187,187
bc/cctv/00/cctv_0005_10,13,23,23,36,-inf,86,201,217
bc/cctv/00/cctv_0005_10,13,23,23,37,-inf,76,177,177
bc/cctv/00/cctv_0005_10,13,23,23,38,-inf,75,174,181
bc/cctv/00/cctv_0005_10,13,23,23,39,-inf,73,167,181
bc/cctv/00/cctv_0005_10,13,23,23,40,-inf,112,266,268
bc/cctv/00/cctv_0005_10,13,23,23,41,-inf,72,167,167
bc/cctv/00/cctv_0005_10,13,23,23,42,-inf,71,159,161
bc/cctv/00/cctv_0005_10,13,23,23,43,-inf,70,159,160
bc/cctv/00/cctv_0005_10,13,23,23,44,-inf,124,308,312
bc/cctv/00/cctv_0005_10,13,23,23,45,-inf,77,179,181
bc/cctv/00/cctv_0005_10,13,23,23,46,-inf,69,156,161
bc/cctv/00/cctv_0005_10,13,23,23,47,-inf,116,288,288
bc/cctv/00/cctv_0005_10,13,23,23,48,-inf,115,280,284
bc/cctv/00/cctv_0005_10,13,23,23,49,-inf,114,274,284
bc/cctv/00/cctv_0005_10,13,23,23,50,-inf,113,274,277
bc/cctv/00/cctv_0005_10,14,30,31,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,14,30,31,2,-91.8126220703125,12,22,23
bc/cctv/00/cctv_0005_10,14,30,31,3,-92.32748413085938,11,22,22
bc/cctv/00/cctv_0005_10,14,30,31,4,-96.8133544921875,4,3,8
bc/cctv/00/cctv_0005_10,14,30,31,5,-100.55680847167969,13,23,23
bc/cctv/00/cctv_0005_10,14,30,31,6,-101.58686065673828,2,2,2
bc/cctv/00/cctv_0005_10,14,30,31,7,-102.94430541992188,3,2,16
bc/cctv/00/cctv_0005_10,14,30,31,8,-108.1962890625,0,1,1
bc/cctv/00/cctv_0005_10,14,30,31,9,-108.43746185302734,6,8,8
bc/cctv/00/cctv_0005_10,14,30,31,10,-108.54691314697266,9,16,16
bc/cctv/00/cctv_0005_10,14,30,31,11,-109.56852722167969,5,3,16
bc/cctv/00/cctv_0005_10,14,30,31,12,-110.47938537597656,7,10,15
bc/cctv/00/cctv_0005_10,14,30,31,13,-113.15601348876953,10,20,21
bc/cctv/00/cctv_0005_10,14,30,31,14,-115.8262710571289,1,1,16
bc/cctv/00/cctv_0005_10,14,30,31,15,-123.63346862792969,8,10,16
bc/cctv/00/cctv_0005_10,14,30,31,16,-inf,95,232,236
bc/cctv/00/cctv_0005_10,14,30,31,17,-inf,87,208,217
bc/cctv/00/cctv_0005_10,14,30,31,18,-inf,116,288,288
bc/cctv/00/cctv_0005_10,14,30,31,19,-inf,88,218,218
bc/cctv/00/cctv_0005_10,14,30,31,20,-inf,89,219,219
bc/cctv/00/cctv_0005_10,14,30,31,21,-inf,90,222,222
bc/cctv/00/cctv_0005_10,14,30,31,22,-inf,91,224,226
bc/cctv/00/cctv_0005_10,14,30,31,23,-inf,92,228,231
bc/cctv/00/cctv_0005_10,14,30,31,24,-inf,93,232,232
bc/cctv/00/cctv_0005_10,14,30,31,25,-inf,94,232,235
bc/cctv/00/cctv_0005_10,14,30,31,26,-inf,122,307,312
bc/cctv/00/cctv_0005_10,14,30,31,27,-inf,85,201,206
bc/cctv/00/cctv_0005_10,14,30,31,28,-inf,74,171,181
bc/cctv/00/cctv_0005_10,14,30,31,29,-inf,84,201,203
bc/cctv/00/cctv_0005_10,14,30,31,30,-inf,83,193,218
bc/cctv/00/cctv_0005_10,14,30,31,31,-inf,82,193,217
bc/cctv/00/cctv_0005_10,14,30,31,32,-inf,81,193,197
bc/cctv/00/cctv_0005_10,14,30,31,33,-inf,80,190,191
bc/cctv/00/cctv_0005_10,14,30,31,34,-inf,79,187,191
bc/cctv/00/cctv_0005_10,14,30,31,35,-inf,86,201,217
bc/cctv/00/cctv_0005_10,14,30,31,36,-inf,77,179,181
bc/cctv/00/cctv_0005_10,14,30,31,37,-inf,76,177,177
bc/cctv/00/cctv_0005_10,14,30,31,38,-inf,75,174,181
bc/cctv/00/cctv_0005_10,14,30,31,39,-inf,73,167,181
bc/cctv/00/cctv_0005_10,14,30,31,40,-inf,117,291,291
bc/cctv/00/cctv_0005_10,14,30,31,41,-inf,72,167,167
bc/cctv/00/cctv_0005_10,14,30,31,42,-inf,71,159,161
bc/cctv/00/cctv_0005_10,14,30,31,43,-inf,124,308,312
bc/cctv/00/cctv_0005_10,14,30,31,44,-inf,78,187,187
bc/cctv/00/cctv_0005_10,14,30,31,45,-inf,70,159,160
bc/cctv/00/cctv_0005_10,14,30,31,46,-inf,115,280,284
bc/cctv/00/cctv_0005_10,14,30,31,47,-inf,114,274,284
bc/cctv/00/cctv_0005_10,14,30,31,48,-inf,113,274,277
bc/cctv/00/cctv_0005_10,14,30,31,49,-inf,112,266,268
bc/cctv/00/cctv_0005_10,14,30,31,50,-inf,111,266,267
bc/cctv/00/cctv_0005_10,15,30,45,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,15,30,45,2,-79.1260986328125,14,30,31
bc/cctv/00/cctv_0005_10,15,30,45,3,-84.95051574707031,12,22,23
bc/cctv/00/cctv_0005_10,15,30,45,4,-85.1561508178711,11,22,22
bc/cctv/00/cctv_0005_10,15,30,45,5,-88.80521392822266,13,23,23
bc/cctv/00/cctv_0005_10,15,30,45,6,-94.11581420898438,4,3,8
