doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0139_0,25,64,66,40,-inf,31,73,94
bn/cnn/01/cnn_0139_0,25,64,66,41,-inf,32,78,78
bn/cnn/01/cnn_0139_0,25,64,66,42,-inf,33,79,83
bn/cnn/01/cnn_0139_0,25,64,66,43,-inf,42,103,106
bn/cnn/01/cnn_0139_0,26,65,65,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,26,65,65,2,-95.34889221191406,5,11,11
bn/cnn/01/cnn_0139_0,26,65,65,3,-95.84060668945312,25,64,66
bn/cnn/01/cnn_0139_0,26,65,65,4,-99.20494079589844,15,37,38
bn/cnn/01/cnn_0139_0,26,65,65,5,-101.3526840209961,24,61,61
bn/cnn/01/cnn_0139_0,26,65,65,6,-103.0928726196289,1,9,9
bn/cnn/01/cnn_0139_0,26,65,65,7,-105.55703735351562,13,32,32
bn/cnn/01/cnn_0139_0,26,65,65,8,-106.21501159667969,17,44,44
bn/cnn/01/cnn_0139_0,26,65,65,9,-107.95591735839844,18,45,45
bn/cnn/01/cnn_0139_0,26,65,65,10,-109.12934112548828,4,10,11
bn/cnn/01/cnn_0139_0,26,65,65,11,-110.10795593261719,22,48,51
bn/cnn/01/cnn_0139_0,26,65,65,12,-112.29476165771484,3,10,10
bn/cnn/01/cnn_0139_0,26,65,65,13,-117.13255310058594,8,18,26
bn/cnn/01/cnn_0139_0,26,65,65,14,-117.76673889160156,9,20,25
bn/cnn/01/cnn_0139_0,26,65,65,15,-119.35795593261719,16,41,43
bn/cnn/01/cnn_0139_0,26,65,65,16,-119.38092041015625,19,45,47
bn/cnn/01/cnn_0139_0,26,65,65,17,-120.32072448730469,2,9,11
bn/cnn/01/cnn_0139_0,26,65,65,18,-123.9655532836914,11,27,28
bn/cnn/01/cnn_0139_0,26,65,65,19,-128.39312744140625,0,1,8
bn/cnn/01/cnn_0139_0,26,65,65,20,-128.97177124023438,7,18,18
bn/cnn/01/cnn_0139_0,26,65,65,21,-130.31655883789062,10,20,26
bn/cnn/01/cnn_0139_0,26,65,65,22,-139.12612915039062,14,33,36
bn/cnn/01/cnn_0139_0,26,65,65,23,-139.4708709716797,20,46,47
bn/cnn/01/cnn_0139_0,26,65,65,24,-139.48846435546875,21,47,47
bn/cnn/01/cnn_0139_0,26,65,65,25,-143.58685302734375,23,53,60
bn/cnn/01/cnn_0139_0,26,65,65,26,-152.83543395996094,6,13,13
bn/cnn/01/cnn_0139_0,26,65,65,27,-155.9467010498047,12,30,31
bn/cnn/01/cnn_0139_0,26,65,65,28,-inf,34,79,94
bn/cnn/01/cnn_0139_0,26,65,65,29,-inf,36,87,87
bn/cnn/01/cnn_0139_0,26,65,65,30,-inf,42,103,106
bn/cnn/01/cnn_0139_0,26,65,65,31,-inf,41,101,101
bn/cnn/01/cnn_0139_0,26,65,65,32,-inf,40,96,96
bn/cnn/01/cnn_0139_0,26,65,65,33,-inf,39,93,94
bn/cnn/01/cnn_0139_0,26,65,65,34,-inf,38,88,89
bn/cnn/01/cnn_0139_0,26,65,65,35,-inf,37,87,89
bn/cnn/01/cnn_0139_0,26,65,65,36,-inf,35,85,85
bn/cnn/01/cnn_0139_0,26,65,65,37,-inf,33,79,83
bn/cnn/01/cnn_0139_0,26,65,65,38,-inf,29,73,77
bn/cnn/01/cnn_0139_0,26,65,65,39,-inf,26,65,65
bn/cnn/01/cnn_0139_0,26,65,65,40,-inf,27,68,69
bn/cnn/01/cnn_0139_0,26,65,65,41,-inf,28,73,75
bn/cnn/01/cnn_0139_0,26,65,65,42,-inf,31,73,94
bn/cnn/01/cnn_0139_0,26,65,65,43,-inf,32,78,78
bn/cnn/01/cnn_0139_0,27,68,69,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,27,68,69,2,-89.14143371582031,22,48,51
bn/cnn/01/cnn_0139_0,27,68,69,3,-91.97526550292969,15,37,38
bn/cnn/01/cnn_0139_0,27,68,69,4,-104.90657043457031,13,32,32
bn/cnn/01/cnn_0139_0,27,68,69,5,-110.05802154541016,23,53,60
bn/cnn/01/cnn_0139_0,27,68,69,6,-110.61170959472656,24,61,61
bn/cnn/01/cnn_0139_0,27,68,69,7,-113.91921997070312,21,47,47
bn/cnn/01/cnn_0139_0,27,68,69,8,-118.41824340820312,17,44,44
bn/cnn/01/cnn_0139_0,27,68,69,9,-118.6617431640625,18,45,45
bn/cnn/01/cnn_0139_0,27,68,69,10,-118.93904113769531,16,41,43
bn/cnn/01/cnn_0139_0,27,68,69,11,-119.99867248535156,19,45,47
bn/cnn/01/cnn_0139_0,27,68,69,12,-121.25225830078125,7,18,18
bn/cnn/01/cnn_0139_0,27,68,69,13,-122.39616394042969,11,27,28
bn/cnn/01/cnn_0139_0,27,68,69,14,-123.38931274414062,3,10,10
bn/cnn/01/cnn_0139_0,27,68,69,15,-123.47860717773438,20,46,47
bn/cnn/01/cnn_0139_0,27,68,69,16,-124.66175079345703,14,33,36
bn/cnn/01/cnn_0139_0,27,68,69,17,-132.85025024414062,6,13,13
bn/cnn/01/cnn_0139_0,27,68,69,18,-135.19195556640625,0,1,8
bn/cnn/01/cnn_0139_0,27,68,69,19,-135.38682556152344,1,9,9
bn/cnn/01/cnn_0139_0,27,68,69,20,-136.9597625732422,12,30,31
bn/cnn/01/cnn_0139_0,27,68,69,21,-137.7567596435547,8,18,26
bn/cnn/01/cnn_0139_0,27,68,69,22,-144.04635620117188,4,10,11
bn/cnn/01/cnn_0139_0,27,68,69,23,-146.330322265625,26,65,65
bn/cnn/01/cnn_0139_0,27,68,69,24,-157.8064422607422,9,20,25
bn/cnn/01/cnn_0139_0,27,68,69,25,-159.0778350830078,10,20,26
bn/cnn/01/cnn_0139_0,27,68,69,26,-159.84793090820312,2,9,11
bn/cnn/01/cnn_0139_0,27,68,69,27,-165.73321533203125,5,11,11
bn/cnn/01/cnn_0139_0,27,68,69,28,-166.7766876220703,25,64,66
bn/cnn/01/cnn_0139_0,27,68,69,29,-inf,42,103,106
bn/cnn/01/cnn_0139_0,27,68,69,30,-inf,35,85,85
bn/cnn/01/cnn_0139_0,27,68,69,31,-inf,41,101,101
bn/cnn/01/cnn_0139_0,27,68,69,32,-inf,40,96,96
bn/cnn/01/cnn_0139_0,27,68,69,33,-inf,39,93,94
bn/cnn/01/cnn_0139_0,27,68,69,34,-inf,38,88,89
bn/cnn/01/cnn_0139_0,27,68,69,35,-inf,37,87,89
bn/cnn/01/cnn_0139_0,27,68,69,36,-inf,36,87,87
bn/cnn/01/cnn_0139_0,27,68,69,37,-inf,27,68,69
bn/cnn/01/cnn_0139_0,27,68,69,38,-inf,30,73,78
bn/cnn/01/cnn_0139_0,27,68,69,39,-inf,28,73,75
bn/cnn/01/cnn_0139_0,27,68,69,40,-inf,29,73,77
bn/cnn/01/cnn_0139_0,27,68,69,41,-inf,32,78,78
bn/cnn/01/cnn_0139_0,27,68,69,42,-inf,33,79,83
bn/cnn/01/cnn_0139_0,27,68,69,43,-inf,34,79,94
bn/cnn/01/cnn_0139_0,28,73,75,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,28,73,75,2,-80.11397552490234,5,11,11
bn/cnn/01/cnn_0139_0,28,73,75,3,-90.30854797363281,23,53,60
bn/cnn/01/cnn_0139_0,28,73,75,4,-90.38614654541016,24,61,61
bn/cnn/01/cnn_0139_0,28,73,75,5,-91.16690063476562,22,48,51
bn/cnn/01/cnn_0139_0,28,73,75,6,-98.5030288696289,13,32,32
bn/cnn/01/cnn_0139_0,28,73,75,7,-105.0758056640625,15,37,38
bn/cnn/01/cnn_0139_0,28,73,75,8,-105.67265319824219,26,65,65
bn/cnn/01/cnn_0139_0,28,73,75,9,-106.33700561523438,11,27,28
bn/cnn/01/cnn_0139_0,28,73,75,10,-106.85256958007812,20,46,47
bn/cnn/01/cnn_0139_0,28,73,75,11,-107.16840362548828,0,1,8
bn/cnn/01/cnn_0139_0,28,73,75,12,-109.28076171875,21,47,47
bn/cnn/01/cnn_0139_0,28,73,75,13,-111.69012451171875,25,64,66
bn/cnn/01/cnn_0139_0,28,73,75,14,-112.05300903320312,1,9,9
bn/cnn/01/cnn_0139_0,28,73,75,15,-114.27056884765625,4,10,11
bn/cnn/01/cnn_0139_0,28,73,75,16,-117.05512237548828,3,10,10
bn/cnn/01/cnn_0139_0,28,73,75,17,-117.06105041503906,8,18,26
bn/cnn/01/cnn_0139_0,28,73,75,18,-118.23194885253906,12,30,31
bn/cnn/01/cnn_0139_0,28,73,75,19,-118.41705322265625,17,44,44
bn/cnn/01/cnn_0139_0,28,73,75,20,-120.44062805175781,19,45,47
bn/cnn/01/cnn_0139_0,28,73,75,21,-120.81000518798828,6,13,13
bn/cnn/01/cnn_0139_0,28,73,75,22,-122.56002044677734,9,20,25
bn/cnn/01/cnn_0139_0,28,73,75,23,-123.46734619140625,10,20,26
bn/cnn/01/cnn_0139_0,28,73,75,24,-123.80595397949219,18,45,45
bn/cnn/01/cnn_0139_0,28,73,75,25,-128.40133666992188,2,9,11
bn/cnn/01/cnn_0139_0,28,73,75,26,-130.13922119140625,7,18,18
bn/cnn/01/cnn_0139_0,28,73,75,27,-130.2848358154297,27,68,69
bn/cnn/01/cnn_0139_0,28,73,75,28,-137.14956665039062,14,33,36
bn/cnn/01/cnn_0139_0,28,73,75,29,-149.8188934326172,16,41,43
bn/cnn/01/cnn_0139_0,28,73,75,30,-inf,42,103,106
bn/cnn/01/cnn_0139_0,28,73,75,31,-inf,36,87,87
bn/cnn/01/cnn_0139_0,28,73,75,32,-inf,41,101,101
bn/cnn/01/cnn_0139_0,28,73,75,33,-inf,40,96,96
bn/cnn/01/cnn_0139_0,28,73,75,34,-inf,39,93,94
bn/cnn/01/cnn_0139_0,28,73,75,35,-inf,38,88,89
bn/cnn/01/cnn_0139_0,28,73,75,36,-inf,37,87,89
bn/cnn/01/cnn_0139_0,28,73,75,37,-inf,28,73,75
bn/cnn/01/cnn_0139_0,28,73,75,38,-inf,31,73,94
bn/cnn/01/cnn_0139_0,28,73,75,39,-inf,29,73,77
bn/cnn/01/cnn_0139_0,28,73,75,40,-inf,30,73,78
bn/cnn/01/cnn_0139_0,28,73,75,41,-inf,33,79,83
bn/cnn/01/cnn_0139_0,28,73,75,42,-inf,34,79,94
bn/cnn/01/cnn_0139_0,28,73,75,43,-inf,35,85,85
bn/cnn/01/cnn_0139_0,29,73,77,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,29,73,77,2,-79.12931060791016,24,61,61
bn/cnn/01/cnn_0139_0,29,73,77,3,-93.99172973632812,17,44,44
bn/cnn/01/cnn_0139_0,29,73,77,4,-95.36802673339844,28,73,75
bn/cnn/01/cnn_0139_0,29,73,77,5,-98.37806701660156,13,32,32
bn/cnn/01/cnn_0139_0,29,73,77,6,-100.85893249511719,18,45,45
bn/cnn/01/cnn_0139_0,29,73,77,7,-106.31919860839844,1,9,9
bn/cnn/01/cnn_0139_0,29,73,77,8,-106.8944091796875,8,18,26
bn/cnn/01/cnn_0139_0,29,73,77,9,-107.34503936767578,22,48,51
bn/cnn/01/cnn_0139_0,29,73,77,10,-107.86415100097656,19,45,47
bn/cnn/01/cnn_0139_0,29,73,77,11,-108.9013900756836,20,46,47
bn/cnn/01/cnn_0139_0,29,73,77,12,-109.71449279785156,21,47,47
bn/cnn/01/cnn_0139_0,29,73,77,13,-109.98470306396484,11,27,28
bn/cnn/01/cnn_0139_0,29,73,77,14,-110.18195343017578,5,11,11
bn/cnn/01/cnn_0139_0,29,73,77,15,-116.05280303955078,23,53,60
bn/cnn/01/cnn_0139_0,29,73,77,16,-116.76434326171875,14,33,36
bn/cnn/01/cnn_0139_0,29,73,77,17,-121.94678497314453,10,20,26
bn/cnn/01/cnn_0139_0,29,73,77,18,-123.70181274414062,15,37,38
bn/cnn/01/cnn_0139_0,29,73,77,19,-124.58685302734375,2,9,11
bn/cnn/01/cnn_0139_0,29,73,77,20,-126.03620147705078,4,10,11
bn/cnn/01/cnn_0139_0,29,73,77,21,-127.913330078125,7,18,18
bn/cnn/01/cnn_0139_0,29,73,77,22,-128.2794189453125,3,10,10
bn/cnn/01/cnn_0139_0,29,73,77,23,-129.2689666748047,16,41,43
bn/cnn/01/cnn_0139_0,29,73,77,24,-133.31619262695312,25,64,66
bn/cnn/01/cnn_0139_0,29,73,77,25,-139.62413024902344,9,20,25
bn/cnn/01/cnn_0139_0,29,73,77,26,-146.20401000976562,0,1,8
bn/cnn/01/cnn_0139_0,29,73,77,27,-146.689208984375,26,65,65
bn/cnn/01/cnn_0139_0,29,73,77,28,-156.94139099121094,6,13,13
bn/cnn/01/cnn_0139_0,29,73,77,29,-157.82449340820312,27,68,69
bn/cnn/01/cnn_0139_0,29,73,77,30,-166.32415771484375,12,30,31
bn/cnn/01/cnn_0139_0,29,73,77,31,-inf,36,87,87
bn/cnn/01/cnn_0139_0,29,73,77,32,-inf,38,88,89
bn/cnn/01/cnn_0139_0,29,73,77,33,-inf,42,103,106
bn/cnn/01/cnn_0139_0,29,73,77,34,-inf,41,101,101
bn/cnn/01/cnn_0139_0,29,73,77,35,-inf,40,96,96
bn/cnn/01/cnn_0139_0,29,73,77,36,-inf,39,93,94
bn/cnn/01/cnn_0139_0,29,73,77,37,-inf,30,73,78
bn/cnn/01/cnn_0139_0,29,73,77,38,-inf,37,87,89
bn/cnn/01/cnn_0139_0,29,73,77,39,-inf,33,79,83
bn/cnn/01/cnn_0139_0,29,73,77,40,-inf,31,73,94
bn/cnn/01/cnn_0139_0,29,73,77,41,-inf,32,78,78
bn/cnn/01/cnn_0139_0,29,73,77,42,-inf,29,73,77
bn/cnn/01/cnn_0139_0,29,73,77,43,-inf,34,79,94
bn/cnn/01/cnn_0139_0,30,73,78,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,30,73,78,2,-86.44617462158203,29,73,77
bn/cnn/01/cnn_0139_0,30,73,78,3,-89.06802368164062,24,61,61
bn/cnn/01/cnn_0139_0,30,73,78,4,-93.8647232055664,1,9,9
bn/cnn/01/cnn_0139_0,30,73,78,5,-96.15650939941406,22,48,51
bn/cnn/01/cnn_0139_0,30,73,78,6,-96.60904693603516,13,32,32
bn/cnn/01/cnn_0139_0,30,73,78,7,-97.46591186523438,21,47,47
bn/cnn/01/cnn_0139_0,30,73,78,8,-99.25914001464844,5,11,11
bn/cnn/01/cnn_0139_0,30,73,78,9,-101.86994934082031,17,44,44
bn/cnn/01/cnn_0139_0,30,73,78,10,-105.25592041015625,28,73,75
bn/cnn/01/cnn_0139_0,30,73,78,11,-105.58987426757812,20,46,47
bn/cnn/01/cnn_0139_0,30,73,78,12,-109.2950439453125,2,9,11
bn/cnn/01/cnn_0139_0,30,73,78,13,-109.94357299804688,3,10,10
bn/cnn/01/cnn_0139_0,30,73,78,14,-110.60616302490234,18,45,45
bn/cnn/01/cnn_0139_0,30,73,78,15,-111.19388580322266,19,45,47
bn/cnn/01/cnn_0139_0,30,73,78,16,-111.7623519897461,8,18,26
bn/cnn/01/cnn_0139_0,30,73,78,17,-112.4704818725586,4,10,11
bn/cnn/01/cnn_0139_0,30,73,78,18,-114.81427764892578,15,37,38
bn/cnn/01/cnn_0139_0,30,73,78,19,-115.2446517944336,11,27,28
bn/cnn/01/cnn_0139_0,30,73,78,20,-120.99634552001953,14,33,36
bn/cnn/01/cnn_0139_0,30,73,78,21,-121.26777648925781,7,18,18
bn/cnn/01/cnn_0139_0,30,73,78,22,-121.46099853515625,10,20,26
bn/cnn/01/cnn_0139_0,30,73,78,23,-127.79779815673828,23,53,60
bn/cnn/01/cnn_0139_0,30,73,78,24,-133.21751403808594,16,41,43
bn/cnn/01/cnn_0139_0,30,73,78,25,-141.30899047851562,9,20,25
bn/cnn/01/cnn_0139_0,30,73,78,26,-141.51011657714844,26,65,65
bn/cnn/01/cnn_0139_0,30,73,78,27,-145.42437744140625,25,64,66
bn/cnn/01/cnn_0139_0,30,73,78,28,-154.52220153808594,0,1,8
bn/cnn/01/cnn_0139_0,30,73,78,29,-162.4939727783203,27,68,69
bn/cnn/01/cnn_0139_0,30,73,78,30,-169.8314666748047,6,13,13
bn/cnn/01/cnn_0139_0,30,73,78,31,-186.72312927246094,12,30,31
bn/cnn/01/cnn_0139_0,30,73,78,32,-inf,41,101,101
bn/cnn/01/cnn_0139_0,30,73,78,33,-inf,40,96,96
bn/cnn/01/cnn_0139_0,30,73,78,34,-inf,39,93,94
bn/cnn/01/cnn_0139_0,30,73,78,35,-inf,38,88,89
bn/cnn/01/cnn_0139_0,30,73,78,36,-inf,37,87,89
bn/cnn/01/cnn_0139_0,30,73,78,37,-inf,32,78,78
bn/cnn/01/cnn_0139_0,30,73,78,38,-inf,33,79,83
bn/cnn/01/cnn_0139_0,30,73,78,39,-inf,30,73,78
bn/cnn/01/cnn_0139_0,30,73,78,40,-inf,31,73,94
bn/cnn/01/cnn_0139_0,30,73,78,41,-inf,36,87,87
bn/cnn/01/cnn_0139_0,30,73,78,42,-inf,34,79,94
bn/cnn/01/cnn_0139_0,30,73,78,43,-inf,42,103,106
bn/cnn/01/cnn_0139_0,31,73,94,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,31,73,94,2,-82.33908081054688,1,9,9
bn/cnn/01/cnn_0139_0,31,73,94,3,-85.20401763916016,24,61,61
bn/cnn/01/cnn_0139_0,31,73,94,4,-90.63219451904297,17,44,44
bn/cnn/01/cnn_0139_0,31,73,94,5,-91.0238037109375,29,73,77
bn/cnn/01/cnn_0139_0,31,73,94,6,-96.85782623291016,13,32,32
bn/cnn/01/cnn_0139_0,31,73,94,7,-99.91995239257812,2,9,11
bn/cnn/01/cnn_0139_0,31,73,94,8,-100.89592742919922,30,73,78
bn/cnn/01/cnn_0139_0,31,73,94,9,-108.54656219482422,25,64,66
bn/cnn/01/cnn_0139_0,31,73,94,10,-109.8902359008789,21,47,47
bn/cnn/01/cnn_0139_0,31,73,94,11,-111.65304565429688,28,73,75
bn/cnn/01/cnn_0139_0,31,73,94,12,-112.24200439453125,5,11,11
bn/cnn/01/cnn_0139_0,31,73,94,13,-113.66915130615234,18,45,45
bn/cnn/01/cnn_0139_0,31,73,94,14,-114.05325317382812,20,46,47
bn/cnn/01/cnn_0139_0,31,73,94,15,-115.47769927978516,19,45,47
bn/cnn/01/cnn_0139_0,31,73,94,16,-115.8121337890625,22,48,51
bn/cnn/01/cnn_0139_0,31,73,94,17,-115.88414001464844,8,18,26
bn/cnn/01/cnn_0139_0,31,73,94,18,-119.05906677246094,3,10,10
bn/cnn/01/cnn_0139_0,31,73,94,19,-120.33590698242188,4,10,11
bn/cnn/01/cnn_0139_0,31,73,94,20,-123.7305908203125,7,18,18
bn/cnn/01/cnn_0139_0,31,73,94,21,-123.86637878417969,23,53,60
bn/cnn/01/cnn_0139_0,31,73,94,22,-126.05545043945312,11,27,28
bn/cnn/01/cnn_0139_0,31,73,94,23,-130.5136260986328,10,20,26
bn/cnn/01/cnn_0139_0,31,73,94,24,-137.53890991210938,16,41,43
bn/cnn/01/cnn_0139_0,31,73,94,25,-139.96044921875,14,33,36
bn/cnn/01/cnn_0139_0,31,73,94,26,-145.01046752929688,15,37,38
bn/cnn/01/cnn_0139_0,31,73,94,27,-154.15542602539062,26,65,65
bn/cnn/01/cnn_0139_0,31,73,94,28,-157.34774780273438,9,20,25
bn/cnn/01/cnn_0139_0,31,73,94,29,-163.1461181640625,27,68,69
bn/cnn/01/cnn_0139_0,31,73,94,30,-165.697265625,0,1,8
bn/cnn/01/cnn_0139_0,31,73,94,31,-173.43821716308594,6,13,13
bn/cnn/01/cnn_0139_0,31,73,94,32,-194.94381713867188,12,30,31
bn/cnn/01/cnn_0139_0,31,73,94,33,-inf,34,79,94
bn/cnn/01/cnn_0139_0,31,73,94,34,-inf,42,103,106
bn/cnn/01/cnn_0139_0,31,73,94,35,-inf,41,101,101
bn/cnn/01/cnn_0139_0,31,73,94,36,-inf,40,96,96
bn/cnn/01/cnn_0139_0,31,73,94,37,-inf,39,93,94
bn/cnn/01/cnn_0139_0,31,73,94,38,-inf,38,88,89
bn/cnn/01/cnn_0139_0,31,73,94,39,-inf,37,87,89
bn/cnn/01/cnn_0139_0,31,73,94,40,-inf,33,79,83
bn/cnn/01/cnn_0139_0,31,73,94,41,-inf,31,73,94
bn/cnn/01/cnn_0139_0,31,73,94,42,-inf,32,78,78
bn/cnn/01/cnn_0139_0,31,73,94,43,-inf,36,87,87
bn/cnn/01/cnn_0139_0,32,78,78,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,32,78,78,2,-55.93556213378906,5,11,11
bn/cnn/01/cnn_0139_0,32,78,78,3,-56.293540954589844,29,73,77
bn/cnn/01/cnn_0139_0,32,78,78,4,-71.79656982421875,22,48,51
bn/cnn/01/cnn_0139_0,32,78,78,5,-72.98626708984375,24,61,61
bn/cnn/01/cnn_0139_0,32,78,78,6,-74.86451721191406,1,9,9
bn/cnn/01/cnn_0139_0,32,78,78,7,-75.29905700683594,4,10,11
bn/cnn/01/cnn_0139_0,32,78,78,8,-76.9002914428711,30,73,78
bn/cnn/01/cnn_0139_0,32,78,78,9,-77.07450866699219,11,27,28
bn/cnn/01/cnn_0139_0,32,78,78,10,-79.4793701171875,17,44,44
bn/cnn/01/cnn_0139_0,32,78,78,11,-79.76910400390625,13,32,32
bn/cnn/01/cnn_0139_0,32,78,78,12,-82.20109558105469,2,9,11
bn/cnn/01/cnn_0139_0,32,78,78,13,-83.80159759521484,3,10,10
bn/cnn/01/cnn_0139_0,32,78,78,14,-86.54004669189453,21,47,47
bn/cnn/01/cnn_0139_0,32,78,78,15,-90.45834350585938,18,45,45
bn/cnn/01/cnn_0139_0,32,78,78,16,-90.53977966308594,7,18,18
bn/cnn/01/cnn_0139_0,32,78,78,17,-91.37456512451172,14,33,36
bn/cnn/01/cnn_0139_0,32,78,78,18,-92.79306030273438,16,41,43
bn/cnn/01/cnn_0139_0,32,78,78,19,-93.38658905029297,19,45,47
bn/cnn/01/cnn_0139_0,32,78,78,20,-94.03176879882812,31,73,94
bn/cnn/01/cnn_0139_0,32,78,78,21,-94.20342254638672,8,18,26
bn/cnn/01/cnn_0139_0,32,78,78,22,-94.4945068359375,15,37,38
bn/cnn/01/cnn_0139_0,32,78,78,23,-97.01887512207031,20,46,47
bn/cnn/01/cnn_0139_0,32,78,78,24,-101.341064453125,10,20,26
bn/cnn/01/cnn_0139_0,32,78,78,25,-107.87159729003906,28,73,75
bn/cnn/01/cnn_0139_0,32,78,78,26,-108.49590301513672,23,53,60
bn/cnn/01/cnn_0139_0,32,78,78,27,-115.11248016357422,25,64,66
bn/cnn/01/cnn_0139_0,32,78,78,28,-118.10484313964844,9,20,25
bn/cnn/01/cnn_0139_0,32,78,78,29,-124.38098907470703,26,65,65
bn/cnn/01/cnn_0139_0,32,78,78,30,-141.29132080078125,27,68,69
bn/cnn/01/cnn_0139_0,32,78,78,31,-144.23989868164062,0,1,8
bn/cnn/01/cnn_0139_0,32,78,78,32,-158.49021911621094,6,13,13
bn/cnn/01/cnn_0139_0,32,78,78,33,-177.79965209960938,12,30,31
bn/cnn/01/cnn_0139_0,32,78,78,34,-inf,33,79,83
bn/cnn/01/cnn_0139_0,32,78,78,35,-inf,37,87,89
bn/cnn/01/cnn_0139_0,32,78,78,36,-inf,32,78,78
bn/cnn/01/cnn_0139_0,32,78,78,37,-inf,42,103,106
bn/cnn/01/cnn_0139_0,32,78,78,38,-inf,40,96,96
bn/cnn/01/cnn_0139_0,32,78,78,39,-inf,34,79,94
bn/cnn/01/cnn_0139_0,32,78,78,40,-inf,38,88,89
bn/cnn/01/cnn_0139_0,32,78,78,41,-inf,39,93,94
bn/cnn/01/cnn_0139_0,32,78,78,42,-inf,41,101,101
bn/cnn/01/cnn_0139_0,32,78,78,43,-inf,35,85,85
bn/cnn/01/cnn_0139_0,33,79,83,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,33,79,83,2,-85.77886962890625,29,73,77
bn/cnn/01/cnn_0139_0,33,79,83,3,-86.44892120361328,28,73,75
bn/cnn/01/cnn_0139_0,33,79,83,4,-88.21902465820312,22,48,51
bn/cnn/01/cnn_0139_0,33,79,83,5,-95.240234375,24,61,61
bn/cnn/01/cnn_0139_0,33,79,83,6,-96.03756713867188,27,68,69
bn/cnn/01/cnn_0139_0,33,79,83,7,-97.87069702148438,32,78,78
bn/cnn/01/cnn_0139_0,33,79,83,8,-106.34722900390625,17,44,44
bn/cnn/01/cnn_0139_0,33,79,83,9,-106.63169860839844,23,53,60
bn/cnn/01/cnn_0139_0,33,79,83,10,-109.17878723144531,30,73,78
bn/cnn/01/cnn_0139_0,33,79,83,11,-111.46430969238281,31,73,94
bn/cnn/01/cnn_0139_0,33,79,83,12,-113.16062927246094,21,47,47
bn/cnn/01/cnn_0139_0,33,79,83,13,-114.29693603515625,18,45,45
bn/cnn/01/cnn_0139_0,33,79,83,14,-115.6939697265625,20,46,47
bn/cnn/01/cnn_0139_0,33,79,83,15,-120.3546142578125,19,45,47
bn/cnn/01/cnn_0139_0,33,79,83,16,-120.37445068359375,13,32,32
bn/cnn/01/cnn_0139_0,33,79,83,17,-125.4574966430664,15,37,38
bn/cnn/01/cnn_0139_0,33,79,83,18,-131.8435516357422,5,11,11
bn/cnn/01/cnn_0139_0,33,79,83,19,-134.51800537109375,16,41,43
bn/cnn/01/cnn_0139_0,33,79,83,20,-136.49472045898438,1,9,9
bn/cnn/01/cnn_0139_0,33,79,83,21,-140.50369262695312,8,18,26
bn/cnn/01/cnn_0139_0,33,79,83,22,-141.40240478515625,0,1,8
bn/cnn/01/cnn_0139_0,33,79,83,23,-141.6876678466797,3,10,10
bn/cnn/01/cnn_0139_0,33,79,83,24,-142.4885711669922,4,10,11
bn/cnn/01/cnn_0139_0,33,79,83,25,-143.09033203125,7,18,18
bn/cnn/01/cnn_0139_0,33,79,83,26,-145.14215087890625,26,65,65
bn/cnn/01/cnn_0139_0,33,79,83,27,-146.44566345214844,25,64,66
bn/cnn/01/cnn_0139_0,33,79,83,28,-148.78707885742188,6,13,13
bn/cnn/01/cnn_0139_0,33,79,83,29,-149.43907165527344,11,27,28
bn/cnn/01/cnn_0139_0,33,79,83,30,-151.07052612304688,2,9,11
bn/cnn/01/cnn_0139_0,33,79,83,31,-151.70993041992188,14,33,36
bn/cnn/01/cnn_0139_0,33,79,83,32,-155.05169677734375,9,20,25
bn/cnn/01/cnn_0139_0,33,79,83,33,-156.20750427246094,12,30,31
bn/cnn/01/cnn_0139_0,33,79,83,34,-162.95640563964844,10,20,26
bn/cnn/01/cnn_0139_0,33,79,83,35,-inf,39,93,94
bn/cnn/01/cnn_0139_0,33,79,83,36,-inf,40,96,96
bn/cnn/01/cnn_0139_0,33,79,83,37,-inf,41,101,101
bn/cnn/01/cnn_0139_0,33,79,83,38,-inf,42,103,106
bn/cnn/01/cnn_0139_0,33,79,83,39,-inf,38,88,89
bn/cnn/01/cnn_0139_0,33,79,83,40,-inf,37,87,89
bn/cnn/01/cnn_0139_0,33,79,83,41,-inf,35,85,85
bn/cnn/01/cnn_0139_0,33,79,83,42,-inf,33,79,83
bn/cnn/01/cnn_0139_0,33,79,83,43,-inf,34,79,94
bn/cnn/01/cnn_0139_0,34,79,94,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,34,79,94,2,-83.60401916503906,17,44,44
bn/cnn/01/cnn_0139_0,34,79,94,3,-84.77510070800781,24,61,61
bn/cnn/01/cnn_0139_0,34,79,94,4,-84.78089141845703,1,9,9
bn/cnn/01/cnn_0139_0,34,79,94,5,-87.52156066894531,33,79,83
