doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0199_0,34,89,89,7,-15.322196960449219,6,9,9
bn/cnn/01/cnn_0199_0,34,89,89,8,-20.1473388671875,0,1,4
bn/cnn/01/cnn_0199_0,34,89,89,9,-27.64033317565918,32,79,80
bn/cnn/01/cnn_0199_0,34,89,89,10,-29.361698150634766,13,30,30
bn/cnn/01/cnn_0199_0,34,89,89,11,-40.134124755859375,27,68,90
bn/cnn/01/cnn_0199_0,34,89,89,12,-45.277549743652344,12,25,25
bn/cnn/01/cnn_0199_0,34,89,89,13,-47.86178970336914,24,66,66
bn/cnn/01/cnn_0199_0,34,89,89,14,-48.3626823425293,17,45,47
bn/cnn/01/cnn_0199_0,34,89,89,15,-52.05997848510742,33,79,90
bn/cnn/01/cnn_0199_0,34,89,89,16,-52.82123947143555,16,39,47
bn/cnn/01/cnn_0199_0,34,89,89,17,-52.8746337890625,2,4,4
bn/cnn/01/cnn_0199_0,34,89,89,18,-55.13451385498047,14,34,36
bn/cnn/01/cnn_0199_0,34,89,89,19,-55.870365142822266,7,9,10
bn/cnn/01/cnn_0199_0,34,89,89,20,-60.152305603027344,11,22,28
bn/cnn/01/cnn_0199_0,34,89,89,21,-62.78879165649414,31,75,77
bn/cnn/01/cnn_0199_0,34,89,89,22,-64.83146667480469,22,56,66
bn/cnn/01/cnn_0199_0,34,89,89,23,-67.43502807617188,23,63,64
bn/cnn/01/cnn_0199_0,34,89,89,24,-71.87680053710938,15,39,41
bn/cnn/01/cnn_0199_0,34,89,89,25,-74.7032470703125,21,56,64
bn/cnn/01/cnn_0199_0,34,89,89,26,-74.71619415283203,19,51,51
bn/cnn/01/cnn_0199_0,34,89,89,27,-76.18525695800781,9,13,28
bn/cnn/01/cnn_0199_0,34,89,89,28,-78.90077209472656,1,1,28
bn/cnn/01/cnn_0199_0,34,89,89,29,-85.76663208007812,4,6,6
bn/cnn/01/cnn_0199_0,34,89,89,30,-86.60686492919922,10,19,20
bn/cnn/01/cnn_0199_0,34,89,89,31,-87.84223175048828,8,13,20
bn/cnn/01/cnn_0199_0,34,89,89,32,-89.17112731933594,20,53,53
bn/cnn/01/cnn_0199_0,34,89,89,33,-90.94078826904297,28,70,70
bn/cnn/01/cnn_0199_0,34,89,89,34,-96.05009460449219,5,6,8
bn/cnn/01/cnn_0199_0,34,89,89,35,-115.46748352050781,3,5,5
bn/cnn/01/cnn_0199_0,34,89,89,36,-inf,38,99,99
bn/cnn/01/cnn_0199_0,34,89,89,37,-inf,42,104,105
bn/cnn/01/cnn_0199_0,34,89,89,38,-inf,35,89,90
bn/cnn/01/cnn_0199_0,34,89,89,39,-inf,34,89,89
bn/cnn/01/cnn_0199_0,34,89,89,40,-inf,36,92,92
bn/cnn/01/cnn_0199_0,34,89,89,41,-inf,39,103,103
bn/cnn/01/cnn_0199_0,34,89,89,42,-inf,40,103,105
bn/cnn/01/cnn_0199_0,34,89,89,43,-inf,41,104,104
bn/cnn/01/cnn_0199_0,35,89,90,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,35,89,90,2,-60.711483001708984,34,89,89
bn/cnn/01/cnn_0199_0,35,89,90,3,-75.62948608398438,33,79,90
bn/cnn/01/cnn_0199_0,35,89,90,4,-75.83712768554688,26,68,69
bn/cnn/01/cnn_0199_0,35,89,90,5,-80.55838012695312,24,66,66
bn/cnn/01/cnn_0199_0,35,89,90,6,-80.81407165527344,19,51,51
bn/cnn/01/cnn_0199_0,35,89,90,7,-81.56941223144531,30,71,73
bn/cnn/01/cnn_0199_0,35,89,90,8,-83.41584777832031,32,79,80
bn/cnn/01/cnn_0199_0,35,89,90,9,-89.80558776855469,7,9,10
bn/cnn/01/cnn_0199_0,35,89,90,10,-90.02432250976562,27,68,90
bn/cnn/01/cnn_0199_0,35,89,90,11,-95.78379821777344,4,6,6
bn/cnn/01/cnn_0199_0,35,89,90,12,-98.3228759765625,22,56,66
bn/cnn/01/cnn_0199_0,35,89,90,13,-99.58377075195312,16,39,47
bn/cnn/01/cnn_0199_0,35,89,90,14,-102.18551635742188,3,5,5
bn/cnn/01/cnn_0199_0,35,89,90,15,-102.54176330566406,17,45,47
bn/cnn/01/cnn_0199_0,35,89,90,16,-102.87648010253906,23,63,64
bn/cnn/01/cnn_0199_0,35,89,90,17,-103.5289077758789,0,1,4
bn/cnn/01/cnn_0199_0,35,89,90,18,-104.41242980957031,6,9,9
bn/cnn/01/cnn_0199_0,35,89,90,19,-107.99353790283203,28,70,70
bn/cnn/01/cnn_0199_0,35,89,90,20,-108.20328521728516,31,75,77
bn/cnn/01/cnn_0199_0,35,89,90,21,-108.61444091796875,21,56,64
bn/cnn/01/cnn_0199_0,35,89,90,22,-108.77937316894531,29,71,71
bn/cnn/01/cnn_0199_0,35,89,90,23,-109.93250274658203,13,30,30
bn/cnn/01/cnn_0199_0,35,89,90,24,-110.10403442382812,25,68,68
bn/cnn/01/cnn_0199_0,35,89,90,25,-110.29573059082031,14,34,36
bn/cnn/01/cnn_0199_0,35,89,90,26,-112.52459716796875,5,6,8
bn/cnn/01/cnn_0199_0,35,89,90,27,-114.8116683959961,18,49,49
bn/cnn/01/cnn_0199_0,35,89,90,28,-116.8145751953125,11,22,28
bn/cnn/01/cnn_0199_0,35,89,90,29,-116.89932250976562,9,13,28
bn/cnn/01/cnn_0199_0,35,89,90,30,-121.97442626953125,1,1,28
bn/cnn/01/cnn_0199_0,35,89,90,31,-123.4002685546875,20,53,53
bn/cnn/01/cnn_0199_0,35,89,90,32,-135.32574462890625,15,39,41
bn/cnn/01/cnn_0199_0,35,89,90,33,-136.5551300048828,2,4,4
bn/cnn/01/cnn_0199_0,35,89,90,34,-138.332763671875,8,13,20
bn/cnn/01/cnn_0199_0,35,89,90,35,-158.22915649414062,12,25,25
bn/cnn/01/cnn_0199_0,35,89,90,36,-170.17564392089844,10,19,20
bn/cnn/01/cnn_0199_0,35,89,90,37,-inf,35,89,90
bn/cnn/01/cnn_0199_0,35,89,90,38,-inf,39,103,103
bn/cnn/01/cnn_0199_0,35,89,90,39,-inf,42,104,105
bn/cnn/01/cnn_0199_0,35,89,90,40,-inf,41,104,104
bn/cnn/01/cnn_0199_0,35,89,90,41,-inf,40,103,105
bn/cnn/01/cnn_0199_0,35,89,90,42,-inf,37,96,105
bn/cnn/01/cnn_0199_0,35,89,90,43,-inf,36,92,92
bn/cnn/01/cnn_0199_0,36,92,92,1,70.6917953491211,25,68,68
bn/cnn/01/cnn_0199_0,36,92,92,2,68.09004974365234,18,49,49
bn/cnn/01/cnn_0199_0,36,92,92,3,61.365909576416016,29,71,71
bn/cnn/01/cnn_0199_0,36,92,92,4,42.43966293334961,17,45,47
bn/cnn/01/cnn_0199_0,36,92,92,5,19.090641021728516,7,9,10
bn/cnn/01/cnn_0199_0,36,92,92,6,1.1243724822998047,34,89,89
bn/cnn/01/cnn_0199_0,36,92,92,7,0.4132957458496094,30,71,73
bn/cnn/01/cnn_0199_0,36,92,92,8,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,36,92,92,9,-28.648792266845703,26,68,69
bn/cnn/01/cnn_0199_0,36,92,92,10,-33.31367874145508,27,68,90
bn/cnn/01/cnn_0199_0,36,92,92,11,-37.84687423706055,35,89,90
bn/cnn/01/cnn_0199_0,36,92,92,12,-38.0994987487793,16,39,47
bn/cnn/01/cnn_0199_0,36,92,92,13,-38.76834487915039,6,9,9
bn/cnn/01/cnn_0199_0,36,92,92,14,-39.07649612426758,24,66,66
bn/cnn/01/cnn_0199_0,36,92,92,15,-42.618125915527344,0,1,4
bn/cnn/01/cnn_0199_0,36,92,92,16,-47.46415710449219,2,4,4
bn/cnn/01/cnn_0199_0,36,92,92,17,-47.61238098144531,9,13,28
bn/cnn/01/cnn_0199_0,36,92,92,18,-48.96104431152344,22,56,66
bn/cnn/01/cnn_0199_0,36,92,92,19,-49.705055236816406,12,25,25
bn/cnn/01/cnn_0199_0,36,92,92,20,-50.88871765136719,8,13,20
bn/cnn/01/cnn_0199_0,36,92,92,21,-56.58046340942383,13,30,30
bn/cnn/01/cnn_0199_0,36,92,92,22,-64.76461791992188,20,53,53
bn/cnn/01/cnn_0199_0,36,92,92,23,-67.931640625,15,39,41
bn/cnn/01/cnn_0199_0,36,92,92,24,-70.16551971435547,19,51,51
bn/cnn/01/cnn_0199_0,36,92,92,25,-73.80305480957031,21,56,64
bn/cnn/01/cnn_0199_0,36,92,92,26,-74.26509857177734,11,22,28
bn/cnn/01/cnn_0199_0,36,92,92,27,-77.89041137695312,1,1,28
bn/cnn/01/cnn_0199_0,36,92,92,28,-85.69947052001953,10,19,20
bn/cnn/01/cnn_0199_0,36,92,92,29,-89.75517272949219,4,6,6
bn/cnn/01/cnn_0199_0,36,92,92,30,-90.01898956298828,23,63,64
bn/cnn/01/cnn_0199_0,36,92,92,31,-90.78746032714844,33,79,90
bn/cnn/01/cnn_0199_0,36,92,92,32,-91.92514038085938,32,79,80
bn/cnn/01/cnn_0199_0,36,92,92,33,-95.02916717529297,5,6,8
bn/cnn/01/cnn_0199_0,36,92,92,34,-96.86611938476562,31,75,77
bn/cnn/01/cnn_0199_0,36,92,92,35,-107.11943817138672,14,34,36
bn/cnn/01/cnn_0199_0,36,92,92,36,-122.06771087646484,28,70,70
bn/cnn/01/cnn_0199_0,36,92,92,37,-129.2647705078125,3,5,5
bn/cnn/01/cnn_0199_0,36,92,92,38,-inf,38,99,99
bn/cnn/01/cnn_0199_0,36,92,92,39,-inf,39,103,103
bn/cnn/01/cnn_0199_0,36,92,92,40,-inf,42,104,105
bn/cnn/01/cnn_0199_0,36,92,92,41,-inf,41,104,104
bn/cnn/01/cnn_0199_0,36,92,92,42,-inf,40,103,105
bn/cnn/01/cnn_0199_0,36,92,92,43,-inf,36,92,92
bn/cnn/01/cnn_0199_0,37,96,105,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,37,96,105,2,-59.20820236206055,8,13,20
bn/cnn/01/cnn_0199_0,37,96,105,3,-60.15800476074219,3,5,5
bn/cnn/01/cnn_0199_0,37,96,105,4,-62.28300094604492,7,9,10
bn/cnn/01/cnn_0199_0,37,96,105,5,-62.81517028808594,9,13,28
bn/cnn/01/cnn_0199_0,37,96,105,6,-64.91342163085938,4,6,6
bn/cnn/01/cnn_0199_0,37,96,105,7,-67.13105773925781,5,6,8
bn/cnn/01/cnn_0199_0,37,96,105,8,-73.5598373413086,16,39,47
bn/cnn/01/cnn_0199_0,37,96,105,9,-74.98411560058594,35,89,90
bn/cnn/01/cnn_0199_0,37,96,105,10,-76.00471496582031,17,45,47
bn/cnn/01/cnn_0199_0,37,96,105,11,-76.92410278320312,19,51,51
bn/cnn/01/cnn_0199_0,37,96,105,12,-78.80122375488281,36,92,92
bn/cnn/01/cnn_0199_0,37,96,105,13,-79.56167602539062,11,22,28
bn/cnn/01/cnn_0199_0,37,96,105,14,-81.07601165771484,6,9,9
bn/cnn/01/cnn_0199_0,37,96,105,15,-81.2225341796875,24,66,66
bn/cnn/01/cnn_0199_0,37,96,105,16,-81.93190002441406,33,79,90
bn/cnn/01/cnn_0199_0,37,96,105,17,-82.10182189941406,22,56,66
bn/cnn/01/cnn_0199_0,37,96,105,18,-82.57559967041016,32,79,80
bn/cnn/01/cnn_0199_0,37,96,105,19,-83.07080078125,0,1,4
bn/cnn/01/cnn_0199_0,37,96,105,20,-83.62491607666016,29,71,71
bn/cnn/01/cnn_0199_0,37,96,105,21,-83.74128723144531,28,70,70
bn/cnn/01/cnn_0199_0,37,96,105,22,-84.16172790527344,31,75,77
bn/cnn/01/cnn_0199_0,37,96,105,23,-84.40458679199219,20,53,53
bn/cnn/01/cnn_0199_0,37,96,105,24,-86.0224380493164,25,68,68
bn/cnn/01/cnn_0199_0,37,96,105,25,-86.46527099609375,34,89,89
bn/cnn/01/cnn_0199_0,37,96,105,26,-87.22047424316406,26,68,69
bn/cnn/01/cnn_0199_0,37,96,105,27,-89.2187271118164,30,71,73
bn/cnn/01/cnn_0199_0,37,96,105,28,-90.07255554199219,13,30,30
bn/cnn/01/cnn_0199_0,37,96,105,29,-91.20880126953125,18,49,49
bn/cnn/01/cnn_0199_0,37,96,105,30,-95.16314697265625,27,68,90
bn/cnn/01/cnn_0199_0,37,96,105,31,-97.1609115600586,1,1,28
bn/cnn/01/cnn_0199_0,37,96,105,32,-98.61648559570312,15,39,41
bn/cnn/01/cnn_0199_0,37,96,105,33,-99.40278625488281,2,4,4
bn/cnn/01/cnn_0199_0,37,96,105,34,-100.80047607421875,21,56,64
bn/cnn/01/cnn_0199_0,37,96,105,35,-105.26380920410156,14,34,36
bn/cnn/01/cnn_0199_0,37,96,105,36,-115.36428833007812,23,63,64
bn/cnn/01/cnn_0199_0,37,96,105,37,-116.82560729980469,10,19,20
bn/cnn/01/cnn_0199_0,37,96,105,38,-117.27415466308594,12,25,25
bn/cnn/01/cnn_0199_0,37,96,105,39,-inf,39,103,103
bn/cnn/01/cnn_0199_0,37,96,105,40,-inf,40,103,105
bn/cnn/01/cnn_0199_0,37,96,105,41,-inf,42,104,105
bn/cnn/01/cnn_0199_0,37,96,105,42,-inf,41,104,104
bn/cnn/01/cnn_0199_0,37,96,105,43,-inf,37,96,105
bn/cnn/01/cnn_0199_0,38,99,99,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,38,99,99,2,-62.75325012207031,37,96,105
bn/cnn/01/cnn_0199_0,38,99,99,3,-66.57211303710938,16,39,47
bn/cnn/01/cnn_0199_0,38,99,99,4,-83.84130859375,20,53,53
bn/cnn/01/cnn_0199_0,38,99,99,5,-87.38984680175781,17,45,47
bn/cnn/01/cnn_0199_0,38,99,99,6,-90.24309539794922,9,13,28
bn/cnn/01/cnn_0199_0,38,99,99,7,-93.17605590820312,11,22,28
bn/cnn/01/cnn_0199_0,38,99,99,8,-94.65966796875,8,13,20
bn/cnn/01/cnn_0199_0,38,99,99,9,-95.49858093261719,5,6,8
bn/cnn/01/cnn_0199_0,38,99,99,10,-95.86351013183594,4,6,6
bn/cnn/01/cnn_0199_0,38,99,99,11,-96.75597381591797,24,66,66
bn/cnn/01/cnn_0199_0,38,99,99,12,-98.4864501953125,36,92,92
bn/cnn/01/cnn_0199_0,38,99,99,13,-99.16616821289062,18,49,49
bn/cnn/01/cnn_0199_0,38,99,99,14,-99.99969482421875,7,9,10
bn/cnn/01/cnn_0199_0,38,99,99,15,-102.07316589355469,3,5,5
bn/cnn/01/cnn_0199_0,38,99,99,16,-102.44369506835938,35,89,90
bn/cnn/01/cnn_0199_0,38,99,99,17,-104.21951293945312,19,51,51
bn/cnn/01/cnn_0199_0,38,99,99,18,-104.520263671875,22,56,66
bn/cnn/01/cnn_0199_0,38,99,99,19,-107.11790466308594,29,71,71
bn/cnn/01/cnn_0199_0,38,99,99,20,-108.13613891601562,0,1,4
bn/cnn/01/cnn_0199_0,38,99,99,21,-108.24105834960938,25,68,68
bn/cnn/01/cnn_0199_0,38,99,99,22,-110.93408203125,33,79,90
bn/cnn/01/cnn_0199_0,38,99,99,23,-113.19740295410156,6,9,9
bn/cnn/01/cnn_0199_0,38,99,99,24,-113.54693603515625,1,1,28
bn/cnn/01/cnn_0199_0,38,99,99,25,-114.41194915771484,31,75,77
bn/cnn/01/cnn_0199_0,38,99,99,26,-115.84434509277344,13,30,30
bn/cnn/01/cnn_0199_0,38,99,99,27,-116.69408416748047,14,34,36
bn/cnn/01/cnn_0199_0,38,99,99,28,-117.71076965332031,27,68,90
bn/cnn/01/cnn_0199_0,38,99,99,29,-118.3597412109375,34,89,89
bn/cnn/01/cnn_0199_0,38,99,99,30,-118.90129089355469,28,70,70
bn/cnn/01/cnn_0199_0,38,99,99,31,-123.88121032714844,21,56,64
bn/cnn/01/cnn_0199_0,38,99,99,32,-124.04759216308594,2,4,4
bn/cnn/01/cnn_0199_0,38,99,99,33,-126.70153045654297,32,79,80
bn/cnn/01/cnn_0199_0,38,99,99,34,-127.29344177246094,23,63,64
bn/cnn/01/cnn_0199_0,38,99,99,35,-127.84294128417969,10,19,20
bn/cnn/01/cnn_0199_0,38,99,99,36,-128.21817016601562,30,71,73
bn/cnn/01/cnn_0199_0,38,99,99,37,-134.1242218017578,26,68,69
bn/cnn/01/cnn_0199_0,38,99,99,38,-135.37429809570312,12,25,25
bn/cnn/01/cnn_0199_0,38,99,99,39,-137.66844177246094,15,39,41
bn/cnn/01/cnn_0199_0,38,99,99,40,-inf,42,104,105
bn/cnn/01/cnn_0199_0,38,99,99,41,-inf,41,104,104
bn/cnn/01/cnn_0199_0,38,99,99,42,-inf,39,103,103
bn/cnn/01/cnn_0199_0,38,99,99,43,-inf,40,103,105
bn/cnn/01/cnn_0199_0,39,103,103,1,75.3103256225586,2,4,4
bn/cnn/01/cnn_0199_0,39,103,103,2,61.80393600463867,12,25,25
bn/cnn/01/cnn_0199_0,39,103,103,3,59.854331970214844,10,19,20
bn/cnn/01/cnn_0199_0,39,103,103,4,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,39,103,103,5,-30.918560028076172,0,1,4
bn/cnn/01/cnn_0199_0,39,103,103,6,-35.049896240234375,29,71,71
bn/cnn/01/cnn_0199_0,39,103,103,7,-36.97284698486328,15,39,41
bn/cnn/01/cnn_0199_0,39,103,103,8,-39.679073333740234,25,68,68
bn/cnn/01/cnn_0199_0,39,103,103,9,-43.95538330078125,34,89,89
bn/cnn/01/cnn_0199_0,39,103,103,10,-46.00188446044922,14,34,36
bn/cnn/01/cnn_0199_0,39,103,103,11,-46.57933044433594,13,30,30
bn/cnn/01/cnn_0199_0,39,103,103,12,-46.771671295166016,6,9,9
bn/cnn/01/cnn_0199_0,39,103,103,13,-51.95557403564453,8,13,20
bn/cnn/01/cnn_0199_0,39,103,103,14,-53.428470611572266,24,66,66
bn/cnn/01/cnn_0199_0,39,103,103,15,-54.823448181152344,37,96,105
bn/cnn/01/cnn_0199_0,39,103,103,16,-55.42997360229492,11,22,28
bn/cnn/01/cnn_0199_0,39,103,103,17,-57.67564392089844,36,92,92
bn/cnn/01/cnn_0199_0,39,103,103,18,-59.781429290771484,32,79,80
bn/cnn/01/cnn_0199_0,39,103,103,19,-66.44607543945312,16,39,47
bn/cnn/01/cnn_0199_0,39,103,103,20,-66.55352783203125,9,13,28
bn/cnn/01/cnn_0199_0,39,103,103,21,-69.78390502929688,30,71,73
bn/cnn/01/cnn_0199_0,39,103,103,22,-71.80012512207031,26,68,69
bn/cnn/01/cnn_0199_0,39,103,103,23,-71.90567016601562,18,49,49
bn/cnn/01/cnn_0199_0,39,103,103,24,-77.070556640625,4,6,6
bn/cnn/01/cnn_0199_0,39,103,103,25,-77.13611602783203,35,89,90
bn/cnn/01/cnn_0199_0,39,103,103,26,-77.43179321289062,23,63,64
bn/cnn/01/cnn_0199_0,39,103,103,27,-80.60664367675781,7,9,10
bn/cnn/01/cnn_0199_0,39,103,103,28,-80.63043212890625,20,53,53
bn/cnn/01/cnn_0199_0,39,103,103,29,-80.69656372070312,17,45,47
bn/cnn/01/cnn_0199_0,39,103,103,30,-81.67284393310547,22,56,66
bn/cnn/01/cnn_0199_0,39,103,103,31,-83.11931610107422,31,75,77
bn/cnn/01/cnn_0199_0,39,103,103,32,-86.55433654785156,27,68,90
bn/cnn/01/cnn_0199_0,39,103,103,33,-87.00457763671875,5,6,8
bn/cnn/01/cnn_0199_0,39,103,103,34,-87.48428344726562,3,5,5
bn/cnn/01/cnn_0199_0,39,103,103,35,-88.05734252929688,1,1,28
bn/cnn/01/cnn_0199_0,39,103,103,36,-88.93229675292969,38,99,99
bn/cnn/01/cnn_0199_0,39,103,103,37,-89.03965759277344,21,56,64
bn/cnn/01/cnn_0199_0,39,103,103,38,-90.16487121582031,19,51,51
bn/cnn/01/cnn_0199_0,39,103,103,39,-90.25625610351562,33,79,90
bn/cnn/01/cnn_0199_0,39,103,103,40,-97.50052642822266,28,70,70
bn/cnn/01/cnn_0199_0,39,103,103,41,-inf,41,104,104
bn/cnn/01/cnn_0199_0,39,103,103,42,-inf,40,103,105
bn/cnn/01/cnn_0199_0,39,103,103,43,-inf,42,104,105
bn/cnn/01/cnn_0199_0,40,103,105,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,40,103,105,2,-65.93903350830078,2,4,4
bn/cnn/01/cnn_0199_0,40,103,105,3,-72.39617919921875,37,96,105
bn/cnn/01/cnn_0199_0,40,103,105,4,-73.80027770996094,39,103,103
bn/cnn/01/cnn_0199_0,40,103,105,5,-87.02749633789062,3,5,5
bn/cnn/01/cnn_0199_0,40,103,105,6,-88.36239624023438,24,66,66
bn/cnn/01/cnn_0199_0,40,103,105,7,-92.3677978515625,12,25,25
bn/cnn/01/cnn_0199_0,40,103,105,8,-97.35981750488281,4,6,6
bn/cnn/01/cnn_0199_0,40,103,105,9,-101.77560424804688,5,6,8
bn/cnn/01/cnn_0199_0,40,103,105,10,-102.1722412109375,38,99,99
bn/cnn/01/cnn_0199_0,40,103,105,11,-103.43667602539062,28,70,70
bn/cnn/01/cnn_0199_0,40,103,105,12,-103.53851318359375,34,89,89
bn/cnn/01/cnn_0199_0,40,103,105,13,-104.83451843261719,6,9,9
bn/cnn/01/cnn_0199_0,40,103,105,14,-105.47254943847656,35,89,90
bn/cnn/01/cnn_0199_0,40,103,105,15,-105.95883178710938,10,19,20
bn/cnn/01/cnn_0199_0,40,103,105,16,-106.81401824951172,13,30,30
bn/cnn/01/cnn_0199_0,40,103,105,17,-107.45298767089844,11,22,28
bn/cnn/01/cnn_0199_0,40,103,105,18,-109.30501556396484,0,1,4
bn/cnn/01/cnn_0199_0,40,103,105,19,-110.68675231933594,9,13,28
bn/cnn/01/cnn_0199_0,40,103,105,20,-115.72062683105469,16,39,47
bn/cnn/01/cnn_0199_0,40,103,105,21,-115.88249206542969,19,51,51
bn/cnn/01/cnn_0199_0,40,103,105,22,-118.27584838867188,32,79,80
bn/cnn/01/cnn_0199_0,40,103,105,23,-119.88636016845703,29,71,71
bn/cnn/01/cnn_0199_0,40,103,105,24,-120.44692993164062,7,9,10
bn/cnn/01/cnn_0199_0,40,103,105,25,-121.04098510742188,15,39,41
bn/cnn/01/cnn_0199_0,40,103,105,26,-121.0539321899414,33,79,90
bn/cnn/01/cnn_0199_0,40,103,105,27,-122.93544006347656,25,68,68
bn/cnn/01/cnn_0199_0,40,103,105,28,-124.79080963134766,22,56,66
bn/cnn/01/cnn_0199_0,40,103,105,29,-124.8641586303711,36,92,92
bn/cnn/01/cnn_0199_0,40,103,105,30,-125.20093536376953,8,13,20
bn/cnn/01/cnn_0199_0,40,103,105,31,-125.51651000976562,1,1,28
bn/cnn/01/cnn_0199_0,40,103,105,32,-125.64874267578125,26,68,69
bn/cnn/01/cnn_0199_0,40,103,105,33,-126.16142272949219,30,71,73
bn/cnn/01/cnn_0199_0,40,103,105,34,-126.74346160888672,20,53,53
bn/cnn/01/cnn_0199_0,40,103,105,35,-127.01298522949219,27,68,90
bn/cnn/01/cnn_0199_0,40,103,105,36,-128.3441162109375,14,34,36
bn/cnn/01/cnn_0199_0,40,103,105,37,-130.03594970703125,31,75,77
bn/cnn/01/cnn_0199_0,40,103,105,38,-135.52833557128906,18,49,49
bn/cnn/01/cnn_0199_0,40,103,105,39,-137.39930725097656,17,45,47
bn/cnn/01/cnn_0199_0,40,103,105,40,-142.59866333007812,23,63,64
bn/cnn/01/cnn_0199_0,40,103,105,41,-148.17176818847656,21,56,64
bn/cnn/01/cnn_0199_0,40,103,105,42,-inf,41,104,104
bn/cnn/01/cnn_0199_0,40,103,105,43,-inf,40,103,105
bn/cnn/01/cnn_0199_0,41,104,104,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,41,104,104,2,-50.609169006347656,37,96,105
bn/cnn/01/cnn_0199_0,41,104,104,3,-54.357505798339844,40,103,105
bn/cnn/01/cnn_0199_0,41,104,104,4,-58.43231201171875,3,5,5
bn/cnn/01/cnn_0199_0,41,104,104,5,-72.83770751953125,28,70,70
bn/cnn/01/cnn_0199_0,41,104,104,6,-77.44918823242188,4,6,6
bn/cnn/01/cnn_0199_0,41,104,104,7,-79.9677734375,5,6,8
bn/cnn/01/cnn_0199_0,41,104,104,8,-80.10441589355469,38,99,99
bn/cnn/01/cnn_0199_0,41,104,104,9,-83.79763793945312,24,66,66
bn/cnn/01/cnn_0199_0,41,104,104,10,-89.2046127319336,35,89,90
bn/cnn/01/cnn_0199_0,41,104,104,11,-89.78067016601562,19,51,51
bn/cnn/01/cnn_0199_0,41,104,104,12,-93.6817398071289,16,39,47
bn/cnn/01/cnn_0199_0,41,104,104,13,-96.09999084472656,9,13,28
bn/cnn/01/cnn_0199_0,41,104,104,14,-97.02156829833984,6,9,9
bn/cnn/01/cnn_0199_0,41,104,104,15,-97.3455810546875,0,1,4
bn/cnn/01/cnn_0199_0,41,104,104,16,-98.26490783691406,34,89,89
bn/cnn/01/cnn_0199_0,41,104,104,17,-98.60478210449219,33,79,90
bn/cnn/01/cnn_0199_0,41,104,104,18,-101.17692565917969,11,22,28
bn/cnn/01/cnn_0199_0,41,104,104,19,-101.30689239501953,27,68,90
bn/cnn/01/cnn_0199_0,41,104,104,20,-102.78092193603516,17,45,47
bn/cnn/01/cnn_0199_0,41,104,104,21,-103.43930053710938,39,103,103
bn/cnn/01/cnn_0199_0,41,104,104,22,-104.05364990234375,2,4,4
bn/cnn/01/cnn_0199_0,41,104,104,23,-104.88943481445312,18,49,49
bn/cnn/01/cnn_0199_0,41,104,104,24,-105.70857238769531,26,68,69
bn/cnn/01/cnn_0199_0,41,104,104,25,-105.7242431640625,13,30,30
bn/cnn/01/cnn_0199_0,41,104,104,26,-107.43521881103516,36,92,92
bn/cnn/01/cnn_0199_0,41,104,104,27,-107.8774642944336,29,71,71
bn/cnn/01/cnn_0199_0,41,104,104,28,-108.50628662109375,7,9,10
bn/cnn/01/cnn_0199_0,41,104,104,29,-108.70960235595703,8,13,20
bn/cnn/01/cnn_0199_0,41,104,104,30,-108.93818664550781,15,39,41
bn/cnn/01/cnn_0199_0,41,104,104,31,-110.2829818725586,1,1,28
bn/cnn/01/cnn_0199_0,41,104,104,32,-110.9868392944336,22,56,66
bn/cnn/01/cnn_0199_0,41,104,104,33,-112.18110656738281,25,68,68
bn/cnn/01/cnn_0199_0,41,104,104,34,-114.52316284179688,30,71,73
bn/cnn/01/cnn_0199_0,41,104,104,35,-116.08468627929688,32,79,80
bn/cnn/01/cnn_0199_0,41,104,104,36,-117.52778625488281,31,75,77
bn/cnn/01/cnn_0199_0,41,104,104,37,-121.01609802246094,20,53,53
bn/cnn/01/cnn_0199_0,41,104,104,38,-125.11021423339844,10,19,20
bn/cnn/01/cnn_0199_0,41,104,104,39,-126.41725158691406,23,63,64
bn/cnn/01/cnn_0199_0,41,104,104,40,-128.99205017089844,14,34,36
bn/cnn/01/cnn_0199_0,41,104,104,41,-129.539306640625,21,56,64
bn/cnn/01/cnn_0199_0,41,104,104,42,-139.19308471679688,12,25,25
bn/cnn/01/cnn_0199_0,41,104,104,43,-inf,41,104,104
bn/cnn/01/cnn_0199_0,42,104,105,1,0.0,-1,104,105
bn/cnn/01/cnn_0199_0,42,104,105,2,-36.91127014160156,41,104,104
bn/cnn/01/cnn_0199_0,42,104,105,3,-42.69353103637695,37,96,105
bn/cnn/01/cnn_0199_0,42,104,105,4,-44.50933837890625,40,103,105
bn/cnn/01/cnn_0199_0,42,104,105,5,-47.697750091552734,3,5,5
bn/cnn/01/cnn_0199_0,42,104,105,6,-65.61007690429688,4,6,6
bn/cnn/01/cnn_0199_0,42,104,105,7,-68.55058288574219,38,99,99
