doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,8,13,13,4,-56.415809631347656,2,2,2
pt/nt/40/nt_4009_0,8,13,13,5,-57.151634216308594,6,7,7
pt/nt/40/nt_4009_0,8,13,13,6,-63.2754020690918,7,10,11
pt/nt/40/nt_4009_0,8,13,13,7,-70.22498321533203,3,4,5
pt/nt/40/nt_4009_0,8,13,13,8,-70.34101104736328,5,4,15
pt/nt/40/nt_4009_0,8,13,13,9,-83.61335754394531,4,4,11
pt/nt/40/nt_4009_0,8,13,13,10,-inf,87,201,201
pt/nt/40/nt_4009_0,8,13,13,11,-inf,109,263,263
pt/nt/40/nt_4009_0,8,13,13,12,-inf,108,259,259
pt/nt/40/nt_4009_0,8,13,13,13,-inf,107,255,256
pt/nt/40/nt_4009_0,8,13,13,14,-inf,113,271,275
pt/nt/40/nt_4009_0,8,13,13,15,-inf,85,187,187
pt/nt/40/nt_4009_0,8,13,13,16,-inf,86,194,194
pt/nt/40/nt_4009_0,8,13,13,17,-inf,105,252,252
pt/nt/40/nt_4009_0,8,13,13,18,-inf,88,203,203
pt/nt/40/nt_4009_0,8,13,13,19,-inf,89,204,205
pt/nt/40/nt_4009_0,8,13,13,20,-inf,90,210,210
pt/nt/40/nt_4009_0,8,13,13,21,-inf,111,265,275
pt/nt/40/nt_4009_0,8,13,13,22,-inf,114,277,277
pt/nt/40/nt_4009_0,8,13,13,23,-inf,84,183,184
pt/nt/40/nt_4009_0,8,13,13,24,-inf,106,253,253
pt/nt/40/nt_4009_0,8,13,13,25,-inf,110,265,268
pt/nt/40/nt_4009_0,8,13,13,26,-inf,112,269,269
pt/nt/40/nt_4009_0,8,13,13,27,-inf,82,180,180
pt/nt/40/nt_4009_0,8,13,13,28,-inf,71,160,160
pt/nt/40/nt_4009_0,8,13,13,29,-inf,81,175,175
pt/nt/40/nt_4009_0,8,13,13,30,-inf,80,173,175
pt/nt/40/nt_4009_0,8,13,13,31,-inf,79,173,174
pt/nt/40/nt_4009_0,8,13,13,32,-inf,78,173,173
pt/nt/40/nt_4009_0,8,13,13,33,-inf,77,170,175
pt/nt/40/nt_4009_0,8,13,13,34,-inf,76,168,175
pt/nt/40/nt_4009_0,8,13,13,35,-inf,75,167,175
pt/nt/40/nt_4009_0,8,13,13,36,-inf,74,162,162
pt/nt/40/nt_4009_0,8,13,13,37,-inf,83,181,181
pt/nt/40/nt_4009_0,8,13,13,38,-inf,72,160,161
pt/nt/40/nt_4009_0,8,13,13,39,-inf,70,157,157
pt/nt/40/nt_4009_0,8,13,13,40,-inf,116,285,285
pt/nt/40/nt_4009_0,8,13,13,41,-inf,69,155,155
pt/nt/40/nt_4009_0,8,13,13,42,-inf,68,152,152
pt/nt/40/nt_4009_0,8,13,13,43,-inf,67,151,164
pt/nt/40/nt_4009_0,8,13,13,44,-inf,66,151,151
pt/nt/40/nt_4009_0,8,13,13,45,-inf,65,148,148
pt/nt/40/nt_4009_0,8,13,13,46,-inf,118,295,295
pt/nt/40/nt_4009_0,8,13,13,47,-inf,73,160,164
pt/nt/40/nt_4009_0,8,13,13,48,-inf,64,145,145
pt/nt/40/nt_4009_0,8,13,13,49,-inf,104,250,250
pt/nt/40/nt_4009_0,8,13,13,50,-inf,115,280,280
pt/nt/40/nt_4009_0,9,13,15,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,9,13,15,2,-57.77799606323242,8,13,13
pt/nt/40/nt_4009_0,9,13,15,3,-63.85123825073242,0,1,1
pt/nt/40/nt_4009_0,9,13,15,4,-67.74325561523438,1,1,15
pt/nt/40/nt_4009_0,9,13,15,5,-69.01341247558594,6,7,7
pt/nt/40/nt_4009_0,9,13,15,6,-71.27554321289062,2,2,2
pt/nt/40/nt_4009_0,9,13,15,7,-76.96339416503906,3,4,5
pt/nt/40/nt_4009_0,9,13,15,8,-77.32720947265625,5,4,15
pt/nt/40/nt_4009_0,9,13,15,9,-82.9454574584961,7,10,11
pt/nt/40/nt_4009_0,9,13,15,10,-101.63902282714844,4,4,11
pt/nt/40/nt_4009_0,9,13,15,11,-inf,89,204,205
pt/nt/40/nt_4009_0,9,13,15,12,-inf,108,259,259
pt/nt/40/nt_4009_0,9,13,15,13,-inf,107,255,256
pt/nt/40/nt_4009_0,9,13,15,14,-inf,106,253,253
pt/nt/40/nt_4009_0,9,13,15,15,-inf,105,252,252
pt/nt/40/nt_4009_0,9,13,15,16,-inf,111,265,275
pt/nt/40/nt_4009_0,9,13,15,17,-inf,90,210,210
pt/nt/40/nt_4009_0,9,13,15,18,-inf,104,250,250
pt/nt/40/nt_4009_0,9,13,15,19,-inf,88,203,203
pt/nt/40/nt_4009_0,9,13,15,20,-inf,87,201,201
pt/nt/40/nt_4009_0,9,13,15,21,-inf,86,194,194
pt/nt/40/nt_4009_0,9,13,15,22,-inf,85,187,187
pt/nt/40/nt_4009_0,9,13,15,23,-inf,110,265,268
pt/nt/40/nt_4009_0,9,13,15,24,-inf,84,183,184
pt/nt/40/nt_4009_0,9,13,15,25,-inf,109,263,263
pt/nt/40/nt_4009_0,9,13,15,26,-inf,113,271,275
pt/nt/40/nt_4009_0,9,13,15,27,-inf,82,180,180
pt/nt/40/nt_4009_0,9,13,15,28,-inf,71,160,160
pt/nt/40/nt_4009_0,9,13,15,29,-inf,81,175,175
pt/nt/40/nt_4009_0,9,13,15,30,-inf,80,173,175
pt/nt/40/nt_4009_0,9,13,15,31,-inf,79,173,174
pt/nt/40/nt_4009_0,9,13,15,32,-inf,78,173,173
pt/nt/40/nt_4009_0,9,13,15,33,-inf,77,170,175
pt/nt/40/nt_4009_0,9,13,15,34,-inf,76,168,175
pt/nt/40/nt_4009_0,9,13,15,35,-inf,75,167,175
pt/nt/40/nt_4009_0,9,13,15,36,-inf,74,162,162
pt/nt/40/nt_4009_0,9,13,15,37,-inf,83,181,181
pt/nt/40/nt_4009_0,9,13,15,38,-inf,72,160,161
pt/nt/40/nt_4009_0,9,13,15,39,-inf,70,157,157
pt/nt/40/nt_4009_0,9,13,15,40,-inf,117,290,290
pt/nt/40/nt_4009_0,9,13,15,41,-inf,69,155,155
pt/nt/40/nt_4009_0,9,13,15,42,-inf,68,152,152
pt/nt/40/nt_4009_0,9,13,15,43,-inf,67,151,164
pt/nt/40/nt_4009_0,9,13,15,44,-inf,66,151,151
pt/nt/40/nt_4009_0,9,13,15,45,-inf,65,148,148
pt/nt/40/nt_4009_0,9,13,15,46,-inf,118,295,295
pt/nt/40/nt_4009_0,9,13,15,47,-inf,73,160,164
pt/nt/40/nt_4009_0,9,13,15,48,-inf,64,145,145
pt/nt/40/nt_4009_0,9,13,15,49,-inf,115,280,280
pt/nt/40/nt_4009_0,9,13,15,50,-inf,116,285,285
pt/nt/40/nt_4009_0,10,17,18,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,10,17,18,2,-76.9794692993164,9,13,15
pt/nt/40/nt_4009_0,10,17,18,3,-78.82402038574219,6,7,7
pt/nt/40/nt_4009_0,10,17,18,4,-81.17239379882812,3,4,5
pt/nt/40/nt_4009_0,10,17,18,5,-86.301513671875,2,2,2
pt/nt/40/nt_4009_0,10,17,18,6,-87.62702178955078,0,1,1
pt/nt/40/nt_4009_0,10,17,18,7,-89.33848571777344,8,13,13
pt/nt/40/nt_4009_0,10,17,18,8,-93.78591918945312,1,1,15
pt/nt/40/nt_4009_0,10,17,18,9,-101.80097961425781,5,4,15
pt/nt/40/nt_4009_0,10,17,18,10,-114.57938385009766,4,4,11
pt/nt/40/nt_4009_0,10,17,18,11,-114.58280944824219,7,10,11
pt/nt/40/nt_4009_0,10,17,18,12,-inf,89,204,205
pt/nt/40/nt_4009_0,10,17,18,13,-inf,107,255,256
pt/nt/40/nt_4009_0,10,17,18,14,-inf,106,253,253
pt/nt/40/nt_4009_0,10,17,18,15,-inf,105,252,252
pt/nt/40/nt_4009_0,10,17,18,16,-inf,111,265,275
pt/nt/40/nt_4009_0,10,17,18,17,-inf,90,210,210
pt/nt/40/nt_4009_0,10,17,18,18,-inf,84,183,184
pt/nt/40/nt_4009_0,10,17,18,19,-inf,88,203,203
pt/nt/40/nt_4009_0,10,17,18,20,-inf,87,201,201
pt/nt/40/nt_4009_0,10,17,18,21,-inf,86,194,194
pt/nt/40/nt_4009_0,10,17,18,22,-inf,85,187,187
pt/nt/40/nt_4009_0,10,17,18,23,-inf,104,250,250
pt/nt/40/nt_4009_0,10,17,18,24,-inf,109,263,263
pt/nt/40/nt_4009_0,10,17,18,25,-inf,108,259,259
pt/nt/40/nt_4009_0,10,17,18,26,-inf,113,271,275
pt/nt/40/nt_4009_0,10,17,18,27,-inf,82,180,180
pt/nt/40/nt_4009_0,10,17,18,28,-inf,71,160,160
pt/nt/40/nt_4009_0,10,17,18,29,-inf,81,175,175
pt/nt/40/nt_4009_0,10,17,18,30,-inf,80,173,175
pt/nt/40/nt_4009_0,10,17,18,31,-inf,79,173,174
pt/nt/40/nt_4009_0,10,17,18,32,-inf,78,173,173
pt/nt/40/nt_4009_0,10,17,18,33,-inf,77,170,175
pt/nt/40/nt_4009_0,10,17,18,34,-inf,76,168,175
pt/nt/40/nt_4009_0,10,17,18,35,-inf,75,167,175
pt/nt/40/nt_4009_0,10,17,18,36,-inf,83,181,181
pt/nt/40/nt_4009_0,10,17,18,37,-inf,73,160,164
pt/nt/40/nt_4009_0,10,17,18,38,-inf,72,160,161
pt/nt/40/nt_4009_0,10,17,18,39,-inf,70,157,157
pt/nt/40/nt_4009_0,10,17,18,40,-inf,114,277,277
pt/nt/40/nt_4009_0,10,17,18,41,-inf,69,155,155
pt/nt/40/nt_4009_0,10,17,18,42,-inf,68,152,152
pt/nt/40/nt_4009_0,10,17,18,43,-inf,67,151,164
pt/nt/40/nt_4009_0,10,17,18,44,-inf,66,151,151
pt/nt/40/nt_4009_0,10,17,18,45,-inf,118,295,295
pt/nt/40/nt_4009_0,10,17,18,46,-inf,74,162,162
pt/nt/40/nt_4009_0,10,17,18,47,-inf,65,148,148
pt/nt/40/nt_4009_0,10,17,18,48,-inf,115,280,280
pt/nt/40/nt_4009_0,10,17,18,49,-inf,116,285,285
pt/nt/40/nt_4009_0,10,17,18,50,-inf,117,290,290
pt/nt/40/nt_4009_0,11,17,32,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,11,17,32,2,-82.98127746582031,10,17,18
pt/nt/40/nt_4009_0,11,17,32,3,-86.57577514648438,2,2,2
pt/nt/40/nt_4009_0,11,17,32,4,-90.16390228271484,6,7,7
pt/nt/40/nt_4009_0,11,17,32,5,-98.26364135742188,1,1,15
pt/nt/40/nt_4009_0,11,17,32,6,-105.97523498535156,5,4,15
pt/nt/40/nt_4009_0,11,17,32,7,-109.11859130859375,3,4,5
pt/nt/40/nt_4009_0,11,17,32,8,-110.07941436767578,9,13,15
pt/nt/40/nt_4009_0,11,17,32,9,-115.01837158203125,4,4,11
pt/nt/40/nt_4009_0,11,17,32,10,-117.626220703125,0,1,1
pt/nt/40/nt_4009_0,11,17,32,11,-121.69393157958984,8,13,13
pt/nt/40/nt_4009_0,11,17,32,12,-147.36233520507812,7,10,11
pt/nt/40/nt_4009_0,11,17,32,13,-inf,108,259,259
pt/nt/40/nt_4009_0,11,17,32,14,-inf,84,183,184
pt/nt/40/nt_4009_0,11,17,32,15,-inf,115,280,280
pt/nt/40/nt_4009_0,11,17,32,16,-inf,85,187,187
pt/nt/40/nt_4009_0,11,17,32,17,-inf,86,194,194
pt/nt/40/nt_4009_0,11,17,32,18,-inf,87,201,201
pt/nt/40/nt_4009_0,11,17,32,19,-inf,88,203,203
pt/nt/40/nt_4009_0,11,17,32,20,-inf,89,204,205
pt/nt/40/nt_4009_0,11,17,32,21,-inf,90,210,210
pt/nt/40/nt_4009_0,11,17,32,22,-inf,111,265,275
pt/nt/40/nt_4009_0,11,17,32,23,-inf,105,252,252
pt/nt/40/nt_4009_0,11,17,32,24,-inf,106,253,253
pt/nt/40/nt_4009_0,11,17,32,25,-inf,107,255,256
pt/nt/40/nt_4009_0,11,17,32,26,-inf,104,250,250
pt/nt/40/nt_4009_0,11,17,32,27,-inf,82,180,180
pt/nt/40/nt_4009_0,11,17,32,28,-inf,71,160,160
pt/nt/40/nt_4009_0,11,17,32,29,-inf,81,175,175
pt/nt/40/nt_4009_0,11,17,32,30,-inf,80,173,175
pt/nt/40/nt_4009_0,11,17,32,31,-inf,79,173,174
pt/nt/40/nt_4009_0,11,17,32,32,-inf,78,173,173
pt/nt/40/nt_4009_0,11,17,32,33,-inf,77,170,175
pt/nt/40/nt_4009_0,11,17,32,34,-inf,76,168,175
pt/nt/40/nt_4009_0,11,17,32,35,-inf,75,167,175
pt/nt/40/nt_4009_0,11,17,32,36,-inf,83,181,181
pt/nt/40/nt_4009_0,11,17,32,37,-inf,73,160,164
pt/nt/40/nt_4009_0,11,17,32,38,-inf,72,160,161
pt/nt/40/nt_4009_0,11,17,32,39,-inf,70,157,157
pt/nt/40/nt_4009_0,11,17,32,40,-inf,110,265,268
pt/nt/40/nt_4009_0,11,17,32,41,-inf,69,155,155
pt/nt/40/nt_4009_0,11,17,32,42,-inf,68,152,152
pt/nt/40/nt_4009_0,11,17,32,43,-inf,67,151,164
pt/nt/40/nt_4009_0,11,17,32,44,-inf,66,151,151
pt/nt/40/nt_4009_0,11,17,32,45,-inf,118,295,295
pt/nt/40/nt_4009_0,11,17,32,46,-inf,74,162,162
pt/nt/40/nt_4009_0,11,17,32,47,-inf,65,148,148
pt/nt/40/nt_4009_0,11,17,32,48,-inf,116,285,285
pt/nt/40/nt_4009_0,11,17,32,49,-inf,117,290,290
pt/nt/40/nt_4009_0,11,17,32,50,-inf,114,277,277
pt/nt/40/nt_4009_0,12,19,19,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,12,19,19,2,-59.36872482299805,10,17,18
pt/nt/40/nt_4009_0,12,19,19,3,-70.77245330810547,1,1,15
pt/nt/40/nt_4009_0,12,19,19,4,-71.14403533935547,5,4,15
pt/nt/40/nt_4009_0,12,19,19,5,-74.72743225097656,9,13,15
pt/nt/40/nt_4009_0,12,19,19,6,-74.75508117675781,3,4,5
pt/nt/40/nt_4009_0,12,19,19,7,-76.59049987792969,2,2,2
pt/nt/40/nt_4009_0,12,19,19,8,-77.880615234375,11,17,32
pt/nt/40/nt_4009_0,12,19,19,9,-82.13774108886719,4,4,11
pt/nt/40/nt_4009_0,12,19,19,10,-82.57167053222656,6,7,7
pt/nt/40/nt_4009_0,12,19,19,11,-110.12026977539062,0,1,1
pt/nt/40/nt_4009_0,12,19,19,12,-112.84664916992188,7,10,11
pt/nt/40/nt_4009_0,12,19,19,13,-120.7338638305664,8,13,13
pt/nt/40/nt_4009_0,12,19,19,14,-inf,88,203,203
pt/nt/40/nt_4009_0,12,19,19,15,-inf,112,269,269
pt/nt/40/nt_4009_0,12,19,19,16,-inf,91,211,211
pt/nt/40/nt_4009_0,12,19,19,17,-inf,90,210,210
pt/nt/40/nt_4009_0,12,19,19,18,-inf,89,204,205
pt/nt/40/nt_4009_0,12,19,19,19,-inf,85,187,187
pt/nt/40/nt_4009_0,12,19,19,20,-inf,87,201,201
pt/nt/40/nt_4009_0,12,19,19,21,-inf,86,194,194
pt/nt/40/nt_4009_0,12,19,19,22,-inf,116,285,285
pt/nt/40/nt_4009_0,12,19,19,23,-inf,84,183,184
pt/nt/40/nt_4009_0,12,19,19,24,-inf,107,255,256
pt/nt/40/nt_4009_0,12,19,19,25,-inf,106,253,253
pt/nt/40/nt_4009_0,12,19,19,26,-inf,105,252,252
pt/nt/40/nt_4009_0,12,19,19,27,-inf,82,180,180
pt/nt/40/nt_4009_0,12,19,19,28,-inf,71,160,160
pt/nt/40/nt_4009_0,12,19,19,29,-inf,81,175,175
pt/nt/40/nt_4009_0,12,19,19,30,-inf,80,173,175
pt/nt/40/nt_4009_0,12,19,19,31,-inf,79,173,174
pt/nt/40/nt_4009_0,12,19,19,32,-inf,78,173,173
pt/nt/40/nt_4009_0,12,19,19,33,-inf,77,170,175
pt/nt/40/nt_4009_0,12,19,19,34,-inf,76,168,175
pt/nt/40/nt_4009_0,12,19,19,35,-inf,75,167,175
pt/nt/40/nt_4009_0,12,19,19,36,-inf,83,181,181
pt/nt/40/nt_4009_0,12,19,19,37,-inf,73,160,164
pt/nt/40/nt_4009_0,12,19,19,38,-inf,72,160,161
pt/nt/40/nt_4009_0,12,19,19,39,-inf,70,157,157
pt/nt/40/nt_4009_0,12,19,19,40,-inf,109,263,263
pt/nt/40/nt_4009_0,12,19,19,41,-inf,69,155,155
pt/nt/40/nt_4009_0,12,19,19,42,-inf,68,152,152
pt/nt/40/nt_4009_0,12,19,19,43,-inf,67,151,164
pt/nt/40/nt_4009_0,12,19,19,44,-inf,118,295,295
pt/nt/40/nt_4009_0,12,19,19,45,-inf,74,162,162
pt/nt/40/nt_4009_0,12,19,19,46,-inf,66,151,151
pt/nt/40/nt_4009_0,12,19,19,47,-inf,117,290,290
pt/nt/40/nt_4009_0,12,19,19,48,-inf,115,280,280
pt/nt/40/nt_4009_0,12,19,19,49,-inf,111,265,275
pt/nt/40/nt_4009_0,12,19,19,50,-inf,110,265,268
pt/nt/40/nt_4009_0,13,21,21,1,50.7805290222168,8,13,13
pt/nt/40/nt_4009_0,13,21,21,2,49.10737991333008,0,1,1
pt/nt/40/nt_4009_0,13,21,21,3,0.0,-1,295,295
pt/nt/40/nt_4009_0,13,21,21,4,-1.9648990631103516,9,13,15
pt/nt/40/nt_4009_0,13,21,21,5,-22.879064559936523,1,1,15
pt/nt/40/nt_4009_0,13,21,21,6,-28.845869064331055,10,17,18
pt/nt/40/nt_4009_0,13,21,21,7,-45.20359802246094,6,7,7
pt/nt/40/nt_4009_0,13,21,21,8,-51.94198989868164,5,4,15
pt/nt/40/nt_4009_0,13,21,21,9,-53.11745834350586,2,2,2
pt/nt/40/nt_4009_0,13,21,21,10,-59.88206481933594,3,4,5
pt/nt/40/nt_4009_0,13,21,21,11,-66.89540100097656,11,17,32
pt/nt/40/nt_4009_0,13,21,21,12,-71.1253890991211,4,4,11
pt/nt/40/nt_4009_0,13,21,21,13,-71.16986083984375,7,10,11
pt/nt/40/nt_4009_0,13,21,21,14,-72.76127624511719,12,19,19
pt/nt/40/nt_4009_0,13,21,21,15,-inf,106,253,253
pt/nt/40/nt_4009_0,13,21,21,16,-inf,84,183,184
pt/nt/40/nt_4009_0,13,21,21,17,-inf,117,290,290
pt/nt/40/nt_4009_0,13,21,21,18,-inf,85,187,187
pt/nt/40/nt_4009_0,13,21,21,19,-inf,86,194,194
pt/nt/40/nt_4009_0,13,21,21,20,-inf,87,201,201
pt/nt/40/nt_4009_0,13,21,21,21,-inf,88,203,203
pt/nt/40/nt_4009_0,13,21,21,22,-inf,89,204,205
pt/nt/40/nt_4009_0,13,21,21,23,-inf,90,210,210
pt/nt/40/nt_4009_0,13,21,21,24,-inf,91,211,211
pt/nt/40/nt_4009_0,13,21,21,25,-inf,112,269,269
pt/nt/40/nt_4009_0,13,21,21,26,-inf,116,285,285
pt/nt/40/nt_4009_0,13,21,21,27,-inf,82,180,180
pt/nt/40/nt_4009_0,13,21,21,28,-inf,71,160,160
pt/nt/40/nt_4009_0,13,21,21,29,-inf,81,175,175
pt/nt/40/nt_4009_0,13,21,21,30,-inf,80,173,175
pt/nt/40/nt_4009_0,13,21,21,31,-inf,79,173,174
pt/nt/40/nt_4009_0,13,21,21,32,-inf,78,173,173
pt/nt/40/nt_4009_0,13,21,21,33,-inf,77,170,175
pt/nt/40/nt_4009_0,13,21,21,34,-inf,76,168,175
pt/nt/40/nt_4009_0,13,21,21,35,-inf,75,167,175
pt/nt/40/nt_4009_0,13,21,21,36,-inf,83,181,181
pt/nt/40/nt_4009_0,13,21,21,37,-inf,73,160,164
pt/nt/40/nt_4009_0,13,21,21,38,-inf,72,160,161
pt/nt/40/nt_4009_0,13,21,21,39,-inf,70,157,157
pt/nt/40/nt_4009_0,13,21,21,40,-inf,108,259,259
pt/nt/40/nt_4009_0,13,21,21,41,-inf,69,155,155
pt/nt/40/nt_4009_0,13,21,21,42,-inf,68,152,152
pt/nt/40/nt_4009_0,13,21,21,43,-inf,67,151,164
pt/nt/40/nt_4009_0,13,21,21,44,-inf,118,295,295
pt/nt/40/nt_4009_0,13,21,21,45,-inf,74,162,162
pt/nt/40/nt_4009_0,13,21,21,46,-inf,66,151,151
pt/nt/40/nt_4009_0,13,21,21,47,-inf,115,280,280
pt/nt/40/nt_4009_0,13,21,21,48,-inf,111,265,275
pt/nt/40/nt_4009_0,13,21,21,49,-inf,110,265,268
pt/nt/40/nt_4009_0,13,21,21,50,-inf,109,263,263
pt/nt/40/nt_4009_0,14,22,32,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,14,22,32,2,-55.71043014526367,0,1,1
pt/nt/40/nt_4009_0,14,22,32,3,-68.03456115722656,13,21,21
pt/nt/40/nt_4009_0,14,22,32,4,-68.61978149414062,9,13,15
pt/nt/40/nt_4009_0,14,22,32,5,-72.54461669921875,8,13,13
pt/nt/40/nt_4009_0,14,22,32,6,-77.35335540771484,2,2,2
pt/nt/40/nt_4009_0,14,22,32,7,-77.3831787109375,11,17,32
pt/nt/40/nt_4009_0,14,22,32,8,-78.14776611328125,10,17,18
pt/nt/40/nt_4009_0,14,22,32,9,-78.3174819946289,3,4,5
pt/nt/40/nt_4009_0,14,22,32,10,-78.67350769042969,1,1,15
pt/nt/40/nt_4009_0,14,22,32,11,-80.04357147216797,12,19,19
pt/nt/40/nt_4009_0,14,22,32,12,-81.211669921875,6,7,7
pt/nt/40/nt_4009_0,14,22,32,13,-89.56755065917969,5,4,15
pt/nt/40/nt_4009_0,14,22,32,14,-100.628173828125,4,4,11
pt/nt/40/nt_4009_0,14,22,32,15,-102.55809783935547,7,10,11
pt/nt/40/nt_4009_0,14,22,32,16,-inf,112,269,269
pt/nt/40/nt_4009_0,14,22,32,17,-inf,84,183,184
pt/nt/40/nt_4009_0,14,22,32,18,-inf,117,290,290
pt/nt/40/nt_4009_0,14,22,32,19,-inf,85,187,187
pt/nt/40/nt_4009_0,14,22,32,20,-inf,86,194,194
pt/nt/40/nt_4009_0,14,22,32,21,-inf,87,201,201
pt/nt/40/nt_4009_0,14,22,32,22,-inf,88,203,203
pt/nt/40/nt_4009_0,14,22,32,23,-inf,89,204,205
pt/nt/40/nt_4009_0,14,22,32,24,-inf,90,210,210
pt/nt/40/nt_4009_0,14,22,32,25,-inf,91,211,211
pt/nt/40/nt_4009_0,14,22,32,26,-inf,116,285,285
pt/nt/40/nt_4009_0,14,22,32,27,-inf,82,180,180
pt/nt/40/nt_4009_0,14,22,32,28,-inf,71,160,160
pt/nt/40/nt_4009_0,14,22,32,29,-inf,81,175,175
pt/nt/40/nt_4009_0,14,22,32,30,-inf,80,173,175
pt/nt/40/nt_4009_0,14,22,32,31,-inf,79,173,174
pt/nt/40/nt_4009_0,14,22,32,32,-inf,78,173,173
pt/nt/40/nt_4009_0,14,22,32,33,-inf,77,170,175
pt/nt/40/nt_4009_0,14,22,32,34,-inf,76,168,175
pt/nt/40/nt_4009_0,14,22,32,35,-inf,83,181,181
pt/nt/40/nt_4009_0,14,22,32,36,-inf,74,162,162
pt/nt/40/nt_4009_0,14,22,32,37,-inf,73,160,164
pt/nt/40/nt_4009_0,14,22,32,38,-inf,72,160,161
pt/nt/40/nt_4009_0,14,22,32,39,-inf,70,157,157
pt/nt/40/nt_4009_0,14,22,32,40,-inf,107,255,256
pt/nt/40/nt_4009_0,14,22,32,41,-inf,69,155,155
pt/nt/40/nt_4009_0,14,22,32,42,-inf,68,152,152
pt/nt/40/nt_4009_0,14,22,32,43,-inf,118,295,295
pt/nt/40/nt_4009_0,14,22,32,44,-inf,75,167,175
pt/nt/40/nt_4009_0,14,22,32,45,-inf,67,151,164
pt/nt/40/nt_4009_0,14,22,32,46,-inf,115,280,280
pt/nt/40/nt_4009_0,14,22,32,47,-inf,111,265,275
pt/nt/40/nt_4009_0,14,22,32,48,-inf,110,265,268
pt/nt/40/nt_4009_0,14,22,32,49,-inf,109,263,263
pt/nt/40/nt_4009_0,14,22,32,50,-inf,108,259,259
pt/nt/40/nt_4009_0,15,31,32,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,15,31,32,2,-57.04673385620117,14,22,32
pt/nt/40/nt_4009_0,15,31,32,3,-76.30764770507812,3,4,5
pt/nt/40/nt_4009_0,15,31,32,4,-94.53424072265625,7,10,11
pt/nt/40/nt_4009_0,15,31,32,5,-99.59239196777344,9,13,15
pt/nt/40/nt_4009_0,15,31,32,6,-105.46111297607422,11,17,32
pt/nt/40/nt_4009_0,15,31,32,7,-105.53279113769531,12,19,19
pt/nt/40/nt_4009_0,15,31,32,8,-106.5322265625,2,2,2
pt/nt/40/nt_4009_0,15,31,32,9,-107.21388244628906,0,1,1
pt/nt/40/nt_4009_0,15,31,32,10,-112.56431579589844,6,7,7
pt/nt/40/nt_4009_0,15,31,32,11,-119.20101928710938,5,4,15
pt/nt/40/nt_4009_0,15,31,32,12,-120.32609558105469,8,13,13
pt/nt/40/nt_4009_0,15,31,32,13,-120.57439422607422,13,21,21
pt/nt/40/nt_4009_0,15,31,32,14,-125.06233215332031,4,4,11
pt/nt/40/nt_4009_0,15,31,32,15,-126.19995880126953,10,17,18
pt/nt/40/nt_4009_0,15,31,32,16,-128.64678955078125,1,1,15
pt/nt/40/nt_4009_0,15,31,32,17,-inf,91,211,211
pt/nt/40/nt_4009_0,15,31,32,18,-inf,84,183,184
pt/nt/40/nt_4009_0,15,31,32,19,-inf,115,280,280
pt/nt/40/nt_4009_0,15,31,32,20,-inf,85,187,187
pt/nt/40/nt_4009_0,15,31,32,21,-inf,86,194,194
pt/nt/40/nt_4009_0,15,31,32,22,-inf,87,201,201
pt/nt/40/nt_4009_0,15,31,32,23,-inf,88,203,203
pt/nt/40/nt_4009_0,15,31,32,24,-inf,89,204,205
pt/nt/40/nt_4009_0,15,31,32,25,-inf,90,210,210
pt/nt/40/nt_4009_0,15,31,32,26,-inf,117,290,290
pt/nt/40/nt_4009_0,15,31,32,27,-inf,82,180,180
pt/nt/40/nt_4009_0,15,31,32,28,-inf,71,160,160
pt/nt/40/nt_4009_0,15,31,32,29,-inf,81,175,175
pt/nt/40/nt_4009_0,15,31,32,30,-inf,80,173,175
pt/nt/40/nt_4009_0,15,31,32,31,-inf,79,173,174
pt/nt/40/nt_4009_0,15,31,32,32,-inf,78,173,173
pt/nt/40/nt_4009_0,15,31,32,33,-inf,77,170,175
pt/nt/40/nt_4009_0,15,31,32,34,-inf,76,168,175
pt/nt/40/nt_4009_0,15,31,32,35,-inf,83,181,181
pt/nt/40/nt_4009_0,15,31,32,36,-inf,74,162,162
pt/nt/40/nt_4009_0,15,31,32,37,-inf,73,160,164
pt/nt/40/nt_4009_0,15,31,32,38,-inf,72,160,161
pt/nt/40/nt_4009_0,15,31,32,39,-inf,70,157,157
pt/nt/40/nt_4009_0,15,31,32,40,-inf,106,253,253
pt/nt/40/nt_4009_0,15,31,32,41,-inf,69,155,155
pt/nt/40/nt_4009_0,15,31,32,42,-inf,68,152,152
pt/nt/40/nt_4009_0,15,31,32,43,-inf,118,295,295
pt/nt/40/nt_4009_0,15,31,32,44,-inf,75,167,175
pt/nt/40/nt_4009_0,15,31,32,45,-inf,67,151,164
pt/nt/40/nt_4009_0,15,31,32,46,-inf,111,265,275
pt/nt/40/nt_4009_0,15,31,32,47,-inf,110,265,268
pt/nt/40/nt_4009_0,15,31,32,48,-inf,109,263,263
pt/nt/40/nt_4009_0,15,31,32,49,-inf,108,259,259
