doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,7,11,16,32,-inf,120,302,302
nw/wsj/23/wsj_2344_0,7,11,16,33,-inf,121,303,308
nw/wsj/23/wsj_2344_0,7,11,16,34,-inf,122,307,308
nw/wsj/23/wsj_2344_0,7,11,16,35,-inf,123,310,313
nw/wsj/23/wsj_2344_0,7,11,16,36,-inf,124,310,315
nw/wsj/23/wsj_2344_0,7,11,16,37,-inf,115,289,300
nw/wsj/23/wsj_2344_0,7,11,16,38,-inf,126,317,318
nw/wsj/23/wsj_2344_0,7,11,16,39,-inf,128,320,322
nw/wsj/23/wsj_2344_0,7,11,16,40,-inf,105,260,261
nw/wsj/23/wsj_2344_0,7,11,16,41,-inf,129,324,326
nw/wsj/23/wsj_2344_0,7,11,16,42,-inf,130,328,328
nw/wsj/23/wsj_2344_0,7,11,16,43,-inf,131,332,336
nw/wsj/23/wsj_2344_0,7,11,16,44,-inf,132,332,358
nw/wsj/23/wsj_2344_0,7,11,16,45,-inf,133,335,336
nw/wsj/23/wsj_2344_0,7,11,16,46,-inf,134,337,337
nw/wsj/23/wsj_2344_0,7,11,16,47,-inf,94,236,236
nw/wsj/23/wsj_2344_0,7,11,16,48,-inf,125,310,328
nw/wsj/23/wsj_2344_0,7,11,16,49,-inf,135,337,338
nw/wsj/23/wsj_2344_0,7,11,16,50,-inf,106,263,278
nw/wsj/23/wsj_2344_0,8,12,16,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,8,12,16,2,-23.30941390991211,6,11,11
nw/wsj/23/wsj_2344_0,8,12,16,3,-34.056800842285156,7,11,16
nw/wsj/23/wsj_2344_0,8,12,16,4,-43.704811096191406,5,9,9
nw/wsj/23/wsj_2344_0,8,12,16,5,-50.5205078125,0,1,6
nw/wsj/23/wsj_2344_0,8,12,16,6,-50.587188720703125,3,8,8
nw/wsj/23/wsj_2344_0,8,12,16,7,-55.950157165527344,1,7,7
nw/wsj/23/wsj_2344_0,8,12,16,8,-60.131202697753906,4,8,9
nw/wsj/23/wsj_2344_0,8,12,16,9,-66.237060546875,2,7,9
nw/wsj/23/wsj_2344_0,8,12,16,10,-inf,95,238,239
nw/wsj/23/wsj_2344_0,8,12,16,11,-inf,109,283,284
nw/wsj/23/wsj_2344_0,8,12,16,12,-inf,103,257,278
nw/wsj/23/wsj_2344_0,8,12,16,13,-inf,102,257,261
nw/wsj/23/wsj_2344_0,8,12,16,14,-inf,106,263,278
nw/wsj/23/wsj_2344_0,8,12,16,15,-inf,104,257,279
nw/wsj/23/wsj_2344_0,8,12,16,16,-inf,179,445,448
nw/wsj/23/wsj_2344_0,8,12,16,17,-inf,100,249,254
nw/wsj/23/wsj_2344_0,8,12,16,18,-inf,96,242,242
nw/wsj/23/wsj_2344_0,8,12,16,19,-inf,97,246,246
nw/wsj/23/wsj_2344_0,8,12,16,20,-inf,98,248,248
nw/wsj/23/wsj_2344_0,8,12,16,21,-inf,99,249,252
nw/wsj/23/wsj_2344_0,8,12,16,22,-inf,112,286,308
nw/wsj/23/wsj_2344_0,8,12,16,23,-inf,115,289,300
nw/wsj/23/wsj_2344_0,8,12,16,24,-inf,101,254,254
nw/wsj/23/wsj_2344_0,8,12,16,25,-inf,113,288,288
nw/wsj/23/wsj_2344_0,8,12,16,26,-inf,114,289,294
nw/wsj/23/wsj_2344_0,8,12,16,27,-inf,117,295,295
nw/wsj/23/wsj_2344_0,8,12,16,28,-inf,128,320,322
nw/wsj/23/wsj_2344_0,8,12,16,29,-inf,118,295,296
nw/wsj/23/wsj_2344_0,8,12,16,30,-inf,119,295,300
nw/wsj/23/wsj_2344_0,8,12,16,31,-inf,120,302,302
nw/wsj/23/wsj_2344_0,8,12,16,32,-inf,121,303,308
nw/wsj/23/wsj_2344_0,8,12,16,33,-inf,122,307,308
nw/wsj/23/wsj_2344_0,8,12,16,34,-inf,123,310,313
nw/wsj/23/wsj_2344_0,8,12,16,35,-inf,124,310,315
nw/wsj/23/wsj_2344_0,8,12,16,36,-inf,125,310,328
nw/wsj/23/wsj_2344_0,8,12,16,37,-inf,116,289,308
nw/wsj/23/wsj_2344_0,8,12,16,38,-inf,127,318,318
nw/wsj/23/wsj_2344_0,8,12,16,39,-inf,129,324,326
nw/wsj/23/wsj_2344_0,8,12,16,40,-inf,110,283,308
nw/wsj/23/wsj_2344_0,8,12,16,41,-inf,130,328,328
nw/wsj/23/wsj_2344_0,8,12,16,42,-inf,131,332,336
nw/wsj/23/wsj_2344_0,8,12,16,43,-inf,132,332,358
nw/wsj/23/wsj_2344_0,8,12,16,44,-inf,133,335,336
nw/wsj/23/wsj_2344_0,8,12,16,45,-inf,134,337,337
nw/wsj/23/wsj_2344_0,8,12,16,46,-inf,94,236,236
nw/wsj/23/wsj_2344_0,8,12,16,47,-inf,126,317,318
nw/wsj/23/wsj_2344_0,8,12,16,48,-inf,135,337,338
nw/wsj/23/wsj_2344_0,8,12,16,49,-inf,105,260,261
nw/wsj/23/wsj_2344_0,8,12,16,50,-inf,107,268,268
nw/wsj/23/wsj_2344_0,9,20,43,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,9,20,43,2,-21.51256561279297,5,9,9
nw/wsj/23/wsj_2344_0,9,20,43,3,-40.293453216552734,1,7,7
nw/wsj/23/wsj_2344_0,9,20,43,4,-44.9676513671875,6,11,11
nw/wsj/23/wsj_2344_0,9,20,43,5,-51.956443786621094,2,7,9
nw/wsj/23/wsj_2344_0,9,20,43,6,-54.367881774902344,4,8,9
nw/wsj/23/wsj_2344_0,9,20,43,7,-58.07495880126953,8,12,16
nw/wsj/23/wsj_2344_0,9,20,43,8,-61.59977340698242,7,11,16
nw/wsj/23/wsj_2344_0,9,20,43,9,-65.7857437133789,0,1,6
nw/wsj/23/wsj_2344_0,9,20,43,10,-67.6298599243164,3,8,8
nw/wsj/23/wsj_2344_0,9,20,43,11,-inf,98,248,248
nw/wsj/23/wsj_2344_0,9,20,43,12,-inf,104,257,279
nw/wsj/23/wsj_2344_0,9,20,43,13,-inf,103,257,278
nw/wsj/23/wsj_2344_0,9,20,43,14,-inf,102,257,261
nw/wsj/23/wsj_2344_0,9,20,43,15,-inf,101,254,254
nw/wsj/23/wsj_2344_0,9,20,43,16,-inf,100,249,254
nw/wsj/23/wsj_2344_0,9,20,43,17,-inf,99,249,252
nw/wsj/23/wsj_2344_0,9,20,43,18,-inf,106,263,278
nw/wsj/23/wsj_2344_0,9,20,43,19,-inf,97,246,246
nw/wsj/23/wsj_2344_0,9,20,43,20,-inf,96,242,242
nw/wsj/23/wsj_2344_0,9,20,43,21,-inf,179,445,448
nw/wsj/23/wsj_2344_0,9,20,43,22,-inf,105,260,261
nw/wsj/23/wsj_2344_0,9,20,43,23,-inf,114,289,294
nw/wsj/23/wsj_2344_0,9,20,43,24,-inf,116,289,308
nw/wsj/23/wsj_2344_0,9,20,43,25,-inf,110,283,308
nw/wsj/23/wsj_2344_0,9,20,43,26,-inf,107,268,268
nw/wsj/23/wsj_2344_0,9,20,43,27,-inf,118,295,296
nw/wsj/23/wsj_2344_0,9,20,43,28,-inf,129,324,326
nw/wsj/23/wsj_2344_0,9,20,43,29,-inf,119,295,300
nw/wsj/23/wsj_2344_0,9,20,43,30,-inf,120,302,302
nw/wsj/23/wsj_2344_0,9,20,43,31,-inf,121,303,308
nw/wsj/23/wsj_2344_0,9,20,43,32,-inf,122,307,308
nw/wsj/23/wsj_2344_0,9,20,43,33,-inf,123,310,313
nw/wsj/23/wsj_2344_0,9,20,43,34,-inf,124,310,315
nw/wsj/23/wsj_2344_0,9,20,43,35,-inf,125,310,328
nw/wsj/23/wsj_2344_0,9,20,43,36,-inf,126,317,318
nw/wsj/23/wsj_2344_0,9,20,43,37,-inf,117,295,295
nw/wsj/23/wsj_2344_0,9,20,43,38,-inf,128,320,322
nw/wsj/23/wsj_2344_0,9,20,43,39,-inf,130,328,328
nw/wsj/23/wsj_2344_0,9,20,43,40,-inf,112,286,308
nw/wsj/23/wsj_2344_0,9,20,43,41,-inf,131,332,336
nw/wsj/23/wsj_2344_0,9,20,43,42,-inf,132,332,358
nw/wsj/23/wsj_2344_0,9,20,43,43,-inf,133,335,336
nw/wsj/23/wsj_2344_0,9,20,43,44,-inf,134,337,337
nw/wsj/23/wsj_2344_0,9,20,43,45,-inf,135,337,338
nw/wsj/23/wsj_2344_0,9,20,43,46,-inf,95,238,239
nw/wsj/23/wsj_2344_0,9,20,43,47,-inf,127,318,318
nw/wsj/23/wsj_2344_0,9,20,43,48,-inf,136,338,338
nw/wsj/23/wsj_2344_0,9,20,43,49,-inf,108,274,278
nw/wsj/23/wsj_2344_0,9,20,43,50,-inf,111,286,286
nw/wsj/23/wsj_2344_0,10,23,26,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,10,23,26,2,-55.44321060180664,5,9,9
nw/wsj/23/wsj_2344_0,10,23,26,3,-64.93460845947266,9,20,43
nw/wsj/23/wsj_2344_0,10,23,26,4,-68.63754272460938,8,12,16
nw/wsj/23/wsj_2344_0,10,23,26,5,-72.26423645019531,3,8,8
nw/wsj/23/wsj_2344_0,10,23,26,6,-72.83147430419922,1,7,7
nw/wsj/23/wsj_2344_0,10,23,26,7,-75.61503601074219,6,11,11
nw/wsj/23/wsj_2344_0,10,23,26,8,-75.91215515136719,0,1,6
nw/wsj/23/wsj_2344_0,10,23,26,9,-78.07664489746094,4,8,9
nw/wsj/23/wsj_2344_0,10,23,26,10,-82.08638000488281,2,7,9
nw/wsj/23/wsj_2344_0,10,23,26,11,-85.50773620605469,7,11,16
nw/wsj/23/wsj_2344_0,10,23,26,12,-inf,97,246,246
nw/wsj/23/wsj_2344_0,10,23,26,13,-inf,102,257,261
nw/wsj/23/wsj_2344_0,10,23,26,14,-inf,101,254,254
nw/wsj/23/wsj_2344_0,10,23,26,15,-inf,100,249,254
nw/wsj/23/wsj_2344_0,10,23,26,16,-inf,99,249,252
nw/wsj/23/wsj_2344_0,10,23,26,17,-inf,98,248,248
nw/wsj/23/wsj_2344_0,10,23,26,18,-inf,117,295,295
nw/wsj/23/wsj_2344_0,10,23,26,19,-inf,96,242,242
nw/wsj/23/wsj_2344_0,10,23,26,20,-inf,179,445,448
nw/wsj/23/wsj_2344_0,10,23,26,21,-inf,105,260,261
nw/wsj/23/wsj_2344_0,10,23,26,22,-inf,116,289,308
nw/wsj/23/wsj_2344_0,10,23,26,23,-inf,108,274,278
nw/wsj/23/wsj_2344_0,10,23,26,24,-inf,104,257,279
nw/wsj/23/wsj_2344_0,10,23,26,25,-inf,103,257,278
nw/wsj/23/wsj_2344_0,10,23,26,26,-inf,106,263,278
nw/wsj/23/wsj_2344_0,10,23,26,27,-inf,119,295,300
nw/wsj/23/wsj_2344_0,10,23,26,28,-inf,130,328,328
nw/wsj/23/wsj_2344_0,10,23,26,29,-inf,120,302,302
nw/wsj/23/wsj_2344_0,10,23,26,30,-inf,121,303,308
nw/wsj/23/wsj_2344_0,10,23,26,31,-inf,122,307,308
nw/wsj/23/wsj_2344_0,10,23,26,32,-inf,123,310,313
nw/wsj/23/wsj_2344_0,10,23,26,33,-inf,124,310,315
nw/wsj/23/wsj_2344_0,10,23,26,34,-inf,125,310,328
nw/wsj/23/wsj_2344_0,10,23,26,35,-inf,126,317,318
nw/wsj/23/wsj_2344_0,10,23,26,36,-inf,118,295,296
nw/wsj/23/wsj_2344_0,10,23,26,37,-inf,128,320,322
nw/wsj/23/wsj_2344_0,10,23,26,38,-inf,129,324,326
nw/wsj/23/wsj_2344_0,10,23,26,39,-inf,131,332,336
nw/wsj/23/wsj_2344_0,10,23,26,40,-inf,114,289,294
nw/wsj/23/wsj_2344_0,10,23,26,41,-inf,132,332,358
nw/wsj/23/wsj_2344_0,10,23,26,42,-inf,133,335,336
nw/wsj/23/wsj_2344_0,10,23,26,43,-inf,134,337,337
nw/wsj/23/wsj_2344_0,10,23,26,44,-inf,135,337,338
nw/wsj/23/wsj_2344_0,10,23,26,45,-inf,95,238,239
nw/wsj/23/wsj_2344_0,10,23,26,46,-inf,127,318,318
nw/wsj/23/wsj_2344_0,10,23,26,47,-inf,136,338,338
nw/wsj/23/wsj_2344_0,10,23,26,48,-inf,111,286,286
nw/wsj/23/wsj_2344_0,10,23,26,49,-inf,112,286,308
nw/wsj/23/wsj_2344_0,10,23,26,50,-inf,113,288,288
nw/wsj/23/wsj_2344_0,11,23,43,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,11,23,43,2,-56.376216888427734,5,9,9
nw/wsj/23/wsj_2344_0,11,23,43,3,-63.939964294433594,1,7,7
nw/wsj/23/wsj_2344_0,11,23,43,4,-72.48297119140625,10,23,26
nw/wsj/23/wsj_2344_0,11,23,43,5,-73.6820068359375,6,11,11
nw/wsj/23/wsj_2344_0,11,23,43,6,-74.12010955810547,9,20,43
nw/wsj/23/wsj_2344_0,11,23,43,7,-77.51303100585938,2,7,9
nw/wsj/23/wsj_2344_0,11,23,43,8,-82.64999389648438,8,12,16
nw/wsj/23/wsj_2344_0,11,23,43,9,-85.2619857788086,4,8,9
nw/wsj/23/wsj_2344_0,11,23,43,10,-88.84383392333984,3,8,8
nw/wsj/23/wsj_2344_0,11,23,43,11,-89.37467956542969,7,11,16
nw/wsj/23/wsj_2344_0,11,23,43,12,-90.65072631835938,0,1,6
nw/wsj/23/wsj_2344_0,11,23,43,13,-inf,105,260,261
nw/wsj/23/wsj_2344_0,11,23,43,14,-inf,102,257,261
nw/wsj/23/wsj_2344_0,11,23,43,15,-inf,101,254,254
nw/wsj/23/wsj_2344_0,11,23,43,16,-inf,100,249,254
nw/wsj/23/wsj_2344_0,11,23,43,17,-inf,99,249,252
nw/wsj/23/wsj_2344_0,11,23,43,18,-inf,98,248,248
nw/wsj/23/wsj_2344_0,11,23,43,19,-inf,97,246,246
nw/wsj/23/wsj_2344_0,11,23,43,20,-inf,179,445,448
nw/wsj/23/wsj_2344_0,11,23,43,21,-inf,106,263,278
nw/wsj/23/wsj_2344_0,11,23,43,22,-inf,109,283,284
nw/wsj/23/wsj_2344_0,11,23,43,23,-inf,117,295,295
nw/wsj/23/wsj_2344_0,11,23,43,24,-inf,103,257,278
nw/wsj/23/wsj_2344_0,11,23,43,25,-inf,104,257,279
nw/wsj/23/wsj_2344_0,11,23,43,26,-inf,107,268,268
nw/wsj/23/wsj_2344_0,11,23,43,27,-inf,119,295,300
nw/wsj/23/wsj_2344_0,11,23,43,28,-inf,130,328,328
nw/wsj/23/wsj_2344_0,11,23,43,29,-inf,120,302,302
nw/wsj/23/wsj_2344_0,11,23,43,30,-inf,121,303,308
nw/wsj/23/wsj_2344_0,11,23,43,31,-inf,122,307,308
nw/wsj/23/wsj_2344_0,11,23,43,32,-inf,123,310,313
nw/wsj/23/wsj_2344_0,11,23,43,33,-inf,124,310,315
nw/wsj/23/wsj_2344_0,11,23,43,34,-inf,125,310,328
nw/wsj/23/wsj_2344_0,11,23,43,35,-inf,126,317,318
nw/wsj/23/wsj_2344_0,11,23,43,36,-inf,118,295,296
nw/wsj/23/wsj_2344_0,11,23,43,37,-inf,128,320,322
nw/wsj/23/wsj_2344_0,11,23,43,38,-inf,129,324,326
nw/wsj/23/wsj_2344_0,11,23,43,39,-inf,131,332,336
nw/wsj/23/wsj_2344_0,11,23,43,40,-inf,115,289,300
nw/wsj/23/wsj_2344_0,11,23,43,41,-inf,132,332,358
nw/wsj/23/wsj_2344_0,11,23,43,42,-inf,133,335,336
nw/wsj/23/wsj_2344_0,11,23,43,43,-inf,134,337,337
nw/wsj/23/wsj_2344_0,11,23,43,44,-inf,135,337,338
nw/wsj/23/wsj_2344_0,11,23,43,45,-inf,96,242,242
nw/wsj/23/wsj_2344_0,11,23,43,46,-inf,127,318,318
nw/wsj/23/wsj_2344_0,11,23,43,47,-inf,136,338,338
nw/wsj/23/wsj_2344_0,11,23,43,48,-inf,112,286,308
nw/wsj/23/wsj_2344_0,11,23,43,49,-inf,113,288,288
nw/wsj/23/wsj_2344_0,11,23,43,50,-inf,114,289,294
nw/wsj/23/wsj_2344_0,12,28,43,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,12,28,43,2,-42.777835845947266,6,11,11
nw/wsj/23/wsj_2344_0,12,28,43,3,-42.77934265136719,9,20,43
nw/wsj/23/wsj_2344_0,12,28,43,4,-43.44752883911133,5,9,9
nw/wsj/23/wsj_2344_0,12,28,43,5,-52.76102066040039,1,7,7
nw/wsj/23/wsj_2344_0,12,28,43,6,-54.506019592285156,8,12,16
nw/wsj/23/wsj_2344_0,12,28,43,7,-58.29374694824219,11,23,43
nw/wsj/23/wsj_2344_0,12,28,43,8,-58.948585510253906,7,11,16
nw/wsj/23/wsj_2344_0,12,28,43,9,-62.78067398071289,0,1,6
nw/wsj/23/wsj_2344_0,12,28,43,10,-64.95281982421875,3,8,8
nw/wsj/23/wsj_2344_0,12,28,43,11,-64.9661865234375,2,7,9
nw/wsj/23/wsj_2344_0,12,28,43,12,-65.28679656982422,10,23,26
nw/wsj/23/wsj_2344_0,12,28,43,13,-68.45828247070312,4,8,9
nw/wsj/23/wsj_2344_0,12,28,43,14,-inf,103,257,278
nw/wsj/23/wsj_2344_0,12,28,43,15,-inf,118,295,296
nw/wsj/23/wsj_2344_0,12,28,43,16,-inf,112,286,308
nw/wsj/23/wsj_2344_0,12,28,43,17,-inf,117,295,295
nw/wsj/23/wsj_2344_0,12,28,43,18,-inf,106,263,278
nw/wsj/23/wsj_2344_0,12,28,43,19,-inf,179,445,448
nw/wsj/23/wsj_2344_0,12,28,43,20,-inf,97,246,246
nw/wsj/23/wsj_2344_0,12,28,43,21,-inf,98,248,248
nw/wsj/23/wsj_2344_0,12,28,43,22,-inf,99,249,252
nw/wsj/23/wsj_2344_0,12,28,43,23,-inf,100,249,254
nw/wsj/23/wsj_2344_0,12,28,43,24,-inf,101,254,254
nw/wsj/23/wsj_2344_0,12,28,43,25,-inf,102,257,261
nw/wsj/23/wsj_2344_0,12,28,43,26,-inf,109,283,284
nw/wsj/23/wsj_2344_0,12,28,43,27,-inf,120,302,302
nw/wsj/23/wsj_2344_0,12,28,43,28,-inf,131,332,336
nw/wsj/23/wsj_2344_0,12,28,43,29,-inf,121,303,308
nw/wsj/23/wsj_2344_0,12,28,43,30,-inf,122,307,308
nw/wsj/23/wsj_2344_0,12,28,43,31,-inf,123,310,313
nw/wsj/23/wsj_2344_0,12,28,43,32,-inf,124,310,315
nw/wsj/23/wsj_2344_0,12,28,43,33,-inf,125,310,328
nw/wsj/23/wsj_2344_0,12,28,43,34,-inf,126,317,318
nw/wsj/23/wsj_2344_0,12,28,43,35,-inf,127,318,318
nw/wsj/23/wsj_2344_0,12,28,43,36,-inf,119,295,300
nw/wsj/23/wsj_2344_0,12,28,43,37,-inf,129,324,326
nw/wsj/23/wsj_2344_0,12,28,43,38,-inf,130,328,328
nw/wsj/23/wsj_2344_0,12,28,43,39,-inf,132,332,358
nw/wsj/23/wsj_2344_0,12,28,43,40,-inf,105,260,261
nw/wsj/23/wsj_2344_0,12,28,43,41,-inf,133,335,336
nw/wsj/23/wsj_2344_0,12,28,43,42,-inf,134,337,337
nw/wsj/23/wsj_2344_0,12,28,43,43,-inf,135,337,338
nw/wsj/23/wsj_2344_0,12,28,43,44,-inf,96,242,242
nw/wsj/23/wsj_2344_0,12,28,43,45,-inf,128,320,322
nw/wsj/23/wsj_2344_0,12,28,43,46,-inf,136,338,338
nw/wsj/23/wsj_2344_0,12,28,43,47,-inf,113,288,288
nw/wsj/23/wsj_2344_0,12,28,43,48,-inf,114,289,294
nw/wsj/23/wsj_2344_0,12,28,43,49,-inf,115,289,300
nw/wsj/23/wsj_2344_0,12,28,43,50,-inf,111,286,286
nw/wsj/23/wsj_2344_0,13,33,43,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,13,33,43,2,-41.23221969604492,0,1,6
nw/wsj/23/wsj_2344_0,13,33,43,3,-42.999366760253906,12,28,43
nw/wsj/23/wsj_2344_0,13,33,43,4,-45.10152816772461,3,8,8
nw/wsj/23/wsj_2344_0,13,33,43,5,-52.935081481933594,8,12,16
nw/wsj/23/wsj_2344_0,13,33,43,6,-53.02978515625,9,20,43
nw/wsj/23/wsj_2344_0,13,33,43,7,-55.068660736083984,5,9,9
nw/wsj/23/wsj_2344_0,13,33,43,8,-57.524574279785156,6,11,11
nw/wsj/23/wsj_2344_0,13,33,43,9,-62.74654769897461,1,7,7
nw/wsj/23/wsj_2344_0,13,33,43,10,-65.14203643798828,4,8,9
nw/wsj/23/wsj_2344_0,13,33,43,11,-67.13273620605469,7,11,16
nw/wsj/23/wsj_2344_0,13,33,43,12,-67.34245300292969,10,23,26
nw/wsj/23/wsj_2344_0,13,33,43,13,-69.37525939941406,11,23,43
nw/wsj/23/wsj_2344_0,13,33,43,14,-73.09867095947266,2,7,9
nw/wsj/23/wsj_2344_0,13,33,43,15,-inf,103,257,278
nw/wsj/23/wsj_2344_0,13,33,43,16,-inf,119,295,300
nw/wsj/23/wsj_2344_0,13,33,43,17,-inf,112,286,308
nw/wsj/23/wsj_2344_0,13,33,43,18,-inf,118,295,296
nw/wsj/23/wsj_2344_0,13,33,43,19,-inf,107,268,268
nw/wsj/23/wsj_2344_0,13,33,43,20,-inf,179,445,448
nw/wsj/23/wsj_2344_0,13,33,43,21,-inf,98,248,248
nw/wsj/23/wsj_2344_0,13,33,43,22,-inf,99,249,252
nw/wsj/23/wsj_2344_0,13,33,43,23,-inf,100,249,254
nw/wsj/23/wsj_2344_0,13,33,43,24,-inf,101,254,254
nw/wsj/23/wsj_2344_0,13,33,43,25,-inf,102,257,261
nw/wsj/23/wsj_2344_0,13,33,43,26,-inf,116,289,308
nw/wsj/23/wsj_2344_0,13,33,43,27,-inf,121,303,308
nw/wsj/23/wsj_2344_0,13,33,43,28,-inf,132,332,358
nw/wsj/23/wsj_2344_0,13,33,43,29,-inf,122,307,308
nw/wsj/23/wsj_2344_0,13,33,43,30,-inf,123,310,313
nw/wsj/23/wsj_2344_0,13,33,43,31,-inf,124,310,315
nw/wsj/23/wsj_2344_0,13,33,43,32,-inf,125,310,328
nw/wsj/23/wsj_2344_0,13,33,43,33,-inf,126,317,318
nw/wsj/23/wsj_2344_0,13,33,43,34,-inf,127,318,318
nw/wsj/23/wsj_2344_0,13,33,43,35,-inf,128,320,322
nw/wsj/23/wsj_2344_0,13,33,43,36,-inf,120,302,302
nw/wsj/23/wsj_2344_0,13,33,43,37,-inf,130,328,328
nw/wsj/23/wsj_2344_0,13,33,43,38,-inf,131,332,336
nw/wsj/23/wsj_2344_0,13,33,43,39,-inf,133,335,336
nw/wsj/23/wsj_2344_0,13,33,43,40,-inf,105,260,261
nw/wsj/23/wsj_2344_0,13,33,43,41,-inf,134,337,337
nw/wsj/23/wsj_2344_0,13,33,43,42,-inf,135,337,338
nw/wsj/23/wsj_2344_0,13,33,43,43,-inf,136,338,338
nw/wsj/23/wsj_2344_0,13,33,43,44,-inf,97,246,246
nw/wsj/23/wsj_2344_0,13,33,43,45,-inf,129,324,326
nw/wsj/23/wsj_2344_0,13,33,43,46,-inf,137,340,358
nw/wsj/23/wsj_2344_0,13,33,43,47,-inf,114,289,294
nw/wsj/23/wsj_2344_0,13,33,43,48,-inf,113,288,288
nw/wsj/23/wsj_2344_0,13,33,43,49,-inf,115,289,300
nw/wsj/23/wsj_2344_0,13,33,43,50,-inf,106,263,278
nw/wsj/23/wsj_2344_0,14,38,39,1,26.001052856445312,3,8,8
nw/wsj/23/wsj_2344_0,14,38,39,2,24.89059829711914,0,1,6
nw/wsj/23/wsj_2344_0,14,38,39,3,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,14,38,39,4,-27.452226638793945,13,33,43
nw/wsj/23/wsj_2344_0,14,38,39,5,-34.141395568847656,4,8,9
nw/wsj/23/wsj_2344_0,14,38,39,6,-40.451480865478516,6,11,11
nw/wsj/23/wsj_2344_0,14,38,39,7,-40.803009033203125,8,12,16
nw/wsj/23/wsj_2344_0,14,38,39,8,-41.99779510498047,5,9,9
nw/wsj/23/wsj_2344_0,14,38,39,9,-49.118370056152344,1,7,7
nw/wsj/23/wsj_2344_0,14,38,39,10,-50.68394470214844,10,23,26
nw/wsj/23/wsj_2344_0,14,38,39,11,-54.82244873046875,9,20,43
nw/wsj/23/wsj_2344_0,14,38,39,12,-55.2594108581543,7,11,16
nw/wsj/23/wsj_2344_0,14,38,39,13,-57.337059020996094,12,28,43
nw/wsj/23/wsj_2344_0,14,38,39,14,-58.0583610534668,2,7,9
nw/wsj/23/wsj_2344_0,14,38,39,15,-66.99382781982422,11,23,43
nw/wsj/23/wsj_2344_0,14,38,39,16,-inf,101,254,254
nw/wsj/23/wsj_2344_0,14,38,39,17,-inf,120,302,302
nw/wsj/23/wsj_2344_0,14,38,39,18,-inf,114,289,294
nw/wsj/23/wsj_2344_0,14,38,39,19,-inf,119,295,300
nw/wsj/23/wsj_2344_0,14,38,39,20,-inf,118,295,296
nw/wsj/23/wsj_2344_0,14,38,39,21,-inf,107,268,268
nw/wsj/23/wsj_2344_0,14,38,39,22,-inf,179,445,448
nw/wsj/23/wsj_2344_0,14,38,39,23,-inf,98,248,248
nw/wsj/23/wsj_2344_0,14,38,39,24,-inf,99,249,252
nw/wsj/23/wsj_2344_0,14,38,39,25,-inf,100,249,254
nw/wsj/23/wsj_2344_0,14,38,39,26,-inf,112,286,308
nw/wsj/23/wsj_2344_0,14,38,39,27,-inf,122,307,308
nw/wsj/23/wsj_2344_0,14,38,39,28,-inf,133,335,336
nw/wsj/23/wsj_2344_0,14,38,39,29,-inf,123,310,313
nw/wsj/23/wsj_2344_0,14,38,39,30,-inf,124,310,315
nw/wsj/23/wsj_2344_0,14,38,39,31,-inf,125,310,328
nw/wsj/23/wsj_2344_0,14,38,39,32,-inf,126,317,318
nw/wsj/23/wsj_2344_0,14,38,39,33,-inf,127,318,318
nw/wsj/23/wsj_2344_0,14,38,39,34,-inf,128,320,322
nw/wsj/23/wsj_2344_0,14,38,39,35,-inf,121,303,308
nw/wsj/23/wsj_2344_0,14,38,39,36,-inf,130,328,328
nw/wsj/23/wsj_2344_0,14,38,39,37,-inf,131,332,336
nw/wsj/23/wsj_2344_0,14,38,39,38,-inf,132,332,358
nw/wsj/23/wsj_2344_0,14,38,39,39,-inf,134,337,337
nw/wsj/23/wsj_2344_0,14,38,39,40,-inf,103,257,278
nw/wsj/23/wsj_2344_0,14,38,39,41,-inf,135,337,338
nw/wsj/23/wsj_2344_0,14,38,39,42,-inf,136,338,338
nw/wsj/23/wsj_2344_0,14,38,39,43,-inf,97,246,246
nw/wsj/23/wsj_2344_0,14,38,39,44,-inf,129,324,326
nw/wsj/23/wsj_2344_0,14,38,39,45,-inf,137,340,358
nw/wsj/23/wsj_2344_0,14,38,39,46,-inf,113,288,288
nw/wsj/23/wsj_2344_0,14,38,39,47,-inf,115,289,300
nw/wsj/23/wsj_2344_0,14,38,39,48,-inf,106,263,278
nw/wsj/23/wsj_2344_0,14,38,39,49,-inf,105,260,261
nw/wsj/23/wsj_2344_0,14,38,39,50,-inf,104,257,279
nw/wsj/23/wsj_2344_0,15,38,43,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,15,38,43,2,-31.17917823791504,0,1,6
nw/wsj/23/wsj_2344_0,15,38,43,3,-34.050743103027344,3,8,8
nw/wsj/23/wsj_2344_0,15,38,43,4,-37.78972625732422,14,38,39
nw/wsj/23/wsj_2344_0,15,38,43,5,-47.0937385559082,13,33,43
nw/wsj/23/wsj_2344_0,15,38,43,6,-53.032630920410156,5,9,9
