doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,8,26,26,4,-12.951519012451172,4,7,7
tc/ch/00/ch_0009_3,8,26,26,5,-16.329654693603516,2,5,5
tc/ch/00/ch_0009_3,8,26,26,6,-24.99209976196289,0,3,3
tc/ch/00/ch_0009_3,8,26,26,7,-39.81495666503906,6,9,10
tc/ch/00/ch_0009_3,8,26,26,8,-41.27009963989258,1,4,4
tc/ch/00/ch_0009_3,8,26,26,9,-45.05442428588867,5,9,9
tc/ch/00/ch_0009_3,8,26,26,10,-inf,165,451,451
tc/ch/00/ch_0009_3,8,26,26,11,-inf,141,397,397
tc/ch/00/ch_0009_3,8,26,26,12,-inf,142,406,406
tc/ch/00/ch_0009_3,8,26,26,13,-inf,135,374,387
tc/ch/00/ch_0009_3,8,26,26,14,-inf,131,368,368
tc/ch/00/ch_0009_3,8,26,26,15,-inf,167,458,458
tc/ch/00/ch_0009_3,8,26,26,16,-inf,166,454,454
tc/ch/00/ch_0009_3,8,26,26,17,-inf,160,442,442
tc/ch/00/ch_0009_3,8,26,26,18,-inf,164,449,449
tc/ch/00/ch_0009_3,8,26,26,19,-inf,163,448,448
tc/ch/00/ch_0009_3,8,26,26,20,-inf,162,446,446
tc/ch/00/ch_0009_3,8,26,26,21,-inf,161,445,445
tc/ch/00/ch_0009_3,8,26,26,22,-inf,139,391,391
tc/ch/00/ch_0009_3,8,26,26,23,-inf,168,459,459
tc/ch/00/ch_0009_3,8,26,26,24,-inf,159,429,429
tc/ch/00/ch_0009_3,8,26,26,25,-inf,140,392,395
tc/ch/00/ch_0009_3,8,26,26,26,-inf,132,371,371
tc/ch/00/ch_0009_3,8,26,26,27,-inf,170,461,461
tc/ch/00/ch_0009_3,8,26,26,28,-inf,181,480,487
tc/ch/00/ch_0009_3,8,26,26,29,-inf,171,464,464
tc/ch/00/ch_0009_3,8,26,26,30,-inf,172,467,467
tc/ch/00/ch_0009_3,8,26,26,31,-inf,173,468,470
tc/ch/00/ch_0009_3,8,26,26,32,-inf,174,472,472
tc/ch/00/ch_0009_3,8,26,26,33,-inf,175,475,475
tc/ch/00/ch_0009_3,8,26,26,34,-inf,176,475,478
tc/ch/00/ch_0009_3,8,26,26,35,-inf,177,477,478
tc/ch/00/ch_0009_3,8,26,26,36,-inf,178,480,480
tc/ch/00/ch_0009_3,8,26,26,37,-inf,169,460,461
tc/ch/00/ch_0009_3,8,26,26,38,-inf,180,480,484
tc/ch/00/ch_0009_3,8,26,26,39,-inf,182,480,492
tc/ch/00/ch_0009_3,8,26,26,40,-inf,137,376,387
tc/ch/00/ch_0009_3,8,26,26,41,-inf,183,483,483
tc/ch/00/ch_0009_3,8,26,26,42,-inf,184,483,484
tc/ch/00/ch_0009_3,8,26,26,43,-inf,185,484,484
tc/ch/00/ch_0009_3,8,26,26,44,-inf,186,486,487
tc/ch/00/ch_0009_3,8,26,26,45,-inf,187,489,489
tc/ch/00/ch_0009_3,8,26,26,46,-inf,129,359,359
tc/ch/00/ch_0009_3,8,26,26,47,-inf,179,480,482
tc/ch/00/ch_0009_3,8,26,26,48,-inf,188,489,492
tc/ch/00/ch_0009_3,8,26,26,49,-inf,130,362,362
tc/ch/00/ch_0009_3,8,26,26,50,-inf,136,374,388
tc/ch/00/ch_0009_3,9,28,29,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,9,28,29,2,-51.329036712646484,1,4,4
tc/ch/00/ch_0009_3,9,28,29,3,-56.991600036621094,8,26,26
tc/ch/00/ch_0009_3,9,28,29,4,-59.82601547241211,3,5,7
tc/ch/00/ch_0009_3,9,28,29,5,-60.17200469970703,7,17,17
tc/ch/00/ch_0009_3,9,28,29,6,-60.285213470458984,0,3,3
tc/ch/00/ch_0009_3,9,28,29,7,-64.17373657226562,4,7,7
tc/ch/00/ch_0009_3,9,28,29,8,-64.85102844238281,6,9,10
tc/ch/00/ch_0009_3,9,28,29,9,-74.23990631103516,2,5,5
tc/ch/00/ch_0009_3,9,28,29,10,-75.9400863647461,5,9,9
tc/ch/00/ch_0009_3,9,28,29,11,-inf,163,448,448
tc/ch/00/ch_0009_3,9,28,29,12,-inf,142,406,406
tc/ch/00/ch_0009_3,9,28,29,13,-inf,143,406,407
tc/ch/00/ch_0009_3,9,28,29,14,-inf,136,374,388
tc/ch/00/ch_0009_3,9,28,29,15,-inf,160,442,442
tc/ch/00/ch_0009_3,9,28,29,16,-inf,161,445,445
tc/ch/00/ch_0009_3,9,28,29,17,-inf,162,446,446
tc/ch/00/ch_0009_3,9,28,29,18,-inf,132,371,371
tc/ch/00/ch_0009_3,9,28,29,19,-inf,164,449,449
tc/ch/00/ch_0009_3,9,28,29,20,-inf,165,451,451
tc/ch/00/ch_0009_3,9,28,29,21,-inf,166,454,454
tc/ch/00/ch_0009_3,9,28,29,22,-inf,167,458,458
tc/ch/00/ch_0009_3,9,28,29,23,-inf,140,392,395
tc/ch/00/ch_0009_3,9,28,29,24,-inf,168,459,459
tc/ch/00/ch_0009_3,9,28,29,25,-inf,141,397,397
tc/ch/00/ch_0009_3,9,28,29,26,-inf,133,371,373
tc/ch/00/ch_0009_3,9,28,29,27,-inf,170,461,461
tc/ch/00/ch_0009_3,9,28,29,28,-inf,181,480,487
tc/ch/00/ch_0009_3,9,28,29,29,-inf,171,464,464
tc/ch/00/ch_0009_3,9,28,29,30,-inf,172,467,467
tc/ch/00/ch_0009_3,9,28,29,31,-inf,173,468,470
tc/ch/00/ch_0009_3,9,28,29,32,-inf,174,472,472
tc/ch/00/ch_0009_3,9,28,29,33,-inf,175,475,475
tc/ch/00/ch_0009_3,9,28,29,34,-inf,176,475,478
tc/ch/00/ch_0009_3,9,28,29,35,-inf,177,477,478
tc/ch/00/ch_0009_3,9,28,29,36,-inf,178,480,480
tc/ch/00/ch_0009_3,9,28,29,37,-inf,169,460,461
tc/ch/00/ch_0009_3,9,28,29,38,-inf,180,480,484
tc/ch/00/ch_0009_3,9,28,29,39,-inf,182,480,492
tc/ch/00/ch_0009_3,9,28,29,40,-inf,138,389,389
tc/ch/00/ch_0009_3,9,28,29,41,-inf,183,483,483
tc/ch/00/ch_0009_3,9,28,29,42,-inf,184,483,484
tc/ch/00/ch_0009_3,9,28,29,43,-inf,185,484,484
tc/ch/00/ch_0009_3,9,28,29,44,-inf,186,486,487
tc/ch/00/ch_0009_3,9,28,29,45,-inf,187,489,489
tc/ch/00/ch_0009_3,9,28,29,46,-inf,130,362,362
tc/ch/00/ch_0009_3,9,28,29,47,-inf,179,480,482
tc/ch/00/ch_0009_3,9,28,29,48,-inf,188,489,492
tc/ch/00/ch_0009_3,9,28,29,49,-inf,131,368,368
tc/ch/00/ch_0009_3,9,28,29,50,-inf,137,376,387
tc/ch/00/ch_0009_3,10,29,29,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,10,29,29,2,-40.908390045166016,8,26,26
tc/ch/00/ch_0009_3,10,29,29,3,-44.98242950439453,7,17,17
tc/ch/00/ch_0009_3,10,29,29,4,-49.86969757080078,0,3,3
tc/ch/00/ch_0009_3,10,29,29,5,-49.894012451171875,3,5,7
tc/ch/00/ch_0009_3,10,29,29,6,-50.7290153503418,4,7,7
tc/ch/00/ch_0009_3,10,29,29,7,-55.88389587402344,1,4,4
tc/ch/00/ch_0009_3,10,29,29,8,-58.085182189941406,9,28,29
tc/ch/00/ch_0009_3,10,29,29,9,-58.45909881591797,6,9,10
tc/ch/00/ch_0009_3,10,29,29,10,-58.74135208129883,2,5,5
tc/ch/00/ch_0009_3,10,29,29,11,-70.29458618164062,5,9,9
tc/ch/00/ch_0009_3,10,29,29,12,-inf,164,449,449
tc/ch/00/ch_0009_3,10,29,29,13,-inf,136,374,388
tc/ch/00/ch_0009_3,10,29,29,14,-inf,160,442,442
tc/ch/00/ch_0009_3,10,29,29,15,-inf,161,445,445
tc/ch/00/ch_0009_3,10,29,29,16,-inf,162,446,446
tc/ch/00/ch_0009_3,10,29,29,17,-inf,163,448,448
tc/ch/00/ch_0009_3,10,29,29,18,-inf,169,460,461
tc/ch/00/ch_0009_3,10,29,29,19,-inf,165,451,451
tc/ch/00/ch_0009_3,10,29,29,20,-inf,166,454,454
tc/ch/00/ch_0009_3,10,29,29,21,-inf,167,458,458
tc/ch/00/ch_0009_3,10,29,29,22,-inf,168,459,459
tc/ch/00/ch_0009_3,10,29,29,23,-inf,131,368,368
tc/ch/00/ch_0009_3,10,29,29,24,-inf,142,406,406
tc/ch/00/ch_0009_3,10,29,29,25,-inf,143,406,407
tc/ch/00/ch_0009_3,10,29,29,26,-inf,132,371,371
tc/ch/00/ch_0009_3,10,29,29,27,-inf,171,464,464
tc/ch/00/ch_0009_3,10,29,29,28,-inf,182,480,492
tc/ch/00/ch_0009_3,10,29,29,29,-inf,172,467,467
tc/ch/00/ch_0009_3,10,29,29,30,-inf,173,468,470
tc/ch/00/ch_0009_3,10,29,29,31,-inf,174,472,472
tc/ch/00/ch_0009_3,10,29,29,32,-inf,175,475,475
tc/ch/00/ch_0009_3,10,29,29,33,-inf,176,475,478
tc/ch/00/ch_0009_3,10,29,29,34,-inf,177,477,478
tc/ch/00/ch_0009_3,10,29,29,35,-inf,178,480,480
tc/ch/00/ch_0009_3,10,29,29,36,-inf,170,461,461
tc/ch/00/ch_0009_3,10,29,29,37,-inf,180,480,484
tc/ch/00/ch_0009_3,10,29,29,38,-inf,181,480,487
tc/ch/00/ch_0009_3,10,29,29,39,-inf,183,483,483
tc/ch/00/ch_0009_3,10,29,29,40,-inf,140,392,395
tc/ch/00/ch_0009_3,10,29,29,41,-inf,184,483,484
tc/ch/00/ch_0009_3,10,29,29,42,-inf,185,484,484
tc/ch/00/ch_0009_3,10,29,29,43,-inf,186,486,487
tc/ch/00/ch_0009_3,10,29,29,44,-inf,187,489,489
tc/ch/00/ch_0009_3,10,29,29,45,-inf,130,362,362
tc/ch/00/ch_0009_3,10,29,29,46,-inf,179,480,482
tc/ch/00/ch_0009_3,10,29,29,47,-inf,188,489,492
tc/ch/00/ch_0009_3,10,29,29,48,-inf,137,376,387
tc/ch/00/ch_0009_3,10,29,29,49,-inf,138,389,389
tc/ch/00/ch_0009_3,10,29,29,50,-inf,139,391,391
tc/ch/00/ch_0009_3,11,31,31,1,8.893613815307617,2,5,5
tc/ch/00/ch_0009_3,11,31,31,2,0.0,-1,622,622
tc/ch/00/ch_0009_3,11,31,31,3,-16.358943939208984,4,7,7
tc/ch/00/ch_0009_3,11,31,31,4,-20.081790924072266,3,5,7
tc/ch/00/ch_0009_3,11,31,31,5,-20.83797836303711,8,26,26
tc/ch/00/ch_0009_3,11,31,31,6,-24.51498031616211,7,17,17
tc/ch/00/ch_0009_3,11,31,31,7,-29.154844284057617,0,3,3
tc/ch/00/ch_0009_3,11,31,31,8,-34.19061279296875,10,29,29
tc/ch/00/ch_0009_3,11,31,31,9,-50.515098571777344,9,28,29
tc/ch/00/ch_0009_3,11,31,31,10,-50.90593719482422,1,4,4
tc/ch/00/ch_0009_3,11,31,31,11,-53.48332977294922,5,9,9
tc/ch/00/ch_0009_3,11,31,31,12,-55.00576400756836,6,9,10
tc/ch/00/ch_0009_3,11,31,31,13,-inf,144,406,411
tc/ch/00/ch_0009_3,11,31,31,14,-inf,170,461,461
tc/ch/00/ch_0009_3,11,31,31,15,-inf,138,389,389
tc/ch/00/ch_0009_3,11,31,31,16,-inf,169,460,461
tc/ch/00/ch_0009_3,11,31,31,17,-inf,168,459,459
tc/ch/00/ch_0009_3,11,31,31,18,-inf,167,458,458
tc/ch/00/ch_0009_3,11,31,31,19,-inf,166,454,454
tc/ch/00/ch_0009_3,11,31,31,20,-inf,165,451,451
tc/ch/00/ch_0009_3,11,31,31,21,-inf,164,449,449
tc/ch/00/ch_0009_3,11,31,31,22,-inf,163,448,448
tc/ch/00/ch_0009_3,11,31,31,23,-inf,162,446,446
tc/ch/00/ch_0009_3,11,31,31,24,-inf,161,445,445
tc/ch/00/ch_0009_3,11,31,31,25,-inf,137,376,387
tc/ch/00/ch_0009_3,11,31,31,26,-inf,132,371,371
tc/ch/00/ch_0009_3,11,31,31,27,-inf,172,467,467
tc/ch/00/ch_0009_3,11,31,31,28,-inf,183,483,483
tc/ch/00/ch_0009_3,11,31,31,29,-inf,173,468,470
tc/ch/00/ch_0009_3,11,31,31,30,-inf,174,472,472
tc/ch/00/ch_0009_3,11,31,31,31,-inf,175,475,475
tc/ch/00/ch_0009_3,11,31,31,32,-inf,176,475,478
tc/ch/00/ch_0009_3,11,31,31,33,-inf,177,477,478
tc/ch/00/ch_0009_3,11,31,31,34,-inf,178,480,480
tc/ch/00/ch_0009_3,11,31,31,35,-inf,179,480,482
tc/ch/00/ch_0009_3,11,31,31,36,-inf,171,464,464
tc/ch/00/ch_0009_3,11,31,31,37,-inf,181,480,487
tc/ch/00/ch_0009_3,11,31,31,38,-inf,182,480,492
tc/ch/00/ch_0009_3,11,31,31,39,-inf,184,483,484
tc/ch/00/ch_0009_3,11,31,31,40,-inf,142,406,406
tc/ch/00/ch_0009_3,11,31,31,41,-inf,185,484,484
tc/ch/00/ch_0009_3,11,31,31,42,-inf,186,486,487
tc/ch/00/ch_0009_3,11,31,31,43,-inf,187,489,489
tc/ch/00/ch_0009_3,11,31,31,44,-inf,188,489,492
tc/ch/00/ch_0009_3,11,31,31,45,-inf,131,368,368
tc/ch/00/ch_0009_3,11,31,31,46,-inf,180,480,484
tc/ch/00/ch_0009_3,11,31,31,47,-inf,189,491,492
tc/ch/00/ch_0009_3,11,31,31,48,-inf,139,391,391
tc/ch/00/ch_0009_3,11,31,31,49,-inf,140,392,395
tc/ch/00/ch_0009_3,11,31,31,50,-inf,141,397,397
tc/ch/00/ch_0009_3,12,31,33,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,12,31,33,2,-44.6436767578125,2,5,5
tc/ch/00/ch_0009_3,12,31,33,3,-45.70646286010742,11,31,31
tc/ch/00/ch_0009_3,12,31,33,4,-48.052040100097656,10,29,29
tc/ch/00/ch_0009_3,12,31,33,5,-51.993370056152344,8,26,26
tc/ch/00/ch_0009_3,12,31,33,6,-53.194862365722656,4,7,7
tc/ch/00/ch_0009_3,12,31,33,7,-53.30607604980469,3,5,7
tc/ch/00/ch_0009_3,12,31,33,8,-54.261924743652344,0,3,3
tc/ch/00/ch_0009_3,12,31,33,9,-55.712440490722656,7,17,17
tc/ch/00/ch_0009_3,12,31,33,10,-60.48699951171875,1,4,4
tc/ch/00/ch_0009_3,12,31,33,11,-60.92138671875,9,28,29
tc/ch/00/ch_0009_3,12,31,33,12,-63.7032356262207,6,9,10
tc/ch/00/ch_0009_3,12,31,33,13,-69.84711456298828,5,9,9
tc/ch/00/ch_0009_3,12,31,33,14,-inf,161,445,445
tc/ch/00/ch_0009_3,12,31,33,15,-inf,171,464,464
tc/ch/00/ch_0009_3,12,31,33,16,-inf,137,376,387
tc/ch/00/ch_0009_3,12,31,33,17,-inf,170,461,461
tc/ch/00/ch_0009_3,12,31,33,18,-inf,169,460,461
tc/ch/00/ch_0009_3,12,31,33,19,-inf,168,459,459
tc/ch/00/ch_0009_3,12,31,33,20,-inf,167,458,458
tc/ch/00/ch_0009_3,12,31,33,21,-inf,166,454,454
tc/ch/00/ch_0009_3,12,31,33,22,-inf,165,451,451
tc/ch/00/ch_0009_3,12,31,33,23,-inf,164,449,449
tc/ch/00/ch_0009_3,12,31,33,24,-inf,163,448,448
tc/ch/00/ch_0009_3,12,31,33,25,-inf,162,446,446
tc/ch/00/ch_0009_3,12,31,33,26,-inf,142,406,406
tc/ch/00/ch_0009_3,12,31,33,27,-inf,173,468,470
tc/ch/00/ch_0009_3,12,31,33,28,-inf,184,483,484
tc/ch/00/ch_0009_3,12,31,33,29,-inf,174,472,472
tc/ch/00/ch_0009_3,12,31,33,30,-inf,175,475,475
tc/ch/00/ch_0009_3,12,31,33,31,-inf,176,475,478
tc/ch/00/ch_0009_3,12,31,33,32,-inf,177,477,478
tc/ch/00/ch_0009_3,12,31,33,33,-inf,178,480,480
tc/ch/00/ch_0009_3,12,31,33,34,-inf,179,480,482
tc/ch/00/ch_0009_3,12,31,33,35,-inf,180,480,484
tc/ch/00/ch_0009_3,12,31,33,36,-inf,172,467,467
tc/ch/00/ch_0009_3,12,31,33,37,-inf,182,480,492
tc/ch/00/ch_0009_3,12,31,33,38,-inf,183,483,483
tc/ch/00/ch_0009_3,12,31,33,39,-inf,185,484,484
tc/ch/00/ch_0009_3,12,31,33,40,-inf,138,389,389
tc/ch/00/ch_0009_3,12,31,33,41,-inf,186,486,487
tc/ch/00/ch_0009_3,12,31,33,42,-inf,187,489,489
tc/ch/00/ch_0009_3,12,31,33,43,-inf,188,489,492
tc/ch/00/ch_0009_3,12,31,33,44,-inf,131,368,368
tc/ch/00/ch_0009_3,12,31,33,45,-inf,181,480,487
tc/ch/00/ch_0009_3,12,31,33,46,-inf,189,491,492
tc/ch/00/ch_0009_3,12,31,33,47,-inf,144,406,411
tc/ch/00/ch_0009_3,12,31,33,48,-inf,143,406,407
tc/ch/00/ch_0009_3,12,31,33,49,-inf,140,392,395
tc/ch/00/ch_0009_3,12,31,33,50,-inf,139,391,391
tc/ch/00/ch_0009_3,13,31,36,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,13,31,36,2,-35.3347282409668,11,31,31
tc/ch/00/ch_0009_3,13,31,36,3,-42.98146057128906,12,31,33
tc/ch/00/ch_0009_3,13,31,36,4,-43.03778076171875,2,5,5
tc/ch/00/ch_0009_3,13,31,36,5,-44.4072380065918,10,29,29
tc/ch/00/ch_0009_3,13,31,36,6,-47.70366668701172,8,26,26
tc/ch/00/ch_0009_3,13,31,36,7,-48.299591064453125,3,5,7
tc/ch/00/ch_0009_3,13,31,36,8,-49.504486083984375,7,17,17
tc/ch/00/ch_0009_3,13,31,36,9,-50.35184097290039,0,3,3
tc/ch/00/ch_0009_3,13,31,36,10,-55.5136833190918,4,7,7
tc/ch/00/ch_0009_3,13,31,36,11,-56.39888000488281,1,4,4
tc/ch/00/ch_0009_3,13,31,36,12,-62.23310089111328,9,28,29
tc/ch/00/ch_0009_3,13,31,36,13,-65.3951187133789,6,9,10
tc/ch/00/ch_0009_3,13,31,36,14,-72.6172866821289,5,9,9
tc/ch/00/ch_0009_3,13,31,36,15,-inf,162,446,446
tc/ch/00/ch_0009_3,13,31,36,16,-inf,171,464,464
tc/ch/00/ch_0009_3,13,31,36,17,-inf,145,406,412
tc/ch/00/ch_0009_3,13,31,36,18,-inf,170,461,461
tc/ch/00/ch_0009_3,13,31,36,19,-inf,169,460,461
tc/ch/00/ch_0009_3,13,31,36,20,-inf,168,459,459
tc/ch/00/ch_0009_3,13,31,36,21,-inf,167,458,458
tc/ch/00/ch_0009_3,13,31,36,22,-inf,166,454,454
tc/ch/00/ch_0009_3,13,31,36,23,-inf,165,451,451
tc/ch/00/ch_0009_3,13,31,36,24,-inf,164,449,449
tc/ch/00/ch_0009_3,13,31,36,25,-inf,163,448,448
tc/ch/00/ch_0009_3,13,31,36,26,-inf,138,389,389
tc/ch/00/ch_0009_3,13,31,36,27,-inf,173,468,470
tc/ch/00/ch_0009_3,13,31,36,28,-inf,184,483,484
tc/ch/00/ch_0009_3,13,31,36,29,-inf,174,472,472
tc/ch/00/ch_0009_3,13,31,36,30,-inf,175,475,475
tc/ch/00/ch_0009_3,13,31,36,31,-inf,176,475,478
tc/ch/00/ch_0009_3,13,31,36,32,-inf,177,477,478
tc/ch/00/ch_0009_3,13,31,36,33,-inf,178,480,480
tc/ch/00/ch_0009_3,13,31,36,34,-inf,179,480,482
tc/ch/00/ch_0009_3,13,31,36,35,-inf,180,480,484
tc/ch/00/ch_0009_3,13,31,36,36,-inf,172,467,467
tc/ch/00/ch_0009_3,13,31,36,37,-inf,182,480,492
tc/ch/00/ch_0009_3,13,31,36,38,-inf,183,483,483
tc/ch/00/ch_0009_3,13,31,36,39,-inf,185,484,484
tc/ch/00/ch_0009_3,13,31,36,40,-inf,142,406,406
tc/ch/00/ch_0009_3,13,31,36,41,-inf,186,486,487
tc/ch/00/ch_0009_3,13,31,36,42,-inf,187,489,489
tc/ch/00/ch_0009_3,13,31,36,43,-inf,188,489,492
tc/ch/00/ch_0009_3,13,31,36,44,-inf,132,371,371
tc/ch/00/ch_0009_3,13,31,36,45,-inf,181,480,487
tc/ch/00/ch_0009_3,13,31,36,46,-inf,189,491,492
tc/ch/00/ch_0009_3,13,31,36,47,-inf,144,406,411
tc/ch/00/ch_0009_3,13,31,36,48,-inf,141,397,397
tc/ch/00/ch_0009_3,13,31,36,49,-inf,140,392,395
tc/ch/00/ch_0009_3,13,31,36,50,-inf,139,391,391
tc/ch/00/ch_0009_3,14,31,37,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,14,31,37,2,-39.04057693481445,2,5,5
tc/ch/00/ch_0009_3,14,31,37,3,-40.604286193847656,10,29,29
tc/ch/00/ch_0009_3,14,31,37,4,-41.183433532714844,11,31,31
tc/ch/00/ch_0009_3,14,31,37,5,-44.732574462890625,12,31,33
tc/ch/00/ch_0009_3,14,31,37,6,-45.765533447265625,0,3,3
tc/ch/00/ch_0009_3,14,31,37,7,-47.42596435546875,3,5,7
tc/ch/00/ch_0009_3,14,31,37,8,-49.098628997802734,4,7,7
tc/ch/00/ch_0009_3,14,31,37,9,-49.77537536621094,8,26,26
tc/ch/00/ch_0009_3,14,31,37,10,-50.85389709472656,13,31,36
tc/ch/00/ch_0009_3,14,31,37,11,-52.47784423828125,7,17,17
tc/ch/00/ch_0009_3,14,31,37,12,-52.63414001464844,1,4,4
tc/ch/00/ch_0009_3,14,31,37,13,-53.623512268066406,9,28,29
tc/ch/00/ch_0009_3,14,31,37,14,-60.28435516357422,6,9,10
tc/ch/00/ch_0009_3,14,31,37,15,-69.11882781982422,5,9,9
tc/ch/00/ch_0009_3,14,31,37,16,-inf,164,449,449
tc/ch/00/ch_0009_3,14,31,37,17,-inf,172,467,467
tc/ch/00/ch_0009_3,14,31,37,18,-inf,144,406,411
tc/ch/00/ch_0009_3,14,31,37,19,-inf,171,464,464
tc/ch/00/ch_0009_3,14,31,37,20,-inf,170,461,461
tc/ch/00/ch_0009_3,14,31,37,21,-inf,169,460,461
tc/ch/00/ch_0009_3,14,31,37,22,-inf,168,459,459
tc/ch/00/ch_0009_3,14,31,37,23,-inf,167,458,458
tc/ch/00/ch_0009_3,14,31,37,24,-inf,166,454,454
tc/ch/00/ch_0009_3,14,31,37,25,-inf,165,451,451
tc/ch/00/ch_0009_3,14,31,37,26,-inf,145,406,412
tc/ch/00/ch_0009_3,14,31,37,27,-inf,174,472,472
tc/ch/00/ch_0009_3,14,31,37,28,-inf,185,484,484
tc/ch/00/ch_0009_3,14,31,37,29,-inf,175,475,475
tc/ch/00/ch_0009_3,14,31,37,30,-inf,176,475,478
tc/ch/00/ch_0009_3,14,31,37,31,-inf,177,477,478
tc/ch/00/ch_0009_3,14,31,37,32,-inf,178,480,480
tc/ch/00/ch_0009_3,14,31,37,33,-inf,179,480,482
tc/ch/00/ch_0009_3,14,31,37,34,-inf,180,480,484
tc/ch/00/ch_0009_3,14,31,37,35,-inf,173,468,470
tc/ch/00/ch_0009_3,14,31,37,36,-inf,182,480,492
tc/ch/00/ch_0009_3,14,31,37,37,-inf,183,483,483
tc/ch/00/ch_0009_3,14,31,37,38,-inf,184,483,484
tc/ch/00/ch_0009_3,14,31,37,39,-inf,186,486,487
tc/ch/00/ch_0009_3,14,31,37,40,-inf,162,446,446
tc/ch/00/ch_0009_3,14,31,37,41,-inf,187,489,489
tc/ch/00/ch_0009_3,14,31,37,42,-inf,188,489,492
tc/ch/00/ch_0009_3,14,31,37,43,-inf,132,371,371
tc/ch/00/ch_0009_3,14,31,37,44,-inf,181,480,487
tc/ch/00/ch_0009_3,14,31,37,45,-inf,189,491,492
tc/ch/00/ch_0009_3,14,31,37,46,-inf,141,397,397
tc/ch/00/ch_0009_3,14,31,37,47,-inf,140,392,395
tc/ch/00/ch_0009_3,14,31,37,48,-inf,139,391,391
tc/ch/00/ch_0009_3,14,31,37,49,-inf,142,406,406
tc/ch/00/ch_0009_3,14,31,37,50,-inf,161,445,445
tc/ch/00/ch_0009_3,15,31,40,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,15,31,40,2,-33.969093322753906,11,31,31
tc/ch/00/ch_0009_3,15,31,40,3,-37.333534240722656,2,5,5
tc/ch/00/ch_0009_3,15,31,40,4,-40.77680969238281,12,31,33
tc/ch/00/ch_0009_3,15,31,40,5,-40.92071533203125,0,3,3
tc/ch/00/ch_0009_3,15,31,40,6,-41.06561279296875,10,29,29
tc/ch/00/ch_0009_3,15,31,40,7,-43.40863037109375,13,31,36
tc/ch/00/ch_0009_3,15,31,40,8,-44.86044692993164,8,26,26
tc/ch/00/ch_0009_3,15,31,40,9,-45.686927795410156,3,5,7
tc/ch/00/ch_0009_3,15,31,40,10,-46.33863067626953,4,7,7
tc/ch/00/ch_0009_3,15,31,40,11,-47.293357849121094,7,17,17
tc/ch/00/ch_0009_3,15,31,40,12,-48.980934143066406,14,31,37
tc/ch/00/ch_0009_3,15,31,40,13,-53.60016632080078,9,28,29
tc/ch/00/ch_0009_3,15,31,40,14,-53.95661163330078,1,4,4
tc/ch/00/ch_0009_3,15,31,40,15,-60.29125213623047,6,9,10
tc/ch/00/ch_0009_3,15,31,40,16,-68.01618957519531,5,9,9
tc/ch/00/ch_0009_3,15,31,40,17,-inf,166,454,454
tc/ch/00/ch_0009_3,15,31,40,18,-inf,173,468,470
tc/ch/00/ch_0009_3,15,31,40,19,-inf,142,406,406
tc/ch/00/ch_0009_3,15,31,40,20,-inf,172,467,467
tc/ch/00/ch_0009_3,15,31,40,21,-inf,171,464,464
tc/ch/00/ch_0009_3,15,31,40,22,-inf,170,461,461
tc/ch/00/ch_0009_3,15,31,40,23,-inf,169,460,461
tc/ch/00/ch_0009_3,15,31,40,24,-inf,168,459,459
tc/ch/00/ch_0009_3,15,31,40,25,-inf,167,458,458
tc/ch/00/ch_0009_3,15,31,40,26,-inf,145,406,412
tc/ch/00/ch_0009_3,15,31,40,27,-inf,175,475,475
tc/ch/00/ch_0009_3,15,31,40,28,-inf,186,486,487
tc/ch/00/ch_0009_3,15,31,40,29,-inf,176,475,478
tc/ch/00/ch_0009_3,15,31,40,30,-inf,177,477,478
tc/ch/00/ch_0009_3,15,31,40,31,-inf,178,480,480
tc/ch/00/ch_0009_3,15,31,40,32,-inf,179,480,482
tc/ch/00/ch_0009_3,15,31,40,33,-inf,180,480,484
tc/ch/00/ch_0009_3,15,31,40,34,-inf,181,480,487
tc/ch/00/ch_0009_3,15,31,40,35,-inf,174,472,472
tc/ch/00/ch_0009_3,15,31,40,36,-inf,183,483,483
tc/ch/00/ch_0009_3,15,31,40,37,-inf,184,483,484
tc/ch/00/ch_0009_3,15,31,40,38,-inf,185,484,484
tc/ch/00/ch_0009_3,15,31,40,39,-inf,187,489,489
tc/ch/00/ch_0009_3,15,31,40,40,-inf,164,449,449
tc/ch/00/ch_0009_3,15,31,40,41,-inf,188,489,492
tc/ch/00/ch_0009_3,15,31,40,42,-inf,189,491,492
tc/ch/00/ch_0009_3,15,31,40,43,-inf,133,371,373
tc/ch/00/ch_0009_3,15,31,40,44,-inf,182,480,492
tc/ch/00/ch_0009_3,15,31,40,45,-inf,190,494,497
tc/ch/00/ch_0009_3,15,31,40,46,-inf,141,397,397
tc/ch/00/ch_0009_3,15,31,40,47,-inf,140,392,395
tc/ch/00/ch_0009_3,15,31,40,48,-inf,143,406,407
tc/ch/00/ch_0009_3,15,31,40,49,-inf,162,446,446
