doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,29,388,403,27,-118.29913330078125,8,116,118
mz/sinorama/10/ectb_1009_1,29,388,403,28,-121.87899780273438,3,79,80
mz/sinorama/10/ectb_1009_1,29,388,403,29,-147.63600158691406,6,100,101
mz/sinorama/10/ectb_1009_1,29,388,403,30,-149.48023986816406,1,30,31
mz/sinorama/10/ectb_1009_1,29,388,403,31,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,29,388,403,32,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,29,388,403,33,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,29,388,403,34,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,29,388,403,35,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,29,388,403,36,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,29,388,403,37,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,29,388,403,38,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,29,388,403,39,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,29,388,403,40,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,29,388,403,41,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,29,388,403,42,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,29,388,403,43,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,29,388,403,44,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,29,388,403,45,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,29,388,403,46,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,29,388,403,47,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,29,388,403,48,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,29,388,403,49,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,30,392,396,1,23.692554473876953,16,211,213
mz/sinorama/10/ectb_1009_1,30,392,396,2,23.426225662231445,15,179,181
mz/sinorama/10/ectb_1009_1,30,392,396,3,23.291412353515625,28,377,379
mz/sinorama/10/ectb_1009_1,30,392,396,4,23.194747924804688,4,82,84
mz/sinorama/10/ectb_1009_1,30,392,396,5,23.143234252929688,2,56,58
mz/sinorama/10/ectb_1009_1,30,392,396,6,21.16204833984375,11,144,146
mz/sinorama/10/ectb_1009_1,30,392,396,7,19.542415618896484,25,333,335
mz/sinorama/10/ectb_1009_1,30,392,396,8,13.058640480041504,5,94,94
mz/sinorama/10/ectb_1009_1,30,392,396,9,5.321843147277832,18,234,234
mz/sinorama/10/ectb_1009_1,30,392,396,10,4.253246307373047,12,149,149
mz/sinorama/10/ectb_1009_1,30,392,396,11,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,30,392,396,12,-7.696881294250488,17,221,221
mz/sinorama/10/ectb_1009_1,30,392,396,13,-11.372448921203613,20,285,303
mz/sinorama/10/ectb_1009_1,30,392,396,14,-18.19874382019043,21,290,292
mz/sinorama/10/ectb_1009_1,30,392,396,15,-21.604843139648438,3,79,80
mz/sinorama/10/ectb_1009_1,30,392,396,16,-33.76957321166992,7,105,108
mz/sinorama/10/ectb_1009_1,30,392,396,17,-41.37403869628906,6,100,101
mz/sinorama/10/ectb_1009_1,30,392,396,18,-42.64324951171875,1,30,31
mz/sinorama/10/ectb_1009_1,30,392,396,19,-44.17424774169922,13,158,158
mz/sinorama/10/ectb_1009_1,30,392,396,20,-46.933048248291016,19,273,273
mz/sinorama/10/ectb_1009_1,30,392,396,21,-49.51569747924805,0,4,4
mz/sinorama/10/ectb_1009_1,30,392,396,22,-51.6978759765625,9,120,146
mz/sinorama/10/ectb_1009_1,30,392,396,23,-51.91339111328125,10,141,141
mz/sinorama/10/ectb_1009_1,30,392,396,24,-53.51480484008789,22,314,315
mz/sinorama/10/ectb_1009_1,30,392,396,25,-55.72471237182617,14,161,162
mz/sinorama/10/ectb_1009_1,30,392,396,26,-60.28478240966797,29,388,403
mz/sinorama/10/ectb_1009_1,30,392,396,27,-65.58839416503906,26,354,355
mz/sinorama/10/ectb_1009_1,30,392,396,28,-69.68399047851562,27,362,362
mz/sinorama/10/ectb_1009_1,30,392,396,29,-70.0676498413086,24,319,319
mz/sinorama/10/ectb_1009_1,30,392,396,30,-75.89027404785156,23,314,316
mz/sinorama/10/ectb_1009_1,30,392,396,31,-97.7491226196289,8,116,118
mz/sinorama/10/ectb_1009_1,30,392,396,32,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,30,392,396,33,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,30,392,396,34,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,30,392,396,35,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,30,392,396,36,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,30,392,396,37,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,30,392,396,38,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,30,392,396,39,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,30,392,396,40,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,30,392,396,41,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,30,392,396,42,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,30,392,396,43,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,30,392,396,44,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,30,392,396,45,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,30,392,396,46,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,30,392,396,47,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,30,392,396,48,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,30,392,396,49,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,31,406,406,1,21.079303741455078,0,4,4
mz/sinorama/10/ectb_1009_1,31,406,406,2,18.051673889160156,10,141,141
mz/sinorama/10/ectb_1009_1,31,406,406,3,16.629337310791016,19,273,273
mz/sinorama/10/ectb_1009_1,31,406,406,4,14.443841934204102,13,158,158
mz/sinorama/10/ectb_1009_1,31,406,406,5,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,31,406,406,6,-34.8138427734375,20,285,303
mz/sinorama/10/ectb_1009_1,31,406,406,7,-38.374324798583984,22,314,315
mz/sinorama/10/ectb_1009_1,31,406,406,8,-39.07412338256836,14,161,162
mz/sinorama/10/ectb_1009_1,31,406,406,9,-41.778255462646484,1,30,31
mz/sinorama/10/ectb_1009_1,31,406,406,10,-44.77181625366211,24,319,319
mz/sinorama/10/ectb_1009_1,31,406,406,11,-44.93995666503906,6,100,101
mz/sinorama/10/ectb_1009_1,31,406,406,12,-46.970767974853516,4,82,84
mz/sinorama/10/ectb_1009_1,31,406,406,13,-47.809654235839844,2,56,58
mz/sinorama/10/ectb_1009_1,31,406,406,14,-49.732364654541016,16,211,213
mz/sinorama/10/ectb_1009_1,31,406,406,15,-51.41127395629883,15,179,181
mz/sinorama/10/ectb_1009_1,31,406,406,16,-51.72067642211914,5,94,94
mz/sinorama/10/ectb_1009_1,31,406,406,17,-53.49079895019531,30,392,396
mz/sinorama/10/ectb_1009_1,31,406,406,18,-56.79890441894531,28,377,379
mz/sinorama/10/ectb_1009_1,31,406,406,19,-58.33549499511719,23,314,316
mz/sinorama/10/ectb_1009_1,31,406,406,20,-59.208396911621094,12,149,149
mz/sinorama/10/ectb_1009_1,31,406,406,21,-59.629425048828125,11,144,146
mz/sinorama/10/ectb_1009_1,31,406,406,22,-59.87693786621094,18,234,234
mz/sinorama/10/ectb_1009_1,31,406,406,23,-60.55937957763672,25,333,335
mz/sinorama/10/ectb_1009_1,31,406,406,24,-61.12802505493164,17,221,221
mz/sinorama/10/ectb_1009_1,31,406,406,25,-62.32533264160156,27,362,362
mz/sinorama/10/ectb_1009_1,31,406,406,26,-64.50887298583984,26,354,355
mz/sinorama/10/ectb_1009_1,31,406,406,27,-67.44720458984375,29,388,403
mz/sinorama/10/ectb_1009_1,31,406,406,28,-68.523681640625,21,290,292
mz/sinorama/10/ectb_1009_1,31,406,406,29,-74.18700408935547,3,79,80
mz/sinorama/10/ectb_1009_1,31,406,406,30,-80.29278564453125,7,105,108
mz/sinorama/10/ectb_1009_1,31,406,406,31,-89.34546661376953,9,120,146
mz/sinorama/10/ectb_1009_1,31,406,406,32,-119.84910583496094,8,116,118
mz/sinorama/10/ectb_1009_1,31,406,406,33,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,31,406,406,34,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,31,406,406,35,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,31,406,406,36,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,31,406,406,37,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,31,406,406,38,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,31,406,406,39,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,31,406,406,40,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,31,406,406,41,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,31,406,406,42,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,31,406,406,43,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,31,406,406,44,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,31,406,406,45,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,31,406,406,46,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,31,406,406,47,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,31,406,406,48,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,31,406,406,49,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,32,408,409,1,26.256641387939453,14,161,162
mz/sinorama/10/ectb_1009_1,32,408,409,2,21.693382263183594,22,314,315
mz/sinorama/10/ectb_1009_1,32,408,409,3,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,32,408,409,4,-39.462894439697266,23,314,316
mz/sinorama/10/ectb_1009_1,32,408,409,5,-43.008201599121094,13,158,158
mz/sinorama/10/ectb_1009_1,32,408,409,6,-43.18149948120117,31,406,406
mz/sinorama/10/ectb_1009_1,32,408,409,7,-47.91490936279297,6,100,101
mz/sinorama/10/ectb_1009_1,32,408,409,8,-48.25162887573242,1,30,31
mz/sinorama/10/ectb_1009_1,32,408,409,9,-49.4417839050293,20,285,303
mz/sinorama/10/ectb_1009_1,32,408,409,10,-54.50895690917969,3,79,80
mz/sinorama/10/ectb_1009_1,32,408,409,11,-54.57854080200195,10,141,141
mz/sinorama/10/ectb_1009_1,32,408,409,12,-54.93841552734375,19,273,273
mz/sinorama/10/ectb_1009_1,32,408,409,13,-56.64007568359375,2,56,58
mz/sinorama/10/ectb_1009_1,32,408,409,14,-58.83647155761719,25,333,335
mz/sinorama/10/ectb_1009_1,32,408,409,15,-60.078468322753906,0,4,4
mz/sinorama/10/ectb_1009_1,32,408,409,16,-60.75786590576172,7,105,108
mz/sinorama/10/ectb_1009_1,32,408,409,17,-63.08905029296875,24,319,319
mz/sinorama/10/ectb_1009_1,32,408,409,18,-69.82259368896484,28,377,379
mz/sinorama/10/ectb_1009_1,32,408,409,19,-70.44524383544922,15,179,181
mz/sinorama/10/ectb_1009_1,32,408,409,20,-70.85420227050781,30,392,396
mz/sinorama/10/ectb_1009_1,32,408,409,21,-71.25199890136719,16,211,213
mz/sinorama/10/ectb_1009_1,32,408,409,22,-72.88833618164062,21,290,292
mz/sinorama/10/ectb_1009_1,32,408,409,23,-73.47264099121094,11,144,146
mz/sinorama/10/ectb_1009_1,32,408,409,24,-77.4461898803711,18,234,234
mz/sinorama/10/ectb_1009_1,32,408,409,25,-78.41194152832031,4,82,84
mz/sinorama/10/ectb_1009_1,32,408,409,26,-80.42170715332031,5,94,94
mz/sinorama/10/ectb_1009_1,32,408,409,27,-82.170166015625,17,221,221
mz/sinorama/10/ectb_1009_1,32,408,409,28,-83.8587875366211,29,388,403
mz/sinorama/10/ectb_1009_1,32,408,409,29,-87.50917053222656,12,149,149
mz/sinorama/10/ectb_1009_1,32,408,409,30,-89.321533203125,26,354,355
mz/sinorama/10/ectb_1009_1,32,408,409,31,-89.78157043457031,27,362,362
mz/sinorama/10/ectb_1009_1,32,408,409,32,-100.50730895996094,9,120,146
mz/sinorama/10/ectb_1009_1,32,408,409,33,-128.5694122314453,8,116,118
mz/sinorama/10/ectb_1009_1,32,408,409,34,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,32,408,409,35,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,32,408,409,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,32,408,409,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,32,408,409,38,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,32,408,409,39,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,32,408,409,40,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,32,408,409,41,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,32,408,409,42,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,32,408,409,43,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,32,408,409,44,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,32,408,409,45,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,32,408,409,46,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,32,408,409,47,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,32,408,409,48,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,32,408,409,49,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,33,419,419,1,71.1782455444336,29,388,403
mz/sinorama/10/ectb_1009_1,33,419,419,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,33,419,419,3,-13.66707992553711,23,314,316
mz/sinorama/10/ectb_1009_1,33,419,419,4,-18.386302947998047,24,319,319
mz/sinorama/10/ectb_1009_1,33,419,419,5,-21.002033233642578,20,285,303
mz/sinorama/10/ectb_1009_1,33,419,419,6,-25.601381301879883,31,406,406
mz/sinorama/10/ectb_1009_1,33,419,419,7,-37.10762405395508,26,354,355
mz/sinorama/10/ectb_1009_1,33,419,419,8,-37.53021240234375,4,82,84
mz/sinorama/10/ectb_1009_1,33,419,419,9,-39.7180061340332,16,211,213
mz/sinorama/10/ectb_1009_1,33,419,419,10,-41.183048248291016,28,377,379
mz/sinorama/10/ectb_1009_1,33,419,419,11,-42.142425537109375,15,179,181
mz/sinorama/10/ectb_1009_1,33,419,419,12,-42.2200927734375,12,149,149
mz/sinorama/10/ectb_1009_1,33,419,419,13,-42.76519012451172,19,273,273
mz/sinorama/10/ectb_1009_1,33,419,419,14,-44.19011306762695,5,94,94
mz/sinorama/10/ectb_1009_1,33,419,419,15,-44.6937255859375,30,392,396
mz/sinorama/10/ectb_1009_1,33,419,419,16,-46.670814514160156,18,234,234
mz/sinorama/10/ectb_1009_1,33,419,419,17,-47.36445236206055,11,144,146
mz/sinorama/10/ectb_1009_1,33,419,419,18,-50.77204513549805,0,4,4
mz/sinorama/10/ectb_1009_1,33,419,419,19,-52.49678421020508,10,141,141
mz/sinorama/10/ectb_1009_1,33,419,419,20,-55.19644546508789,13,158,158
mz/sinorama/10/ectb_1009_1,33,419,419,21,-55.40257263183594,17,221,221
mz/sinorama/10/ectb_1009_1,33,419,419,22,-57.659515380859375,9,120,146
mz/sinorama/10/ectb_1009_1,33,419,419,23,-57.8059196472168,22,314,315
mz/sinorama/10/ectb_1009_1,33,419,419,24,-59.62042999267578,27,362,362
mz/sinorama/10/ectb_1009_1,33,419,419,25,-63.7397346496582,2,56,58
mz/sinorama/10/ectb_1009_1,33,419,419,26,-64.81773376464844,32,408,409
mz/sinorama/10/ectb_1009_1,33,419,419,27,-66.75981903076172,25,333,335
mz/sinorama/10/ectb_1009_1,33,419,419,28,-67.23860168457031,7,105,108
mz/sinorama/10/ectb_1009_1,33,419,419,29,-73.17567443847656,14,161,162
mz/sinorama/10/ectb_1009_1,33,419,419,30,-75.0301284790039,8,116,118
mz/sinorama/10/ectb_1009_1,33,419,419,31,-77.65036010742188,3,79,80
mz/sinorama/10/ectb_1009_1,33,419,419,32,-82.93193817138672,21,290,292
mz/sinorama/10/ectb_1009_1,33,419,419,33,-102.8822021484375,6,100,101
mz/sinorama/10/ectb_1009_1,33,419,419,34,-111.3338851928711,1,30,31
mz/sinorama/10/ectb_1009_1,33,419,419,35,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,33,419,419,36,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,33,419,419,37,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,33,419,419,38,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,33,419,419,39,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,33,419,419,40,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,33,419,419,41,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,33,419,419,42,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,33,419,419,43,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,33,419,419,44,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,33,419,419,45,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,33,419,419,46,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,33,419,419,47,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,33,419,419,48,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,33,419,419,49,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,34,434,436,1,29.53025245666504,28,377,379
mz/sinorama/10/ectb_1009_1,34,434,436,2,27.866531372070312,4,82,84
mz/sinorama/10/ectb_1009_1,34,434,436,3,27.42995834350586,16,211,213
mz/sinorama/10/ectb_1009_1,34,434,436,4,27.282207489013672,15,179,181
mz/sinorama/10/ectb_1009_1,34,434,436,5,25.835092544555664,11,144,146
mz/sinorama/10/ectb_1009_1,34,434,436,6,21.99928092956543,30,392,396
mz/sinorama/10/ectb_1009_1,34,434,436,7,20.657516479492188,25,333,335
mz/sinorama/10/ectb_1009_1,34,434,436,8,20.060104370117188,2,56,58
mz/sinorama/10/ectb_1009_1,34,434,436,9,15.46650218963623,5,94,94
mz/sinorama/10/ectb_1009_1,34,434,436,10,12.22603702545166,18,234,234
mz/sinorama/10/ectb_1009_1,34,434,436,11,8.090174674987793,12,149,149
mz/sinorama/10/ectb_1009_1,34,434,436,12,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,34,434,436,13,-3.2707080841064453,17,221,221
mz/sinorama/10/ectb_1009_1,34,434,436,14,-11.785645484924316,20,285,303
mz/sinorama/10/ectb_1009_1,34,434,436,15,-13.184285163879395,3,79,80
mz/sinorama/10/ectb_1009_1,34,434,436,16,-17.697826385498047,21,290,292
mz/sinorama/10/ectb_1009_1,34,434,436,17,-30.20523452758789,31,406,406
mz/sinorama/10/ectb_1009_1,34,434,436,18,-43.36963653564453,6,100,101
mz/sinorama/10/ectb_1009_1,34,434,436,19,-44.09957504272461,7,105,108
mz/sinorama/10/ectb_1009_1,34,434,436,20,-45.27745819091797,1,30,31
mz/sinorama/10/ectb_1009_1,34,434,436,21,-45.789581298828125,19,273,273
mz/sinorama/10/ectb_1009_1,34,434,436,22,-47.08834457397461,13,158,158
mz/sinorama/10/ectb_1009_1,34,434,436,23,-48.06837463378906,0,4,4
mz/sinorama/10/ectb_1009_1,34,434,436,24,-51.72333908081055,22,314,315
mz/sinorama/10/ectb_1009_1,34,434,436,25,-51.86336135864258,10,141,141
mz/sinorama/10/ectb_1009_1,34,434,436,26,-53.28556823730469,33,419,419
mz/sinorama/10/ectb_1009_1,34,434,436,27,-54.20857620239258,32,408,409
mz/sinorama/10/ectb_1009_1,34,434,436,28,-55.03527069091797,9,120,146
mz/sinorama/10/ectb_1009_1,34,434,436,29,-57.25519943237305,29,388,403
mz/sinorama/10/ectb_1009_1,34,434,436,30,-59.199527740478516,14,161,162
mz/sinorama/10/ectb_1009_1,34,434,436,31,-67.50633239746094,24,319,319
mz/sinorama/10/ectb_1009_1,34,434,436,32,-70.2150650024414,27,362,362
mz/sinorama/10/ectb_1009_1,34,434,436,33,-72.49869537353516,26,354,355
mz/sinorama/10/ectb_1009_1,34,434,436,34,-76.33085632324219,23,314,316
mz/sinorama/10/ectb_1009_1,34,434,436,35,-102.0638427734375,8,116,118
mz/sinorama/10/ectb_1009_1,34,434,436,36,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,34,434,436,37,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,34,434,436,38,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,34,434,436,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,34,434,436,40,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,34,434,436,41,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,34,434,436,42,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,34,434,436,43,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,34,434,436,44,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,34,434,436,45,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,34,434,436,46,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,34,434,436,47,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,34,434,436,48,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,34,434,436,49,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,35,442,442,1,26.207059860229492,0,4,4
mz/sinorama/10/ectb_1009_1,35,442,442,2,22.293657302856445,10,141,141
mz/sinorama/10/ectb_1009_1,35,442,442,3,21.1055850982666,19,273,273
mz/sinorama/10/ectb_1009_1,35,442,442,4,20.73333168029785,31,406,406
mz/sinorama/10/ectb_1009_1,35,442,442,5,17.080039978027344,13,158,158
mz/sinorama/10/ectb_1009_1,35,442,442,6,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,35,442,442,7,-24.12737274169922,20,285,303
mz/sinorama/10/ectb_1009_1,35,442,442,8,-40.002037048339844,30,392,396
mz/sinorama/10/ectb_1009_1,35,442,442,9,-42.148197174072266,14,161,162
mz/sinorama/10/ectb_1009_1,35,442,442,10,-42.51948165893555,4,82,84
mz/sinorama/10/ectb_1009_1,35,442,442,11,-42.649288177490234,34,434,436
mz/sinorama/10/ectb_1009_1,35,442,442,12,-43.32679748535156,15,179,181
mz/sinorama/10/ectb_1009_1,35,442,442,13,-44.07843780517578,33,419,419
mz/sinorama/10/ectb_1009_1,35,442,442,14,-44.20354461669922,1,30,31
mz/sinorama/10/ectb_1009_1,35,442,442,15,-44.456546783447266,24,319,319
mz/sinorama/10/ectb_1009_1,35,442,442,16,-44.935325622558594,22,314,315
mz/sinorama/10/ectb_1009_1,35,442,442,17,-45.40367889404297,16,211,213
mz/sinorama/10/ectb_1009_1,35,442,442,18,-45.8177604675293,2,56,58
mz/sinorama/10/ectb_1009_1,35,442,442,19,-45.92388153076172,5,94,94
mz/sinorama/10/ectb_1009_1,35,442,442,20,-46.801361083984375,28,377,379
mz/sinorama/10/ectb_1009_1,35,442,442,21,-46.84797286987305,6,100,101
mz/sinorama/10/ectb_1009_1,35,442,442,22,-49.50088882446289,25,333,335
mz/sinorama/10/ectb_1009_1,35,442,442,23,-51.985450744628906,11,144,146
mz/sinorama/10/ectb_1009_1,35,442,442,24,-52.383827209472656,12,149,149
mz/sinorama/10/ectb_1009_1,35,442,442,25,-56.93729782104492,29,388,403
mz/sinorama/10/ectb_1009_1,35,442,442,26,-57.5211181640625,17,221,221
mz/sinorama/10/ectb_1009_1,35,442,442,27,-58.04137420654297,32,408,409
mz/sinorama/10/ectb_1009_1,35,442,442,28,-58.33655548095703,23,314,316
mz/sinorama/10/ectb_1009_1,35,442,442,29,-59.30289840698242,18,234,234
mz/sinorama/10/ectb_1009_1,35,442,442,30,-61.60582733154297,21,290,292
mz/sinorama/10/ectb_1009_1,35,442,442,31,-63.966758728027344,27,362,362
mz/sinorama/10/ectb_1009_1,35,442,442,32,-66.08662414550781,26,354,355
mz/sinorama/10/ectb_1009_1,35,442,442,33,-76.1136703491211,7,105,108
mz/sinorama/10/ectb_1009_1,35,442,442,34,-76.40412902832031,3,79,80
mz/sinorama/10/ectb_1009_1,35,442,442,35,-89.9990234375,9,120,146
mz/sinorama/10/ectb_1009_1,35,442,442,36,-123.6331787109375,8,116,118
mz/sinorama/10/ectb_1009_1,35,442,442,37,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,35,442,442,38,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,35,442,442,39,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,35,442,442,40,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,35,442,442,41,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,35,442,442,42,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,35,442,442,43,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,35,442,442,44,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,35,442,442,45,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,35,442,442,46,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,35,442,442,47,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,35,442,442,48,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,35,442,442,49,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,36,446,447,1,62.38433837890625,1,30,31
mz/sinorama/10/ectb_1009_1,36,446,447,2,58.65557861328125,6,100,101
mz/sinorama/10/ectb_1009_1,36,446,447,3,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,36,446,447,4,-31.03264617919922,14,161,162
mz/sinorama/10/ectb_1009_1,36,446,447,5,-31.599836349487305,31,406,406
mz/sinorama/10/ectb_1009_1,36,446,447,6,-32.415000915527344,22,314,315
mz/sinorama/10/ectb_1009_1,36,446,447,7,-36.3416862487793,13,158,158
mz/sinorama/10/ectb_1009_1,36,446,447,8,-38.34618377685547,19,273,273
mz/sinorama/10/ectb_1009_1,36,446,447,9,-40.96891784667969,35,442,442
mz/sinorama/10/ectb_1009_1,36,446,447,10,-41.80189895629883,10,141,141
mz/sinorama/10/ectb_1009_1,36,446,447,11,-42.50710678100586,3,79,80
mz/sinorama/10/ectb_1009_1,36,446,447,12,-43.24012756347656,0,4,4
mz/sinorama/10/ectb_1009_1,36,446,447,13,-43.38337326049805,32,408,409
mz/sinorama/10/ectb_1009_1,36,446,447,14,-45.985591888427734,15,179,181
mz/sinorama/10/ectb_1009_1,36,446,447,15,-48.47420120239258,16,211,213
mz/sinorama/10/ectb_1009_1,36,446,447,16,-51.275753021240234,7,105,108
mz/sinorama/10/ectb_1009_1,36,446,447,17,-51.50570297241211,28,377,379
mz/sinorama/10/ectb_1009_1,36,446,447,18,-51.94655227661133,20,285,303
mz/sinorama/10/ectb_1009_1,36,446,447,19,-53.93779373168945,34,434,436
mz/sinorama/10/ectb_1009_1,36,446,447,20,-58.96295166015625,23,314,316
mz/sinorama/10/ectb_1009_1,36,446,447,21,-59.242889404296875,25,333,335
mz/sinorama/10/ectb_1009_1,36,446,447,22,-59.69813919067383,30,392,396
mz/sinorama/10/ectb_1009_1,36,446,447,23,-59.82603454589844,11,144,146
mz/sinorama/10/ectb_1009_1,36,446,447,24,-60.92466735839844,18,234,234
mz/sinorama/10/ectb_1009_1,36,446,447,25,-62.979461669921875,2,56,58
mz/sinorama/10/ectb_1009_1,36,446,447,26,-64.63004302978516,12,149,149
mz/sinorama/10/ectb_1009_1,36,446,447,27,-64.89096069335938,4,82,84
mz/sinorama/10/ectb_1009_1,36,446,447,28,-66.41777038574219,17,221,221
mz/sinorama/10/ectb_1009_1,36,446,447,29,-67.1238021850586,5,94,94
