doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0029_0,36,88,99,18,-90.74742889404297,1,1,12
bn/cnn/00/cnn_0029_0,36,88,99,19,-91.27635192871094,11,22,23
bn/cnn/00/cnn_0029_0,36,88,99,20,-92.69293212890625,27,58,69
bn/cnn/00/cnn_0029_0,36,88,99,21,-92.77899169921875,19,36,49
bn/cnn/00/cnn_0029_0,36,88,99,22,-93.88800811767578,26,58,58
bn/cnn/00/cnn_0029_0,36,88,99,23,-96.89723205566406,30,71,82
bn/cnn/00/cnn_0029_0,36,88,99,24,-97.27257537841797,25,54,54
bn/cnn/00/cnn_0029_0,36,88,99,25,-98.02207946777344,17,36,40
bn/cnn/00/cnn_0029_0,36,88,99,26,-102.04837036132812,23,51,69
bn/cnn/00/cnn_0029_0,36,88,99,27,-104.62544250488281,5,5,8
bn/cnn/00/cnn_0029_0,36,88,99,28,-105.20671081542969,29,71,71
bn/cnn/00/cnn_0029_0,36,88,99,29,-105.82940673828125,0,1,2
bn/cnn/00/cnn_0029_0,36,88,99,30,-108.38392639160156,13,25,34
bn/cnn/00/cnn_0029_0,36,88,99,31,-118.18000030517578,21,40,40
bn/cnn/00/cnn_0029_0,36,88,99,32,-119.24732971191406,16,31,34
bn/cnn/00/cnn_0029_0,36,88,99,33,-119.30967712402344,15,28,34
bn/cnn/00/cnn_0029_0,36,88,99,34,-121.15679168701172,20,37,40
bn/cnn/00/cnn_0029_0,36,88,99,35,-122.84886169433594,7,6,8
bn/cnn/00/cnn_0029_0,36,88,99,36,-128.70901489257812,18,36,41
bn/cnn/00/cnn_0029_0,36,88,99,37,-143.2376708984375,28,66,66
bn/cnn/00/cnn_0029_0,36,88,99,38,-inf,39,97,99
bn/cnn/00/cnn_0029_0,36,88,99,39,-inf,37,91,99
bn/cnn/00/cnn_0029_0,36,88,99,40,-inf,38,95,95
bn/cnn/00/cnn_0029_0,37,91,99,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,37,91,99,2,-73.39027404785156,36,88,99
bn/cnn/00/cnn_0029_0,37,91,99,3,-74.28604125976562,22,51,52
bn/cnn/00/cnn_0029_0,37,91,99,4,-75.87828063964844,4,4,4
bn/cnn/00/cnn_0029_0,37,91,99,5,-77.60008239746094,9,20,20
bn/cnn/00/cnn_0029_0,37,91,99,6,-80.55352783203125,8,14,19
bn/cnn/00/cnn_0029_0,37,91,99,7,-81.53964233398438,31,73,73
bn/cnn/00/cnn_0029_0,37,91,99,8,-86.49569702148438,35,87,87
bn/cnn/00/cnn_0029_0,37,91,99,9,-88.35236358642578,33,74,82
bn/cnn/00/cnn_0029_0,37,91,99,10,-88.54290771484375,3,3,4
bn/cnn/00/cnn_0029_0,37,91,99,11,-88.97953796386719,2,3,3
bn/cnn/00/cnn_0029_0,37,91,99,12,-95.52490997314453,24,53,53
bn/cnn/00/cnn_0029_0,37,91,99,13,-99.14472961425781,6,5,12
bn/cnn/00/cnn_0029_0,37,91,99,14,-99.6629409790039,34,84,86
bn/cnn/00/cnn_0029_0,37,91,99,15,-102.28466796875,11,22,23
bn/cnn/00/cnn_0029_0,37,91,99,16,-102.39262390136719,10,21,21
bn/cnn/00/cnn_0029_0,37,91,99,17,-103.31695556640625,32,73,82
bn/cnn/00/cnn_0029_0,37,91,99,18,-105.29510498046875,25,54,54
bn/cnn/00/cnn_0029_0,37,91,99,19,-106.37208557128906,27,58,69
bn/cnn/00/cnn_0029_0,37,91,99,20,-111.77198791503906,26,58,58
bn/cnn/00/cnn_0029_0,37,91,99,21,-112.37660217285156,19,36,49
bn/cnn/00/cnn_0029_0,37,91,99,22,-112.96006774902344,1,1,12
bn/cnn/00/cnn_0029_0,37,91,99,23,-114.31050109863281,17,36,40
bn/cnn/00/cnn_0029_0,37,91,99,24,-115.43618774414062,14,25,49
bn/cnn/00/cnn_0029_0,37,91,99,25,-117.28526306152344,5,5,8
bn/cnn/00/cnn_0029_0,37,91,99,26,-119.46652221679688,30,71,82
bn/cnn/00/cnn_0029_0,37,91,99,27,-119.72251892089844,23,51,69
bn/cnn/00/cnn_0029_0,37,91,99,28,-120.22344970703125,12,22,49
bn/cnn/00/cnn_0029_0,37,91,99,29,-122.80286407470703,29,71,71
bn/cnn/00/cnn_0029_0,37,91,99,30,-129.80787658691406,0,1,2
bn/cnn/00/cnn_0029_0,37,91,99,31,-135.4681396484375,20,37,40
bn/cnn/00/cnn_0029_0,37,91,99,32,-135.5973663330078,16,31,34
bn/cnn/00/cnn_0029_0,37,91,99,33,-136.09536743164062,7,6,8
bn/cnn/00/cnn_0029_0,37,91,99,34,-138.14907836914062,13,25,34
bn/cnn/00/cnn_0029_0,37,91,99,35,-138.53680419921875,21,40,40
bn/cnn/00/cnn_0029_0,37,91,99,36,-145.33230590820312,28,66,66
bn/cnn/00/cnn_0029_0,37,91,99,37,-147.92864990234375,15,28,34
bn/cnn/00/cnn_0029_0,37,91,99,38,-149.71719360351562,18,36,41
bn/cnn/00/cnn_0029_0,37,91,99,39,-inf,39,97,99
bn/cnn/00/cnn_0029_0,37,91,99,40,-inf,38,95,95
bn/cnn/00/cnn_0029_0,38,95,95,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,38,95,95,2,-70.62051391601562,37,91,99
bn/cnn/00/cnn_0029_0,38,95,95,3,-77.53291320800781,36,88,99
bn/cnn/00/cnn_0029_0,38,95,95,4,-79.57717895507812,33,74,82
bn/cnn/00/cnn_0029_0,38,95,95,5,-83.71253204345703,9,20,20
bn/cnn/00/cnn_0029_0,38,95,95,6,-89.1671142578125,35,87,87
bn/cnn/00/cnn_0029_0,38,95,95,7,-92.23917388916016,4,4,4
bn/cnn/00/cnn_0029_0,38,95,95,8,-96.0794677734375,31,73,73
bn/cnn/00/cnn_0029_0,38,95,95,9,-96.3185806274414,3,3,4
bn/cnn/00/cnn_0029_0,38,95,95,10,-96.60049438476562,24,53,53
bn/cnn/00/cnn_0029_0,38,95,95,11,-96.80113983154297,2,3,3
bn/cnn/00/cnn_0029_0,38,95,95,12,-98.06449890136719,19,36,49
bn/cnn/00/cnn_0029_0,38,95,95,13,-100.17540740966797,6,5,12
bn/cnn/00/cnn_0029_0,38,95,95,14,-100.90320587158203,32,73,82
bn/cnn/00/cnn_0029_0,38,95,95,15,-107.66130065917969,5,5,8
bn/cnn/00/cnn_0029_0,38,95,95,16,-108.10145568847656,10,21,21
bn/cnn/00/cnn_0029_0,38,95,95,17,-113.72954559326172,7,6,8
bn/cnn/00/cnn_0029_0,38,95,95,18,-114.79466247558594,8,14,19
bn/cnn/00/cnn_0029_0,38,95,95,19,-116.74436950683594,14,25,49
bn/cnn/00/cnn_0029_0,38,95,95,20,-117.29407501220703,1,1,12
bn/cnn/00/cnn_0029_0,38,95,95,21,-118.58466339111328,34,84,86
bn/cnn/00/cnn_0029_0,38,95,95,22,-118.96055603027344,27,58,69
bn/cnn/00/cnn_0029_0,38,95,95,23,-120.60671997070312,17,36,40
bn/cnn/00/cnn_0029_0,38,95,95,24,-122.70003509521484,30,71,82
bn/cnn/00/cnn_0029_0,38,95,95,25,-122.7486801147461,23,51,69
bn/cnn/00/cnn_0029_0,38,95,95,26,-123.79560852050781,12,22,49
bn/cnn/00/cnn_0029_0,38,95,95,27,-125.09333801269531,11,22,23
bn/cnn/00/cnn_0029_0,38,95,95,28,-125.80425262451172,22,51,52
bn/cnn/00/cnn_0029_0,38,95,95,29,-130.8434600830078,16,31,34
bn/cnn/00/cnn_0029_0,38,95,95,30,-134.02926635742188,18,36,41
bn/cnn/00/cnn_0029_0,38,95,95,31,-134.0697479248047,13,25,34
bn/cnn/00/cnn_0029_0,38,95,95,32,-135.6978302001953,28,66,66
bn/cnn/00/cnn_0029_0,38,95,95,33,-137.37417602539062,20,37,40
bn/cnn/00/cnn_0029_0,38,95,95,34,-139.22952270507812,15,28,34
bn/cnn/00/cnn_0029_0,38,95,95,35,-139.360595703125,0,1,2
bn/cnn/00/cnn_0029_0,38,95,95,36,-144.76504516601562,25,54,54
bn/cnn/00/cnn_0029_0,38,95,95,37,-146.59228515625,21,40,40
bn/cnn/00/cnn_0029_0,38,95,95,38,-150.09201049804688,29,71,71
bn/cnn/00/cnn_0029_0,38,95,95,39,-155.05368041992188,26,58,58
bn/cnn/00/cnn_0029_0,38,95,95,40,-inf,38,95,95
bn/cnn/00/cnn_0029_0,39,97,99,1,88.5908203125,8,14,19
bn/cnn/00/cnn_0029_0,39,97,99,2,86.30110168457031,22,51,52
bn/cnn/00/cnn_0029_0,39,97,99,3,4.826404571533203,11,22,23
bn/cnn/00/cnn_0029_0,39,97,99,4,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,39,97,99,5,-6.482828140258789,25,54,54
bn/cnn/00/cnn_0029_0,39,97,99,6,-7.15754508972168,34,84,86
bn/cnn/00/cnn_0029_0,39,97,99,7,-15.917266845703125,17,36,40
bn/cnn/00/cnn_0029_0,39,97,99,8,-21.09916114807129,37,91,99
bn/cnn/00/cnn_0029_0,39,97,99,9,-24.95779800415039,6,5,12
bn/cnn/00/cnn_0029_0,39,97,99,10,-29.815479278564453,33,74,82
bn/cnn/00/cnn_0029_0,39,97,99,11,-31.182052612304688,19,36,49
bn/cnn/00/cnn_0029_0,39,97,99,12,-31.948972702026367,36,88,99
bn/cnn/00/cnn_0029_0,39,97,99,13,-42.53312301635742,23,51,69
bn/cnn/00/cnn_0029_0,39,97,99,14,-49.336326599121094,16,31,34
bn/cnn/00/cnn_0029_0,39,97,99,15,-55.12540817260742,20,37,40
bn/cnn/00/cnn_0029_0,39,97,99,16,-56.383148193359375,13,25,34
bn/cnn/00/cnn_0029_0,39,97,99,17,-56.89684295654297,21,40,40
bn/cnn/00/cnn_0029_0,39,97,99,18,-61.57979202270508,26,58,58
bn/cnn/00/cnn_0029_0,39,97,99,19,-62.395999908447266,31,73,73
bn/cnn/00/cnn_0029_0,39,97,99,20,-63.82786560058594,12,22,49
bn/cnn/00/cnn_0029_0,39,97,99,21,-65.054443359375,14,25,49
bn/cnn/00/cnn_0029_0,39,97,99,22,-71.47504425048828,27,58,69
bn/cnn/00/cnn_0029_0,39,97,99,23,-72.64750671386719,32,73,82
bn/cnn/00/cnn_0029_0,39,97,99,24,-74.59626007080078,5,5,8
bn/cnn/00/cnn_0029_0,39,97,99,25,-76.68635559082031,4,4,4
bn/cnn/00/cnn_0029_0,39,97,99,26,-77.78571319580078,9,20,20
bn/cnn/00/cnn_0029_0,39,97,99,27,-79.34259033203125,18,36,41
bn/cnn/00/cnn_0029_0,39,97,99,28,-86.62548828125,15,28,34
bn/cnn/00/cnn_0029_0,39,97,99,29,-88.60974884033203,1,1,12
bn/cnn/00/cnn_0029_0,39,97,99,30,-88.92012786865234,29,71,71
bn/cnn/00/cnn_0029_0,39,97,99,31,-91.39201354980469,10,21,21
bn/cnn/00/cnn_0029_0,39,97,99,32,-95.28456115722656,0,1,2
bn/cnn/00/cnn_0029_0,39,97,99,33,-97.54048156738281,38,95,95
bn/cnn/00/cnn_0029_0,39,97,99,34,-97.70008850097656,28,66,66
bn/cnn/00/cnn_0029_0,39,97,99,35,-97.92615509033203,30,71,82
bn/cnn/00/cnn_0029_0,39,97,99,36,-100.8731689453125,24,53,53
bn/cnn/00/cnn_0029_0,39,97,99,37,-106.03764343261719,35,87,87
bn/cnn/00/cnn_0029_0,39,97,99,38,-110.25068664550781,3,3,4
bn/cnn/00/cnn_0029_0,39,97,99,39,-111.92843627929688,7,6,8
bn/cnn/00/cnn_0029_0,39,97,99,40,-115.69633483886719,2,3,3
