doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0009_0,7,11,12,22,-inf,216,507,507
nw/xinhua/00/chtb_0009_0,7,11,12,23,-inf,224,537,538
nw/xinhua/00/chtb_0009_0,7,11,12,24,-inf,215,506,506
nw/xinhua/00/chtb_0009_0,7,11,12,25,-inf,210,494,504
nw/xinhua/00/chtb_0009_0,7,11,12,26,-inf,179,439,442
nw/xinhua/00/chtb_0009_0,7,11,12,27,-inf,226,540,550
nw/xinhua/00/chtb_0009_0,7,11,12,28,-inf,237,566,566
nw/xinhua/00/chtb_0009_0,7,11,12,29,-inf,227,540,563
nw/xinhua/00/chtb_0009_0,7,11,12,30,-inf,228,544,549
nw/xinhua/00/chtb_0009_0,7,11,12,31,-inf,229,545,547
nw/xinhua/00/chtb_0009_0,7,11,12,32,-inf,230,545,549
nw/xinhua/00/chtb_0009_0,7,11,12,33,-inf,231,550,550
nw/xinhua/00/chtb_0009_0,7,11,12,34,-inf,232,551,556
nw/xinhua/00/chtb_0009_0,7,11,12,35,-inf,233,551,563
nw/xinhua/00/chtb_0009_0,7,11,12,36,-inf,234,557,558
nw/xinhua/00/chtb_0009_0,7,11,12,37,-inf,225,540,549
nw/xinhua/00/chtb_0009_0,7,11,12,38,-inf,236,559,563
nw/xinhua/00/chtb_0009_0,7,11,12,39,-inf,238,567,567
nw/xinhua/00/chtb_0009_0,7,11,12,40,-inf,207,494,497
nw/xinhua/00/chtb_0009_0,7,11,12,41,-inf,239,567,568
nw/xinhua/00/chtb_0009_0,7,11,12,42,-inf,240,567,570
nw/xinhua/00/chtb_0009_0,7,11,12,43,-inf,241,567,577
nw/xinhua/00/chtb_0009_0,7,11,12,44,-inf,242,567,578
nw/xinhua/00/chtb_0009_0,7,11,12,45,-inf,243,567,579
nw/xinhua/00/chtb_0009_0,7,11,12,46,-inf,244,567,581
nw/xinhua/00/chtb_0009_0,7,11,12,47,-inf,167,398,398
nw/xinhua/00/chtb_0009_0,7,11,12,48,-inf,235,559,560
nw/xinhua/00/chtb_0009_0,7,11,12,49,-inf,245,570,570
nw/xinhua/00/chtb_0009_0,7,11,12,50,-inf,178,439,439
nw/xinhua/00/chtb_0009_0,8,11,13,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,8,11,13,2,-60.45913314819336,7,11,12
nw/xinhua/00/chtb_0009_0,8,11,13,3,-65.18495178222656,2,1,28
nw/xinhua/00/chtb_0009_0,8,11,13,4,-68.50904083251953,6,10,10
nw/xinhua/00/chtb_0009_0,8,11,13,5,-69.66445922851562,5,7,28
nw/xinhua/00/chtb_0009_0,8,11,13,6,-75.225830078125,4,7,10
nw/xinhua/00/chtb_0009_0,8,11,13,7,-82.05070495605469,3,7,9
nw/xinhua/00/chtb_0009_0,8,11,13,8,-85.27809143066406,1,1,5
nw/xinhua/00/chtb_0009_0,8,11,13,9,-92.32945251464844,0,0,0
nw/xinhua/00/chtb_0009_0,8,11,13,10,-inf,222,515,516
nw/xinhua/00/chtb_0009_0,8,11,13,11,-inf,213,504,504
nw/xinhua/00/chtb_0009_0,8,11,13,12,-inf,214,505,505
nw/xinhua/00/chtb_0009_0,8,11,13,13,-inf,215,506,506
nw/xinhua/00/chtb_0009_0,8,11,13,14,-inf,178,439,439
nw/xinhua/00/chtb_0009_0,8,11,13,15,-inf,224,537,538
nw/xinhua/00/chtb_0009_0,8,11,13,16,-inf,223,518,535
nw/xinhua/00/chtb_0009_0,8,11,13,17,-inf,217,508,509
nw/xinhua/00/chtb_0009_0,8,11,13,18,-inf,221,510,536
nw/xinhua/00/chtb_0009_0,8,11,13,19,-inf,220,510,535
nw/xinhua/00/chtb_0009_0,8,11,13,20,-inf,219,510,516
nw/xinhua/00/chtb_0009_0,8,11,13,21,-inf,218,509,509
nw/xinhua/00/chtb_0009_0,8,11,13,22,-inf,211,498,498
nw/xinhua/00/chtb_0009_0,8,11,13,23,-inf,225,540,549
nw/xinhua/00/chtb_0009_0,8,11,13,24,-inf,216,507,507
nw/xinhua/00/chtb_0009_0,8,11,13,25,-inf,212,499,503
nw/xinhua/00/chtb_0009_0,8,11,13,26,-inf,180,439,443
nw/xinhua/00/chtb_0009_0,8,11,13,27,-inf,227,540,563
nw/xinhua/00/chtb_0009_0,8,11,13,28,-inf,238,567,567
nw/xinhua/00/chtb_0009_0,8,11,13,29,-inf,228,544,549
nw/xinhua/00/chtb_0009_0,8,11,13,30,-inf,229,545,547
nw/xinhua/00/chtb_0009_0,8,11,13,31,-inf,230,545,549
nw/xinhua/00/chtb_0009_0,8,11,13,32,-inf,231,550,550
nw/xinhua/00/chtb_0009_0,8,11,13,33,-inf,232,551,556
nw/xinhua/00/chtb_0009_0,8,11,13,34,-inf,233,551,563
nw/xinhua/00/chtb_0009_0,8,11,13,35,-inf,234,557,558
nw/xinhua/00/chtb_0009_0,8,11,13,36,-inf,235,559,560
nw/xinhua/00/chtb_0009_0,8,11,13,37,-inf,226,540,550
nw/xinhua/00/chtb_0009_0,8,11,13,38,-inf,237,566,566
nw/xinhua/00/chtb_0009_0,8,11,13,39,-inf,239,567,568
nw/xinhua/00/chtb_0009_0,8,11,13,40,-inf,209,494,503
nw/xinhua/00/chtb_0009_0,8,11,13,41,-inf,240,567,570
nw/xinhua/00/chtb_0009_0,8,11,13,42,-inf,241,567,577
nw/xinhua/00/chtb_0009_0,8,11,13,43,-inf,242,567,578
nw/xinhua/00/chtb_0009_0,8,11,13,44,-inf,243,567,579
nw/xinhua/00/chtb_0009_0,8,11,13,45,-inf,244,567,581
nw/xinhua/00/chtb_0009_0,8,11,13,46,-inf,167,398,398
nw/xinhua/00/chtb_0009_0,8,11,13,47,-inf,236,559,563
nw/xinhua/00/chtb_0009_0,8,11,13,48,-inf,245,570,570
nw/xinhua/00/chtb_0009_0,8,11,13,49,-inf,207,494,497
nw/xinhua/00/chtb_0009_0,8,11,13,50,-inf,208,494,498
nw/xinhua/00/chtb_0009_0,9,11,15,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,9,11,15,2,-61.16789245605469,7,11,12
nw/xinhua/00/chtb_0009_0,9,11,15,3,-68.91983032226562,2,1,28
nw/xinhua/00/chtb_0009_0,9,11,15,4,-71.13638305664062,5,7,28
nw/xinhua/00/chtb_0009_0,9,11,15,5,-71.25479888916016,6,10,10
nw/xinhua/00/chtb_0009_0,9,11,15,6,-75.40966796875,8,11,13
nw/xinhua/00/chtb_0009_0,9,11,15,7,-77.34359741210938,4,7,10
nw/xinhua/00/chtb_0009_0,9,11,15,8,-86.25586700439453,3,7,9
nw/xinhua/00/chtb_0009_0,9,11,15,9,-91.97422790527344,1,1,5
nw/xinhua/00/chtb_0009_0,9,11,15,10,-101.05860900878906,0,0,0
nw/xinhua/00/chtb_0009_0,9,11,15,11,-inf,220,510,535
nw/xinhua/00/chtb_0009_0,9,11,15,12,-inf,214,505,505
nw/xinhua/00/chtb_0009_0,9,11,15,13,-inf,215,506,506
nw/xinhua/00/chtb_0009_0,9,11,15,14,-inf,216,507,507
nw/xinhua/00/chtb_0009_0,9,11,15,15,-inf,217,508,509
nw/xinhua/00/chtb_0009_0,9,11,15,16,-inf,218,509,509
nw/xinhua/00/chtb_0009_0,9,11,15,17,-inf,219,510,516
nw/xinhua/00/chtb_0009_0,9,11,15,18,-inf,207,494,497
nw/xinhua/00/chtb_0009_0,9,11,15,19,-inf,221,510,536
nw/xinhua/00/chtb_0009_0,9,11,15,20,-inf,222,515,516
nw/xinhua/00/chtb_0009_0,9,11,15,21,-inf,223,518,535
nw/xinhua/00/chtb_0009_0,9,11,15,22,-inf,224,537,538
nw/xinhua/00/chtb_0009_0,9,11,15,23,-inf,212,499,503
nw/xinhua/00/chtb_0009_0,9,11,15,24,-inf,225,540,549
nw/xinhua/00/chtb_0009_0,9,11,15,25,-inf,213,504,504
nw/xinhua/00/chtb_0009_0,9,11,15,26,-inf,179,439,442
nw/xinhua/00/chtb_0009_0,9,11,15,27,-inf,227,540,563
nw/xinhua/00/chtb_0009_0,9,11,15,28,-inf,238,567,567
nw/xinhua/00/chtb_0009_0,9,11,15,29,-inf,228,544,549
nw/xinhua/00/chtb_0009_0,9,11,15,30,-inf,229,545,547
nw/xinhua/00/chtb_0009_0,9,11,15,31,-inf,230,545,549
nw/xinhua/00/chtb_0009_0,9,11,15,32,-inf,231,550,550
nw/xinhua/00/chtb_0009_0,9,11,15,33,-inf,232,551,556
nw/xinhua/00/chtb_0009_0,9,11,15,34,-inf,233,551,563
nw/xinhua/00/chtb_0009_0,9,11,15,35,-inf,234,557,558
nw/xinhua/00/chtb_0009_0,9,11,15,36,-inf,235,559,560
nw/xinhua/00/chtb_0009_0,9,11,15,37,-inf,226,540,550
nw/xinhua/00/chtb_0009_0,9,11,15,38,-inf,237,566,566
nw/xinhua/00/chtb_0009_0,9,11,15,39,-inf,239,567,568
nw/xinhua/00/chtb_0009_0,9,11,15,40,-inf,210,494,504
nw/xinhua/00/chtb_0009_0,9,11,15,41,-inf,240,567,570
nw/xinhua/00/chtb_0009_0,9,11,15,42,-inf,241,567,577
nw/xinhua/00/chtb_0009_0,9,11,15,43,-inf,242,567,578
nw/xinhua/00/chtb_0009_0,9,11,15,44,-inf,243,567,579
nw/xinhua/00/chtb_0009_0,9,11,15,45,-inf,244,567,581
nw/xinhua/00/chtb_0009_0,9,11,15,46,-inf,168,398,399
nw/xinhua/00/chtb_0009_0,9,11,15,47,-inf,236,559,563
nw/xinhua/00/chtb_0009_0,9,11,15,48,-inf,245,570,570
nw/xinhua/00/chtb_0009_0,9,11,15,49,-inf,208,494,498
nw/xinhua/00/chtb_0009_0,9,11,15,50,-inf,209,494,503
nw/xinhua/00/chtb_0009_0,10,11,28,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,10,11,28,2,-41.609649658203125,7,11,12
nw/xinhua/00/chtb_0009_0,10,11,28,3,-56.73362350463867,2,1,28
nw/xinhua/00/chtb_0009_0,10,11,28,4,-60.52662658691406,5,7,28
nw/xinhua/00/chtb_0009_0,10,11,28,5,-60.740943908691406,6,10,10
nw/xinhua/00/chtb_0009_0,10,11,28,6,-61.936309814453125,8,11,13
nw/xinhua/00/chtb_0009_0,10,11,28,7,-68.17801666259766,4,7,10
nw/xinhua/00/chtb_0009_0,10,11,28,8,-70.03901672363281,3,7,9
nw/xinhua/00/chtb_0009_0,10,11,28,9,-73.0728530883789,9,11,15
nw/xinhua/00/chtb_0009_0,10,11,28,10,-78.831298828125,0,0,0
nw/xinhua/00/chtb_0009_0,10,11,28,11,-80.6257095336914,1,1,5
nw/xinhua/00/chtb_0009_0,10,11,28,12,-inf,241,567,577
nw/xinhua/00/chtb_0009_0,10,11,28,13,-inf,231,550,550
nw/xinhua/00/chtb_0009_0,10,11,28,14,-inf,237,566,566
nw/xinhua/00/chtb_0009_0,10,11,28,15,-inf,238,567,567
nw/xinhua/00/chtb_0009_0,10,11,28,16,-inf,239,567,568
nw/xinhua/00/chtb_0009_0,10,11,28,17,-inf,240,567,570
nw/xinhua/00/chtb_0009_0,10,11,28,18,-inf,236,559,563
nw/xinhua/00/chtb_0009_0,10,11,28,19,-inf,242,567,578
nw/xinhua/00/chtb_0009_0,10,11,28,20,-inf,243,567,579
nw/xinhua/00/chtb_0009_0,10,11,28,21,-inf,244,567,581
nw/xinhua/00/chtb_0009_0,10,11,28,22,-inf,168,398,399
nw/xinhua/00/chtb_0009_0,10,11,28,23,-inf,226,540,550
nw/xinhua/00/chtb_0009_0,10,11,28,24,-inf,228,544,549
nw/xinhua/00/chtb_0009_0,10,11,28,25,-inf,227,540,563
nw/xinhua/00/chtb_0009_0,10,11,28,26,-inf,232,551,556
nw/xinhua/00/chtb_0009_0,10,11,28,27,-inf,224,537,538
nw/xinhua/00/chtb_0009_0,10,11,28,28,-inf,213,504,504
nw/xinhua/00/chtb_0009_0,10,11,28,29,-inf,223,518,535
nw/xinhua/00/chtb_0009_0,10,11,28,30,-inf,222,515,516
nw/xinhua/00/chtb_0009_0,10,11,28,31,-inf,221,510,536
nw/xinhua/00/chtb_0009_0,10,11,28,32,-inf,220,510,535
nw/xinhua/00/chtb_0009_0,10,11,28,33,-inf,219,510,516
nw/xinhua/00/chtb_0009_0,10,11,28,34,-inf,218,509,509
nw/xinhua/00/chtb_0009_0,10,11,28,35,-inf,217,508,509
nw/xinhua/00/chtb_0009_0,10,11,28,36,-inf,225,540,549
nw/xinhua/00/chtb_0009_0,10,11,28,37,-inf,215,506,506
nw/xinhua/00/chtb_0009_0,10,11,28,38,-inf,214,505,505
nw/xinhua/00/chtb_0009_0,10,11,28,39,-inf,212,499,503
nw/xinhua/00/chtb_0009_0,10,11,28,40,-inf,230,545,549
nw/xinhua/00/chtb_0009_0,10,11,28,41,-inf,211,498,498
nw/xinhua/00/chtb_0009_0,10,11,28,42,-inf,210,494,504
nw/xinhua/00/chtb_0009_0,10,11,28,43,-inf,209,494,503
nw/xinhua/00/chtb_0009_0,10,11,28,44,-inf,208,494,498
nw/xinhua/00/chtb_0009_0,10,11,28,45,-inf,245,570,570
nw/xinhua/00/chtb_0009_0,10,11,28,46,-inf,216,507,507
nw/xinhua/00/chtb_0009_0,10,11,28,47,-inf,207,494,497
nw/xinhua/00/chtb_0009_0,10,11,28,48,-inf,234,557,558
nw/xinhua/00/chtb_0009_0,10,11,28,49,-inf,235,559,560
nw/xinhua/00/chtb_0009_0,10,11,28,50,-inf,233,551,563
nw/xinhua/00/chtb_0009_0,11,12,12,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,11,12,12,2,-40.925331115722656,7,11,12
nw/xinhua/00/chtb_0009_0,11,12,12,3,-85.58431243896484,6,10,10
nw/xinhua/00/chtb_0009_0,11,12,12,4,-87.031005859375,10,11,28
nw/xinhua/00/chtb_0009_0,11,12,12,5,-90.53121185302734,8,11,13
nw/xinhua/00/chtb_0009_0,11,12,12,6,-92.10948181152344,3,7,9
nw/xinhua/00/chtb_0009_0,11,12,12,7,-93.210693359375,2,1,28
nw/xinhua/00/chtb_0009_0,11,12,12,8,-94.238525390625,9,11,15
nw/xinhua/00/chtb_0009_0,11,12,12,9,-100.12506103515625,5,7,28
nw/xinhua/00/chtb_0009_0,11,12,12,10,-105.57113647460938,4,7,10
nw/xinhua/00/chtb_0009_0,11,12,12,11,-109.91694641113281,1,1,5
nw/xinhua/00/chtb_0009_0,11,12,12,12,-116.5997314453125,0,0,0
nw/xinhua/00/chtb_0009_0,11,12,12,13,-inf,228,544,549
nw/xinhua/00/chtb_0009_0,11,12,12,14,-inf,237,566,566
nw/xinhua/00/chtb_0009_0,11,12,12,15,-inf,235,559,560
nw/xinhua/00/chtb_0009_0,11,12,12,16,-inf,169,400,406
nw/xinhua/00/chtb_0009_0,11,12,12,17,-inf,245,570,570
nw/xinhua/00/chtb_0009_0,11,12,12,18,-inf,244,567,581
nw/xinhua/00/chtb_0009_0,11,12,12,19,-inf,243,567,579
nw/xinhua/00/chtb_0009_0,11,12,12,20,-inf,242,567,578
nw/xinhua/00/chtb_0009_0,11,12,12,21,-inf,241,567,577
nw/xinhua/00/chtb_0009_0,11,12,12,22,-inf,240,567,570
nw/xinhua/00/chtb_0009_0,11,12,12,23,-inf,239,567,568
nw/xinhua/00/chtb_0009_0,11,12,12,24,-inf,238,567,567
nw/xinhua/00/chtb_0009_0,11,12,12,25,-inf,232,551,556
nw/xinhua/00/chtb_0009_0,11,12,12,26,-inf,227,540,563
nw/xinhua/00/chtb_0009_0,11,12,12,27,-inf,225,540,549
nw/xinhua/00/chtb_0009_0,11,12,12,28,-inf,214,505,505
nw/xinhua/00/chtb_0009_0,11,12,12,29,-inf,224,537,538
nw/xinhua/00/chtb_0009_0,11,12,12,30,-inf,223,518,535
nw/xinhua/00/chtb_0009_0,11,12,12,31,-inf,222,515,516
nw/xinhua/00/chtb_0009_0,11,12,12,32,-inf,221,510,536
nw/xinhua/00/chtb_0009_0,11,12,12,33,-inf,220,510,535
nw/xinhua/00/chtb_0009_0,11,12,12,34,-inf,219,510,516
nw/xinhua/00/chtb_0009_0,11,12,12,35,-inf,218,509,509
nw/xinhua/00/chtb_0009_0,11,12,12,36,-inf,226,540,550
nw/xinhua/00/chtb_0009_0,11,12,12,37,-inf,216,507,507
nw/xinhua/00/chtb_0009_0,11,12,12,38,-inf,215,506,506
nw/xinhua/00/chtb_0009_0,11,12,12,39,-inf,213,504,504
nw/xinhua/00/chtb_0009_0,11,12,12,40,-inf,230,545,549
nw/xinhua/00/chtb_0009_0,11,12,12,41,-inf,212,499,503
nw/xinhua/00/chtb_0009_0,11,12,12,42,-inf,211,498,498
nw/xinhua/00/chtb_0009_0,11,12,12,43,-inf,210,494,504
nw/xinhua/00/chtb_0009_0,11,12,12,44,-inf,209,494,503
nw/xinhua/00/chtb_0009_0,11,12,12,45,-inf,246,572,572
nw/xinhua/00/chtb_0009_0,11,12,12,46,-inf,217,508,509
nw/xinhua/00/chtb_0009_0,11,12,12,47,-inf,208,494,498
nw/xinhua/00/chtb_0009_0,11,12,12,48,-inf,236,559,563
nw/xinhua/00/chtb_0009_0,11,12,12,49,-inf,234,557,558
nw/xinhua/00/chtb_0009_0,11,12,12,50,-inf,231,550,550
nw/xinhua/00/chtb_0009_0,12,13,13,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,12,13,13,2,-59.51642608642578,7,11,12
nw/xinhua/00/chtb_0009_0,12,13,13,3,-61.933326721191406,6,10,10
nw/xinhua/00/chtb_0009_0,12,13,13,4,-63.65574645996094,2,1,28
nw/xinhua/00/chtb_0009_0,12,13,13,5,-66.08479309082031,5,7,28
nw/xinhua/00/chtb_0009_0,12,13,13,6,-66.98486328125,10,11,28
nw/xinhua/00/chtb_0009_0,12,13,13,7,-69.60090637207031,8,11,13
nw/xinhua/00/chtb_0009_0,12,13,13,8,-70.93848419189453,4,7,10
nw/xinhua/00/chtb_0009_0,12,13,13,9,-78.19853973388672,9,11,15
nw/xinhua/00/chtb_0009_0,12,13,13,10,-78.61996459960938,11,12,12
nw/xinhua/00/chtb_0009_0,12,13,13,11,-79.89938354492188,3,7,9
nw/xinhua/00/chtb_0009_0,12,13,13,12,-85.54293060302734,1,1,5
nw/xinhua/00/chtb_0009_0,12,13,13,13,-89.7343521118164,0,0,0
nw/xinhua/00/chtb_0009_0,12,13,13,14,-inf,238,567,567
nw/xinhua/00/chtb_0009_0,12,13,13,15,-inf,226,540,550
nw/xinhua/00/chtb_0009_0,12,13,13,16,-inf,236,559,563
nw/xinhua/00/chtb_0009_0,12,13,13,17,-inf,237,566,566
nw/xinhua/00/chtb_0009_0,12,13,13,18,-inf,169,400,406
nw/xinhua/00/chtb_0009_0,12,13,13,19,-inf,245,570,570
nw/xinhua/00/chtb_0009_0,12,13,13,20,-inf,244,567,581
nw/xinhua/00/chtb_0009_0,12,13,13,21,-inf,243,567,579
nw/xinhua/00/chtb_0009_0,12,13,13,22,-inf,242,567,578
nw/xinhua/00/chtb_0009_0,12,13,13,23,-inf,241,567,577
nw/xinhua/00/chtb_0009_0,12,13,13,24,-inf,240,567,570
nw/xinhua/00/chtb_0009_0,12,13,13,25,-inf,239,567,568
nw/xinhua/00/chtb_0009_0,12,13,13,26,-inf,235,559,560
nw/xinhua/00/chtb_0009_0,12,13,13,27,-inf,224,537,538
nw/xinhua/00/chtb_0009_0,12,13,13,28,-inf,213,504,504
nw/xinhua/00/chtb_0009_0,12,13,13,29,-inf,223,518,535
nw/xinhua/00/chtb_0009_0,12,13,13,30,-inf,222,515,516
nw/xinhua/00/chtb_0009_0,12,13,13,31,-inf,221,510,536
nw/xinhua/00/chtb_0009_0,12,13,13,32,-inf,220,510,535
nw/xinhua/00/chtb_0009_0,12,13,13,33,-inf,219,510,516
nw/xinhua/00/chtb_0009_0,12,13,13,34,-inf,218,509,509
nw/xinhua/00/chtb_0009_0,12,13,13,35,-inf,217,508,509
nw/xinhua/00/chtb_0009_0,12,13,13,36,-inf,225,540,549
nw/xinhua/00/chtb_0009_0,12,13,13,37,-inf,215,506,506
nw/xinhua/00/chtb_0009_0,12,13,13,38,-inf,214,505,505
nw/xinhua/00/chtb_0009_0,12,13,13,39,-inf,212,499,503
nw/xinhua/00/chtb_0009_0,12,13,13,40,-inf,228,544,549
nw/xinhua/00/chtb_0009_0,12,13,13,41,-inf,211,498,498
nw/xinhua/00/chtb_0009_0,12,13,13,42,-inf,210,494,504
nw/xinhua/00/chtb_0009_0,12,13,13,43,-inf,209,494,503
nw/xinhua/00/chtb_0009_0,12,13,13,44,-inf,246,572,572
nw/xinhua/00/chtb_0009_0,12,13,13,45,-inf,216,507,507
nw/xinhua/00/chtb_0009_0,12,13,13,46,-inf,208,494,498
nw/xinhua/00/chtb_0009_0,12,13,13,47,-inf,234,557,558
nw/xinhua/00/chtb_0009_0,12,13,13,48,-inf,231,550,550
nw/xinhua/00/chtb_0009_0,12,13,13,49,-inf,230,545,549
nw/xinhua/00/chtb_0009_0,12,13,13,50,-inf,229,545,547
nw/xinhua/00/chtb_0009_0,13,14,15,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,13,14,15,2,-66.72506713867188,2,1,28
nw/xinhua/00/chtb_0009_0,13,14,15,3,-67.05205535888672,5,7,28
nw/xinhua/00/chtb_0009_0,13,14,15,4,-70.82951354980469,7,11,12
nw/xinhua/00/chtb_0009_0,13,14,15,5,-72.14636993408203,6,10,10
nw/xinhua/00/chtb_0009_0,13,14,15,6,-72.21368408203125,10,11,28
nw/xinhua/00/chtb_0009_0,13,14,15,7,-75.45307922363281,8,11,13
nw/xinhua/00/chtb_0009_0,13,14,15,8,-76.36412048339844,12,13,13
nw/xinhua/00/chtb_0009_0,13,14,15,9,-76.59146881103516,4,7,10
nw/xinhua/00/chtb_0009_0,13,14,15,10,-78.54042053222656,3,7,9
nw/xinhua/00/chtb_0009_0,13,14,15,11,-79.00801849365234,9,11,15
nw/xinhua/00/chtb_0009_0,13,14,15,12,-86.81723022460938,1,1,5
nw/xinhua/00/chtb_0009_0,13,14,15,13,-88.72110748291016,11,12,12
nw/xinhua/00/chtb_0009_0,13,14,15,14,-100.70049285888672,0,0,0
nw/xinhua/00/chtb_0009_0,13,14,15,15,-inf,245,570,570
nw/xinhua/00/chtb_0009_0,13,14,15,16,-inf,241,567,577
nw/xinhua/00/chtb_0009_0,13,14,15,17,-inf,242,567,578
nw/xinhua/00/chtb_0009_0,13,14,15,18,-inf,243,567,579
nw/xinhua/00/chtb_0009_0,13,14,15,19,-inf,244,567,581
nw/xinhua/00/chtb_0009_0,13,14,15,20,-inf,235,559,560
nw/xinhua/00/chtb_0009_0,13,14,15,21,-inf,170,400,411
nw/xinhua/00/chtb_0009_0,13,14,15,22,-inf,237,566,566
nw/xinhua/00/chtb_0009_0,13,14,15,23,-inf,227,540,563
nw/xinhua/00/chtb_0009_0,13,14,15,24,-inf,239,567,568
nw/xinhua/00/chtb_0009_0,13,14,15,25,-inf,240,567,570
nw/xinhua/00/chtb_0009_0,13,14,15,26,-inf,236,559,563
nw/xinhua/00/chtb_0009_0,13,14,15,27,-inf,225,540,549
nw/xinhua/00/chtb_0009_0,13,14,15,28,-inf,214,505,505
nw/xinhua/00/chtb_0009_0,13,14,15,29,-inf,224,537,538
nw/xinhua/00/chtb_0009_0,13,14,15,30,-inf,223,518,535
nw/xinhua/00/chtb_0009_0,13,14,15,31,-inf,222,515,516
nw/xinhua/00/chtb_0009_0,13,14,15,32,-inf,221,510,536
nw/xinhua/00/chtb_0009_0,13,14,15,33,-inf,220,510,535
nw/xinhua/00/chtb_0009_0,13,14,15,34,-inf,219,510,516
nw/xinhua/00/chtb_0009_0,13,14,15,35,-inf,218,509,509
nw/xinhua/00/chtb_0009_0,13,14,15,36,-inf,226,540,550
nw/xinhua/00/chtb_0009_0,13,14,15,37,-inf,216,507,507
nw/xinhua/00/chtb_0009_0,13,14,15,38,-inf,215,506,506
nw/xinhua/00/chtb_0009_0,13,14,15,39,-inf,213,504,504
nw/xinhua/00/chtb_0009_0,13,14,15,40,-inf,233,551,563
nw/xinhua/00/chtb_0009_0,13,14,15,41,-inf,212,499,503
nw/xinhua/00/chtb_0009_0,13,14,15,42,-inf,211,498,498
nw/xinhua/00/chtb_0009_0,13,14,15,43,-inf,210,494,504
nw/xinhua/00/chtb_0009_0,13,14,15,44,-inf,246,572,572
nw/xinhua/00/chtb_0009_0,13,14,15,45,-inf,217,508,509
nw/xinhua/00/chtb_0009_0,13,14,15,46,-inf,209,494,503
nw/xinhua/00/chtb_0009_0,13,14,15,47,-inf,232,551,556
nw/xinhua/00/chtb_0009_0,13,14,15,48,-inf,231,550,550
nw/xinhua/00/chtb_0009_0,13,14,15,49,-inf,230,545,549
nw/xinhua/00/chtb_0009_0,13,14,15,50,-inf,229,545,547
nw/xinhua/00/chtb_0009_0,14,15,15,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,14,15,15,2,-78.94344329833984,7,11,12
nw/xinhua/00/chtb_0009_0,14,15,15,3,-82.6582260131836,11,12,12
nw/xinhua/00/chtb_0009_0,14,15,15,4,-84.3746566772461,6,10,10
nw/xinhua/00/chtb_0009_0,14,15,15,5,-86.16996765136719,12,13,13
nw/xinhua/00/chtb_0009_0,14,15,15,6,-87.14995574951172,5,7,28
nw/xinhua/00/chtb_0009_0,14,15,15,7,-87.404541015625,10,11,28
nw/xinhua/00/chtb_0009_0,14,15,15,8,-87.92300415039062,2,1,28
nw/xinhua/00/chtb_0009_0,14,15,15,9,-88.01765441894531,3,7,9
nw/xinhua/00/chtb_0009_0,14,15,15,10,-88.45069122314453,13,14,15
nw/xinhua/00/chtb_0009_0,14,15,15,11,-89.75004577636719,8,11,13
nw/xinhua/00/chtb_0009_0,14,15,15,12,-89.87610626220703,9,11,15
nw/xinhua/00/chtb_0009_0,14,15,15,13,-94.36271667480469,4,7,10
nw/xinhua/00/chtb_0009_0,14,15,15,14,-97.49897003173828,1,1,5
nw/xinhua/00/chtb_0009_0,14,15,15,15,-116.09419250488281,0,0,0
nw/xinhua/00/chtb_0009_0,14,15,15,16,-inf,241,567,577
nw/xinhua/00/chtb_0009_0,14,15,15,17,-inf,226,540,550
nw/xinhua/00/chtb_0009_0,14,15,15,18,-inf,232,551,556
nw/xinhua/00/chtb_0009_0,14,15,15,19,-inf,227,540,563
nw/xinhua/00/chtb_0009_0,14,15,15,20,-inf,237,566,566
nw/xinhua/00/chtb_0009_0,14,15,15,21,-inf,170,400,411
nw/xinhua/00/chtb_0009_0,14,15,15,22,-inf,245,570,570
nw/xinhua/00/chtb_0009_0,14,15,15,23,-inf,244,567,581
nw/xinhua/00/chtb_0009_0,14,15,15,24,-inf,243,567,579
nw/xinhua/00/chtb_0009_0,14,15,15,25,-inf,242,567,578
nw/xinhua/00/chtb_0009_0,14,15,15,26,-inf,235,559,560
nw/xinhua/00/chtb_0009_0,14,15,15,27,-inf,224,537,538
nw/xinhua/00/chtb_0009_0,14,15,15,28,-inf,213,504,504
nw/xinhua/00/chtb_0009_0,14,15,15,29,-inf,223,518,535
nw/xinhua/00/chtb_0009_0,14,15,15,30,-inf,222,515,516
nw/xinhua/00/chtb_0009_0,14,15,15,31,-inf,221,510,536
nw/xinhua/00/chtb_0009_0,14,15,15,32,-inf,220,510,535
nw/xinhua/00/chtb_0009_0,14,15,15,33,-inf,219,510,516
nw/xinhua/00/chtb_0009_0,14,15,15,34,-inf,218,509,509
nw/xinhua/00/chtb_0009_0,14,15,15,35,-inf,225,540,549
nw/xinhua/00/chtb_0009_0,14,15,15,36,-inf,216,507,507
nw/xinhua/00/chtb_0009_0,14,15,15,37,-inf,215,506,506
