doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_9,7,13,13,32,-inf,77,196,199
bc/cnn/00/cnn_0008_9,7,13,13,33,-inf,76,193,199
bc/cnn/00/cnn_0008_9,7,13,13,34,-inf,75,188,209
bc/cnn/00/cnn_0008_9,7,13,13,35,-inf,74,188,207
bc/cnn/00/cnn_0008_9,7,13,13,36,-inf,73,188,206
bc/cnn/00/cnn_0008_9,7,13,13,37,-inf,82,211,213
bc/cnn/00/cnn_0008_9,7,13,13,38,-inf,71,188,191
bc/cnn/00/cnn_0008_9,7,13,13,39,-inf,69,177,180
bc/cnn/00/cnn_0008_9,7,13,13,40,-inf,105,272,272
bc/cnn/00/cnn_0008_9,7,13,13,41,-inf,68,170,176
bc/cnn/00/cnn_0008_9,7,13,13,42,-inf,67,167,182
bc/cnn/00/cnn_0008_9,7,13,13,43,-inf,66,167,169
bc/cnn/00/cnn_0008_9,7,13,13,44,-inf,65,165,165
bc/cnn/00/cnn_0008_9,7,13,13,45,-inf,64,151,151
bc/cnn/00/cnn_0008_9,7,13,13,46,-inf,63,144,163
bc/cnn/00/cnn_0008_9,7,13,13,47,-inf,116,292,292
bc/cnn/00/cnn_0008_9,7,13,13,48,-inf,72,188,199
bc/cnn/00/cnn_0008_9,7,13,13,49,-inf,62,144,150
bc/cnn/00/cnn_0008_9,7,13,13,50,-inf,104,269,277
bc/cnn/00/cnn_0008_9,8,15,15,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,8,15,15,2,-29.87848663330078,3,2,13
bc/cnn/00/cnn_0008_9,8,15,15,3,-37.80828857421875,7,13,13
bc/cnn/00/cnn_0008_9,8,15,15,4,-38.00676727294922,2,2,12
bc/cnn/00/cnn_0008_9,8,15,15,5,-39.14773941040039,1,1,13
bc/cnn/00/cnn_0008_9,8,15,15,6,-40.82514953613281,6,12,12
bc/cnn/00/cnn_0008_9,8,15,15,7,-49.832298278808594,5,5,12
bc/cnn/00/cnn_0008_9,8,15,15,8,-57.803462982177734,0,0,0
bc/cnn/00/cnn_0008_9,8,15,15,9,-69.77969360351562,4,5,8
bc/cnn/00/cnn_0008_9,8,15,15,10,-inf,86,216,216
bc/cnn/00/cnn_0008_9,8,15,15,11,-inf,110,281,283
bc/cnn/00/cnn_0008_9,8,15,15,12,-inf,111,281,287
bc/cnn/00/cnn_0008_9,8,15,15,13,-inf,112,288,288
bc/cnn/00/cnn_0008_9,8,15,15,14,-inf,103,269,271
bc/cnn/00/cnn_0008_9,8,15,15,15,-inf,84,215,218
bc/cnn/00/cnn_0008_9,8,15,15,16,-inf,85,215,226
bc/cnn/00/cnn_0008_9,8,15,15,17,-inf,114,289,291
bc/cnn/00/cnn_0008_9,8,15,15,18,-inf,87,221,224
bc/cnn/00/cnn_0008_9,8,15,15,19,-inf,88,221,226
bc/cnn/00/cnn_0008_9,8,15,15,20,-inf,102,267,267
bc/cnn/00/cnn_0008_9,8,15,15,21,-inf,115,291,291
bc/cnn/00/cnn_0008_9,8,15,15,22,-inf,108,279,287
bc/cnn/00/cnn_0008_9,8,15,15,23,-inf,83,211,226
bc/cnn/00/cnn_0008_9,8,15,15,24,-inf,113,288,291
bc/cnn/00/cnn_0008_9,8,15,15,25,-inf,109,279,291
bc/cnn/00/cnn_0008_9,8,15,15,26,-inf,94,242,252
bc/cnn/00/cnn_0008_9,8,15,15,27,-inf,81,209,209
bc/cnn/00/cnn_0008_9,8,15,15,28,-inf,70,186,186
bc/cnn/00/cnn_0008_9,8,15,15,29,-inf,80,203,206
bc/cnn/00/cnn_0008_9,8,15,15,30,-inf,79,200,201
bc/cnn/00/cnn_0008_9,8,15,15,31,-inf,78,200,200
bc/cnn/00/cnn_0008_9,8,15,15,32,-inf,77,196,199
bc/cnn/00/cnn_0008_9,8,15,15,33,-inf,76,193,199
bc/cnn/00/cnn_0008_9,8,15,15,34,-inf,75,188,209
bc/cnn/00/cnn_0008_9,8,15,15,35,-inf,74,188,207
bc/cnn/00/cnn_0008_9,8,15,15,36,-inf,73,188,206
bc/cnn/00/cnn_0008_9,8,15,15,37,-inf,82,211,213
bc/cnn/00/cnn_0008_9,8,15,15,38,-inf,71,188,191
bc/cnn/00/cnn_0008_9,8,15,15,39,-inf,69,177,180
bc/cnn/00/cnn_0008_9,8,15,15,40,-inf,106,272,273
bc/cnn/00/cnn_0008_9,8,15,15,41,-inf,68,170,176
bc/cnn/00/cnn_0008_9,8,15,15,42,-inf,67,167,182
bc/cnn/00/cnn_0008_9,8,15,15,43,-inf,66,167,169
bc/cnn/00/cnn_0008_9,8,15,15,44,-inf,65,165,165
bc/cnn/00/cnn_0008_9,8,15,15,45,-inf,64,151,151
bc/cnn/00/cnn_0008_9,8,15,15,46,-inf,116,292,292
bc/cnn/00/cnn_0008_9,8,15,15,47,-inf,72,188,199
bc/cnn/00/cnn_0008_9,8,15,15,48,-inf,63,144,163
bc/cnn/00/cnn_0008_9,8,15,15,49,-inf,104,269,277
bc/cnn/00/cnn_0008_9,8,15,15,50,-inf,105,272,272
bc/cnn/00/cnn_0008_9,9,19,23,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,9,19,23,2,-36.50489807128906,6,12,12
bc/cnn/00/cnn_0008_9,9,19,23,3,-46.5184440612793,5,5,12
bc/cnn/00/cnn_0008_9,9,19,23,4,-53.873573303222656,2,2,12
bc/cnn/00/cnn_0008_9,9,19,23,5,-59.100563049316406,3,2,13
bc/cnn/00/cnn_0008_9,9,19,23,6,-69.09651184082031,1,1,13
bc/cnn/00/cnn_0008_9,9,19,23,7,-70.34922790527344,7,13,13
bc/cnn/00/cnn_0008_9,9,19,23,8,-77.9645004272461,8,15,15
bc/cnn/00/cnn_0008_9,9,19,23,9,-78.9996337890625,4,5,8
bc/cnn/00/cnn_0008_9,9,19,23,10,-80.9928970336914,0,0,0
bc/cnn/00/cnn_0008_9,9,19,23,11,-inf,88,221,226
bc/cnn/00/cnn_0008_9,9,19,23,12,-inf,107,275,277
bc/cnn/00/cnn_0008_9,9,19,23,13,-inf,106,272,273
bc/cnn/00/cnn_0008_9,9,19,23,14,-inf,105,272,272
bc/cnn/00/cnn_0008_9,9,19,23,15,-inf,104,269,277
bc/cnn/00/cnn_0008_9,9,19,23,16,-inf,103,269,271
bc/cnn/00/cnn_0008_9,9,19,23,17,-inf,109,279,291
bc/cnn/00/cnn_0008_9,9,19,23,18,-inf,111,281,287
bc/cnn/00/cnn_0008_9,9,19,23,19,-inf,87,221,224
bc/cnn/00/cnn_0008_9,9,19,23,20,-inf,86,216,216
bc/cnn/00/cnn_0008_9,9,19,23,21,-inf,85,215,226
bc/cnn/00/cnn_0008_9,9,19,23,22,-inf,84,215,218
bc/cnn/00/cnn_0008_9,9,19,23,23,-inf,112,288,288
bc/cnn/00/cnn_0008_9,9,19,23,24,-inf,83,211,226
bc/cnn/00/cnn_0008_9,9,19,23,25,-inf,108,279,287
bc/cnn/00/cnn_0008_9,9,19,23,26,-inf,110,281,283
bc/cnn/00/cnn_0008_9,9,19,23,27,-inf,81,209,209
bc/cnn/00/cnn_0008_9,9,19,23,28,-inf,70,186,186
bc/cnn/00/cnn_0008_9,9,19,23,29,-inf,80,203,206
bc/cnn/00/cnn_0008_9,9,19,23,30,-inf,79,200,201
bc/cnn/00/cnn_0008_9,9,19,23,31,-inf,78,200,200
bc/cnn/00/cnn_0008_9,9,19,23,32,-inf,77,196,199
bc/cnn/00/cnn_0008_9,9,19,23,33,-inf,76,193,199
bc/cnn/00/cnn_0008_9,9,19,23,34,-inf,75,188,209
bc/cnn/00/cnn_0008_9,9,19,23,35,-inf,74,188,207
bc/cnn/00/cnn_0008_9,9,19,23,36,-inf,73,188,206
bc/cnn/00/cnn_0008_9,9,19,23,37,-inf,82,211,213
bc/cnn/00/cnn_0008_9,9,19,23,38,-inf,71,188,191
bc/cnn/00/cnn_0008_9,9,19,23,39,-inf,69,177,180
bc/cnn/00/cnn_0008_9,9,19,23,40,-inf,114,289,291
bc/cnn/00/cnn_0008_9,9,19,23,41,-inf,68,170,176
bc/cnn/00/cnn_0008_9,9,19,23,42,-inf,67,167,182
bc/cnn/00/cnn_0008_9,9,19,23,43,-inf,66,167,169
bc/cnn/00/cnn_0008_9,9,19,23,44,-inf,65,165,165
bc/cnn/00/cnn_0008_9,9,19,23,45,-inf,64,151,151
bc/cnn/00/cnn_0008_9,9,19,23,46,-inf,116,292,292
bc/cnn/00/cnn_0008_9,9,19,23,47,-inf,72,188,199
bc/cnn/00/cnn_0008_9,9,19,23,48,-inf,63,144,163
bc/cnn/00/cnn_0008_9,9,19,23,49,-inf,102,267,267
bc/cnn/00/cnn_0008_9,9,19,23,50,-inf,113,288,291
bc/cnn/00/cnn_0008_9,10,20,20,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,10,20,20,2,-28.62797737121582,8,15,15
bc/cnn/00/cnn_0008_9,10,20,20,3,-35.81218719482422,6,12,12
bc/cnn/00/cnn_0008_9,10,20,20,4,-45.10179138183594,3,2,13
bc/cnn/00/cnn_0008_9,10,20,20,5,-49.198204040527344,2,2,12
bc/cnn/00/cnn_0008_9,10,20,20,6,-54.6629524230957,7,13,13
bc/cnn/00/cnn_0008_9,10,20,20,7,-55.068660736083984,5,5,12
bc/cnn/00/cnn_0008_9,10,20,20,8,-56.323490142822266,4,5,8
bc/cnn/00/cnn_0008_9,10,20,20,9,-57.878143310546875,1,1,13
bc/cnn/00/cnn_0008_9,10,20,20,10,-62.336997985839844,9,19,23
bc/cnn/00/cnn_0008_9,10,20,20,11,-72.04692840576172,0,0,0
bc/cnn/00/cnn_0008_9,10,20,20,12,-inf,88,221,226
bc/cnn/00/cnn_0008_9,10,20,20,13,-inf,106,272,273
bc/cnn/00/cnn_0008_9,10,20,20,14,-inf,105,272,272
bc/cnn/00/cnn_0008_9,10,20,20,15,-inf,104,269,277
bc/cnn/00/cnn_0008_9,10,20,20,16,-inf,110,281,283
bc/cnn/00/cnn_0008_9,10,20,20,17,-inf,89,226,226
bc/cnn/00/cnn_0008_9,10,20,20,18,-inf,83,211,226
bc/cnn/00/cnn_0008_9,10,20,20,19,-inf,87,221,224
bc/cnn/00/cnn_0008_9,10,20,20,20,-inf,86,216,216
bc/cnn/00/cnn_0008_9,10,20,20,21,-inf,85,215,226
bc/cnn/00/cnn_0008_9,10,20,20,22,-inf,84,215,218
bc/cnn/00/cnn_0008_9,10,20,20,23,-inf,112,288,288
bc/cnn/00/cnn_0008_9,10,20,20,24,-inf,108,279,287
bc/cnn/00/cnn_0008_9,10,20,20,25,-inf,107,275,277
bc/cnn/00/cnn_0008_9,10,20,20,26,-inf,111,281,287
bc/cnn/00/cnn_0008_9,10,20,20,27,-inf,81,209,209
bc/cnn/00/cnn_0008_9,10,20,20,28,-inf,70,186,186
bc/cnn/00/cnn_0008_9,10,20,20,29,-inf,80,203,206
bc/cnn/00/cnn_0008_9,10,20,20,30,-inf,79,200,201
bc/cnn/00/cnn_0008_9,10,20,20,31,-inf,78,200,200
bc/cnn/00/cnn_0008_9,10,20,20,32,-inf,77,196,199
bc/cnn/00/cnn_0008_9,10,20,20,33,-inf,76,193,199
bc/cnn/00/cnn_0008_9,10,20,20,34,-inf,75,188,209
bc/cnn/00/cnn_0008_9,10,20,20,35,-inf,74,188,207
bc/cnn/00/cnn_0008_9,10,20,20,36,-inf,82,211,213
bc/cnn/00/cnn_0008_9,10,20,20,37,-inf,72,188,199
bc/cnn/00/cnn_0008_9,10,20,20,38,-inf,71,188,191
bc/cnn/00/cnn_0008_9,10,20,20,39,-inf,69,177,180
bc/cnn/00/cnn_0008_9,10,20,20,40,-inf,113,288,291
bc/cnn/00/cnn_0008_9,10,20,20,41,-inf,68,170,176
bc/cnn/00/cnn_0008_9,10,20,20,42,-inf,67,167,182
bc/cnn/00/cnn_0008_9,10,20,20,43,-inf,66,167,169
bc/cnn/00/cnn_0008_9,10,20,20,44,-inf,65,165,165
bc/cnn/00/cnn_0008_9,10,20,20,45,-inf,116,292,292
bc/cnn/00/cnn_0008_9,10,20,20,46,-inf,73,188,206
bc/cnn/00/cnn_0008_9,10,20,20,47,-inf,64,151,151
bc/cnn/00/cnn_0008_9,10,20,20,48,-inf,103,269,271
bc/cnn/00/cnn_0008_9,10,20,20,49,-inf,114,289,291
bc/cnn/00/cnn_0008_9,10,20,20,50,-inf,115,291,291
bc/cnn/00/cnn_0008_9,11,23,23,1,49.121910095214844,6,12,12
bc/cnn/00/cnn_0008_9,11,23,23,2,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,11,23,23,3,-25.244903564453125,9,19,23
bc/cnn/00/cnn_0008_9,11,23,23,4,-39.140586853027344,5,5,12
bc/cnn/00/cnn_0008_9,11,23,23,5,-39.213661193847656,2,2,12
bc/cnn/00/cnn_0008_9,11,23,23,6,-50.39006423950195,10,20,20
bc/cnn/00/cnn_0008_9,11,23,23,7,-51.77857208251953,8,15,15
bc/cnn/00/cnn_0008_9,11,23,23,8,-63.982513427734375,3,2,13
bc/cnn/00/cnn_0008_9,11,23,23,9,-69.61376190185547,4,5,8
bc/cnn/00/cnn_0008_9,11,23,23,10,-70.14778900146484,7,13,13
bc/cnn/00/cnn_0008_9,11,23,23,11,-77.09809112548828,0,0,0
bc/cnn/00/cnn_0008_9,11,23,23,12,-79.09037780761719,1,1,13
bc/cnn/00/cnn_0008_9,11,23,23,13,-inf,107,275,277
bc/cnn/00/cnn_0008_9,11,23,23,14,-inf,83,211,226
bc/cnn/00/cnn_0008_9,11,23,23,15,-inf,103,269,271
bc/cnn/00/cnn_0008_9,11,23,23,16,-inf,84,215,218
bc/cnn/00/cnn_0008_9,11,23,23,17,-inf,85,215,226
bc/cnn/00/cnn_0008_9,11,23,23,18,-inf,86,216,216
bc/cnn/00/cnn_0008_9,11,23,23,19,-inf,87,221,224
bc/cnn/00/cnn_0008_9,11,23,23,20,-inf,88,221,226
bc/cnn/00/cnn_0008_9,11,23,23,21,-inf,89,226,226
bc/cnn/00/cnn_0008_9,11,23,23,22,-inf,110,281,283
bc/cnn/00/cnn_0008_9,11,23,23,23,-inf,104,269,277
bc/cnn/00/cnn_0008_9,11,23,23,24,-inf,105,272,272
bc/cnn/00/cnn_0008_9,11,23,23,25,-inf,106,272,273
bc/cnn/00/cnn_0008_9,11,23,23,26,-inf,112,288,288
bc/cnn/00/cnn_0008_9,11,23,23,27,-inf,81,209,209
bc/cnn/00/cnn_0008_9,11,23,23,28,-inf,70,186,186
bc/cnn/00/cnn_0008_9,11,23,23,29,-inf,80,203,206
bc/cnn/00/cnn_0008_9,11,23,23,30,-inf,79,200,201
bc/cnn/00/cnn_0008_9,11,23,23,31,-inf,78,200,200
bc/cnn/00/cnn_0008_9,11,23,23,32,-inf,77,196,199
bc/cnn/00/cnn_0008_9,11,23,23,33,-inf,76,193,199
bc/cnn/00/cnn_0008_9,11,23,23,34,-inf,75,188,209
bc/cnn/00/cnn_0008_9,11,23,23,35,-inf,74,188,207
bc/cnn/00/cnn_0008_9,11,23,23,36,-inf,82,211,213
bc/cnn/00/cnn_0008_9,11,23,23,37,-inf,72,188,199
bc/cnn/00/cnn_0008_9,11,23,23,38,-inf,71,188,191
bc/cnn/00/cnn_0008_9,11,23,23,39,-inf,69,177,180
bc/cnn/00/cnn_0008_9,11,23,23,40,-inf,109,279,291
bc/cnn/00/cnn_0008_9,11,23,23,41,-inf,68,170,176
bc/cnn/00/cnn_0008_9,11,23,23,42,-inf,67,167,182
bc/cnn/00/cnn_0008_9,11,23,23,43,-inf,66,167,169
bc/cnn/00/cnn_0008_9,11,23,23,44,-inf,65,165,165
bc/cnn/00/cnn_0008_9,11,23,23,45,-inf,116,292,292
bc/cnn/00/cnn_0008_9,11,23,23,46,-inf,73,188,206
bc/cnn/00/cnn_0008_9,11,23,23,47,-inf,64,151,151
bc/cnn/00/cnn_0008_9,11,23,23,48,-inf,114,289,291
bc/cnn/00/cnn_0008_9,11,23,23,49,-inf,115,291,291
bc/cnn/00/cnn_0008_9,11,23,23,50,-inf,113,288,291
bc/cnn/00/cnn_0008_9,12,27,28,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,12,27,28,2,-50.55134582519531,5,5,12
bc/cnn/00/cnn_0008_9,12,27,28,3,-57.633113861083984,3,2,13
bc/cnn/00/cnn_0008_9,12,27,28,4,-60.35616683959961,2,2,12
bc/cnn/00/cnn_0008_9,12,27,28,5,-64.24684143066406,4,5,8
bc/cnn/00/cnn_0008_9,12,27,28,6,-67.99031066894531,7,13,13
bc/cnn/00/cnn_0008_9,12,27,28,7,-69.32503509521484,10,20,20
bc/cnn/00/cnn_0008_9,12,27,28,8,-70.58590698242188,1,1,13
bc/cnn/00/cnn_0008_9,12,27,28,9,-72.14242553710938,6,12,12
bc/cnn/00/cnn_0008_9,12,27,28,10,-78.04027557373047,9,19,23
bc/cnn/00/cnn_0008_9,12,27,28,11,-79.07511138916016,8,15,15
bc/cnn/00/cnn_0008_9,12,27,28,12,-86.62651062011719,11,23,23
bc/cnn/00/cnn_0008_9,12,27,28,13,-89.68682098388672,0,0,0
bc/cnn/00/cnn_0008_9,12,27,28,14,-inf,87,221,224
bc/cnn/00/cnn_0008_9,12,27,28,15,-inf,104,269,277
bc/cnn/00/cnn_0008_9,12,27,28,16,-inf,110,281,283
bc/cnn/00/cnn_0008_9,12,27,28,17,-inf,89,226,226
bc/cnn/00/cnn_0008_9,12,27,28,18,-inf,88,221,226
bc/cnn/00/cnn_0008_9,12,27,28,19,-inf,84,215,218
bc/cnn/00/cnn_0008_9,12,27,28,20,-inf,86,216,216
bc/cnn/00/cnn_0008_9,12,27,28,21,-inf,85,215,226
bc/cnn/00/cnn_0008_9,12,27,28,22,-inf,103,269,271
bc/cnn/00/cnn_0008_9,12,27,28,23,-inf,83,211,226
bc/cnn/00/cnn_0008_9,12,27,28,24,-inf,106,272,273
bc/cnn/00/cnn_0008_9,12,27,28,25,-inf,105,272,272
bc/cnn/00/cnn_0008_9,12,27,28,26,-inf,112,288,288
bc/cnn/00/cnn_0008_9,12,27,28,27,-inf,81,209,209
bc/cnn/00/cnn_0008_9,12,27,28,28,-inf,70,186,186
bc/cnn/00/cnn_0008_9,12,27,28,29,-inf,80,203,206
bc/cnn/00/cnn_0008_9,12,27,28,30,-inf,79,200,201
bc/cnn/00/cnn_0008_9,12,27,28,31,-inf,78,200,200
bc/cnn/00/cnn_0008_9,12,27,28,32,-inf,77,196,199
bc/cnn/00/cnn_0008_9,12,27,28,33,-inf,76,193,199
bc/cnn/00/cnn_0008_9,12,27,28,34,-inf,75,188,209
bc/cnn/00/cnn_0008_9,12,27,28,35,-inf,74,188,207
bc/cnn/00/cnn_0008_9,12,27,28,36,-inf,82,211,213
bc/cnn/00/cnn_0008_9,12,27,28,37,-inf,72,188,199
bc/cnn/00/cnn_0008_9,12,27,28,38,-inf,71,188,191
bc/cnn/00/cnn_0008_9,12,27,28,39,-inf,69,177,180
bc/cnn/00/cnn_0008_9,12,27,28,40,-inf,108,279,287
bc/cnn/00/cnn_0008_9,12,27,28,41,-inf,68,170,176
bc/cnn/00/cnn_0008_9,12,27,28,42,-inf,67,167,182
bc/cnn/00/cnn_0008_9,12,27,28,43,-inf,66,167,169
bc/cnn/00/cnn_0008_9,12,27,28,44,-inf,116,292,292
bc/cnn/00/cnn_0008_9,12,27,28,45,-inf,73,188,206
bc/cnn/00/cnn_0008_9,12,27,28,46,-inf,65,165,165
bc/cnn/00/cnn_0008_9,12,27,28,47,-inf,114,289,291
bc/cnn/00/cnn_0008_9,12,27,28,48,-inf,115,291,291
bc/cnn/00/cnn_0008_9,12,27,28,49,-inf,113,288,291
bc/cnn/00/cnn_0008_9,12,27,28,50,-inf,109,279,291
bc/cnn/00/cnn_0008_9,13,30,32,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,13,30,32,2,-53.30015563964844,12,27,28
bc/cnn/00/cnn_0008_9,13,30,32,3,-54.09169006347656,3,2,13
bc/cnn/00/cnn_0008_9,13,30,32,4,-56.806251525878906,7,13,13
bc/cnn/00/cnn_0008_9,13,30,32,5,-60.863677978515625,4,5,8
bc/cnn/00/cnn_0008_9,13,30,32,6,-60.88897705078125,8,15,15
bc/cnn/00/cnn_0008_9,13,30,32,7,-62.02924346923828,10,20,20
bc/cnn/00/cnn_0008_9,13,30,32,8,-63.70452880859375,1,1,13
bc/cnn/00/cnn_0008_9,13,30,32,9,-68.77012634277344,2,2,12
bc/cnn/00/cnn_0008_9,13,30,32,10,-69.45536804199219,5,5,12
bc/cnn/00/cnn_0008_9,13,30,32,11,-74.33631896972656,6,12,12
bc/cnn/00/cnn_0008_9,13,30,32,12,-78.66329956054688,0,0,0
bc/cnn/00/cnn_0008_9,13,30,32,13,-83.73554229736328,11,23,23
bc/cnn/00/cnn_0008_9,13,30,32,14,-86.422119140625,9,19,23
bc/cnn/00/cnn_0008_9,13,30,32,15,-inf,86,216,216
bc/cnn/00/cnn_0008_9,13,30,32,16,-inf,110,281,283
bc/cnn/00/cnn_0008_9,13,30,32,17,-inf,89,226,226
bc/cnn/00/cnn_0008_9,13,30,32,18,-inf,88,221,226
bc/cnn/00/cnn_0008_9,13,30,32,19,-inf,87,221,224
bc/cnn/00/cnn_0008_9,13,30,32,20,-inf,114,289,291
bc/cnn/00/cnn_0008_9,13,30,32,21,-inf,85,215,226
bc/cnn/00/cnn_0008_9,13,30,32,22,-inf,84,215,218
bc/cnn/00/cnn_0008_9,13,30,32,23,-inf,83,211,226
bc/cnn/00/cnn_0008_9,13,30,32,24,-inf,105,272,272
bc/cnn/00/cnn_0008_9,13,30,32,25,-inf,104,269,277
bc/cnn/00/cnn_0008_9,13,30,32,26,-inf,103,269,271
bc/cnn/00/cnn_0008_9,13,30,32,27,-inf,81,209,209
bc/cnn/00/cnn_0008_9,13,30,32,28,-inf,70,186,186
bc/cnn/00/cnn_0008_9,13,30,32,29,-inf,80,203,206
bc/cnn/00/cnn_0008_9,13,30,32,30,-inf,79,200,201
bc/cnn/00/cnn_0008_9,13,30,32,31,-inf,78,200,200
bc/cnn/00/cnn_0008_9,13,30,32,32,-inf,77,196,199
bc/cnn/00/cnn_0008_9,13,30,32,33,-inf,76,193,199
bc/cnn/00/cnn_0008_9,13,30,32,34,-inf,75,188,209
bc/cnn/00/cnn_0008_9,13,30,32,35,-inf,74,188,207
bc/cnn/00/cnn_0008_9,13,30,32,36,-inf,82,211,213
bc/cnn/00/cnn_0008_9,13,30,32,37,-inf,72,188,199
bc/cnn/00/cnn_0008_9,13,30,32,38,-inf,71,188,191
bc/cnn/00/cnn_0008_9,13,30,32,39,-inf,69,177,180
bc/cnn/00/cnn_0008_9,13,30,32,40,-inf,107,275,277
bc/cnn/00/cnn_0008_9,13,30,32,41,-inf,68,170,176
bc/cnn/00/cnn_0008_9,13,30,32,42,-inf,67,167,182
bc/cnn/00/cnn_0008_9,13,30,32,43,-inf,66,167,169
bc/cnn/00/cnn_0008_9,13,30,32,44,-inf,116,292,292
bc/cnn/00/cnn_0008_9,13,30,32,45,-inf,73,188,206
bc/cnn/00/cnn_0008_9,13,30,32,46,-inf,65,165,165
bc/cnn/00/cnn_0008_9,13,30,32,47,-inf,115,291,291
bc/cnn/00/cnn_0008_9,13,30,32,48,-inf,113,288,291
bc/cnn/00/cnn_0008_9,13,30,32,49,-inf,109,279,291
bc/cnn/00/cnn_0008_9,13,30,32,50,-inf,108,279,287
bc/cnn/00/cnn_0008_9,14,30,34,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,14,30,34,2,-70.27899169921875,12,27,28
bc/cnn/00/cnn_0008_9,14,30,34,3,-73.94144439697266,3,2,13
bc/cnn/00/cnn_0008_9,14,30,34,4,-78.89927673339844,5,5,12
bc/cnn/00/cnn_0008_9,14,30,34,5,-81.86846923828125,1,1,13
bc/cnn/00/cnn_0008_9,14,30,34,6,-82.4179458618164,8,15,15
bc/cnn/00/cnn_0008_9,14,30,34,7,-83.39451599121094,7,13,13
bc/cnn/00/cnn_0008_9,14,30,34,8,-85.65821838378906,4,5,8
bc/cnn/00/cnn_0008_9,14,30,34,9,-86.03327178955078,2,2,12
bc/cnn/00/cnn_0008_9,14,30,34,10,-94.34764862060547,13,30,32
bc/cnn/00/cnn_0008_9,14,30,34,11,-100.91227722167969,0,0,0
bc/cnn/00/cnn_0008_9,14,30,34,12,-105.5274658203125,9,19,23
bc/cnn/00/cnn_0008_9,14,30,34,13,-108.60789489746094,10,20,20
bc/cnn/00/cnn_0008_9,14,30,34,14,-109.64085388183594,6,12,12
bc/cnn/00/cnn_0008_9,14,30,34,15,-112.8399658203125,11,23,23
bc/cnn/00/cnn_0008_9,14,30,34,16,-inf,110,281,283
bc/cnn/00/cnn_0008_9,14,30,34,17,-inf,83,211,226
bc/cnn/00/cnn_0008_9,14,30,34,18,-inf,115,291,291
bc/cnn/00/cnn_0008_9,14,30,34,19,-inf,84,215,218
bc/cnn/00/cnn_0008_9,14,30,34,20,-inf,85,215,226
bc/cnn/00/cnn_0008_9,14,30,34,21,-inf,86,216,216
bc/cnn/00/cnn_0008_9,14,30,34,22,-inf,87,221,224
bc/cnn/00/cnn_0008_9,14,30,34,23,-inf,88,221,226
bc/cnn/00/cnn_0008_9,14,30,34,24,-inf,89,226,226
bc/cnn/00/cnn_0008_9,14,30,34,25,-inf,90,228,229
bc/cnn/00/cnn_0008_9,14,30,34,26,-inf,114,289,291
bc/cnn/00/cnn_0008_9,14,30,34,27,-inf,81,209,209
bc/cnn/00/cnn_0008_9,14,30,34,28,-inf,70,186,186
bc/cnn/00/cnn_0008_9,14,30,34,29,-inf,80,203,206
bc/cnn/00/cnn_0008_9,14,30,34,30,-inf,79,200,201
bc/cnn/00/cnn_0008_9,14,30,34,31,-inf,78,200,200
bc/cnn/00/cnn_0008_9,14,30,34,32,-inf,77,196,199
bc/cnn/00/cnn_0008_9,14,30,34,33,-inf,76,193,199
bc/cnn/00/cnn_0008_9,14,30,34,34,-inf,75,188,209
bc/cnn/00/cnn_0008_9,14,30,34,35,-inf,82,211,213
bc/cnn/00/cnn_0008_9,14,30,34,36,-inf,73,188,206
bc/cnn/00/cnn_0008_9,14,30,34,37,-inf,72,188,199
bc/cnn/00/cnn_0008_9,14,30,34,38,-inf,71,188,191
bc/cnn/00/cnn_0008_9,14,30,34,39,-inf,69,177,180
bc/cnn/00/cnn_0008_9,14,30,34,40,-inf,105,272,272
bc/cnn/00/cnn_0008_9,14,30,34,41,-inf,68,170,176
bc/cnn/00/cnn_0008_9,14,30,34,42,-inf,67,167,182
bc/cnn/00/cnn_0008_9,14,30,34,43,-inf,116,292,292
bc/cnn/00/cnn_0008_9,14,30,34,44,-inf,74,188,207
bc/cnn/00/cnn_0008_9,14,30,34,45,-inf,66,167,169
bc/cnn/00/cnn_0008_9,14,30,34,46,-inf,113,288,291
bc/cnn/00/cnn_0008_9,14,30,34,47,-inf,109,279,291
bc/cnn/00/cnn_0008_9,14,30,34,48,-inf,108,279,287
bc/cnn/00/cnn_0008_9,14,30,34,49,-inf,107,275,277
bc/cnn/00/cnn_0008_9,14,30,34,50,-inf,106,272,273
bc/cnn/00/cnn_0008_9,15,36,36,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,15,36,36,2,-56.42233657836914,14,30,34
bc/cnn/00/cnn_0008_9,15,36,36,3,-59.20274353027344,3,2,13
bc/cnn/00/cnn_0008_9,15,36,36,4,-60.16856384277344,2,2,12
bc/cnn/00/cnn_0008_9,15,36,36,5,-65.65349578857422,6,12,12
bc/cnn/00/cnn_0008_9,15,36,36,6,-67.8001937866211,1,1,13
