doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0049_0,8,21,21,4,-57.8806266784668,1,3,4
bn/pri/00/pri_0049_0,8,21,21,5,-59.56431198120117,4,13,14
bn/pri/00/pri_0049_0,8,21,21,6,-62.75279235839844,3,6,6
bn/pri/00/pri_0049_0,8,21,21,7,-63.53758239746094,5,13,36
bn/pri/00/pri_0049_0,8,21,21,8,-64.27613067626953,7,15,36
bn/pri/00/pri_0049_0,8,21,21,9,-72.04551696777344,2,3,11
bn/pri/00/pri_0049_0,8,21,21,10,-inf,185,482,496
bn/pri/00/pri_0049_0,8,21,21,11,-inf,263,634,634
bn/pri/00/pri_0049_0,8,21,21,12,-inf,264,634,635
bn/pri/00/pri_0049_0,8,21,21,13,-inf,265,635,635
bn/pri/00/pri_0049_0,8,21,21,14,-inf,259,629,629
bn/pri/00/pri_0049_0,8,21,21,15,-inf,250,607,607
bn/pri/00/pri_0049_0,8,21,21,16,-inf,262,631,641
bn/pri/00/pri_0049_0,8,21,21,17,-inf,267,636,641
bn/pri/00/pri_0049_0,8,21,21,18,-inf,271,646,646
bn/pri/00/pri_0049_0,8,21,21,19,-inf,270,645,666
bn/pri/00/pri_0049_0,8,21,21,20,-inf,269,645,645
bn/pri/00/pri_0049_0,8,21,21,21,-inf,268,641,641
bn/pri/00/pri_0049_0,8,21,21,22,-inf,252,610,620
bn/pri/00/pri_0049_0,8,21,21,23,-inf,249,605,605
bn/pri/00/pri_0049_0,8,21,21,24,-inf,266,636,638
bn/pri/00/pri_0049_0,8,21,21,25,-inf,257,622,622
bn/pri/00/pri_0049_0,8,21,21,26,-inf,261,631,633
bn/pri/00/pri_0049_0,8,21,21,27,-inf,247,603,603
bn/pri/00/pri_0049_0,8,21,21,28,-inf,236,595,606
bn/pri/00/pri_0049_0,8,21,21,29,-inf,246,601,601
bn/pri/00/pri_0049_0,8,21,21,30,-inf,245,599,601
bn/pri/00/pri_0049_0,8,21,21,31,-inf,244,599,600
bn/pri/00/pri_0049_0,8,21,21,32,-inf,243,598,598
bn/pri/00/pri_0049_0,8,21,21,33,-inf,242,597,601
bn/pri/00/pri_0049_0,8,21,21,34,-inf,241,597,598
bn/pri/00/pri_0049_0,8,21,21,35,-inf,240,597,597
bn/pri/00/pri_0049_0,8,21,21,36,-inf,239,595,621
bn/pri/00/pri_0049_0,8,21,21,37,-inf,248,603,606
bn/pri/00/pri_0049_0,8,21,21,38,-inf,237,595,607
bn/pri/00/pri_0049_0,8,21,21,39,-inf,235,595,602
bn/pri/00/pri_0049_0,8,21,21,40,-inf,254,614,620
bn/pri/00/pri_0049_0,8,21,21,41,-inf,234,595,601
bn/pri/00/pri_0049_0,8,21,21,42,-inf,233,594,594
bn/pri/00/pri_0049_0,8,21,21,43,-inf,232,586,588
bn/pri/00/pri_0049_0,8,21,21,44,-inf,231,586,586
bn/pri/00/pri_0049_0,8,21,21,45,-inf,230,585,585
bn/pri/00/pri_0049_0,8,21,21,46,-inf,272,647,647
bn/pri/00/pri_0049_0,8,21,21,47,-inf,238,595,620
bn/pri/00/pri_0049_0,8,21,21,48,-inf,229,584,584
bn/pri/00/pri_0049_0,8,21,21,49,-inf,256,619,620
bn/pri/00/pri_0049_0,8,21,21,50,-inf,255,616,620
bn/pri/00/pri_0049_0,9,24,25,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,9,24,25,2,-34.955570220947266,1,3,4
bn/pri/00/pri_0049_0,9,24,25,3,-46.49759292602539,0,1,1
bn/pri/00/pri_0049_0,9,24,25,4,-57.53057098388672,6,15,35
bn/pri/00/pri_0049_0,9,24,25,5,-58.77183532714844,3,6,6
bn/pri/00/pri_0049_0,9,24,25,6,-65.59947204589844,2,3,11
bn/pri/00/pri_0049_0,9,24,25,7,-69.58224487304688,7,15,36
bn/pri/00/pri_0049_0,9,24,25,8,-70.46138763427734,5,13,36
bn/pri/00/pri_0049_0,9,24,25,9,-72.0384521484375,4,13,14
bn/pri/00/pri_0049_0,9,24,25,10,-77.60161590576172,8,21,21
bn/pri/00/pri_0049_0,9,24,25,11,-inf,186,486,486
bn/pri/00/pri_0049_0,9,24,25,12,-inf,263,634,634
bn/pri/00/pri_0049_0,9,24,25,13,-inf,264,634,635
bn/pri/00/pri_0049_0,9,24,25,14,-inf,265,635,635
bn/pri/00/pri_0049_0,9,24,25,15,-inf,250,607,607
bn/pri/00/pri_0049_0,9,24,25,16,-inf,259,629,629
bn/pri/00/pri_0049_0,9,24,25,17,-inf,262,631,641
bn/pri/00/pri_0049_0,9,24,25,18,-inf,267,636,641
bn/pri/00/pri_0049_0,9,24,25,19,-inf,271,646,646
bn/pri/00/pri_0049_0,9,24,25,20,-inf,270,645,666
bn/pri/00/pri_0049_0,9,24,25,21,-inf,269,645,645
bn/pri/00/pri_0049_0,9,24,25,22,-inf,268,641,641
bn/pri/00/pri_0049_0,9,24,25,23,-inf,252,610,620
bn/pri/00/pri_0049_0,9,24,25,24,-inf,266,636,638
bn/pri/00/pri_0049_0,9,24,25,25,-inf,257,622,622
bn/pri/00/pri_0049_0,9,24,25,26,-inf,261,631,633
bn/pri/00/pri_0049_0,9,24,25,27,-inf,248,603,606
bn/pri/00/pri_0049_0,9,24,25,28,-inf,237,595,607
bn/pri/00/pri_0049_0,9,24,25,29,-inf,247,603,603
bn/pri/00/pri_0049_0,9,24,25,30,-inf,246,601,601
bn/pri/00/pri_0049_0,9,24,25,31,-inf,245,599,601
bn/pri/00/pri_0049_0,9,24,25,32,-inf,244,599,600
bn/pri/00/pri_0049_0,9,24,25,33,-inf,243,598,598
bn/pri/00/pri_0049_0,9,24,25,34,-inf,242,597,601
bn/pri/00/pri_0049_0,9,24,25,35,-inf,241,597,598
bn/pri/00/pri_0049_0,9,24,25,36,-inf,240,597,597
bn/pri/00/pri_0049_0,9,24,25,37,-inf,249,605,605
bn/pri/00/pri_0049_0,9,24,25,38,-inf,238,595,620
bn/pri/00/pri_0049_0,9,24,25,39,-inf,236,595,606
bn/pri/00/pri_0049_0,9,24,25,40,-inf,254,614,620
bn/pri/00/pri_0049_0,9,24,25,41,-inf,235,595,602
bn/pri/00/pri_0049_0,9,24,25,42,-inf,234,595,601
bn/pri/00/pri_0049_0,9,24,25,43,-inf,233,594,594
bn/pri/00/pri_0049_0,9,24,25,44,-inf,232,586,588
bn/pri/00/pri_0049_0,9,24,25,45,-inf,231,586,586
bn/pri/00/pri_0049_0,9,24,25,46,-inf,272,647,647
bn/pri/00/pri_0049_0,9,24,25,47,-inf,239,595,621
bn/pri/00/pri_0049_0,9,24,25,48,-inf,230,585,585
bn/pri/00/pri_0049_0,9,24,25,49,-inf,256,619,620
bn/pri/00/pri_0049_0,9,24,25,50,-inf,255,616,620
bn/pri/00/pri_0049_0,10,24,35,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,10,24,35,2,-49.802913665771484,9,24,25
bn/pri/00/pri_0049_0,10,24,35,3,-51.97999572753906,6,15,35
bn/pri/00/pri_0049_0,10,24,35,4,-53.331092834472656,0,1,1
bn/pri/00/pri_0049_0,10,24,35,5,-59.66266632080078,1,3,4
bn/pri/00/pri_0049_0,10,24,35,6,-70.91940307617188,8,21,21
bn/pri/00/pri_0049_0,10,24,35,7,-71.33499908447266,7,15,36
bn/pri/00/pri_0049_0,10,24,35,8,-72.2087173461914,2,3,11
bn/pri/00/pri_0049_0,10,24,35,9,-72.57427978515625,3,6,6
bn/pri/00/pri_0049_0,10,24,35,10,-72.74557495117188,4,13,14
bn/pri/00/pri_0049_0,10,24,35,11,-74.25537872314453,5,13,36
bn/pri/00/pri_0049_0,10,24,35,12,-inf,262,631,641
bn/pri/00/pri_0049_0,10,24,35,13,-inf,265,635,635
bn/pri/00/pri_0049_0,10,24,35,14,-inf,266,636,638
bn/pri/00/pri_0049_0,10,24,35,15,-inf,249,605,605
bn/pri/00/pri_0049_0,10,24,35,16,-inf,256,619,620
bn/pri/00/pri_0049_0,10,24,35,17,-inf,250,607,607
bn/pri/00/pri_0049_0,10,24,35,18,-inf,267,636,641
bn/pri/00/pri_0049_0,10,24,35,19,-inf,186,486,486
bn/pri/00/pri_0049_0,10,24,35,20,-inf,271,646,646
bn/pri/00/pri_0049_0,10,24,35,21,-inf,270,645,666
bn/pri/00/pri_0049_0,10,24,35,22,-inf,269,645,645
bn/pri/00/pri_0049_0,10,24,35,23,-inf,268,641,641
bn/pri/00/pri_0049_0,10,24,35,24,-inf,263,634,634
bn/pri/00/pri_0049_0,10,24,35,25,-inf,264,634,635
bn/pri/00/pri_0049_0,10,24,35,26,-inf,259,629,629
bn/pri/00/pri_0049_0,10,24,35,27,-inf,247,603,603
bn/pri/00/pri_0049_0,10,24,35,28,-inf,236,595,606
bn/pri/00/pri_0049_0,10,24,35,29,-inf,246,601,601
bn/pri/00/pri_0049_0,10,24,35,30,-inf,245,599,601
bn/pri/00/pri_0049_0,10,24,35,31,-inf,244,599,600
bn/pri/00/pri_0049_0,10,24,35,32,-inf,243,598,598
bn/pri/00/pri_0049_0,10,24,35,33,-inf,242,597,601
bn/pri/00/pri_0049_0,10,24,35,34,-inf,241,597,598
bn/pri/00/pri_0049_0,10,24,35,35,-inf,240,597,597
bn/pri/00/pri_0049_0,10,24,35,36,-inf,248,603,606
bn/pri/00/pri_0049_0,10,24,35,37,-inf,238,595,620
bn/pri/00/pri_0049_0,10,24,35,38,-inf,237,595,607
bn/pri/00/pri_0049_0,10,24,35,39,-inf,235,595,602
bn/pri/00/pri_0049_0,10,24,35,40,-inf,252,610,620
bn/pri/00/pri_0049_0,10,24,35,41,-inf,234,595,601
bn/pri/00/pri_0049_0,10,24,35,42,-inf,233,594,594
bn/pri/00/pri_0049_0,10,24,35,43,-inf,232,586,588
bn/pri/00/pri_0049_0,10,24,35,44,-inf,231,586,586
bn/pri/00/pri_0049_0,10,24,35,45,-inf,272,647,647
bn/pri/00/pri_0049_0,10,24,35,46,-inf,239,595,621
bn/pri/00/pri_0049_0,10,24,35,47,-inf,230,585,585
bn/pri/00/pri_0049_0,10,24,35,48,-inf,255,616,620
bn/pri/00/pri_0049_0,10,24,35,49,-inf,254,614,620
bn/pri/00/pri_0049_0,10,24,35,50,-inf,253,614,615
bn/pri/00/pri_0049_0,11,27,27,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,11,27,27,2,-47.69701385498047,6,15,35
bn/pri/00/pri_0049_0,11,27,27,3,-48.418235778808594,0,1,1
bn/pri/00/pri_0049_0,11,27,27,4,-55.64775848388672,1,3,4
bn/pri/00/pri_0049_0,11,27,27,5,-56.44383239746094,9,24,25
bn/pri/00/pri_0049_0,11,27,27,6,-61.22142791748047,8,21,21
bn/pri/00/pri_0049_0,11,27,27,7,-61.48426055908203,3,6,6
bn/pri/00/pri_0049_0,11,27,27,8,-64.80359649658203,4,13,14
bn/pri/00/pri_0049_0,11,27,27,9,-65.1631088256836,7,15,36
bn/pri/00/pri_0049_0,11,27,27,10,-65.17813110351562,5,13,36
bn/pri/00/pri_0049_0,11,27,27,11,-67.99229431152344,10,24,35
bn/pri/00/pri_0049_0,11,27,27,12,-72.66527557373047,2,3,11
bn/pri/00/pri_0049_0,11,27,27,13,-inf,265,635,635
bn/pri/00/pri_0049_0,11,27,27,14,-inf,250,607,607
bn/pri/00/pri_0049_0,11,27,27,15,-inf,254,614,620
bn/pri/00/pri_0049_0,11,27,27,16,-inf,251,610,612
bn/pri/00/pri_0049_0,11,27,27,17,-inf,263,634,634
bn/pri/00/pri_0049_0,11,27,27,18,-inf,187,488,488
bn/pri/00/pri_0049_0,11,27,27,19,-inf,272,647,647
bn/pri/00/pri_0049_0,11,27,27,20,-inf,271,646,646
bn/pri/00/pri_0049_0,11,27,27,21,-inf,270,645,666
bn/pri/00/pri_0049_0,11,27,27,22,-inf,269,645,645
bn/pri/00/pri_0049_0,11,27,27,23,-inf,268,641,641
bn/pri/00/pri_0049_0,11,27,27,24,-inf,267,636,641
bn/pri/00/pri_0049_0,11,27,27,25,-inf,266,636,638
bn/pri/00/pri_0049_0,11,27,27,26,-inf,253,614,615
bn/pri/00/pri_0049_0,11,27,27,27,-inf,248,603,606
bn/pri/00/pri_0049_0,11,27,27,28,-inf,237,595,607
bn/pri/00/pri_0049_0,11,27,27,29,-inf,247,603,603
bn/pri/00/pri_0049_0,11,27,27,30,-inf,246,601,601
bn/pri/00/pri_0049_0,11,27,27,31,-inf,245,599,601
bn/pri/00/pri_0049_0,11,27,27,32,-inf,244,599,600
bn/pri/00/pri_0049_0,11,27,27,33,-inf,243,598,598
bn/pri/00/pri_0049_0,11,27,27,34,-inf,242,597,601
bn/pri/00/pri_0049_0,11,27,27,35,-inf,241,597,598
bn/pri/00/pri_0049_0,11,27,27,36,-inf,249,605,605
bn/pri/00/pri_0049_0,11,27,27,37,-inf,239,595,621
bn/pri/00/pri_0049_0,11,27,27,38,-inf,238,595,620
bn/pri/00/pri_0049_0,11,27,27,39,-inf,236,595,606
bn/pri/00/pri_0049_0,11,27,27,40,-inf,255,616,620
bn/pri/00/pri_0049_0,11,27,27,41,-inf,235,595,602
bn/pri/00/pri_0049_0,11,27,27,42,-inf,234,595,601
bn/pri/00/pri_0049_0,11,27,27,43,-inf,233,594,594
bn/pri/00/pri_0049_0,11,27,27,44,-inf,232,586,588
bn/pri/00/pri_0049_0,11,27,27,45,-inf,273,647,653
bn/pri/00/pri_0049_0,11,27,27,46,-inf,240,597,597
bn/pri/00/pri_0049_0,11,27,27,47,-inf,231,586,586
bn/pri/00/pri_0049_0,11,27,27,48,-inf,258,623,623
bn/pri/00/pri_0049_0,11,27,27,49,-inf,256,619,620
bn/pri/00/pri_0049_0,11,27,27,50,-inf,257,622,622
bn/pri/00/pri_0049_0,12,30,35,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,12,30,35,2,-28.61320686340332,6,15,35
bn/pri/00/pri_0049_0,12,30,35,3,-28.799617767333984,1,3,4
bn/pri/00/pri_0049_0,12,30,35,4,-43.4698600769043,0,1,1
bn/pri/00/pri_0049_0,12,30,35,5,-44.04465103149414,10,24,35
bn/pri/00/pri_0049_0,12,30,35,6,-44.4990348815918,3,6,6
bn/pri/00/pri_0049_0,12,30,35,7,-44.54204559326172,9,24,25
bn/pri/00/pri_0049_0,12,30,35,8,-52.07744216918945,11,27,27
bn/pri/00/pri_0049_0,12,30,35,9,-54.010520935058594,2,3,11
bn/pri/00/pri_0049_0,12,30,35,10,-59.834320068359375,7,15,36
bn/pri/00/pri_0049_0,12,30,35,11,-61.72331237792969,8,21,21
bn/pri/00/pri_0049_0,12,30,35,12,-71.55178833007812,4,13,14
bn/pri/00/pri_0049_0,12,30,35,13,-72.655517578125,5,13,36
bn/pri/00/pri_0049_0,12,30,35,14,-inf,267,636,641
bn/pri/00/pri_0049_0,12,30,35,15,-inf,249,605,605
bn/pri/00/pri_0049_0,12,30,35,16,-inf,258,623,623
bn/pri/00/pri_0049_0,12,30,35,17,-inf,250,607,607
bn/pri/00/pri_0049_0,12,30,35,18,-inf,251,610,612
bn/pri/00/pri_0049_0,12,30,35,19,-inf,263,634,634
bn/pri/00/pri_0049_0,12,30,35,20,-inf,187,488,488
bn/pri/00/pri_0049_0,12,30,35,21,-inf,272,647,647
bn/pri/00/pri_0049_0,12,30,35,22,-inf,271,646,646
bn/pri/00/pri_0049_0,12,30,35,23,-inf,270,645,666
bn/pri/00/pri_0049_0,12,30,35,24,-inf,269,645,645
bn/pri/00/pri_0049_0,12,30,35,25,-inf,268,641,641
bn/pri/00/pri_0049_0,12,30,35,26,-inf,254,614,620
bn/pri/00/pri_0049_0,12,30,35,27,-inf,247,603,603
bn/pri/00/pri_0049_0,12,30,35,28,-inf,236,595,606
bn/pri/00/pri_0049_0,12,30,35,29,-inf,246,601,601
bn/pri/00/pri_0049_0,12,30,35,30,-inf,245,599,601
bn/pri/00/pri_0049_0,12,30,35,31,-inf,244,599,600
bn/pri/00/pri_0049_0,12,30,35,32,-inf,243,598,598
bn/pri/00/pri_0049_0,12,30,35,33,-inf,242,597,601
bn/pri/00/pri_0049_0,12,30,35,34,-inf,241,597,598
bn/pri/00/pri_0049_0,12,30,35,35,-inf,240,597,597
bn/pri/00/pri_0049_0,12,30,35,36,-inf,248,603,606
bn/pri/00/pri_0049_0,12,30,35,37,-inf,238,595,620
bn/pri/00/pri_0049_0,12,30,35,38,-inf,237,595,607
bn/pri/00/pri_0049_0,12,30,35,39,-inf,235,595,602
bn/pri/00/pri_0049_0,12,30,35,40,-inf,265,635,635
bn/pri/00/pri_0049_0,12,30,35,41,-inf,234,595,601
bn/pri/00/pri_0049_0,12,30,35,42,-inf,233,594,594
bn/pri/00/pri_0049_0,12,30,35,43,-inf,232,586,588
bn/pri/00/pri_0049_0,12,30,35,44,-inf,273,647,653
bn/pri/00/pri_0049_0,12,30,35,45,-inf,239,595,621
bn/pri/00/pri_0049_0,12,30,35,46,-inf,231,586,586
bn/pri/00/pri_0049_0,12,30,35,47,-inf,256,619,620
bn/pri/00/pri_0049_0,12,30,35,48,-inf,257,622,622
bn/pri/00/pri_0049_0,12,30,35,49,-inf,255,616,620
bn/pri/00/pri_0049_0,12,30,35,50,-inf,264,634,635
bn/pri/00/pri_0049_0,13,37,40,1,29.25776481628418,1,3,4
bn/pri/00/pri_0049_0,13,37,40,2,1.4960870742797852,0,1,1
bn/pri/00/pri_0049_0,13,37,40,3,0.0,-1,899,904
bn/pri/00/pri_0049_0,13,37,40,4,-9.552907943725586,12,30,35
bn/pri/00/pri_0049_0,13,37,40,5,-11.202554702758789,9,24,25
bn/pri/00/pri_0049_0,13,37,40,6,-13.753876686096191,2,3,11
bn/pri/00/pri_0049_0,13,37,40,7,-16.022619247436523,6,15,35
bn/pri/00/pri_0049_0,13,37,40,8,-17.91481590270996,3,6,6
bn/pri/00/pri_0049_0,13,37,40,9,-25.580799102783203,10,24,35
bn/pri/00/pri_0049_0,13,37,40,10,-35.16325378417969,7,15,36
bn/pri/00/pri_0049_0,13,37,40,11,-35.88917541503906,11,27,27
bn/pri/00/pri_0049_0,13,37,40,12,-42.85118103027344,4,13,14
bn/pri/00/pri_0049_0,13,37,40,13,-42.94120788574219,5,13,36
bn/pri/00/pri_0049_0,13,37,40,14,-43.776241302490234,8,21,21
bn/pri/00/pri_0049_0,13,37,40,15,-inf,268,641,641
bn/pri/00/pri_0049_0,13,37,40,16,-inf,249,605,605
bn/pri/00/pri_0049_0,13,37,40,17,-inf,256,619,620
bn/pri/00/pri_0049_0,13,37,40,18,-inf,250,607,607
bn/pri/00/pri_0049_0,13,37,40,19,-inf,251,610,612
bn/pri/00/pri_0049_0,13,37,40,20,-inf,263,634,634
bn/pri/00/pri_0049_0,13,37,40,21,-inf,188,490,496
bn/pri/00/pri_0049_0,13,37,40,22,-inf,272,647,647
bn/pri/00/pri_0049_0,13,37,40,23,-inf,271,646,646
bn/pri/00/pri_0049_0,13,37,40,24,-inf,270,645,666
bn/pri/00/pri_0049_0,13,37,40,25,-inf,269,645,645
bn/pri/00/pri_0049_0,13,37,40,26,-inf,258,623,623
bn/pri/00/pri_0049_0,13,37,40,27,-inf,247,603,603
bn/pri/00/pri_0049_0,13,37,40,28,-inf,236,595,606
bn/pri/00/pri_0049_0,13,37,40,29,-inf,246,601,601
bn/pri/00/pri_0049_0,13,37,40,30,-inf,245,599,601
bn/pri/00/pri_0049_0,13,37,40,31,-inf,244,599,600
bn/pri/00/pri_0049_0,13,37,40,32,-inf,243,598,598
bn/pri/00/pri_0049_0,13,37,40,33,-inf,242,597,601
bn/pri/00/pri_0049_0,13,37,40,34,-inf,241,597,598
bn/pri/00/pri_0049_0,13,37,40,35,-inf,240,597,597
bn/pri/00/pri_0049_0,13,37,40,36,-inf,248,603,606
bn/pri/00/pri_0049_0,13,37,40,37,-inf,238,595,620
bn/pri/00/pri_0049_0,13,37,40,38,-inf,237,595,607
bn/pri/00/pri_0049_0,13,37,40,39,-inf,235,595,602
bn/pri/00/pri_0049_0,13,37,40,40,-inf,266,636,638
bn/pri/00/pri_0049_0,13,37,40,41,-inf,234,595,601
bn/pri/00/pri_0049_0,13,37,40,42,-inf,233,594,594
bn/pri/00/pri_0049_0,13,37,40,43,-inf,232,586,588
bn/pri/00/pri_0049_0,13,37,40,44,-inf,273,647,653
bn/pri/00/pri_0049_0,13,37,40,45,-inf,239,595,621
bn/pri/00/pri_0049_0,13,37,40,46,-inf,231,586,586
bn/pri/00/pri_0049_0,13,37,40,47,-inf,257,622,622
bn/pri/00/pri_0049_0,13,37,40,48,-inf,255,616,620
bn/pri/00/pri_0049_0,13,37,40,49,-inf,264,634,635
bn/pri/00/pri_0049_0,13,37,40,50,-inf,265,635,635
bn/pri/00/pri_0049_0,14,37,43,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,14,37,43,2,-32.590301513671875,7,15,36
bn/pri/00/pri_0049_0,14,37,43,3,-33.45353698730469,6,15,35
bn/pri/00/pri_0049_0,14,37,43,4,-33.69882583618164,1,3,4
bn/pri/00/pri_0049_0,14,37,43,5,-36.69837188720703,5,13,36
bn/pri/00/pri_0049_0,14,37,43,6,-38.125667572021484,0,1,1
bn/pri/00/pri_0049_0,14,37,43,7,-40.88636016845703,4,13,14
bn/pri/00/pri_0049_0,14,37,43,8,-43.8806266784668,3,6,6
bn/pri/00/pri_0049_0,14,37,43,9,-44.33523941040039,2,3,11
bn/pri/00/pri_0049_0,14,37,43,10,-46.27178955078125,13,37,40
bn/pri/00/pri_0049_0,14,37,43,11,-50.815067291259766,11,27,27
bn/pri/00/pri_0049_0,14,37,43,12,-59.36346435546875,10,24,35
bn/pri/00/pri_0049_0,14,37,43,13,-60.190120697021484,9,24,25
bn/pri/00/pri_0049_0,14,37,43,14,-61.88652420043945,8,21,21
bn/pri/00/pri_0049_0,14,37,43,15,-62.00730895996094,12,30,35
bn/pri/00/pri_0049_0,14,37,43,16,-inf,270,645,666
bn/pri/00/pri_0049_0,14,37,43,17,-inf,248,603,606
bn/pri/00/pri_0049_0,14,37,43,18,-inf,257,622,622
bn/pri/00/pri_0049_0,14,37,43,19,-inf,249,605,605
bn/pri/00/pri_0049_0,14,37,43,20,-inf,250,607,607
bn/pri/00/pri_0049_0,14,37,43,21,-inf,251,610,612
bn/pri/00/pri_0049_0,14,37,43,22,-inf,263,634,634
bn/pri/00/pri_0049_0,14,37,43,23,-inf,188,490,496
bn/pri/00/pri_0049_0,14,37,43,24,-inf,272,647,647
bn/pri/00/pri_0049_0,14,37,43,25,-inf,271,646,646
bn/pri/00/pri_0049_0,14,37,43,26,-inf,256,619,620
bn/pri/00/pri_0049_0,14,37,43,27,-inf,246,601,601
bn/pri/00/pri_0049_0,14,37,43,28,-inf,235,595,602
bn/pri/00/pri_0049_0,14,37,43,29,-inf,245,599,601
bn/pri/00/pri_0049_0,14,37,43,30,-inf,244,599,600
bn/pri/00/pri_0049_0,14,37,43,31,-inf,243,598,598
bn/pri/00/pri_0049_0,14,37,43,32,-inf,242,597,601
bn/pri/00/pri_0049_0,14,37,43,33,-inf,241,597,598
bn/pri/00/pri_0049_0,14,37,43,34,-inf,240,597,597
bn/pri/00/pri_0049_0,14,37,43,35,-inf,247,603,603
bn/pri/00/pri_0049_0,14,37,43,36,-inf,238,595,620
bn/pri/00/pri_0049_0,14,37,43,37,-inf,237,595,607
bn/pri/00/pri_0049_0,14,37,43,38,-inf,236,595,606
bn/pri/00/pri_0049_0,14,37,43,39,-inf,234,595,601
bn/pri/00/pri_0049_0,14,37,43,40,-inf,268,641,641
bn/pri/00/pri_0049_0,14,37,43,41,-inf,233,594,594
bn/pri/00/pri_0049_0,14,37,43,42,-inf,232,586,588
bn/pri/00/pri_0049_0,14,37,43,43,-inf,273,647,653
bn/pri/00/pri_0049_0,14,37,43,44,-inf,239,595,621
bn/pri/00/pri_0049_0,14,37,43,45,-inf,231,586,586
bn/pri/00/pri_0049_0,14,37,43,46,-inf,255,616,620
bn/pri/00/pri_0049_0,14,37,43,47,-inf,264,634,635
bn/pri/00/pri_0049_0,14,37,43,48,-inf,265,635,635
bn/pri/00/pri_0049_0,14,37,43,49,-inf,266,636,638
bn/pri/00/pri_0049_0,14,37,43,50,-inf,267,636,641
bn/pri/00/pri_0049_0,15,37,49,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,15,37,49,2,-47.29155731201172,6,15,35
bn/pri/00/pri_0049_0,15,37,49,3,-48.818275451660156,0,1,1
bn/pri/00/pri_0049_0,15,37,49,4,-52.43125534057617,7,15,36
bn/pri/00/pri_0049_0,15,37,49,5,-53.06993865966797,4,13,14
bn/pri/00/pri_0049_0,15,37,49,6,-54.38467025756836,5,13,36
bn/pri/00/pri_0049_0,15,37,49,7,-57.94044494628906,14,37,43
bn/pri/00/pri_0049_0,15,37,49,8,-59.9604377746582,13,37,40
bn/pri/00/pri_0049_0,15,37,49,9,-62.729698181152344,1,3,4
bn/pri/00/pri_0049_0,15,37,49,10,-64.06946563720703,2,3,11
bn/pri/00/pri_0049_0,15,37,49,11,-64.81488037109375,11,27,27
bn/pri/00/pri_0049_0,15,37,49,12,-65.75360870361328,3,6,6
bn/pri/00/pri_0049_0,15,37,49,13,-70.16401672363281,8,21,21
bn/pri/00/pri_0049_0,15,37,49,14,-71.57978057861328,10,24,35
bn/pri/00/pri_0049_0,15,37,49,15,-77.49532318115234,12,30,35
bn/pri/00/pri_0049_0,15,37,49,16,-89.69461059570312,9,24,25
bn/pri/00/pri_0049_0,15,37,49,17,-inf,272,647,647
bn/pri/00/pri_0049_0,15,37,49,18,-inf,249,605,605
bn/pri/00/pri_0049_0,15,37,49,19,-inf,256,619,620
bn/pri/00/pri_0049_0,15,37,49,20,-inf,250,607,607
bn/pri/00/pri_0049_0,15,37,49,21,-inf,251,610,612
bn/pri/00/pri_0049_0,15,37,49,22,-inf,252,610,620
bn/pri/00/pri_0049_0,15,37,49,23,-inf,264,634,635
bn/pri/00/pri_0049_0,15,37,49,24,-inf,189,491,491
bn/pri/00/pri_0049_0,15,37,49,25,-inf,273,647,653
bn/pri/00/pri_0049_0,15,37,49,26,-inf,258,623,623
bn/pri/00/pri_0049_0,15,37,49,27,-inf,247,603,603
bn/pri/00/pri_0049_0,15,37,49,28,-inf,236,595,606
bn/pri/00/pri_0049_0,15,37,49,29,-inf,246,601,601
bn/pri/00/pri_0049_0,15,37,49,30,-inf,245,599,601
bn/pri/00/pri_0049_0,15,37,49,31,-inf,244,599,600
bn/pri/00/pri_0049_0,15,37,49,32,-inf,243,598,598
bn/pri/00/pri_0049_0,15,37,49,33,-inf,242,597,601
bn/pri/00/pri_0049_0,15,37,49,34,-inf,241,597,598
bn/pri/00/pri_0049_0,15,37,49,35,-inf,248,603,606
bn/pri/00/pri_0049_0,15,37,49,36,-inf,239,595,621
bn/pri/00/pri_0049_0,15,37,49,37,-inf,238,595,620
bn/pri/00/pri_0049_0,15,37,49,38,-inf,237,595,607
bn/pri/00/pri_0049_0,15,37,49,39,-inf,235,595,602
bn/pri/00/pri_0049_0,15,37,49,40,-inf,270,645,666
bn/pri/00/pri_0049_0,15,37,49,41,-inf,234,595,601
bn/pri/00/pri_0049_0,15,37,49,42,-inf,233,594,594
bn/pri/00/pri_0049_0,15,37,49,43,-inf,274,647,666
bn/pri/00/pri_0049_0,15,37,49,44,-inf,240,597,597
bn/pri/00/pri_0049_0,15,37,49,45,-inf,232,586,588
bn/pri/00/pri_0049_0,15,37,49,46,-inf,265,635,635
bn/pri/00/pri_0049_0,15,37,49,47,-inf,266,636,638
bn/pri/00/pri_0049_0,15,37,49,48,-inf,267,636,641
bn/pri/00/pri_0049_0,15,37,49,49,-inf,268,641,641
