doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0219_0,4,34,38,21,-inf,39,322,322
bn/cnn/02/cnn_0219_0,4,34,38,22,-inf,40,326,330
bn/cnn/02/cnn_0219_0,4,34,38,23,-inf,41,334,334
bn/cnn/02/cnn_0219_0,4,34,38,24,-inf,42,340,342
bn/cnn/02/cnn_0219_0,4,34,38,25,-inf,5,40,40
bn/cnn/02/cnn_0219_0,4,34,38,26,-inf,8,60,60
bn/cnn/02/cnn_0219_0,4,34,38,27,-inf,7,55,55
bn/cnn/02/cnn_0219_0,4,34,38,28,-inf,67,503,503
bn/cnn/02/cnn_0219_0,4,34,38,29,-inf,24,205,212
bn/cnn/02/cnn_0219_0,4,34,38,30,-inf,4,34,38
bn/cnn/02/cnn_0219_0,4,34,38,31,-inf,23,193,196
bn/cnn/02/cnn_0219_0,4,34,38,32,-inf,22,173,173
bn/cnn/02/cnn_0219_0,4,34,38,33,-inf,21,165,165
bn/cnn/02/cnn_0219_0,4,34,38,34,-inf,20,162,162
bn/cnn/02/cnn_0219_0,4,34,38,35,-inf,19,153,158
bn/cnn/02/cnn_0219_0,4,34,38,36,-inf,18,153,153
bn/cnn/02/cnn_0219_0,4,34,38,37,-inf,17,150,151
bn/cnn/02/cnn_0219_0,4,34,38,38,-inf,16,140,142
bn/cnn/02/cnn_0219_0,4,34,38,39,-inf,15,109,117
bn/cnn/02/cnn_0219_0,4,34,38,40,-inf,14,106,117
bn/cnn/02/cnn_0219_0,4,34,38,41,-inf,13,89,89
bn/cnn/02/cnn_0219_0,4,34,38,42,-inf,12,82,82
bn/cnn/02/cnn_0219_0,4,34,38,43,-inf,11,77,77
bn/cnn/02/cnn_0219_0,4,34,38,44,-inf,10,65,68
bn/cnn/02/cnn_0219_0,4,34,38,45,-inf,9,60,61
bn/cnn/02/cnn_0219_0,4,34,38,46,-inf,43,346,348
bn/cnn/02/cnn_0219_0,4,34,38,47,-inf,32,279,281
bn/cnn/02/cnn_0219_0,4,34,38,48,-inf,45,352,354
bn/cnn/02/cnn_0219_0,4,34,38,49,-inf,89,648,648
bn/cnn/02/cnn_0219_0,4,34,38,50,-inf,48,365,367
bn/cnn/02/cnn_0219_0,4,34,38,51,-inf,49,369,371
bn/cnn/02/cnn_0219_0,4,34,38,52,-inf,50,376,376
bn/cnn/02/cnn_0219_0,4,34,38,53,-inf,51,381,383
bn/cnn/02/cnn_0219_0,4,34,38,54,-inf,52,385,386
bn/cnn/02/cnn_0219_0,4,34,38,55,-inf,53,388,389
bn/cnn/02/cnn_0219_0,4,34,38,56,-inf,54,391,392
bn/cnn/02/cnn_0219_0,4,34,38,57,-inf,55,396,396
bn/cnn/02/cnn_0219_0,4,34,38,58,-inf,56,408,409
bn/cnn/02/cnn_0219_0,4,34,38,59,-inf,57,411,411
bn/cnn/02/cnn_0219_0,4,34,38,60,-inf,25,207,210
bn/cnn/02/cnn_0219_0,4,34,38,61,-inf,59,421,421
bn/cnn/02/cnn_0219_0,4,34,38,62,-inf,60,426,427
bn/cnn/02/cnn_0219_0,4,34,38,63,-inf,61,431,434
bn/cnn/02/cnn_0219_0,4,34,38,64,-inf,62,450,452
bn/cnn/02/cnn_0219_0,4,34,38,65,-inf,63,470,470
bn/cnn/02/cnn_0219_0,4,34,38,66,-inf,64,479,480
bn/cnn/02/cnn_0219_0,4,34,38,67,-inf,65,482,484
bn/cnn/02/cnn_0219_0,4,34,38,68,-inf,66,493,495
bn/cnn/02/cnn_0219_0,4,34,38,69,-inf,58,417,417
bn/cnn/02/cnn_0219_0,4,34,38,70,-inf,88,643,645
bn/cnn/02/cnn_0219_0,4,34,38,71,-inf,46,356,358
bn/cnn/02/cnn_0219_0,4,34,38,72,-inf,87,640,641
bn/cnn/02/cnn_0219_0,4,34,38,73,-inf,79,574,574
bn/cnn/02/cnn_0219_0,4,34,38,74,-inf,69,512,512
bn/cnn/02/cnn_0219_0,4,34,38,75,-inf,70,521,523
bn/cnn/02/cnn_0219_0,4,34,38,76,-inf,71,525,528
bn/cnn/02/cnn_0219_0,4,34,38,77,-inf,72,538,538
bn/cnn/02/cnn_0219_0,4,34,38,78,-inf,73,541,541
bn/cnn/02/cnn_0219_0,4,34,38,79,-inf,74,541,542
bn/cnn/02/cnn_0219_0,4,34,38,80,-inf,75,548,548
bn/cnn/02/cnn_0219_0,4,34,38,81,-inf,76,550,553
bn/cnn/02/cnn_0219_0,4,34,38,82,-inf,77,561,561
bn/cnn/02/cnn_0219_0,4,34,38,83,-inf,78,568,568
bn/cnn/02/cnn_0219_0,4,34,38,84,-inf,68,503,504
bn/cnn/02/cnn_0219_0,4,34,38,85,-inf,80,582,582
bn/cnn/02/cnn_0219_0,4,34,38,86,-inf,81,587,587
bn/cnn/02/cnn_0219_0,4,34,38,87,-inf,82,590,590
bn/cnn/02/cnn_0219_0,4,34,38,88,-inf,83,591,591
bn/cnn/02/cnn_0219_0,4,34,38,89,-inf,84,606,606
bn/cnn/02/cnn_0219_0,4,34,38,90,-inf,85,634,634
bn/cnn/02/cnn_0219_0,4,34,38,91,-inf,86,636,636
bn/cnn/02/cnn_0219_0,5,40,40,1,48.498138427734375,4,34,38
bn/cnn/02/cnn_0219_0,5,40,40,2,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,5,40,40,3,-2.3343048095703125,3,32,38
bn/cnn/02/cnn_0219_0,5,40,40,4,-18.74879264831543,2,21,23
bn/cnn/02/cnn_0219_0,5,40,40,5,-19.8670654296875,1,7,7
bn/cnn/02/cnn_0219_0,5,40,40,6,-24.171581268310547,0,2,5
bn/cnn/02/cnn_0219_0,5,40,40,7,-inf,28,233,233
bn/cnn/02/cnn_0219_0,5,40,40,8,-inf,47,360,360
bn/cnn/02/cnn_0219_0,5,40,40,9,-inf,38,317,317
bn/cnn/02/cnn_0219_0,5,40,40,10,-inf,90,655,661
bn/cnn/02/cnn_0219_0,5,40,40,11,-inf,34,289,291
bn/cnn/02/cnn_0219_0,5,40,40,12,-inf,35,294,294
bn/cnn/02/cnn_0219_0,5,40,40,13,-inf,33,283,283
bn/cnn/02/cnn_0219_0,5,40,40,14,-inf,30,250,250
bn/cnn/02/cnn_0219_0,5,40,40,15,-inf,29,243,246
bn/cnn/02/cnn_0219_0,5,40,40,16,-inf,37,315,315
bn/cnn/02/cnn_0219_0,5,40,40,17,-inf,27,228,231
bn/cnn/02/cnn_0219_0,5,40,40,18,-inf,31,256,257
bn/cnn/02/cnn_0219_0,5,40,40,19,-inf,6,42,42
bn/cnn/02/cnn_0219_0,5,40,40,20,-inf,25,207,210
bn/cnn/02/cnn_0219_0,5,40,40,21,-inf,39,322,322
bn/cnn/02/cnn_0219_0,5,40,40,22,-inf,40,326,330
bn/cnn/02/cnn_0219_0,5,40,40,23,-inf,41,334,334
bn/cnn/02/cnn_0219_0,5,40,40,24,-inf,42,340,342
bn/cnn/02/cnn_0219_0,5,40,40,25,-inf,5,40,40
bn/cnn/02/cnn_0219_0,5,40,40,26,-inf,9,60,61
bn/cnn/02/cnn_0219_0,5,40,40,27,-inf,7,55,55
bn/cnn/02/cnn_0219_0,5,40,40,28,-inf,8,60,60
bn/cnn/02/cnn_0219_0,5,40,40,29,-inf,24,205,212
bn/cnn/02/cnn_0219_0,5,40,40,30,-inf,26,222,231
bn/cnn/02/cnn_0219_0,5,40,40,31,-inf,23,193,196
bn/cnn/02/cnn_0219_0,5,40,40,32,-inf,22,173,173
bn/cnn/02/cnn_0219_0,5,40,40,33,-inf,21,165,165
bn/cnn/02/cnn_0219_0,5,40,40,34,-inf,20,162,162
bn/cnn/02/cnn_0219_0,5,40,40,35,-inf,19,153,158
bn/cnn/02/cnn_0219_0,5,40,40,36,-inf,18,153,153
bn/cnn/02/cnn_0219_0,5,40,40,37,-inf,17,150,151
bn/cnn/02/cnn_0219_0,5,40,40,38,-inf,16,140,142
bn/cnn/02/cnn_0219_0,5,40,40,39,-inf,15,109,117
bn/cnn/02/cnn_0219_0,5,40,40,40,-inf,14,106,117
bn/cnn/02/cnn_0219_0,5,40,40,41,-inf,13,89,89
bn/cnn/02/cnn_0219_0,5,40,40,42,-inf,12,82,82
bn/cnn/02/cnn_0219_0,5,40,40,43,-inf,11,77,77
bn/cnn/02/cnn_0219_0,5,40,40,44,-inf,10,65,68
bn/cnn/02/cnn_0219_0,5,40,40,45,-inf,68,503,504
bn/cnn/02/cnn_0219_0,5,40,40,46,-inf,43,346,348
bn/cnn/02/cnn_0219_0,5,40,40,47,-inf,32,279,281
bn/cnn/02/cnn_0219_0,5,40,40,48,-inf,45,352,354
bn/cnn/02/cnn_0219_0,5,40,40,49,-inf,89,648,648
bn/cnn/02/cnn_0219_0,5,40,40,50,-inf,49,369,371
bn/cnn/02/cnn_0219_0,5,40,40,51,-inf,50,376,376
bn/cnn/02/cnn_0219_0,5,40,40,52,-inf,51,381,383
bn/cnn/02/cnn_0219_0,5,40,40,53,-inf,52,385,386
bn/cnn/02/cnn_0219_0,5,40,40,54,-inf,53,388,389
bn/cnn/02/cnn_0219_0,5,40,40,55,-inf,54,391,392
bn/cnn/02/cnn_0219_0,5,40,40,56,-inf,55,396,396
bn/cnn/02/cnn_0219_0,5,40,40,57,-inf,56,408,409
bn/cnn/02/cnn_0219_0,5,40,40,58,-inf,57,411,411
bn/cnn/02/cnn_0219_0,5,40,40,59,-inf,58,417,417
bn/cnn/02/cnn_0219_0,5,40,40,60,-inf,48,365,367
bn/cnn/02/cnn_0219_0,5,40,40,61,-inf,60,426,427
bn/cnn/02/cnn_0219_0,5,40,40,62,-inf,61,431,434
bn/cnn/02/cnn_0219_0,5,40,40,63,-inf,62,450,452
bn/cnn/02/cnn_0219_0,5,40,40,64,-inf,63,470,470
bn/cnn/02/cnn_0219_0,5,40,40,65,-inf,64,479,480
bn/cnn/02/cnn_0219_0,5,40,40,66,-inf,65,482,484
bn/cnn/02/cnn_0219_0,5,40,40,67,-inf,66,493,495
bn/cnn/02/cnn_0219_0,5,40,40,68,-inf,67,503,503
bn/cnn/02/cnn_0219_0,5,40,40,69,-inf,59,421,421
bn/cnn/02/cnn_0219_0,5,40,40,70,-inf,88,643,645
bn/cnn/02/cnn_0219_0,5,40,40,71,-inf,46,356,358
bn/cnn/02/cnn_0219_0,5,40,40,72,-inf,87,640,641
bn/cnn/02/cnn_0219_0,5,40,40,73,-inf,36,308,309
bn/cnn/02/cnn_0219_0,5,40,40,74,-inf,80,582,582
bn/cnn/02/cnn_0219_0,5,40,40,75,-inf,70,521,523
bn/cnn/02/cnn_0219_0,5,40,40,76,-inf,71,525,528
bn/cnn/02/cnn_0219_0,5,40,40,77,-inf,72,538,538
bn/cnn/02/cnn_0219_0,5,40,40,78,-inf,73,541,541
bn/cnn/02/cnn_0219_0,5,40,40,79,-inf,74,541,542
bn/cnn/02/cnn_0219_0,5,40,40,80,-inf,75,548,548
bn/cnn/02/cnn_0219_0,5,40,40,81,-inf,76,550,553
bn/cnn/02/cnn_0219_0,5,40,40,82,-inf,77,561,561
bn/cnn/02/cnn_0219_0,5,40,40,83,-inf,78,568,568
bn/cnn/02/cnn_0219_0,5,40,40,84,-inf,79,574,574
bn/cnn/02/cnn_0219_0,5,40,40,85,-inf,69,512,512
bn/cnn/02/cnn_0219_0,5,40,40,86,-inf,81,587,587
bn/cnn/02/cnn_0219_0,5,40,40,87,-inf,82,590,590
bn/cnn/02/cnn_0219_0,5,40,40,88,-inf,83,591,591
bn/cnn/02/cnn_0219_0,5,40,40,89,-inf,84,606,606
bn/cnn/02/cnn_0219_0,5,40,40,90,-inf,85,634,634
bn/cnn/02/cnn_0219_0,5,40,40,91,-inf,86,636,636
bn/cnn/02/cnn_0219_0,6,42,42,1,45.302181243896484,5,40,40
bn/cnn/02/cnn_0219_0,6,42,42,2,41.93722915649414,4,34,38
bn/cnn/02/cnn_0219_0,6,42,42,3,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,6,42,42,4,-8.924433708190918,3,32,38
bn/cnn/02/cnn_0219_0,6,42,42,5,-19.029422760009766,1,7,7
bn/cnn/02/cnn_0219_0,6,42,42,6,-19.50366973876953,2,21,23
bn/cnn/02/cnn_0219_0,6,42,42,7,-24.454776763916016,0,2,5
bn/cnn/02/cnn_0219_0,6,42,42,8,-inf,29,243,246
bn/cnn/02/cnn_0219_0,6,42,42,9,-inf,48,365,367
bn/cnn/02/cnn_0219_0,6,42,42,10,-inf,39,322,322
bn/cnn/02/cnn_0219_0,6,42,42,11,-inf,90,655,661
bn/cnn/02/cnn_0219_0,6,42,42,12,-inf,35,294,294
bn/cnn/02/cnn_0219_0,6,42,42,13,-inf,36,308,309
bn/cnn/02/cnn_0219_0,6,42,42,14,-inf,34,289,291
bn/cnn/02/cnn_0219_0,6,42,42,15,-inf,31,256,257
bn/cnn/02/cnn_0219_0,6,42,42,16,-inf,30,250,250
bn/cnn/02/cnn_0219_0,6,42,42,17,-inf,38,317,317
bn/cnn/02/cnn_0219_0,6,42,42,18,-inf,28,233,233
bn/cnn/02/cnn_0219_0,6,42,42,19,-inf,32,279,281
bn/cnn/02/cnn_0219_0,6,42,42,20,-inf,8,60,60
bn/cnn/02/cnn_0219_0,6,42,42,21,-inf,26,222,231
bn/cnn/02/cnn_0219_0,6,42,42,22,-inf,40,326,330
bn/cnn/02/cnn_0219_0,6,42,42,23,-inf,41,334,334
bn/cnn/02/cnn_0219_0,6,42,42,24,-inf,42,340,342
bn/cnn/02/cnn_0219_0,6,42,42,25,-inf,43,346,348
bn/cnn/02/cnn_0219_0,6,42,42,26,-inf,7,55,55
bn/cnn/02/cnn_0219_0,6,42,42,27,-inf,11,77,77
bn/cnn/02/cnn_0219_0,6,42,42,28,-inf,9,60,61
bn/cnn/02/cnn_0219_0,6,42,42,29,-inf,22,173,173
bn/cnn/02/cnn_0219_0,6,42,42,30,-inf,16,140,142
bn/cnn/02/cnn_0219_0,6,42,42,31,-inf,25,207,210
bn/cnn/02/cnn_0219_0,6,42,42,32,-inf,17,150,151
bn/cnn/02/cnn_0219_0,6,42,42,33,-inf,18,153,153
bn/cnn/02/cnn_0219_0,6,42,42,34,-inf,19,153,158
bn/cnn/02/cnn_0219_0,6,42,42,35,-inf,20,162,162
bn/cnn/02/cnn_0219_0,6,42,42,36,-inf,21,165,165
bn/cnn/02/cnn_0219_0,6,42,42,37,-inf,23,193,196
bn/cnn/02/cnn_0219_0,6,42,42,38,-inf,10,65,68
bn/cnn/02/cnn_0219_0,6,42,42,39,-inf,24,205,212
bn/cnn/02/cnn_0219_0,6,42,42,40,-inf,6,42,42
bn/cnn/02/cnn_0219_0,6,42,42,41,-inf,15,109,117
bn/cnn/02/cnn_0219_0,6,42,42,42,-inf,14,106,117
bn/cnn/02/cnn_0219_0,6,42,42,43,-inf,13,89,89
bn/cnn/02/cnn_0219_0,6,42,42,44,-inf,12,82,82
bn/cnn/02/cnn_0219_0,6,42,42,45,-inf,68,503,504
bn/cnn/02/cnn_0219_0,6,42,42,46,-inf,44,352,352
bn/cnn/02/cnn_0219_0,6,42,42,47,-inf,33,283,283
bn/cnn/02/cnn_0219_0,6,42,42,48,-inf,46,356,358
bn/cnn/02/cnn_0219_0,6,42,42,49,-inf,89,648,648
bn/cnn/02/cnn_0219_0,6,42,42,50,-inf,49,369,371
bn/cnn/02/cnn_0219_0,6,42,42,51,-inf,50,376,376
bn/cnn/02/cnn_0219_0,6,42,42,52,-inf,51,381,383
bn/cnn/02/cnn_0219_0,6,42,42,53,-inf,52,385,386
bn/cnn/02/cnn_0219_0,6,42,42,54,-inf,53,388,389
bn/cnn/02/cnn_0219_0,6,42,42,55,-inf,54,391,392
bn/cnn/02/cnn_0219_0,6,42,42,56,-inf,55,396,396
bn/cnn/02/cnn_0219_0,6,42,42,57,-inf,56,408,409
bn/cnn/02/cnn_0219_0,6,42,42,58,-inf,57,411,411
bn/cnn/02/cnn_0219_0,6,42,42,59,-inf,58,417,417
bn/cnn/02/cnn_0219_0,6,42,42,60,-inf,27,228,231
bn/cnn/02/cnn_0219_0,6,42,42,61,-inf,60,426,427
bn/cnn/02/cnn_0219_0,6,42,42,62,-inf,61,431,434
bn/cnn/02/cnn_0219_0,6,42,42,63,-inf,62,450,452
bn/cnn/02/cnn_0219_0,6,42,42,64,-inf,63,470,470
bn/cnn/02/cnn_0219_0,6,42,42,65,-inf,64,479,480
bn/cnn/02/cnn_0219_0,6,42,42,66,-inf,65,482,484
bn/cnn/02/cnn_0219_0,6,42,42,67,-inf,66,493,495
bn/cnn/02/cnn_0219_0,6,42,42,68,-inf,67,503,503
bn/cnn/02/cnn_0219_0,6,42,42,69,-inf,59,421,421
bn/cnn/02/cnn_0219_0,6,42,42,70,-inf,88,643,645
bn/cnn/02/cnn_0219_0,6,42,42,71,-inf,47,360,360
bn/cnn/02/cnn_0219_0,6,42,42,72,-inf,87,640,641
bn/cnn/02/cnn_0219_0,6,42,42,73,-inf,37,315,315
bn/cnn/02/cnn_0219_0,6,42,42,74,-inf,80,582,582
bn/cnn/02/cnn_0219_0,6,42,42,75,-inf,70,521,523
bn/cnn/02/cnn_0219_0,6,42,42,76,-inf,71,525,528
bn/cnn/02/cnn_0219_0,6,42,42,77,-inf,72,538,538
bn/cnn/02/cnn_0219_0,6,42,42,78,-inf,73,541,541
bn/cnn/02/cnn_0219_0,6,42,42,79,-inf,74,541,542
bn/cnn/02/cnn_0219_0,6,42,42,80,-inf,75,548,548
bn/cnn/02/cnn_0219_0,6,42,42,81,-inf,76,550,553
bn/cnn/02/cnn_0219_0,6,42,42,82,-inf,77,561,561
bn/cnn/02/cnn_0219_0,6,42,42,83,-inf,78,568,568
bn/cnn/02/cnn_0219_0,6,42,42,84,-inf,79,574,574
bn/cnn/02/cnn_0219_0,6,42,42,85,-inf,69,512,512
bn/cnn/02/cnn_0219_0,6,42,42,86,-inf,81,587,587
bn/cnn/02/cnn_0219_0,6,42,42,87,-inf,82,590,590
bn/cnn/02/cnn_0219_0,6,42,42,88,-inf,83,591,591
bn/cnn/02/cnn_0219_0,6,42,42,89,-inf,84,606,606
bn/cnn/02/cnn_0219_0,6,42,42,90,-inf,85,634,634
bn/cnn/02/cnn_0219_0,6,42,42,91,-inf,86,636,636
bn/cnn/02/cnn_0219_0,7,55,55,1,45.64178466796875,5,40,40
bn/cnn/02/cnn_0219_0,7,55,55,2,44.54724884033203,4,34,38
bn/cnn/02/cnn_0219_0,7,55,55,3,39.80883026123047,6,42,42
bn/cnn/02/cnn_0219_0,7,55,55,4,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,7,55,55,5,-4.675387382507324,3,32,38
bn/cnn/02/cnn_0219_0,7,55,55,6,-18.502410888671875,1,7,7
bn/cnn/02/cnn_0219_0,7,55,55,7,-19.290361404418945,2,21,23
bn/cnn/02/cnn_0219_0,7,55,55,8,-21.93212890625,0,2,5
bn/cnn/02/cnn_0219_0,7,55,55,9,-inf,30,250,250
bn/cnn/02/cnn_0219_0,7,55,55,10,-inf,48,365,367
bn/cnn/02/cnn_0219_0,7,55,55,11,-inf,39,322,322
bn/cnn/02/cnn_0219_0,7,55,55,12,-inf,90,655,661
bn/cnn/02/cnn_0219_0,7,55,55,13,-inf,35,294,294
bn/cnn/02/cnn_0219_0,7,55,55,14,-inf,36,308,309
bn/cnn/02/cnn_0219_0,7,55,55,15,-inf,34,289,291
bn/cnn/02/cnn_0219_0,7,55,55,16,-inf,31,256,257
bn/cnn/02/cnn_0219_0,7,55,55,17,-inf,38,317,317
bn/cnn/02/cnn_0219_0,7,55,55,18,-inf,29,243,246
bn/cnn/02/cnn_0219_0,7,55,55,19,-inf,28,233,233
bn/cnn/02/cnn_0219_0,7,55,55,20,-inf,32,279,281
bn/cnn/02/cnn_0219_0,7,55,55,21,-inf,8,60,60
bn/cnn/02/cnn_0219_0,7,55,55,22,-inf,26,222,231
bn/cnn/02/cnn_0219_0,7,55,55,23,-inf,40,326,330
bn/cnn/02/cnn_0219_0,7,55,55,24,-inf,41,334,334
bn/cnn/02/cnn_0219_0,7,55,55,25,-inf,42,340,342
bn/cnn/02/cnn_0219_0,7,55,55,26,-inf,7,55,55
bn/cnn/02/cnn_0219_0,7,55,55,27,-inf,12,82,82
bn/cnn/02/cnn_0219_0,7,55,55,28,-inf,9,60,61
bn/cnn/02/cnn_0219_0,7,55,55,29,-inf,22,173,173
bn/cnn/02/cnn_0219_0,7,55,55,30,-inf,16,140,142
bn/cnn/02/cnn_0219_0,7,55,55,31,-inf,25,207,210
bn/cnn/02/cnn_0219_0,7,55,55,32,-inf,17,150,151
bn/cnn/02/cnn_0219_0,7,55,55,33,-inf,18,153,153
bn/cnn/02/cnn_0219_0,7,55,55,34,-inf,19,153,158
bn/cnn/02/cnn_0219_0,7,55,55,35,-inf,20,162,162
bn/cnn/02/cnn_0219_0,7,55,55,36,-inf,21,165,165
bn/cnn/02/cnn_0219_0,7,55,55,37,-inf,23,193,196
bn/cnn/02/cnn_0219_0,7,55,55,38,-inf,10,65,68
bn/cnn/02/cnn_0219_0,7,55,55,39,-inf,24,205,212
bn/cnn/02/cnn_0219_0,7,55,55,40,-inf,27,228,231
bn/cnn/02/cnn_0219_0,7,55,55,41,-inf,15,109,117
bn/cnn/02/cnn_0219_0,7,55,55,42,-inf,14,106,117
bn/cnn/02/cnn_0219_0,7,55,55,43,-inf,13,89,89
bn/cnn/02/cnn_0219_0,7,55,55,44,-inf,68,503,504
bn/cnn/02/cnn_0219_0,7,55,55,45,-inf,11,77,77
bn/cnn/02/cnn_0219_0,7,55,55,46,-inf,43,346,348
bn/cnn/02/cnn_0219_0,7,55,55,47,-inf,33,283,283
bn/cnn/02/cnn_0219_0,7,55,55,48,-inf,45,352,354
bn/cnn/02/cnn_0219_0,7,55,55,49,-inf,88,643,645
bn/cnn/02/cnn_0219_0,7,55,55,50,-inf,59,421,421
bn/cnn/02/cnn_0219_0,7,55,55,51,-inf,50,376,376
bn/cnn/02/cnn_0219_0,7,55,55,52,-inf,51,381,383
bn/cnn/02/cnn_0219_0,7,55,55,53,-inf,52,385,386
bn/cnn/02/cnn_0219_0,7,55,55,54,-inf,53,388,389
bn/cnn/02/cnn_0219_0,7,55,55,55,-inf,54,391,392
bn/cnn/02/cnn_0219_0,7,55,55,56,-inf,55,396,396
bn/cnn/02/cnn_0219_0,7,55,55,57,-inf,56,408,409
bn/cnn/02/cnn_0219_0,7,55,55,58,-inf,57,411,411
bn/cnn/02/cnn_0219_0,7,55,55,59,-inf,58,417,417
bn/cnn/02/cnn_0219_0,7,55,55,60,-inf,49,369,371
bn/cnn/02/cnn_0219_0,7,55,55,61,-inf,60,426,427
bn/cnn/02/cnn_0219_0,7,55,55,62,-inf,61,431,434
bn/cnn/02/cnn_0219_0,7,55,55,63,-inf,62,450,452
bn/cnn/02/cnn_0219_0,7,55,55,64,-inf,63,470,470
bn/cnn/02/cnn_0219_0,7,55,55,65,-inf,64,479,480
bn/cnn/02/cnn_0219_0,7,55,55,66,-inf,65,482,484
bn/cnn/02/cnn_0219_0,7,55,55,67,-inf,66,493,495
bn/cnn/02/cnn_0219_0,7,55,55,68,-inf,67,503,503
bn/cnn/02/cnn_0219_0,7,55,55,69,-inf,89,648,648
bn/cnn/02/cnn_0219_0,7,55,55,70,-inf,87,640,641
bn/cnn/02/cnn_0219_0,7,55,55,71,-inf,46,356,358
bn/cnn/02/cnn_0219_0,7,55,55,72,-inf,86,636,636
bn/cnn/02/cnn_0219_0,7,55,55,73,-inf,47,360,360
bn/cnn/02/cnn_0219_0,7,55,55,74,-inf,37,315,315
bn/cnn/02/cnn_0219_0,7,55,55,75,-inf,80,582,582
bn/cnn/02/cnn_0219_0,7,55,55,76,-inf,70,521,523
bn/cnn/02/cnn_0219_0,7,55,55,77,-inf,71,525,528
bn/cnn/02/cnn_0219_0,7,55,55,78,-inf,72,538,538
bn/cnn/02/cnn_0219_0,7,55,55,79,-inf,73,541,541
bn/cnn/02/cnn_0219_0,7,55,55,80,-inf,74,541,542
bn/cnn/02/cnn_0219_0,7,55,55,81,-inf,75,548,548
bn/cnn/02/cnn_0219_0,7,55,55,82,-inf,76,550,553
bn/cnn/02/cnn_0219_0,7,55,55,83,-inf,77,561,561
bn/cnn/02/cnn_0219_0,7,55,55,84,-inf,78,568,568
bn/cnn/02/cnn_0219_0,7,55,55,85,-inf,79,574,574
bn/cnn/02/cnn_0219_0,7,55,55,86,-inf,69,512,512
bn/cnn/02/cnn_0219_0,7,55,55,87,-inf,81,587,587
bn/cnn/02/cnn_0219_0,7,55,55,88,-inf,82,590,590
bn/cnn/02/cnn_0219_0,7,55,55,89,-inf,83,591,591
bn/cnn/02/cnn_0219_0,7,55,55,90,-inf,84,606,606
bn/cnn/02/cnn_0219_0,7,55,55,91,-inf,85,634,634
bn/cnn/02/cnn_0219_0,8,60,60,1,34.351383209228516,5,40,40
bn/cnn/02/cnn_0219_0,8,60,60,2,32.387237548828125,6,42,42
bn/cnn/02/cnn_0219_0,8,60,60,3,30.952245712280273,7,55,55
bn/cnn/02/cnn_0219_0,8,60,60,4,28.46194839477539,4,34,38
bn/cnn/02/cnn_0219_0,8,60,60,5,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,8,60,60,6,-2.3782806396484375,3,32,38
bn/cnn/02/cnn_0219_0,8,60,60,7,-21.6138916015625,1,7,7
bn/cnn/02/cnn_0219_0,8,60,60,8,-32.128082275390625,0,2,5
bn/cnn/02/cnn_0219_0,8,60,60,9,-33.063533782958984,2,21,23
bn/cnn/02/cnn_0219_0,8,60,60,10,-inf,32,279,281
bn/cnn/02/cnn_0219_0,8,60,60,11,-inf,9,60,61
bn/cnn/02/cnn_0219_0,8,60,60,12,-inf,49,369,371
bn/cnn/02/cnn_0219_0,8,60,60,13,-inf,39,322,322
bn/cnn/02/cnn_0219_0,8,60,60,14,-inf,90,655,661
bn/cnn/02/cnn_0219_0,8,60,60,15,-inf,36,308,309
bn/cnn/02/cnn_0219_0,8,60,60,16,-inf,37,315,315
bn/cnn/02/cnn_0219_0,8,60,60,17,-inf,35,294,294
bn/cnn/02/cnn_0219_0,8,60,60,18,-inf,38,317,317
bn/cnn/02/cnn_0219_0,8,60,60,19,-inf,31,256,257
bn/cnn/02/cnn_0219_0,8,60,60,20,-inf,30,250,250
bn/cnn/02/cnn_0219_0,8,60,60,21,-inf,29,243,246
bn/cnn/02/cnn_0219_0,8,60,60,22,-inf,33,283,283
bn/cnn/02/cnn_0219_0,8,60,60,23,-inf,11,77,77
bn/cnn/02/cnn_0219_0,8,60,60,24,-inf,40,326,330
bn/cnn/02/cnn_0219_0,8,60,60,25,-inf,41,334,334
bn/cnn/02/cnn_0219_0,8,60,60,26,-inf,42,340,342
bn/cnn/02/cnn_0219_0,8,60,60,27,-inf,10,65,68
bn/cnn/02/cnn_0219_0,8,60,60,28,-inf,15,109,117
bn/cnn/02/cnn_0219_0,8,60,60,29,-inf,12,82,82
bn/cnn/02/cnn_0219_0,8,60,60,30,-inf,13,89,89
bn/cnn/02/cnn_0219_0,8,60,60,31,-inf,18,153,153
bn/cnn/02/cnn_0219_0,8,60,60,32,-inf,27,228,231
bn/cnn/02/cnn_0219_0,8,60,60,33,-inf,19,153,158
bn/cnn/02/cnn_0219_0,8,60,60,34,-inf,20,162,162
bn/cnn/02/cnn_0219_0,8,60,60,35,-inf,21,165,165
bn/cnn/02/cnn_0219_0,8,60,60,36,-inf,22,173,173
bn/cnn/02/cnn_0219_0,8,60,60,37,-inf,23,193,196
bn/cnn/02/cnn_0219_0,8,60,60,38,-inf,24,205,212
bn/cnn/02/cnn_0219_0,8,60,60,39,-inf,25,207,210
