doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2323_0,29,68,75,36,-inf,53,133,135
nw/wsj/23/wsj_2323_0,29,68,75,37,-inf,32,73,75
nw/wsj/23/wsj_2323_0,29,68,75,38,-inf,46,115,118
nw/wsj/23/wsj_2323_0,29,68,75,39,-inf,47,117,118
nw/wsj/23/wsj_2323_0,29,68,75,40,-inf,33,74,74
nw/wsj/23/wsj_2323_0,29,68,75,41,-inf,45,112,112
nw/wsj/23/wsj_2323_0,29,68,75,42,-inf,44,107,111
nw/wsj/23/wsj_2323_0,29,68,75,43,-inf,43,103,103
nw/wsj/23/wsj_2323_0,29,68,75,44,-inf,42,101,101
nw/wsj/23/wsj_2323_0,29,68,75,45,-inf,35,80,83
nw/wsj/23/wsj_2323_0,29,68,75,46,-inf,54,133,136
nw/wsj/23/wsj_2323_0,29,68,75,47,-inf,29,68,75
nw/wsj/23/wsj_2323_0,29,68,75,48,-inf,30,68,78
nw/wsj/23/wsj_2323_0,29,68,75,49,-inf,31,68,85
nw/wsj/23/wsj_2323_0,29,68,75,50,-inf,34,77,78
nw/wsj/23/wsj_2323_0,30,68,78,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,30,68,78,2,-84.97616577148438,1,5,5
nw/wsj/23/wsj_2323_0,30,68,78,3,-86.8179931640625,14,25,25
nw/wsj/23/wsj_2323_0,30,68,78,4,-94.32896423339844,25,51,51
nw/wsj/23/wsj_2323_0,30,68,78,5,-95.68437957763672,29,68,75
nw/wsj/23/wsj_2323_0,30,68,78,6,-98.61312866210938,2,5,7
nw/wsj/23/wsj_2323_0,30,68,78,7,-101.10575866699219,3,6,6
nw/wsj/23/wsj_2323_0,30,68,78,8,-102.75555419921875,4,8,8
nw/wsj/23/wsj_2323_0,30,68,78,9,-104.99519348144531,15,25,26
nw/wsj/23/wsj_2323_0,30,68,78,10,-105.52676391601562,12,23,24
nw/wsj/23/wsj_2323_0,30,68,78,11,-105.54130554199219,19,35,39
nw/wsj/23/wsj_2323_0,30,68,78,12,-105.64823913574219,16,25,27
nw/wsj/23/wsj_2323_0,30,68,78,13,-105.68231201171875,20,38,39
nw/wsj/23/wsj_2323_0,30,68,78,14,-108.51239013671875,7,10,20
nw/wsj/23/wsj_2323_0,30,68,78,15,-108.874267578125,9,13,13
nw/wsj/23/wsj_2323_0,30,68,78,16,-109.38064575195312,0,1,4
nw/wsj/23/wsj_2323_0,30,68,78,17,-111.25849151611328,11,21,21
nw/wsj/23/wsj_2323_0,30,68,78,18,-114.72639465332031,8,10,33
nw/wsj/23/wsj_2323_0,30,68,78,19,-114.92306518554688,17,27,27
nw/wsj/23/wsj_2323_0,30,68,78,20,-117.04782104492188,26,52,64
nw/wsj/23/wsj_2323_0,30,68,78,21,-117.5826416015625,6,10,19
nw/wsj/23/wsj_2323_0,30,68,78,22,-127.78248596191406,5,8,33
nw/wsj/23/wsj_2323_0,30,68,78,23,-131.8421630859375,10,13,19
nw/wsj/23/wsj_2323_0,30,68,78,24,-132.97769165039062,13,23,33
nw/wsj/23/wsj_2323_0,30,68,78,25,-133.70126342773438,28,55,64
nw/wsj/23/wsj_2323_0,30,68,78,26,-134.6595001220703,22,41,64
nw/wsj/23/wsj_2323_0,30,68,78,27,-136.33770751953125,24,47,50
nw/wsj/23/wsj_2323_0,30,68,78,28,-140.4849853515625,23,44,50
nw/wsj/23/wsj_2323_0,30,68,78,29,-141.1875,21,41,50
nw/wsj/23/wsj_2323_0,30,68,78,30,-148.46250915527344,18,32,33
nw/wsj/23/wsj_2323_0,30,68,78,31,-153.35125732421875,27,55,58
nw/wsj/23/wsj_2323_0,30,68,78,32,-inf,49,124,125
nw/wsj/23/wsj_2323_0,30,68,78,33,-inf,50,126,126
nw/wsj/23/wsj_2323_0,30,68,78,34,-inf,51,127,131
nw/wsj/23/wsj_2323_0,30,68,78,35,-inf,52,127,136
nw/wsj/23/wsj_2323_0,30,68,78,36,-inf,53,133,135
nw/wsj/23/wsj_2323_0,30,68,78,37,-inf,44,107,111
nw/wsj/23/wsj_2323_0,30,68,78,38,-inf,46,115,118
nw/wsj/23/wsj_2323_0,30,68,78,39,-inf,48,120,125
nw/wsj/23/wsj_2323_0,30,68,78,40,-inf,47,117,118
nw/wsj/23/wsj_2323_0,30,68,78,41,-inf,43,103,103
nw/wsj/23/wsj_2323_0,30,68,78,42,-inf,45,112,112
nw/wsj/23/wsj_2323_0,30,68,78,43,-inf,54,133,136
nw/wsj/23/wsj_2323_0,30,68,78,44,-inf,35,80,83
nw/wsj/23/wsj_2323_0,30,68,78,45,-inf,34,77,78
nw/wsj/23/wsj_2323_0,30,68,78,46,-inf,33,74,74
nw/wsj/23/wsj_2323_0,30,68,78,47,-inf,32,73,75
nw/wsj/23/wsj_2323_0,30,68,78,48,-inf,31,68,85
nw/wsj/23/wsj_2323_0,30,68,78,49,-inf,30,68,78
nw/wsj/23/wsj_2323_0,30,68,78,50,-inf,36,80,85
nw/wsj/23/wsj_2323_0,31,68,85,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,31,68,85,2,-59.29974365234375,14,25,25
nw/wsj/23/wsj_2323_0,31,68,85,3,-61.986488342285156,29,68,75
nw/wsj/23/wsj_2323_0,31,68,85,4,-68.63420104980469,25,51,51
nw/wsj/23/wsj_2323_0,31,68,85,5,-70.23934936523438,1,5,5
nw/wsj/23/wsj_2323_0,31,68,85,6,-74.22782897949219,30,68,78
nw/wsj/23/wsj_2323_0,31,68,85,7,-78.70573425292969,15,25,26
nw/wsj/23/wsj_2323_0,31,68,85,8,-79.12088775634766,4,8,8
nw/wsj/23/wsj_2323_0,31,68,85,9,-82.14603424072266,16,25,27
nw/wsj/23/wsj_2323_0,31,68,85,10,-82.73693084716797,2,5,7
nw/wsj/23/wsj_2323_0,31,68,85,11,-83.76513671875,11,21,21
nw/wsj/23/wsj_2323_0,31,68,85,12,-84.76152038574219,6,10,19
nw/wsj/23/wsj_2323_0,31,68,85,13,-85.08416748046875,7,10,20
nw/wsj/23/wsj_2323_0,31,68,85,14,-85.62954711914062,26,52,64
nw/wsj/23/wsj_2323_0,31,68,85,15,-87.8779525756836,8,10,33
nw/wsj/23/wsj_2323_0,31,68,85,16,-89.13797760009766,17,27,27
nw/wsj/23/wsj_2323_0,31,68,85,17,-91.94715881347656,19,35,39
nw/wsj/23/wsj_2323_0,31,68,85,18,-97.65242767333984,28,55,64
nw/wsj/23/wsj_2323_0,31,68,85,19,-103.53347778320312,22,41,64
nw/wsj/23/wsj_2323_0,31,68,85,20,-104.62933349609375,5,8,33
nw/wsj/23/wsj_2323_0,31,68,85,21,-104.78024291992188,24,47,50
nw/wsj/23/wsj_2323_0,31,68,85,22,-106.89079284667969,13,23,33
nw/wsj/23/wsj_2323_0,31,68,85,23,-108.61114501953125,23,44,50
nw/wsj/23/wsj_2323_0,31,68,85,24,-110.1607666015625,10,13,19
nw/wsj/23/wsj_2323_0,31,68,85,25,-112.26126098632812,3,6,6
nw/wsj/23/wsj_2323_0,31,68,85,26,-113.19906616210938,21,41,50
nw/wsj/23/wsj_2323_0,31,68,85,27,-113.52069854736328,12,23,24
nw/wsj/23/wsj_2323_0,31,68,85,28,-113.77056884765625,9,13,13
nw/wsj/23/wsj_2323_0,31,68,85,29,-114.9529037475586,0,1,4
nw/wsj/23/wsj_2323_0,31,68,85,30,-119.11418914794922,20,38,39
nw/wsj/23/wsj_2323_0,31,68,85,31,-129.92477416992188,18,32,33
nw/wsj/23/wsj_2323_0,31,68,85,32,-131.17926025390625,27,55,58
nw/wsj/23/wsj_2323_0,31,68,85,33,-inf,54,133,136
nw/wsj/23/wsj_2323_0,31,68,85,34,-inf,53,133,135
nw/wsj/23/wsj_2323_0,31,68,85,35,-inf,52,127,136
nw/wsj/23/wsj_2323_0,31,68,85,36,-inf,51,127,131
nw/wsj/23/wsj_2323_0,31,68,85,37,-inf,50,126,126
nw/wsj/23/wsj_2323_0,31,68,85,38,-inf,49,124,125
nw/wsj/23/wsj_2323_0,31,68,85,39,-inf,48,120,125
nw/wsj/23/wsj_2323_0,31,68,85,40,-inf,46,115,118
nw/wsj/23/wsj_2323_0,31,68,85,41,-inf,47,117,118
nw/wsj/23/wsj_2323_0,31,68,85,42,-inf,35,80,83
nw/wsj/23/wsj_2323_0,31,68,85,43,-inf,45,112,112
nw/wsj/23/wsj_2323_0,31,68,85,44,-inf,44,107,111
nw/wsj/23/wsj_2323_0,31,68,85,45,-inf,43,103,103
nw/wsj/23/wsj_2323_0,31,68,85,46,-inf,36,80,85
nw/wsj/23/wsj_2323_0,31,68,85,47,-inf,31,68,85
nw/wsj/23/wsj_2323_0,31,68,85,48,-inf,32,73,75
nw/wsj/23/wsj_2323_0,31,68,85,49,-inf,33,74,74
nw/wsj/23/wsj_2323_0,31,68,85,50,-inf,34,77,78
nw/wsj/23/wsj_2323_0,32,73,75,1,53.90338134765625,23,44,50
nw/wsj/23/wsj_2323_0,32,73,75,2,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,32,73,75,3,-39.2569694519043,24,47,50
nw/wsj/23/wsj_2323_0,32,73,75,4,-43.58546829223633,6,10,19
nw/wsj/23/wsj_2323_0,32,73,75,5,-45.48004150390625,10,13,19
nw/wsj/23/wsj_2323_0,32,73,75,6,-46.80646514892578,29,68,75
nw/wsj/23/wsj_2323_0,32,73,75,7,-48.04719924926758,8,10,33
nw/wsj/23/wsj_2323_0,32,73,75,8,-49.660118103027344,27,55,58
nw/wsj/23/wsj_2323_0,32,73,75,9,-53.96638107299805,18,32,33
nw/wsj/23/wsj_2323_0,32,73,75,10,-56.18574523925781,9,13,13
nw/wsj/23/wsj_2323_0,32,73,75,11,-57.73319625854492,21,41,50
nw/wsj/23/wsj_2323_0,32,73,75,12,-59.53118896484375,13,23,33
nw/wsj/23/wsj_2323_0,32,73,75,13,-63.465824127197266,12,23,24
nw/wsj/23/wsj_2323_0,32,73,75,14,-66.70101165771484,7,10,20
nw/wsj/23/wsj_2323_0,32,73,75,15,-67.49783325195312,5,8,33
nw/wsj/23/wsj_2323_0,32,73,75,16,-71.0535888671875,3,6,6
nw/wsj/23/wsj_2323_0,32,73,75,17,-71.11294555664062,11,21,21
nw/wsj/23/wsj_2323_0,32,73,75,18,-72.33773803710938,0,1,4
nw/wsj/23/wsj_2323_0,32,73,75,19,-75.15873718261719,20,38,39
nw/wsj/23/wsj_2323_0,32,73,75,20,-75.70899200439453,31,68,85
nw/wsj/23/wsj_2323_0,32,73,75,21,-76.86573791503906,4,8,8
nw/wsj/23/wsj_2323_0,32,73,75,22,-78.20869445800781,28,55,64
nw/wsj/23/wsj_2323_0,32,73,75,23,-89.28582763671875,14,25,25
nw/wsj/23/wsj_2323_0,32,73,75,24,-92.78927612304688,30,68,78
nw/wsj/23/wsj_2323_0,32,73,75,25,-98.42205810546875,22,41,64
nw/wsj/23/wsj_2323_0,32,73,75,26,-98.94734191894531,25,51,51
nw/wsj/23/wsj_2323_0,32,73,75,27,-101.30792236328125,17,27,27
nw/wsj/23/wsj_2323_0,32,73,75,28,-104.22118377685547,1,5,5
nw/wsj/23/wsj_2323_0,32,73,75,29,-104.97370147705078,16,25,27
nw/wsj/23/wsj_2323_0,32,73,75,30,-110.72697448730469,15,25,26
nw/wsj/23/wsj_2323_0,32,73,75,31,-112.59968566894531,26,52,64
nw/wsj/23/wsj_2323_0,32,73,75,32,-114.35155487060547,2,5,7
nw/wsj/23/wsj_2323_0,32,73,75,33,-131.46510314941406,19,35,39
nw/wsj/23/wsj_2323_0,32,73,75,34,-inf,52,127,136
nw/wsj/23/wsj_2323_0,32,73,75,35,-inf,45,112,112
nw/wsj/23/wsj_2323_0,32,73,75,36,-inf,51,127,131
nw/wsj/23/wsj_2323_0,32,73,75,37,-inf,50,126,126
nw/wsj/23/wsj_2323_0,32,73,75,38,-inf,49,124,125
nw/wsj/23/wsj_2323_0,32,73,75,39,-inf,48,120,125
nw/wsj/23/wsj_2323_0,32,73,75,40,-inf,47,117,118
nw/wsj/23/wsj_2323_0,32,73,75,41,-inf,54,133,136
nw/wsj/23/wsj_2323_0,32,73,75,42,-inf,34,77,78
nw/wsj/23/wsj_2323_0,32,73,75,43,-inf,44,107,111
nw/wsj/23/wsj_2323_0,32,73,75,44,-inf,37,83,83
nw/wsj/23/wsj_2323_0,32,73,75,45,-inf,32,73,75
nw/wsj/23/wsj_2323_0,32,73,75,46,-inf,33,74,74
nw/wsj/23/wsj_2323_0,32,73,75,47,-inf,35,80,83
nw/wsj/23/wsj_2323_0,32,73,75,48,-inf,36,80,85
nw/wsj/23/wsj_2323_0,32,73,75,49,-inf,46,115,118
nw/wsj/23/wsj_2323_0,32,73,75,50,-inf,53,133,135
nw/wsj/23/wsj_2323_0,33,74,74,1,31.643672943115234,24,47,50
nw/wsj/23/wsj_2323_0,33,74,74,2,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,33,74,74,3,-30.15728759765625,23,44,50
nw/wsj/23/wsj_2323_0,33,74,74,4,-33.274940490722656,12,23,24
nw/wsj/23/wsj_2323_0,33,74,74,5,-39.196685791015625,9,13,13
nw/wsj/23/wsj_2323_0,33,74,74,6,-40.48771667480469,21,41,50
nw/wsj/23/wsj_2323_0,33,74,74,7,-42.626136779785156,32,73,75
nw/wsj/23/wsj_2323_0,33,74,74,8,-49.72998809814453,20,38,39
nw/wsj/23/wsj_2323_0,33,74,74,9,-51.6499137878418,3,6,6
nw/wsj/23/wsj_2323_0,33,74,74,10,-52.405818939208984,4,8,8
nw/wsj/23/wsj_2323_0,33,74,74,11,-52.54008483886719,0,1,4
nw/wsj/23/wsj_2323_0,33,74,74,12,-63.15260314941406,7,10,20
nw/wsj/23/wsj_2323_0,33,74,74,13,-63.66973114013672,6,10,19
nw/wsj/23/wsj_2323_0,33,74,74,14,-64.07054138183594,14,25,25
nw/wsj/23/wsj_2323_0,33,74,74,15,-69.53886413574219,10,13,19
nw/wsj/23/wsj_2323_0,33,74,74,16,-72.26544189453125,27,55,58
nw/wsj/23/wsj_2323_0,33,74,74,17,-72.52295684814453,8,10,33
nw/wsj/23/wsj_2323_0,33,74,74,18,-74.04271697998047,11,21,21
nw/wsj/23/wsj_2323_0,33,74,74,19,-76.53910064697266,25,51,51
nw/wsj/23/wsj_2323_0,33,74,74,20,-78.74629211425781,13,23,33
nw/wsj/23/wsj_2323_0,33,74,74,21,-81.46263122558594,31,68,85
nw/wsj/23/wsj_2323_0,33,74,74,22,-84.90364074707031,29,68,75
nw/wsj/23/wsj_2323_0,33,74,74,23,-85.22698974609375,18,32,33
nw/wsj/23/wsj_2323_0,33,74,74,24,-85.97510528564453,1,5,5
nw/wsj/23/wsj_2323_0,33,74,74,25,-86.6238784790039,16,25,27
nw/wsj/23/wsj_2323_0,33,74,74,26,-87.49156188964844,5,8,33
nw/wsj/23/wsj_2323_0,33,74,74,27,-87.88313293457031,15,25,26
nw/wsj/23/wsj_2323_0,33,74,74,28,-88.02765655517578,28,55,64
nw/wsj/23/wsj_2323_0,33,74,74,29,-88.52604675292969,30,68,78
nw/wsj/23/wsj_2323_0,33,74,74,30,-92.595703125,22,41,64
nw/wsj/23/wsj_2323_0,33,74,74,31,-92.62023162841797,17,27,27
nw/wsj/23/wsj_2323_0,33,74,74,32,-93.10314178466797,2,5,7
nw/wsj/23/wsj_2323_0,33,74,74,33,-98.69554138183594,26,52,64
nw/wsj/23/wsj_2323_0,33,74,74,34,-98.84516906738281,19,35,39
nw/wsj/23/wsj_2323_0,33,74,74,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,33,74,74,36,-inf,53,133,135
nw/wsj/23/wsj_2323_0,33,74,74,37,-inf,52,127,136
nw/wsj/23/wsj_2323_0,33,74,74,38,-inf,51,127,131
nw/wsj/23/wsj_2323_0,33,74,74,39,-inf,50,126,126
nw/wsj/23/wsj_2323_0,33,74,74,40,-inf,49,124,125
nw/wsj/23/wsj_2323_0,33,74,74,41,-inf,48,120,125
nw/wsj/23/wsj_2323_0,33,74,74,42,-inf,47,117,118
nw/wsj/23/wsj_2323_0,33,74,74,43,-inf,44,107,111
nw/wsj/23/wsj_2323_0,33,74,74,44,-inf,45,112,112
nw/wsj/23/wsj_2323_0,33,74,74,45,-inf,54,133,136
nw/wsj/23/wsj_2323_0,33,74,74,46,-inf,35,80,83
nw/wsj/23/wsj_2323_0,33,74,74,47,-inf,37,83,83
nw/wsj/23/wsj_2323_0,33,74,74,48,-inf,36,80,85
nw/wsj/23/wsj_2323_0,33,74,74,49,-inf,38,87,88
nw/wsj/23/wsj_2323_0,33,74,74,50,-inf,34,77,78
nw/wsj/23/wsj_2323_0,34,77,78,1,75.0921630859375,20,38,39
nw/wsj/23/wsj_2323_0,34,77,78,2,72.89317321777344,0,1,4
nw/wsj/23/wsj_2323_0,34,77,78,3,60.55887985229492,3,6,6
nw/wsj/23/wsj_2323_0,34,77,78,4,56.43227005004883,12,23,24
nw/wsj/23/wsj_2323_0,34,77,78,5,54.80821228027344,9,13,13
nw/wsj/23/wsj_2323_0,34,77,78,6,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,34,77,78,7,-27.54385757446289,24,47,50
nw/wsj/23/wsj_2323_0,34,77,78,8,-28.92064666748047,10,13,19
nw/wsj/23/wsj_2323_0,34,77,78,9,-37.32719421386719,33,74,74
nw/wsj/23/wsj_2323_0,34,77,78,10,-41.73521041870117,13,23,33
nw/wsj/23/wsj_2323_0,34,77,78,11,-42.14921951293945,30,68,78
nw/wsj/23/wsj_2323_0,34,77,78,12,-46.01871109008789,19,35,39
nw/wsj/23/wsj_2323_0,34,77,78,13,-46.24081802368164,18,32,33
nw/wsj/23/wsj_2323_0,34,77,78,14,-47.580596923828125,27,55,58
nw/wsj/23/wsj_2323_0,34,77,78,15,-58.28410720825195,23,44,50
nw/wsj/23/wsj_2323_0,34,77,78,16,-60.665218353271484,4,8,8
nw/wsj/23/wsj_2323_0,34,77,78,17,-62.651649475097656,21,41,50
nw/wsj/23/wsj_2323_0,34,77,78,18,-66.33557891845703,1,5,5
nw/wsj/23/wsj_2323_0,34,77,78,19,-67.64126586914062,8,10,33
nw/wsj/23/wsj_2323_0,34,77,78,20,-69.46791076660156,14,25,25
nw/wsj/23/wsj_2323_0,34,77,78,21,-69.70359802246094,31,68,85
nw/wsj/23/wsj_2323_0,34,77,78,22,-71.30584716796875,32,73,75
nw/wsj/23/wsj_2323_0,34,77,78,23,-71.48539733886719,6,10,19
nw/wsj/23/wsj_2323_0,34,77,78,24,-72.38408660888672,7,10,20
nw/wsj/23/wsj_2323_0,34,77,78,25,-80.84768676757812,17,27,27
nw/wsj/23/wsj_2323_0,34,77,78,26,-83.14715576171875,16,25,27
nw/wsj/23/wsj_2323_0,34,77,78,27,-84.41915893554688,29,68,75
nw/wsj/23/wsj_2323_0,34,77,78,28,-84.96695709228516,5,8,33
nw/wsj/23/wsj_2323_0,34,77,78,29,-86.02571105957031,2,5,7
nw/wsj/23/wsj_2323_0,34,77,78,30,-87.97296142578125,28,55,64
nw/wsj/23/wsj_2323_0,34,77,78,31,-89.44197845458984,11,21,21
nw/wsj/23/wsj_2323_0,34,77,78,32,-91.06431579589844,15,25,26
nw/wsj/23/wsj_2323_0,34,77,78,33,-101.8432846069336,26,52,64
nw/wsj/23/wsj_2323_0,34,77,78,34,-118.79556274414062,22,41,64
nw/wsj/23/wsj_2323_0,34,77,78,35,-122.56314086914062,25,51,51
nw/wsj/23/wsj_2323_0,34,77,78,36,-inf,54,133,136
nw/wsj/23/wsj_2323_0,34,77,78,37,-inf,47,117,118
nw/wsj/23/wsj_2323_0,34,77,78,38,-inf,53,133,135
nw/wsj/23/wsj_2323_0,34,77,78,39,-inf,52,127,136
nw/wsj/23/wsj_2323_0,34,77,78,40,-inf,51,127,131
nw/wsj/23/wsj_2323_0,34,77,78,41,-inf,50,126,126
nw/wsj/23/wsj_2323_0,34,77,78,42,-inf,49,124,125
nw/wsj/23/wsj_2323_0,34,77,78,43,-inf,48,120,125
nw/wsj/23/wsj_2323_0,34,77,78,44,-inf,36,80,85
nw/wsj/23/wsj_2323_0,34,77,78,45,-inf,46,115,118
nw/wsj/23/wsj_2323_0,34,77,78,46,-inf,45,112,112
nw/wsj/23/wsj_2323_0,34,77,78,47,-inf,38,87,88
nw/wsj/23/wsj_2323_0,34,77,78,48,-inf,37,83,83
nw/wsj/23/wsj_2323_0,34,77,78,49,-inf,39,87,102
nw/wsj/23/wsj_2323_0,34,77,78,50,-inf,35,80,83
nw/wsj/23/wsj_2323_0,35,80,83,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,35,80,83,2,-53.874141693115234,14,25,25
nw/wsj/23/wsj_2323_0,35,80,83,3,-69.59652709960938,15,25,26
nw/wsj/23/wsj_2323_0,35,80,83,4,-72.3354721069336,16,25,27
nw/wsj/23/wsj_2323_0,35,80,83,5,-75.46619415283203,11,21,21
nw/wsj/23/wsj_2323_0,35,80,83,6,-84.80171203613281,31,68,85
nw/wsj/23/wsj_2323_0,35,80,83,7,-85.41670989990234,1,5,5
nw/wsj/23/wsj_2323_0,35,80,83,8,-85.6801528930664,17,27,27
nw/wsj/23/wsj_2323_0,35,80,83,9,-93.93881225585938,4,8,8
nw/wsj/23/wsj_2323_0,35,80,83,10,-94.35240936279297,26,52,64
nw/wsj/23/wsj_2323_0,35,80,83,11,-97.89259338378906,29,68,75
nw/wsj/23/wsj_2323_0,35,80,83,12,-98.13894653320312,13,23,33
nw/wsj/23/wsj_2323_0,35,80,83,13,-98.90461730957031,6,10,19
nw/wsj/23/wsj_2323_0,35,80,83,14,-99.69733428955078,30,68,78
nw/wsj/23/wsj_2323_0,35,80,83,15,-99.87603759765625,28,55,64
nw/wsj/23/wsj_2323_0,35,80,83,16,-100.75309753417969,25,51,51
nw/wsj/23/wsj_2323_0,35,80,83,17,-101.22582244873047,8,10,33
nw/wsj/23/wsj_2323_0,35,80,83,18,-101.37545013427734,2,5,7
nw/wsj/23/wsj_2323_0,35,80,83,19,-102.21408081054688,7,10,20
nw/wsj/23/wsj_2323_0,35,80,83,20,-106.33396911621094,12,23,24
nw/wsj/23/wsj_2323_0,35,80,83,21,-107.34590148925781,9,13,13
nw/wsj/23/wsj_2323_0,35,80,83,22,-109.96278381347656,34,77,78
nw/wsj/23/wsj_2323_0,35,80,83,23,-109.98237609863281,33,74,74
nw/wsj/23/wsj_2323_0,35,80,83,24,-110.97396850585938,10,13,19
nw/wsj/23/wsj_2323_0,35,80,83,25,-111.63031768798828,0,1,4
nw/wsj/23/wsj_2323_0,35,80,83,26,-115.8135986328125,24,47,50
nw/wsj/23/wsj_2323_0,35,80,83,27,-116.37494659423828,19,35,39
nw/wsj/23/wsj_2323_0,35,80,83,28,-116.59095001220703,5,8,33
nw/wsj/23/wsj_2323_0,35,80,83,29,-120.80706787109375,27,55,58
nw/wsj/23/wsj_2323_0,35,80,83,30,-121.16133117675781,3,6,6
nw/wsj/23/wsj_2323_0,35,80,83,31,-122.1015625,20,38,39
nw/wsj/23/wsj_2323_0,35,80,83,32,-122.95027160644531,21,41,50
nw/wsj/23/wsj_2323_0,35,80,83,33,-123.7220687866211,22,41,64
nw/wsj/23/wsj_2323_0,35,80,83,34,-128.55819702148438,18,32,33
nw/wsj/23/wsj_2323_0,35,80,83,35,-129.8509521484375,23,44,50
nw/wsj/23/wsj_2323_0,35,80,83,36,-140.57833862304688,32,73,75
nw/wsj/23/wsj_2323_0,35,80,83,37,-inf,52,127,136
nw/wsj/23/wsj_2323_0,35,80,83,38,-inf,51,127,131
nw/wsj/23/wsj_2323_0,35,80,83,39,-inf,39,87,102
nw/wsj/23/wsj_2323_0,35,80,83,40,-inf,48,120,125
nw/wsj/23/wsj_2323_0,35,80,83,41,-inf,50,126,126
nw/wsj/23/wsj_2323_0,35,80,83,42,-inf,49,124,125
nw/wsj/23/wsj_2323_0,35,80,83,43,-inf,47,117,118
nw/wsj/23/wsj_2323_0,35,80,83,44,-inf,46,115,118
nw/wsj/23/wsj_2323_0,35,80,83,45,-inf,45,112,112
nw/wsj/23/wsj_2323_0,35,80,83,46,-inf,36,80,85
nw/wsj/23/wsj_2323_0,35,80,83,47,-inf,38,87,88
nw/wsj/23/wsj_2323_0,35,80,83,48,-inf,53,133,135
nw/wsj/23/wsj_2323_0,35,80,83,49,-inf,37,83,83
nw/wsj/23/wsj_2323_0,35,80,83,50,-inf,54,133,136
nw/wsj/23/wsj_2323_0,36,80,85,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,36,80,85,2,-49.90554428100586,14,25,25
nw/wsj/23/wsj_2323_0,36,80,85,3,-67.25635528564453,35,80,83
nw/wsj/23/wsj_2323_0,36,80,85,4,-69.98445892333984,15,25,26
nw/wsj/23/wsj_2323_0,36,80,85,5,-72.3154067993164,11,21,21
nw/wsj/23/wsj_2323_0,36,80,85,6,-73.30475616455078,16,25,27
nw/wsj/23/wsj_2323_0,36,80,85,7,-82.86592102050781,31,68,85
nw/wsj/23/wsj_2323_0,36,80,85,8,-83.47418212890625,1,5,5
nw/wsj/23/wsj_2323_0,36,80,85,9,-85.89368438720703,4,8,8
nw/wsj/23/wsj_2323_0,36,80,85,10,-87.37596130371094,25,51,51
nw/wsj/23/wsj_2323_0,36,80,85,11,-87.69031524658203,17,27,27
nw/wsj/23/wsj_2323_0,36,80,85,12,-90.18719482421875,26,52,64
nw/wsj/23/wsj_2323_0,36,80,85,13,-90.92457580566406,29,68,75
nw/wsj/23/wsj_2323_0,36,80,85,14,-93.50521087646484,6,10,19
nw/wsj/23/wsj_2323_0,36,80,85,15,-94.03929138183594,30,68,78
nw/wsj/23/wsj_2323_0,36,80,85,16,-95.00138854980469,13,23,33
nw/wsj/23/wsj_2323_0,36,80,85,17,-95.24415588378906,2,5,7
nw/wsj/23/wsj_2323_0,36,80,85,18,-97.13935852050781,8,10,33
nw/wsj/23/wsj_2323_0,36,80,85,19,-101.17414093017578,28,55,64
nw/wsj/23/wsj_2323_0,36,80,85,20,-102.74647521972656,7,10,20
nw/wsj/23/wsj_2323_0,36,80,85,21,-105.99467468261719,12,23,24
nw/wsj/23/wsj_2323_0,36,80,85,22,-107.84452819824219,33,74,74
nw/wsj/23/wsj_2323_0,36,80,85,23,-107.92681884765625,24,47,50
nw/wsj/23/wsj_2323_0,36,80,85,24,-109.73918151855469,0,1,4
nw/wsj/23/wsj_2323_0,36,80,85,25,-109.91796875,9,13,13
nw/wsj/23/wsj_2323_0,36,80,85,26,-110.37298583984375,34,77,78
nw/wsj/23/wsj_2323_0,36,80,85,27,-110.52926635742188,19,35,39
nw/wsj/23/wsj_2323_0,36,80,85,28,-110.85401916503906,5,8,33
nw/wsj/23/wsj_2323_0,36,80,85,29,-112.19352722167969,10,13,19
nw/wsj/23/wsj_2323_0,36,80,85,30,-115.26394653320312,21,41,50
nw/wsj/23/wsj_2323_0,36,80,85,31,-115.82252502441406,23,44,50
nw/wsj/23/wsj_2323_0,36,80,85,32,-116.84394836425781,20,38,39
nw/wsj/23/wsj_2323_0,36,80,85,33,-118.02423095703125,3,6,6
nw/wsj/23/wsj_2323_0,36,80,85,34,-120.80473327636719,22,41,64
nw/wsj/23/wsj_2323_0,36,80,85,35,-123.87149047851562,32,73,75
nw/wsj/23/wsj_2323_0,36,80,85,36,-127.33451843261719,27,55,58
nw/wsj/23/wsj_2323_0,36,80,85,37,-129.88841247558594,18,32,33
nw/wsj/23/wsj_2323_0,36,80,85,38,-inf,53,133,135
nw/wsj/23/wsj_2323_0,36,80,85,39,-inf,52,127,136
nw/wsj/23/wsj_2323_0,36,80,85,40,-inf,49,124,125
