doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/04/cnn_0409_0,7,9,12,32,-inf,61,160,161
bn/cnn/04/cnn_0409_0,7,9,12,33,-inf,62,165,165
bn/cnn/04/cnn_0409_0,7,9,12,34,-inf,63,167,168
bn/cnn/04/cnn_0409_0,7,9,12,35,-inf,64,170,170
bn/cnn/04/cnn_0409_0,7,9,12,36,-inf,65,175,175
bn/cnn/04/cnn_0409_0,7,9,12,37,-inf,56,153,161
bn/cnn/04/cnn_0409_0,7,9,12,38,-inf,67,176,177
bn/cnn/04/cnn_0409_0,7,9,12,39,-inf,69,178,185
bn/cnn/04/cnn_0409_0,7,9,12,40,-inf,19,54,59
bn/cnn/04/cnn_0409_0,7,9,12,41,-inf,70,181,185
bn/cnn/04/cnn_0409_0,7,9,12,42,-inf,71,187,187
bn/cnn/04/cnn_0409_0,7,9,12,43,-inf,72,187,188
bn/cnn/04/cnn_0409_0,7,9,12,44,-inf,73,188,188
bn/cnn/04/cnn_0409_0,7,9,12,45,-inf,74,189,190
bn/cnn/04/cnn_0409_0,7,9,12,46,-inf,75,192,192
bn/cnn/04/cnn_0409_0,7,9,12,47,-inf,76,194,194
bn/cnn/04/cnn_0409_0,7,9,12,48,-inf,66,175,177
bn/cnn/04/cnn_0409_0,7,9,12,49,-inf,77,196,196
bn/cnn/04/cnn_0409_0,7,9,12,50,-inf,22,61,61
bn/cnn/04/cnn_0409_0,8,12,12,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,8,12,12,2,-55.3525390625,6,8,14
bn/cnn/04/cnn_0409_0,8,12,12,3,-57.10455322265625,5,8,12
bn/cnn/04/cnn_0409_0,8,12,12,4,-61.654762268066406,2,2,2
bn/cnn/04/cnn_0409_0,8,12,12,5,-62.42557907104492,1,1,1
bn/cnn/04/cnn_0409_0,8,12,12,6,-68.14230346679688,7,9,12
bn/cnn/04/cnn_0409_0,8,12,12,7,-73.58573913574219,4,4,14
bn/cnn/04/cnn_0409_0,8,12,12,8,-81.51710510253906,0,0,0
bn/cnn/04/cnn_0409_0,8,12,12,9,-82.75153350830078,3,4,5
bn/cnn/04/cnn_0409_0,8,12,12,10,-inf,53,142,149
bn/cnn/04/cnn_0409_0,8,12,12,11,-inf,44,110,110
bn/cnn/04/cnn_0409_0,8,12,12,12,-inf,45,114,114
bn/cnn/04/cnn_0409_0,8,12,12,13,-inf,46,118,122
bn/cnn/04/cnn_0409_0,8,12,12,14,-inf,23,62,63
bn/cnn/04/cnn_0409_0,8,12,12,15,-inf,55,153,154
bn/cnn/04/cnn_0409_0,8,12,12,16,-inf,54,151,151
bn/cnn/04/cnn_0409_0,8,12,12,17,-inf,48,118,140
bn/cnn/04/cnn_0409_0,8,12,12,18,-inf,52,138,140
bn/cnn/04/cnn_0409_0,8,12,12,19,-inf,51,132,140
bn/cnn/04/cnn_0409_0,8,12,12,20,-inf,50,128,140
bn/cnn/04/cnn_0409_0,8,12,12,21,-inf,49,124,124
bn/cnn/04/cnn_0409_0,8,12,12,22,-inf,21,60,60
bn/cnn/04/cnn_0409_0,8,12,12,23,-inf,56,153,161
bn/cnn/04/cnn_0409_0,8,12,12,24,-inf,47,118,123
bn/cnn/04/cnn_0409_0,8,12,12,25,-inf,43,101,107
bn/cnn/04/cnn_0409_0,8,12,12,26,-inf,24,62,76
bn/cnn/04/cnn_0409_0,8,12,12,27,-inf,58,156,157
bn/cnn/04/cnn_0409_0,8,12,12,28,-inf,69,178,185
bn/cnn/04/cnn_0409_0,8,12,12,29,-inf,59,156,158
bn/cnn/04/cnn_0409_0,8,12,12,30,-inf,60,156,161
bn/cnn/04/cnn_0409_0,8,12,12,31,-inf,61,160,161
bn/cnn/04/cnn_0409_0,8,12,12,32,-inf,62,165,165
bn/cnn/04/cnn_0409_0,8,12,12,33,-inf,63,167,168
bn/cnn/04/cnn_0409_0,8,12,12,34,-inf,64,170,170
bn/cnn/04/cnn_0409_0,8,12,12,35,-inf,65,175,175
bn/cnn/04/cnn_0409_0,8,12,12,36,-inf,66,175,177
bn/cnn/04/cnn_0409_0,8,12,12,37,-inf,57,156,156
bn/cnn/04/cnn_0409_0,8,12,12,38,-inf,68,177,177
bn/cnn/04/cnn_0409_0,8,12,12,39,-inf,70,181,185
bn/cnn/04/cnn_0409_0,8,12,12,40,-inf,18,47,51
bn/cnn/04/cnn_0409_0,8,12,12,41,-inf,71,187,187
bn/cnn/04/cnn_0409_0,8,12,12,42,-inf,72,187,188
bn/cnn/04/cnn_0409_0,8,12,12,43,-inf,73,188,188
bn/cnn/04/cnn_0409_0,8,12,12,44,-inf,74,189,190
bn/cnn/04/cnn_0409_0,8,12,12,45,-inf,75,192,192
bn/cnn/04/cnn_0409_0,8,12,12,46,-inf,76,194,194
bn/cnn/04/cnn_0409_0,8,12,12,47,-inf,67,176,177
bn/cnn/04/cnn_0409_0,8,12,12,48,-inf,77,196,196
bn/cnn/04/cnn_0409_0,8,12,12,49,-inf,20,54,76
bn/cnn/04/cnn_0409_0,8,12,12,50,-inf,19,54,59
bn/cnn/04/cnn_0409_0,9,13,14,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,9,13,14,2,-75.4947509765625,8,12,12
bn/cnn/04/cnn_0409_0,9,13,14,3,-98.35595703125,6,8,14
bn/cnn/04/cnn_0409_0,9,13,14,4,-99.42408752441406,2,2,2
bn/cnn/04/cnn_0409_0,9,13,14,5,-106.42471313476562,5,8,12
bn/cnn/04/cnn_0409_0,9,13,14,6,-111.22357940673828,7,9,12
bn/cnn/04/cnn_0409_0,9,13,14,7,-117.6005859375,4,4,14
bn/cnn/04/cnn_0409_0,9,13,14,8,-123.91612243652344,1,1,1
bn/cnn/04/cnn_0409_0,9,13,14,9,-124.74967956542969,0,0,0
bn/cnn/04/cnn_0409_0,9,13,14,10,-125.99555206298828,3,4,5
bn/cnn/04/cnn_0409_0,9,13,14,11,-inf,51,132,140
bn/cnn/04/cnn_0409_0,9,13,14,12,-inf,45,114,114
bn/cnn/04/cnn_0409_0,9,13,14,13,-inf,46,118,122
bn/cnn/04/cnn_0409_0,9,13,14,14,-inf,47,118,123
bn/cnn/04/cnn_0409_0,9,13,14,15,-inf,48,118,140
bn/cnn/04/cnn_0409_0,9,13,14,16,-inf,49,124,124
bn/cnn/04/cnn_0409_0,9,13,14,17,-inf,50,128,140
bn/cnn/04/cnn_0409_0,9,13,14,18,-inf,24,62,76
bn/cnn/04/cnn_0409_0,9,13,14,19,-inf,52,138,140
bn/cnn/04/cnn_0409_0,9,13,14,20,-inf,53,142,149
bn/cnn/04/cnn_0409_0,9,13,14,21,-inf,54,151,151
bn/cnn/04/cnn_0409_0,9,13,14,22,-inf,55,153,154
bn/cnn/04/cnn_0409_0,9,13,14,23,-inf,22,61,61
bn/cnn/04/cnn_0409_0,9,13,14,24,-inf,56,153,161
bn/cnn/04/cnn_0409_0,9,13,14,25,-inf,44,110,110
bn/cnn/04/cnn_0409_0,9,13,14,26,-inf,25,64,76
bn/cnn/04/cnn_0409_0,9,13,14,27,-inf,58,156,157
bn/cnn/04/cnn_0409_0,9,13,14,28,-inf,69,178,185
bn/cnn/04/cnn_0409_0,9,13,14,29,-inf,59,156,158
bn/cnn/04/cnn_0409_0,9,13,14,30,-inf,60,156,161
bn/cnn/04/cnn_0409_0,9,13,14,31,-inf,61,160,161
bn/cnn/04/cnn_0409_0,9,13,14,32,-inf,62,165,165
bn/cnn/04/cnn_0409_0,9,13,14,33,-inf,63,167,168
bn/cnn/04/cnn_0409_0,9,13,14,34,-inf,64,170,170
bn/cnn/04/cnn_0409_0,9,13,14,35,-inf,65,175,175
bn/cnn/04/cnn_0409_0,9,13,14,36,-inf,66,175,177
bn/cnn/04/cnn_0409_0,9,13,14,37,-inf,57,156,156
bn/cnn/04/cnn_0409_0,9,13,14,38,-inf,68,177,177
bn/cnn/04/cnn_0409_0,9,13,14,39,-inf,70,181,185
bn/cnn/04/cnn_0409_0,9,13,14,40,-inf,19,54,59
bn/cnn/04/cnn_0409_0,9,13,14,41,-inf,71,187,187
bn/cnn/04/cnn_0409_0,9,13,14,42,-inf,72,187,188
bn/cnn/04/cnn_0409_0,9,13,14,43,-inf,73,188,188
bn/cnn/04/cnn_0409_0,9,13,14,44,-inf,74,189,190
bn/cnn/04/cnn_0409_0,9,13,14,45,-inf,75,192,192
bn/cnn/04/cnn_0409_0,9,13,14,46,-inf,76,194,194
bn/cnn/04/cnn_0409_0,9,13,14,47,-inf,67,176,177
bn/cnn/04/cnn_0409_0,9,13,14,48,-inf,77,196,196
bn/cnn/04/cnn_0409_0,9,13,14,49,-inf,21,60,60
bn/cnn/04/cnn_0409_0,9,13,14,50,-inf,20,54,76
bn/cnn/04/cnn_0409_0,10,16,18,1,22.23650360107422,1,1,1
bn/cnn/04/cnn_0409_0,10,16,18,2,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,10,16,18,3,-43.93898010253906,4,4,14
bn/cnn/04/cnn_0409_0,10,16,18,4,-44.189144134521484,8,12,12
bn/cnn/04/cnn_0409_0,10,16,18,5,-46.12260055541992,6,8,14
bn/cnn/04/cnn_0409_0,10,16,18,6,-46.61363983154297,2,2,2
bn/cnn/04/cnn_0409_0,10,16,18,7,-48.91669845581055,5,8,12
bn/cnn/04/cnn_0409_0,10,16,18,8,-56.72024154663086,3,4,5
bn/cnn/04/cnn_0409_0,10,16,18,9,-60.74916076660156,7,9,12
bn/cnn/04/cnn_0409_0,10,16,18,10,-72.19768524169922,0,0,0
bn/cnn/04/cnn_0409_0,10,16,18,11,-73.2410888671875,9,13,14
bn/cnn/04/cnn_0409_0,10,16,18,12,-inf,52,138,140
bn/cnn/04/cnn_0409_0,10,16,18,13,-inf,47,118,123
bn/cnn/04/cnn_0409_0,10,16,18,14,-inf,48,118,140
bn/cnn/04/cnn_0409_0,10,16,18,15,-inf,49,124,124
bn/cnn/04/cnn_0409_0,10,16,18,16,-inf,50,128,140
bn/cnn/04/cnn_0409_0,10,16,18,17,-inf,51,132,140
bn/cnn/04/cnn_0409_0,10,16,18,18,-inf,57,156,156
bn/cnn/04/cnn_0409_0,10,16,18,19,-inf,53,142,149
bn/cnn/04/cnn_0409_0,10,16,18,20,-inf,54,151,151
bn/cnn/04/cnn_0409_0,10,16,18,21,-inf,55,153,154
bn/cnn/04/cnn_0409_0,10,16,18,22,-inf,56,153,161
bn/cnn/04/cnn_0409_0,10,16,18,23,-inf,21,60,60
bn/cnn/04/cnn_0409_0,10,16,18,24,-inf,45,114,114
bn/cnn/04/cnn_0409_0,10,16,18,25,-inf,46,118,122
bn/cnn/04/cnn_0409_0,10,16,18,26,-inf,24,62,76
bn/cnn/04/cnn_0409_0,10,16,18,27,-inf,59,156,158
bn/cnn/04/cnn_0409_0,10,16,18,28,-inf,70,181,185
bn/cnn/04/cnn_0409_0,10,16,18,29,-inf,60,156,161
bn/cnn/04/cnn_0409_0,10,16,18,30,-inf,61,160,161
bn/cnn/04/cnn_0409_0,10,16,18,31,-inf,62,165,165
bn/cnn/04/cnn_0409_0,10,16,18,32,-inf,63,167,168
bn/cnn/04/cnn_0409_0,10,16,18,33,-inf,64,170,170
bn/cnn/04/cnn_0409_0,10,16,18,34,-inf,65,175,175
bn/cnn/04/cnn_0409_0,10,16,18,35,-inf,66,175,177
bn/cnn/04/cnn_0409_0,10,16,18,36,-inf,58,156,157
bn/cnn/04/cnn_0409_0,10,16,18,37,-inf,68,177,177
bn/cnn/04/cnn_0409_0,10,16,18,38,-inf,69,178,185
bn/cnn/04/cnn_0409_0,10,16,18,39,-inf,71,187,187
bn/cnn/04/cnn_0409_0,10,16,18,40,-inf,22,61,61
bn/cnn/04/cnn_0409_0,10,16,18,41,-inf,72,187,188
bn/cnn/04/cnn_0409_0,10,16,18,42,-inf,73,188,188
bn/cnn/04/cnn_0409_0,10,16,18,43,-inf,74,189,190
bn/cnn/04/cnn_0409_0,10,16,18,44,-inf,75,192,192
bn/cnn/04/cnn_0409_0,10,16,18,45,-inf,76,194,194
bn/cnn/04/cnn_0409_0,10,16,18,46,-inf,67,176,177
bn/cnn/04/cnn_0409_0,10,16,18,47,-inf,77,196,196
bn/cnn/04/cnn_0409_0,10,16,18,48,-inf,20,54,76
bn/cnn/04/cnn_0409_0,10,16,18,49,-inf,19,54,59
bn/cnn/04/cnn_0409_0,10,16,18,50,-inf,18,47,51
bn/cnn/04/cnn_0409_0,11,16,33,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,11,16,33,2,-70.9593276977539,2,2,2
bn/cnn/04/cnn_0409_0,11,16,33,3,-80.82595825195312,10,16,18
bn/cnn/04/cnn_0409_0,11,16,33,4,-91.13270568847656,1,1,1
bn/cnn/04/cnn_0409_0,11,16,33,5,-91.70823669433594,4,4,14
bn/cnn/04/cnn_0409_0,11,16,33,6,-96.53621673583984,8,12,12
bn/cnn/04/cnn_0409_0,11,16,33,7,-97.29397583007812,6,8,14
bn/cnn/04/cnn_0409_0,11,16,33,8,-103.53777313232422,3,4,5
bn/cnn/04/cnn_0409_0,11,16,33,9,-108.74052429199219,5,8,12
bn/cnn/04/cnn_0409_0,11,16,33,10,-114.77455139160156,7,9,12
bn/cnn/04/cnn_0409_0,11,16,33,11,-117.38506317138672,9,13,14
bn/cnn/04/cnn_0409_0,11,16,33,12,-121.12372589111328,0,0,0
bn/cnn/04/cnn_0409_0,11,16,33,13,-inf,46,118,122
bn/cnn/04/cnn_0409_0,11,16,33,14,-inf,57,156,156
bn/cnn/04/cnn_0409_0,11,16,33,15,-inf,22,61,61
bn/cnn/04/cnn_0409_0,11,16,33,16,-inf,56,153,161
bn/cnn/04/cnn_0409_0,11,16,33,17,-inf,55,153,154
bn/cnn/04/cnn_0409_0,11,16,33,18,-inf,54,151,151
bn/cnn/04/cnn_0409_0,11,16,33,19,-inf,53,142,149
bn/cnn/04/cnn_0409_0,11,16,33,20,-inf,52,138,140
bn/cnn/04/cnn_0409_0,11,16,33,21,-inf,51,132,140
bn/cnn/04/cnn_0409_0,11,16,33,22,-inf,50,128,140
bn/cnn/04/cnn_0409_0,11,16,33,23,-inf,49,124,124
bn/cnn/04/cnn_0409_0,11,16,33,24,-inf,48,118,140
bn/cnn/04/cnn_0409_0,11,16,33,25,-inf,47,118,123
bn/cnn/04/cnn_0409_0,11,16,33,26,-inf,25,64,76
bn/cnn/04/cnn_0409_0,11,16,33,27,-inf,59,156,158
bn/cnn/04/cnn_0409_0,11,16,33,28,-inf,70,181,185
bn/cnn/04/cnn_0409_0,11,16,33,29,-inf,60,156,161
bn/cnn/04/cnn_0409_0,11,16,33,30,-inf,61,160,161
bn/cnn/04/cnn_0409_0,11,16,33,31,-inf,62,165,165
bn/cnn/04/cnn_0409_0,11,16,33,32,-inf,63,167,168
bn/cnn/04/cnn_0409_0,11,16,33,33,-inf,64,170,170
bn/cnn/04/cnn_0409_0,11,16,33,34,-inf,65,175,175
bn/cnn/04/cnn_0409_0,11,16,33,35,-inf,66,175,177
bn/cnn/04/cnn_0409_0,11,16,33,36,-inf,58,156,157
bn/cnn/04/cnn_0409_0,11,16,33,37,-inf,68,177,177
bn/cnn/04/cnn_0409_0,11,16,33,38,-inf,69,178,185
bn/cnn/04/cnn_0409_0,11,16,33,39,-inf,71,187,187
bn/cnn/04/cnn_0409_0,11,16,33,40,-inf,23,62,63
bn/cnn/04/cnn_0409_0,11,16,33,41,-inf,72,187,188
bn/cnn/04/cnn_0409_0,11,16,33,42,-inf,73,188,188
bn/cnn/04/cnn_0409_0,11,16,33,43,-inf,74,189,190
bn/cnn/04/cnn_0409_0,11,16,33,44,-inf,75,192,192
bn/cnn/04/cnn_0409_0,11,16,33,45,-inf,76,194,194
bn/cnn/04/cnn_0409_0,11,16,33,46,-inf,67,176,177
bn/cnn/04/cnn_0409_0,11,16,33,47,-inf,77,196,196
bn/cnn/04/cnn_0409_0,11,16,33,48,-inf,21,60,60
bn/cnn/04/cnn_0409_0,11,16,33,49,-inf,20,54,76
bn/cnn/04/cnn_0409_0,11,16,33,50,-inf,19,54,59
bn/cnn/04/cnn_0409_0,12,21,21,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,12,21,21,2,-66.6733169555664,2,2,2
bn/cnn/04/cnn_0409_0,12,21,21,3,-68.23831939697266,4,4,14
bn/cnn/04/cnn_0409_0,12,21,21,4,-70.34529113769531,8,12,12
bn/cnn/04/cnn_0409_0,12,21,21,5,-73.21794128417969,6,8,14
bn/cnn/04/cnn_0409_0,12,21,21,6,-76.35592651367188,3,4,5
bn/cnn/04/cnn_0409_0,12,21,21,7,-79.27142333984375,5,8,12
bn/cnn/04/cnn_0409_0,12,21,21,8,-82.42356872558594,7,9,12
bn/cnn/04/cnn_0409_0,12,21,21,9,-87.94462585449219,9,13,14
bn/cnn/04/cnn_0409_0,12,21,21,10,-89.51052856445312,10,16,18
bn/cnn/04/cnn_0409_0,12,21,21,11,-100.07203674316406,0,0,0
bn/cnn/04/cnn_0409_0,12,21,21,12,-105.71287536621094,1,1,1
bn/cnn/04/cnn_0409_0,12,21,21,13,-112.71073150634766,11,16,33
bn/cnn/04/cnn_0409_0,12,21,21,14,-inf,48,118,140
bn/cnn/04/cnn_0409_0,12,21,21,15,-inf,58,156,157
bn/cnn/04/cnn_0409_0,12,21,21,16,-inf,24,62,76
bn/cnn/04/cnn_0409_0,12,21,21,17,-inf,57,156,156
bn/cnn/04/cnn_0409_0,12,21,21,18,-inf,56,153,161
bn/cnn/04/cnn_0409_0,12,21,21,19,-inf,55,153,154
bn/cnn/04/cnn_0409_0,12,21,21,20,-inf,54,151,151
bn/cnn/04/cnn_0409_0,12,21,21,21,-inf,53,142,149
bn/cnn/04/cnn_0409_0,12,21,21,22,-inf,52,138,140
bn/cnn/04/cnn_0409_0,12,21,21,23,-inf,51,132,140
bn/cnn/04/cnn_0409_0,12,21,21,24,-inf,50,128,140
bn/cnn/04/cnn_0409_0,12,21,21,25,-inf,49,124,124
bn/cnn/04/cnn_0409_0,12,21,21,26,-inf,20,54,76
bn/cnn/04/cnn_0409_0,12,21,21,27,-inf,60,156,161
bn/cnn/04/cnn_0409_0,12,21,21,28,-inf,71,187,187
bn/cnn/04/cnn_0409_0,12,21,21,29,-inf,61,160,161
bn/cnn/04/cnn_0409_0,12,21,21,30,-inf,62,165,165
bn/cnn/04/cnn_0409_0,12,21,21,31,-inf,63,167,168
bn/cnn/04/cnn_0409_0,12,21,21,32,-inf,64,170,170
bn/cnn/04/cnn_0409_0,12,21,21,33,-inf,65,175,175
bn/cnn/04/cnn_0409_0,12,21,21,34,-inf,66,175,177
bn/cnn/04/cnn_0409_0,12,21,21,35,-inf,67,176,177
bn/cnn/04/cnn_0409_0,12,21,21,36,-inf,59,156,158
bn/cnn/04/cnn_0409_0,12,21,21,37,-inf,69,178,185
bn/cnn/04/cnn_0409_0,12,21,21,38,-inf,70,181,185
bn/cnn/04/cnn_0409_0,12,21,21,39,-inf,72,187,188
bn/cnn/04/cnn_0409_0,12,21,21,40,-inf,46,118,122
bn/cnn/04/cnn_0409_0,12,21,21,41,-inf,73,188,188
bn/cnn/04/cnn_0409_0,12,21,21,42,-inf,74,189,190
bn/cnn/04/cnn_0409_0,12,21,21,43,-inf,75,192,192
bn/cnn/04/cnn_0409_0,12,21,21,44,-inf,76,194,194
bn/cnn/04/cnn_0409_0,12,21,21,45,-inf,68,177,177
bn/cnn/04/cnn_0409_0,12,21,21,46,-inf,77,196,196
bn/cnn/04/cnn_0409_0,12,21,21,47,-inf,22,61,61
bn/cnn/04/cnn_0409_0,12,21,21,48,-inf,23,62,63
bn/cnn/04/cnn_0409_0,12,21,21,49,-inf,21,60,60
bn/cnn/04/cnn_0409_0,12,21,21,50,-inf,45,114,114
bn/cnn/04/cnn_0409_0,13,22,33,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,13,22,33,2,-40.218788146972656,6,8,14
bn/cnn/04/cnn_0409_0,13,22,33,3,-43.13117599487305,10,16,18
bn/cnn/04/cnn_0409_0,13,22,33,4,-43.44345474243164,8,12,12
bn/cnn/04/cnn_0409_0,13,22,33,5,-49.2919921875,4,4,14
bn/cnn/04/cnn_0409_0,13,22,33,6,-49.356693267822266,1,1,1
bn/cnn/04/cnn_0409_0,13,22,33,7,-51.29212951660156,2,2,2
bn/cnn/04/cnn_0409_0,13,22,33,8,-52.58089065551758,9,13,14
bn/cnn/04/cnn_0409_0,13,22,33,9,-55.406776428222656,11,16,33
bn/cnn/04/cnn_0409_0,13,22,33,10,-59.125404357910156,5,8,12
bn/cnn/04/cnn_0409_0,13,22,33,11,-63.184505462646484,12,21,21
bn/cnn/04/cnn_0409_0,13,22,33,12,-68.26426696777344,7,9,12
bn/cnn/04/cnn_0409_0,13,22,33,13,-72.1529769897461,0,0,0
bn/cnn/04/cnn_0409_0,13,22,33,14,-74.6761474609375,3,4,5
bn/cnn/04/cnn_0409_0,13,22,33,15,-inf,49,124,124
bn/cnn/04/cnn_0409_0,13,22,33,16,-inf,58,156,157
bn/cnn/04/cnn_0409_0,13,22,33,17,-inf,25,64,76
bn/cnn/04/cnn_0409_0,13,22,33,18,-inf,57,156,156
bn/cnn/04/cnn_0409_0,13,22,33,19,-inf,56,153,161
bn/cnn/04/cnn_0409_0,13,22,33,20,-inf,55,153,154
bn/cnn/04/cnn_0409_0,13,22,33,21,-inf,54,151,151
bn/cnn/04/cnn_0409_0,13,22,33,22,-inf,53,142,149
bn/cnn/04/cnn_0409_0,13,22,33,23,-inf,52,138,140
bn/cnn/04/cnn_0409_0,13,22,33,24,-inf,51,132,140
bn/cnn/04/cnn_0409_0,13,22,33,25,-inf,50,128,140
bn/cnn/04/cnn_0409_0,13,22,33,26,-inf,21,60,60
bn/cnn/04/cnn_0409_0,13,22,33,27,-inf,60,156,161
bn/cnn/04/cnn_0409_0,13,22,33,28,-inf,71,187,187
bn/cnn/04/cnn_0409_0,13,22,33,29,-inf,61,160,161
bn/cnn/04/cnn_0409_0,13,22,33,30,-inf,62,165,165
bn/cnn/04/cnn_0409_0,13,22,33,31,-inf,63,167,168
bn/cnn/04/cnn_0409_0,13,22,33,32,-inf,64,170,170
bn/cnn/04/cnn_0409_0,13,22,33,33,-inf,65,175,175
bn/cnn/04/cnn_0409_0,13,22,33,34,-inf,66,175,177
bn/cnn/04/cnn_0409_0,13,22,33,35,-inf,67,176,177
bn/cnn/04/cnn_0409_0,13,22,33,36,-inf,59,156,158
bn/cnn/04/cnn_0409_0,13,22,33,37,-inf,69,178,185
bn/cnn/04/cnn_0409_0,13,22,33,38,-inf,70,181,185
bn/cnn/04/cnn_0409_0,13,22,33,39,-inf,72,187,188
bn/cnn/04/cnn_0409_0,13,22,33,40,-inf,47,118,123
bn/cnn/04/cnn_0409_0,13,22,33,41,-inf,73,188,188
bn/cnn/04/cnn_0409_0,13,22,33,42,-inf,74,189,190
bn/cnn/04/cnn_0409_0,13,22,33,43,-inf,75,192,192
bn/cnn/04/cnn_0409_0,13,22,33,44,-inf,76,194,194
bn/cnn/04/cnn_0409_0,13,22,33,45,-inf,68,177,177
bn/cnn/04/cnn_0409_0,13,22,33,46,-inf,77,196,196
bn/cnn/04/cnn_0409_0,13,22,33,47,-inf,23,62,63
bn/cnn/04/cnn_0409_0,13,22,33,48,-inf,24,62,76
bn/cnn/04/cnn_0409_0,13,22,33,49,-inf,22,61,61
bn/cnn/04/cnn_0409_0,13,22,33,50,-inf,46,118,122
bn/cnn/04/cnn_0409_0,14,27,33,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,14,27,33,2,-59.83269119262695,8,12,12
bn/cnn/04/cnn_0409_0,14,27,33,3,-59.99924850463867,13,22,33
bn/cnn/04/cnn_0409_0,14,27,33,4,-61.53019714355469,10,16,18
bn/cnn/04/cnn_0409_0,14,27,33,5,-62.917171478271484,6,8,14
bn/cnn/04/cnn_0409_0,14,27,33,6,-70.7352294921875,9,13,14
bn/cnn/04/cnn_0409_0,14,27,33,7,-75.64523315429688,2,2,2
bn/cnn/04/cnn_0409_0,14,27,33,8,-76.51129150390625,4,4,14
bn/cnn/04/cnn_0409_0,14,27,33,9,-76.5902328491211,1,1,1
bn/cnn/04/cnn_0409_0,14,27,33,10,-78.29940795898438,5,8,12
bn/cnn/04/cnn_0409_0,14,27,33,11,-87.9406967163086,7,9,12
bn/cnn/04/cnn_0409_0,14,27,33,12,-89.31966400146484,3,4,5
bn/cnn/04/cnn_0409_0,14,27,33,13,-89.51646423339844,0,0,0
bn/cnn/04/cnn_0409_0,14,27,33,14,-90.25721740722656,11,16,33
bn/cnn/04/cnn_0409_0,14,27,33,15,-94.89541625976562,12,21,21
bn/cnn/04/cnn_0409_0,14,27,33,16,-inf,51,132,140
bn/cnn/04/cnn_0409_0,14,27,33,17,-inf,59,156,158
bn/cnn/04/cnn_0409_0,14,27,33,18,-inf,25,64,76
bn/cnn/04/cnn_0409_0,14,27,33,19,-inf,58,156,157
bn/cnn/04/cnn_0409_0,14,27,33,20,-inf,57,156,156
bn/cnn/04/cnn_0409_0,14,27,33,21,-inf,56,153,161
bn/cnn/04/cnn_0409_0,14,27,33,22,-inf,55,153,154
bn/cnn/04/cnn_0409_0,14,27,33,23,-inf,54,151,151
bn/cnn/04/cnn_0409_0,14,27,33,24,-inf,53,142,149
bn/cnn/04/cnn_0409_0,14,27,33,25,-inf,52,138,140
bn/cnn/04/cnn_0409_0,14,27,33,26,-inf,22,61,61
bn/cnn/04/cnn_0409_0,14,27,33,27,-inf,61,160,161
bn/cnn/04/cnn_0409_0,14,27,33,28,-inf,72,187,188
bn/cnn/04/cnn_0409_0,14,27,33,29,-inf,62,165,165
bn/cnn/04/cnn_0409_0,14,27,33,30,-inf,63,167,168
bn/cnn/04/cnn_0409_0,14,27,33,31,-inf,64,170,170
bn/cnn/04/cnn_0409_0,14,27,33,32,-inf,65,175,175
bn/cnn/04/cnn_0409_0,14,27,33,33,-inf,66,175,177
bn/cnn/04/cnn_0409_0,14,27,33,34,-inf,67,176,177
bn/cnn/04/cnn_0409_0,14,27,33,35,-inf,60,156,161
bn/cnn/04/cnn_0409_0,14,27,33,36,-inf,69,178,185
bn/cnn/04/cnn_0409_0,14,27,33,37,-inf,70,181,185
bn/cnn/04/cnn_0409_0,14,27,33,38,-inf,71,187,187
bn/cnn/04/cnn_0409_0,14,27,33,39,-inf,73,188,188
bn/cnn/04/cnn_0409_0,14,27,33,40,-inf,49,124,124
bn/cnn/04/cnn_0409_0,14,27,33,41,-inf,74,189,190
bn/cnn/04/cnn_0409_0,14,27,33,42,-inf,75,192,192
bn/cnn/04/cnn_0409_0,14,27,33,43,-inf,76,194,194
bn/cnn/04/cnn_0409_0,14,27,33,44,-inf,68,177,177
bn/cnn/04/cnn_0409_0,14,27,33,45,-inf,77,196,196
bn/cnn/04/cnn_0409_0,14,27,33,46,-inf,24,62,76
bn/cnn/04/cnn_0409_0,14,27,33,47,-inf,23,62,63
bn/cnn/04/cnn_0409_0,14,27,33,48,-inf,46,118,122
bn/cnn/04/cnn_0409_0,14,27,33,49,-inf,47,118,123
bn/cnn/04/cnn_0409_0,14,27,33,50,-inf,48,118,140
bn/cnn/04/cnn_0409_0,15,35,40,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,15,35,40,2,-66.30699920654297,10,16,18
bn/cnn/04/cnn_0409_0,15,35,40,3,-79.35662078857422,2,2,2
bn/cnn/04/cnn_0409_0,15,35,40,4,-81.42459869384766,0,0,0
bn/cnn/04/cnn_0409_0,15,35,40,5,-85.96988677978516,1,1,1
bn/cnn/04/cnn_0409_0,15,35,40,6,-96.2607192993164,6,8,14
