doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_0,7,16,41,22,-inf,119,284,296
mz/sinorama/10/ectb_1059_0,7,16,41,23,-inf,111,259,259
mz/sinorama/10/ectb_1059_0,7,16,41,24,-inf,120,287,296
mz/sinorama/10/ectb_1059_0,7,16,41,25,-inf,125,304,304
mz/sinorama/10/ectb_1059_0,7,16,41,26,-inf,156,391,391
mz/sinorama/10/ectb_1059_0,7,16,41,27,-inf,109,254,256
mz/sinorama/10/ectb_1059_0,7,16,41,28,-inf,98,237,239
mz/sinorama/10/ectb_1059_0,7,16,41,29,-inf,108,254,254
mz/sinorama/10/ectb_1059_0,7,16,41,30,-inf,107,249,252
mz/sinorama/10/ectb_1059_0,7,16,41,31,-inf,106,249,249
mz/sinorama/10/ectb_1059_0,7,16,41,32,-inf,105,245,268
mz/sinorama/10/ectb_1059_0,7,16,41,33,-inf,104,245,256
mz/sinorama/10/ectb_1059_0,7,16,41,34,-inf,103,245,253
mz/sinorama/10/ectb_1059_0,7,16,41,35,-inf,102,242,244
mz/sinorama/10/ectb_1059_0,7,16,41,36,-inf,101,242,242
mz/sinorama/10/ectb_1059_0,7,16,41,37,-inf,110,255,256
mz/sinorama/10/ectb_1059_0,7,16,41,38,-inf,99,241,244
mz/sinorama/10/ectb_1059_0,7,16,41,39,-inf,97,237,237
mz/sinorama/10/ectb_1059_0,7,16,41,40,-inf,128,317,322
mz/sinorama/10/ectb_1059_0,7,16,41,41,-inf,96,232,233
mz/sinorama/10/ectb_1059_0,7,16,41,42,-inf,95,230,233
mz/sinorama/10/ectb_1059_0,7,16,41,43,-inf,94,224,225
mz/sinorama/10/ectb_1059_0,7,16,41,44,-inf,93,213,217
mz/sinorama/10/ectb_1059_0,7,16,41,45,-inf,92,205,210
mz/sinorama/10/ectb_1059_0,7,16,41,46,-inf,91,204,204
mz/sinorama/10/ectb_1059_0,7,16,41,47,-inf,171,430,430
mz/sinorama/10/ectb_1059_0,7,16,41,48,-inf,100,241,268
mz/sinorama/10/ectb_1059_0,7,16,41,49,-inf,90,203,210
mz/sinorama/10/ectb_1059_0,7,16,41,50,-inf,129,324,337
mz/sinorama/10/ectb_1059_0,8,17,18,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,8,17,18,2,-101.29875183105469,4,10,15
mz/sinorama/10/ectb_1059_0,8,17,18,3,-107.02130126953125,6,16,16
mz/sinorama/10/ectb_1059_0,8,17,18,4,-111.2712631225586,7,16,41
mz/sinorama/10/ectb_1059_0,8,17,18,5,-114.55999755859375,5,11,12
mz/sinorama/10/ectb_1059_0,8,17,18,6,-116.08293914794922,0,0,0
mz/sinorama/10/ectb_1059_0,8,17,18,7,-119.92650604248047,2,10,10
mz/sinorama/10/ectb_1059_0,8,17,18,8,-121.0165023803711,3,10,12
mz/sinorama/10/ectb_1059_0,8,17,18,9,-126.55123138427734,1,8,15
mz/sinorama/10/ectb_1059_0,8,17,18,10,-inf,113,272,272
mz/sinorama/10/ectb_1059_0,8,17,18,11,-inf,122,295,296
mz/sinorama/10/ectb_1059_0,8,17,18,12,-inf,121,290,296
mz/sinorama/10/ectb_1059_0,8,17,18,13,-inf,120,287,296
mz/sinorama/10/ectb_1059_0,8,17,18,14,-inf,129,324,337
mz/sinorama/10/ectb_1059_0,8,17,18,15,-inf,111,259,259
mz/sinorama/10/ectb_1059_0,8,17,18,16,-inf,112,260,268
mz/sinorama/10/ectb_1059_0,8,17,18,17,-inf,118,284,285
mz/sinorama/10/ectb_1059_0,8,17,18,18,-inf,114,276,277
mz/sinorama/10/ectb_1059_0,8,17,18,19,-inf,115,276,282
mz/sinorama/10/ectb_1059_0,8,17,18,20,-inf,116,279,282
mz/sinorama/10/ectb_1059_0,8,17,18,21,-inf,117,281,281
mz/sinorama/10/ectb_1059_0,8,17,18,22,-inf,124,302,303
mz/sinorama/10/ectb_1059_0,8,17,18,23,-inf,110,255,256
mz/sinorama/10/ectb_1059_0,8,17,18,24,-inf,119,284,296
mz/sinorama/10/ectb_1059_0,8,17,18,25,-inf,123,299,304
mz/sinorama/10/ectb_1059_0,8,17,18,26,-inf,158,396,398
mz/sinorama/10/ectb_1059_0,8,17,18,27,-inf,108,254,254
mz/sinorama/10/ectb_1059_0,8,17,18,28,-inf,97,237,237
mz/sinorama/10/ectb_1059_0,8,17,18,29,-inf,107,249,252
mz/sinorama/10/ectb_1059_0,8,17,18,30,-inf,106,249,249
mz/sinorama/10/ectb_1059_0,8,17,18,31,-inf,105,245,268
mz/sinorama/10/ectb_1059_0,8,17,18,32,-inf,104,245,256
mz/sinorama/10/ectb_1059_0,8,17,18,33,-inf,103,245,253
mz/sinorama/10/ectb_1059_0,8,17,18,34,-inf,102,242,244
mz/sinorama/10/ectb_1059_0,8,17,18,35,-inf,101,242,242
mz/sinorama/10/ectb_1059_0,8,17,18,36,-inf,100,241,268
mz/sinorama/10/ectb_1059_0,8,17,18,37,-inf,109,254,256
mz/sinorama/10/ectb_1059_0,8,17,18,38,-inf,98,237,239
mz/sinorama/10/ectb_1059_0,8,17,18,39,-inf,96,232,233
mz/sinorama/10/ectb_1059_0,8,17,18,40,-inf,126,312,315
mz/sinorama/10/ectb_1059_0,8,17,18,41,-inf,95,230,233
mz/sinorama/10/ectb_1059_0,8,17,18,42,-inf,94,224,225
mz/sinorama/10/ectb_1059_0,8,17,18,43,-inf,93,213,217
mz/sinorama/10/ectb_1059_0,8,17,18,44,-inf,92,205,210
mz/sinorama/10/ectb_1059_0,8,17,18,45,-inf,91,204,204
mz/sinorama/10/ectb_1059_0,8,17,18,46,-inf,171,430,430
mz/sinorama/10/ectb_1059_0,8,17,18,47,-inf,99,241,244
mz/sinorama/10/ectb_1059_0,8,17,18,48,-inf,90,203,210
mz/sinorama/10/ectb_1059_0,8,17,18,49,-inf,128,317,322
mz/sinorama/10/ectb_1059_0,8,17,18,50,-inf,127,317,320
mz/sinorama/10/ectb_1059_0,9,17,19,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,9,17,19,2,-93.49935150146484,6,16,16
mz/sinorama/10/ectb_1059_0,9,17,19,3,-93.56288146972656,8,17,18
mz/sinorama/10/ectb_1059_0,9,17,19,4,-95.8466796875,7,16,41
mz/sinorama/10/ectb_1059_0,9,17,19,5,-99.80442810058594,4,10,15
mz/sinorama/10/ectb_1059_0,9,17,19,6,-109.80583190917969,0,0,0
mz/sinorama/10/ectb_1059_0,9,17,19,7,-117.14479064941406,1,8,15
mz/sinorama/10/ectb_1059_0,9,17,19,8,-117.87315368652344,5,11,12
mz/sinorama/10/ectb_1059_0,9,17,19,9,-120.0926742553711,2,10,10
mz/sinorama/10/ectb_1059_0,9,17,19,10,-121.89518737792969,3,10,12
mz/sinorama/10/ectb_1059_0,9,17,19,11,-inf,95,230,233
mz/sinorama/10/ectb_1059_0,9,17,19,12,-inf,109,254,256
mz/sinorama/10/ectb_1059_0,9,17,19,13,-inf,105,245,268
mz/sinorama/10/ectb_1059_0,9,17,19,14,-inf,99,241,244
mz/sinorama/10/ectb_1059_0,9,17,19,15,-inf,98,237,239
mz/sinorama/10/ectb_1059_0,9,17,19,16,-inf,97,237,237
mz/sinorama/10/ectb_1059_0,9,17,19,17,-inf,96,232,233
mz/sinorama/10/ectb_1059_0,9,17,19,18,-inf,110,255,256
mz/sinorama/10/ectb_1059_0,9,17,19,19,-inf,94,224,225
mz/sinorama/10/ectb_1059_0,9,17,19,20,-inf,93,213,217
mz/sinorama/10/ectb_1059_0,9,17,19,21,-inf,92,205,210
mz/sinorama/10/ectb_1059_0,9,17,19,22,-inf,171,430,430
mz/sinorama/10/ectb_1059_0,9,17,19,23,-inf,107,249,252
mz/sinorama/10/ectb_1059_0,9,17,19,24,-inf,100,241,268
mz/sinorama/10/ectb_1059_0,9,17,19,25,-inf,108,254,254
mz/sinorama/10/ectb_1059_0,9,17,19,26,-inf,104,245,256
mz/sinorama/10/ectb_1059_0,9,17,19,27,-inf,112,260,268
mz/sinorama/10/ectb_1059_0,9,17,19,28,-inf,123,299,304
mz/sinorama/10/ectb_1059_0,9,17,19,29,-inf,113,272,272
mz/sinorama/10/ectb_1059_0,9,17,19,30,-inf,114,276,277
mz/sinorama/10/ectb_1059_0,9,17,19,31,-inf,115,276,282
mz/sinorama/10/ectb_1059_0,9,17,19,32,-inf,116,279,282
mz/sinorama/10/ectb_1059_0,9,17,19,33,-inf,117,281,281
mz/sinorama/10/ectb_1059_0,9,17,19,34,-inf,118,284,285
mz/sinorama/10/ectb_1059_0,9,17,19,35,-inf,119,284,296
mz/sinorama/10/ectb_1059_0,9,17,19,36,-inf,120,287,296
mz/sinorama/10/ectb_1059_0,9,17,19,37,-inf,111,259,259
mz/sinorama/10/ectb_1059_0,9,17,19,38,-inf,122,295,296
mz/sinorama/10/ectb_1059_0,9,17,19,39,-inf,124,302,303
mz/sinorama/10/ectb_1059_0,9,17,19,40,-inf,103,245,253
mz/sinorama/10/ectb_1059_0,9,17,19,41,-inf,125,304,304
mz/sinorama/10/ectb_1059_0,9,17,19,42,-inf,126,312,315
mz/sinorama/10/ectb_1059_0,9,17,19,43,-inf,127,317,320
mz/sinorama/10/ectb_1059_0,9,17,19,44,-inf,128,317,322
mz/sinorama/10/ectb_1059_0,9,17,19,45,-inf,129,324,337
mz/sinorama/10/ectb_1059_0,9,17,19,46,-inf,91,204,204
mz/sinorama/10/ectb_1059_0,9,17,19,47,-inf,121,290,296
mz/sinorama/10/ectb_1059_0,9,17,19,48,-inf,130,324,342
mz/sinorama/10/ectb_1059_0,9,17,19,49,-inf,102,242,244
mz/sinorama/10/ectb_1059_0,9,17,19,50,-inf,101,242,242
mz/sinorama/10/ectb_1059_0,10,17,41,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,10,17,41,2,-89.84662628173828,8,17,18
mz/sinorama/10/ectb_1059_0,10,17,41,3,-90.39363861083984,6,16,16
mz/sinorama/10/ectb_1059_0,10,17,41,4,-91.80330657958984,7,16,41
mz/sinorama/10/ectb_1059_0,10,17,41,5,-93.1591796875,4,10,15
mz/sinorama/10/ectb_1059_0,10,17,41,6,-102.95996856689453,9,17,19
mz/sinorama/10/ectb_1059_0,10,17,41,7,-104.80309295654297,0,0,0
mz/sinorama/10/ectb_1059_0,10,17,41,8,-107.76870727539062,1,8,15
mz/sinorama/10/ectb_1059_0,10,17,41,9,-115.17189025878906,5,11,12
mz/sinorama/10/ectb_1059_0,10,17,41,10,-117.30598449707031,2,10,10
mz/sinorama/10/ectb_1059_0,10,17,41,11,-119.44551849365234,3,10,12
mz/sinorama/10/ectb_1059_0,10,17,41,12,-inf,94,224,225
mz/sinorama/10/ectb_1059_0,10,17,41,13,-inf,99,241,244
mz/sinorama/10/ectb_1059_0,10,17,41,14,-inf,98,237,239
mz/sinorama/10/ectb_1059_0,10,17,41,15,-inf,97,237,237
mz/sinorama/10/ectb_1059_0,10,17,41,16,-inf,96,232,233
mz/sinorama/10/ectb_1059_0,10,17,41,17,-inf,95,230,233
mz/sinorama/10/ectb_1059_0,10,17,41,18,-inf,111,259,259
mz/sinorama/10/ectb_1059_0,10,17,41,19,-inf,93,213,217
mz/sinorama/10/ectb_1059_0,10,17,41,20,-inf,92,205,210
mz/sinorama/10/ectb_1059_0,10,17,41,21,-inf,171,430,430
mz/sinorama/10/ectb_1059_0,10,17,41,22,-inf,100,241,268
mz/sinorama/10/ectb_1059_0,10,17,41,23,-inf,102,242,244
mz/sinorama/10/ectb_1059_0,10,17,41,24,-inf,109,254,256
mz/sinorama/10/ectb_1059_0,10,17,41,25,-inf,105,245,268
mz/sinorama/10/ectb_1059_0,10,17,41,26,-inf,110,255,256
mz/sinorama/10/ectb_1059_0,10,17,41,27,-inf,113,272,272
mz/sinorama/10/ectb_1059_0,10,17,41,28,-inf,124,302,303
mz/sinorama/10/ectb_1059_0,10,17,41,29,-inf,114,276,277
mz/sinorama/10/ectb_1059_0,10,17,41,30,-inf,115,276,282
mz/sinorama/10/ectb_1059_0,10,17,41,31,-inf,116,279,282
mz/sinorama/10/ectb_1059_0,10,17,41,32,-inf,117,281,281
mz/sinorama/10/ectb_1059_0,10,17,41,33,-inf,118,284,285
mz/sinorama/10/ectb_1059_0,10,17,41,34,-inf,119,284,296
mz/sinorama/10/ectb_1059_0,10,17,41,35,-inf,120,287,296
mz/sinorama/10/ectb_1059_0,10,17,41,36,-inf,112,260,268
mz/sinorama/10/ectb_1059_0,10,17,41,37,-inf,122,295,296
mz/sinorama/10/ectb_1059_0,10,17,41,38,-inf,123,299,304
mz/sinorama/10/ectb_1059_0,10,17,41,39,-inf,125,304,304
mz/sinorama/10/ectb_1059_0,10,17,41,40,-inf,107,249,252
mz/sinorama/10/ectb_1059_0,10,17,41,41,-inf,126,312,315
mz/sinorama/10/ectb_1059_0,10,17,41,42,-inf,127,317,320
mz/sinorama/10/ectb_1059_0,10,17,41,43,-inf,128,317,322
mz/sinorama/10/ectb_1059_0,10,17,41,44,-inf,129,324,337
mz/sinorama/10/ectb_1059_0,10,17,41,45,-inf,91,204,204
mz/sinorama/10/ectb_1059_0,10,17,41,46,-inf,121,290,296
mz/sinorama/10/ectb_1059_0,10,17,41,47,-inf,130,324,342
mz/sinorama/10/ectb_1059_0,10,17,41,48,-inf,101,242,242
mz/sinorama/10/ectb_1059_0,10,17,41,49,-inf,103,245,253
mz/sinorama/10/ectb_1059_0,10,17,41,50,-inf,106,249,249
mz/sinorama/10/ectb_1059_0,11,20,25,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,11,20,25,2,-76.89433288574219,8,17,18
mz/sinorama/10/ectb_1059_0,11,20,25,3,-81.37274932861328,7,16,41
mz/sinorama/10/ectb_1059_0,11,20,25,4,-82.70458221435547,4,10,15
mz/sinorama/10/ectb_1059_0,11,20,25,5,-85.26143646240234,6,16,16
mz/sinorama/10/ectb_1059_0,11,20,25,6,-88.05946350097656,9,17,19
mz/sinorama/10/ectb_1059_0,11,20,25,7,-90.9774169921875,0,0,0
mz/sinorama/10/ectb_1059_0,11,20,25,8,-91.75508117675781,10,17,41
mz/sinorama/10/ectb_1059_0,11,20,25,9,-100.92807006835938,1,8,15
mz/sinorama/10/ectb_1059_0,11,20,25,10,-107.15541076660156,2,10,10
mz/sinorama/10/ectb_1059_0,11,20,25,11,-114.76376342773438,5,11,12
mz/sinorama/10/ectb_1059_0,11,20,25,12,-115.63831329345703,3,10,12
mz/sinorama/10/ectb_1059_0,11,20,25,13,-inf,110,255,256
mz/sinorama/10/ectb_1059_0,11,20,25,14,-inf,101,242,242
mz/sinorama/10/ectb_1059_0,11,20,25,15,-inf,103,245,253
mz/sinorama/10/ectb_1059_0,11,20,25,16,-inf,171,430,430
mz/sinorama/10/ectb_1059_0,11,20,25,17,-inf,93,213,217
mz/sinorama/10/ectb_1059_0,11,20,25,18,-inf,94,224,225
mz/sinorama/10/ectb_1059_0,11,20,25,19,-inf,95,230,233
mz/sinorama/10/ectb_1059_0,11,20,25,20,-inf,96,232,233
mz/sinorama/10/ectb_1059_0,11,20,25,21,-inf,97,237,237
mz/sinorama/10/ectb_1059_0,11,20,25,22,-inf,98,237,239
mz/sinorama/10/ectb_1059_0,11,20,25,23,-inf,99,241,244
mz/sinorama/10/ectb_1059_0,11,20,25,24,-inf,100,241,268
mz/sinorama/10/ectb_1059_0,11,20,25,25,-inf,106,249,249
mz/sinorama/10/ectb_1059_0,11,20,25,26,-inf,111,259,259
mz/sinorama/10/ectb_1059_0,11,20,25,27,-inf,113,272,272
mz/sinorama/10/ectb_1059_0,11,20,25,28,-inf,124,302,303
mz/sinorama/10/ectb_1059_0,11,20,25,29,-inf,114,276,277
mz/sinorama/10/ectb_1059_0,11,20,25,30,-inf,115,276,282
mz/sinorama/10/ectb_1059_0,11,20,25,31,-inf,116,279,282
mz/sinorama/10/ectb_1059_0,11,20,25,32,-inf,117,281,281
mz/sinorama/10/ectb_1059_0,11,20,25,33,-inf,118,284,285
mz/sinorama/10/ectb_1059_0,11,20,25,34,-inf,119,284,296
mz/sinorama/10/ectb_1059_0,11,20,25,35,-inf,120,287,296
mz/sinorama/10/ectb_1059_0,11,20,25,36,-inf,112,260,268
mz/sinorama/10/ectb_1059_0,11,20,25,37,-inf,122,295,296
mz/sinorama/10/ectb_1059_0,11,20,25,38,-inf,123,299,304
mz/sinorama/10/ectb_1059_0,11,20,25,39,-inf,125,304,304
mz/sinorama/10/ectb_1059_0,11,20,25,40,-inf,108,254,254
mz/sinorama/10/ectb_1059_0,11,20,25,41,-inf,126,312,315
mz/sinorama/10/ectb_1059_0,11,20,25,42,-inf,127,317,320
mz/sinorama/10/ectb_1059_0,11,20,25,43,-inf,128,317,322
mz/sinorama/10/ectb_1059_0,11,20,25,44,-inf,129,324,337
mz/sinorama/10/ectb_1059_0,11,20,25,45,-inf,92,205,210
mz/sinorama/10/ectb_1059_0,11,20,25,46,-inf,121,290,296
mz/sinorama/10/ectb_1059_0,11,20,25,47,-inf,130,324,342
mz/sinorama/10/ectb_1059_0,11,20,25,48,-inf,102,242,244
mz/sinorama/10/ectb_1059_0,11,20,25,49,-inf,104,245,256
mz/sinorama/10/ectb_1059_0,11,20,25,50,-inf,107,249,252
mz/sinorama/10/ectb_1059_0,12,20,26,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,12,20,26,2,-91.99515533447266,7,16,41
mz/sinorama/10/ectb_1059_0,12,20,26,3,-92.02642822265625,8,17,18
mz/sinorama/10/ectb_1059_0,12,20,26,4,-92.70403289794922,6,16,16
mz/sinorama/10/ectb_1059_0,12,20,26,5,-93.70558166503906,11,20,25
mz/sinorama/10/ectb_1059_0,12,20,26,6,-102.16280364990234,9,17,19
mz/sinorama/10/ectb_1059_0,12,20,26,7,-102.66848754882812,10,17,41
mz/sinorama/10/ectb_1059_0,12,20,26,8,-109.56591033935547,0,0,0
mz/sinorama/10/ectb_1059_0,12,20,26,9,-113.29647827148438,4,10,15
mz/sinorama/10/ectb_1059_0,12,20,26,10,-125.09944152832031,1,8,15
mz/sinorama/10/ectb_1059_0,12,20,26,11,-126.59199523925781,2,10,10
mz/sinorama/10/ectb_1059_0,12,20,26,12,-129.07110595703125,5,11,12
mz/sinorama/10/ectb_1059_0,12,20,26,13,-130.9555206298828,3,10,12
mz/sinorama/10/ectb_1059_0,12,20,26,14,-inf,100,241,268
mz/sinorama/10/ectb_1059_0,12,20,26,15,-inf,112,260,268
mz/sinorama/10/ectb_1059_0,12,20,26,16,-inf,102,242,244
mz/sinorama/10/ectb_1059_0,12,20,26,17,-inf,101,242,242
mz/sinorama/10/ectb_1059_0,12,20,26,18,-inf,171,430,430
mz/sinorama/10/ectb_1059_0,12,20,26,19,-inf,93,213,217
mz/sinorama/10/ectb_1059_0,12,20,26,20,-inf,94,224,225
mz/sinorama/10/ectb_1059_0,12,20,26,21,-inf,95,230,233
mz/sinorama/10/ectb_1059_0,12,20,26,22,-inf,96,232,233
mz/sinorama/10/ectb_1059_0,12,20,26,23,-inf,97,237,237
mz/sinorama/10/ectb_1059_0,12,20,26,24,-inf,98,237,239
mz/sinorama/10/ectb_1059_0,12,20,26,25,-inf,99,241,244
mz/sinorama/10/ectb_1059_0,12,20,26,26,-inf,103,245,253
mz/sinorama/10/ectb_1059_0,12,20,26,27,-inf,114,276,277
mz/sinorama/10/ectb_1059_0,12,20,26,28,-inf,125,304,304
mz/sinorama/10/ectb_1059_0,12,20,26,29,-inf,115,276,282
mz/sinorama/10/ectb_1059_0,12,20,26,30,-inf,116,279,282
mz/sinorama/10/ectb_1059_0,12,20,26,31,-inf,117,281,281
mz/sinorama/10/ectb_1059_0,12,20,26,32,-inf,118,284,285
mz/sinorama/10/ectb_1059_0,12,20,26,33,-inf,119,284,296
mz/sinorama/10/ectb_1059_0,12,20,26,34,-inf,120,287,296
mz/sinorama/10/ectb_1059_0,12,20,26,35,-inf,121,290,296
mz/sinorama/10/ectb_1059_0,12,20,26,36,-inf,113,272,272
mz/sinorama/10/ectb_1059_0,12,20,26,37,-inf,123,299,304
mz/sinorama/10/ectb_1059_0,12,20,26,38,-inf,124,302,303
mz/sinorama/10/ectb_1059_0,12,20,26,39,-inf,126,312,315
mz/sinorama/10/ectb_1059_0,12,20,26,40,-inf,110,255,256
mz/sinorama/10/ectb_1059_0,12,20,26,41,-inf,127,317,320
mz/sinorama/10/ectb_1059_0,12,20,26,42,-inf,128,317,322
mz/sinorama/10/ectb_1059_0,12,20,26,43,-inf,129,324,337
mz/sinorama/10/ectb_1059_0,12,20,26,44,-inf,92,205,210
mz/sinorama/10/ectb_1059_0,12,20,26,45,-inf,122,295,296
mz/sinorama/10/ectb_1059_0,12,20,26,46,-inf,130,324,342
mz/sinorama/10/ectb_1059_0,12,20,26,47,-inf,104,245,256
mz/sinorama/10/ectb_1059_0,12,20,26,48,-inf,107,249,252
mz/sinorama/10/ectb_1059_0,12,20,26,49,-inf,108,254,254
mz/sinorama/10/ectb_1059_0,12,20,26,50,-inf,109,254,256
mz/sinorama/10/ectb_1059_0,13,20,30,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,13,20,30,2,-80.55838012695312,11,20,25
mz/sinorama/10/ectb_1059_0,13,20,30,3,-94.37466430664062,12,20,26
mz/sinorama/10/ectb_1059_0,13,20,30,4,-98.10362243652344,7,16,41
mz/sinorama/10/ectb_1059_0,13,20,30,5,-100.7181396484375,8,17,18
mz/sinorama/10/ectb_1059_0,13,20,30,6,-101.80315399169922,6,16,16
mz/sinorama/10/ectb_1059_0,13,20,30,7,-104.64317321777344,9,17,19
mz/sinorama/10/ectb_1059_0,13,20,30,8,-104.70402526855469,10,17,41
mz/sinorama/10/ectb_1059_0,13,20,30,9,-117.64312744140625,0,0,0
mz/sinorama/10/ectb_1059_0,13,20,30,10,-132.5838165283203,4,10,15
mz/sinorama/10/ectb_1059_0,13,20,30,11,-138.7281494140625,5,11,12
mz/sinorama/10/ectb_1059_0,13,20,30,12,-140.5509033203125,1,8,15
mz/sinorama/10/ectb_1059_0,13,20,30,13,-141.7488250732422,2,10,10
mz/sinorama/10/ectb_1059_0,13,20,30,14,-141.92062377929688,3,10,12
mz/sinorama/10/ectb_1059_0,13,20,30,15,-inf,100,241,268
mz/sinorama/10/ectb_1059_0,13,20,30,16,-inf,113,272,272
mz/sinorama/10/ectb_1059_0,13,20,30,17,-inf,105,245,268
mz/sinorama/10/ectb_1059_0,13,20,30,18,-inf,102,242,244
mz/sinorama/10/ectb_1059_0,13,20,30,19,-inf,171,430,430
mz/sinorama/10/ectb_1059_0,13,20,30,20,-inf,94,224,225
mz/sinorama/10/ectb_1059_0,13,20,30,21,-inf,95,230,233
mz/sinorama/10/ectb_1059_0,13,20,30,22,-inf,96,232,233
mz/sinorama/10/ectb_1059_0,13,20,30,23,-inf,97,237,237
mz/sinorama/10/ectb_1059_0,13,20,30,24,-inf,98,237,239
mz/sinorama/10/ectb_1059_0,13,20,30,25,-inf,99,241,244
mz/sinorama/10/ectb_1059_0,13,20,30,26,-inf,103,245,253
mz/sinorama/10/ectb_1059_0,13,20,30,27,-inf,115,276,282
mz/sinorama/10/ectb_1059_0,13,20,30,28,-inf,126,312,315
mz/sinorama/10/ectb_1059_0,13,20,30,29,-inf,116,279,282
mz/sinorama/10/ectb_1059_0,13,20,30,30,-inf,117,281,281
mz/sinorama/10/ectb_1059_0,13,20,30,31,-inf,118,284,285
mz/sinorama/10/ectb_1059_0,13,20,30,32,-inf,119,284,296
mz/sinorama/10/ectb_1059_0,13,20,30,33,-inf,120,287,296
mz/sinorama/10/ectb_1059_0,13,20,30,34,-inf,121,290,296
mz/sinorama/10/ectb_1059_0,13,20,30,35,-inf,122,295,296
mz/sinorama/10/ectb_1059_0,13,20,30,36,-inf,114,276,277
mz/sinorama/10/ectb_1059_0,13,20,30,37,-inf,124,302,303
mz/sinorama/10/ectb_1059_0,13,20,30,38,-inf,125,304,304
mz/sinorama/10/ectb_1059_0,13,20,30,39,-inf,127,317,320
mz/sinorama/10/ectb_1059_0,13,20,30,40,-inf,107,249,252
mz/sinorama/10/ectb_1059_0,13,20,30,41,-inf,128,317,322
mz/sinorama/10/ectb_1059_0,13,20,30,42,-inf,129,324,337
mz/sinorama/10/ectb_1059_0,13,20,30,43,-inf,130,324,342
mz/sinorama/10/ectb_1059_0,13,20,30,44,-inf,93,213,217
mz/sinorama/10/ectb_1059_0,13,20,30,45,-inf,123,299,304
mz/sinorama/10/ectb_1059_0,13,20,30,46,-inf,131,325,337
mz/sinorama/10/ectb_1059_0,13,20,30,47,-inf,108,254,254
mz/sinorama/10/ectb_1059_0,13,20,30,48,-inf,109,254,256
mz/sinorama/10/ectb_1059_0,13,20,30,49,-inf,110,255,256
mz/sinorama/10/ectb_1059_0,13,20,30,50,-inf,111,259,259
mz/sinorama/10/ectb_1059_0,14,20,31,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,14,20,31,2,-88.89640045166016,11,20,25
mz/sinorama/10/ectb_1059_0,14,20,31,3,-91.65594482421875,12,20,26
mz/sinorama/10/ectb_1059_0,14,20,31,4,-91.72876739501953,6,16,16
mz/sinorama/10/ectb_1059_0,14,20,31,5,-92.72039031982422,8,17,18
mz/sinorama/10/ectb_1059_0,14,20,31,6,-92.90958404541016,7,16,41
mz/sinorama/10/ectb_1059_0,14,20,31,7,-100.64717102050781,10,17,41
mz/sinorama/10/ectb_1059_0,14,20,31,8,-100.85002899169922,9,17,19
mz/sinorama/10/ectb_1059_0,14,20,31,9,-102.4630126953125,13,20,30
mz/sinorama/10/ectb_1059_0,14,20,31,10,-110.90153503417969,0,0,0
mz/sinorama/10/ectb_1059_0,14,20,31,11,-112.45381164550781,4,10,15
mz/sinorama/10/ectb_1059_0,14,20,31,12,-124.27256774902344,2,10,10
mz/sinorama/10/ectb_1059_0,14,20,31,13,-124.94226837158203,1,8,15
mz/sinorama/10/ectb_1059_0,14,20,31,14,-126.5582504272461,5,11,12
mz/sinorama/10/ectb_1059_0,14,20,31,15,-129.3284912109375,3,10,12
mz/sinorama/10/ectb_1059_0,14,20,31,16,-inf,98,237,239
mz/sinorama/10/ectb_1059_0,14,20,31,17,-inf,114,276,277
mz/sinorama/10/ectb_1059_0,14,20,31,18,-inf,108,254,254
mz/sinorama/10/ectb_1059_0,14,20,31,19,-inf,113,272,272
mz/sinorama/10/ectb_1059_0,14,20,31,20,-inf,102,242,244
mz/sinorama/10/ectb_1059_0,14,20,31,21,-inf,171,430,430
mz/sinorama/10/ectb_1059_0,14,20,31,22,-inf,94,224,225
mz/sinorama/10/ectb_1059_0,14,20,31,23,-inf,95,230,233
mz/sinorama/10/ectb_1059_0,14,20,31,24,-inf,96,232,233
mz/sinorama/10/ectb_1059_0,14,20,31,25,-inf,97,237,237
mz/sinorama/10/ectb_1059_0,14,20,31,26,-inf,105,245,268
mz/sinorama/10/ectb_1059_0,14,20,31,27,-inf,116,279,282
mz/sinorama/10/ectb_1059_0,14,20,31,28,-inf,127,317,320
mz/sinorama/10/ectb_1059_0,14,20,31,29,-inf,117,281,281
mz/sinorama/10/ectb_1059_0,14,20,31,30,-inf,118,284,285
mz/sinorama/10/ectb_1059_0,14,20,31,31,-inf,119,284,296
mz/sinorama/10/ectb_1059_0,14,20,31,32,-inf,120,287,296
mz/sinorama/10/ectb_1059_0,14,20,31,33,-inf,121,290,296
mz/sinorama/10/ectb_1059_0,14,20,31,34,-inf,122,295,296
mz/sinorama/10/ectb_1059_0,14,20,31,35,-inf,115,276,282
mz/sinorama/10/ectb_1059_0,14,20,31,36,-inf,124,302,303
mz/sinorama/10/ectb_1059_0,14,20,31,37,-inf,125,304,304
