doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_0,7,16,16,12,-inf,115,292,293
bc/msnbc/00/msnbc_0007_0,7,16,16,13,-inf,114,292,292
bc/msnbc/00/msnbc_0007_0,7,16,16,14,-inf,124,314,314
bc/msnbc/00/msnbc_0007_0,7,16,16,15,-inf,90,221,221
bc/msnbc/00/msnbc_0007_0,7,16,16,16,-inf,91,227,228
bc/msnbc/00/msnbc_0007_0,7,16,16,17,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,7,16,16,18,-inf,93,227,243
bc/msnbc/00/msnbc_0007_0,7,16,16,19,-inf,94,238,238
bc/msnbc/00/msnbc_0007_0,7,16,16,20,-inf,95,246,246
bc/msnbc/00/msnbc_0007_0,7,16,16,21,-inf,119,304,309
bc/msnbc/00/msnbc_0007_0,7,16,16,22,-inf,120,305,305
bc/msnbc/00/msnbc_0007_0,7,16,16,23,-inf,89,216,216
bc/msnbc/00/msnbc_0007_0,7,16,16,24,-inf,113,291,291
bc/msnbc/00/msnbc_0007_0,7,16,16,25,-inf,118,304,304
bc/msnbc/00/msnbc_0007_0,7,16,16,26,-inf,112,286,309
bc/msnbc/00/msnbc_0007_0,7,16,16,27,-inf,87,208,219
bc/msnbc/00/msnbc_0007_0,7,16,16,28,-inf,76,165,167
bc/msnbc/00/msnbc_0007_0,7,16,16,29,-inf,86,208,208
bc/msnbc/00/msnbc_0007_0,7,16,16,30,-inf,85,204,219
bc/msnbc/00/msnbc_0007_0,7,16,16,31,-inf,84,198,198
bc/msnbc/00/msnbc_0007_0,7,16,16,32,-inf,83,194,194
bc/msnbc/00/msnbc_0007_0,7,16,16,33,-inf,82,187,191
bc/msnbc/00/msnbc_0007_0,7,16,16,34,-inf,81,182,191
bc/msnbc/00/msnbc_0007_0,7,16,16,35,-inf,80,177,191
bc/msnbc/00/msnbc_0007_0,7,16,16,36,-inf,79,174,175
bc/msnbc/00/msnbc_0007_0,7,16,16,37,-inf,88,212,219
bc/msnbc/00/msnbc_0007_0,7,16,16,38,-inf,77,166,167
bc/msnbc/00/msnbc_0007_0,7,16,16,39,-inf,75,165,165
bc/msnbc/00/msnbc_0007_0,7,16,16,40,-inf,126,314,317
bc/msnbc/00/msnbc_0007_0,7,16,16,41,-inf,74,163,163
bc/msnbc/00/msnbc_0007_0,7,16,16,42,-inf,73,156,160
bc/msnbc/00/msnbc_0007_0,7,16,16,43,-inf,72,156,156
bc/msnbc/00/msnbc_0007_0,7,16,16,44,-inf,71,153,160
bc/msnbc/00/msnbc_0007_0,7,16,16,45,-inf,70,152,160
bc/msnbc/00/msnbc_0007_0,7,16,16,46,-inf,69,152,152
bc/msnbc/00/msnbc_0007_0,7,16,16,47,-inf,127,314,318
bc/msnbc/00/msnbc_0007_0,7,16,16,48,-inf,78,169,191
bc/msnbc/00/msnbc_0007_0,7,16,16,49,-inf,68,147,149
bc/msnbc/00/msnbc_0007_0,7,16,16,50,-inf,125,314,316
bc/msnbc/00/msnbc_0007_0,8,20,20,1,38.78362274169922,6,12,14
bc/msnbc/00/msnbc_0007_0,8,20,20,2,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,8,20,20,3,-24.326904296875,4,4,7
bc/msnbc/00/msnbc_0007_0,8,20,20,4,-30.374908447265625,1,1,7
bc/msnbc/00/msnbc_0007_0,8,20,20,5,-36.20443344116211,2,1,8
bc/msnbc/00/msnbc_0007_0,8,20,20,6,-36.965145111083984,3,4,5
bc/msnbc/00/msnbc_0007_0,8,20,20,7,-41.13252258300781,0,1,2
bc/msnbc/00/msnbc_0007_0,8,20,20,8,-45.972530364990234,5,9,9
bc/msnbc/00/msnbc_0007_0,8,20,20,9,-47.70829772949219,7,16,16
bc/msnbc/00/msnbc_0007_0,8,20,20,10,-inf,91,227,228
bc/msnbc/00/msnbc_0007_0,8,20,20,11,-inf,115,292,293
bc/msnbc/00/msnbc_0007_0,8,20,20,12,-inf,114,292,292
bc/msnbc/00/msnbc_0007_0,8,20,20,13,-inf,113,291,291
bc/msnbc/00/msnbc_0007_0,8,20,20,14,-inf,123,311,318
bc/msnbc/00/msnbc_0007_0,8,20,20,15,-inf,89,216,216
bc/msnbc/00/msnbc_0007_0,8,20,20,16,-inf,90,221,221
bc/msnbc/00/msnbc_0007_0,8,20,20,17,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,8,20,20,18,-inf,92,227,237
bc/msnbc/00/msnbc_0007_0,8,20,20,19,-inf,93,227,243
bc/msnbc/00/msnbc_0007_0,8,20,20,20,-inf,94,238,238
bc/msnbc/00/msnbc_0007_0,8,20,20,21,-inf,95,246,246
bc/msnbc/00/msnbc_0007_0,8,20,20,22,-inf,117,293,293
bc/msnbc/00/msnbc_0007_0,8,20,20,23,-inf,88,212,219
bc/msnbc/00/msnbc_0007_0,8,20,20,24,-inf,120,305,305
bc/msnbc/00/msnbc_0007_0,8,20,20,25,-inf,116,292,301
bc/msnbc/00/msnbc_0007_0,8,20,20,26,-inf,126,314,317
bc/msnbc/00/msnbc_0007_0,8,20,20,27,-inf,86,208,208
bc/msnbc/00/msnbc_0007_0,8,20,20,28,-inf,75,165,165
bc/msnbc/00/msnbc_0007_0,8,20,20,29,-inf,85,204,219
bc/msnbc/00/msnbc_0007_0,8,20,20,30,-inf,84,198,198
bc/msnbc/00/msnbc_0007_0,8,20,20,31,-inf,83,194,194
bc/msnbc/00/msnbc_0007_0,8,20,20,32,-inf,82,187,191
bc/msnbc/00/msnbc_0007_0,8,20,20,33,-inf,81,182,191
bc/msnbc/00/msnbc_0007_0,8,20,20,34,-inf,80,177,191
bc/msnbc/00/msnbc_0007_0,8,20,20,35,-inf,79,174,175
bc/msnbc/00/msnbc_0007_0,8,20,20,36,-inf,78,169,191
bc/msnbc/00/msnbc_0007_0,8,20,20,37,-inf,87,208,219
bc/msnbc/00/msnbc_0007_0,8,20,20,38,-inf,76,165,167
bc/msnbc/00/msnbc_0007_0,8,20,20,39,-inf,74,163,163
bc/msnbc/00/msnbc_0007_0,8,20,20,40,-inf,119,304,309
bc/msnbc/00/msnbc_0007_0,8,20,20,41,-inf,73,156,160
bc/msnbc/00/msnbc_0007_0,8,20,20,42,-inf,72,156,156
bc/msnbc/00/msnbc_0007_0,8,20,20,43,-inf,71,153,160
bc/msnbc/00/msnbc_0007_0,8,20,20,44,-inf,70,152,160
bc/msnbc/00/msnbc_0007_0,8,20,20,45,-inf,69,152,152
bc/msnbc/00/msnbc_0007_0,8,20,20,46,-inf,127,314,318
bc/msnbc/00/msnbc_0007_0,8,20,20,47,-inf,77,166,167
bc/msnbc/00/msnbc_0007_0,8,20,20,48,-inf,68,147,149
bc/msnbc/00/msnbc_0007_0,8,20,20,49,-inf,124,314,314
bc/msnbc/00/msnbc_0007_0,8,20,20,50,-inf,125,314,316
bc/msnbc/00/msnbc_0007_0,9,31,31,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,9,31,31,2,-53.650611877441406,5,9,9
bc/msnbc/00/msnbc_0007_0,9,31,31,3,-62.23324966430664,7,16,16
bc/msnbc/00/msnbc_0007_0,9,31,31,4,-63.756446838378906,6,12,14
bc/msnbc/00/msnbc_0007_0,9,31,31,5,-66.81156921386719,8,20,20
bc/msnbc/00/msnbc_0007_0,9,31,31,6,-66.87428283691406,1,1,7
bc/msnbc/00/msnbc_0007_0,9,31,31,7,-69.7667236328125,2,1,8
bc/msnbc/00/msnbc_0007_0,9,31,31,8,-75.13687896728516,4,4,7
bc/msnbc/00/msnbc_0007_0,9,31,31,9,-77.98162841796875,0,1,2
bc/msnbc/00/msnbc_0007_0,9,31,31,10,-85.8544921875,3,4,5
bc/msnbc/00/msnbc_0007_0,9,31,31,11,-inf,94,238,238
bc/msnbc/00/msnbc_0007_0,9,31,31,12,-inf,114,292,292
bc/msnbc/00/msnbc_0007_0,9,31,31,13,-inf,113,291,291
bc/msnbc/00/msnbc_0007_0,9,31,31,14,-inf,120,305,305
bc/msnbc/00/msnbc_0007_0,9,31,31,15,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,9,31,31,16,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,9,31,31,17,-inf,95,246,246
bc/msnbc/00/msnbc_0007_0,9,31,31,18,-inf,124,314,314
bc/msnbc/00/msnbc_0007_0,9,31,31,19,-inf,93,227,243
bc/msnbc/00/msnbc_0007_0,9,31,31,20,-inf,92,227,237
bc/msnbc/00/msnbc_0007_0,9,31,31,21,-inf,91,227,228
bc/msnbc/00/msnbc_0007_0,9,31,31,22,-inf,90,221,221
bc/msnbc/00/msnbc_0007_0,9,31,31,23,-inf,116,292,301
bc/msnbc/00/msnbc_0007_0,9,31,31,24,-inf,89,216,216
bc/msnbc/00/msnbc_0007_0,9,31,31,25,-inf,115,292,293
bc/msnbc/00/msnbc_0007_0,9,31,31,26,-inf,123,311,318
bc/msnbc/00/msnbc_0007_0,9,31,31,27,-inf,87,208,219
bc/msnbc/00/msnbc_0007_0,9,31,31,28,-inf,76,165,167
bc/msnbc/00/msnbc_0007_0,9,31,31,29,-inf,86,208,208
bc/msnbc/00/msnbc_0007_0,9,31,31,30,-inf,85,204,219
bc/msnbc/00/msnbc_0007_0,9,31,31,31,-inf,84,198,198
bc/msnbc/00/msnbc_0007_0,9,31,31,32,-inf,83,194,194
bc/msnbc/00/msnbc_0007_0,9,31,31,33,-inf,82,187,191
bc/msnbc/00/msnbc_0007_0,9,31,31,34,-inf,81,182,191
bc/msnbc/00/msnbc_0007_0,9,31,31,35,-inf,80,177,191
bc/msnbc/00/msnbc_0007_0,9,31,31,36,-inf,79,174,175
bc/msnbc/00/msnbc_0007_0,9,31,31,37,-inf,88,212,219
bc/msnbc/00/msnbc_0007_0,9,31,31,38,-inf,77,166,167
bc/msnbc/00/msnbc_0007_0,9,31,31,39,-inf,75,165,165
bc/msnbc/00/msnbc_0007_0,9,31,31,40,-inf,118,304,304
bc/msnbc/00/msnbc_0007_0,9,31,31,41,-inf,74,163,163
bc/msnbc/00/msnbc_0007_0,9,31,31,42,-inf,73,156,160
bc/msnbc/00/msnbc_0007_0,9,31,31,43,-inf,72,156,156
bc/msnbc/00/msnbc_0007_0,9,31,31,44,-inf,71,153,160
bc/msnbc/00/msnbc_0007_0,9,31,31,45,-inf,70,152,160
bc/msnbc/00/msnbc_0007_0,9,31,31,46,-inf,127,314,318
bc/msnbc/00/msnbc_0007_0,9,31,31,47,-inf,78,169,191
bc/msnbc/00/msnbc_0007_0,9,31,31,48,-inf,69,152,152
bc/msnbc/00/msnbc_0007_0,9,31,31,49,-inf,125,314,316
bc/msnbc/00/msnbc_0007_0,9,31,31,50,-inf,119,304,309
bc/msnbc/00/msnbc_0007_0,10,31,38,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,10,31,38,2,-71.4013671875,5,9,9
bc/msnbc/00/msnbc_0007_0,10,31,38,3,-73.62103271484375,9,31,31
bc/msnbc/00/msnbc_0007_0,10,31,38,4,-82.1876449584961,7,16,16
bc/msnbc/00/msnbc_0007_0,10,31,38,5,-82.46214294433594,2,1,8
bc/msnbc/00/msnbc_0007_0,10,31,38,6,-83.31793975830078,1,1,7
bc/msnbc/00/msnbc_0007_0,10,31,38,7,-85.81024932861328,6,12,14
bc/msnbc/00/msnbc_0007_0,10,31,38,8,-87.51718139648438,4,4,7
bc/msnbc/00/msnbc_0007_0,10,31,38,9,-94.19815063476562,8,20,20
bc/msnbc/00/msnbc_0007_0,10,31,38,10,-97.4151611328125,0,1,2
bc/msnbc/00/msnbc_0007_0,10,31,38,11,-112.75286102294922,3,4,5
bc/msnbc/00/msnbc_0007_0,10,31,38,12,-inf,93,227,243
bc/msnbc/00/msnbc_0007_0,10,31,38,13,-inf,120,305,305
bc/msnbc/00/msnbc_0007_0,10,31,38,14,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,10,31,38,15,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,10,31,38,16,-inf,95,246,246
bc/msnbc/00/msnbc_0007_0,10,31,38,17,-inf,94,238,238
bc/msnbc/00/msnbc_0007_0,10,31,38,18,-inf,88,212,219
bc/msnbc/00/msnbc_0007_0,10,31,38,19,-inf,92,227,237
bc/msnbc/00/msnbc_0007_0,10,31,38,20,-inf,91,227,228
bc/msnbc/00/msnbc_0007_0,10,31,38,21,-inf,90,221,221
bc/msnbc/00/msnbc_0007_0,10,31,38,22,-inf,89,216,216
bc/msnbc/00/msnbc_0007_0,10,31,38,23,-inf,125,314,316
bc/msnbc/00/msnbc_0007_0,10,31,38,24,-inf,114,292,292
bc/msnbc/00/msnbc_0007_0,10,31,38,25,-inf,113,291,291
bc/msnbc/00/msnbc_0007_0,10,31,38,26,-inf,124,314,314
bc/msnbc/00/msnbc_0007_0,10,31,38,27,-inf,86,208,208
bc/msnbc/00/msnbc_0007_0,10,31,38,28,-inf,75,165,165
bc/msnbc/00/msnbc_0007_0,10,31,38,29,-inf,85,204,219
bc/msnbc/00/msnbc_0007_0,10,31,38,30,-inf,84,198,198
bc/msnbc/00/msnbc_0007_0,10,31,38,31,-inf,83,194,194
bc/msnbc/00/msnbc_0007_0,10,31,38,32,-inf,82,187,191
bc/msnbc/00/msnbc_0007_0,10,31,38,33,-inf,81,182,191
bc/msnbc/00/msnbc_0007_0,10,31,38,34,-inf,80,177,191
bc/msnbc/00/msnbc_0007_0,10,31,38,35,-inf,79,174,175
bc/msnbc/00/msnbc_0007_0,10,31,38,36,-inf,87,208,219
bc/msnbc/00/msnbc_0007_0,10,31,38,37,-inf,77,166,167
bc/msnbc/00/msnbc_0007_0,10,31,38,38,-inf,76,165,167
bc/msnbc/00/msnbc_0007_0,10,31,38,39,-inf,74,163,163
bc/msnbc/00/msnbc_0007_0,10,31,38,40,-inf,116,292,301
bc/msnbc/00/msnbc_0007_0,10,31,38,41,-inf,73,156,160
bc/msnbc/00/msnbc_0007_0,10,31,38,42,-inf,72,156,156
bc/msnbc/00/msnbc_0007_0,10,31,38,43,-inf,71,153,160
bc/msnbc/00/msnbc_0007_0,10,31,38,44,-inf,70,152,160
bc/msnbc/00/msnbc_0007_0,10,31,38,45,-inf,127,314,318
bc/msnbc/00/msnbc_0007_0,10,31,38,46,-inf,78,169,191
bc/msnbc/00/msnbc_0007_0,10,31,38,47,-inf,69,152,152
bc/msnbc/00/msnbc_0007_0,10,31,38,48,-inf,119,304,309
bc/msnbc/00/msnbc_0007_0,10,31,38,49,-inf,118,304,304
bc/msnbc/00/msnbc_0007_0,10,31,38,50,-inf,117,293,293
bc/msnbc/00/msnbc_0007_0,11,33,33,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,11,33,33,2,-49.07228469848633,9,31,31
bc/msnbc/00/msnbc_0007_0,11,33,33,3,-50.96134567260742,6,12,14
bc/msnbc/00/msnbc_0007_0,11,33,33,4,-51.607948303222656,1,1,7
bc/msnbc/00/msnbc_0007_0,11,33,33,5,-53.11445999145508,10,31,38
bc/msnbc/00/msnbc_0007_0,11,33,33,6,-53.3959846496582,2,1,8
bc/msnbc/00/msnbc_0007_0,11,33,33,7,-60.28401184082031,5,9,9
bc/msnbc/00/msnbc_0007_0,11,33,33,8,-61.6566162109375,0,1,2
bc/msnbc/00/msnbc_0007_0,11,33,33,9,-61.99689483642578,8,20,20
bc/msnbc/00/msnbc_0007_0,11,33,33,10,-64.93456268310547,4,4,7
bc/msnbc/00/msnbc_0007_0,11,33,33,11,-68.89989471435547,7,16,16
bc/msnbc/00/msnbc_0007_0,11,33,33,12,-84.71056365966797,3,4,5
bc/msnbc/00/msnbc_0007_0,11,33,33,13,-inf,114,292,292
bc/msnbc/00/msnbc_0007_0,11,33,33,14,-inf,89,216,216
bc/msnbc/00/msnbc_0007_0,11,33,33,15,-inf,125,314,316
bc/msnbc/00/msnbc_0007_0,11,33,33,16,-inf,90,221,221
bc/msnbc/00/msnbc_0007_0,11,33,33,17,-inf,91,227,228
bc/msnbc/00/msnbc_0007_0,11,33,33,18,-inf,92,227,237
bc/msnbc/00/msnbc_0007_0,11,33,33,19,-inf,93,227,243
bc/msnbc/00/msnbc_0007_0,11,33,33,20,-inf,94,238,238
bc/msnbc/00/msnbc_0007_0,11,33,33,21,-inf,95,246,246
bc/msnbc/00/msnbc_0007_0,11,33,33,22,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,11,33,33,23,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,11,33,33,24,-inf,120,305,305
bc/msnbc/00/msnbc_0007_0,11,33,33,25,-inf,113,291,291
bc/msnbc/00/msnbc_0007_0,11,33,33,26,-inf,124,314,314
bc/msnbc/00/msnbc_0007_0,11,33,33,27,-inf,87,208,219
bc/msnbc/00/msnbc_0007_0,11,33,33,28,-inf,76,165,167
bc/msnbc/00/msnbc_0007_0,11,33,33,29,-inf,86,208,208
bc/msnbc/00/msnbc_0007_0,11,33,33,30,-inf,85,204,219
bc/msnbc/00/msnbc_0007_0,11,33,33,31,-inf,84,198,198
bc/msnbc/00/msnbc_0007_0,11,33,33,32,-inf,83,194,194
bc/msnbc/00/msnbc_0007_0,11,33,33,33,-inf,82,187,191
bc/msnbc/00/msnbc_0007_0,11,33,33,34,-inf,81,182,191
bc/msnbc/00/msnbc_0007_0,11,33,33,35,-inf,80,177,191
bc/msnbc/00/msnbc_0007_0,11,33,33,36,-inf,88,212,219
bc/msnbc/00/msnbc_0007_0,11,33,33,37,-inf,78,169,191
bc/msnbc/00/msnbc_0007_0,11,33,33,38,-inf,77,166,167
bc/msnbc/00/msnbc_0007_0,11,33,33,39,-inf,75,165,165
bc/msnbc/00/msnbc_0007_0,11,33,33,40,-inf,116,292,301
bc/msnbc/00/msnbc_0007_0,11,33,33,41,-inf,74,163,163
bc/msnbc/00/msnbc_0007_0,11,33,33,42,-inf,73,156,160
bc/msnbc/00/msnbc_0007_0,11,33,33,43,-inf,72,156,156
bc/msnbc/00/msnbc_0007_0,11,33,33,44,-inf,71,153,160
bc/msnbc/00/msnbc_0007_0,11,33,33,45,-inf,127,314,318
bc/msnbc/00/msnbc_0007_0,11,33,33,46,-inf,79,174,175
bc/msnbc/00/msnbc_0007_0,11,33,33,47,-inf,70,152,160
bc/msnbc/00/msnbc_0007_0,11,33,33,48,-inf,119,304,309
bc/msnbc/00/msnbc_0007_0,11,33,33,49,-inf,118,304,304
bc/msnbc/00/msnbc_0007_0,11,33,33,50,-inf,117,293,293
bc/msnbc/00/msnbc_0007_0,12,34,36,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,12,34,36,2,-64.12677001953125,11,33,33
bc/msnbc/00/msnbc_0007_0,12,34,36,3,-74.02948760986328,9,31,31
bc/msnbc/00/msnbc_0007_0,12,34,36,4,-77.45915222167969,5,9,9
bc/msnbc/00/msnbc_0007_0,12,34,36,5,-81.89888000488281,10,31,38
bc/msnbc/00/msnbc_0007_0,12,34,36,6,-86.47715759277344,4,4,7
bc/msnbc/00/msnbc_0007_0,12,34,36,7,-88.85548400878906,6,12,14
bc/msnbc/00/msnbc_0007_0,12,34,36,8,-89.2647476196289,7,16,16
bc/msnbc/00/msnbc_0007_0,12,34,36,9,-92.46044921875,3,4,5
bc/msnbc/00/msnbc_0007_0,12,34,36,10,-92.71035766601562,2,1,8
bc/msnbc/00/msnbc_0007_0,12,34,36,11,-95.27497863769531,1,1,7
bc/msnbc/00/msnbc_0007_0,12,34,36,12,-100.43756866455078,8,20,20
bc/msnbc/00/msnbc_0007_0,12,34,36,13,-107.13134002685547,0,1,2
bc/msnbc/00/msnbc_0007_0,12,34,36,14,-inf,120,305,305
bc/msnbc/00/msnbc_0007_0,12,34,36,15,-inf,88,212,219
bc/msnbc/00/msnbc_0007_0,12,34,36,16,-inf,119,304,309
bc/msnbc/00/msnbc_0007_0,12,34,36,17,-inf,89,216,216
bc/msnbc/00/msnbc_0007_0,12,34,36,18,-inf,90,221,221
bc/msnbc/00/msnbc_0007_0,12,34,36,19,-inf,91,227,228
bc/msnbc/00/msnbc_0007_0,12,34,36,20,-inf,92,227,237
bc/msnbc/00/msnbc_0007_0,12,34,36,21,-inf,93,227,243
bc/msnbc/00/msnbc_0007_0,12,34,36,22,-inf,94,238,238
bc/msnbc/00/msnbc_0007_0,12,34,36,23,-inf,95,246,246
bc/msnbc/00/msnbc_0007_0,12,34,36,24,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,12,34,36,25,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,12,34,36,26,-inf,125,314,316
bc/msnbc/00/msnbc_0007_0,12,34,36,27,-inf,86,208,208
bc/msnbc/00/msnbc_0007_0,12,34,36,28,-inf,75,165,165
bc/msnbc/00/msnbc_0007_0,12,34,36,29,-inf,85,204,219
bc/msnbc/00/msnbc_0007_0,12,34,36,30,-inf,84,198,198
bc/msnbc/00/msnbc_0007_0,12,34,36,31,-inf,83,194,194
bc/msnbc/00/msnbc_0007_0,12,34,36,32,-inf,82,187,191
bc/msnbc/00/msnbc_0007_0,12,34,36,33,-inf,81,182,191
bc/msnbc/00/msnbc_0007_0,12,34,36,34,-inf,80,177,191
bc/msnbc/00/msnbc_0007_0,12,34,36,35,-inf,79,174,175
bc/msnbc/00/msnbc_0007_0,12,34,36,36,-inf,87,208,219
bc/msnbc/00/msnbc_0007_0,12,34,36,37,-inf,77,166,167
bc/msnbc/00/msnbc_0007_0,12,34,36,38,-inf,76,165,167
bc/msnbc/00/msnbc_0007_0,12,34,36,39,-inf,74,163,163
bc/msnbc/00/msnbc_0007_0,12,34,36,40,-inf,114,292,292
bc/msnbc/00/msnbc_0007_0,12,34,36,41,-inf,73,156,160
bc/msnbc/00/msnbc_0007_0,12,34,36,42,-inf,72,156,156
bc/msnbc/00/msnbc_0007_0,12,34,36,43,-inf,71,153,160
bc/msnbc/00/msnbc_0007_0,12,34,36,44,-inf,127,314,318
bc/msnbc/00/msnbc_0007_0,12,34,36,45,-inf,78,169,191
bc/msnbc/00/msnbc_0007_0,12,34,36,46,-inf,70,152,160
bc/msnbc/00/msnbc_0007_0,12,34,36,47,-inf,118,304,304
bc/msnbc/00/msnbc_0007_0,12,34,36,48,-inf,117,293,293
bc/msnbc/00/msnbc_0007_0,12,34,36,49,-inf,116,292,301
bc/msnbc/00/msnbc_0007_0,12,34,36,50,-inf,115,292,293
bc/msnbc/00/msnbc_0007_0,13,34,38,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,13,34,38,2,-65.59465026855469,11,33,33
bc/msnbc/00/msnbc_0007_0,13,34,38,3,-73.34825134277344,12,34,36
bc/msnbc/00/msnbc_0007_0,13,34,38,4,-79.74429321289062,10,31,38
bc/msnbc/00/msnbc_0007_0,13,34,38,5,-80.05848693847656,5,9,9
bc/msnbc/00/msnbc_0007_0,13,34,38,6,-81.15386199951172,9,31,31
bc/msnbc/00/msnbc_0007_0,13,34,38,7,-84.40087127685547,4,4,7
bc/msnbc/00/msnbc_0007_0,13,34,38,8,-88.36497497558594,7,16,16
bc/msnbc/00/msnbc_0007_0,13,34,38,9,-88.58200073242188,2,1,8
bc/msnbc/00/msnbc_0007_0,13,34,38,10,-93.01898193359375,6,12,14
bc/msnbc/00/msnbc_0007_0,13,34,38,11,-93.76090240478516,1,1,7
bc/msnbc/00/msnbc_0007_0,13,34,38,12,-104.6646957397461,8,20,20
bc/msnbc/00/msnbc_0007_0,13,34,38,13,-108.20345306396484,3,4,5
bc/msnbc/00/msnbc_0007_0,13,34,38,14,-110.1234359741211,0,1,2
bc/msnbc/00/msnbc_0007_0,13,34,38,15,-inf,98,260,284
bc/msnbc/00/msnbc_0007_0,13,34,38,16,-inf,89,216,216
bc/msnbc/00/msnbc_0007_0,13,34,38,17,-inf,119,304,309
bc/msnbc/00/msnbc_0007_0,13,34,38,18,-inf,90,221,221
bc/msnbc/00/msnbc_0007_0,13,34,38,19,-inf,91,227,228
bc/msnbc/00/msnbc_0007_0,13,34,38,20,-inf,92,227,237
bc/msnbc/00/msnbc_0007_0,13,34,38,21,-inf,93,227,243
bc/msnbc/00/msnbc_0007_0,13,34,38,22,-inf,94,238,238
bc/msnbc/00/msnbc_0007_0,13,34,38,23,-inf,95,246,246
bc/msnbc/00/msnbc_0007_0,13,34,38,24,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,13,34,38,25,-inf,97,260,263
bc/msnbc/00/msnbc_0007_0,13,34,38,26,-inf,125,314,316
bc/msnbc/00/msnbc_0007_0,13,34,38,27,-inf,87,208,219
bc/msnbc/00/msnbc_0007_0,13,34,38,28,-inf,76,165,167
bc/msnbc/00/msnbc_0007_0,13,34,38,29,-inf,86,208,208
bc/msnbc/00/msnbc_0007_0,13,34,38,30,-inf,85,204,219
bc/msnbc/00/msnbc_0007_0,13,34,38,31,-inf,84,198,198
bc/msnbc/00/msnbc_0007_0,13,34,38,32,-inf,83,194,194
bc/msnbc/00/msnbc_0007_0,13,34,38,33,-inf,82,187,191
bc/msnbc/00/msnbc_0007_0,13,34,38,34,-inf,81,182,191
bc/msnbc/00/msnbc_0007_0,13,34,38,35,-inf,80,177,191
bc/msnbc/00/msnbc_0007_0,13,34,38,36,-inf,88,212,219
bc/msnbc/00/msnbc_0007_0,13,34,38,37,-inf,78,169,191
bc/msnbc/00/msnbc_0007_0,13,34,38,38,-inf,77,166,167
bc/msnbc/00/msnbc_0007_0,13,34,38,39,-inf,75,165,165
bc/msnbc/00/msnbc_0007_0,13,34,38,40,-inf,114,292,292
bc/msnbc/00/msnbc_0007_0,13,34,38,41,-inf,74,163,163
bc/msnbc/00/msnbc_0007_0,13,34,38,42,-inf,73,156,160
bc/msnbc/00/msnbc_0007_0,13,34,38,43,-inf,72,156,156
bc/msnbc/00/msnbc_0007_0,13,34,38,44,-inf,127,314,318
bc/msnbc/00/msnbc_0007_0,13,34,38,45,-inf,79,174,175
bc/msnbc/00/msnbc_0007_0,13,34,38,46,-inf,71,153,160
bc/msnbc/00/msnbc_0007_0,13,34,38,47,-inf,118,304,304
bc/msnbc/00/msnbc_0007_0,13,34,38,48,-inf,117,293,293
bc/msnbc/00/msnbc_0007_0,13,34,38,49,-inf,116,292,301
bc/msnbc/00/msnbc_0007_0,13,34,38,50,-inf,115,292,293
bc/msnbc/00/msnbc_0007_0,14,38,38,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,14,38,38,2,-63.36595916748047,11,33,33
bc/msnbc/00/msnbc_0007_0,14,38,38,3,-73.27574920654297,10,31,38
bc/msnbc/00/msnbc_0007_0,14,38,38,4,-74.2472152709961,13,34,38
bc/msnbc/00/msnbc_0007_0,14,38,38,5,-74.98468017578125,5,9,9
bc/msnbc/00/msnbc_0007_0,14,38,38,6,-75.9759292602539,9,31,31
bc/msnbc/00/msnbc_0007_0,14,38,38,7,-76.6717300415039,12,34,36
bc/msnbc/00/msnbc_0007_0,14,38,38,8,-81.67115020751953,7,16,16
bc/msnbc/00/msnbc_0007_0,14,38,38,9,-85.06913757324219,6,12,14
bc/msnbc/00/msnbc_0007_0,14,38,38,10,-87.55297088623047,4,4,7
bc/msnbc/00/msnbc_0007_0,14,38,38,11,-87.5877685546875,1,1,7
bc/msnbc/00/msnbc_0007_0,14,38,38,12,-88.01042938232422,2,1,8
bc/msnbc/00/msnbc_0007_0,14,38,38,13,-96.92913818359375,8,20,20
bc/msnbc/00/msnbc_0007_0,14,38,38,14,-103.67672729492188,0,1,2
bc/msnbc/00/msnbc_0007_0,14,38,38,15,-111.15387725830078,3,4,5
bc/msnbc/00/msnbc_0007_0,14,38,38,16,-inf,96,252,252
bc/msnbc/00/msnbc_0007_0,14,38,38,17,-inf,88,212,219
