doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,6,34,34,28,-inf,16,72,78
pt/nt/40/nt_4009_0,6,34,34,29,-inf,17,81,81
pt/nt/40/nt_4009_0,6,34,34,30,-inf,6,34,34
pt/nt/40/nt_4009_0,6,34,34,31,-inf,18,84,84
pt/nt/40/nt_4009_0,6,34,34,32,-inf,21,97,98
pt/nt/40/nt_4009_0,6,34,34,33,-inf,26,120,120
pt/nt/40/nt_4009_0,6,34,34,34,-inf,23,105,105
pt/nt/40/nt_4009_0,6,34,34,35,-inf,49,233,233
pt/nt/40/nt_4009_0,6,34,34,36,-inf,36,160,161
pt/nt/40/nt_4009_0,6,34,34,37,-inf,37,162,162
pt/nt/40/nt_4009_0,6,34,34,38,-inf,38,173,173
pt/nt/40/nt_4009_0,6,34,34,39,-inf,39,180,180
pt/nt/40/nt_4009_0,6,34,34,40,-inf,40,183,184
pt/nt/40/nt_4009_0,6,34,34,41,-inf,41,194,194
pt/nt/40/nt_4009_0,6,34,34,42,-inf,42,201,201
pt/nt/40/nt_4009_0,6,34,34,43,-inf,43,204,205
pt/nt/40/nt_4009_0,6,34,34,44,-inf,44,210,210
pt/nt/40/nt_4009_0,6,34,34,45,-inf,45,213,215
pt/nt/40/nt_4009_0,6,34,34,46,-inf,46,223,223
pt/nt/40/nt_4009_0,6,34,34,47,-inf,47,223,224
pt/nt/40/nt_4009_0,6,34,34,48,-inf,20,95,95
pt/nt/40/nt_4009_0,6,34,34,49,-inf,50,239,240
pt/nt/40/nt_4009_0,6,34,34,50,-inf,34,155,155
pt/nt/40/nt_4009_0,6,34,34,51,-inf,51,242,242
pt/nt/40/nt_4009_0,6,34,34,52,-inf,52,244,244
pt/nt/40/nt_4009_0,6,34,34,53,-inf,53,248,248
pt/nt/40/nt_4009_0,6,34,34,54,-inf,54,250,250
pt/nt/40/nt_4009_0,6,34,34,55,-inf,55,259,259
pt/nt/40/nt_4009_0,6,34,34,56,-inf,56,263,263
pt/nt/40/nt_4009_0,6,34,34,57,-inf,57,265,275
pt/nt/40/nt_4009_0,6,34,34,58,-inf,58,277,277
pt/nt/40/nt_4009_0,6,34,34,59,-inf,59,280,280
pt/nt/40/nt_4009_0,6,34,34,60,-inf,60,285,285
pt/nt/40/nt_4009_0,6,34,34,61,-inf,61,290,290
pt/nt/40/nt_4009_0,6,34,34,62,-inf,48,231,232
pt/nt/40/nt_4009_0,6,34,34,63,-inf,62,295,295
pt/nt/40/nt_4009_0,7,37,38,1,49.774131774902344,2,17,18
pt/nt/40/nt_4009_0,7,37,38,2,0.0,-1,295,295
pt/nt/40/nt_4009_0,7,37,38,3,-37.39836883544922,6,34,34
pt/nt/40/nt_4009_0,7,37,38,4,-47.02045822143555,0,1,1
pt/nt/40/nt_4009_0,7,37,38,5,-48.6445426940918,3,21,21
pt/nt/40/nt_4009_0,7,37,38,6,-51.00809860229492,5,31,32
pt/nt/40/nt_4009_0,7,37,38,7,-51.39362335205078,1,13,13
pt/nt/40/nt_4009_0,7,37,38,8,-74.67642211914062,4,22,26
pt/nt/40/nt_4009_0,7,37,38,9,-inf,32,145,145
pt/nt/40/nt_4009_0,7,37,38,10,-inf,25,113,113
pt/nt/40/nt_4009_0,7,37,38,11,-inf,19,87,87
pt/nt/40/nt_4009_0,7,37,38,12,-inf,27,126,129
pt/nt/40/nt_4009_0,7,37,38,13,-inf,33,148,148
pt/nt/40/nt_4009_0,7,37,38,14,-inf,28,130,130
pt/nt/40/nt_4009_0,7,37,38,15,-inf,31,143,143
pt/nt/40/nt_4009_0,7,37,38,16,-inf,30,141,141
pt/nt/40/nt_4009_0,7,37,38,17,-inf,29,131,131
pt/nt/40/nt_4009_0,7,37,38,18,-inf,8,44,44
pt/nt/40/nt_4009_0,7,37,38,19,-inf,7,37,38
pt/nt/40/nt_4009_0,7,37,38,20,-inf,12,62,62
pt/nt/40/nt_4009_0,7,37,38,21,-inf,9,47,49
pt/nt/40/nt_4009_0,7,37,38,22,-inf,10,53,54
pt/nt/40/nt_4009_0,7,37,38,23,-inf,11,56,56
pt/nt/40/nt_4009_0,7,37,38,24,-inf,36,160,161
pt/nt/40/nt_4009_0,7,37,38,25,-inf,13,64,64
pt/nt/40/nt_4009_0,7,37,38,26,-inf,14,64,65
pt/nt/40/nt_4009_0,7,37,38,27,-inf,15,66,66
pt/nt/40/nt_4009_0,7,37,38,28,-inf,16,72,78
pt/nt/40/nt_4009_0,7,37,38,29,-inf,17,81,81
pt/nt/40/nt_4009_0,7,37,38,30,-inf,20,95,95
pt/nt/40/nt_4009_0,7,37,38,31,-inf,18,84,84
pt/nt/40/nt_4009_0,7,37,38,32,-inf,24,108,108
pt/nt/40/nt_4009_0,7,37,38,33,-inf,26,120,120
pt/nt/40/nt_4009_0,7,37,38,34,-inf,22,101,101
pt/nt/40/nt_4009_0,7,37,38,35,-inf,50,239,240
pt/nt/40/nt_4009_0,7,37,38,36,-inf,37,162,162
pt/nt/40/nt_4009_0,7,37,38,37,-inf,38,173,173
pt/nt/40/nt_4009_0,7,37,38,38,-inf,39,180,180
pt/nt/40/nt_4009_0,7,37,38,39,-inf,40,183,184
pt/nt/40/nt_4009_0,7,37,38,40,-inf,41,194,194
pt/nt/40/nt_4009_0,7,37,38,41,-inf,42,201,201
pt/nt/40/nt_4009_0,7,37,38,42,-inf,43,204,205
pt/nt/40/nt_4009_0,7,37,38,43,-inf,44,210,210
pt/nt/40/nt_4009_0,7,37,38,44,-inf,45,213,215
pt/nt/40/nt_4009_0,7,37,38,45,-inf,46,223,223
pt/nt/40/nt_4009_0,7,37,38,46,-inf,47,223,224
pt/nt/40/nt_4009_0,7,37,38,47,-inf,35,160,160
pt/nt/40/nt_4009_0,7,37,38,48,-inf,49,233,233
pt/nt/40/nt_4009_0,7,37,38,49,-inf,51,242,242
pt/nt/40/nt_4009_0,7,37,38,50,-inf,23,105,105
pt/nt/40/nt_4009_0,7,37,38,51,-inf,52,244,244
pt/nt/40/nt_4009_0,7,37,38,52,-inf,53,248,248
pt/nt/40/nt_4009_0,7,37,38,53,-inf,54,250,250
pt/nt/40/nt_4009_0,7,37,38,54,-inf,55,259,259
pt/nt/40/nt_4009_0,7,37,38,55,-inf,56,263,263
pt/nt/40/nt_4009_0,7,37,38,56,-inf,57,265,275
pt/nt/40/nt_4009_0,7,37,38,57,-inf,58,277,277
pt/nt/40/nt_4009_0,7,37,38,58,-inf,59,280,280
pt/nt/40/nt_4009_0,7,37,38,59,-inf,60,285,285
pt/nt/40/nt_4009_0,7,37,38,60,-inf,61,290,290
pt/nt/40/nt_4009_0,7,37,38,61,-inf,48,231,232
pt/nt/40/nt_4009_0,7,37,38,62,-inf,62,295,295
pt/nt/40/nt_4009_0,7,37,38,63,-inf,34,155,155
pt/nt/40/nt_4009_0,8,44,44,1,60.85130310058594,6,34,34
pt/nt/40/nt_4009_0,8,44,44,2,57.6555061340332,0,1,1
pt/nt/40/nt_4009_0,8,44,44,3,52.98678970336914,1,13,13
pt/nt/40/nt_4009_0,8,44,44,4,38.84611511230469,3,21,21
pt/nt/40/nt_4009_0,8,44,44,5,0.0,-1,295,295
pt/nt/40/nt_4009_0,8,44,44,6,-42.13811111450195,2,17,18
pt/nt/40/nt_4009_0,8,44,44,7,-46.85432815551758,7,37,38
pt/nt/40/nt_4009_0,8,44,44,8,-86.8140869140625,4,22,26
pt/nt/40/nt_4009_0,8,44,44,9,-93.95223236083984,5,31,32
pt/nt/40/nt_4009_0,8,44,44,10,-inf,33,148,148
pt/nt/40/nt_4009_0,8,44,44,11,-inf,9,47,49
pt/nt/40/nt_4009_0,8,44,44,12,-inf,26,120,120
pt/nt/40/nt_4009_0,8,44,44,13,-inf,28,130,130
pt/nt/40/nt_4009_0,8,44,44,14,-inf,34,155,155
pt/nt/40/nt_4009_0,8,44,44,15,-inf,29,131,131
pt/nt/40/nt_4009_0,8,44,44,16,-inf,32,145,145
pt/nt/40/nt_4009_0,8,44,44,17,-inf,31,143,143
pt/nt/40/nt_4009_0,8,44,44,18,-inf,30,141,141
pt/nt/40/nt_4009_0,8,44,44,19,-inf,11,56,56
pt/nt/40/nt_4009_0,8,44,44,20,-inf,10,53,54
pt/nt/40/nt_4009_0,8,44,44,21,-inf,15,66,66
pt/nt/40/nt_4009_0,8,44,44,22,-inf,12,62,62
pt/nt/40/nt_4009_0,8,44,44,23,-inf,13,64,64
pt/nt/40/nt_4009_0,8,44,44,24,-inf,14,64,65
pt/nt/40/nt_4009_0,8,44,44,25,-inf,36,160,161
pt/nt/40/nt_4009_0,8,44,44,26,-inf,16,72,78
pt/nt/40/nt_4009_0,8,44,44,27,-inf,17,81,81
pt/nt/40/nt_4009_0,8,44,44,28,-inf,18,84,84
pt/nt/40/nt_4009_0,8,44,44,29,-inf,19,87,87
pt/nt/40/nt_4009_0,8,44,44,30,-inf,8,44,44
pt/nt/40/nt_4009_0,8,44,44,31,-inf,20,95,95
pt/nt/40/nt_4009_0,8,44,44,32,-inf,25,113,113
pt/nt/40/nt_4009_0,8,44,44,33,-inf,27,126,129
pt/nt/40/nt_4009_0,8,44,44,34,-inf,23,105,105
pt/nt/40/nt_4009_0,8,44,44,35,-inf,50,239,240
pt/nt/40/nt_4009_0,8,44,44,36,-inf,37,162,162
pt/nt/40/nt_4009_0,8,44,44,37,-inf,38,173,173
pt/nt/40/nt_4009_0,8,44,44,38,-inf,39,180,180
pt/nt/40/nt_4009_0,8,44,44,39,-inf,40,183,184
pt/nt/40/nt_4009_0,8,44,44,40,-inf,41,194,194
pt/nt/40/nt_4009_0,8,44,44,41,-inf,42,201,201
pt/nt/40/nt_4009_0,8,44,44,42,-inf,43,204,205
pt/nt/40/nt_4009_0,8,44,44,43,-inf,44,210,210
pt/nt/40/nt_4009_0,8,44,44,44,-inf,45,213,215
pt/nt/40/nt_4009_0,8,44,44,45,-inf,46,223,223
pt/nt/40/nt_4009_0,8,44,44,46,-inf,47,223,224
pt/nt/40/nt_4009_0,8,44,44,47,-inf,21,97,98
pt/nt/40/nt_4009_0,8,44,44,48,-inf,49,233,233
pt/nt/40/nt_4009_0,8,44,44,49,-inf,51,242,242
pt/nt/40/nt_4009_0,8,44,44,50,-inf,24,108,108
pt/nt/40/nt_4009_0,8,44,44,51,-inf,52,244,244
pt/nt/40/nt_4009_0,8,44,44,52,-inf,53,248,248
pt/nt/40/nt_4009_0,8,44,44,53,-inf,54,250,250
pt/nt/40/nt_4009_0,8,44,44,54,-inf,55,259,259
pt/nt/40/nt_4009_0,8,44,44,55,-inf,56,263,263
pt/nt/40/nt_4009_0,8,44,44,56,-inf,57,265,275
pt/nt/40/nt_4009_0,8,44,44,57,-inf,58,277,277
pt/nt/40/nt_4009_0,8,44,44,58,-inf,59,280,280
pt/nt/40/nt_4009_0,8,44,44,59,-inf,60,285,285
pt/nt/40/nt_4009_0,8,44,44,60,-inf,61,290,290
pt/nt/40/nt_4009_0,8,44,44,61,-inf,48,231,232
pt/nt/40/nt_4009_0,8,44,44,62,-inf,62,295,295
pt/nt/40/nt_4009_0,8,44,44,63,-inf,35,160,160
pt/nt/40/nt_4009_0,9,47,49,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,9,47,49,2,-18.928058624267578,4,22,26
pt/nt/40/nt_4009_0,9,47,49,3,-35.984413146972656,8,44,44
pt/nt/40/nt_4009_0,9,47,49,4,-39.43429946899414,7,37,38
pt/nt/40/nt_4009_0,9,47,49,5,-40.470462799072266,6,34,34
pt/nt/40/nt_4009_0,9,47,49,6,-42.47801971435547,5,31,32
pt/nt/40/nt_4009_0,9,47,49,7,-46.352561950683594,0,1,1
pt/nt/40/nt_4009_0,9,47,49,8,-47.4926872253418,1,13,13
pt/nt/40/nt_4009_0,9,47,49,9,-49.1408576965332,3,21,21
pt/nt/40/nt_4009_0,9,47,49,10,-61.703712463378906,2,17,18
pt/nt/40/nt_4009_0,9,47,49,11,-inf,11,56,56
pt/nt/40/nt_4009_0,9,47,49,12,-inf,31,143,143
pt/nt/40/nt_4009_0,9,47,49,13,-inf,32,145,145
pt/nt/40/nt_4009_0,9,47,49,14,-inf,33,148,148
pt/nt/40/nt_4009_0,9,47,49,15,-inf,34,155,155
pt/nt/40/nt_4009_0,9,47,49,16,-inf,28,130,130
pt/nt/40/nt_4009_0,9,47,49,17,-inf,21,97,98
pt/nt/40/nt_4009_0,9,47,49,18,-inf,26,120,120
pt/nt/40/nt_4009_0,9,47,49,19,-inf,9,47,49
pt/nt/40/nt_4009_0,9,47,49,20,-inf,10,53,54
pt/nt/40/nt_4009_0,9,47,49,21,-inf,16,72,78
pt/nt/40/nt_4009_0,9,47,49,22,-inf,12,62,62
pt/nt/40/nt_4009_0,9,47,49,23,-inf,13,64,64
pt/nt/40/nt_4009_0,9,47,49,24,-inf,14,64,65
pt/nt/40/nt_4009_0,9,47,49,25,-inf,15,66,66
pt/nt/40/nt_4009_0,9,47,49,26,-inf,37,162,162
pt/nt/40/nt_4009_0,9,47,49,27,-inf,17,81,81
pt/nt/40/nt_4009_0,9,47,49,28,-inf,18,84,84
pt/nt/40/nt_4009_0,9,47,49,29,-inf,19,87,87
pt/nt/40/nt_4009_0,9,47,49,30,-inf,22,101,101
pt/nt/40/nt_4009_0,9,47,49,31,-inf,20,95,95
pt/nt/40/nt_4009_0,9,47,49,32,-inf,30,141,141
pt/nt/40/nt_4009_0,9,47,49,33,-inf,27,126,129
pt/nt/40/nt_4009_0,9,47,49,34,-inf,25,113,113
pt/nt/40/nt_4009_0,9,47,49,35,-inf,51,242,242
pt/nt/40/nt_4009_0,9,47,49,36,-inf,38,173,173
pt/nt/40/nt_4009_0,9,47,49,37,-inf,39,180,180
pt/nt/40/nt_4009_0,9,47,49,38,-inf,40,183,184
pt/nt/40/nt_4009_0,9,47,49,39,-inf,41,194,194
pt/nt/40/nt_4009_0,9,47,49,40,-inf,42,201,201
pt/nt/40/nt_4009_0,9,47,49,41,-inf,43,204,205
pt/nt/40/nt_4009_0,9,47,49,42,-inf,44,210,210
pt/nt/40/nt_4009_0,9,47,49,43,-inf,45,213,215
pt/nt/40/nt_4009_0,9,47,49,44,-inf,46,223,223
pt/nt/40/nt_4009_0,9,47,49,45,-inf,47,223,224
pt/nt/40/nt_4009_0,9,47,49,46,-inf,48,231,232
pt/nt/40/nt_4009_0,9,47,49,47,-inf,36,160,161
pt/nt/40/nt_4009_0,9,47,49,48,-inf,50,239,240
pt/nt/40/nt_4009_0,9,47,49,49,-inf,52,244,244
pt/nt/40/nt_4009_0,9,47,49,50,-inf,23,105,105
pt/nt/40/nt_4009_0,9,47,49,51,-inf,53,248,248
pt/nt/40/nt_4009_0,9,47,49,52,-inf,54,250,250
pt/nt/40/nt_4009_0,9,47,49,53,-inf,55,259,259
pt/nt/40/nt_4009_0,9,47,49,54,-inf,56,263,263
pt/nt/40/nt_4009_0,9,47,49,55,-inf,57,265,275
pt/nt/40/nt_4009_0,9,47,49,56,-inf,58,277,277
pt/nt/40/nt_4009_0,9,47,49,57,-inf,59,280,280
pt/nt/40/nt_4009_0,9,47,49,58,-inf,60,285,285
pt/nt/40/nt_4009_0,9,47,49,59,-inf,61,290,290
pt/nt/40/nt_4009_0,9,47,49,60,-inf,49,233,233
pt/nt/40/nt_4009_0,9,47,49,61,-inf,62,295,295
pt/nt/40/nt_4009_0,9,47,49,62,-inf,35,160,160
pt/nt/40/nt_4009_0,9,47,49,63,-inf,24,108,108
pt/nt/40/nt_4009_0,10,53,54,1,39.055877685546875,9,47,49
pt/nt/40/nt_4009_0,10,53,54,2,0.0,-1,295,295
pt/nt/40/nt_4009_0,10,53,54,3,-15.905080795288086,4,22,26
pt/nt/40/nt_4009_0,10,53,54,4,-20.066232681274414,8,44,44
pt/nt/40/nt_4009_0,10,53,54,5,-21.533109664916992,6,34,34
pt/nt/40/nt_4009_0,10,53,54,6,-25.474010467529297,3,21,21
pt/nt/40/nt_4009_0,10,53,54,7,-26.194229125976562,1,13,13
pt/nt/40/nt_4009_0,10,53,54,8,-26.838748931884766,0,1,1
pt/nt/40/nt_4009_0,10,53,54,9,-26.85799217224121,7,37,38
pt/nt/40/nt_4009_0,10,53,54,10,-40.26451873779297,2,17,18
pt/nt/40/nt_4009_0,10,53,54,11,-50.83510208129883,5,31,32
pt/nt/40/nt_4009_0,10,53,54,12,-inf,13,64,64
pt/nt/40/nt_4009_0,10,53,54,13,-inf,32,145,145
pt/nt/40/nt_4009_0,10,53,54,14,-inf,33,148,148
pt/nt/40/nt_4009_0,10,53,54,15,-inf,34,155,155
pt/nt/40/nt_4009_0,10,53,54,16,-inf,35,160,160
pt/nt/40/nt_4009_0,10,53,54,17,-inf,29,131,131
pt/nt/40/nt_4009_0,10,53,54,18,-inf,22,101,101
pt/nt/40/nt_4009_0,10,53,54,19,-inf,27,126,129
pt/nt/40/nt_4009_0,10,53,54,20,-inf,11,56,56
pt/nt/40/nt_4009_0,10,53,54,21,-inf,12,62,62
pt/nt/40/nt_4009_0,10,53,54,22,-inf,18,84,84
pt/nt/40/nt_4009_0,10,53,54,23,-inf,14,64,65
pt/nt/40/nt_4009_0,10,53,54,24,-inf,15,66,66
pt/nt/40/nt_4009_0,10,53,54,25,-inf,16,72,78
pt/nt/40/nt_4009_0,10,53,54,26,-inf,17,81,81
pt/nt/40/nt_4009_0,10,53,54,27,-inf,37,162,162
pt/nt/40/nt_4009_0,10,53,54,28,-inf,19,87,87
pt/nt/40/nt_4009_0,10,53,54,29,-inf,20,95,95
pt/nt/40/nt_4009_0,10,53,54,30,-inf,10,53,54
pt/nt/40/nt_4009_0,10,53,54,31,-inf,21,97,98
pt/nt/40/nt_4009_0,10,53,54,32,-inf,31,143,143
pt/nt/40/nt_4009_0,10,53,54,33,-inf,28,130,130
pt/nt/40/nt_4009_0,10,53,54,34,-inf,26,120,120
pt/nt/40/nt_4009_0,10,53,54,35,-inf,51,242,242
pt/nt/40/nt_4009_0,10,53,54,36,-inf,38,173,173
pt/nt/40/nt_4009_0,10,53,54,37,-inf,39,180,180
pt/nt/40/nt_4009_0,10,53,54,38,-inf,40,183,184
pt/nt/40/nt_4009_0,10,53,54,39,-inf,41,194,194
pt/nt/40/nt_4009_0,10,53,54,40,-inf,42,201,201
pt/nt/40/nt_4009_0,10,53,54,41,-inf,43,204,205
pt/nt/40/nt_4009_0,10,53,54,42,-inf,44,210,210
pt/nt/40/nt_4009_0,10,53,54,43,-inf,45,213,215
pt/nt/40/nt_4009_0,10,53,54,44,-inf,46,223,223
pt/nt/40/nt_4009_0,10,53,54,45,-inf,47,223,224
pt/nt/40/nt_4009_0,10,53,54,46,-inf,48,231,232
pt/nt/40/nt_4009_0,10,53,54,47,-inf,23,105,105
pt/nt/40/nt_4009_0,10,53,54,48,-inf,50,239,240
pt/nt/40/nt_4009_0,10,53,54,49,-inf,52,244,244
pt/nt/40/nt_4009_0,10,53,54,50,-inf,24,108,108
pt/nt/40/nt_4009_0,10,53,54,51,-inf,53,248,248
pt/nt/40/nt_4009_0,10,53,54,52,-inf,54,250,250
pt/nt/40/nt_4009_0,10,53,54,53,-inf,55,259,259
pt/nt/40/nt_4009_0,10,53,54,54,-inf,56,263,263
pt/nt/40/nt_4009_0,10,53,54,55,-inf,57,265,275
pt/nt/40/nt_4009_0,10,53,54,56,-inf,58,277,277
pt/nt/40/nt_4009_0,10,53,54,57,-inf,59,280,280
pt/nt/40/nt_4009_0,10,53,54,58,-inf,60,285,285
pt/nt/40/nt_4009_0,10,53,54,59,-inf,61,290,290
pt/nt/40/nt_4009_0,10,53,54,60,-inf,49,233,233
pt/nt/40/nt_4009_0,10,53,54,61,-inf,62,295,295
pt/nt/40/nt_4009_0,10,53,54,62,-inf,36,160,161
pt/nt/40/nt_4009_0,10,53,54,63,-inf,25,113,113
pt/nt/40/nt_4009_0,11,56,56,1,37.436771392822266,10,53,54
pt/nt/40/nt_4009_0,11,56,56,2,37.218013763427734,9,47,49
pt/nt/40/nt_4009_0,11,56,56,3,0.0,-1,295,295
pt/nt/40/nt_4009_0,11,56,56,4,-18.567359924316406,8,44,44
pt/nt/40/nt_4009_0,11,56,56,5,-22.356321334838867,6,34,34
pt/nt/40/nt_4009_0,11,56,56,6,-23.535898208618164,4,22,26
pt/nt/40/nt_4009_0,11,56,56,7,-28.75114631652832,3,21,21
pt/nt/40/nt_4009_0,11,56,56,8,-29.509023666381836,1,13,13
pt/nt/40/nt_4009_0,11,56,56,9,-30.665531158447266,0,1,1
pt/nt/40/nt_4009_0,11,56,56,10,-31.231204986572266,7,37,38
pt/nt/40/nt_4009_0,11,56,56,11,-53.37940216064453,2,17,18
pt/nt/40/nt_4009_0,11,56,56,12,-58.766822814941406,5,31,32
pt/nt/40/nt_4009_0,11,56,56,13,-inf,13,64,64
pt/nt/40/nt_4009_0,11,56,56,14,-inf,33,148,148
pt/nt/40/nt_4009_0,11,56,56,15,-inf,34,155,155
pt/nt/40/nt_4009_0,11,56,56,16,-inf,35,160,160
pt/nt/40/nt_4009_0,11,56,56,17,-inf,29,131,131
pt/nt/40/nt_4009_0,11,56,56,18,-inf,22,101,101
pt/nt/40/nt_4009_0,11,56,56,19,-inf,27,126,129
pt/nt/40/nt_4009_0,11,56,56,20,-inf,11,56,56
pt/nt/40/nt_4009_0,11,56,56,21,-inf,12,62,62
pt/nt/40/nt_4009_0,11,56,56,22,-inf,19,87,87
pt/nt/40/nt_4009_0,11,56,56,23,-inf,14,64,65
pt/nt/40/nt_4009_0,11,56,56,24,-inf,15,66,66
pt/nt/40/nt_4009_0,11,56,56,25,-inf,16,72,78
pt/nt/40/nt_4009_0,11,56,56,26,-inf,17,81,81
pt/nt/40/nt_4009_0,11,56,56,27,-inf,18,84,84
pt/nt/40/nt_4009_0,11,56,56,28,-inf,38,173,173
pt/nt/40/nt_4009_0,11,56,56,29,-inf,20,95,95
pt/nt/40/nt_4009_0,11,56,56,30,-inf,23,105,105
pt/nt/40/nt_4009_0,11,56,56,31,-inf,21,97,98
pt/nt/40/nt_4009_0,11,56,56,32,-inf,32,145,145
pt/nt/40/nt_4009_0,11,56,56,33,-inf,28,130,130
pt/nt/40/nt_4009_0,11,56,56,34,-inf,30,141,141
pt/nt/40/nt_4009_0,11,56,56,35,-inf,52,244,244
pt/nt/40/nt_4009_0,11,56,56,36,-inf,39,180,180
pt/nt/40/nt_4009_0,11,56,56,37,-inf,40,183,184
pt/nt/40/nt_4009_0,11,56,56,38,-inf,41,194,194
pt/nt/40/nt_4009_0,11,56,56,39,-inf,42,201,201
pt/nt/40/nt_4009_0,11,56,56,40,-inf,43,204,205
pt/nt/40/nt_4009_0,11,56,56,41,-inf,44,210,210
pt/nt/40/nt_4009_0,11,56,56,42,-inf,45,213,215
pt/nt/40/nt_4009_0,11,56,56,43,-inf,46,223,223
pt/nt/40/nt_4009_0,11,56,56,44,-inf,47,223,224
pt/nt/40/nt_4009_0,11,56,56,45,-inf,48,231,232
pt/nt/40/nt_4009_0,11,56,56,46,-inf,37,162,162
pt/nt/40/nt_4009_0,11,56,56,47,-inf,50,239,240
pt/nt/40/nt_4009_0,11,56,56,48,-inf,51,242,242
pt/nt/40/nt_4009_0,11,56,56,49,-inf,53,248,248
pt/nt/40/nt_4009_0,11,56,56,50,-inf,26,120,120
pt/nt/40/nt_4009_0,11,56,56,51,-inf,54,250,250
pt/nt/40/nt_4009_0,11,56,56,52,-inf,55,259,259
pt/nt/40/nt_4009_0,11,56,56,53,-inf,56,263,263
pt/nt/40/nt_4009_0,11,56,56,54,-inf,57,265,275
pt/nt/40/nt_4009_0,11,56,56,55,-inf,58,277,277
pt/nt/40/nt_4009_0,11,56,56,56,-inf,59,280,280
pt/nt/40/nt_4009_0,11,56,56,57,-inf,60,285,285
pt/nt/40/nt_4009_0,11,56,56,58,-inf,61,290,290
pt/nt/40/nt_4009_0,11,56,56,59,-inf,49,233,233
pt/nt/40/nt_4009_0,11,56,56,60,-inf,62,295,295
pt/nt/40/nt_4009_0,11,56,56,61,-inf,36,160,161
pt/nt/40/nt_4009_0,11,56,56,62,-inf,25,113,113
pt/nt/40/nt_4009_0,11,56,56,63,-inf,24,108,108
pt/nt/40/nt_4009_0,12,62,62,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,12,62,62,2,-52.066368103027344,0,1,1
pt/nt/40/nt_4009_0,12,62,62,3,-57.965415954589844,6,34,34
pt/nt/40/nt_4009_0,12,62,62,4,-58.635215759277344,8,44,44
pt/nt/40/nt_4009_0,12,62,62,5,-63.935638427734375,3,21,21
pt/nt/40/nt_4009_0,12,62,62,6,-66.18973541259766,1,13,13
pt/nt/40/nt_4009_0,12,62,62,7,-70.69523620605469,11,56,56
pt/nt/40/nt_4009_0,12,62,62,8,-71.54937744140625,9,47,49
pt/nt/40/nt_4009_0,12,62,62,9,-74.92549133300781,10,53,54
pt/nt/40/nt_4009_0,12,62,62,10,-81.94828033447266,5,31,32
pt/nt/40/nt_4009_0,12,62,62,11,-83.01860046386719,7,37,38
pt/nt/40/nt_4009_0,12,62,62,12,-90.81181335449219,2,17,18
pt/nt/40/nt_4009_0,12,62,62,13,-109.57904052734375,4,22,26
pt/nt/40/nt_4009_0,12,62,62,14,-inf,15,66,66
pt/nt/40/nt_4009_0,12,62,62,15,-inf,34,155,155
pt/nt/40/nt_4009_0,12,62,62,16,-inf,35,160,160
pt/nt/40/nt_4009_0,12,62,62,17,-inf,36,160,161
pt/nt/40/nt_4009_0,12,62,62,18,-inf,30,141,141
pt/nt/40/nt_4009_0,12,62,62,19,-inf,12,62,62
pt/nt/40/nt_4009_0,12,62,62,20,-inf,28,130,130
pt/nt/40/nt_4009_0,12,62,62,21,-inf,13,64,64
pt/nt/40/nt_4009_0,12,62,62,22,-inf,14,64,65
pt/nt/40/nt_4009_0,12,62,62,23,-inf,21,97,98
pt/nt/40/nt_4009_0,12,62,62,24,-inf,16,72,78
pt/nt/40/nt_4009_0,12,62,62,25,-inf,17,81,81
pt/nt/40/nt_4009_0,12,62,62,26,-inf,18,84,84
pt/nt/40/nt_4009_0,12,62,62,27,-inf,19,87,87
pt/nt/40/nt_4009_0,12,62,62,28,-inf,20,95,95
pt/nt/40/nt_4009_0,12,62,62,29,-inf,38,173,173
pt/nt/40/nt_4009_0,12,62,62,30,-inf,22,101,101
pt/nt/40/nt_4009_0,12,62,62,31,-inf,23,105,105
pt/nt/40/nt_4009_0,12,62,62,32,-inf,33,148,148
pt/nt/40/nt_4009_0,12,62,62,33,-inf,29,131,131
pt/nt/40/nt_4009_0,12,62,62,34,-inf,31,143,143
pt/nt/40/nt_4009_0,12,62,62,35,-inf,52,244,244
pt/nt/40/nt_4009_0,12,62,62,36,-inf,39,180,180
pt/nt/40/nt_4009_0,12,62,62,37,-inf,40,183,184
pt/nt/40/nt_4009_0,12,62,62,38,-inf,41,194,194
pt/nt/40/nt_4009_0,12,62,62,39,-inf,42,201,201
pt/nt/40/nt_4009_0,12,62,62,40,-inf,43,204,205
pt/nt/40/nt_4009_0,12,62,62,41,-inf,44,210,210
pt/nt/40/nt_4009_0,12,62,62,42,-inf,45,213,215
pt/nt/40/nt_4009_0,12,62,62,43,-inf,46,223,223
pt/nt/40/nt_4009_0,12,62,62,44,-inf,47,223,224
pt/nt/40/nt_4009_0,12,62,62,45,-inf,48,231,232
pt/nt/40/nt_4009_0,12,62,62,46,-inf,24,108,108
pt/nt/40/nt_4009_0,12,62,62,47,-inf,50,239,240
pt/nt/40/nt_4009_0,12,62,62,48,-inf,51,242,242
pt/nt/40/nt_4009_0,12,62,62,49,-inf,53,248,248
pt/nt/40/nt_4009_0,12,62,62,50,-inf,27,126,129
