doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0089_0,7,7,10,22,-inf,196,475,475
nw/xinhua/00/chtb_0089_0,7,7,10,23,-inf,204,512,514
nw/xinhua/00/chtb_0089_0,7,7,10,24,-inf,195,474,474
nw/xinhua/00/chtb_0089_0,7,7,10,25,-inf,190,467,467
nw/xinhua/00/chtb_0089_0,7,7,10,26,-inf,169,427,427
nw/xinhua/00/chtb_0089_0,7,7,10,27,-inf,206,518,525
nw/xinhua/00/chtb_0089_0,7,7,10,28,-inf,217,550,554
nw/xinhua/00/chtb_0089_0,7,7,10,29,-inf,207,518,526
nw/xinhua/00/chtb_0089_0,7,7,10,30,-inf,208,525,525
nw/xinhua/00/chtb_0089_0,7,7,10,31,-inf,209,528,533
nw/xinhua/00/chtb_0089_0,7,7,10,32,-inf,210,528,534
nw/xinhua/00/chtb_0089_0,7,7,10,33,-inf,211,528,545
nw/xinhua/00/chtb_0089_0,7,7,10,34,-inf,212,535,535
nw/xinhua/00/chtb_0089_0,7,7,10,35,-inf,213,537,542
nw/xinhua/00/chtb_0089_0,7,7,10,36,-inf,214,542,542
nw/xinhua/00/chtb_0089_0,7,7,10,37,-inf,205,518,523
nw/xinhua/00/chtb_0089_0,7,7,10,38,-inf,216,548,548
nw/xinhua/00/chtb_0089_0,7,7,10,39,-inf,218,552,554
nw/xinhua/00/chtb_0089_0,7,7,10,40,-inf,164,416,426
nw/xinhua/00/chtb_0089_0,7,7,10,41,-inf,219,557,557
nw/xinhua/00/chtb_0089_0,7,7,10,42,-inf,220,560,560
nw/xinhua/00/chtb_0089_0,7,7,10,43,-inf,221,560,561
nw/xinhua/00/chtb_0089_0,7,7,10,44,-inf,222,561,561
nw/xinhua/00/chtb_0089_0,7,7,10,45,-inf,223,563,566
nw/xinhua/00/chtb_0089_0,7,7,10,46,-inf,224,573,577
nw/xinhua/00/chtb_0089_0,7,7,10,47,-inf,154,402,402
nw/xinhua/00/chtb_0089_0,7,7,10,48,-inf,215,545,545
nw/xinhua/00/chtb_0089_0,7,7,10,49,-inf,225,573,578
nw/xinhua/00/chtb_0089_0,7,7,10,50,-inf,165,416,430
nw/xinhua/00/chtb_0089_0,8,10,10,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,8,10,10,2,-73.91898345947266,3,1,12
nw/xinhua/00/chtb_0089_0,8,10,10,3,-80.2732925415039,5,1,19
nw/xinhua/00/chtb_0089_0,8,10,10,4,-81.88846588134766,1,1,5
nw/xinhua/00/chtb_0089_0,8,10,10,5,-84.86705017089844,4,1,13
nw/xinhua/00/chtb_0089_0,8,10,10,6,-85.16503143310547,2,1,10
nw/xinhua/00/chtb_0089_0,8,10,10,7,-87.59959411621094,0,0,0
nw/xinhua/00/chtb_0089_0,8,10,10,8,-88.03407287597656,7,7,10
nw/xinhua/00/chtb_0089_0,8,10,10,9,-89.05110168457031,6,7,9
nw/xinhua/00/chtb_0089_0,8,10,10,10,-inf,202,501,526
nw/xinhua/00/chtb_0089_0,8,10,10,11,-inf,193,469,472
nw/xinhua/00/chtb_0089_0,8,10,10,12,-inf,194,473,473
nw/xinhua/00/chtb_0089_0,8,10,10,13,-inf,195,474,474
nw/xinhua/00/chtb_0089_0,8,10,10,14,-inf,167,419,419
nw/xinhua/00/chtb_0089_0,8,10,10,15,-inf,204,512,514
nw/xinhua/00/chtb_0089_0,8,10,10,16,-inf,203,505,507
nw/xinhua/00/chtb_0089_0,8,10,10,17,-inf,197,477,491
nw/xinhua/00/chtb_0089_0,8,10,10,18,-inf,201,496,496
nw/xinhua/00/chtb_0089_0,8,10,10,19,-inf,200,488,491
nw/xinhua/00/chtb_0089_0,8,10,10,20,-inf,199,488,489
nw/xinhua/00/chtb_0089_0,8,10,10,21,-inf,198,483,483
nw/xinhua/00/chtb_0089_0,8,10,10,22,-inf,191,467,468
nw/xinhua/00/chtb_0089_0,8,10,10,23,-inf,205,518,523
nw/xinhua/00/chtb_0089_0,8,10,10,24,-inf,196,475,475
nw/xinhua/00/chtb_0089_0,8,10,10,25,-inf,192,469,469
nw/xinhua/00/chtb_0089_0,8,10,10,26,-inf,163,414,414
nw/xinhua/00/chtb_0089_0,8,10,10,27,-inf,207,518,526
nw/xinhua/00/chtb_0089_0,8,10,10,28,-inf,218,552,554
nw/xinhua/00/chtb_0089_0,8,10,10,29,-inf,208,525,525
nw/xinhua/00/chtb_0089_0,8,10,10,30,-inf,209,528,533
nw/xinhua/00/chtb_0089_0,8,10,10,31,-inf,210,528,534
nw/xinhua/00/chtb_0089_0,8,10,10,32,-inf,211,528,545
nw/xinhua/00/chtb_0089_0,8,10,10,33,-inf,212,535,535
nw/xinhua/00/chtb_0089_0,8,10,10,34,-inf,213,537,542
nw/xinhua/00/chtb_0089_0,8,10,10,35,-inf,214,542,542
nw/xinhua/00/chtb_0089_0,8,10,10,36,-inf,215,545,545
nw/xinhua/00/chtb_0089_0,8,10,10,37,-inf,206,518,525
nw/xinhua/00/chtb_0089_0,8,10,10,38,-inf,217,550,554
nw/xinhua/00/chtb_0089_0,8,10,10,39,-inf,219,557,557
nw/xinhua/00/chtb_0089_0,8,10,10,40,-inf,164,416,426
nw/xinhua/00/chtb_0089_0,8,10,10,41,-inf,220,560,560
nw/xinhua/00/chtb_0089_0,8,10,10,42,-inf,221,560,561
nw/xinhua/00/chtb_0089_0,8,10,10,43,-inf,222,561,561
nw/xinhua/00/chtb_0089_0,8,10,10,44,-inf,223,563,566
nw/xinhua/00/chtb_0089_0,8,10,10,45,-inf,224,573,577
nw/xinhua/00/chtb_0089_0,8,10,10,46,-inf,154,402,402
nw/xinhua/00/chtb_0089_0,8,10,10,47,-inf,216,548,548
nw/xinhua/00/chtb_0089_0,8,10,10,48,-inf,225,573,578
nw/xinhua/00/chtb_0089_0,8,10,10,49,-inf,165,416,430
nw/xinhua/00/chtb_0089_0,8,10,10,50,-inf,166,416,440
nw/xinhua/00/chtb_0089_0,9,11,11,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,9,11,11,2,-75.56412506103516,3,1,12
nw/xinhua/00/chtb_0089_0,9,11,11,3,-78.78131103515625,8,10,10
nw/xinhua/00/chtb_0089_0,9,11,11,4,-81.48836517333984,5,1,19
nw/xinhua/00/chtb_0089_0,9,11,11,5,-85.68431091308594,4,1,13
nw/xinhua/00/chtb_0089_0,9,11,11,6,-86.20909881591797,2,1,10
nw/xinhua/00/chtb_0089_0,9,11,11,7,-86.53601837158203,7,7,10
nw/xinhua/00/chtb_0089_0,9,11,11,8,-89.79547119140625,1,1,5
nw/xinhua/00/chtb_0089_0,9,11,11,9,-90.0549087524414,6,7,9
nw/xinhua/00/chtb_0089_0,9,11,11,10,-97.51112365722656,0,0,0
nw/xinhua/00/chtb_0089_0,9,11,11,11,-inf,201,496,496
nw/xinhua/00/chtb_0089_0,9,11,11,12,-inf,195,474,474
nw/xinhua/00/chtb_0089_0,9,11,11,13,-inf,196,475,475
nw/xinhua/00/chtb_0089_0,9,11,11,14,-inf,197,477,491
nw/xinhua/00/chtb_0089_0,9,11,11,15,-inf,198,483,483
nw/xinhua/00/chtb_0089_0,9,11,11,16,-inf,199,488,489
nw/xinhua/00/chtb_0089_0,9,11,11,17,-inf,200,488,491
nw/xinhua/00/chtb_0089_0,9,11,11,18,-inf,166,416,440
nw/xinhua/00/chtb_0089_0,9,11,11,19,-inf,202,501,526
nw/xinhua/00/chtb_0089_0,9,11,11,20,-inf,203,505,507
nw/xinhua/00/chtb_0089_0,9,11,11,21,-inf,204,512,514
nw/xinhua/00/chtb_0089_0,9,11,11,22,-inf,205,518,523
nw/xinhua/00/chtb_0089_0,9,11,11,23,-inf,193,469,472
nw/xinhua/00/chtb_0089_0,9,11,11,24,-inf,206,518,525
nw/xinhua/00/chtb_0089_0,9,11,11,25,-inf,194,473,473
nw/xinhua/00/chtb_0089_0,9,11,11,26,-inf,168,423,426
nw/xinhua/00/chtb_0089_0,9,11,11,27,-inf,208,525,525
nw/xinhua/00/chtb_0089_0,9,11,11,28,-inf,219,557,557
nw/xinhua/00/chtb_0089_0,9,11,11,29,-inf,209,528,533
nw/xinhua/00/chtb_0089_0,9,11,11,30,-inf,210,528,534
nw/xinhua/00/chtb_0089_0,9,11,11,31,-inf,211,528,545
nw/xinhua/00/chtb_0089_0,9,11,11,32,-inf,212,535,535
nw/xinhua/00/chtb_0089_0,9,11,11,33,-inf,213,537,542
nw/xinhua/00/chtb_0089_0,9,11,11,34,-inf,214,542,542
nw/xinhua/00/chtb_0089_0,9,11,11,35,-inf,215,545,545
nw/xinhua/00/chtb_0089_0,9,11,11,36,-inf,216,548,548
nw/xinhua/00/chtb_0089_0,9,11,11,37,-inf,207,518,526
nw/xinhua/00/chtb_0089_0,9,11,11,38,-inf,218,552,554
nw/xinhua/00/chtb_0089_0,9,11,11,39,-inf,220,560,560
nw/xinhua/00/chtb_0089_0,9,11,11,40,-inf,191,467,468
nw/xinhua/00/chtb_0089_0,9,11,11,41,-inf,221,560,561
nw/xinhua/00/chtb_0089_0,9,11,11,42,-inf,222,561,561
nw/xinhua/00/chtb_0089_0,9,11,11,43,-inf,223,563,566
nw/xinhua/00/chtb_0089_0,9,11,11,44,-inf,224,573,577
nw/xinhua/00/chtb_0089_0,9,11,11,45,-inf,225,573,578
nw/xinhua/00/chtb_0089_0,9,11,11,46,-inf,155,402,415
nw/xinhua/00/chtb_0089_0,9,11,11,47,-inf,217,550,554
nw/xinhua/00/chtb_0089_0,9,11,11,48,-inf,226,576,577
nw/xinhua/00/chtb_0089_0,9,11,11,49,-inf,167,419,419
nw/xinhua/00/chtb_0089_0,9,11,11,50,-inf,165,416,430
nw/xinhua/00/chtb_0089_0,10,11,12,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,10,11,12,2,-63.077911376953125,9,11,11
nw/xinhua/00/chtb_0089_0,10,11,12,3,-67.07688903808594,6,7,9
nw/xinhua/00/chtb_0089_0,10,11,12,4,-67.39610290527344,3,1,12
nw/xinhua/00/chtb_0089_0,10,11,12,5,-77.91912841796875,8,10,10
nw/xinhua/00/chtb_0089_0,10,11,12,6,-80.10719299316406,5,1,19
nw/xinhua/00/chtb_0089_0,10,11,12,7,-80.41603088378906,1,1,5
nw/xinhua/00/chtb_0089_0,10,11,12,8,-86.56145477294922,2,1,10
nw/xinhua/00/chtb_0089_0,10,11,12,9,-86.69502258300781,0,0,0
nw/xinhua/00/chtb_0089_0,10,11,12,10,-86.81822967529297,7,7,10
nw/xinhua/00/chtb_0089_0,10,11,12,11,-87.16058349609375,4,1,13
nw/xinhua/00/chtb_0089_0,10,11,12,12,-inf,202,501,526
nw/xinhua/00/chtb_0089_0,10,11,12,13,-inf,197,477,491
nw/xinhua/00/chtb_0089_0,10,11,12,14,-inf,198,483,483
nw/xinhua/00/chtb_0089_0,10,11,12,15,-inf,199,488,489
nw/xinhua/00/chtb_0089_0,10,11,12,16,-inf,200,488,491
nw/xinhua/00/chtb_0089_0,10,11,12,17,-inf,201,496,496
nw/xinhua/00/chtb_0089_0,10,11,12,18,-inf,207,518,526
nw/xinhua/00/chtb_0089_0,10,11,12,19,-inf,203,505,507
nw/xinhua/00/chtb_0089_0,10,11,12,20,-inf,204,512,514
nw/xinhua/00/chtb_0089_0,10,11,12,21,-inf,205,518,523
nw/xinhua/00/chtb_0089_0,10,11,12,22,-inf,206,518,525
nw/xinhua/00/chtb_0089_0,10,11,12,23,-inf,167,419,419
nw/xinhua/00/chtb_0089_0,10,11,12,24,-inf,195,474,474
nw/xinhua/00/chtb_0089_0,10,11,12,25,-inf,196,475,475
nw/xinhua/00/chtb_0089_0,10,11,12,26,-inf,166,416,440
nw/xinhua/00/chtb_0089_0,10,11,12,27,-inf,209,528,533
nw/xinhua/00/chtb_0089_0,10,11,12,28,-inf,220,560,560
nw/xinhua/00/chtb_0089_0,10,11,12,29,-inf,210,528,534
nw/xinhua/00/chtb_0089_0,10,11,12,30,-inf,211,528,545
nw/xinhua/00/chtb_0089_0,10,11,12,31,-inf,212,535,535
nw/xinhua/00/chtb_0089_0,10,11,12,32,-inf,213,537,542
nw/xinhua/00/chtb_0089_0,10,11,12,33,-inf,214,542,542
nw/xinhua/00/chtb_0089_0,10,11,12,34,-inf,215,545,545
nw/xinhua/00/chtb_0089_0,10,11,12,35,-inf,216,548,548
nw/xinhua/00/chtb_0089_0,10,11,12,36,-inf,208,525,525
nw/xinhua/00/chtb_0089_0,10,11,12,37,-inf,218,552,554
nw/xinhua/00/chtb_0089_0,10,11,12,38,-inf,219,557,557
nw/xinhua/00/chtb_0089_0,10,11,12,39,-inf,221,560,561
nw/xinhua/00/chtb_0089_0,10,11,12,40,-inf,193,469,472
nw/xinhua/00/chtb_0089_0,10,11,12,41,-inf,222,561,561
nw/xinhua/00/chtb_0089_0,10,11,12,42,-inf,223,563,566
nw/xinhua/00/chtb_0089_0,10,11,12,43,-inf,224,573,577
nw/xinhua/00/chtb_0089_0,10,11,12,44,-inf,225,573,578
nw/xinhua/00/chtb_0089_0,10,11,12,45,-inf,155,402,415
nw/xinhua/00/chtb_0089_0,10,11,12,46,-inf,217,550,554
nw/xinhua/00/chtb_0089_0,10,11,12,47,-inf,226,576,577
nw/xinhua/00/chtb_0089_0,10,11,12,48,-inf,165,416,430
nw/xinhua/00/chtb_0089_0,10,11,12,49,-inf,191,467,468
nw/xinhua/00/chtb_0089_0,10,11,12,50,-inf,192,469,469
nw/xinhua/00/chtb_0089_0,11,15,19,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,11,15,19,2,-76.73946380615234,5,1,19
nw/xinhua/00/chtb_0089_0,11,15,19,3,-82.73736572265625,4,1,13
nw/xinhua/00/chtb_0089_0,11,15,19,4,-83.22068786621094,0,0,0
nw/xinhua/00/chtb_0089_0,11,15,19,5,-85.55078125,8,10,10
nw/xinhua/00/chtb_0089_0,11,15,19,6,-92.72090148925781,2,1,10
nw/xinhua/00/chtb_0089_0,11,15,19,7,-93.20170593261719,3,1,12
nw/xinhua/00/chtb_0089_0,11,15,19,8,-93.35477447509766,10,11,12
nw/xinhua/00/chtb_0089_0,11,15,19,9,-93.84264373779297,7,7,10
nw/xinhua/00/chtb_0089_0,11,15,19,10,-101.95181274414062,1,1,5
nw/xinhua/00/chtb_0089_0,11,15,19,11,-105.82525634765625,6,7,9
nw/xinhua/00/chtb_0089_0,11,15,19,12,-118.43052673339844,9,11,11
nw/xinhua/00/chtb_0089_0,11,15,19,13,-inf,196,475,475
nw/xinhua/00/chtb_0089_0,11,15,19,14,-inf,207,518,526
nw/xinhua/00/chtb_0089_0,11,15,19,15,-inf,168,423,426
nw/xinhua/00/chtb_0089_0,11,15,19,16,-inf,206,518,525
nw/xinhua/00/chtb_0089_0,11,15,19,17,-inf,205,518,523
nw/xinhua/00/chtb_0089_0,11,15,19,18,-inf,204,512,514
nw/xinhua/00/chtb_0089_0,11,15,19,19,-inf,203,505,507
nw/xinhua/00/chtb_0089_0,11,15,19,20,-inf,202,501,526
nw/xinhua/00/chtb_0089_0,11,15,19,21,-inf,201,496,496
nw/xinhua/00/chtb_0089_0,11,15,19,22,-inf,200,488,491
nw/xinhua/00/chtb_0089_0,11,15,19,23,-inf,199,488,489
nw/xinhua/00/chtb_0089_0,11,15,19,24,-inf,198,483,483
nw/xinhua/00/chtb_0089_0,11,15,19,25,-inf,197,477,491
nw/xinhua/00/chtb_0089_0,11,15,19,26,-inf,167,419,419
nw/xinhua/00/chtb_0089_0,11,15,19,27,-inf,209,528,533
nw/xinhua/00/chtb_0089_0,11,15,19,28,-inf,220,560,560
nw/xinhua/00/chtb_0089_0,11,15,19,29,-inf,210,528,534
nw/xinhua/00/chtb_0089_0,11,15,19,30,-inf,211,528,545
nw/xinhua/00/chtb_0089_0,11,15,19,31,-inf,212,535,535
nw/xinhua/00/chtb_0089_0,11,15,19,32,-inf,213,537,542
nw/xinhua/00/chtb_0089_0,11,15,19,33,-inf,214,542,542
nw/xinhua/00/chtb_0089_0,11,15,19,34,-inf,215,545,545
nw/xinhua/00/chtb_0089_0,11,15,19,35,-inf,216,548,548
nw/xinhua/00/chtb_0089_0,11,15,19,36,-inf,208,525,525
nw/xinhua/00/chtb_0089_0,11,15,19,37,-inf,218,552,554
nw/xinhua/00/chtb_0089_0,11,15,19,38,-inf,219,557,557
nw/xinhua/00/chtb_0089_0,11,15,19,39,-inf,221,560,561
nw/xinhua/00/chtb_0089_0,11,15,19,40,-inf,194,473,473
nw/xinhua/00/chtb_0089_0,11,15,19,41,-inf,222,561,561
nw/xinhua/00/chtb_0089_0,11,15,19,42,-inf,223,563,566
nw/xinhua/00/chtb_0089_0,11,15,19,43,-inf,224,573,577
nw/xinhua/00/chtb_0089_0,11,15,19,44,-inf,225,573,578
nw/xinhua/00/chtb_0089_0,11,15,19,45,-inf,156,404,406
nw/xinhua/00/chtb_0089_0,11,15,19,46,-inf,217,550,554
nw/xinhua/00/chtb_0089_0,11,15,19,47,-inf,226,576,577
nw/xinhua/00/chtb_0089_0,11,15,19,48,-inf,166,416,440
nw/xinhua/00/chtb_0089_0,11,15,19,49,-inf,192,469,469
nw/xinhua/00/chtb_0089_0,11,15,19,50,-inf,193,469,472
nw/xinhua/00/chtb_0089_0,12,20,20,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,12,20,20,2,-67.52716064453125,10,11,12
nw/xinhua/00/chtb_0089_0,12,20,20,3,-74.64556884765625,5,1,19
nw/xinhua/00/chtb_0089_0,12,20,20,4,-76.14253234863281,11,15,19
nw/xinhua/00/chtb_0089_0,12,20,20,5,-76.90980529785156,8,10,10
nw/xinhua/00/chtb_0089_0,12,20,20,6,-77.99697875976562,3,1,12
nw/xinhua/00/chtb_0089_0,12,20,20,7,-81.89248657226562,7,7,10
nw/xinhua/00/chtb_0089_0,12,20,20,8,-82.96937561035156,4,1,13
nw/xinhua/00/chtb_0089_0,12,20,20,9,-85.5882339477539,1,1,5
nw/xinhua/00/chtb_0089_0,12,20,20,10,-86.59429168701172,2,1,10
nw/xinhua/00/chtb_0089_0,12,20,20,11,-93.24759674072266,0,0,0
nw/xinhua/00/chtb_0089_0,12,20,20,12,-93.40045928955078,9,11,11
nw/xinhua/00/chtb_0089_0,12,20,20,13,-95.81719970703125,6,7,9
nw/xinhua/00/chtb_0089_0,12,20,20,14,-inf,198,483,483
nw/xinhua/00/chtb_0089_0,12,20,20,15,-inf,208,525,525
nw/xinhua/00/chtb_0089_0,12,20,20,16,-inf,166,416,440
nw/xinhua/00/chtb_0089_0,12,20,20,17,-inf,207,518,526
nw/xinhua/00/chtb_0089_0,12,20,20,18,-inf,206,518,525
nw/xinhua/00/chtb_0089_0,12,20,20,19,-inf,205,518,523
nw/xinhua/00/chtb_0089_0,12,20,20,20,-inf,204,512,514
nw/xinhua/00/chtb_0089_0,12,20,20,21,-inf,203,505,507
nw/xinhua/00/chtb_0089_0,12,20,20,22,-inf,202,501,526
nw/xinhua/00/chtb_0089_0,12,20,20,23,-inf,201,496,496
nw/xinhua/00/chtb_0089_0,12,20,20,24,-inf,200,488,491
nw/xinhua/00/chtb_0089_0,12,20,20,25,-inf,199,488,489
nw/xinhua/00/chtb_0089_0,12,20,20,26,-inf,168,423,426
nw/xinhua/00/chtb_0089_0,12,20,20,27,-inf,210,528,534
nw/xinhua/00/chtb_0089_0,12,20,20,28,-inf,221,560,561
nw/xinhua/00/chtb_0089_0,12,20,20,29,-inf,211,528,545
nw/xinhua/00/chtb_0089_0,12,20,20,30,-inf,212,535,535
nw/xinhua/00/chtb_0089_0,12,20,20,31,-inf,213,537,542
nw/xinhua/00/chtb_0089_0,12,20,20,32,-inf,214,542,542
nw/xinhua/00/chtb_0089_0,12,20,20,33,-inf,215,545,545
nw/xinhua/00/chtb_0089_0,12,20,20,34,-inf,216,548,548
nw/xinhua/00/chtb_0089_0,12,20,20,35,-inf,217,550,554
nw/xinhua/00/chtb_0089_0,12,20,20,36,-inf,209,528,533
nw/xinhua/00/chtb_0089_0,12,20,20,37,-inf,219,557,557
nw/xinhua/00/chtb_0089_0,12,20,20,38,-inf,220,560,560
nw/xinhua/00/chtb_0089_0,12,20,20,39,-inf,222,561,561
nw/xinhua/00/chtb_0089_0,12,20,20,40,-inf,196,475,475
nw/xinhua/00/chtb_0089_0,12,20,20,41,-inf,223,563,566
nw/xinhua/00/chtb_0089_0,12,20,20,42,-inf,224,573,577
nw/xinhua/00/chtb_0089_0,12,20,20,43,-inf,225,573,578
nw/xinhua/00/chtb_0089_0,12,20,20,44,-inf,156,404,406
nw/xinhua/00/chtb_0089_0,12,20,20,45,-inf,218,552,554
nw/xinhua/00/chtb_0089_0,12,20,20,46,-inf,226,576,577
nw/xinhua/00/chtb_0089_0,12,20,20,47,-inf,192,469,469
nw/xinhua/00/chtb_0089_0,12,20,20,48,-inf,193,469,472
nw/xinhua/00/chtb_0089_0,12,20,20,49,-inf,194,473,473
nw/xinhua/00/chtb_0089_0,12,20,20,50,-inf,195,474,474
nw/xinhua/00/chtb_0089_0,13,21,24,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,13,21,24,2,-64.12181091308594,10,11,12
nw/xinhua/00/chtb_0089_0,13,21,24,3,-74.13201904296875,8,10,10
nw/xinhua/00/chtb_0089_0,13,21,24,4,-83.51927947998047,6,7,9
nw/xinhua/00/chtb_0089_0,13,21,24,5,-83.68283081054688,3,1,12
nw/xinhua/00/chtb_0089_0,13,21,24,6,-83.869384765625,7,7,10
nw/xinhua/00/chtb_0089_0,13,21,24,7,-85.44667053222656,2,1,10
nw/xinhua/00/chtb_0089_0,13,21,24,8,-86.78738403320312,1,1,5
nw/xinhua/00/chtb_0089_0,13,21,24,9,-87.75696563720703,0,0,0
nw/xinhua/00/chtb_0089_0,13,21,24,10,-88.26216125488281,5,1,19
nw/xinhua/00/chtb_0089_0,13,21,24,11,-89.00216674804688,4,1,13
nw/xinhua/00/chtb_0089_0,13,21,24,12,-90.5572509765625,12,20,20
nw/xinhua/00/chtb_0089_0,13,21,24,13,-92.85614013671875,11,15,19
nw/xinhua/00/chtb_0089_0,13,21,24,14,-93.54774475097656,9,11,11
nw/xinhua/00/chtb_0089_0,13,21,24,15,-inf,206,518,525
nw/xinhua/00/chtb_0089_0,13,21,24,16,-inf,202,501,526
nw/xinhua/00/chtb_0089_0,13,21,24,17,-inf,203,505,507
nw/xinhua/00/chtb_0089_0,13,21,24,18,-inf,204,512,514
nw/xinhua/00/chtb_0089_0,13,21,24,19,-inf,205,518,523
nw/xinhua/00/chtb_0089_0,13,21,24,20,-inf,193,469,472
nw/xinhua/00/chtb_0089_0,13,21,24,21,-inf,207,518,526
nw/xinhua/00/chtb_0089_0,13,21,24,22,-inf,208,525,525
nw/xinhua/00/chtb_0089_0,13,21,24,23,-inf,209,528,533
nw/xinhua/00/chtb_0089_0,13,21,24,24,-inf,200,488,491
nw/xinhua/00/chtb_0089_0,13,21,24,25,-inf,201,496,496
nw/xinhua/00/chtb_0089_0,13,21,24,26,-inf,167,419,419
nw/xinhua/00/chtb_0089_0,13,21,24,27,-inf,211,528,545
nw/xinhua/00/chtb_0089_0,13,21,24,28,-inf,222,561,561
nw/xinhua/00/chtb_0089_0,13,21,24,29,-inf,212,535,535
nw/xinhua/00/chtb_0089_0,13,21,24,30,-inf,213,537,542
nw/xinhua/00/chtb_0089_0,13,21,24,31,-inf,214,542,542
nw/xinhua/00/chtb_0089_0,13,21,24,32,-inf,215,545,545
nw/xinhua/00/chtb_0089_0,13,21,24,33,-inf,216,548,548
nw/xinhua/00/chtb_0089_0,13,21,24,34,-inf,217,550,554
nw/xinhua/00/chtb_0089_0,13,21,24,35,-inf,218,552,554
nw/xinhua/00/chtb_0089_0,13,21,24,36,-inf,210,528,534
nw/xinhua/00/chtb_0089_0,13,21,24,37,-inf,220,560,560
nw/xinhua/00/chtb_0089_0,13,21,24,38,-inf,221,560,561
nw/xinhua/00/chtb_0089_0,13,21,24,39,-inf,223,563,566
nw/xinhua/00/chtb_0089_0,13,21,24,40,-inf,198,483,483
nw/xinhua/00/chtb_0089_0,13,21,24,41,-inf,224,573,577
nw/xinhua/00/chtb_0089_0,13,21,24,42,-inf,225,573,578
nw/xinhua/00/chtb_0089_0,13,21,24,43,-inf,226,576,577
nw/xinhua/00/chtb_0089_0,13,21,24,44,-inf,157,404,414
nw/xinhua/00/chtb_0089_0,13,21,24,45,-inf,219,557,557
nw/xinhua/00/chtb_0089_0,13,21,24,46,-inf,227,579,581
nw/xinhua/00/chtb_0089_0,13,21,24,47,-inf,194,473,473
nw/xinhua/00/chtb_0089_0,13,21,24,48,-inf,195,474,474
nw/xinhua/00/chtb_0089_0,13,21,24,49,-inf,196,475,475
nw/xinhua/00/chtb_0089_0,13,21,24,50,-inf,197,477,491
nw/xinhua/00/chtb_0089_0,14,21,41,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,14,21,41,2,-44.288211822509766,13,21,24
nw/xinhua/00/chtb_0089_0,14,21,41,3,-65.84065246582031,10,11,12
nw/xinhua/00/chtb_0089_0,14,21,41,4,-70.13299560546875,6,7,9
nw/xinhua/00/chtb_0089_0,14,21,41,5,-70.52351379394531,1,1,5
nw/xinhua/00/chtb_0089_0,14,21,41,6,-72.0828857421875,5,1,19
nw/xinhua/00/chtb_0089_0,14,21,41,7,-72.17973327636719,8,10,10
nw/xinhua/00/chtb_0089_0,14,21,41,8,-73.27680969238281,3,1,12
nw/xinhua/00/chtb_0089_0,14,21,41,9,-74.32233428955078,12,20,20
nw/xinhua/00/chtb_0089_0,14,21,41,10,-76.20143127441406,7,7,10
nw/xinhua/00/chtb_0089_0,14,21,41,11,-77.71227264404297,4,1,13
nw/xinhua/00/chtb_0089_0,14,21,41,12,-78.2756118774414,2,1,10
nw/xinhua/00/chtb_0089_0,14,21,41,13,-80.92311096191406,11,15,19
nw/xinhua/00/chtb_0089_0,14,21,41,14,-82.025146484375,0,0,0
nw/xinhua/00/chtb_0089_0,14,21,41,15,-90.255615234375,9,11,11
nw/xinhua/00/chtb_0089_0,14,21,41,16,-inf,220,560,560
nw/xinhua/00/chtb_0089_0,14,21,41,17,-inf,219,557,557
nw/xinhua/00/chtb_0089_0,14,21,41,18,-inf,210,528,534
nw/xinhua/00/chtb_0089_0,14,21,41,19,-inf,157,404,414
nw/xinhua/00/chtb_0089_0,14,21,41,20,-inf,226,576,577
nw/xinhua/00/chtb_0089_0,14,21,41,21,-inf,225,573,578
nw/xinhua/00/chtb_0089_0,14,21,41,22,-inf,224,573,577
nw/xinhua/00/chtb_0089_0,14,21,41,23,-inf,223,563,566
nw/xinhua/00/chtb_0089_0,14,21,41,24,-inf,222,561,561
nw/xinhua/00/chtb_0089_0,14,21,41,25,-inf,221,560,561
nw/xinhua/00/chtb_0089_0,14,21,41,26,-inf,216,548,548
nw/xinhua/00/chtb_0089_0,14,21,41,27,-inf,208,525,525
nw/xinhua/00/chtb_0089_0,14,21,41,28,-inf,197,477,491
nw/xinhua/00/chtb_0089_0,14,21,41,29,-inf,207,518,526
nw/xinhua/00/chtb_0089_0,14,21,41,30,-inf,206,518,525
nw/xinhua/00/chtb_0089_0,14,21,41,31,-inf,205,518,523
nw/xinhua/00/chtb_0089_0,14,21,41,32,-inf,204,512,514
nw/xinhua/00/chtb_0089_0,14,21,41,33,-inf,203,505,507
nw/xinhua/00/chtb_0089_0,14,21,41,34,-inf,202,501,526
nw/xinhua/00/chtb_0089_0,14,21,41,35,-inf,209,528,533
nw/xinhua/00/chtb_0089_0,14,21,41,36,-inf,200,488,491
nw/xinhua/00/chtb_0089_0,14,21,41,37,-inf,199,488,489
