doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0319_0,7,17,31,32,-inf,72,165,167
bn/cnn/03/cnn_0319_0,7,17,31,33,-inf,71,162,163
bn/cnn/03/cnn_0319_0,7,17,31,34,-inf,70,161,161
bn/cnn/03/cnn_0319_0,7,17,31,35,-inf,69,160,161
bn/cnn/03/cnn_0319_0,7,17,31,36,-inf,68,160,160
bn/cnn/03/cnn_0319_0,7,17,31,37,-inf,77,171,181
bn/cnn/03/cnn_0319_0,7,17,31,38,-inf,66,156,158
bn/cnn/03/cnn_0319_0,7,17,31,39,-inf,64,147,153
bn/cnn/03/cnn_0319_0,7,17,31,40,-inf,85,202,210
bn/cnn/03/cnn_0319_0,7,17,31,41,-inf,63,147,148
bn/cnn/03/cnn_0319_0,7,17,31,42,-inf,62,147,147
bn/cnn/03/cnn_0319_0,7,17,31,43,-inf,61,146,146
bn/cnn/03/cnn_0319_0,7,17,31,44,-inf,60,144,153
bn/cnn/03/cnn_0319_0,7,17,31,45,-inf,59,144,145
bn/cnn/03/cnn_0319_0,7,17,31,46,-inf,58,136,141
bn/cnn/03/cnn_0319_0,7,17,31,47,-inf,105,262,263
bn/cnn/03/cnn_0319_0,7,17,31,48,-inf,67,156,159
bn/cnn/03/cnn_0319_0,7,17,31,49,-inf,57,135,142
bn/cnn/03/cnn_0319_0,7,17,31,50,-inf,87,212,214
bn/cnn/03/cnn_0319_0,8,17,40,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,8,17,40,2,-45.03019714355469,6,17,21
bn/cnn/03/cnn_0319_0,8,17,40,3,-67.42216491699219,2,4,4
bn/cnn/03/cnn_0319_0,8,17,40,4,-68.99292755126953,7,17,31
bn/cnn/03/cnn_0319_0,8,17,40,5,-72.3612289428711,0,1,1
bn/cnn/03/cnn_0319_0,8,17,40,6,-75.71329498291016,1,1,2
bn/cnn/03/cnn_0319_0,8,17,40,7,-80.24931335449219,3,7,7
bn/cnn/03/cnn_0319_0,8,17,40,8,-82.16514587402344,4,10,15
bn/cnn/03/cnn_0319_0,8,17,40,9,-94.1585922241211,5,11,12
bn/cnn/03/cnn_0319_0,8,17,40,10,-inf,80,183,183
bn/cnn/03/cnn_0319_0,8,17,40,11,-inf,97,240,240
bn/cnn/03/cnn_0319_0,8,17,40,12,-inf,98,241,241
bn/cnn/03/cnn_0319_0,8,17,40,13,-inf,99,241,245
bn/cnn/03/cnn_0319_0,8,17,40,14,-inf,87,212,214
bn/cnn/03/cnn_0319_0,8,17,40,15,-inf,78,175,177
bn/cnn/03/cnn_0319_0,8,17,40,16,-inf,79,179,181
bn/cnn/03/cnn_0319_0,8,17,40,17,-inf,101,244,245
bn/cnn/03/cnn_0319_0,8,17,40,18,-inf,93,221,233
bn/cnn/03/cnn_0319_0,8,17,40,19,-inf,104,260,260
bn/cnn/03/cnn_0319_0,8,17,40,20,-inf,103,253,253
bn/cnn/03/cnn_0319_0,8,17,40,21,-inf,102,247,247
bn/cnn/03/cnn_0319_0,8,17,40,22,-inf,95,235,238
bn/cnn/03/cnn_0319_0,8,17,40,23,-inf,77,171,181
bn/cnn/03/cnn_0319_0,8,17,40,24,-inf,100,242,242
bn/cnn/03/cnn_0319_0,8,17,40,25,-inf,96,239,239
bn/cnn/03/cnn_0319_0,8,17,40,26,-inf,83,194,194
bn/cnn/03/cnn_0319_0,8,17,40,27,-inf,75,171,172
bn/cnn/03/cnn_0319_0,8,17,40,28,-inf,64,147,153
bn/cnn/03/cnn_0319_0,8,17,40,29,-inf,74,170,170
bn/cnn/03/cnn_0319_0,8,17,40,30,-inf,73,169,169
bn/cnn/03/cnn_0319_0,8,17,40,31,-inf,72,165,167
bn/cnn/03/cnn_0319_0,8,17,40,32,-inf,71,162,163
bn/cnn/03/cnn_0319_0,8,17,40,33,-inf,70,161,161
bn/cnn/03/cnn_0319_0,8,17,40,34,-inf,69,160,161
bn/cnn/03/cnn_0319_0,8,17,40,35,-inf,68,160,160
bn/cnn/03/cnn_0319_0,8,17,40,36,-inf,67,156,159
bn/cnn/03/cnn_0319_0,8,17,40,37,-inf,76,171,177
bn/cnn/03/cnn_0319_0,8,17,40,38,-inf,65,156,157
bn/cnn/03/cnn_0319_0,8,17,40,39,-inf,63,147,148
bn/cnn/03/cnn_0319_0,8,17,40,40,-inf,84,202,202
bn/cnn/03/cnn_0319_0,8,17,40,41,-inf,62,147,147
bn/cnn/03/cnn_0319_0,8,17,40,42,-inf,61,146,146
bn/cnn/03/cnn_0319_0,8,17,40,43,-inf,60,144,153
bn/cnn/03/cnn_0319_0,8,17,40,44,-inf,59,144,145
bn/cnn/03/cnn_0319_0,8,17,40,45,-inf,58,136,141
bn/cnn/03/cnn_0319_0,8,17,40,46,-inf,105,262,263
bn/cnn/03/cnn_0319_0,8,17,40,47,-inf,66,156,158
bn/cnn/03/cnn_0319_0,8,17,40,48,-inf,57,135,142
bn/cnn/03/cnn_0319_0,8,17,40,49,-inf,85,202,210
bn/cnn/03/cnn_0319_0,8,17,40,50,-inf,86,210,210
bn/cnn/03/cnn_0319_0,9,22,22,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,9,22,22,2,-53.668495178222656,2,4,4
bn/cnn/03/cnn_0319_0,9,22,22,3,-54.88134002685547,1,1,2
bn/cnn/03/cnn_0319_0,9,22,22,4,-55.4874267578125,7,17,31
bn/cnn/03/cnn_0319_0,9,22,22,5,-56.042625427246094,6,17,21
bn/cnn/03/cnn_0319_0,9,22,22,6,-57.34098434448242,0,1,1
bn/cnn/03/cnn_0319_0,9,22,22,7,-60.70947265625,4,10,15
bn/cnn/03/cnn_0319_0,9,22,22,8,-62.250640869140625,8,17,40
bn/cnn/03/cnn_0319_0,9,22,22,9,-64.43502807617188,3,7,7
bn/cnn/03/cnn_0319_0,9,22,22,10,-73.15785217285156,5,11,12
bn/cnn/03/cnn_0319_0,9,22,22,11,-inf,103,253,253
bn/cnn/03/cnn_0319_0,9,22,22,12,-inf,97,240,240
bn/cnn/03/cnn_0319_0,9,22,22,13,-inf,98,241,241
bn/cnn/03/cnn_0319_0,9,22,22,14,-inf,99,241,245
bn/cnn/03/cnn_0319_0,9,22,22,15,-inf,100,242,242
bn/cnn/03/cnn_0319_0,9,22,22,16,-inf,101,244,245
bn/cnn/03/cnn_0319_0,9,22,22,17,-inf,102,247,247
bn/cnn/03/cnn_0319_0,9,22,22,18,-inf,87,212,214
bn/cnn/03/cnn_0319_0,9,22,22,19,-inf,104,260,260
bn/cnn/03/cnn_0319_0,9,22,22,20,-inf,93,221,233
bn/cnn/03/cnn_0319_0,9,22,22,21,-inf,80,183,183
bn/cnn/03/cnn_0319_0,9,22,22,22,-inf,79,179,181
bn/cnn/03/cnn_0319_0,9,22,22,23,-inf,95,235,238
bn/cnn/03/cnn_0319_0,9,22,22,24,-inf,78,175,177
bn/cnn/03/cnn_0319_0,9,22,22,25,-inf,96,239,239
bn/cnn/03/cnn_0319_0,9,22,22,26,-inf,83,194,194
bn/cnn/03/cnn_0319_0,9,22,22,27,-inf,76,171,177
bn/cnn/03/cnn_0319_0,9,22,22,28,-inf,65,156,157
bn/cnn/03/cnn_0319_0,9,22,22,29,-inf,75,171,172
bn/cnn/03/cnn_0319_0,9,22,22,30,-inf,74,170,170
bn/cnn/03/cnn_0319_0,9,22,22,31,-inf,73,169,169
bn/cnn/03/cnn_0319_0,9,22,22,32,-inf,72,165,167
bn/cnn/03/cnn_0319_0,9,22,22,33,-inf,71,162,163
bn/cnn/03/cnn_0319_0,9,22,22,34,-inf,70,161,161
bn/cnn/03/cnn_0319_0,9,22,22,35,-inf,69,160,161
bn/cnn/03/cnn_0319_0,9,22,22,36,-inf,68,160,160
bn/cnn/03/cnn_0319_0,9,22,22,37,-inf,77,171,181
bn/cnn/03/cnn_0319_0,9,22,22,38,-inf,66,156,158
bn/cnn/03/cnn_0319_0,9,22,22,39,-inf,64,147,153
bn/cnn/03/cnn_0319_0,9,22,22,40,-inf,84,202,202
bn/cnn/03/cnn_0319_0,9,22,22,41,-inf,63,147,148
bn/cnn/03/cnn_0319_0,9,22,22,42,-inf,62,147,147
bn/cnn/03/cnn_0319_0,9,22,22,43,-inf,61,146,146
bn/cnn/03/cnn_0319_0,9,22,22,44,-inf,60,144,153
bn/cnn/03/cnn_0319_0,9,22,22,45,-inf,59,144,145
bn/cnn/03/cnn_0319_0,9,22,22,46,-inf,105,262,263
bn/cnn/03/cnn_0319_0,9,22,22,47,-inf,67,156,159
bn/cnn/03/cnn_0319_0,9,22,22,48,-inf,58,136,141
bn/cnn/03/cnn_0319_0,9,22,22,49,-inf,85,202,210
bn/cnn/03/cnn_0319_0,9,22,22,50,-inf,86,210,210
bn/cnn/03/cnn_0319_0,10,22,24,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,10,22,24,2,-61.6555290222168,6,17,21
bn/cnn/03/cnn_0319_0,10,22,24,3,-61.686134338378906,7,17,31
bn/cnn/03/cnn_0319_0,10,22,24,4,-62.5469856262207,9,22,22
bn/cnn/03/cnn_0319_0,10,22,24,5,-63.52717590332031,1,1,2
bn/cnn/03/cnn_0319_0,10,22,24,6,-63.937137603759766,2,4,4
bn/cnn/03/cnn_0319_0,10,22,24,7,-64.18910217285156,0,1,1
bn/cnn/03/cnn_0319_0,10,22,24,8,-66.32051849365234,8,17,40
bn/cnn/03/cnn_0319_0,10,22,24,9,-67.42825317382812,4,10,15
bn/cnn/03/cnn_0319_0,10,22,24,10,-70.904296875,3,7,7
bn/cnn/03/cnn_0319_0,10,22,24,11,-82.22299194335938,5,11,12
bn/cnn/03/cnn_0319_0,10,22,24,12,-inf,104,260,260
bn/cnn/03/cnn_0319_0,10,22,24,13,-inf,99,241,245
bn/cnn/03/cnn_0319_0,10,22,24,14,-inf,100,242,242
bn/cnn/03/cnn_0319_0,10,22,24,15,-inf,101,244,245
bn/cnn/03/cnn_0319_0,10,22,24,16,-inf,102,247,247
bn/cnn/03/cnn_0319_0,10,22,24,17,-inf,103,253,253
bn/cnn/03/cnn_0319_0,10,22,24,18,-inf,77,171,181
bn/cnn/03/cnn_0319_0,10,22,24,19,-inf,93,221,233
bn/cnn/03/cnn_0319_0,10,22,24,20,-inf,80,183,183
bn/cnn/03/cnn_0319_0,10,22,24,21,-inf,79,179,181
bn/cnn/03/cnn_0319_0,10,22,24,22,-inf,78,175,177
bn/cnn/03/cnn_0319_0,10,22,24,23,-inf,85,202,210
bn/cnn/03/cnn_0319_0,10,22,24,24,-inf,97,240,240
bn/cnn/03/cnn_0319_0,10,22,24,25,-inf,98,241,241
bn/cnn/03/cnn_0319_0,10,22,24,26,-inf,87,212,214
bn/cnn/03/cnn_0319_0,10,22,24,27,-inf,75,171,172
bn/cnn/03/cnn_0319_0,10,22,24,28,-inf,64,147,153
bn/cnn/03/cnn_0319_0,10,22,24,29,-inf,74,170,170
bn/cnn/03/cnn_0319_0,10,22,24,30,-inf,73,169,169
bn/cnn/03/cnn_0319_0,10,22,24,31,-inf,72,165,167
bn/cnn/03/cnn_0319_0,10,22,24,32,-inf,71,162,163
bn/cnn/03/cnn_0319_0,10,22,24,33,-inf,70,161,161
bn/cnn/03/cnn_0319_0,10,22,24,34,-inf,69,160,161
bn/cnn/03/cnn_0319_0,10,22,24,35,-inf,68,160,160
bn/cnn/03/cnn_0319_0,10,22,24,36,-inf,76,171,177
bn/cnn/03/cnn_0319_0,10,22,24,37,-inf,66,156,158
bn/cnn/03/cnn_0319_0,10,22,24,38,-inf,65,156,157
bn/cnn/03/cnn_0319_0,10,22,24,39,-inf,63,147,148
bn/cnn/03/cnn_0319_0,10,22,24,40,-inf,95,235,238
bn/cnn/03/cnn_0319_0,10,22,24,41,-inf,62,147,147
bn/cnn/03/cnn_0319_0,10,22,24,42,-inf,61,146,146
bn/cnn/03/cnn_0319_0,10,22,24,43,-inf,60,144,153
bn/cnn/03/cnn_0319_0,10,22,24,44,-inf,59,144,145
bn/cnn/03/cnn_0319_0,10,22,24,45,-inf,105,262,263
bn/cnn/03/cnn_0319_0,10,22,24,46,-inf,67,156,159
bn/cnn/03/cnn_0319_0,10,22,24,47,-inf,58,136,141
bn/cnn/03/cnn_0319_0,10,22,24,48,-inf,86,210,210
bn/cnn/03/cnn_0319_0,10,22,24,49,-inf,84,202,202
bn/cnn/03/cnn_0319_0,10,22,24,50,-inf,94,227,233
bn/cnn/03/cnn_0319_0,11,24,24,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,11,24,24,2,-39.988101959228516,6,17,21
bn/cnn/03/cnn_0319_0,11,24,24,3,-45.053226470947266,7,17,31
bn/cnn/03/cnn_0319_0,11,24,24,4,-48.96247100830078,2,4,4
bn/cnn/03/cnn_0319_0,11,24,24,5,-49.917442321777344,4,10,15
bn/cnn/03/cnn_0319_0,11,24,24,6,-52.642860412597656,8,17,40
bn/cnn/03/cnn_0319_0,11,24,24,7,-53.21467208862305,0,1,1
bn/cnn/03/cnn_0319_0,11,24,24,8,-53.59203338623047,3,7,7
bn/cnn/03/cnn_0319_0,11,24,24,9,-53.67021179199219,1,1,2
bn/cnn/03/cnn_0319_0,11,24,24,10,-54.787872314453125,9,22,22
bn/cnn/03/cnn_0319_0,11,24,24,11,-63.434486389160156,10,22,24
bn/cnn/03/cnn_0319_0,11,24,24,12,-64.88923645019531,5,11,12
bn/cnn/03/cnn_0319_0,11,24,24,13,-inf,98,241,241
bn/cnn/03/cnn_0319_0,11,24,24,14,-inf,78,175,177
bn/cnn/03/cnn_0319_0,11,24,24,15,-inf,87,212,214
bn/cnn/03/cnn_0319_0,11,24,24,16,-inf,79,179,181
bn/cnn/03/cnn_0319_0,11,24,24,17,-inf,80,183,183
bn/cnn/03/cnn_0319_0,11,24,24,18,-inf,81,188,188
bn/cnn/03/cnn_0319_0,11,24,24,19,-inf,93,221,233
bn/cnn/03/cnn_0319_0,11,24,24,20,-inf,104,260,260
bn/cnn/03/cnn_0319_0,11,24,24,21,-inf,103,253,253
bn/cnn/03/cnn_0319_0,11,24,24,22,-inf,102,247,247
bn/cnn/03/cnn_0319_0,11,24,24,23,-inf,101,244,245
bn/cnn/03/cnn_0319_0,11,24,24,24,-inf,100,242,242
bn/cnn/03/cnn_0319_0,11,24,24,25,-inf,99,241,245
bn/cnn/03/cnn_0319_0,11,24,24,26,-inf,86,210,210
bn/cnn/03/cnn_0319_0,11,24,24,27,-inf,76,171,177
bn/cnn/03/cnn_0319_0,11,24,24,28,-inf,65,156,157
bn/cnn/03/cnn_0319_0,11,24,24,29,-inf,75,171,172
bn/cnn/03/cnn_0319_0,11,24,24,30,-inf,74,170,170
bn/cnn/03/cnn_0319_0,11,24,24,31,-inf,73,169,169
bn/cnn/03/cnn_0319_0,11,24,24,32,-inf,72,165,167
bn/cnn/03/cnn_0319_0,11,24,24,33,-inf,71,162,163
bn/cnn/03/cnn_0319_0,11,24,24,34,-inf,70,161,161
bn/cnn/03/cnn_0319_0,11,24,24,35,-inf,69,160,161
bn/cnn/03/cnn_0319_0,11,24,24,36,-inf,77,171,181
bn/cnn/03/cnn_0319_0,11,24,24,37,-inf,67,156,159
bn/cnn/03/cnn_0319_0,11,24,24,38,-inf,66,156,158
bn/cnn/03/cnn_0319_0,11,24,24,39,-inf,64,147,153
bn/cnn/03/cnn_0319_0,11,24,24,40,-inf,96,239,239
bn/cnn/03/cnn_0319_0,11,24,24,41,-inf,63,147,148
bn/cnn/03/cnn_0319_0,11,24,24,42,-inf,62,147,147
bn/cnn/03/cnn_0319_0,11,24,24,43,-inf,61,146,146
bn/cnn/03/cnn_0319_0,11,24,24,44,-inf,60,144,153
bn/cnn/03/cnn_0319_0,11,24,24,45,-inf,105,262,263
bn/cnn/03/cnn_0319_0,11,24,24,46,-inf,68,160,160
bn/cnn/03/cnn_0319_0,11,24,24,47,-inf,59,144,145
bn/cnn/03/cnn_0319_0,11,24,24,48,-inf,85,202,210
bn/cnn/03/cnn_0319_0,11,24,24,49,-inf,94,227,233
bn/cnn/03/cnn_0319_0,11,24,24,50,-inf,95,235,238
bn/cnn/03/cnn_0319_0,12,26,31,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,12,26,31,2,-20.5091609954834,4,10,15
bn/cnn/03/cnn_0319_0,12,26,31,3,-56.78948974609375,7,17,31
bn/cnn/03/cnn_0319_0,12,26,31,4,-56.825172424316406,11,24,24
bn/cnn/03/cnn_0319_0,12,26,31,5,-57.139190673828125,5,11,12
bn/cnn/03/cnn_0319_0,12,26,31,6,-58.5433349609375,2,4,4
bn/cnn/03/cnn_0319_0,12,26,31,7,-62.84718322753906,9,22,22
bn/cnn/03/cnn_0319_0,12,26,31,8,-69.20555114746094,6,17,21
bn/cnn/03/cnn_0319_0,12,26,31,9,-69.74461364746094,3,7,7
bn/cnn/03/cnn_0319_0,12,26,31,10,-70.70297241210938,8,17,40
bn/cnn/03/cnn_0319_0,12,26,31,11,-72.5362319946289,10,22,24
bn/cnn/03/cnn_0319_0,12,26,31,12,-81.45846557617188,0,1,1
bn/cnn/03/cnn_0319_0,12,26,31,13,-84.56502532958984,1,1,2
bn/cnn/03/cnn_0319_0,12,26,31,14,-inf,100,242,242
bn/cnn/03/cnn_0319_0,12,26,31,15,-inf,77,171,181
bn/cnn/03/cnn_0319_0,12,26,31,16,-inf,85,202,210
bn/cnn/03/cnn_0319_0,12,26,31,17,-inf,78,175,177
bn/cnn/03/cnn_0319_0,12,26,31,18,-inf,79,179,181
bn/cnn/03/cnn_0319_0,12,26,31,19,-inf,80,183,183
bn/cnn/03/cnn_0319_0,12,26,31,20,-inf,81,188,188
bn/cnn/03/cnn_0319_0,12,26,31,21,-inf,93,221,233
bn/cnn/03/cnn_0319_0,12,26,31,22,-inf,104,260,260
bn/cnn/03/cnn_0319_0,12,26,31,23,-inf,103,253,253
bn/cnn/03/cnn_0319_0,12,26,31,24,-inf,102,247,247
bn/cnn/03/cnn_0319_0,12,26,31,25,-inf,101,244,245
bn/cnn/03/cnn_0319_0,12,26,31,26,-inf,87,212,214
bn/cnn/03/cnn_0319_0,12,26,31,27,-inf,75,171,172
bn/cnn/03/cnn_0319_0,12,26,31,28,-inf,64,147,153
bn/cnn/03/cnn_0319_0,12,26,31,29,-inf,74,170,170
bn/cnn/03/cnn_0319_0,12,26,31,30,-inf,73,169,169
bn/cnn/03/cnn_0319_0,12,26,31,31,-inf,72,165,167
bn/cnn/03/cnn_0319_0,12,26,31,32,-inf,71,162,163
bn/cnn/03/cnn_0319_0,12,26,31,33,-inf,70,161,161
bn/cnn/03/cnn_0319_0,12,26,31,34,-inf,69,160,161
bn/cnn/03/cnn_0319_0,12,26,31,35,-inf,68,160,160
bn/cnn/03/cnn_0319_0,12,26,31,36,-inf,76,171,177
bn/cnn/03/cnn_0319_0,12,26,31,37,-inf,66,156,158
bn/cnn/03/cnn_0319_0,12,26,31,38,-inf,65,156,157
bn/cnn/03/cnn_0319_0,12,26,31,39,-inf,63,147,148
bn/cnn/03/cnn_0319_0,12,26,31,40,-inf,98,241,241
bn/cnn/03/cnn_0319_0,12,26,31,41,-inf,62,147,147
bn/cnn/03/cnn_0319_0,12,26,31,42,-inf,61,146,146
bn/cnn/03/cnn_0319_0,12,26,31,43,-inf,60,144,153
bn/cnn/03/cnn_0319_0,12,26,31,44,-inf,105,262,263
bn/cnn/03/cnn_0319_0,12,26,31,45,-inf,67,156,159
bn/cnn/03/cnn_0319_0,12,26,31,46,-inf,59,144,145
bn/cnn/03/cnn_0319_0,12,26,31,47,-inf,94,227,233
bn/cnn/03/cnn_0319_0,12,26,31,48,-inf,95,235,238
bn/cnn/03/cnn_0319_0,12,26,31,49,-inf,96,239,239
bn/cnn/03/cnn_0319_0,12,26,31,50,-inf,97,240,240
bn/cnn/03/cnn_0319_0,13,27,28,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,13,27,28,2,-25.71309471130371,5,11,12
bn/cnn/03/cnn_0319_0,13,27,28,3,-49.2513542175293,12,26,31
bn/cnn/03/cnn_0319_0,13,27,28,4,-60.710384368896484,2,4,4
bn/cnn/03/cnn_0319_0,13,27,28,5,-70.46682739257812,9,22,22
bn/cnn/03/cnn_0319_0,13,27,28,6,-71.71281433105469,11,24,24
bn/cnn/03/cnn_0319_0,13,27,28,7,-72.64147186279297,4,10,15
bn/cnn/03/cnn_0319_0,13,27,28,8,-73.81726837158203,6,17,21
bn/cnn/03/cnn_0319_0,13,27,28,9,-80.92546081542969,10,22,24
bn/cnn/03/cnn_0319_0,13,27,28,10,-85.3210220336914,8,17,40
bn/cnn/03/cnn_0319_0,13,27,28,11,-89.19185638427734,7,17,31
bn/cnn/03/cnn_0319_0,13,27,28,12,-90.81135559082031,0,1,1
bn/cnn/03/cnn_0319_0,13,27,28,13,-90.81877136230469,1,1,2
bn/cnn/03/cnn_0319_0,13,27,28,14,-92.84580993652344,3,7,7
bn/cnn/03/cnn_0319_0,13,27,28,15,-inf,100,242,242
bn/cnn/03/cnn_0319_0,13,27,28,16,-inf,78,175,177
bn/cnn/03/cnn_0319_0,13,27,28,17,-inf,85,202,210
bn/cnn/03/cnn_0319_0,13,27,28,18,-inf,79,179,181
bn/cnn/03/cnn_0319_0,13,27,28,19,-inf,80,183,183
bn/cnn/03/cnn_0319_0,13,27,28,20,-inf,81,188,188
bn/cnn/03/cnn_0319_0,13,27,28,21,-inf,93,221,233
bn/cnn/03/cnn_0319_0,13,27,28,22,-inf,104,260,260
bn/cnn/03/cnn_0319_0,13,27,28,23,-inf,103,253,253
bn/cnn/03/cnn_0319_0,13,27,28,24,-inf,102,247,247
bn/cnn/03/cnn_0319_0,13,27,28,25,-inf,101,244,245
bn/cnn/03/cnn_0319_0,13,27,28,26,-inf,87,212,214
bn/cnn/03/cnn_0319_0,13,27,28,27,-inf,76,171,177
bn/cnn/03/cnn_0319_0,13,27,28,28,-inf,65,156,157
bn/cnn/03/cnn_0319_0,13,27,28,29,-inf,75,171,172
bn/cnn/03/cnn_0319_0,13,27,28,30,-inf,74,170,170
bn/cnn/03/cnn_0319_0,13,27,28,31,-inf,73,169,169
bn/cnn/03/cnn_0319_0,13,27,28,32,-inf,72,165,167
bn/cnn/03/cnn_0319_0,13,27,28,33,-inf,71,162,163
bn/cnn/03/cnn_0319_0,13,27,28,34,-inf,70,161,161
bn/cnn/03/cnn_0319_0,13,27,28,35,-inf,69,160,161
bn/cnn/03/cnn_0319_0,13,27,28,36,-inf,77,171,181
bn/cnn/03/cnn_0319_0,13,27,28,37,-inf,67,156,159
bn/cnn/03/cnn_0319_0,13,27,28,38,-inf,66,156,158
bn/cnn/03/cnn_0319_0,13,27,28,39,-inf,64,147,153
bn/cnn/03/cnn_0319_0,13,27,28,40,-inf,98,241,241
bn/cnn/03/cnn_0319_0,13,27,28,41,-inf,63,147,148
bn/cnn/03/cnn_0319_0,13,27,28,42,-inf,62,147,147
bn/cnn/03/cnn_0319_0,13,27,28,43,-inf,61,146,146
bn/cnn/03/cnn_0319_0,13,27,28,44,-inf,105,262,263
bn/cnn/03/cnn_0319_0,13,27,28,45,-inf,68,160,160
bn/cnn/03/cnn_0319_0,13,27,28,46,-inf,60,144,153
bn/cnn/03/cnn_0319_0,13,27,28,47,-inf,94,227,233
bn/cnn/03/cnn_0319_0,13,27,28,48,-inf,95,235,238
bn/cnn/03/cnn_0319_0,13,27,28,49,-inf,96,239,239
bn/cnn/03/cnn_0319_0,13,27,28,50,-inf,97,240,240
bn/cnn/03/cnn_0319_0,14,36,36,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,14,36,36,2,-59.61365509033203,2,4,4
bn/cnn/03/cnn_0319_0,14,36,36,3,-61.213356018066406,9,22,22
bn/cnn/03/cnn_0319_0,14,36,36,4,-64.14093017578125,6,17,21
bn/cnn/03/cnn_0319_0,14,36,36,5,-64.32868194580078,13,27,28
bn/cnn/03/cnn_0319_0,14,36,36,6,-64.525390625,5,11,12
bn/cnn/03/cnn_0319_0,14,36,36,7,-67.67314910888672,12,26,31
bn/cnn/03/cnn_0319_0,14,36,36,8,-71.36924743652344,8,17,40
bn/cnn/03/cnn_0319_0,14,36,36,9,-71.69174194335938,4,10,15
bn/cnn/03/cnn_0319_0,14,36,36,10,-71.89605712890625,11,24,24
bn/cnn/03/cnn_0319_0,14,36,36,11,-74.66558837890625,10,22,24
bn/cnn/03/cnn_0319_0,14,36,36,12,-75.15250396728516,0,1,1
bn/cnn/03/cnn_0319_0,14,36,36,13,-77.02932739257812,1,1,2
bn/cnn/03/cnn_0319_0,14,36,36,14,-77.97537231445312,7,17,31
bn/cnn/03/cnn_0319_0,14,36,36,15,-84.71221923828125,3,7,7
bn/cnn/03/cnn_0319_0,14,36,36,16,-inf,102,247,247
bn/cnn/03/cnn_0319_0,14,36,36,17,-inf,77,171,181
bn/cnn/03/cnn_0319_0,14,36,36,18,-inf,94,227,233
bn/cnn/03/cnn_0319_0,14,36,36,19,-inf,78,175,177
bn/cnn/03/cnn_0319_0,14,36,36,20,-inf,79,179,181
bn/cnn/03/cnn_0319_0,14,36,36,21,-inf,80,183,183
bn/cnn/03/cnn_0319_0,14,36,36,22,-inf,81,188,188
bn/cnn/03/cnn_0319_0,14,36,36,23,-inf,93,221,233
bn/cnn/03/cnn_0319_0,14,36,36,24,-inf,104,260,260
bn/cnn/03/cnn_0319_0,14,36,36,25,-inf,103,253,253
bn/cnn/03/cnn_0319_0,14,36,36,26,-inf,85,202,210
bn/cnn/03/cnn_0319_0,14,36,36,27,-inf,75,171,172
bn/cnn/03/cnn_0319_0,14,36,36,28,-inf,64,147,153
bn/cnn/03/cnn_0319_0,14,36,36,29,-inf,74,170,170
bn/cnn/03/cnn_0319_0,14,36,36,30,-inf,73,169,169
bn/cnn/03/cnn_0319_0,14,36,36,31,-inf,72,165,167
bn/cnn/03/cnn_0319_0,14,36,36,32,-inf,71,162,163
bn/cnn/03/cnn_0319_0,14,36,36,33,-inf,70,161,161
bn/cnn/03/cnn_0319_0,14,36,36,34,-inf,69,160,161
bn/cnn/03/cnn_0319_0,14,36,36,35,-inf,76,171,177
bn/cnn/03/cnn_0319_0,14,36,36,36,-inf,67,156,159
bn/cnn/03/cnn_0319_0,14,36,36,37,-inf,66,156,158
bn/cnn/03/cnn_0319_0,14,36,36,38,-inf,65,156,157
bn/cnn/03/cnn_0319_0,14,36,36,39,-inf,63,147,148
bn/cnn/03/cnn_0319_0,14,36,36,40,-inf,100,242,242
bn/cnn/03/cnn_0319_0,14,36,36,41,-inf,62,147,147
bn/cnn/03/cnn_0319_0,14,36,36,42,-inf,61,146,146
bn/cnn/03/cnn_0319_0,14,36,36,43,-inf,105,262,263
bn/cnn/03/cnn_0319_0,14,36,36,44,-inf,68,160,160
bn/cnn/03/cnn_0319_0,14,36,36,45,-inf,60,144,153
bn/cnn/03/cnn_0319_0,14,36,36,46,-inf,95,235,238
bn/cnn/03/cnn_0319_0,14,36,36,47,-inf,96,239,239
bn/cnn/03/cnn_0319_0,14,36,36,48,-inf,97,240,240
bn/cnn/03/cnn_0319_0,14,36,36,49,-inf,98,241,241
bn/cnn/03/cnn_0319_0,14,36,36,50,-inf,99,241,245
bn/cnn/03/cnn_0319_0,15,36,40,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,15,36,40,2,-59.345550537109375,9,22,22
bn/cnn/03/cnn_0319_0,15,36,40,3,-61.366207122802734,14,36,36
bn/cnn/03/cnn_0319_0,15,36,40,4,-69.28907775878906,0,1,1
bn/cnn/03/cnn_0319_0,15,36,40,5,-69.770263671875,1,1,2
bn/cnn/03/cnn_0319_0,15,36,40,6,-70.97254943847656,11,24,24
