doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_2,7,21,23,32,-inf,107,282,283
wb/c2e/00/c2e_0009_2,7,21,23,33,-inf,106,278,294
wb/c2e/00/c2e_0009_2,7,21,23,34,-inf,105,278,290
wb/c2e/00/c2e_0009_2,7,21,23,35,-inf,104,278,283
wb/c2e/00/c2e_0009_2,7,21,23,36,-inf,103,275,276
wb/c2e/00/c2e_0009_2,7,21,23,37,-inf,112,300,307
wb/c2e/00/c2e_0009_2,7,21,23,38,-inf,101,274,274
wb/c2e/00/c2e_0009_2,7,21,23,39,-inf,99,267,267
wb/c2e/00/c2e_0009_2,7,21,23,40,-inf,130,360,364
wb/c2e/00/c2e_0009_2,7,21,23,41,-inf,98,266,266
wb/c2e/00/c2e_0009_2,7,21,23,42,-inf,97,262,263
wb/c2e/00/c2e_0009_2,7,21,23,43,-inf,96,257,264
wb/c2e/00/c2e_0009_2,7,21,23,44,-inf,95,257,263
wb/c2e/00/c2e_0009_2,7,21,23,45,-inf,94,257,260
wb/c2e/00/c2e_0009_2,7,21,23,46,-inf,93,256,276
wb/c2e/00/c2e_0009_2,7,21,23,47,-inf,175,437,438
wb/c2e/00/c2e_0009_2,7,21,23,48,-inf,102,274,276
wb/c2e/00/c2e_0009_2,7,21,23,49,-inf,92,256,273
wb/c2e/00/c2e_0009_2,7,21,23,50,-inf,131,360,385
wb/c2e/00/c2e_0009_2,8,21,28,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,8,21,28,2,-48.89822006225586,0,3,3
wb/c2e/00/c2e_0009_2,8,21,28,3,-59.21682357788086,4,10,16
wb/c2e/00/c2e_0009_2,8,21,28,4,-60.76842498779297,7,21,23
wb/c2e/00/c2e_0009_2,8,21,28,5,-67.4849853515625,1,6,6
wb/c2e/00/c2e_0009_2,8,21,28,6,-69.18133544921875,5,18,20
wb/c2e/00/c2e_0009_2,8,21,28,7,-72.71269989013672,2,9,9
wb/c2e/00/c2e_0009_2,8,21,28,8,-77.84060668945312,6,19,20
wb/c2e/00/c2e_0009_2,8,21,28,9,-79.67949676513672,3,10,13
wb/c2e/00/c2e_0009_2,8,21,28,10,-inf,94,257,260
wb/c2e/00/c2e_0009_2,8,21,28,11,-inf,111,297,297
wb/c2e/00/c2e_0009_2,8,21,28,12,-inf,107,282,283
wb/c2e/00/c2e_0009_2,8,21,28,13,-inf,101,274,274
wb/c2e/00/c2e_0009_2,8,21,28,14,-inf,112,300,307
wb/c2e/00/c2e_0009_2,8,21,28,15,-inf,175,437,438
wb/c2e/00/c2e_0009_2,8,21,28,16,-inf,93,256,276
wb/c2e/00/c2e_0009_2,8,21,28,17,-inf,99,267,267
wb/c2e/00/c2e_0009_2,8,21,28,18,-inf,95,257,263
wb/c2e/00/c2e_0009_2,8,21,28,19,-inf,96,257,264
wb/c2e/00/c2e_0009_2,8,21,28,20,-inf,97,262,263
wb/c2e/00/c2e_0009_2,8,21,28,21,-inf,98,266,266
wb/c2e/00/c2e_0009_2,8,21,28,22,-inf,109,289,290
wb/c2e/00/c2e_0009_2,8,21,28,23,-inf,102,274,276
wb/c2e/00/c2e_0009_2,8,21,28,24,-inf,100,268,271
wb/c2e/00/c2e_0009_2,8,21,28,25,-inf,110,292,292
wb/c2e/00/c2e_0009_2,8,21,28,26,-inf,106,278,294
wb/c2e/00/c2e_0009_2,8,21,28,27,-inf,114,309,309
wb/c2e/00/c2e_0009_2,8,21,28,28,-inf,125,341,343
wb/c2e/00/c2e_0009_2,8,21,28,29,-inf,115,310,314
wb/c2e/00/c2e_0009_2,8,21,28,30,-inf,116,316,316
wb/c2e/00/c2e_0009_2,8,21,28,31,-inf,117,316,318
wb/c2e/00/c2e_0009_2,8,21,28,32,-inf,118,319,322
wb/c2e/00/c2e_0009_2,8,21,28,33,-inf,119,319,331
wb/c2e/00/c2e_0009_2,8,21,28,34,-inf,120,319,343
wb/c2e/00/c2e_0009_2,8,21,28,35,-inf,121,324,327
wb/c2e/00/c2e_0009_2,8,21,28,36,-inf,122,324,328
wb/c2e/00/c2e_0009_2,8,21,28,37,-inf,113,300,314
wb/c2e/00/c2e_0009_2,8,21,28,38,-inf,124,330,331
wb/c2e/00/c2e_0009_2,8,21,28,39,-inf,126,347,354
wb/c2e/00/c2e_0009_2,8,21,28,40,-inf,105,278,290
wb/c2e/00/c2e_0009_2,8,21,28,41,-inf,127,350,354
wb/c2e/00/c2e_0009_2,8,21,28,42,-inf,128,356,358
wb/c2e/00/c2e_0009_2,8,21,28,43,-inf,129,360,360
wb/c2e/00/c2e_0009_2,8,21,28,44,-inf,130,360,364
wb/c2e/00/c2e_0009_2,8,21,28,45,-inf,131,360,385
wb/c2e/00/c2e_0009_2,8,21,28,46,-inf,92,256,273
wb/c2e/00/c2e_0009_2,8,21,28,47,-inf,123,328,328
wb/c2e/00/c2e_0009_2,8,21,28,48,-inf,132,368,369
wb/c2e/00/c2e_0009_2,8,21,28,49,-inf,104,278,283
wb/c2e/00/c2e_0009_2,8,21,28,50,-inf,103,275,276
wb/c2e/00/c2e_0009_2,9,21,34,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,9,21,34,2,-69.70167541503906,1,6,6
wb/c2e/00/c2e_0009_2,9,21,34,3,-84.441162109375,0,3,3
wb/c2e/00/c2e_0009_2,9,21,34,4,-86.95452880859375,8,21,28
wb/c2e/00/c2e_0009_2,9,21,34,5,-88.3033447265625,4,10,16
wb/c2e/00/c2e_0009_2,9,21,34,6,-88.94902038574219,2,9,9
wb/c2e/00/c2e_0009_2,9,21,34,7,-92.62789916992188,5,18,20
wb/c2e/00/c2e_0009_2,9,21,34,8,-101.04768371582031,6,19,20
wb/c2e/00/c2e_0009_2,9,21,34,9,-103.66194915771484,7,21,23
wb/c2e/00/c2e_0009_2,9,21,34,10,-107.85430145263672,3,10,13
wb/c2e/00/c2e_0009_2,9,21,34,11,-inf,97,262,263
wb/c2e/00/c2e_0009_2,9,21,34,12,-inf,108,285,290
wb/c2e/00/c2e_0009_2,9,21,34,13,-inf,102,274,276
wb/c2e/00/c2e_0009_2,9,21,34,14,-inf,101,274,274
wb/c2e/00/c2e_0009_2,9,21,34,15,-inf,100,268,271
wb/c2e/00/c2e_0009_2,9,21,34,16,-inf,99,267,267
wb/c2e/00/c2e_0009_2,9,21,34,17,-inf,98,266,266
wb/c2e/00/c2e_0009_2,9,21,34,18,-inf,105,278,290
wb/c2e/00/c2e_0009_2,9,21,34,19,-inf,96,257,264
wb/c2e/00/c2e_0009_2,9,21,34,20,-inf,95,257,263
wb/c2e/00/c2e_0009_2,9,21,34,21,-inf,94,257,260
wb/c2e/00/c2e_0009_2,9,21,34,22,-inf,175,437,438
wb/c2e/00/c2e_0009_2,9,21,34,23,-inf,111,297,297
wb/c2e/00/c2e_0009_2,9,21,34,24,-inf,103,275,276
wb/c2e/00/c2e_0009_2,9,21,34,25,-inf,112,300,307
wb/c2e/00/c2e_0009_2,9,21,34,26,-inf,113,300,314
wb/c2e/00/c2e_0009_2,9,21,34,27,-inf,115,310,314
wb/c2e/00/c2e_0009_2,9,21,34,28,-inf,126,347,354
wb/c2e/00/c2e_0009_2,9,21,34,29,-inf,116,316,316
wb/c2e/00/c2e_0009_2,9,21,34,30,-inf,117,316,318
wb/c2e/00/c2e_0009_2,9,21,34,31,-inf,118,319,322
wb/c2e/00/c2e_0009_2,9,21,34,32,-inf,119,319,331
wb/c2e/00/c2e_0009_2,9,21,34,33,-inf,120,319,343
wb/c2e/00/c2e_0009_2,9,21,34,34,-inf,121,324,327
wb/c2e/00/c2e_0009_2,9,21,34,35,-inf,122,324,328
wb/c2e/00/c2e_0009_2,9,21,34,36,-inf,123,328,328
wb/c2e/00/c2e_0009_2,9,21,34,37,-inf,114,309,309
wb/c2e/00/c2e_0009_2,9,21,34,38,-inf,125,341,343
wb/c2e/00/c2e_0009_2,9,21,34,39,-inf,127,350,354
wb/c2e/00/c2e_0009_2,9,21,34,40,-inf,109,289,290
wb/c2e/00/c2e_0009_2,9,21,34,41,-inf,128,356,358
wb/c2e/00/c2e_0009_2,9,21,34,42,-inf,129,360,360
wb/c2e/00/c2e_0009_2,9,21,34,43,-inf,130,360,364
wb/c2e/00/c2e_0009_2,9,21,34,44,-inf,131,360,385
wb/c2e/00/c2e_0009_2,9,21,34,45,-inf,132,368,369
wb/c2e/00/c2e_0009_2,9,21,34,46,-inf,93,256,276
wb/c2e/00/c2e_0009_2,9,21,34,47,-inf,124,330,331
wb/c2e/00/c2e_0009_2,9,21,34,48,-inf,133,368,371
wb/c2e/00/c2e_0009_2,9,21,34,49,-inf,104,278,283
wb/c2e/00/c2e_0009_2,9,21,34,50,-inf,106,278,294
wb/c2e/00/c2e_0009_2,10,30,30,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,10,30,30,2,-55.47930908203125,0,3,3
wb/c2e/00/c2e_0009_2,10,30,30,3,-65.77383422851562,4,10,16
wb/c2e/00/c2e_0009_2,10,30,30,4,-67.84676361083984,1,6,6
wb/c2e/00/c2e_0009_2,10,30,30,5,-68.23603057861328,8,21,28
wb/c2e/00/c2e_0009_2,10,30,30,6,-71.91626739501953,6,19,20
wb/c2e/00/c2e_0009_2,10,30,30,7,-72.18840026855469,5,18,20
wb/c2e/00/c2e_0009_2,10,30,30,8,-76.4688949584961,2,9,9
wb/c2e/00/c2e_0009_2,10,30,30,9,-82.88795471191406,9,21,34
wb/c2e/00/c2e_0009_2,10,30,30,10,-87.41413116455078,7,21,23
wb/c2e/00/c2e_0009_2,10,30,30,11,-90.23455810546875,3,10,13
wb/c2e/00/c2e_0009_2,10,30,30,12,-inf,96,257,264
wb/c2e/00/c2e_0009_2,10,30,30,13,-inf,101,274,274
wb/c2e/00/c2e_0009_2,10,30,30,14,-inf,100,268,271
wb/c2e/00/c2e_0009_2,10,30,30,15,-inf,99,267,267
wb/c2e/00/c2e_0009_2,10,30,30,16,-inf,98,266,266
wb/c2e/00/c2e_0009_2,10,30,30,17,-inf,97,262,263
wb/c2e/00/c2e_0009_2,10,30,30,18,-inf,114,309,309
wb/c2e/00/c2e_0009_2,10,30,30,19,-inf,95,257,263
wb/c2e/00/c2e_0009_2,10,30,30,20,-inf,94,257,260
wb/c2e/00/c2e_0009_2,10,30,30,21,-inf,175,437,438
wb/c2e/00/c2e_0009_2,10,30,30,22,-inf,103,275,276
wb/c2e/00/c2e_0009_2,10,30,30,23,-inf,104,278,283
wb/c2e/00/c2e_0009_2,10,30,30,24,-inf,108,285,290
wb/c2e/00/c2e_0009_2,10,30,30,25,-inf,102,274,276
wb/c2e/00/c2e_0009_2,10,30,30,26,-inf,105,278,290
wb/c2e/00/c2e_0009_2,10,30,30,27,-inf,116,316,316
wb/c2e/00/c2e_0009_2,10,30,30,28,-inf,127,350,354
wb/c2e/00/c2e_0009_2,10,30,30,29,-inf,117,316,318
wb/c2e/00/c2e_0009_2,10,30,30,30,-inf,118,319,322
wb/c2e/00/c2e_0009_2,10,30,30,31,-inf,119,319,331
wb/c2e/00/c2e_0009_2,10,30,30,32,-inf,120,319,343
wb/c2e/00/c2e_0009_2,10,30,30,33,-inf,121,324,327
wb/c2e/00/c2e_0009_2,10,30,30,34,-inf,122,324,328
wb/c2e/00/c2e_0009_2,10,30,30,35,-inf,123,328,328
wb/c2e/00/c2e_0009_2,10,30,30,36,-inf,115,310,314
wb/c2e/00/c2e_0009_2,10,30,30,37,-inf,125,341,343
wb/c2e/00/c2e_0009_2,10,30,30,38,-inf,126,347,354
wb/c2e/00/c2e_0009_2,10,30,30,39,-inf,128,356,358
wb/c2e/00/c2e_0009_2,10,30,30,40,-inf,111,297,297
wb/c2e/00/c2e_0009_2,10,30,30,41,-inf,129,360,360
wb/c2e/00/c2e_0009_2,10,30,30,42,-inf,130,360,364
wb/c2e/00/c2e_0009_2,10,30,30,43,-inf,131,360,385
wb/c2e/00/c2e_0009_2,10,30,30,44,-inf,132,368,369
wb/c2e/00/c2e_0009_2,10,30,30,45,-inf,93,256,276
wb/c2e/00/c2e_0009_2,10,30,30,46,-inf,124,330,331
wb/c2e/00/c2e_0009_2,10,30,30,47,-inf,133,368,371
wb/c2e/00/c2e_0009_2,10,30,30,48,-inf,106,278,294
wb/c2e/00/c2e_0009_2,10,30,30,49,-inf,109,289,290
wb/c2e/00/c2e_0009_2,10,30,30,50,-inf,110,292,292
wb/c2e/00/c2e_0009_2,11,31,31,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,11,31,31,2,-62.34911346435547,8,21,28
wb/c2e/00/c2e_0009_2,11,31,31,3,-63.79008483886719,10,30,30
wb/c2e/00/c2e_0009_2,11,31,31,4,-71.52748107910156,0,3,3
wb/c2e/00/c2e_0009_2,11,31,31,5,-82.17672729492188,7,21,23
wb/c2e/00/c2e_0009_2,11,31,31,6,-83.33085632324219,5,18,20
wb/c2e/00/c2e_0009_2,11,31,31,7,-84.78150177001953,1,6,6
wb/c2e/00/c2e_0009_2,11,31,31,8,-85.17251586914062,4,10,16
wb/c2e/00/c2e_0009_2,11,31,31,9,-89.22604370117188,6,19,20
wb/c2e/00/c2e_0009_2,11,31,31,10,-91.98890686035156,2,9,9
wb/c2e/00/c2e_0009_2,11,31,31,11,-97.27842712402344,9,21,34
wb/c2e/00/c2e_0009_2,11,31,31,12,-102.31910705566406,3,10,13
wb/c2e/00/c2e_0009_2,11,31,31,13,-inf,108,285,290
wb/c2e/00/c2e_0009_2,11,31,31,14,-inf,114,309,309
wb/c2e/00/c2e_0009_2,11,31,31,15,-inf,104,278,283
wb/c2e/00/c2e_0009_2,11,31,31,16,-inf,103,275,276
wb/c2e/00/c2e_0009_2,11,31,31,17,-inf,175,437,438
wb/c2e/00/c2e_0009_2,11,31,31,18,-inf,95,257,263
wb/c2e/00/c2e_0009_2,11,31,31,19,-inf,96,257,264
wb/c2e/00/c2e_0009_2,11,31,31,20,-inf,97,262,263
wb/c2e/00/c2e_0009_2,11,31,31,21,-inf,98,266,266
wb/c2e/00/c2e_0009_2,11,31,31,22,-inf,99,267,267
wb/c2e/00/c2e_0009_2,11,31,31,23,-inf,100,268,271
wb/c2e/00/c2e_0009_2,11,31,31,24,-inf,101,274,274
wb/c2e/00/c2e_0009_2,11,31,31,25,-inf,102,274,276
wb/c2e/00/c2e_0009_2,11,31,31,26,-inf,105,278,290
wb/c2e/00/c2e_0009_2,11,31,31,27,-inf,116,316,316
wb/c2e/00/c2e_0009_2,11,31,31,28,-inf,127,350,354
wb/c2e/00/c2e_0009_2,11,31,31,29,-inf,117,316,318
wb/c2e/00/c2e_0009_2,11,31,31,30,-inf,118,319,322
wb/c2e/00/c2e_0009_2,11,31,31,31,-inf,119,319,331
wb/c2e/00/c2e_0009_2,11,31,31,32,-inf,120,319,343
wb/c2e/00/c2e_0009_2,11,31,31,33,-inf,121,324,327
wb/c2e/00/c2e_0009_2,11,31,31,34,-inf,122,324,328
wb/c2e/00/c2e_0009_2,11,31,31,35,-inf,123,328,328
wb/c2e/00/c2e_0009_2,11,31,31,36,-inf,115,310,314
wb/c2e/00/c2e_0009_2,11,31,31,37,-inf,125,341,343
wb/c2e/00/c2e_0009_2,11,31,31,38,-inf,126,347,354
wb/c2e/00/c2e_0009_2,11,31,31,39,-inf,128,356,358
wb/c2e/00/c2e_0009_2,11,31,31,40,-inf,111,297,297
wb/c2e/00/c2e_0009_2,11,31,31,41,-inf,129,360,360
wb/c2e/00/c2e_0009_2,11,31,31,42,-inf,130,360,364
wb/c2e/00/c2e_0009_2,11,31,31,43,-inf,131,360,385
wb/c2e/00/c2e_0009_2,11,31,31,44,-inf,132,368,369
wb/c2e/00/c2e_0009_2,11,31,31,45,-inf,94,257,260
wb/c2e/00/c2e_0009_2,11,31,31,46,-inf,124,330,331
wb/c2e/00/c2e_0009_2,11,31,31,47,-inf,133,368,371
wb/c2e/00/c2e_0009_2,11,31,31,48,-inf,106,278,294
wb/c2e/00/c2e_0009_2,11,31,31,49,-inf,109,289,290
wb/c2e/00/c2e_0009_2,11,31,31,50,-inf,110,292,292
wb/c2e/00/c2e_0009_2,12,31,34,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,12,31,34,2,-48.58192443847656,10,30,30
wb/c2e/00/c2e_0009_2,12,31,34,3,-51.89374542236328,11,31,31
wb/c2e/00/c2e_0009_2,12,31,34,4,-53.18423080444336,8,21,28
wb/c2e/00/c2e_0009_2,12,31,34,5,-67.06329345703125,1,6,6
wb/c2e/00/c2e_0009_2,12,31,34,6,-67.32482147216797,0,3,3
wb/c2e/00/c2e_0009_2,12,31,34,7,-72.24556732177734,5,18,20
wb/c2e/00/c2e_0009_2,12,31,34,8,-75.48997497558594,4,10,16
wb/c2e/00/c2e_0009_2,12,31,34,9,-79.349365234375,2,9,9
wb/c2e/00/c2e_0009_2,12,31,34,10,-81.24024963378906,6,19,20
wb/c2e/00/c2e_0009_2,12,31,34,11,-82.37281799316406,9,21,34
wb/c2e/00/c2e_0009_2,12,31,34,12,-83.50299072265625,7,21,23
wb/c2e/00/c2e_0009_2,12,31,34,13,-92.09999084472656,3,10,13
wb/c2e/00/c2e_0009_2,12,31,34,14,-inf,101,274,274
wb/c2e/00/c2e_0009_2,12,31,34,15,-inf,115,310,314
wb/c2e/00/c2e_0009_2,12,31,34,16,-inf,106,278,294
wb/c2e/00/c2e_0009_2,12,31,34,17,-inf,114,309,309
wb/c2e/00/c2e_0009_2,12,31,34,18,-inf,103,275,276
wb/c2e/00/c2e_0009_2,12,31,34,19,-inf,175,437,438
wb/c2e/00/c2e_0009_2,12,31,34,20,-inf,95,257,263
wb/c2e/00/c2e_0009_2,12,31,34,21,-inf,96,257,264
wb/c2e/00/c2e_0009_2,12,31,34,22,-inf,97,262,263
wb/c2e/00/c2e_0009_2,12,31,34,23,-inf,98,266,266
wb/c2e/00/c2e_0009_2,12,31,34,24,-inf,99,267,267
wb/c2e/00/c2e_0009_2,12,31,34,25,-inf,100,268,271
wb/c2e/00/c2e_0009_2,12,31,34,26,-inf,104,278,283
wb/c2e/00/c2e_0009_2,12,31,34,27,-inf,117,316,318
wb/c2e/00/c2e_0009_2,12,31,34,28,-inf,128,356,358
wb/c2e/00/c2e_0009_2,12,31,34,29,-inf,118,319,322
wb/c2e/00/c2e_0009_2,12,31,34,30,-inf,119,319,331
wb/c2e/00/c2e_0009_2,12,31,34,31,-inf,120,319,343
wb/c2e/00/c2e_0009_2,12,31,34,32,-inf,121,324,327
wb/c2e/00/c2e_0009_2,12,31,34,33,-inf,122,324,328
wb/c2e/00/c2e_0009_2,12,31,34,34,-inf,123,328,328
wb/c2e/00/c2e_0009_2,12,31,34,35,-inf,124,330,331
wb/c2e/00/c2e_0009_2,12,31,34,36,-inf,116,316,316
wb/c2e/00/c2e_0009_2,12,31,34,37,-inf,126,347,354
wb/c2e/00/c2e_0009_2,12,31,34,38,-inf,127,350,354
wb/c2e/00/c2e_0009_2,12,31,34,39,-inf,129,360,360
wb/c2e/00/c2e_0009_2,12,31,34,40,-inf,108,285,290
wb/c2e/00/c2e_0009_2,12,31,34,41,-inf,130,360,364
wb/c2e/00/c2e_0009_2,12,31,34,42,-inf,131,360,385
wb/c2e/00/c2e_0009_2,12,31,34,43,-inf,132,368,369
wb/c2e/00/c2e_0009_2,12,31,34,44,-inf,94,257,260
wb/c2e/00/c2e_0009_2,12,31,34,45,-inf,125,341,343
wb/c2e/00/c2e_0009_2,12,31,34,46,-inf,133,368,371
wb/c2e/00/c2e_0009_2,12,31,34,47,-inf,109,289,290
wb/c2e/00/c2e_0009_2,12,31,34,48,-inf,110,292,292
wb/c2e/00/c2e_0009_2,12,31,34,49,-inf,111,297,297
wb/c2e/00/c2e_0009_2,12,31,34,50,-inf,112,300,307
wb/c2e/00/c2e_0009_2,13,33,34,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,13,33,34,2,-77.16061401367188,10,30,30
wb/c2e/00/c2e_0009_2,13,33,34,3,-78.91558837890625,12,31,34
wb/c2e/00/c2e_0009_2,13,33,34,4,-84.78314208984375,8,21,28
wb/c2e/00/c2e_0009_2,13,33,34,5,-88.70446014404297,11,31,31
wb/c2e/00/c2e_0009_2,13,33,34,6,-96.45980834960938,1,6,6
wb/c2e/00/c2e_0009_2,13,33,34,7,-106.30663299560547,4,10,16
wb/c2e/00/c2e_0009_2,13,33,34,8,-107.23051452636719,2,9,9
wb/c2e/00/c2e_0009_2,13,33,34,9,-107.26976013183594,0,3,3
wb/c2e/00/c2e_0009_2,13,33,34,10,-109.49264526367188,5,18,20
wb/c2e/00/c2e_0009_2,13,33,34,11,-114.34397888183594,9,21,34
wb/c2e/00/c2e_0009_2,13,33,34,12,-120.45467376708984,6,19,20
wb/c2e/00/c2e_0009_2,13,33,34,13,-120.91490936279297,7,21,23
wb/c2e/00/c2e_0009_2,13,33,34,14,-127.41087341308594,3,10,13
wb/c2e/00/c2e_0009_2,13,33,34,15,-inf,101,274,274
wb/c2e/00/c2e_0009_2,13,33,34,16,-inf,116,316,316
wb/c2e/00/c2e_0009_2,13,33,34,17,-inf,110,292,292
wb/c2e/00/c2e_0009_2,13,33,34,18,-inf,115,310,314
wb/c2e/00/c2e_0009_2,13,33,34,19,-inf,104,278,283
wb/c2e/00/c2e_0009_2,13,33,34,20,-inf,175,437,438
wb/c2e/00/c2e_0009_2,13,33,34,21,-inf,96,257,264
wb/c2e/00/c2e_0009_2,13,33,34,22,-inf,97,262,263
wb/c2e/00/c2e_0009_2,13,33,34,23,-inf,98,266,266
wb/c2e/00/c2e_0009_2,13,33,34,24,-inf,99,267,267
wb/c2e/00/c2e_0009_2,13,33,34,25,-inf,100,268,271
wb/c2e/00/c2e_0009_2,13,33,34,26,-inf,107,282,283
wb/c2e/00/c2e_0009_2,13,33,34,27,-inf,118,319,322
wb/c2e/00/c2e_0009_2,13,33,34,28,-inf,129,360,360
wb/c2e/00/c2e_0009_2,13,33,34,29,-inf,119,319,331
wb/c2e/00/c2e_0009_2,13,33,34,30,-inf,120,319,343
wb/c2e/00/c2e_0009_2,13,33,34,31,-inf,121,324,327
wb/c2e/00/c2e_0009_2,13,33,34,32,-inf,122,324,328
wb/c2e/00/c2e_0009_2,13,33,34,33,-inf,123,328,328
wb/c2e/00/c2e_0009_2,13,33,34,34,-inf,124,330,331
wb/c2e/00/c2e_0009_2,13,33,34,35,-inf,125,341,343
wb/c2e/00/c2e_0009_2,13,33,34,36,-inf,117,316,318
wb/c2e/00/c2e_0009_2,13,33,34,37,-inf,127,350,354
wb/c2e/00/c2e_0009_2,13,33,34,38,-inf,128,356,358
wb/c2e/00/c2e_0009_2,13,33,34,39,-inf,130,360,364
wb/c2e/00/c2e_0009_2,13,33,34,40,-inf,103,275,276
wb/c2e/00/c2e_0009_2,13,33,34,41,-inf,131,360,385
wb/c2e/00/c2e_0009_2,13,33,34,42,-inf,132,368,369
wb/c2e/00/c2e_0009_2,13,33,34,43,-inf,133,368,371
wb/c2e/00/c2e_0009_2,13,33,34,44,-inf,95,257,263
wb/c2e/00/c2e_0009_2,13,33,34,45,-inf,126,347,354
wb/c2e/00/c2e_0009_2,13,33,34,46,-inf,134,370,370
wb/c2e/00/c2e_0009_2,13,33,34,47,-inf,111,297,297
wb/c2e/00/c2e_0009_2,13,33,34,48,-inf,112,300,307
wb/c2e/00/c2e_0009_2,13,33,34,49,-inf,113,300,314
wb/c2e/00/c2e_0009_2,13,33,34,50,-inf,109,289,290
wb/c2e/00/c2e_0009_2,14,36,36,1,5.1184844970703125,10,30,30
wb/c2e/00/c2e_0009_2,14,36,36,2,4.053138732910156,12,31,34
wb/c2e/00/c2e_0009_2,14,36,36,3,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,14,36,36,4,-0.3398618698120117,11,31,31
wb/c2e/00/c2e_0009_2,14,36,36,5,-12.43284797668457,8,21,28
wb/c2e/00/c2e_0009_2,14,36,36,6,-16.137248992919922,0,3,3
wb/c2e/00/c2e_0009_2,14,36,36,7,-42.576595306396484,13,33,34
wb/c2e/00/c2e_0009_2,14,36,36,8,-44.201473236083984,5,18,20
wb/c2e/00/c2e_0009_2,14,36,36,9,-49.20485305786133,7,21,23
wb/c2e/00/c2e_0009_2,14,36,36,10,-52.33537673950195,9,21,34
wb/c2e/00/c2e_0009_2,14,36,36,11,-59.27003479003906,2,9,9
wb/c2e/00/c2e_0009_2,14,36,36,12,-59.49170684814453,6,19,20
wb/c2e/00/c2e_0009_2,14,36,36,13,-64.01022338867188,1,6,6
wb/c2e/00/c2e_0009_2,14,36,36,14,-76.44290161132812,4,10,16
wb/c2e/00/c2e_0009_2,14,36,36,15,-97.48687744140625,3,10,13
wb/c2e/00/c2e_0009_2,14,36,36,16,-inf,104,278,283
wb/c2e/00/c2e_0009_2,14,36,36,17,-inf,97,262,263
wb/c2e/00/c2e_0009_2,14,36,36,18,-inf,96,257,264
wb/c2e/00/c2e_0009_2,14,36,36,19,-inf,175,437,438
wb/c2e/00/c2e_0009_2,14,36,36,20,-inf,117,316,318
wb/c2e/00/c2e_0009_2,14,36,36,21,-inf,115,310,314
wb/c2e/00/c2e_0009_2,14,36,36,22,-inf,116,316,316
wb/c2e/00/c2e_0009_2,14,36,36,23,-inf,109,289,290
wb/c2e/00/c2e_0009_2,14,36,36,24,-inf,99,267,267
wb/c2e/00/c2e_0009_2,14,36,36,25,-inf,98,266,266
wb/c2e/00/c2e_0009_2,14,36,36,26,-inf,113,300,314
wb/c2e/00/c2e_0009_2,14,36,36,27,-inf,119,319,331
wb/c2e/00/c2e_0009_2,14,36,36,28,-inf,130,360,364
wb/c2e/00/c2e_0009_2,14,36,36,29,-inf,120,319,343
wb/c2e/00/c2e_0009_2,14,36,36,30,-inf,121,324,327
wb/c2e/00/c2e_0009_2,14,36,36,31,-inf,122,324,328
wb/c2e/00/c2e_0009_2,14,36,36,32,-inf,123,328,328
wb/c2e/00/c2e_0009_2,14,36,36,33,-inf,124,330,331
wb/c2e/00/c2e_0009_2,14,36,36,34,-inf,125,341,343
wb/c2e/00/c2e_0009_2,14,36,36,35,-inf,118,319,322
wb/c2e/00/c2e_0009_2,14,36,36,36,-inf,127,350,354
wb/c2e/00/c2e_0009_2,14,36,36,37,-inf,128,356,358
wb/c2e/00/c2e_0009_2,14,36,36,38,-inf,129,360,360
wb/c2e/00/c2e_0009_2,14,36,36,39,-inf,131,360,385
wb/c2e/00/c2e_0009_2,14,36,36,40,-inf,101,274,274
wb/c2e/00/c2e_0009_2,14,36,36,41,-inf,132,368,369
wb/c2e/00/c2e_0009_2,14,36,36,42,-inf,133,368,371
wb/c2e/00/c2e_0009_2,14,36,36,43,-inf,95,257,263
wb/c2e/00/c2e_0009_2,14,36,36,44,-inf,126,347,354
wb/c2e/00/c2e_0009_2,14,36,36,45,-inf,134,370,370
wb/c2e/00/c2e_0009_2,14,36,36,46,-inf,111,297,297
wb/c2e/00/c2e_0009_2,14,36,36,47,-inf,110,292,292
wb/c2e/00/c2e_0009_2,14,36,36,48,-inf,112,300,307
wb/c2e/00/c2e_0009_2,14,36,36,49,-inf,103,275,276
wb/c2e/00/c2e_0009_2,14,36,36,50,-inf,102,274,276
wb/c2e/00/c2e_0009_2,15,37,37,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,15,37,37,2,-53.926456451416016,10,30,30
wb/c2e/00/c2e_0009_2,15,37,37,3,-57.480072021484375,14,36,36
wb/c2e/00/c2e_0009_2,15,37,37,4,-59.48235321044922,12,31,34
wb/c2e/00/c2e_0009_2,15,37,37,5,-61.15572738647461,1,6,6
wb/c2e/00/c2e_0009_2,15,37,37,6,-61.580108642578125,4,10,16
