doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,3,25,25,84,-inf,105,719,719
tc/ch/00/ch_0039_1,3,25,25,85,-inf,104,710,710
tc/ch/00/ch_0039_1,3,25,25,86,-inf,94,626,626
tc/ch/00/ch_0039_1,3,25,25,87,-inf,82,557,557
tc/ch/00/ch_0039_1,3,25,25,88,-inf,83,567,567
tc/ch/00/ch_0039_1,3,25,25,89,-inf,84,569,569
tc/ch/00/ch_0039_1,3,25,25,90,-inf,85,572,572
tc/ch/00/ch_0039_1,3,25,25,91,-inf,86,574,574
tc/ch/00/ch_0039_1,3,25,25,92,-inf,87,579,579
tc/ch/00/ch_0039_1,3,25,25,93,-inf,88,586,586
tc/ch/00/ch_0039_1,3,25,25,94,-inf,89,588,588
tc/ch/00/ch_0039_1,3,25,25,95,-inf,90,595,595
tc/ch/00/ch_0039_1,3,25,25,96,-inf,91,606,606
tc/ch/00/ch_0039_1,3,25,25,97,-inf,92,606,608
tc/ch/00/ch_0039_1,3,25,25,98,-inf,93,608,608
tc/ch/00/ch_0039_1,3,25,25,99,-inf,81,550,550
tc/ch/00/ch_0039_1,3,25,25,100,-inf,95,635,635
tc/ch/00/ch_0039_1,3,25,25,101,-inf,96,640,640
tc/ch/00/ch_0039_1,3,25,25,102,-inf,97,645,645
tc/ch/00/ch_0039_1,3,25,25,103,-inf,98,647,647
tc/ch/00/ch_0039_1,3,25,25,104,-inf,99,655,655
tc/ch/00/ch_0039_1,3,25,25,105,-inf,100,665,665
tc/ch/00/ch_0039_1,3,25,25,106,-inf,101,683,683
tc/ch/00/ch_0039_1,3,25,25,107,-inf,102,695,695
tc/ch/00/ch_0039_1,3,25,25,108,-inf,103,703,703
tc/ch/00/ch_0039_1,4,31,31,1,33.40087890625,3,25,25
tc/ch/00/ch_0039_1,4,31,31,2,32.03812026977539,1,4,5
tc/ch/00/ch_0039_1,4,31,31,3,31.419042587280273,2,11,11
tc/ch/00/ch_0039_1,4,31,31,4,0.0,-1,735,735
tc/ch/00/ch_0039_1,4,31,31,5,-26.633766174316406,0,2,2
tc/ch/00/ch_0039_1,4,31,31,6,-inf,32,242,242
tc/ch/00/ch_0039_1,4,31,31,7,-inf,38,259,259
tc/ch/00/ch_0039_1,4,31,31,8,-inf,43,277,277
tc/ch/00/ch_0039_1,4,31,31,9,-inf,107,735,735
tc/ch/00/ch_0039_1,4,31,31,10,-inf,55,377,377
tc/ch/00/ch_0039_1,4,31,31,11,-inf,40,271,271
tc/ch/00/ch_0039_1,4,31,31,12,-inf,41,273,273
tc/ch/00/ch_0039_1,4,31,31,13,-inf,39,264,264
tc/ch/00/ch_0039_1,4,31,31,14,-inf,35,253,253
tc/ch/00/ch_0039_1,4,31,31,15,-inf,34,250,250
tc/ch/00/ch_0039_1,4,31,31,16,-inf,33,244,244
tc/ch/00/ch_0039_1,4,31,31,17,-inf,36,255,255
tc/ch/00/ch_0039_1,4,31,31,18,-inf,31,236,236
tc/ch/00/ch_0039_1,4,31,31,19,-inf,30,233,233
tc/ch/00/ch_0039_1,4,31,31,20,-inf,5,33,33
tc/ch/00/ch_0039_1,4,31,31,21,-inf,28,225,227
tc/ch/00/ch_0039_1,4,31,31,22,-inf,44,285,285
tc/ch/00/ch_0039_1,4,31,31,23,-inf,45,285,286
tc/ch/00/ch_0039_1,4,31,31,24,-inf,46,295,295
tc/ch/00/ch_0039_1,4,31,31,25,-inf,47,302,302
tc/ch/00/ch_0039_1,4,31,31,26,-inf,48,307,307
tc/ch/00/ch_0039_1,4,31,31,27,-inf,49,318,318
tc/ch/00/ch_0039_1,4,31,31,28,-inf,50,321,321
tc/ch/00/ch_0039_1,4,31,31,29,-inf,4,31,31
tc/ch/00/ch_0039_1,4,31,31,30,-inf,7,50,50
tc/ch/00/ch_0039_1,4,31,31,31,-inf,6,33,35
tc/ch/00/ch_0039_1,4,31,31,32,-inf,52,345,345
tc/ch/00/ch_0039_1,4,31,31,33,-inf,16,132,132
tc/ch/00/ch_0039_1,4,31,31,34,-inf,27,225,225
tc/ch/00/ch_0039_1,4,31,31,35,-inf,17,144,144
tc/ch/00/ch_0039_1,4,31,31,36,-inf,18,153,153
tc/ch/00/ch_0039_1,4,31,31,37,-inf,19,163,163
tc/ch/00/ch_0039_1,4,31,31,38,-inf,20,188,188
tc/ch/00/ch_0039_1,4,31,31,39,-inf,21,190,190
tc/ch/00/ch_0039_1,4,31,31,40,-inf,22,196,201
tc/ch/00/ch_0039_1,4,31,31,41,-inf,23,208,208
tc/ch/00/ch_0039_1,4,31,31,42,-inf,24,211,212
tc/ch/00/ch_0039_1,4,31,31,43,-inf,25,215,215
tc/ch/00/ch_0039_1,4,31,31,44,-inf,26,222,222
tc/ch/00/ch_0039_1,4,31,31,45,-inf,29,227,227
tc/ch/00/ch_0039_1,4,31,31,46,-inf,15,121,121
tc/ch/00/ch_0039_1,4,31,31,47,-inf,14,115,115
tc/ch/00/ch_0039_1,4,31,31,48,-inf,13,109,109
tc/ch/00/ch_0039_1,4,31,31,49,-inf,12,106,106
tc/ch/00/ch_0039_1,4,31,31,50,-inf,11,100,100
tc/ch/00/ch_0039_1,4,31,31,51,-inf,10,93,93
tc/ch/00/ch_0039_1,4,31,31,52,-inf,9,61,61
tc/ch/00/ch_0039_1,4,31,31,53,-inf,8,55,55
tc/ch/00/ch_0039_1,4,31,31,54,-inf,51,330,330
tc/ch/00/ch_0039_1,4,31,31,55,-inf,37,258,258
tc/ch/00/ch_0039_1,4,31,31,56,-inf,80,544,548
tc/ch/00/ch_0039_1,4,31,31,57,-inf,67,474,474
tc/ch/00/ch_0039_1,4,31,31,58,-inf,69,474,479
tc/ch/00/ch_0039_1,4,31,31,59,-inf,57,384,384
tc/ch/00/ch_0039_1,4,31,31,60,-inf,58,387,387
tc/ch/00/ch_0039_1,4,31,31,61,-inf,59,421,421
tc/ch/00/ch_0039_1,4,31,31,62,-inf,60,425,425
tc/ch/00/ch_0039_1,4,31,31,63,-inf,61,436,440
tc/ch/00/ch_0039_1,4,31,31,64,-inf,62,452,454
tc/ch/00/ch_0039_1,4,31,31,65,-inf,63,462,462
tc/ch/00/ch_0039_1,4,31,31,66,-inf,64,462,466
tc/ch/00/ch_0039_1,4,31,31,67,-inf,65,462,467
tc/ch/00/ch_0039_1,4,31,31,68,-inf,66,464,464
tc/ch/00/ch_0039_1,4,31,31,69,-inf,68,474,478
tc/ch/00/ch_0039_1,4,31,31,70,-inf,54,375,375
tc/ch/00/ch_0039_1,4,31,31,71,-inf,56,378,380
tc/ch/00/ch_0039_1,4,31,31,72,-inf,70,476,476
tc/ch/00/ch_0039_1,4,31,31,73,-inf,71,486,491
tc/ch/00/ch_0039_1,4,31,31,74,-inf,72,503,503
tc/ch/00/ch_0039_1,4,31,31,75,-inf,73,504,504
tc/ch/00/ch_0039_1,4,31,31,76,-inf,74,504,506
tc/ch/00/ch_0039_1,4,31,31,77,-inf,75,506,506
tc/ch/00/ch_0039_1,4,31,31,78,-inf,76,523,523
tc/ch/00/ch_0039_1,4,31,31,79,-inf,77,527,529
tc/ch/00/ch_0039_1,4,31,31,80,-inf,78,535,535
tc/ch/00/ch_0039_1,4,31,31,81,-inf,79,538,538
tc/ch/00/ch_0039_1,4,31,31,82,-inf,106,733,733
tc/ch/00/ch_0039_1,4,31,31,83,-inf,105,719,719
tc/ch/00/ch_0039_1,4,31,31,84,-inf,104,710,710
tc/ch/00/ch_0039_1,4,31,31,85,-inf,103,703,703
tc/ch/00/ch_0039_1,4,31,31,86,-inf,42,276,276
tc/ch/00/ch_0039_1,4,31,31,87,-inf,94,626,626
tc/ch/00/ch_0039_1,4,31,31,88,-inf,82,557,557
tc/ch/00/ch_0039_1,4,31,31,89,-inf,83,567,567
tc/ch/00/ch_0039_1,4,31,31,90,-inf,84,569,569
tc/ch/00/ch_0039_1,4,31,31,91,-inf,85,572,572
tc/ch/00/ch_0039_1,4,31,31,92,-inf,86,574,574
tc/ch/00/ch_0039_1,4,31,31,93,-inf,87,579,579
tc/ch/00/ch_0039_1,4,31,31,94,-inf,88,586,586
tc/ch/00/ch_0039_1,4,31,31,95,-inf,89,588,588
tc/ch/00/ch_0039_1,4,31,31,96,-inf,90,595,595
tc/ch/00/ch_0039_1,4,31,31,97,-inf,91,606,606
tc/ch/00/ch_0039_1,4,31,31,98,-inf,92,606,608
tc/ch/00/ch_0039_1,4,31,31,99,-inf,93,608,608
tc/ch/00/ch_0039_1,4,31,31,100,-inf,81,550,550
tc/ch/00/ch_0039_1,4,31,31,101,-inf,95,635,635
tc/ch/00/ch_0039_1,4,31,31,102,-inf,96,640,640
tc/ch/00/ch_0039_1,4,31,31,103,-inf,97,645,645
tc/ch/00/ch_0039_1,4,31,31,104,-inf,98,647,647
tc/ch/00/ch_0039_1,4,31,31,105,-inf,99,655,655
tc/ch/00/ch_0039_1,4,31,31,106,-inf,100,665,665
tc/ch/00/ch_0039_1,4,31,31,107,-inf,101,683,683
tc/ch/00/ch_0039_1,4,31,31,108,-inf,102,695,695
tc/ch/00/ch_0039_1,5,33,33,1,28.450132369995117,0,2,2
tc/ch/00/ch_0039_1,5,33,33,2,0.0,-1,735,735
tc/ch/00/ch_0039_1,5,33,33,3,-21.200971603393555,4,31,31
tc/ch/00/ch_0039_1,5,33,33,4,-25.468660354614258,3,25,25
tc/ch/00/ch_0039_1,5,33,33,5,-28.29853630065918,2,11,11
tc/ch/00/ch_0039_1,5,33,33,6,-37.01374816894531,1,4,5
tc/ch/00/ch_0039_1,5,33,33,7,-inf,41,273,273
tc/ch/00/ch_0039_1,5,33,33,8,-inf,35,253,253
tc/ch/00/ch_0039_1,5,33,33,9,-inf,36,255,255
tc/ch/00/ch_0039_1,5,33,33,10,-inf,40,271,271
tc/ch/00/ch_0039_1,5,33,33,11,-inf,42,276,276
tc/ch/00/ch_0039_1,5,33,33,12,-inf,44,285,285
tc/ch/00/ch_0039_1,5,33,33,13,-inf,56,378,380
tc/ch/00/ch_0039_1,5,33,33,14,-inf,107,735,735
tc/ch/00/ch_0039_1,5,33,33,15,-inf,33,244,244
tc/ch/00/ch_0039_1,5,33,33,16,-inf,39,264,264
tc/ch/00/ch_0039_1,5,33,33,17,-inf,34,250,250
tc/ch/00/ch_0039_1,5,33,33,18,-inf,37,258,258
tc/ch/00/ch_0039_1,5,33,33,19,-inf,32,242,242
tc/ch/00/ch_0039_1,5,33,33,20,-inf,31,236,236
tc/ch/00/ch_0039_1,5,33,33,21,-inf,7,50,50
tc/ch/00/ch_0039_1,5,33,33,22,-inf,43,277,277
tc/ch/00/ch_0039_1,5,33,33,23,-inf,45,285,286
tc/ch/00/ch_0039_1,5,33,33,24,-inf,46,295,295
tc/ch/00/ch_0039_1,5,33,33,25,-inf,47,302,302
tc/ch/00/ch_0039_1,5,33,33,26,-inf,48,307,307
tc/ch/00/ch_0039_1,5,33,33,27,-inf,49,318,318
tc/ch/00/ch_0039_1,5,33,33,28,-inf,50,321,321
tc/ch/00/ch_0039_1,5,33,33,29,-inf,6,33,35
tc/ch/00/ch_0039_1,5,33,33,30,-inf,10,93,93
tc/ch/00/ch_0039_1,5,33,33,31,-inf,8,55,55
tc/ch/00/ch_0039_1,5,33,33,32,-inf,9,61,61
tc/ch/00/ch_0039_1,5,33,33,33,-inf,18,153,153
tc/ch/00/ch_0039_1,5,33,33,34,-inf,29,227,227
tc/ch/00/ch_0039_1,5,33,33,35,-inf,19,163,163
tc/ch/00/ch_0039_1,5,33,33,36,-inf,20,188,188
tc/ch/00/ch_0039_1,5,33,33,37,-inf,21,190,190
tc/ch/00/ch_0039_1,5,33,33,38,-inf,22,196,201
tc/ch/00/ch_0039_1,5,33,33,39,-inf,23,208,208
tc/ch/00/ch_0039_1,5,33,33,40,-inf,24,211,212
tc/ch/00/ch_0039_1,5,33,33,41,-inf,25,215,215
tc/ch/00/ch_0039_1,5,33,33,42,-inf,26,222,222
tc/ch/00/ch_0039_1,5,33,33,43,-inf,27,225,225
tc/ch/00/ch_0039_1,5,33,33,44,-inf,28,225,227
tc/ch/00/ch_0039_1,5,33,33,45,-inf,5,33,33
tc/ch/00/ch_0039_1,5,33,33,46,-inf,17,144,144
tc/ch/00/ch_0039_1,5,33,33,47,-inf,16,132,132
tc/ch/00/ch_0039_1,5,33,33,48,-inf,15,121,121
tc/ch/00/ch_0039_1,5,33,33,49,-inf,14,115,115
tc/ch/00/ch_0039_1,5,33,33,50,-inf,13,109,109
tc/ch/00/ch_0039_1,5,33,33,51,-inf,12,106,106
tc/ch/00/ch_0039_1,5,33,33,52,-inf,11,100,100
tc/ch/00/ch_0039_1,5,33,33,53,-inf,52,345,345
tc/ch/00/ch_0039_1,5,33,33,54,-inf,51,330,330
tc/ch/00/ch_0039_1,5,33,33,55,-inf,38,259,259
tc/ch/00/ch_0039_1,5,33,33,56,-inf,80,544,548
tc/ch/00/ch_0039_1,5,33,33,57,-inf,67,474,474
tc/ch/00/ch_0039_1,5,33,33,58,-inf,69,474,479
tc/ch/00/ch_0039_1,5,33,33,59,-inf,57,384,384
tc/ch/00/ch_0039_1,5,33,33,60,-inf,58,387,387
tc/ch/00/ch_0039_1,5,33,33,61,-inf,59,421,421
tc/ch/00/ch_0039_1,5,33,33,62,-inf,60,425,425
tc/ch/00/ch_0039_1,5,33,33,63,-inf,61,436,440
tc/ch/00/ch_0039_1,5,33,33,64,-inf,62,452,454
tc/ch/00/ch_0039_1,5,33,33,65,-inf,63,462,462
tc/ch/00/ch_0039_1,5,33,33,66,-inf,64,462,466
tc/ch/00/ch_0039_1,5,33,33,67,-inf,65,462,467
tc/ch/00/ch_0039_1,5,33,33,68,-inf,66,464,464
tc/ch/00/ch_0039_1,5,33,33,69,-inf,68,474,478
tc/ch/00/ch_0039_1,5,33,33,70,-inf,54,375,375
tc/ch/00/ch_0039_1,5,33,33,71,-inf,30,233,233
tc/ch/00/ch_0039_1,5,33,33,72,-inf,70,476,476
tc/ch/00/ch_0039_1,5,33,33,73,-inf,71,486,491
tc/ch/00/ch_0039_1,5,33,33,74,-inf,72,503,503
tc/ch/00/ch_0039_1,5,33,33,75,-inf,73,504,504
tc/ch/00/ch_0039_1,5,33,33,76,-inf,74,504,506
tc/ch/00/ch_0039_1,5,33,33,77,-inf,75,506,506
tc/ch/00/ch_0039_1,5,33,33,78,-inf,76,523,523
tc/ch/00/ch_0039_1,5,33,33,79,-inf,77,527,529
tc/ch/00/ch_0039_1,5,33,33,80,-inf,78,535,535
tc/ch/00/ch_0039_1,5,33,33,81,-inf,79,538,538
tc/ch/00/ch_0039_1,5,33,33,82,-inf,106,733,733
tc/ch/00/ch_0039_1,5,33,33,83,-inf,105,719,719
tc/ch/00/ch_0039_1,5,33,33,84,-inf,104,710,710
tc/ch/00/ch_0039_1,5,33,33,85,-inf,103,703,703
tc/ch/00/ch_0039_1,5,33,33,86,-inf,55,377,377
tc/ch/00/ch_0039_1,5,33,33,87,-inf,94,626,626
tc/ch/00/ch_0039_1,5,33,33,88,-inf,82,557,557
tc/ch/00/ch_0039_1,5,33,33,89,-inf,83,567,567
tc/ch/00/ch_0039_1,5,33,33,90,-inf,84,569,569
tc/ch/00/ch_0039_1,5,33,33,91,-inf,85,572,572
tc/ch/00/ch_0039_1,5,33,33,92,-inf,86,574,574
tc/ch/00/ch_0039_1,5,33,33,93,-inf,87,579,579
tc/ch/00/ch_0039_1,5,33,33,94,-inf,88,586,586
tc/ch/00/ch_0039_1,5,33,33,95,-inf,89,588,588
tc/ch/00/ch_0039_1,5,33,33,96,-inf,90,595,595
tc/ch/00/ch_0039_1,5,33,33,97,-inf,91,606,606
tc/ch/00/ch_0039_1,5,33,33,98,-inf,92,606,608
tc/ch/00/ch_0039_1,5,33,33,99,-inf,93,608,608
tc/ch/00/ch_0039_1,5,33,33,100,-inf,81,550,550
tc/ch/00/ch_0039_1,5,33,33,101,-inf,95,635,635
tc/ch/00/ch_0039_1,5,33,33,102,-inf,96,640,640
tc/ch/00/ch_0039_1,5,33,33,103,-inf,97,645,645
tc/ch/00/ch_0039_1,5,33,33,104,-inf,98,647,647
tc/ch/00/ch_0039_1,5,33,33,105,-inf,99,655,655
tc/ch/00/ch_0039_1,5,33,33,106,-inf,100,665,665
tc/ch/00/ch_0039_1,5,33,33,107,-inf,101,683,683
tc/ch/00/ch_0039_1,5,33,33,108,-inf,102,695,695
tc/ch/00/ch_0039_1,6,33,35,1,0.0,-1,735,735
tc/ch/00/ch_0039_1,6,33,35,2,-37.325927734375,5,33,33
tc/ch/00/ch_0039_1,6,33,35,3,-39.22106170654297,0,2,2
tc/ch/00/ch_0039_1,6,33,35,4,-51.977760314941406,4,31,31
tc/ch/00/ch_0039_1,6,33,35,5,-52.28239059448242,3,25,25
tc/ch/00/ch_0039_1,6,33,35,6,-55.20246887207031,2,11,11
tc/ch/00/ch_0039_1,6,33,35,7,-65.02828979492188,1,4,5
tc/ch/00/ch_0039_1,6,33,35,8,-inf,56,378,380
tc/ch/00/ch_0039_1,6,33,35,9,-inf,36,255,255
tc/ch/00/ch_0039_1,6,33,35,10,-inf,40,271,271
tc/ch/00/ch_0039_1,6,33,35,11,-inf,42,276,276
tc/ch/00/ch_0039_1,6,33,35,12,-inf,41,273,273
tc/ch/00/ch_0039_1,6,33,35,13,-inf,39,264,264
tc/ch/00/ch_0039_1,6,33,35,14,-inf,107,735,735
tc/ch/00/ch_0039_1,6,33,35,15,-inf,45,285,286
tc/ch/00/ch_0039_1,6,33,35,16,-inf,34,250,250
tc/ch/00/ch_0039_1,6,33,35,17,-inf,6,33,35
tc/ch/00/ch_0039_1,6,33,35,18,-inf,35,253,253
tc/ch/00/ch_0039_1,6,33,35,19,-inf,37,258,258
tc/ch/00/ch_0039_1,6,33,35,20,-inf,33,244,244
tc/ch/00/ch_0039_1,6,33,35,21,-inf,32,242,242
tc/ch/00/ch_0039_1,6,33,35,22,-inf,8,55,55
tc/ch/00/ch_0039_1,6,33,35,23,-inf,44,285,285
tc/ch/00/ch_0039_1,6,33,35,24,-inf,30,233,233
tc/ch/00/ch_0039_1,6,33,35,25,-inf,46,295,295
tc/ch/00/ch_0039_1,6,33,35,26,-inf,47,302,302
tc/ch/00/ch_0039_1,6,33,35,27,-inf,48,307,307
tc/ch/00/ch_0039_1,6,33,35,28,-inf,49,318,318
tc/ch/00/ch_0039_1,6,33,35,29,-inf,50,321,321
tc/ch/00/ch_0039_1,6,33,35,30,-inf,7,50,50
tc/ch/00/ch_0039_1,6,33,35,31,-inf,11,100,100
tc/ch/00/ch_0039_1,6,33,35,32,-inf,9,61,61
tc/ch/00/ch_0039_1,6,33,35,33,-inf,26,222,222
tc/ch/00/ch_0039_1,6,33,35,34,-inf,18,153,153
tc/ch/00/ch_0039_1,6,33,35,35,-inf,29,227,227
tc/ch/00/ch_0039_1,6,33,35,36,-inf,19,163,163
tc/ch/00/ch_0039_1,6,33,35,37,-inf,20,188,188
tc/ch/00/ch_0039_1,6,33,35,38,-inf,21,190,190
tc/ch/00/ch_0039_1,6,33,35,39,-inf,22,196,201
tc/ch/00/ch_0039_1,6,33,35,40,-inf,23,208,208
tc/ch/00/ch_0039_1,6,33,35,41,-inf,24,211,212
tc/ch/00/ch_0039_1,6,33,35,42,-inf,25,215,215
tc/ch/00/ch_0039_1,6,33,35,43,-inf,27,225,225
tc/ch/00/ch_0039_1,6,33,35,44,-inf,10,93,93
tc/ch/00/ch_0039_1,6,33,35,45,-inf,28,225,227
tc/ch/00/ch_0039_1,6,33,35,46,-inf,31,236,236
tc/ch/00/ch_0039_1,6,33,35,47,-inf,17,144,144
tc/ch/00/ch_0039_1,6,33,35,48,-inf,16,132,132
tc/ch/00/ch_0039_1,6,33,35,49,-inf,15,121,121
tc/ch/00/ch_0039_1,6,33,35,50,-inf,14,115,115
tc/ch/00/ch_0039_1,6,33,35,51,-inf,13,109,109
tc/ch/00/ch_0039_1,6,33,35,52,-inf,12,106,106
tc/ch/00/ch_0039_1,6,33,35,53,-inf,52,345,345
tc/ch/00/ch_0039_1,6,33,35,54,-inf,51,330,330
tc/ch/00/ch_0039_1,6,33,35,55,-inf,38,259,259
tc/ch/00/ch_0039_1,6,33,35,56,-inf,81,550,550
tc/ch/00/ch_0039_1,6,33,35,57,-inf,68,474,478
tc/ch/00/ch_0039_1,6,33,35,58,-inf,70,476,476
tc/ch/00/ch_0039_1,6,33,35,59,-inf,58,387,387
tc/ch/00/ch_0039_1,6,33,35,60,-inf,59,421,421
tc/ch/00/ch_0039_1,6,33,35,61,-inf,60,425,425
tc/ch/00/ch_0039_1,6,33,35,62,-inf,61,436,440
tc/ch/00/ch_0039_1,6,33,35,63,-inf,62,452,454
tc/ch/00/ch_0039_1,6,33,35,64,-inf,63,462,462
tc/ch/00/ch_0039_1,6,33,35,65,-inf,64,462,466
tc/ch/00/ch_0039_1,6,33,35,66,-inf,65,462,467
tc/ch/00/ch_0039_1,6,33,35,67,-inf,66,464,464
tc/ch/00/ch_0039_1,6,33,35,68,-inf,67,474,474
tc/ch/00/ch_0039_1,6,33,35,69,-inf,69,474,479
tc/ch/00/ch_0039_1,6,33,35,70,-inf,54,375,375
tc/ch/00/ch_0039_1,6,33,35,71,-inf,57,384,384
tc/ch/00/ch_0039_1,6,33,35,72,-inf,71,486,491
tc/ch/00/ch_0039_1,6,33,35,73,-inf,72,503,503
tc/ch/00/ch_0039_1,6,33,35,74,-inf,73,504,504
tc/ch/00/ch_0039_1,6,33,35,75,-inf,74,504,506
tc/ch/00/ch_0039_1,6,33,35,76,-inf,75,506,506
tc/ch/00/ch_0039_1,6,33,35,77,-inf,76,523,523
tc/ch/00/ch_0039_1,6,33,35,78,-inf,77,527,529
tc/ch/00/ch_0039_1,6,33,35,79,-inf,78,535,535
tc/ch/00/ch_0039_1,6,33,35,80,-inf,79,538,538
tc/ch/00/ch_0039_1,6,33,35,81,-inf,80,544,548
tc/ch/00/ch_0039_1,6,33,35,82,-inf,106,733,733
tc/ch/00/ch_0039_1,6,33,35,83,-inf,105,719,719
tc/ch/00/ch_0039_1,6,33,35,84,-inf,104,710,710
tc/ch/00/ch_0039_1,6,33,35,85,-inf,103,703,703
tc/ch/00/ch_0039_1,6,33,35,86,-inf,55,377,377
tc/ch/00/ch_0039_1,6,33,35,87,-inf,43,277,277
tc/ch/00/ch_0039_1,6,33,35,88,-inf,95,635,635
tc/ch/00/ch_0039_1,6,33,35,89,-inf,83,567,567
tc/ch/00/ch_0039_1,6,33,35,90,-inf,84,569,569
tc/ch/00/ch_0039_1,6,33,35,91,-inf,85,572,572
tc/ch/00/ch_0039_1,6,33,35,92,-inf,86,574,574
tc/ch/00/ch_0039_1,6,33,35,93,-inf,87,579,579
tc/ch/00/ch_0039_1,6,33,35,94,-inf,88,586,586
tc/ch/00/ch_0039_1,6,33,35,95,-inf,89,588,588
tc/ch/00/ch_0039_1,6,33,35,96,-inf,90,595,595
tc/ch/00/ch_0039_1,6,33,35,97,-inf,91,606,606
tc/ch/00/ch_0039_1,6,33,35,98,-inf,92,606,608
tc/ch/00/ch_0039_1,6,33,35,99,-inf,93,608,608
tc/ch/00/ch_0039_1,6,33,35,100,-inf,94,626,626
tc/ch/00/ch_0039_1,6,33,35,101,-inf,82,557,557
tc/ch/00/ch_0039_1,6,33,35,102,-inf,96,640,640
tc/ch/00/ch_0039_1,6,33,35,103,-inf,97,645,645
tc/ch/00/ch_0039_1,6,33,35,104,-inf,98,647,647
tc/ch/00/ch_0039_1,6,33,35,105,-inf,99,655,655
tc/ch/00/ch_0039_1,6,33,35,106,-inf,100,665,665
tc/ch/00/ch_0039_1,6,33,35,107,-inf,101,683,683
tc/ch/00/ch_0039_1,6,33,35,108,-inf,102,695,695
tc/ch/00/ch_0039_1,7,50,50,1,28.700477600097656,5,33,33
tc/ch/00/ch_0039_1,7,50,50,2,25.92323112487793,0,2,2
tc/ch/00/ch_0039_1,7,50,50,3,0.0,-1,735,735
tc/ch/00/ch_0039_1,7,50,50,4,-15.14433479309082,6,33,35
tc/ch/00/ch_0039_1,7,50,50,5,-20.150917053222656,4,31,31
tc/ch/00/ch_0039_1,7,50,50,6,-26.920801162719727,3,25,25
tc/ch/00/ch_0039_1,7,50,50,7,-27.638450622558594,2,11,11
tc/ch/00/ch_0039_1,7,50,50,8,-36.28070068359375,1,4,5
tc/ch/00/ch_0039_1,7,50,50,9,-inf,42,276,276
tc/ch/00/ch_0039_1,7,50,50,10,-inf,37,258,258
tc/ch/00/ch_0039_1,7,50,50,11,-inf,41,273,273
tc/ch/00/ch_0039_1,7,50,50,12,-inf,43,277,277
tc/ch/00/ch_0039_1,7,50,50,13,-inf,40,271,271
tc/ch/00/ch_0039_1,7,50,50,14,-inf,57,384,384
tc/ch/00/ch_0039_1,7,50,50,15,-inf,107,735,735
tc/ch/00/ch_0039_1,7,50,50,16,-inf,46,295,295
tc/ch/00/ch_0039_1,7,50,50,17,-inf,35,253,253
tc/ch/00/ch_0039_1,7,50,50,18,-inf,36,255,255
tc/ch/00/ch_0039_1,7,50,50,19,-inf,45,285,286
tc/ch/00/ch_0039_1,7,50,50,20,-inf,34,250,250
tc/ch/00/ch_0039_1,7,50,50,21,-inf,33,244,244
tc/ch/00/ch_0039_1,7,50,50,22,-inf,38,259,259
tc/ch/00/ch_0039_1,7,50,50,23,-inf,9,61,61
tc/ch/00/ch_0039_1,7,50,50,24,-inf,31,236,236
tc/ch/00/ch_0039_1,7,50,50,25,-inf,47,302,302
tc/ch/00/ch_0039_1,7,50,50,26,-inf,48,307,307
tc/ch/00/ch_0039_1,7,50,50,27,-inf,49,318,318
tc/ch/00/ch_0039_1,7,50,50,28,-inf,50,321,321
tc/ch/00/ch_0039_1,7,50,50,29,-inf,51,330,330
tc/ch/00/ch_0039_1,7,50,50,30,-inf,8,55,55
tc/ch/00/ch_0039_1,7,50,50,31,-inf,13,109,109
tc/ch/00/ch_0039_1,7,50,50,32,-inf,10,93,93
tc/ch/00/ch_0039_1,7,50,50,33,-inf,27,225,225
tc/ch/00/ch_0039_1,7,50,50,34,-inf,19,163,163
tc/ch/00/ch_0039_1,7,50,50,35,-inf,30,233,233
tc/ch/00/ch_0039_1,7,50,50,36,-inf,20,188,188
tc/ch/00/ch_0039_1,7,50,50,37,-inf,21,190,190
tc/ch/00/ch_0039_1,7,50,50,38,-inf,22,196,201
tc/ch/00/ch_0039_1,7,50,50,39,-inf,23,208,208
tc/ch/00/ch_0039_1,7,50,50,40,-inf,24,211,212
tc/ch/00/ch_0039_1,7,50,50,41,-inf,25,215,215
tc/ch/00/ch_0039_1,7,50,50,42,-inf,26,222,222
tc/ch/00/ch_0039_1,7,50,50,43,-inf,28,225,227
tc/ch/00/ch_0039_1,7,50,50,44,-inf,11,100,100
tc/ch/00/ch_0039_1,7,50,50,45,-inf,29,227,227
tc/ch/00/ch_0039_1,7,50,50,46,-inf,7,50,50
tc/ch/00/ch_0039_1,7,50,50,47,-inf,18,153,153
tc/ch/00/ch_0039_1,7,50,50,48,-inf,17,144,144
tc/ch/00/ch_0039_1,7,50,50,49,-inf,16,132,132
tc/ch/00/ch_0039_1,7,50,50,50,-inf,15,121,121
tc/ch/00/ch_0039_1,7,50,50,51,-inf,14,115,115
tc/ch/00/ch_0039_1,7,50,50,52,-inf,53,354,354
tc/ch/00/ch_0039_1,7,50,50,53,-inf,12,106,106
tc/ch/00/ch_0039_1,7,50,50,54,-inf,52,345,345
tc/ch/00/ch_0039_1,7,50,50,55,-inf,39,264,264
tc/ch/00/ch_0039_1,7,50,50,56,-inf,81,550,550
tc/ch/00/ch_0039_1,7,50,50,57,-inf,68,474,478
tc/ch/00/ch_0039_1,7,50,50,58,-inf,70,476,476
