doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_6,7,19,24,22,-inf,92,237,240
mz/sinorama/10/ectb_1059_6,7,19,24,23,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,7,19,24,24,-inf,91,237,239
mz/sinorama/10/ectb_1059_6,7,19,24,25,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,7,19,24,26,-inf,86,224,225
mz/sinorama/10/ectb_1059_6,7,19,24,27,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,7,19,24,28,-inf,62,169,172
mz/sinorama/10/ectb_1059_6,7,19,24,29,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,7,19,24,30,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,7,19,24,31,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,7,19,24,32,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,7,19,24,33,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,7,19,24,34,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,7,19,24,35,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,7,19,24,36,-inf,65,181,181
mz/sinorama/10/ectb_1059_6,7,19,24,37,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,7,19,24,38,-inf,63,169,180
mz/sinorama/10/ectb_1059_6,7,19,24,39,-inf,61,166,181
mz/sinorama/10/ectb_1059_6,7,19,24,40,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,7,19,24,41,-inf,60,166,180
mz/sinorama/10/ectb_1059_6,7,19,24,42,-inf,59,160,161
mz/sinorama/10/ectb_1059_6,7,19,24,43,-inf,58,158,158
mz/sinorama/10/ectb_1059_6,7,19,24,44,-inf,57,154,161
mz/sinorama/10/ectb_1059_6,7,19,24,45,-inf,56,154,157
mz/sinorama/10/ectb_1059_6,7,19,24,46,-inf,55,154,154
mz/sinorama/10/ectb_1059_6,7,19,24,47,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,7,19,24,48,-inf,64,179,180
mz/sinorama/10/ectb_1059_6,7,19,24,49,-inf,54,151,152
mz/sinorama/10/ectb_1059_6,7,19,24,50,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,8,23,24,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,8,23,24,2,-75.92158508300781,6,16,24
mz/sinorama/10/ectb_1059_6,8,23,24,3,-84.58291625976562,7,19,24
mz/sinorama/10/ectb_1059_6,8,23,24,4,-89.10737609863281,4,15,15
mz/sinorama/10/ectb_1059_6,8,23,24,5,-89.9371337890625,1,9,14
mz/sinorama/10/ectb_1059_6,8,23,24,6,-91.65164947509766,2,9,24
mz/sinorama/10/ectb_1059_6,8,23,24,7,-93.55532836914062,5,15,24
mz/sinorama/10/ectb_1059_6,8,23,24,8,-102.79464721679688,3,12,14
mz/sinorama/10/ectb_1059_6,8,23,24,9,-113.7987060546875,0,0,0
mz/sinorama/10/ectb_1059_6,8,23,24,10,-inf,98,244,249
mz/sinorama/10/ectb_1059_6,8,23,24,11,-inf,89,229,235
mz/sinorama/10/ectb_1059_6,8,23,24,12,-inf,90,231,231
mz/sinorama/10/ectb_1059_6,8,23,24,13,-inf,91,237,239
mz/sinorama/10/ectb_1059_6,8,23,24,14,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,8,23,24,15,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,8,23,24,16,-inf,87,227,228
mz/sinorama/10/ectb_1059_6,8,23,24,17,-inf,93,237,249
mz/sinorama/10/ectb_1059_6,8,23,24,18,-inf,97,244,248
mz/sinorama/10/ectb_1059_6,8,23,24,19,-inf,96,242,249
mz/sinorama/10/ectb_1059_6,8,23,24,20,-inf,95,242,242
mz/sinorama/10/ectb_1059_6,8,23,24,21,-inf,94,241,241
mz/sinorama/10/ectb_1059_6,8,23,24,22,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,8,23,24,23,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,8,23,24,24,-inf,92,237,240
mz/sinorama/10/ectb_1059_6,8,23,24,25,-inf,88,228,228
mz/sinorama/10/ectb_1059_6,8,23,24,26,-inf,84,221,221
mz/sinorama/10/ectb_1059_6,8,23,24,27,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,8,23,24,28,-inf,61,166,181
mz/sinorama/10/ectb_1059_6,8,23,24,29,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,8,23,24,30,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,8,23,24,31,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,8,23,24,32,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,8,23,24,33,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,8,23,24,34,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,8,23,24,35,-inf,65,181,181
mz/sinorama/10/ectb_1059_6,8,23,24,36,-inf,64,179,180
mz/sinorama/10/ectb_1059_6,8,23,24,37,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,8,23,24,38,-inf,62,169,172
mz/sinorama/10/ectb_1059_6,8,23,24,39,-inf,60,166,180
mz/sinorama/10/ectb_1059_6,8,23,24,40,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,8,23,24,41,-inf,59,160,161
mz/sinorama/10/ectb_1059_6,8,23,24,42,-inf,58,158,158
mz/sinorama/10/ectb_1059_6,8,23,24,43,-inf,57,154,161
mz/sinorama/10/ectb_1059_6,8,23,24,44,-inf,56,154,157
mz/sinorama/10/ectb_1059_6,8,23,24,45,-inf,55,154,154
mz/sinorama/10/ectb_1059_6,8,23,24,46,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,8,23,24,47,-inf,63,169,180
mz/sinorama/10/ectb_1059_6,8,23,24,48,-inf,54,151,152
mz/sinorama/10/ectb_1059_6,8,23,24,49,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,8,23,24,50,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,9,31,40,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,9,31,40,2,-87.3930892944336,4,15,15
mz/sinorama/10/ectb_1059_6,9,31,40,3,-92.46539306640625,8,23,24
mz/sinorama/10/ectb_1059_6,9,31,40,4,-103.633056640625,6,16,24
mz/sinorama/10/ectb_1059_6,9,31,40,5,-104.55020141601562,1,9,14
mz/sinorama/10/ectb_1059_6,9,31,40,6,-106.48291015625,5,15,24
mz/sinorama/10/ectb_1059_6,9,31,40,7,-110.28617858886719,2,9,24
mz/sinorama/10/ectb_1059_6,9,31,40,8,-111.64715576171875,0,0,0
mz/sinorama/10/ectb_1059_6,9,31,40,9,-116.67070007324219,7,19,24
mz/sinorama/10/ectb_1059_6,9,31,40,10,-135.4435577392578,3,12,14
mz/sinorama/10/ectb_1059_6,9,31,40,11,-inf,96,242,249
mz/sinorama/10/ectb_1059_6,9,31,40,12,-inf,90,231,231
mz/sinorama/10/ectb_1059_6,9,31,40,13,-inf,91,237,239
mz/sinorama/10/ectb_1059_6,9,31,40,14,-inf,92,237,240
mz/sinorama/10/ectb_1059_6,9,31,40,15,-inf,93,237,249
mz/sinorama/10/ectb_1059_6,9,31,40,16,-inf,94,241,241
mz/sinorama/10/ectb_1059_6,9,31,40,17,-inf,95,242,242
mz/sinorama/10/ectb_1059_6,9,31,40,18,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,9,31,40,19,-inf,97,244,248
mz/sinorama/10/ectb_1059_6,9,31,40,20,-inf,98,244,249
mz/sinorama/10/ectb_1059_6,9,31,40,21,-inf,88,228,228
mz/sinorama/10/ectb_1059_6,9,31,40,22,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,9,31,40,23,-inf,83,219,235
mz/sinorama/10/ectb_1059_6,9,31,40,24,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,9,31,40,25,-inf,89,229,235
mz/sinorama/10/ectb_1059_6,9,31,40,26,-inf,85,222,222
mz/sinorama/10/ectb_1059_6,9,31,40,27,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,9,31,40,28,-inf,62,169,172
mz/sinorama/10/ectb_1059_6,9,31,40,29,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,9,31,40,30,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,9,31,40,31,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,9,31,40,32,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,9,31,40,33,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,9,31,40,34,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,9,31,40,35,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,9,31,40,36,-inf,65,181,181
mz/sinorama/10/ectb_1059_6,9,31,40,37,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,9,31,40,38,-inf,63,169,180
mz/sinorama/10/ectb_1059_6,9,31,40,39,-inf,61,166,181
mz/sinorama/10/ectb_1059_6,9,31,40,40,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,9,31,40,41,-inf,60,166,180
mz/sinorama/10/ectb_1059_6,9,31,40,42,-inf,59,160,161
mz/sinorama/10/ectb_1059_6,9,31,40,43,-inf,58,158,158
mz/sinorama/10/ectb_1059_6,9,31,40,44,-inf,57,154,161
mz/sinorama/10/ectb_1059_6,9,31,40,45,-inf,56,154,157
mz/sinorama/10/ectb_1059_6,9,31,40,46,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,9,31,40,47,-inf,64,179,180
mz/sinorama/10/ectb_1059_6,9,31,40,48,-inf,55,154,154
mz/sinorama/10/ectb_1059_6,9,31,40,49,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,9,31,40,50,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,10,34,34,1,55.644351959228516,1,9,14
mz/sinorama/10/ectb_1059_6,10,34,34,2,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,10,34,34,3,-20.97235107421875,2,9,24
mz/sinorama/10/ectb_1059_6,10,34,34,4,-26.913875579833984,3,12,14
mz/sinorama/10/ectb_1059_6,10,34,34,5,-28.779743194580078,8,23,24
mz/sinorama/10/ectb_1059_6,10,34,34,6,-45.343631744384766,9,31,40
mz/sinorama/10/ectb_1059_6,10,34,34,7,-47.32694625854492,4,15,15
mz/sinorama/10/ectb_1059_6,10,34,34,8,-48.87460708618164,6,16,24
mz/sinorama/10/ectb_1059_6,10,34,34,9,-60.302833557128906,7,19,24
mz/sinorama/10/ectb_1059_6,10,34,34,10,-68.35432434082031,5,15,24
mz/sinorama/10/ectb_1059_6,10,34,34,11,-91.02127838134766,0,0,0
mz/sinorama/10/ectb_1059_6,10,34,34,12,-inf,97,244,248
mz/sinorama/10/ectb_1059_6,10,34,34,13,-inf,92,237,240
mz/sinorama/10/ectb_1059_6,10,34,34,14,-inf,93,237,249
mz/sinorama/10/ectb_1059_6,10,34,34,15,-inf,94,241,241
mz/sinorama/10/ectb_1059_6,10,34,34,16,-inf,95,242,242
mz/sinorama/10/ectb_1059_6,10,34,34,17,-inf,96,242,249
mz/sinorama/10/ectb_1059_6,10,34,34,18,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,10,34,34,19,-inf,98,244,249
mz/sinorama/10/ectb_1059_6,10,34,34,20,-inf,88,228,228
mz/sinorama/10/ectb_1059_6,10,34,34,21,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,10,34,34,22,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,10,34,34,23,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,10,34,34,24,-inf,90,231,231
mz/sinorama/10/ectb_1059_6,10,34,34,25,-inf,91,237,239
mz/sinorama/10/ectb_1059_6,10,34,34,26,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,10,34,34,27,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,10,34,34,28,-inf,61,166,181
mz/sinorama/10/ectb_1059_6,10,34,34,29,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,10,34,34,30,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,10,34,34,31,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,10,34,34,32,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,10,34,34,33,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,10,34,34,34,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,10,34,34,35,-inf,65,181,181
mz/sinorama/10/ectb_1059_6,10,34,34,36,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,10,34,34,37,-inf,63,169,180
mz/sinorama/10/ectb_1059_6,10,34,34,38,-inf,62,169,172
mz/sinorama/10/ectb_1059_6,10,34,34,39,-inf,60,166,180
mz/sinorama/10/ectb_1059_6,10,34,34,40,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,10,34,34,41,-inf,59,160,161
mz/sinorama/10/ectb_1059_6,10,34,34,42,-inf,58,158,158
mz/sinorama/10/ectb_1059_6,10,34,34,43,-inf,57,154,161
mz/sinorama/10/ectb_1059_6,10,34,34,44,-inf,56,154,157
mz/sinorama/10/ectb_1059_6,10,34,34,45,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,10,34,34,46,-inf,64,179,180
mz/sinorama/10/ectb_1059_6,10,34,34,47,-inf,55,154,154
mz/sinorama/10/ectb_1059_6,10,34,34,48,-inf,83,219,235
mz/sinorama/10/ectb_1059_6,10,34,34,49,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,10,34,34,50,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,11,34,40,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,11,34,40,2,-58.89344787597656,1,9,14
mz/sinorama/10/ectb_1059_6,11,34,40,3,-63.10633850097656,8,23,24
mz/sinorama/10/ectb_1059_6,11,34,40,4,-63.407493591308594,10,34,34
mz/sinorama/10/ectb_1059_6,11,34,40,5,-77.55286407470703,9,31,40
mz/sinorama/10/ectb_1059_6,11,34,40,6,-82.27049255371094,2,9,24
mz/sinorama/10/ectb_1059_6,11,34,40,7,-82.332275390625,6,16,24
mz/sinorama/10/ectb_1059_6,11,34,40,8,-87.43269348144531,7,19,24
mz/sinorama/10/ectb_1059_6,11,34,40,9,-91.93182373046875,4,15,15
mz/sinorama/10/ectb_1059_6,11,34,40,10,-95.84593200683594,3,12,14
mz/sinorama/10/ectb_1059_6,11,34,40,11,-100.22012329101562,0,0,0
mz/sinorama/10/ectb_1059_6,11,34,40,12,-102.64835357666016,5,15,24
mz/sinorama/10/ectb_1059_6,11,34,40,13,-inf,90,231,231
mz/sinorama/10/ectb_1059_6,11,34,40,14,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,11,34,40,15,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,11,34,40,16,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,11,34,40,17,-inf,88,228,228
mz/sinorama/10/ectb_1059_6,11,34,40,18,-inf,98,244,249
mz/sinorama/10/ectb_1059_6,11,34,40,19,-inf,97,244,248
mz/sinorama/10/ectb_1059_6,11,34,40,20,-inf,96,242,249
mz/sinorama/10/ectb_1059_6,11,34,40,21,-inf,95,242,242
mz/sinorama/10/ectb_1059_6,11,34,40,22,-inf,94,241,241
mz/sinorama/10/ectb_1059_6,11,34,40,23,-inf,93,237,249
mz/sinorama/10/ectb_1059_6,11,34,40,24,-inf,92,237,240
mz/sinorama/10/ectb_1059_6,11,34,40,25,-inf,91,237,239
mz/sinorama/10/ectb_1059_6,11,34,40,26,-inf,78,212,212
mz/sinorama/10/ectb_1059_6,11,34,40,27,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,11,34,40,28,-inf,62,169,172
mz/sinorama/10/ectb_1059_6,11,34,40,29,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,11,34,40,30,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,11,34,40,31,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,11,34,40,32,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,11,34,40,33,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,11,34,40,34,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,11,34,40,35,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,11,34,40,36,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,11,34,40,37,-inf,64,179,180
mz/sinorama/10/ectb_1059_6,11,34,40,38,-inf,63,169,180
mz/sinorama/10/ectb_1059_6,11,34,40,39,-inf,61,166,181
mz/sinorama/10/ectb_1059_6,11,34,40,40,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,11,34,40,41,-inf,60,166,180
mz/sinorama/10/ectb_1059_6,11,34,40,42,-inf,59,160,161
mz/sinorama/10/ectb_1059_6,11,34,40,43,-inf,58,158,158
mz/sinorama/10/ectb_1059_6,11,34,40,44,-inf,57,154,161
mz/sinorama/10/ectb_1059_6,11,34,40,45,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,11,34,40,46,-inf,65,181,181
mz/sinorama/10/ectb_1059_6,11,34,40,47,-inf,56,154,157
mz/sinorama/10/ectb_1059_6,11,34,40,48,-inf,83,219,235
mz/sinorama/10/ectb_1059_6,11,34,40,49,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,11,34,40,50,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,12,45,47,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,12,45,47,2,-72.36640167236328,10,34,34
mz/sinorama/10/ectb_1059_6,12,45,47,3,-92.94172668457031,0,0,0
mz/sinorama/10/ectb_1059_6,12,45,47,4,-93.84953308105469,3,12,14
mz/sinorama/10/ectb_1059_6,12,45,47,5,-97.5687255859375,4,15,15
mz/sinorama/10/ectb_1059_6,12,45,47,6,-98.72596740722656,1,9,14
mz/sinorama/10/ectb_1059_6,12,45,47,7,-106.32457733154297,11,34,40
mz/sinorama/10/ectb_1059_6,12,45,47,8,-124.64246368408203,9,31,40
mz/sinorama/10/ectb_1059_6,12,45,47,9,-126.4538345336914,8,23,24
mz/sinorama/10/ectb_1059_6,12,45,47,10,-129.16412353515625,2,9,24
mz/sinorama/10/ectb_1059_6,12,45,47,11,-129.6732177734375,6,16,24
mz/sinorama/10/ectb_1059_6,12,45,47,12,-131.14817810058594,5,15,24
mz/sinorama/10/ectb_1059_6,12,45,47,13,-141.12643432617188,7,19,24
mz/sinorama/10/ectb_1059_6,12,45,47,14,-inf,92,237,240
mz/sinorama/10/ectb_1059_6,12,45,47,15,-inf,94,241,241
mz/sinorama/10/ectb_1059_6,12,45,47,16,-inf,95,242,242
mz/sinorama/10/ectb_1059_6,12,45,47,17,-inf,96,242,249
mz/sinorama/10/ectb_1059_6,12,45,47,18,-inf,97,244,248
mz/sinorama/10/ectb_1059_6,12,45,47,19,-inf,98,244,249
mz/sinorama/10/ectb_1059_6,12,45,47,20,-inf,88,228,228
mz/sinorama/10/ectb_1059_6,12,45,47,21,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,12,45,47,22,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,12,45,47,23,-inf,83,219,235
mz/sinorama/10/ectb_1059_6,12,45,47,24,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,12,45,47,25,-inf,93,237,249
mz/sinorama/10/ectb_1059_6,12,45,47,26,-inf,79,212,214
mz/sinorama/10/ectb_1059_6,12,45,47,27,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,12,45,47,28,-inf,61,166,181
mz/sinorama/10/ectb_1059_6,12,45,47,29,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,12,45,47,30,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,12,45,47,31,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,12,45,47,32,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,12,45,47,33,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,12,45,47,34,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,12,45,47,35,-inf,65,181,181
mz/sinorama/10/ectb_1059_6,12,45,47,36,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,12,45,47,37,-inf,63,169,180
mz/sinorama/10/ectb_1059_6,12,45,47,38,-inf,62,169,172
mz/sinorama/10/ectb_1059_6,12,45,47,39,-inf,60,166,180
mz/sinorama/10/ectb_1059_6,12,45,47,40,-inf,90,231,231
mz/sinorama/10/ectb_1059_6,12,45,47,41,-inf,59,160,161
mz/sinorama/10/ectb_1059_6,12,45,47,42,-inf,58,158,158
mz/sinorama/10/ectb_1059_6,12,45,47,43,-inf,57,154,161
mz/sinorama/10/ectb_1059_6,12,45,47,44,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,12,45,47,45,-inf,64,179,180
mz/sinorama/10/ectb_1059_6,12,45,47,46,-inf,56,154,157
mz/sinorama/10/ectb_1059_6,12,45,47,47,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,12,45,47,48,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,12,45,47,49,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,12,45,47,50,-inf,89,229,235
mz/sinorama/10/ectb_1059_6,13,45,55,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,13,45,55,2,-106.0482177734375,4,15,15
mz/sinorama/10/ectb_1059_6,13,45,55,3,-110.26336669921875,10,34,34
mz/sinorama/10/ectb_1059_6,13,45,55,4,-111.47267150878906,12,45,47
mz/sinorama/10/ectb_1059_6,13,45,55,5,-121.05891418457031,3,12,14
mz/sinorama/10/ectb_1059_6,13,45,55,6,-125.76071166992188,0,0,0
mz/sinorama/10/ectb_1059_6,13,45,55,7,-126.20314025878906,11,34,40
mz/sinorama/10/ectb_1059_6,13,45,55,8,-127.69981384277344,1,9,14
mz/sinorama/10/ectb_1059_6,13,45,55,9,-132.4545135498047,5,15,24
mz/sinorama/10/ectb_1059_6,13,45,55,10,-132.73899841308594,2,9,24
mz/sinorama/10/ectb_1059_6,13,45,55,11,-133.94577026367188,6,16,24
mz/sinorama/10/ectb_1059_6,13,45,55,12,-139.9997100830078,7,19,24
mz/sinorama/10/ectb_1059_6,13,45,55,13,-142.46792602539062,9,31,40
mz/sinorama/10/ectb_1059_6,13,45,55,14,-149.2562713623047,8,23,24
mz/sinorama/10/ectb_1059_6,13,45,55,15,-inf,88,228,228
mz/sinorama/10/ectb_1059_6,13,45,55,16,-inf,95,242,242
mz/sinorama/10/ectb_1059_6,13,45,55,17,-inf,96,242,249
mz/sinorama/10/ectb_1059_6,13,45,55,18,-inf,97,244,248
mz/sinorama/10/ectb_1059_6,13,45,55,19,-inf,98,244,249
mz/sinorama/10/ectb_1059_6,13,45,55,20,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,13,45,55,21,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,13,45,55,22,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,13,45,55,23,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,13,45,55,24,-inf,93,237,249
mz/sinorama/10/ectb_1059_6,13,45,55,25,-inf,94,241,241
mz/sinorama/10/ectb_1059_6,13,45,55,26,-inf,83,219,235
mz/sinorama/10/ectb_1059_6,13,45,55,27,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,13,45,55,28,-inf,62,169,172
mz/sinorama/10/ectb_1059_6,13,45,55,29,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,13,45,55,30,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,13,45,55,31,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,13,45,55,32,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,13,45,55,33,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,13,45,55,34,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,13,45,55,35,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,13,45,55,36,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,13,45,55,37,-inf,64,179,180
mz/sinorama/10/ectb_1059_6,13,45,55,38,-inf,63,169,180
mz/sinorama/10/ectb_1059_6,13,45,55,39,-inf,61,166,181
mz/sinorama/10/ectb_1059_6,13,45,55,40,-inf,91,237,239
mz/sinorama/10/ectb_1059_6,13,45,55,41,-inf,60,166,180
mz/sinorama/10/ectb_1059_6,13,45,55,42,-inf,59,160,161
mz/sinorama/10/ectb_1059_6,13,45,55,43,-inf,58,158,158
mz/sinorama/10/ectb_1059_6,13,45,55,44,-inf,99,251,251
mz/sinorama/10/ectb_1059_6,13,45,55,45,-inf,65,181,181
mz/sinorama/10/ectb_1059_6,13,45,55,46,-inf,57,154,161
mz/sinorama/10/ectb_1059_6,13,45,55,47,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,13,45,55,48,-inf,80,219,220
mz/sinorama/10/ectb_1059_6,13,45,55,49,-inf,89,229,235
mz/sinorama/10/ectb_1059_6,13,45,55,50,-inf,90,231,231
mz/sinorama/10/ectb_1059_6,14,48,48,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,14,48,48,2,-87.17249298095703,13,45,55
mz/sinorama/10/ectb_1059_6,14,48,48,3,-87.49198913574219,4,15,15
mz/sinorama/10/ectb_1059_6,14,48,48,4,-88.12763977050781,6,16,24
mz/sinorama/10/ectb_1059_6,14,48,48,5,-91.50537109375,12,45,47
mz/sinorama/10/ectb_1059_6,14,48,48,6,-91.51649475097656,9,31,40
mz/sinorama/10/ectb_1059_6,14,48,48,7,-98.14581298828125,7,19,24
mz/sinorama/10/ectb_1059_6,14,48,48,8,-98.90640258789062,11,34,40
mz/sinorama/10/ectb_1059_6,14,48,48,9,-100.96007537841797,3,12,14
mz/sinorama/10/ectb_1059_6,14,48,48,10,-100.97225189208984,0,0,0
mz/sinorama/10/ectb_1059_6,14,48,48,11,-101.9109878540039,1,9,14
mz/sinorama/10/ectb_1059_6,14,48,48,12,-102.8141098022461,5,15,24
mz/sinorama/10/ectb_1059_6,14,48,48,13,-107.03266906738281,2,9,24
mz/sinorama/10/ectb_1059_6,14,48,48,14,-114.46342468261719,10,34,34
mz/sinorama/10/ectb_1059_6,14,48,48,15,-118.700927734375,8,23,24
mz/sinorama/10/ectb_1059_6,14,48,48,16,-inf,95,242,242
mz/sinorama/10/ectb_1059_6,14,48,48,17,-inf,74,204,204
mz/sinorama/10/ectb_1059_6,14,48,48,18,-inf,82,219,225
mz/sinorama/10/ectb_1059_6,14,48,48,19,-inf,75,205,205
mz/sinorama/10/ectb_1059_6,14,48,48,20,-inf,76,207,209
mz/sinorama/10/ectb_1059_6,14,48,48,21,-inf,77,211,211
mz/sinorama/10/ectb_1059_6,14,48,48,22,-inf,88,228,228
mz/sinorama/10/ectb_1059_6,14,48,48,23,-inf,98,244,249
mz/sinorama/10/ectb_1059_6,14,48,48,24,-inf,97,244,248
mz/sinorama/10/ectb_1059_6,14,48,48,25,-inf,96,242,249
mz/sinorama/10/ectb_1059_6,14,48,48,26,-inf,81,219,221
mz/sinorama/10/ectb_1059_6,14,48,48,27,-inf,72,203,203
mz/sinorama/10/ectb_1059_6,14,48,48,28,-inf,61,166,181
mz/sinorama/10/ectb_1059_6,14,48,48,29,-inf,71,201,202
mz/sinorama/10/ectb_1059_6,14,48,48,30,-inf,70,198,214
mz/sinorama/10/ectb_1059_6,14,48,48,31,-inf,69,198,202
mz/sinorama/10/ectb_1059_6,14,48,48,32,-inf,68,186,186
mz/sinorama/10/ectb_1059_6,14,48,48,33,-inf,67,183,196
mz/sinorama/10/ectb_1059_6,14,48,48,34,-inf,66,182,182
mz/sinorama/10/ectb_1059_6,14,48,48,35,-inf,73,203,204
mz/sinorama/10/ectb_1059_6,14,48,48,36,-inf,64,179,180
mz/sinorama/10/ectb_1059_6,14,48,48,37,-inf,63,169,180
