doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,7,23,23,22,-inf,111,295,295
mz/sinorama/10/ectb_1009_7,7,23,23,23,-inf,134,345,350
mz/sinorama/10/ectb_1009_7,7,23,23,24,-inf,112,296,296
mz/sinorama/10/ectb_1009_7,7,23,23,25,-inf,117,307,309
mz/sinorama/10/ectb_1009_7,7,23,23,26,-inf,129,334,334
mz/sinorama/10/ectb_1009_7,7,23,23,27,-inf,136,354,355
mz/sinorama/10/ectb_1009_7,7,23,23,28,-inf,147,387,392
mz/sinorama/10/ectb_1009_7,7,23,23,29,-inf,137,355,355
mz/sinorama/10/ectb_1009_7,7,23,23,30,-inf,138,356,356
mz/sinorama/10/ectb_1009_7,7,23,23,31,-inf,139,356,357
mz/sinorama/10/ectb_1009_7,7,23,23,32,-inf,140,356,382
mz/sinorama/10/ectb_1009_7,7,23,23,33,-inf,141,357,357
mz/sinorama/10/ectb_1009_7,7,23,23,34,-inf,142,358,368
mz/sinorama/10/ectb_1009_7,7,23,23,35,-inf,143,358,382
mz/sinorama/10/ectb_1009_7,7,23,23,36,-inf,144,371,382
mz/sinorama/10/ectb_1009_7,7,23,23,37,-inf,135,351,351
mz/sinorama/10/ectb_1009_7,7,23,23,38,-inf,146,387,387
mz/sinorama/10/ectb_1009_7,7,23,23,39,-inf,148,390,392
mz/sinorama/10/ectb_1009_7,7,23,23,40,-inf,126,324,325
mz/sinorama/10/ectb_1009_7,7,23,23,41,-inf,149,396,396
mz/sinorama/10/ectb_1009_7,7,23,23,42,-inf,150,399,399
mz/sinorama/10/ectb_1009_7,7,23,23,43,-inf,151,400,402
mz/sinorama/10/ectb_1009_7,7,23,23,44,-inf,152,404,409
mz/sinorama/10/ectb_1009_7,7,23,23,45,-inf,153,405,405
mz/sinorama/10/ectb_1009_7,7,23,23,46,-inf,154,405,409
mz/sinorama/10/ectb_1009_7,7,23,23,47,-inf,107,279,279
mz/sinorama/10/ectb_1009_7,7,23,23,48,-inf,145,381,382
mz/sinorama/10/ectb_1009_7,7,23,23,49,-inf,155,406,406
mz/sinorama/10/ectb_1009_7,7,23,23,50,-inf,127,328,328
mz/sinorama/10/ectb_1009_7,8,25,25,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,8,25,25,2,-54.20063018798828,6,20,20
mz/sinorama/10/ectb_1009_7,8,25,25,3,-59.17218017578125,2,10,19
mz/sinorama/10/ectb_1009_7,8,25,25,4,-62.89424514770508,7,23,23
mz/sinorama/10/ectb_1009_7,8,25,25,5,-69.28656768798828,0,2,2
mz/sinorama/10/ectb_1009_7,8,25,25,6,-72.55320739746094,3,10,21
mz/sinorama/10/ectb_1009_7,8,25,25,7,-80.34638977050781,5,17,19
mz/sinorama/10/ectb_1009_7,8,25,25,8,-82.34846496582031,4,14,19
mz/sinorama/10/ectb_1009_7,8,25,25,9,-93.25044250488281,1,2,3
mz/sinorama/10/ectb_1009_7,8,25,25,10,-inf,132,339,339
mz/sinorama/10/ectb_1009_7,8,25,25,11,-inf,114,300,300
mz/sinorama/10/ectb_1009_7,8,25,25,12,-inf,113,296,303
mz/sinorama/10/ectb_1009_7,8,25,25,13,-inf,112,296,296
mz/sinorama/10/ectb_1009_7,8,25,25,14,-inf,127,328,328
mz/sinorama/10/ectb_1009_7,8,25,25,15,-inf,134,345,350
mz/sinorama/10/ectb_1009_7,8,25,25,16,-inf,133,342,343
mz/sinorama/10/ectb_1009_7,8,25,25,17,-inf,110,292,293
mz/sinorama/10/ectb_1009_7,8,25,25,18,-inf,119,310,310
mz/sinorama/10/ectb_1009_7,8,25,25,19,-inf,205,513,513
mz/sinorama/10/ectb_1009_7,8,25,25,20,-inf,108,282,290
mz/sinorama/10/ectb_1009_7,8,25,25,21,-inf,109,292,292
mz/sinorama/10/ectb_1009_7,8,25,25,22,-inf,116,307,307
mz/sinorama/10/ectb_1009_7,8,25,25,23,-inf,135,351,351
mz/sinorama/10/ectb_1009_7,8,25,25,24,-inf,111,295,295
mz/sinorama/10/ectb_1009_7,8,25,25,25,-inf,115,302,303
mz/sinorama/10/ectb_1009_7,8,25,25,26,-inf,125,316,322
mz/sinorama/10/ectb_1009_7,8,25,25,27,-inf,137,355,355
mz/sinorama/10/ectb_1009_7,8,25,25,28,-inf,148,390,392
mz/sinorama/10/ectb_1009_7,8,25,25,29,-inf,138,356,356
mz/sinorama/10/ectb_1009_7,8,25,25,30,-inf,139,356,357
mz/sinorama/10/ectb_1009_7,8,25,25,31,-inf,140,356,382
mz/sinorama/10/ectb_1009_7,8,25,25,32,-inf,141,357,357
mz/sinorama/10/ectb_1009_7,8,25,25,33,-inf,142,358,368
mz/sinorama/10/ectb_1009_7,8,25,25,34,-inf,143,358,382
mz/sinorama/10/ectb_1009_7,8,25,25,35,-inf,144,371,382
mz/sinorama/10/ectb_1009_7,8,25,25,36,-inf,145,381,382
mz/sinorama/10/ectb_1009_7,8,25,25,37,-inf,136,354,355
mz/sinorama/10/ectb_1009_7,8,25,25,38,-inf,147,387,392
mz/sinorama/10/ectb_1009_7,8,25,25,39,-inf,149,396,396
mz/sinorama/10/ectb_1009_7,8,25,25,40,-inf,118,308,309
mz/sinorama/10/ectb_1009_7,8,25,25,41,-inf,150,399,399
mz/sinorama/10/ectb_1009_7,8,25,25,42,-inf,151,400,402
mz/sinorama/10/ectb_1009_7,8,25,25,43,-inf,152,404,409
mz/sinorama/10/ectb_1009_7,8,25,25,44,-inf,153,405,405
mz/sinorama/10/ectb_1009_7,8,25,25,45,-inf,154,405,409
mz/sinorama/10/ectb_1009_7,8,25,25,46,-inf,107,279,279
mz/sinorama/10/ectb_1009_7,8,25,25,47,-inf,146,387,387
mz/sinorama/10/ectb_1009_7,8,25,25,48,-inf,155,406,406
mz/sinorama/10/ectb_1009_7,8,25,25,49,-inf,126,324,325
mz/sinorama/10/ectb_1009_7,8,25,25,50,-inf,128,333,333
mz/sinorama/10/ectb_1009_7,9,25,36,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,9,25,36,2,-62.934669494628906,6,20,20
mz/sinorama/10/ectb_1009_7,9,25,36,3,-75.32525634765625,7,23,23
mz/sinorama/10/ectb_1009_7,9,25,36,4,-78.74916076660156,2,10,19
mz/sinorama/10/ectb_1009_7,9,25,36,5,-82.68704223632812,8,25,25
mz/sinorama/10/ectb_1009_7,9,25,36,6,-89.63297271728516,3,10,21
mz/sinorama/10/ectb_1009_7,9,25,36,7,-101.06401824951172,0,2,2
mz/sinorama/10/ectb_1009_7,9,25,36,8,-102.3494644165039,4,14,19
mz/sinorama/10/ectb_1009_7,9,25,36,9,-102.98727416992188,1,2,3
mz/sinorama/10/ectb_1009_7,9,25,36,10,-107.94426727294922,5,17,19
mz/sinorama/10/ectb_1009_7,9,25,36,11,-inf,205,513,513
mz/sinorama/10/ectb_1009_7,9,25,36,12,-inf,114,300,300
mz/sinorama/10/ectb_1009_7,9,25,36,13,-inf,113,296,303
mz/sinorama/10/ectb_1009_7,9,25,36,14,-inf,112,296,296
mz/sinorama/10/ectb_1009_7,9,25,36,15,-inf,111,295,295
mz/sinorama/10/ectb_1009_7,9,25,36,16,-inf,110,292,293
mz/sinorama/10/ectb_1009_7,9,25,36,17,-inf,109,292,292
mz/sinorama/10/ectb_1009_7,9,25,36,18,-inf,127,328,328
mz/sinorama/10/ectb_1009_7,9,25,36,19,-inf,119,310,310
mz/sinorama/10/ectb_1009_7,9,25,36,20,-inf,132,339,339
mz/sinorama/10/ectb_1009_7,9,25,36,21,-inf,133,342,343
mz/sinorama/10/ectb_1009_7,9,25,36,22,-inf,134,345,350
mz/sinorama/10/ectb_1009_7,9,25,36,23,-inf,116,307,307
mz/sinorama/10/ectb_1009_7,9,25,36,24,-inf,135,351,351
mz/sinorama/10/ectb_1009_7,9,25,36,25,-inf,115,302,303
mz/sinorama/10/ectb_1009_7,9,25,36,26,-inf,125,316,322
mz/sinorama/10/ectb_1009_7,9,25,36,27,-inf,137,355,355
mz/sinorama/10/ectb_1009_7,9,25,36,28,-inf,148,390,392
mz/sinorama/10/ectb_1009_7,9,25,36,29,-inf,138,356,356
mz/sinorama/10/ectb_1009_7,9,25,36,30,-inf,139,356,357
mz/sinorama/10/ectb_1009_7,9,25,36,31,-inf,140,356,382
mz/sinorama/10/ectb_1009_7,9,25,36,32,-inf,141,357,357
mz/sinorama/10/ectb_1009_7,9,25,36,33,-inf,142,358,368
mz/sinorama/10/ectb_1009_7,9,25,36,34,-inf,143,358,382
mz/sinorama/10/ectb_1009_7,9,25,36,35,-inf,144,371,382
mz/sinorama/10/ectb_1009_7,9,25,36,36,-inf,145,381,382
mz/sinorama/10/ectb_1009_7,9,25,36,37,-inf,136,354,355
mz/sinorama/10/ectb_1009_7,9,25,36,38,-inf,147,387,392
mz/sinorama/10/ectb_1009_7,9,25,36,39,-inf,149,396,396
mz/sinorama/10/ectb_1009_7,9,25,36,40,-inf,118,308,309
mz/sinorama/10/ectb_1009_7,9,25,36,41,-inf,150,399,399
mz/sinorama/10/ectb_1009_7,9,25,36,42,-inf,151,400,402
mz/sinorama/10/ectb_1009_7,9,25,36,43,-inf,152,404,409
mz/sinorama/10/ectb_1009_7,9,25,36,44,-inf,153,405,405
mz/sinorama/10/ectb_1009_7,9,25,36,45,-inf,154,405,409
mz/sinorama/10/ectb_1009_7,9,25,36,46,-inf,108,282,290
mz/sinorama/10/ectb_1009_7,9,25,36,47,-inf,146,387,387
mz/sinorama/10/ectb_1009_7,9,25,36,48,-inf,155,406,406
mz/sinorama/10/ectb_1009_7,9,25,36,49,-inf,126,324,325
mz/sinorama/10/ectb_1009_7,9,25,36,50,-inf,128,333,333
mz/sinorama/10/ectb_1009_7,10,29,36,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,10,29,36,2,-69.13050079345703,6,20,20
mz/sinorama/10/ectb_1009_7,10,29,36,3,-76.32351684570312,2,10,19
mz/sinorama/10/ectb_1009_7,10,29,36,4,-80.9890365600586,7,23,23
mz/sinorama/10/ectb_1009_7,10,29,36,5,-81.99192810058594,8,25,25
mz/sinorama/10/ectb_1009_7,10,29,36,6,-85.5955581665039,9,25,36
mz/sinorama/10/ectb_1009_7,10,29,36,7,-98.55069732666016,3,10,21
mz/sinorama/10/ectb_1009_7,10,29,36,8,-99.50672912597656,4,14,19
mz/sinorama/10/ectb_1009_7,10,29,36,9,-108.26302337646484,5,17,19
mz/sinorama/10/ectb_1009_7,10,29,36,10,-110.88853454589844,0,2,2
mz/sinorama/10/ectb_1009_7,10,29,36,11,-115.70913696289062,1,2,3
mz/sinorama/10/ectb_1009_7,10,29,36,12,-inf,119,310,310
mz/sinorama/10/ectb_1009_7,10,29,36,13,-inf,112,296,296
mz/sinorama/10/ectb_1009_7,10,29,36,14,-inf,111,295,295
mz/sinorama/10/ectb_1009_7,10,29,36,15,-inf,110,292,293
mz/sinorama/10/ectb_1009_7,10,29,36,16,-inf,109,292,292
mz/sinorama/10/ectb_1009_7,10,29,36,17,-inf,205,513,513
mz/sinorama/10/ectb_1009_7,10,29,36,18,-inf,136,354,355
mz/sinorama/10/ectb_1009_7,10,29,36,19,-inf,132,339,339
mz/sinorama/10/ectb_1009_7,10,29,36,20,-inf,133,342,343
mz/sinorama/10/ectb_1009_7,10,29,36,21,-inf,134,345,350
mz/sinorama/10/ectb_1009_7,10,29,36,22,-inf,135,351,351
mz/sinorama/10/ectb_1009_7,10,29,36,23,-inf,126,324,325
mz/sinorama/10/ectb_1009_7,10,29,36,24,-inf,114,300,300
mz/sinorama/10/ectb_1009_7,10,29,36,25,-inf,113,296,303
mz/sinorama/10/ectb_1009_7,10,29,36,26,-inf,127,328,328
mz/sinorama/10/ectb_1009_7,10,29,36,27,-inf,138,356,356
mz/sinorama/10/ectb_1009_7,10,29,36,28,-inf,149,396,396
mz/sinorama/10/ectb_1009_7,10,29,36,29,-inf,139,356,357
mz/sinorama/10/ectb_1009_7,10,29,36,30,-inf,140,356,382
mz/sinorama/10/ectb_1009_7,10,29,36,31,-inf,141,357,357
mz/sinorama/10/ectb_1009_7,10,29,36,32,-inf,142,358,368
mz/sinorama/10/ectb_1009_7,10,29,36,33,-inf,143,358,382
mz/sinorama/10/ectb_1009_7,10,29,36,34,-inf,144,371,382
mz/sinorama/10/ectb_1009_7,10,29,36,35,-inf,145,381,382
mz/sinorama/10/ectb_1009_7,10,29,36,36,-inf,137,355,355
mz/sinorama/10/ectb_1009_7,10,29,36,37,-inf,147,387,392
mz/sinorama/10/ectb_1009_7,10,29,36,38,-inf,148,390,392
mz/sinorama/10/ectb_1009_7,10,29,36,39,-inf,150,399,399
mz/sinorama/10/ectb_1009_7,10,29,36,40,-inf,116,307,307
mz/sinorama/10/ectb_1009_7,10,29,36,41,-inf,151,400,402
mz/sinorama/10/ectb_1009_7,10,29,36,42,-inf,152,404,409
mz/sinorama/10/ectb_1009_7,10,29,36,43,-inf,153,405,405
mz/sinorama/10/ectb_1009_7,10,29,36,44,-inf,154,405,409
mz/sinorama/10/ectb_1009_7,10,29,36,45,-inf,108,282,290
mz/sinorama/10/ectb_1009_7,10,29,36,46,-inf,146,387,387
mz/sinorama/10/ectb_1009_7,10,29,36,47,-inf,155,406,406
mz/sinorama/10/ectb_1009_7,10,29,36,48,-inf,128,333,333
mz/sinorama/10/ectb_1009_7,10,29,36,49,-inf,118,308,309
mz/sinorama/10/ectb_1009_7,10,29,36,50,-inf,117,307,309
mz/sinorama/10/ectb_1009_7,11,32,32,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,11,32,32,2,-49.13374328613281,4,14,19
mz/sinorama/10/ectb_1009_7,11,32,32,3,-54.278194427490234,0,2,2
mz/sinorama/10/ectb_1009_7,11,32,32,4,-59.37159729003906,5,17,19
mz/sinorama/10/ectb_1009_7,11,32,32,5,-59.685791015625,6,20,20
mz/sinorama/10/ectb_1009_7,11,32,32,6,-64.19210052490234,8,25,25
mz/sinorama/10/ectb_1009_7,11,32,32,7,-70.75291442871094,7,23,23
mz/sinorama/10/ectb_1009_7,11,32,32,8,-71.3480224609375,2,10,19
mz/sinorama/10/ectb_1009_7,11,32,32,9,-78.86688232421875,9,25,36
mz/sinorama/10/ectb_1009_7,11,32,32,10,-79.41436767578125,10,29,36
mz/sinorama/10/ectb_1009_7,11,32,32,11,-88.35942077636719,1,2,3
mz/sinorama/10/ectb_1009_7,11,32,32,12,-89.75311279296875,3,10,21
mz/sinorama/10/ectb_1009_7,11,32,32,13,-inf,114,300,300
mz/sinorama/10/ectb_1009_7,11,32,32,14,-inf,137,355,355
mz/sinorama/10/ectb_1009_7,11,32,32,15,-inf,129,334,334
mz/sinorama/10/ectb_1009_7,11,32,32,16,-inf,136,354,355
mz/sinorama/10/ectb_1009_7,11,32,32,17,-inf,135,351,351
mz/sinorama/10/ectb_1009_7,11,32,32,18,-inf,134,345,350
mz/sinorama/10/ectb_1009_7,11,32,32,19,-inf,133,342,343
mz/sinorama/10/ectb_1009_7,11,32,32,20,-inf,120,310,311
mz/sinorama/10/ectb_1009_7,11,32,32,21,-inf,205,513,513
mz/sinorama/10/ectb_1009_7,11,32,32,22,-inf,110,292,293
mz/sinorama/10/ectb_1009_7,11,32,32,23,-inf,111,295,295
mz/sinorama/10/ectb_1009_7,11,32,32,24,-inf,112,296,296
mz/sinorama/10/ectb_1009_7,11,32,32,25,-inf,113,296,303
mz/sinorama/10/ectb_1009_7,11,32,32,26,-inf,127,328,328
mz/sinorama/10/ectb_1009_7,11,32,32,27,-inf,139,356,357
mz/sinorama/10/ectb_1009_7,11,32,32,28,-inf,150,399,399
mz/sinorama/10/ectb_1009_7,11,32,32,29,-inf,140,356,382
mz/sinorama/10/ectb_1009_7,11,32,32,30,-inf,141,357,357
mz/sinorama/10/ectb_1009_7,11,32,32,31,-inf,142,358,368
mz/sinorama/10/ectb_1009_7,11,32,32,32,-inf,143,358,382
mz/sinorama/10/ectb_1009_7,11,32,32,33,-inf,144,371,382
mz/sinorama/10/ectb_1009_7,11,32,32,34,-inf,145,381,382
mz/sinorama/10/ectb_1009_7,11,32,32,35,-inf,146,387,387
mz/sinorama/10/ectb_1009_7,11,32,32,36,-inf,138,356,356
mz/sinorama/10/ectb_1009_7,11,32,32,37,-inf,148,390,392
mz/sinorama/10/ectb_1009_7,11,32,32,38,-inf,149,396,396
mz/sinorama/10/ectb_1009_7,11,32,32,39,-inf,151,400,402
mz/sinorama/10/ectb_1009_7,11,32,32,40,-inf,116,307,307
mz/sinorama/10/ectb_1009_7,11,32,32,41,-inf,152,404,409
mz/sinorama/10/ectb_1009_7,11,32,32,42,-inf,153,405,405
mz/sinorama/10/ectb_1009_7,11,32,32,43,-inf,154,405,409
mz/sinorama/10/ectb_1009_7,11,32,32,44,-inf,155,406,406
mz/sinorama/10/ectb_1009_7,11,32,32,45,-inf,109,292,292
mz/sinorama/10/ectb_1009_7,11,32,32,46,-inf,147,387,392
mz/sinorama/10/ectb_1009_7,11,32,32,47,-inf,156,407,407
mz/sinorama/10/ectb_1009_7,11,32,32,48,-inf,119,310,310
mz/sinorama/10/ectb_1009_7,11,32,32,49,-inf,118,308,309
mz/sinorama/10/ectb_1009_7,11,32,32,50,-inf,117,307,309
mz/sinorama/10/ectb_1009_7,12,32,33,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,12,32,33,2,-61.93164825439453,4,14,19
mz/sinorama/10/ectb_1009_7,12,32,33,3,-72.3890380859375,11,32,32
mz/sinorama/10/ectb_1009_7,12,32,33,4,-81.42805480957031,6,20,20
mz/sinorama/10/ectb_1009_7,12,32,33,5,-87.0130615234375,10,29,36
mz/sinorama/10/ectb_1009_7,12,32,33,6,-89.21286010742188,8,25,25
mz/sinorama/10/ectb_1009_7,12,32,33,7,-90.29059600830078,7,23,23
mz/sinorama/10/ectb_1009_7,12,32,33,8,-94.33355712890625,9,25,36
mz/sinorama/10/ectb_1009_7,12,32,33,9,-96.76423645019531,2,10,19
mz/sinorama/10/ectb_1009_7,12,32,33,10,-108.06065368652344,3,10,21
mz/sinorama/10/ectb_1009_7,12,32,33,11,-110.82038879394531,0,2,2
mz/sinorama/10/ectb_1009_7,12,32,33,12,-118.52375793457031,5,17,19
mz/sinorama/10/ectb_1009_7,12,32,33,13,-122.30777740478516,1,2,3
mz/sinorama/10/ectb_1009_7,12,32,33,14,-inf,112,296,296
mz/sinorama/10/ectb_1009_7,12,32,33,15,-inf,138,356,356
mz/sinorama/10/ectb_1009_7,12,32,33,16,-inf,119,310,310
mz/sinorama/10/ectb_1009_7,12,32,33,17,-inf,137,355,355
mz/sinorama/10/ectb_1009_7,12,32,33,18,-inf,136,354,355
mz/sinorama/10/ectb_1009_7,12,32,33,19,-inf,135,351,351
mz/sinorama/10/ectb_1009_7,12,32,33,20,-inf,134,345,350
mz/sinorama/10/ectb_1009_7,12,32,33,21,-inf,133,342,343
mz/sinorama/10/ectb_1009_7,12,32,33,22,-inf,120,310,311
mz/sinorama/10/ectb_1009_7,12,32,33,23,-inf,205,513,513
mz/sinorama/10/ectb_1009_7,12,32,33,24,-inf,110,292,293
mz/sinorama/10/ectb_1009_7,12,32,33,25,-inf,111,295,295
mz/sinorama/10/ectb_1009_7,12,32,33,26,-inf,129,334,334
mz/sinorama/10/ectb_1009_7,12,32,33,27,-inf,140,356,382
mz/sinorama/10/ectb_1009_7,12,32,33,28,-inf,151,400,402
mz/sinorama/10/ectb_1009_7,12,32,33,29,-inf,141,357,357
mz/sinorama/10/ectb_1009_7,12,32,33,30,-inf,142,358,368
mz/sinorama/10/ectb_1009_7,12,32,33,31,-inf,143,358,382
mz/sinorama/10/ectb_1009_7,12,32,33,32,-inf,144,371,382
mz/sinorama/10/ectb_1009_7,12,32,33,33,-inf,145,381,382
mz/sinorama/10/ectb_1009_7,12,32,33,34,-inf,146,387,387
mz/sinorama/10/ectb_1009_7,12,32,33,35,-inf,147,387,392
mz/sinorama/10/ectb_1009_7,12,32,33,36,-inf,139,356,357
mz/sinorama/10/ectb_1009_7,12,32,33,37,-inf,149,396,396
mz/sinorama/10/ectb_1009_7,12,32,33,38,-inf,150,399,399
mz/sinorama/10/ectb_1009_7,12,32,33,39,-inf,152,404,409
mz/sinorama/10/ectb_1009_7,12,32,33,40,-inf,114,300,300
mz/sinorama/10/ectb_1009_7,12,32,33,41,-inf,153,405,405
mz/sinorama/10/ectb_1009_7,12,32,33,42,-inf,154,405,409
mz/sinorama/10/ectb_1009_7,12,32,33,43,-inf,155,406,406
mz/sinorama/10/ectb_1009_7,12,32,33,44,-inf,109,292,292
mz/sinorama/10/ectb_1009_7,12,32,33,45,-inf,148,390,392
mz/sinorama/10/ectb_1009_7,12,32,33,46,-inf,156,407,407
mz/sinorama/10/ectb_1009_7,12,32,33,47,-inf,118,308,309
mz/sinorama/10/ectb_1009_7,12,32,33,48,-inf,117,307,309
mz/sinorama/10/ectb_1009_7,12,32,33,49,-inf,116,307,307
mz/sinorama/10/ectb_1009_7,12,32,33,50,-inf,115,302,303
mz/sinorama/10/ectb_1009_7,13,32,34,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,13,32,34,2,-71.61280822753906,11,32,32
mz/sinorama/10/ectb_1009_7,13,32,34,3,-83.02195739746094,6,20,20
mz/sinorama/10/ectb_1009_7,13,32,34,4,-86.22988891601562,10,29,36
mz/sinorama/10/ectb_1009_7,13,32,34,5,-89.75773620605469,12,32,33
mz/sinorama/10/ectb_1009_7,13,32,34,6,-92.76779174804688,9,25,36
mz/sinorama/10/ectb_1009_7,13,32,34,7,-94.14193725585938,8,25,25
mz/sinorama/10/ectb_1009_7,13,32,34,8,-98.6911392211914,4,14,19
mz/sinorama/10/ectb_1009_7,13,32,34,9,-99.47589111328125,7,23,23
mz/sinorama/10/ectb_1009_7,13,32,34,10,-102.91250610351562,2,10,19
mz/sinorama/10/ectb_1009_7,13,32,34,11,-106.5149154663086,3,10,21
mz/sinorama/10/ectb_1009_7,13,32,34,12,-111.08255004882812,0,2,2
mz/sinorama/10/ectb_1009_7,13,32,34,13,-115.36482238769531,5,17,19
mz/sinorama/10/ectb_1009_7,13,32,34,14,-124.3738021850586,1,2,3
mz/sinorama/10/ectb_1009_7,13,32,34,15,-inf,135,351,351
mz/sinorama/10/ectb_1009_7,13,32,34,16,-inf,111,295,295
mz/sinorama/10/ectb_1009_7,13,32,34,17,-inf,205,513,513
mz/sinorama/10/ectb_1009_7,13,32,34,18,-inf,121,315,315
mz/sinorama/10/ectb_1009_7,13,32,34,19,-inf,134,345,350
mz/sinorama/10/ectb_1009_7,13,32,34,20,-inf,120,310,311
mz/sinorama/10/ectb_1009_7,13,32,34,21,-inf,136,354,355
mz/sinorama/10/ectb_1009_7,13,32,34,22,-inf,137,355,355
mz/sinorama/10/ectb_1009_7,13,32,34,23,-inf,138,356,356
mz/sinorama/10/ectb_1009_7,13,32,34,24,-inf,113,296,303
mz/sinorama/10/ectb_1009_7,13,32,34,25,-inf,112,296,296
mz/sinorama/10/ectb_1009_7,13,32,34,26,-inf,130,336,338
mz/sinorama/10/ectb_1009_7,13,32,34,27,-inf,140,356,382
mz/sinorama/10/ectb_1009_7,13,32,34,28,-inf,151,400,402
mz/sinorama/10/ectb_1009_7,13,32,34,29,-inf,141,357,357
mz/sinorama/10/ectb_1009_7,13,32,34,30,-inf,142,358,368
mz/sinorama/10/ectb_1009_7,13,32,34,31,-inf,143,358,382
mz/sinorama/10/ectb_1009_7,13,32,34,32,-inf,144,371,382
mz/sinorama/10/ectb_1009_7,13,32,34,33,-inf,145,381,382
mz/sinorama/10/ectb_1009_7,13,32,34,34,-inf,146,387,387
mz/sinorama/10/ectb_1009_7,13,32,34,35,-inf,147,387,392
mz/sinorama/10/ectb_1009_7,13,32,34,36,-inf,139,356,357
mz/sinorama/10/ectb_1009_7,13,32,34,37,-inf,149,396,396
mz/sinorama/10/ectb_1009_7,13,32,34,38,-inf,150,399,399
mz/sinorama/10/ectb_1009_7,13,32,34,39,-inf,152,404,409
mz/sinorama/10/ectb_1009_7,13,32,34,40,-inf,115,302,303
mz/sinorama/10/ectb_1009_7,13,32,34,41,-inf,153,405,405
mz/sinorama/10/ectb_1009_7,13,32,34,42,-inf,154,405,409
mz/sinorama/10/ectb_1009_7,13,32,34,43,-inf,155,406,406
mz/sinorama/10/ectb_1009_7,13,32,34,44,-inf,110,292,293
mz/sinorama/10/ectb_1009_7,13,32,34,45,-inf,148,390,392
mz/sinorama/10/ectb_1009_7,13,32,34,46,-inf,156,407,407
mz/sinorama/10/ectb_1009_7,13,32,34,47,-inf,119,310,310
mz/sinorama/10/ectb_1009_7,13,32,34,48,-inf,118,308,309
mz/sinorama/10/ectb_1009_7,13,32,34,49,-inf,117,307,309
mz/sinorama/10/ectb_1009_7,13,32,34,50,-inf,116,307,307
mz/sinorama/10/ectb_1009_7,14,32,36,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,14,32,36,2,-74.49345397949219,11,32,32
mz/sinorama/10/ectb_1009_7,14,32,36,3,-80.35022735595703,6,20,20
mz/sinorama/10/ectb_1009_7,14,32,36,4,-86.97740936279297,12,32,33
mz/sinorama/10/ectb_1009_7,14,32,36,5,-86.98711395263672,10,29,36
mz/sinorama/10/ectb_1009_7,14,32,36,6,-92.67876434326172,9,25,36
mz/sinorama/10/ectb_1009_7,14,32,36,7,-93.83109283447266,13,32,34
mz/sinorama/10/ectb_1009_7,14,32,36,8,-94.48505401611328,7,23,23
mz/sinorama/10/ectb_1009_7,14,32,36,9,-94.81230163574219,8,25,25
mz/sinorama/10/ectb_1009_7,14,32,36,10,-97.28254699707031,4,14,19
mz/sinorama/10/ectb_1009_7,14,32,36,11,-99.48724365234375,2,10,19
mz/sinorama/10/ectb_1009_7,14,32,36,12,-108.50520324707031,0,2,2
mz/sinorama/10/ectb_1009_7,14,32,36,13,-108.86705017089844,3,10,21
mz/sinorama/10/ectb_1009_7,14,32,36,14,-115.4901123046875,5,17,19
mz/sinorama/10/ectb_1009_7,14,32,36,15,-119.73978424072266,1,2,3
mz/sinorama/10/ectb_1009_7,14,32,36,16,-inf,119,310,310
mz/sinorama/10/ectb_1009_7,14,32,36,17,-inf,139,356,357
mz/sinorama/10/ectb_1009_7,14,32,36,18,-inf,113,296,303
mz/sinorama/10/ectb_1009_7,14,32,36,19,-inf,138,356,356
mz/sinorama/10/ectb_1009_7,14,32,36,20,-inf,137,355,355
mz/sinorama/10/ectb_1009_7,14,32,36,21,-inf,136,354,355
mz/sinorama/10/ectb_1009_7,14,32,36,22,-inf,135,351,351
mz/sinorama/10/ectb_1009_7,14,32,36,23,-inf,134,345,350
mz/sinorama/10/ectb_1009_7,14,32,36,24,-inf,115,302,303
mz/sinorama/10/ectb_1009_7,14,32,36,25,-inf,120,310,311
mz/sinorama/10/ectb_1009_7,14,32,36,26,-inf,114,300,300
mz/sinorama/10/ectb_1009_7,14,32,36,27,-inf,141,357,357
mz/sinorama/10/ectb_1009_7,14,32,36,28,-inf,152,404,409
mz/sinorama/10/ectb_1009_7,14,32,36,29,-inf,142,358,368
mz/sinorama/10/ectb_1009_7,14,32,36,30,-inf,143,358,382
mz/sinorama/10/ectb_1009_7,14,32,36,31,-inf,144,371,382
mz/sinorama/10/ectb_1009_7,14,32,36,32,-inf,145,381,382
mz/sinorama/10/ectb_1009_7,14,32,36,33,-inf,146,387,387
mz/sinorama/10/ectb_1009_7,14,32,36,34,-inf,147,387,392
mz/sinorama/10/ectb_1009_7,14,32,36,35,-inf,140,356,382
mz/sinorama/10/ectb_1009_7,14,32,36,36,-inf,149,396,396
mz/sinorama/10/ectb_1009_7,14,32,36,37,-inf,150,399,399
