doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0189_0,36,88,99,17,-104.1513900756836,17,39,43
bn/cnn/01/cnn_0189_0,36,88,99,18,-104.7642822265625,2,1,28
bn/cnn/01/cnn_0189_0,36,88,99,19,-105.69127655029297,22,71,73
bn/cnn/01/cnn_0189_0,36,88,99,20,-106.35728454589844,35,88,92
bn/cnn/01/cnn_0189_0,36,88,99,21,-106.68183898925781,12,34,34
bn/cnn/01/cnn_0189_0,36,88,99,22,-110.48182678222656,28,77,77
bn/cnn/01/cnn_0189_0,36,88,99,23,-111.53181457519531,1,1,13
bn/cnn/01/cnn_0189_0,36,88,99,24,-111.63114929199219,9,20,28
bn/cnn/01/cnn_0189_0,36,88,99,25,-113.2474365234375,34,88,90
bn/cnn/01/cnn_0189_0,36,88,99,26,-114.7890396118164,0,1,9
bn/cnn/01/cnn_0189_0,36,88,99,27,-115.1785659790039,8,16,28
bn/cnn/01/cnn_0189_0,36,88,99,28,-115.6971435546875,20,67,67
bn/cnn/01/cnn_0189_0,36,88,99,29,-116.50288391113281,26,75,75
bn/cnn/01/cnn_0189_0,36,88,99,30,-116.82599639892578,15,36,37
bn/cnn/01/cnn_0189_0,36,88,99,31,-121.77632141113281,13,35,37
bn/cnn/01/cnn_0189_0,36,88,99,32,-124.64485168457031,31,83,86
bn/cnn/01/cnn_0189_0,36,88,99,33,-130.1367645263672,19,58,65
bn/cnn/01/cnn_0189_0,36,88,99,34,-133.5051727294922,10,30,32
bn/cnn/01/cnn_0189_0,36,88,99,35,-136.13433837890625,16,37,37
bn/cnn/01/cnn_0189_0,36,88,99,36,-140.113525390625,3,3,6
bn/cnn/01/cnn_0189_0,36,88,99,37,-140.66830444335938,6,13,13
bn/cnn/01/cnn_0189_0,36,88,99,38,-inf,38,95,95
bn/cnn/01/cnn_0189_0,36,88,99,39,-inf,39,97,99
bn/cnn/01/cnn_0189_0,36,88,99,40,-inf,36,88,99
bn/cnn/01/cnn_0189_0,37,92,92,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,37,92,92,2,-28.542802810668945,26,75,75
bn/cnn/01/cnn_0189_0,37,92,92,3,-77.87293243408203,27,76,76
bn/cnn/01/cnn_0189_0,37,92,92,4,-84.18225860595703,35,88,92
bn/cnn/01/cnn_0189_0,37,92,92,5,-86.89932250976562,23,71,75
bn/cnn/01/cnn_0189_0,37,92,92,6,-95.93203735351562,33,87,87
bn/cnn/01/cnn_0189_0,37,92,92,7,-96.410400390625,30,79,81
bn/cnn/01/cnn_0189_0,37,92,92,8,-103.0257568359375,25,71,81
bn/cnn/01/cnn_0189_0,37,92,92,9,-104.66496276855469,29,77,81
bn/cnn/01/cnn_0189_0,37,92,92,10,-106.49093627929688,22,71,73
bn/cnn/01/cnn_0189_0,37,92,92,11,-107.02304077148438,8,16,28
bn/cnn/01/cnn_0189_0,37,92,92,12,-107.20187377929688,11,33,33
bn/cnn/01/cnn_0189_0,37,92,92,13,-107.47067260742188,28,77,77
bn/cnn/01/cnn_0189_0,37,92,92,14,-108.3172607421875,9,20,28
bn/cnn/01/cnn_0189_0,37,92,92,15,-109.39488220214844,24,71,76
bn/cnn/01/cnn_0189_0,37,92,92,16,-109.88021087646484,34,88,90
bn/cnn/01/cnn_0189_0,37,92,92,17,-110.3740005493164,5,11,11
bn/cnn/01/cnn_0189_0,37,92,92,18,-110.56956481933594,12,34,34
bn/cnn/01/cnn_0189_0,37,92,92,19,-110.9093017578125,18,39,65
bn/cnn/01/cnn_0189_0,37,92,92,20,-111.74299621582031,36,88,99
bn/cnn/01/cnn_0189_0,37,92,92,21,-112.67042541503906,4,10,10
bn/cnn/01/cnn_0189_0,37,92,92,22,-112.87899780273438,21,67,81
bn/cnn/01/cnn_0189_0,37,92,92,23,-116.71232604980469,19,58,65
bn/cnn/01/cnn_0189_0,37,92,92,24,-118.55619812011719,17,39,43
bn/cnn/01/cnn_0189_0,37,92,92,25,-118.67345428466797,3,3,6
bn/cnn/01/cnn_0189_0,37,92,92,26,-119.00761413574219,7,15,15
bn/cnn/01/cnn_0189_0,37,92,92,27,-119.48468017578125,10,30,32
bn/cnn/01/cnn_0189_0,37,92,92,28,-119.53639221191406,6,13,13
bn/cnn/01/cnn_0189_0,37,92,92,29,-119.59453582763672,0,1,9
bn/cnn/01/cnn_0189_0,37,92,92,30,-120.21214294433594,14,36,36
bn/cnn/01/cnn_0189_0,37,92,92,31,-121.55201721191406,16,37,37
bn/cnn/01/cnn_0189_0,37,92,92,32,-124.48040771484375,32,83,99
bn/cnn/01/cnn_0189_0,37,92,92,33,-127.04525756835938,15,36,37
bn/cnn/01/cnn_0189_0,37,92,92,34,-128.8936767578125,2,1,28
bn/cnn/01/cnn_0189_0,37,92,92,35,-129.64608764648438,13,35,37
bn/cnn/01/cnn_0189_0,37,92,92,36,-135.8380584716797,20,67,67
bn/cnn/01/cnn_0189_0,37,92,92,37,-137.94752502441406,31,83,86
bn/cnn/01/cnn_0189_0,37,92,92,38,-139.4136505126953,1,1,13
bn/cnn/01/cnn_0189_0,37,92,92,39,-inf,38,95,95
bn/cnn/01/cnn_0189_0,37,92,92,40,-inf,37,92,92
bn/cnn/01/cnn_0189_0,38,95,95,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,38,95,95,2,-73.40602111816406,28,77,77
bn/cnn/01/cnn_0189_0,38,95,95,3,-76.5684585571289,29,77,81
bn/cnn/01/cnn_0189_0,38,95,95,4,-78.51803588867188,8,16,28
bn/cnn/01/cnn_0189_0,38,95,95,5,-83.89021301269531,30,79,81
bn/cnn/01/cnn_0189_0,38,95,95,6,-86.1148452758789,27,76,76
bn/cnn/01/cnn_0189_0,38,95,95,7,-87.43204498291016,17,39,43
bn/cnn/01/cnn_0189_0,38,95,95,8,-89.43370056152344,25,71,81
bn/cnn/01/cnn_0189_0,38,95,95,9,-93.64624786376953,36,88,99
bn/cnn/01/cnn_0189_0,38,95,95,10,-94.12886047363281,22,71,73
bn/cnn/01/cnn_0189_0,38,95,95,11,-94.2586898803711,34,88,90
bn/cnn/01/cnn_0189_0,38,95,95,12,-95.66307067871094,14,36,36
bn/cnn/01/cnn_0189_0,38,95,95,13,-97.10961151123047,9,20,28
bn/cnn/01/cnn_0189_0,38,95,95,14,-98.58308410644531,15,36,37
bn/cnn/01/cnn_0189_0,38,95,95,15,-101.12924194335938,21,67,81
bn/cnn/01/cnn_0189_0,38,95,95,16,-101.9920654296875,35,88,92
bn/cnn/01/cnn_0189_0,38,95,95,17,-102.097412109375,19,58,65
bn/cnn/01/cnn_0189_0,38,95,95,18,-104.71646118164062,37,92,92
bn/cnn/01/cnn_0189_0,38,95,95,19,-104.79368591308594,32,83,99
bn/cnn/01/cnn_0189_0,38,95,95,20,-104.92404174804688,24,71,76
bn/cnn/01/cnn_0189_0,38,95,95,21,-106.10397338867188,16,37,37
bn/cnn/01/cnn_0189_0,38,95,95,22,-106.80949401855469,23,71,75
bn/cnn/01/cnn_0189_0,38,95,95,23,-106.83425903320312,13,35,37
bn/cnn/01/cnn_0189_0,38,95,95,24,-107.5268783569336,5,11,11
bn/cnn/01/cnn_0189_0,38,95,95,25,-108.01016235351562,33,87,87
bn/cnn/01/cnn_0189_0,38,95,95,26,-108.71430969238281,2,1,28
bn/cnn/01/cnn_0189_0,38,95,95,27,-108.95111846923828,26,75,75
bn/cnn/01/cnn_0189_0,38,95,95,28,-109.43097686767578,3,3,6
bn/cnn/01/cnn_0189_0,38,95,95,29,-110.7275619506836,18,39,65
bn/cnn/01/cnn_0189_0,38,95,95,30,-115.75901794433594,0,1,9
bn/cnn/01/cnn_0189_0,38,95,95,31,-115.78620910644531,7,15,15
bn/cnn/01/cnn_0189_0,38,95,95,32,-116.10826110839844,31,83,86
bn/cnn/01/cnn_0189_0,38,95,95,33,-116.8994369506836,11,33,33
bn/cnn/01/cnn_0189_0,38,95,95,34,-117.3113021850586,12,34,34
bn/cnn/01/cnn_0189_0,38,95,95,35,-117.3720703125,4,10,10
bn/cnn/01/cnn_0189_0,38,95,95,36,-118.87570190429688,10,30,32
bn/cnn/01/cnn_0189_0,38,95,95,37,-119.80817413330078,20,67,67
bn/cnn/01/cnn_0189_0,38,95,95,38,-121.95984649658203,6,13,13
bn/cnn/01/cnn_0189_0,38,95,95,39,-127.99609375,1,1,13
bn/cnn/01/cnn_0189_0,38,95,95,40,-inf,38,95,95
bn/cnn/01/cnn_0189_0,39,97,99,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,39,97,99,2,-25.074567794799805,30,79,81
bn/cnn/01/cnn_0189_0,39,97,99,3,-69.8265380859375,29,77,81
bn/cnn/01/cnn_0189_0,39,97,99,4,-69.83488464355469,38,95,95
bn/cnn/01/cnn_0189_0,39,97,99,5,-76.67386627197266,19,58,65
bn/cnn/01/cnn_0189_0,39,97,99,6,-84.30778503417969,25,71,81
bn/cnn/01/cnn_0189_0,39,97,99,7,-84.99434661865234,28,77,77
bn/cnn/01/cnn_0189_0,39,97,99,8,-87.44963073730469,27,76,76
bn/cnn/01/cnn_0189_0,39,97,99,9,-87.58824920654297,21,67,81
bn/cnn/01/cnn_0189_0,39,97,99,10,-92.01235961914062,6,13,13
bn/cnn/01/cnn_0189_0,39,97,99,11,-99.19690704345703,32,83,99
bn/cnn/01/cnn_0189_0,39,97,99,12,-100.7076187133789,36,88,99
bn/cnn/01/cnn_0189_0,39,97,99,13,-107.76591491699219,14,36,36
bn/cnn/01/cnn_0189_0,39,97,99,14,-110.43582153320312,0,1,9
bn/cnn/01/cnn_0189_0,39,97,99,15,-111.53225708007812,18,39,65
bn/cnn/01/cnn_0189_0,39,97,99,16,-113.17900085449219,15,36,37
bn/cnn/01/cnn_0189_0,39,97,99,17,-113.41767120361328,20,67,67
bn/cnn/01/cnn_0189_0,39,97,99,18,-114.78466033935547,8,16,28
bn/cnn/01/cnn_0189_0,39,97,99,19,-116.70051574707031,5,11,11
bn/cnn/01/cnn_0189_0,39,97,99,20,-116.71016693115234,33,87,87
bn/cnn/01/cnn_0189_0,39,97,99,21,-117.77531433105469,7,15,15
bn/cnn/01/cnn_0189_0,39,97,99,22,-117.92855834960938,26,75,75
bn/cnn/01/cnn_0189_0,39,97,99,23,-118.1821060180664,31,83,86
bn/cnn/01/cnn_0189_0,39,97,99,24,-119.7822265625,24,71,76
bn/cnn/01/cnn_0189_0,39,97,99,25,-120.04904174804688,3,3,6
bn/cnn/01/cnn_0189_0,39,97,99,26,-121.13240051269531,11,33,33
bn/cnn/01/cnn_0189_0,39,97,99,27,-121.15191650390625,13,35,37
bn/cnn/01/cnn_0189_0,39,97,99,28,-122.33566284179688,37,92,92
bn/cnn/01/cnn_0189_0,39,97,99,29,-123.42134094238281,12,34,34
bn/cnn/01/cnn_0189_0,39,97,99,30,-125.28252410888672,10,30,32
bn/cnn/01/cnn_0189_0,39,97,99,31,-125.94927978515625,17,39,43
bn/cnn/01/cnn_0189_0,39,97,99,32,-127.9261474609375,9,20,28
bn/cnn/01/cnn_0189_0,39,97,99,33,-128.37322998046875,4,10,10
bn/cnn/01/cnn_0189_0,39,97,99,34,-128.6126708984375,22,71,73
bn/cnn/01/cnn_0189_0,39,97,99,35,-131.65655517578125,34,88,90
bn/cnn/01/cnn_0189_0,39,97,99,36,-131.7572784423828,1,1,13
bn/cnn/01/cnn_0189_0,39,97,99,37,-132.388916015625,16,37,37
bn/cnn/01/cnn_0189_0,39,97,99,38,-133.26336669921875,2,1,28
bn/cnn/01/cnn_0189_0,39,97,99,39,-133.91094970703125,23,71,75
bn/cnn/01/cnn_0189_0,39,97,99,40,-134.2635498046875,35,88,92
