doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_6,2,12,12,64,-inf,10,34,34
bc/msnbc/00/msnbc_0007_6,2,12,12,65,-inf,18,82,84
bc/msnbc/00/msnbc_0007_6,2,12,12,66,-inf,8,22,26
bc/msnbc/00/msnbc_0007_6,2,12,12,67,-inf,6,18,20
bc/msnbc/00/msnbc_0007_6,2,12,12,68,-inf,38,219,221
bc/msnbc/00/msnbc_0007_6,2,12,12,69,-inf,5,16,16
bc/msnbc/00/msnbc_0007_6,2,12,12,70,-inf,4,13,14
bc/msnbc/00/msnbc_0007_6,2,12,12,71,-inf,3,12,16
bc/msnbc/00/msnbc_0007_6,2,12,12,72,-inf,2,12,12
bc/msnbc/00/msnbc_0007_6,2,12,12,73,-inf,75,504,504
bc/msnbc/00/msnbc_0007_6,2,12,12,74,-inf,9,24,25
bc/msnbc/00/msnbc_0007_6,2,12,12,75,-inf,62,402,402
bc/msnbc/00/msnbc_0007_6,2,12,12,76,-inf,50,305,305
bc/msnbc/00/msnbc_0007_6,2,12,12,77,-inf,95,704,704
bc/msnbc/00/msnbc_0007_6,2,12,12,78,-inf,77,510,510
bc/msnbc/00/msnbc_0007_6,2,12,12,79,-inf,79,525,525
bc/msnbc/00/msnbc_0007_6,2,12,12,80,-inf,80,529,529
bc/msnbc/00/msnbc_0007_6,2,12,12,81,-inf,81,553,553
bc/msnbc/00/msnbc_0007_6,2,12,12,82,-inf,82,577,577
bc/msnbc/00/msnbc_0007_6,2,12,12,83,-inf,83,590,591
bc/msnbc/00/msnbc_0007_6,2,12,12,84,-inf,84,597,597
bc/msnbc/00/msnbc_0007_6,2,12,12,85,-inf,94,700,700
bc/msnbc/00/msnbc_0007_6,2,12,12,86,-inf,86,617,618
bc/msnbc/00/msnbc_0007_6,2,12,12,87,-inf,87,632,632
bc/msnbc/00/msnbc_0007_6,2,12,12,88,-inf,88,643,643
bc/msnbc/00/msnbc_0007_6,2,12,12,89,-inf,89,643,645
bc/msnbc/00/msnbc_0007_6,2,12,12,90,-inf,90,647,647
bc/msnbc/00/msnbc_0007_6,2,12,12,91,-inf,91,651,651
bc/msnbc/00/msnbc_0007_6,2,12,12,92,-inf,92,678,682
bc/msnbc/00/msnbc_0007_6,2,12,12,93,-inf,93,687,688
bc/msnbc/00/msnbc_0007_6,2,12,12,94,-inf,78,524,527
bc/msnbc/00/msnbc_0007_6,2,12,12,95,-inf,103,767,768
bc/msnbc/00/msnbc_0007_6,2,12,12,96,-inf,132,970,970
bc/msnbc/00/msnbc_0007_6,2,12,12,97,-inf,111,815,815
bc/msnbc/00/msnbc_0007_6,2,12,12,98,-inf,96,713,713
bc/msnbc/00/msnbc_0007_6,2,12,12,99,-inf,97,720,720
bc/msnbc/00/msnbc_0007_6,2,12,12,100,-inf,98,726,726
bc/msnbc/00/msnbc_0007_6,2,12,12,101,-inf,99,739,739
bc/msnbc/00/msnbc_0007_6,2,12,12,102,-inf,100,742,742
bc/msnbc/00/msnbc_0007_6,2,12,12,103,-inf,101,747,753
bc/msnbc/00/msnbc_0007_6,2,12,12,104,-inf,102,755,755
bc/msnbc/00/msnbc_0007_6,2,12,12,105,-inf,76,505,505
bc/msnbc/00/msnbc_0007_6,2,12,12,106,-inf,104,773,773
bc/msnbc/00/msnbc_0007_6,2,12,12,107,-inf,105,786,786
bc/msnbc/00/msnbc_0007_6,2,12,12,108,-inf,106,795,795
bc/msnbc/00/msnbc_0007_6,2,12,12,109,-inf,107,800,800
bc/msnbc/00/msnbc_0007_6,2,12,12,110,-inf,108,802,803
bc/msnbc/00/msnbc_0007_6,2,12,12,111,-inf,109,809,809
bc/msnbc/00/msnbc_0007_6,2,12,12,112,-inf,110,812,812
bc/msnbc/00/msnbc_0007_6,2,12,12,113,-inf,85,612,618
bc/msnbc/00/msnbc_0007_6,2,12,12,114,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,2,12,12,115,-inf,59,381,381
bc/msnbc/00/msnbc_0007_6,2,12,12,116,-inf,115,841,844
bc/msnbc/00/msnbc_0007_6,2,12,12,117,-inf,117,849,849
bc/msnbc/00/msnbc_0007_6,2,12,12,118,-inf,118,854,854
bc/msnbc/00/msnbc_0007_6,2,12,12,119,-inf,119,858,858
bc/msnbc/00/msnbc_0007_6,2,12,12,120,-inf,120,865,866
bc/msnbc/00/msnbc_0007_6,2,12,12,121,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,2,12,12,122,-inf,122,875,875
bc/msnbc/00/msnbc_0007_6,2,12,12,123,-inf,123,895,895
bc/msnbc/00/msnbc_0007_6,2,12,12,124,-inf,124,899,901
bc/msnbc/00/msnbc_0007_6,2,12,12,125,-inf,125,903,903
bc/msnbc/00/msnbc_0007_6,2,12,12,126,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,2,12,12,127,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,2,12,12,128,-inf,128,923,923
bc/msnbc/00/msnbc_0007_6,2,12,12,129,-inf,129,926,926
bc/msnbc/00/msnbc_0007_6,2,12,12,130,-inf,130,939,939
bc/msnbc/00/msnbc_0007_6,2,12,12,131,-inf,121,869,869
bc/msnbc/00/msnbc_0007_6,2,12,12,132,-inf,116,844,844
bc/msnbc/00/msnbc_0007_6,2,12,12,133,-inf,114,841,842
bc/msnbc/00/msnbc_0007_6,2,12,12,134,-inf,134,984,984
bc/msnbc/00/msnbc_0007_6,2,12,12,135,-inf,113,839,839
bc/msnbc/00/msnbc_0007_6,2,12,12,136,-inf,135,988,991
bc/msnbc/00/msnbc_0007_6,2,12,12,137,-inf,136,995,995
bc/msnbc/00/msnbc_0007_6,2,12,12,138,-inf,137,999,999
bc/msnbc/00/msnbc_0007_6,2,12,12,139,-inf,138,1010,1010
bc/msnbc/00/msnbc_0007_6,2,12,12,140,-inf,139,1021,1021
bc/msnbc/00/msnbc_0007_6,2,12,12,141,-inf,112,819,819
bc/msnbc/00/msnbc_0007_6,2,12,12,142,-inf,141,1034,1034
bc/msnbc/00/msnbc_0007_6,2,12,12,143,-inf,142,1039,1039
bc/msnbc/00/msnbc_0007_6,2,12,12,144,-inf,143,1055,1055
bc/msnbc/00/msnbc_0007_6,2,12,12,145,-inf,144,1060,1062
bc/msnbc/00/msnbc_0007_6,2,12,12,146,-inf,145,1069,1069
bc/msnbc/00/msnbc_0007_6,2,12,12,147,-inf,146,1074,1076
bc/msnbc/00/msnbc_0007_6,2,12,12,148,-inf,147,1079,1079
bc/msnbc/00/msnbc_0007_6,2,12,12,149,-inf,148,1082,1082
bc/msnbc/00/msnbc_0007_6,2,12,12,150,-inf,140,1029,1029
bc/msnbc/00/msnbc_0007_6,3,12,16,1,0.0,-1,1086,1086
bc/msnbc/00/msnbc_0007_6,3,12,16,2,-30.139738082885742,2,12,12
bc/msnbc/00/msnbc_0007_6,3,12,16,3,-70.76919555664062,0,2,3
bc/msnbc/00/msnbc_0007_6,3,12,16,4,-77.49363708496094,1,10,10
bc/msnbc/00/msnbc_0007_6,3,12,16,5,-inf,44,267,268
bc/msnbc/00/msnbc_0007_6,3,12,16,6,-inf,54,341,341
bc/msnbc/00/msnbc_0007_6,3,12,16,7,-inf,55,344,344
bc/msnbc/00/msnbc_0007_6,3,12,16,8,-inf,56,353,353
bc/msnbc/00/msnbc_0007_6,3,12,16,9,-inf,52,322,322
bc/msnbc/00/msnbc_0007_6,3,12,16,10,-inf,58,374,374
bc/msnbc/00/msnbc_0007_6,3,12,16,11,-inf,46,287,287
bc/msnbc/00/msnbc_0007_6,3,12,16,12,-inf,45,272,274
bc/msnbc/00/msnbc_0007_6,3,12,16,13,-inf,42,247,247
bc/msnbc/00/msnbc_0007_6,3,12,16,14,-inf,43,264,265
bc/msnbc/00/msnbc_0007_6,3,12,16,15,-inf,50,305,305
bc/msnbc/00/msnbc_0007_6,3,12,16,16,-inf,41,243,244
bc/msnbc/00/msnbc_0007_6,3,12,16,17,-inf,40,241,241
bc/msnbc/00/msnbc_0007_6,3,12,16,18,-inf,48,293,293
bc/msnbc/00/msnbc_0007_6,3,12,16,19,-inf,47,289,289
bc/msnbc/00/msnbc_0007_6,3,12,16,20,-inf,19,86,86
bc/msnbc/00/msnbc_0007_6,3,12,16,21,-inf,53,324,327
bc/msnbc/00/msnbc_0007_6,3,12,16,22,-inf,149,1086,1086
bc/msnbc/00/msnbc_0007_6,3,12,16,23,-inf,49,300,302
bc/msnbc/00/msnbc_0007_6,3,12,16,24,-inf,69,473,473
bc/msnbc/00/msnbc_0007_6,3,12,16,25,-inf,63,409,409
bc/msnbc/00/msnbc_0007_6,3,12,16,26,-inf,64,412,412
bc/msnbc/00/msnbc_0007_6,3,12,16,27,-inf,65,415,415
bc/msnbc/00/msnbc_0007_6,3,12,16,28,-inf,66,439,440
bc/msnbc/00/msnbc_0007_6,3,12,16,29,-inf,57,355,374
bc/msnbc/00/msnbc_0007_6,3,12,16,30,-inf,68,465,465
bc/msnbc/00/msnbc_0007_6,3,12,16,31,-inf,70,477,477
bc/msnbc/00/msnbc_0007_6,3,12,16,32,-inf,17,77,77
bc/msnbc/00/msnbc_0007_6,3,12,16,33,-inf,71,480,480
bc/msnbc/00/msnbc_0007_6,3,12,16,34,-inf,72,482,482
bc/msnbc/00/msnbc_0007_6,3,12,16,35,-inf,73,493,494
bc/msnbc/00/msnbc_0007_6,3,12,16,36,-inf,74,500,500
bc/msnbc/00/msnbc_0007_6,3,12,16,37,-inf,75,504,504
bc/msnbc/00/msnbc_0007_6,3,12,16,38,-inf,67,461,462
bc/msnbc/00/msnbc_0007_6,3,12,16,39,-inf,18,82,84
bc/msnbc/00/msnbc_0007_6,3,12,16,40,-inf,15,66,69
bc/msnbc/00/msnbc_0007_6,3,12,16,41,-inf,16,68,69
bc/msnbc/00/msnbc_0007_6,3,12,16,42,-inf,27,163,163
bc/msnbc/00/msnbc_0007_6,3,12,16,43,-inf,33,186,188
bc/msnbc/00/msnbc_0007_6,3,12,16,44,-inf,32,186,186
bc/msnbc/00/msnbc_0007_6,3,12,16,45,-inf,31,181,183
bc/msnbc/00/msnbc_0007_6,3,12,16,46,-inf,30,178,178
bc/msnbc/00/msnbc_0007_6,3,12,16,47,-inf,29,175,175
bc/msnbc/00/msnbc_0007_6,3,12,16,48,-inf,28,165,167
bc/msnbc/00/msnbc_0007_6,3,12,16,49,-inf,26,151,154
bc/msnbc/00/msnbc_0007_6,3,12,16,50,-inf,35,193,193
bc/msnbc/00/msnbc_0007_6,3,12,16,51,-inf,25,140,140
bc/msnbc/00/msnbc_0007_6,3,12,16,52,-inf,24,129,130
bc/msnbc/00/msnbc_0007_6,3,12,16,53,-inf,23,126,127
bc/msnbc/00/msnbc_0007_6,3,12,16,54,-inf,22,109,109
bc/msnbc/00/msnbc_0007_6,3,12,16,55,-inf,38,219,221
bc/msnbc/00/msnbc_0007_6,3,12,16,56,-inf,21,98,98
bc/msnbc/00/msnbc_0007_6,3,12,16,57,-inf,34,191,191
bc/msnbc/00/msnbc_0007_6,3,12,16,58,-inf,36,196,196
bc/msnbc/00/msnbc_0007_6,3,12,16,59,-inf,61,395,395
bc/msnbc/00/msnbc_0007_6,3,12,16,60,-inf,8,22,26
bc/msnbc/00/msnbc_0007_6,3,12,16,61,-inf,14,62,63
bc/msnbc/00/msnbc_0007_6,3,12,16,62,-inf,13,40,40
bc/msnbc/00/msnbc_0007_6,3,12,16,63,-inf,12,36,37
bc/msnbc/00/msnbc_0007_6,3,12,16,64,-inf,20,94,94
bc/msnbc/00/msnbc_0007_6,3,12,16,65,-inf,10,34,34
bc/msnbc/00/msnbc_0007_6,3,12,16,66,-inf,9,24,25
bc/msnbc/00/msnbc_0007_6,3,12,16,67,-inf,7,21,21
bc/msnbc/00/msnbc_0007_6,3,12,16,68,-inf,37,214,214
bc/msnbc/00/msnbc_0007_6,3,12,16,69,-inf,6,18,20
bc/msnbc/00/msnbc_0007_6,3,12,16,70,-inf,5,16,16
bc/msnbc/00/msnbc_0007_6,3,12,16,71,-inf,4,13,14
bc/msnbc/00/msnbc_0007_6,3,12,16,72,-inf,76,505,505
bc/msnbc/00/msnbc_0007_6,3,12,16,73,-inf,11,34,37
bc/msnbc/00/msnbc_0007_6,3,12,16,74,-inf,3,12,16
bc/msnbc/00/msnbc_0007_6,3,12,16,75,-inf,62,402,402
bc/msnbc/00/msnbc_0007_6,3,12,16,76,-inf,51,313,314
bc/msnbc/00/msnbc_0007_6,3,12,16,77,-inf,95,704,704
bc/msnbc/00/msnbc_0007_6,3,12,16,78,-inf,77,510,510
bc/msnbc/00/msnbc_0007_6,3,12,16,79,-inf,79,525,525
bc/msnbc/00/msnbc_0007_6,3,12,16,80,-inf,80,529,529
bc/msnbc/00/msnbc_0007_6,3,12,16,81,-inf,81,553,553
bc/msnbc/00/msnbc_0007_6,3,12,16,82,-inf,82,577,577
bc/msnbc/00/msnbc_0007_6,3,12,16,83,-inf,83,590,591
bc/msnbc/00/msnbc_0007_6,3,12,16,84,-inf,84,597,597
bc/msnbc/00/msnbc_0007_6,3,12,16,85,-inf,94,700,700
bc/msnbc/00/msnbc_0007_6,3,12,16,86,-inf,86,617,618
bc/msnbc/00/msnbc_0007_6,3,12,16,87,-inf,87,632,632
bc/msnbc/00/msnbc_0007_6,3,12,16,88,-inf,88,643,643
bc/msnbc/00/msnbc_0007_6,3,12,16,89,-inf,89,643,645
bc/msnbc/00/msnbc_0007_6,3,12,16,90,-inf,90,647,647
bc/msnbc/00/msnbc_0007_6,3,12,16,91,-inf,91,651,651
bc/msnbc/00/msnbc_0007_6,3,12,16,92,-inf,92,678,682
bc/msnbc/00/msnbc_0007_6,3,12,16,93,-inf,93,687,688
bc/msnbc/00/msnbc_0007_6,3,12,16,94,-inf,78,524,527
bc/msnbc/00/msnbc_0007_6,3,12,16,95,-inf,103,767,768
bc/msnbc/00/msnbc_0007_6,3,12,16,96,-inf,132,970,970
bc/msnbc/00/msnbc_0007_6,3,12,16,97,-inf,111,815,815
bc/msnbc/00/msnbc_0007_6,3,12,16,98,-inf,96,713,713
bc/msnbc/00/msnbc_0007_6,3,12,16,99,-inf,97,720,720
bc/msnbc/00/msnbc_0007_6,3,12,16,100,-inf,98,726,726
bc/msnbc/00/msnbc_0007_6,3,12,16,101,-inf,99,739,739
bc/msnbc/00/msnbc_0007_6,3,12,16,102,-inf,100,742,742
bc/msnbc/00/msnbc_0007_6,3,12,16,103,-inf,101,747,753
bc/msnbc/00/msnbc_0007_6,3,12,16,104,-inf,102,755,755
bc/msnbc/00/msnbc_0007_6,3,12,16,105,-inf,39,237,238
bc/msnbc/00/msnbc_0007_6,3,12,16,106,-inf,104,773,773
bc/msnbc/00/msnbc_0007_6,3,12,16,107,-inf,105,786,786
bc/msnbc/00/msnbc_0007_6,3,12,16,108,-inf,106,795,795
bc/msnbc/00/msnbc_0007_6,3,12,16,109,-inf,107,800,800
bc/msnbc/00/msnbc_0007_6,3,12,16,110,-inf,108,802,803
bc/msnbc/00/msnbc_0007_6,3,12,16,111,-inf,109,809,809
bc/msnbc/00/msnbc_0007_6,3,12,16,112,-inf,110,812,812
bc/msnbc/00/msnbc_0007_6,3,12,16,113,-inf,85,612,618
bc/msnbc/00/msnbc_0007_6,3,12,16,114,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,3,12,16,115,-inf,59,381,381
bc/msnbc/00/msnbc_0007_6,3,12,16,116,-inf,115,841,844
bc/msnbc/00/msnbc_0007_6,3,12,16,117,-inf,117,849,849
bc/msnbc/00/msnbc_0007_6,3,12,16,118,-inf,118,854,854
bc/msnbc/00/msnbc_0007_6,3,12,16,119,-inf,119,858,858
bc/msnbc/00/msnbc_0007_6,3,12,16,120,-inf,120,865,866
bc/msnbc/00/msnbc_0007_6,3,12,16,121,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,3,12,16,122,-inf,122,875,875
bc/msnbc/00/msnbc_0007_6,3,12,16,123,-inf,123,895,895
bc/msnbc/00/msnbc_0007_6,3,12,16,124,-inf,124,899,901
bc/msnbc/00/msnbc_0007_6,3,12,16,125,-inf,125,903,903
bc/msnbc/00/msnbc_0007_6,3,12,16,126,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,3,12,16,127,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,3,12,16,128,-inf,128,923,923
bc/msnbc/00/msnbc_0007_6,3,12,16,129,-inf,129,926,926
bc/msnbc/00/msnbc_0007_6,3,12,16,130,-inf,130,939,939
bc/msnbc/00/msnbc_0007_6,3,12,16,131,-inf,121,869,869
bc/msnbc/00/msnbc_0007_6,3,12,16,132,-inf,116,844,844
bc/msnbc/00/msnbc_0007_6,3,12,16,133,-inf,114,841,842
bc/msnbc/00/msnbc_0007_6,3,12,16,134,-inf,134,984,984
bc/msnbc/00/msnbc_0007_6,3,12,16,135,-inf,113,839,839
bc/msnbc/00/msnbc_0007_6,3,12,16,136,-inf,135,988,991
bc/msnbc/00/msnbc_0007_6,3,12,16,137,-inf,136,995,995
bc/msnbc/00/msnbc_0007_6,3,12,16,138,-inf,137,999,999
bc/msnbc/00/msnbc_0007_6,3,12,16,139,-inf,138,1010,1010
bc/msnbc/00/msnbc_0007_6,3,12,16,140,-inf,139,1021,1021
bc/msnbc/00/msnbc_0007_6,3,12,16,141,-inf,112,819,819
bc/msnbc/00/msnbc_0007_6,3,12,16,142,-inf,141,1034,1034
bc/msnbc/00/msnbc_0007_6,3,12,16,143,-inf,142,1039,1039
bc/msnbc/00/msnbc_0007_6,3,12,16,144,-inf,143,1055,1055
bc/msnbc/00/msnbc_0007_6,3,12,16,145,-inf,144,1060,1062
bc/msnbc/00/msnbc_0007_6,3,12,16,146,-inf,145,1069,1069
bc/msnbc/00/msnbc_0007_6,3,12,16,147,-inf,146,1074,1076
bc/msnbc/00/msnbc_0007_6,3,12,16,148,-inf,147,1079,1079
bc/msnbc/00/msnbc_0007_6,3,12,16,149,-inf,148,1082,1082
bc/msnbc/00/msnbc_0007_6,3,12,16,150,-inf,140,1029,1029
bc/msnbc/00/msnbc_0007_6,4,13,14,1,0.0,-1,1086,1086
bc/msnbc/00/msnbc_0007_6,4,13,14,2,-29.06877326965332,2,12,12
bc/msnbc/00/msnbc_0007_6,4,13,14,3,-44.631309509277344,3,12,16
bc/msnbc/00/msnbc_0007_6,4,13,14,4,-68.65870666503906,0,2,3
bc/msnbc/00/msnbc_0007_6,4,13,14,5,-71.6894760131836,1,10,10
bc/msnbc/00/msnbc_0007_6,4,13,14,6,-inf,45,272,274
bc/msnbc/00/msnbc_0007_6,4,13,14,7,-inf,56,353,353
bc/msnbc/00/msnbc_0007_6,4,13,14,8,-inf,57,355,374
bc/msnbc/00/msnbc_0007_6,4,13,14,9,-inf,53,324,327
bc/msnbc/00/msnbc_0007_6,4,13,14,10,-inf,59,381,381
bc/msnbc/00/msnbc_0007_6,4,13,14,11,-inf,47,289,289
bc/msnbc/00/msnbc_0007_6,4,13,14,12,-inf,46,287,287
bc/msnbc/00/msnbc_0007_6,4,13,14,13,-inf,42,247,247
bc/msnbc/00/msnbc_0007_6,4,13,14,14,-inf,44,267,268
bc/msnbc/00/msnbc_0007_6,4,13,14,15,-inf,43,264,265
bc/msnbc/00/msnbc_0007_6,4,13,14,16,-inf,54,341,341
bc/msnbc/00/msnbc_0007_6,4,13,14,17,-inf,41,243,244
bc/msnbc/00/msnbc_0007_6,4,13,14,18,-inf,49,300,302
bc/msnbc/00/msnbc_0007_6,4,13,14,19,-inf,48,293,293
bc/msnbc/00/msnbc_0007_6,4,13,14,20,-inf,19,86,86
bc/msnbc/00/msnbc_0007_6,4,13,14,21,-inf,55,344,344
bc/msnbc/00/msnbc_0007_6,4,13,14,22,-inf,149,1086,1086
bc/msnbc/00/msnbc_0007_6,4,13,14,23,-inf,51,313,314
bc/msnbc/00/msnbc_0007_6,4,13,14,24,-inf,71,480,480
bc/msnbc/00/msnbc_0007_6,4,13,14,25,-inf,65,415,415
bc/msnbc/00/msnbc_0007_6,4,13,14,26,-inf,66,439,440
bc/msnbc/00/msnbc_0007_6,4,13,14,27,-inf,67,461,462
bc/msnbc/00/msnbc_0007_6,4,13,14,28,-inf,39,237,238
bc/msnbc/00/msnbc_0007_6,4,13,14,29,-inf,69,473,473
bc/msnbc/00/msnbc_0007_6,4,13,14,30,-inf,70,477,477
bc/msnbc/00/msnbc_0007_6,4,13,14,31,-inf,72,482,482
bc/msnbc/00/msnbc_0007_6,4,13,14,32,-inf,50,305,305
bc/msnbc/00/msnbc_0007_6,4,13,14,33,-inf,73,493,494
bc/msnbc/00/msnbc_0007_6,4,13,14,34,-inf,74,500,500
bc/msnbc/00/msnbc_0007_6,4,13,14,35,-inf,75,504,504
bc/msnbc/00/msnbc_0007_6,4,13,14,36,-inf,58,374,374
bc/msnbc/00/msnbc_0007_6,4,13,14,37,-inf,68,465,465
bc/msnbc/00/msnbc_0007_6,4,13,14,38,-inf,17,77,77
bc/msnbc/00/msnbc_0007_6,4,13,14,39,-inf,18,82,84
bc/msnbc/00/msnbc_0007_6,4,13,14,40,-inf,14,62,63
bc/msnbc/00/msnbc_0007_6,4,13,14,41,-inf,16,68,69
bc/msnbc/00/msnbc_0007_6,4,13,14,42,-inf,27,163,163
bc/msnbc/00/msnbc_0007_6,4,13,14,43,-inf,33,186,188
bc/msnbc/00/msnbc_0007_6,4,13,14,44,-inf,32,186,186
bc/msnbc/00/msnbc_0007_6,4,13,14,45,-inf,31,181,183
bc/msnbc/00/msnbc_0007_6,4,13,14,46,-inf,30,178,178
bc/msnbc/00/msnbc_0007_6,4,13,14,47,-inf,29,175,175
bc/msnbc/00/msnbc_0007_6,4,13,14,48,-inf,28,165,167
bc/msnbc/00/msnbc_0007_6,4,13,14,49,-inf,26,151,154
bc/msnbc/00/msnbc_0007_6,4,13,14,50,-inf,35,193,193
bc/msnbc/00/msnbc_0007_6,4,13,14,51,-inf,25,140,140
bc/msnbc/00/msnbc_0007_6,4,13,14,52,-inf,24,129,130
bc/msnbc/00/msnbc_0007_6,4,13,14,53,-inf,23,126,127
bc/msnbc/00/msnbc_0007_6,4,13,14,54,-inf,22,109,109
bc/msnbc/00/msnbc_0007_6,4,13,14,55,-inf,38,219,221
bc/msnbc/00/msnbc_0007_6,4,13,14,56,-inf,21,98,98
bc/msnbc/00/msnbc_0007_6,4,13,14,57,-inf,34,191,191
bc/msnbc/00/msnbc_0007_6,4,13,14,58,-inf,36,196,196
bc/msnbc/00/msnbc_0007_6,4,13,14,59,-inf,15,66,69
bc/msnbc/00/msnbc_0007_6,4,13,14,60,-inf,8,22,26
bc/msnbc/00/msnbc_0007_6,4,13,14,61,-inf,63,409,409
bc/msnbc/00/msnbc_0007_6,4,13,14,62,-inf,13,40,40
bc/msnbc/00/msnbc_0007_6,4,13,14,63,-inf,12,36,37
bc/msnbc/00/msnbc_0007_6,4,13,14,64,-inf,20,94,94
bc/msnbc/00/msnbc_0007_6,4,13,14,65,-inf,10,34,34
bc/msnbc/00/msnbc_0007_6,4,13,14,66,-inf,9,24,25
bc/msnbc/00/msnbc_0007_6,4,13,14,67,-inf,7,21,21
bc/msnbc/00/msnbc_0007_6,4,13,14,68,-inf,37,214,214
bc/msnbc/00/msnbc_0007_6,4,13,14,69,-inf,6,18,20
bc/msnbc/00/msnbc_0007_6,4,13,14,70,-inf,5,16,16
bc/msnbc/00/msnbc_0007_6,4,13,14,71,-inf,4,13,14
bc/msnbc/00/msnbc_0007_6,4,13,14,72,-inf,76,505,505
bc/msnbc/00/msnbc_0007_6,4,13,14,73,-inf,11,34,37
bc/msnbc/00/msnbc_0007_6,4,13,14,74,-inf,40,241,241
bc/msnbc/00/msnbc_0007_6,4,13,14,75,-inf,64,412,412
bc/msnbc/00/msnbc_0007_6,4,13,14,76,-inf,52,322,322
bc/msnbc/00/msnbc_0007_6,4,13,14,77,-inf,96,713,713
bc/msnbc/00/msnbc_0007_6,4,13,14,78,-inf,78,524,527
bc/msnbc/00/msnbc_0007_6,4,13,14,79,-inf,80,529,529
bc/msnbc/00/msnbc_0007_6,4,13,14,80,-inf,81,553,553
bc/msnbc/00/msnbc_0007_6,4,13,14,81,-inf,82,577,577
bc/msnbc/00/msnbc_0007_6,4,13,14,82,-inf,83,590,591
bc/msnbc/00/msnbc_0007_6,4,13,14,83,-inf,84,597,597
bc/msnbc/00/msnbc_0007_6,4,13,14,84,-inf,85,612,618
bc/msnbc/00/msnbc_0007_6,4,13,14,85,-inf,95,704,704
bc/msnbc/00/msnbc_0007_6,4,13,14,86,-inf,87,632,632
bc/msnbc/00/msnbc_0007_6,4,13,14,87,-inf,88,643,643
bc/msnbc/00/msnbc_0007_6,4,13,14,88,-inf,89,643,645
bc/msnbc/00/msnbc_0007_6,4,13,14,89,-inf,90,647,647
bc/msnbc/00/msnbc_0007_6,4,13,14,90,-inf,91,651,651
bc/msnbc/00/msnbc_0007_6,4,13,14,91,-inf,92,678,682
bc/msnbc/00/msnbc_0007_6,4,13,14,92,-inf,93,687,688
bc/msnbc/00/msnbc_0007_6,4,13,14,93,-inf,94,700,700
bc/msnbc/00/msnbc_0007_6,4,13,14,94,-inf,79,525,525
bc/msnbc/00/msnbc_0007_6,4,13,14,95,-inf,104,773,773
bc/msnbc/00/msnbc_0007_6,4,13,14,96,-inf,132,970,970
bc/msnbc/00/msnbc_0007_6,4,13,14,97,-inf,112,819,819
bc/msnbc/00/msnbc_0007_6,4,13,14,98,-inf,97,720,720
bc/msnbc/00/msnbc_0007_6,4,13,14,99,-inf,98,726,726
bc/msnbc/00/msnbc_0007_6,4,13,14,100,-inf,99,739,739
bc/msnbc/00/msnbc_0007_6,4,13,14,101,-inf,100,742,742
bc/msnbc/00/msnbc_0007_6,4,13,14,102,-inf,101,747,753
bc/msnbc/00/msnbc_0007_6,4,13,14,103,-inf,102,755,755
bc/msnbc/00/msnbc_0007_6,4,13,14,104,-inf,103,767,768
bc/msnbc/00/msnbc_0007_6,4,13,14,105,-inf,77,510,510
bc/msnbc/00/msnbc_0007_6,4,13,14,106,-inf,105,786,786
bc/msnbc/00/msnbc_0007_6,4,13,14,107,-inf,106,795,795
bc/msnbc/00/msnbc_0007_6,4,13,14,108,-inf,107,800,800
bc/msnbc/00/msnbc_0007_6,4,13,14,109,-inf,108,802,803
bc/msnbc/00/msnbc_0007_6,4,13,14,110,-inf,109,809,809
bc/msnbc/00/msnbc_0007_6,4,13,14,111,-inf,110,812,812
bc/msnbc/00/msnbc_0007_6,4,13,14,112,-inf,111,815,815
bc/msnbc/00/msnbc_0007_6,4,13,14,113,-inf,86,617,618
bc/msnbc/00/msnbc_0007_6,4,13,14,114,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,4,13,14,115,-inf,61,395,395
bc/msnbc/00/msnbc_0007_6,4,13,14,116,-inf,116,844,844
bc/msnbc/00/msnbc_0007_6,4,13,14,117,-inf,118,854,854
bc/msnbc/00/msnbc_0007_6,4,13,14,118,-inf,119,858,858
bc/msnbc/00/msnbc_0007_6,4,13,14,119,-inf,120,865,866
bc/msnbc/00/msnbc_0007_6,4,13,14,120,-inf,121,869,869
bc/msnbc/00/msnbc_0007_6,4,13,14,121,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,4,13,14,122,-inf,123,895,895
bc/msnbc/00/msnbc_0007_6,4,13,14,123,-inf,124,899,901
bc/msnbc/00/msnbc_0007_6,4,13,14,124,-inf,125,903,903
bc/msnbc/00/msnbc_0007_6,4,13,14,125,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,4,13,14,126,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,4,13,14,127,-inf,128,923,923
