doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,5,28,29,12,-inf,30,189,190
bn/voa/01/voa_0179_0,5,28,29,13,-inf,27,173,177
bn/voa/01/voa_0179_0,5,28,29,14,-inf,28,184,184
bn/voa/01/voa_0179_0,5,28,29,15,-inf,25,162,162
bn/voa/01/voa_0179_0,5,28,29,16,-inf,24,140,143
bn/voa/01/voa_0179_0,5,28,29,17,-inf,6,40,41
bn/voa/01/voa_0179_0,5,28,29,18,-inf,22,122,122
bn/voa/01/voa_0179_0,5,28,29,19,-inf,34,223,223
bn/voa/01/voa_0179_0,5,28,29,20,-inf,35,225,227
bn/voa/01/voa_0179_0,5,28,29,21,-inf,36,229,229
bn/voa/01/voa_0179_0,5,28,29,22,-inf,5,28,29
bn/voa/01/voa_0179_0,5,28,29,23,-inf,9,52,53
bn/voa/01/voa_0179_0,5,28,29,24,-inf,7,43,44
bn/voa/01/voa_0179_0,5,28,29,25,-inf,16,86,86
bn/voa/01/voa_0179_0,5,28,29,26,-inf,21,109,113
bn/voa/01/voa_0179_0,5,28,29,27,-inf,23,127,127
bn/voa/01/voa_0179_0,5,28,29,28,-inf,20,109,111
bn/voa/01/voa_0179_0,5,28,29,29,-inf,19,98,98
bn/voa/01/voa_0179_0,5,28,29,30,-inf,18,91,94
bn/voa/01/voa_0179_0,5,28,29,31,-inf,17,88,94
bn/voa/01/voa_0179_0,5,28,29,32,-inf,15,82,82
bn/voa/01/voa_0179_0,5,28,29,33,-inf,8,46,46
bn/voa/01/voa_0179_0,5,28,29,34,-inf,14,77,78
bn/voa/01/voa_0179_0,5,28,29,35,-inf,13,74,78
bn/voa/01/voa_0179_0,5,28,29,36,-inf,12,69,71
bn/voa/01/voa_0179_0,5,28,29,37,-inf,11,66,71
bn/voa/01/voa_0179_0,5,28,29,38,-inf,10,56,57
bn/voa/01/voa_0179_0,5,28,29,39,-inf,59,498,505
bn/voa/01/voa_0179_0,5,28,29,40,-inf,37,237,238
bn/voa/01/voa_0179_0,5,28,29,41,-inf,29,186,190
bn/voa/01/voa_0179_0,5,28,29,42,-inf,39,280,281
bn/voa/01/voa_0179_0,5,28,29,43,-inf,50,443,443
bn/voa/01/voa_0179_0,5,28,29,44,-inf,43,323,324
bn/voa/01/voa_0179_0,5,28,29,45,-inf,44,336,338
bn/voa/01/voa_0179_0,5,28,29,46,-inf,45,376,379
bn/voa/01/voa_0179_0,5,28,29,47,-inf,46,395,398
bn/voa/01/voa_0179_0,5,28,29,48,-inf,47,400,409
bn/voa/01/voa_0179_0,5,28,29,49,-inf,48,416,417
bn/voa/01/voa_0179_0,5,28,29,50,-inf,49,435,436
bn/voa/01/voa_0179_0,5,28,29,51,-inf,42,320,320
bn/voa/01/voa_0179_0,5,28,29,52,-inf,77,666,667
bn/voa/01/voa_0179_0,5,28,29,53,-inf,52,458,463
bn/voa/01/voa_0179_0,5,28,29,54,-inf,53,465,465
bn/voa/01/voa_0179_0,5,28,29,55,-inf,54,469,470
bn/voa/01/voa_0179_0,5,28,29,56,-inf,55,475,481
bn/voa/01/voa_0179_0,5,28,29,57,-inf,56,483,484
bn/voa/01/voa_0179_0,5,28,29,58,-inf,57,489,489
bn/voa/01/voa_0179_0,5,28,29,59,-inf,58,493,494
bn/voa/01/voa_0179_0,5,28,29,60,-inf,51,452,453
bn/voa/01/voa_0179_0,5,28,29,61,-inf,76,650,651
bn/voa/01/voa_0179_0,5,28,29,62,-inf,40,299,299
bn/voa/01/voa_0179_0,5,28,29,63,-inf,66,557,559
bn/voa/01/voa_0179_0,5,28,29,64,-inf,32,208,208
bn/voa/01/voa_0179_0,5,28,29,65,-inf,69,582,582
bn/voa/01/voa_0179_0,5,28,29,66,-inf,61,522,525
bn/voa/01/voa_0179_0,5,28,29,67,-inf,62,537,538
bn/voa/01/voa_0179_0,5,28,29,68,-inf,63,542,542
bn/voa/01/voa_0179_0,5,28,29,69,-inf,64,544,545
bn/voa/01/voa_0179_0,5,28,29,70,-inf,65,552,552
bn/voa/01/voa_0179_0,5,28,29,71,-inf,67,563,564
bn/voa/01/voa_0179_0,5,28,29,72,-inf,75,636,638
bn/voa/01/voa_0179_0,5,28,29,73,-inf,68,579,579
bn/voa/01/voa_0179_0,5,28,29,74,-inf,60,507,507
bn/voa/01/voa_0179_0,5,28,29,75,-inf,70,595,595
bn/voa/01/voa_0179_0,5,28,29,76,-inf,71,599,599
bn/voa/01/voa_0179_0,5,28,29,77,-inf,72,605,605
bn/voa/01/voa_0179_0,5,28,29,78,-inf,73,613,613
bn/voa/01/voa_0179_0,5,28,29,79,-inf,74,625,625
bn/voa/01/voa_0179_0,6,40,41,1,0.0,-1,669,672
bn/voa/01/voa_0179_0,6,40,41,2,-37.46450424194336,0,1,5
bn/voa/01/voa_0179_0,6,40,41,3,-54.72111511230469,2,8,16
bn/voa/01/voa_0179_0,6,40,41,4,-59.45100402832031,3,16,16
bn/voa/01/voa_0179_0,6,40,41,5,-60.691322326660156,4,18,19
bn/voa/01/voa_0179_0,6,40,41,6,-61.43095397949219,1,7,7
bn/voa/01/voa_0179_0,6,40,41,7,-72.25550842285156,5,28,29
bn/voa/01/voa_0179_0,6,40,41,8,-inf,27,173,177
bn/voa/01/voa_0179_0,6,40,41,9,-inf,42,320,320
bn/voa/01/voa_0179_0,6,40,41,10,-inf,34,223,223
bn/voa/01/voa_0179_0,6,40,41,11,-inf,78,669,672
bn/voa/01/voa_0179_0,6,40,41,12,-inf,32,208,208
bn/voa/01/voa_0179_0,6,40,41,13,-inf,31,192,202
bn/voa/01/voa_0179_0,6,40,41,14,-inf,28,184,184
bn/voa/01/voa_0179_0,6,40,41,15,-inf,23,127,127
bn/voa/01/voa_0179_0,6,40,41,16,-inf,26,168,169
bn/voa/01/voa_0179_0,6,40,41,17,-inf,25,162,162
bn/voa/01/voa_0179_0,6,40,41,18,-inf,29,186,190
bn/voa/01/voa_0179_0,6,40,41,19,-inf,8,46,46
bn/voa/01/voa_0179_0,6,40,41,20,-inf,35,225,227
bn/voa/01/voa_0179_0,6,40,41,21,-inf,36,229,229
bn/voa/01/voa_0179_0,6,40,41,22,-inf,37,237,238
bn/voa/01/voa_0179_0,6,40,41,23,-inf,7,43,44
bn/voa/01/voa_0179_0,6,40,41,24,-inf,11,66,71
bn/voa/01/voa_0179_0,6,40,41,25,-inf,9,52,53
bn/voa/01/voa_0179_0,6,40,41,26,-inf,10,56,57
bn/voa/01/voa_0179_0,6,40,41,27,-inf,59,498,505
bn/voa/01/voa_0179_0,6,40,41,28,-inf,12,69,71
bn/voa/01/voa_0179_0,6,40,41,29,-inf,13,74,78
bn/voa/01/voa_0179_0,6,40,41,30,-inf,14,77,78
bn/voa/01/voa_0179_0,6,40,41,31,-inf,15,82,82
bn/voa/01/voa_0179_0,6,40,41,32,-inf,16,86,86
bn/voa/01/voa_0179_0,6,40,41,33,-inf,17,88,94
bn/voa/01/voa_0179_0,6,40,41,34,-inf,18,91,94
bn/voa/01/voa_0179_0,6,40,41,35,-inf,19,98,98
bn/voa/01/voa_0179_0,6,40,41,36,-inf,20,109,111
bn/voa/01/voa_0179_0,6,40,41,37,-inf,21,109,113
bn/voa/01/voa_0179_0,6,40,41,38,-inf,6,40,41
bn/voa/01/voa_0179_0,6,40,41,39,-inf,22,122,122
bn/voa/01/voa_0179_0,6,40,41,40,-inf,38,242,242
bn/voa/01/voa_0179_0,6,40,41,41,-inf,30,189,190
bn/voa/01/voa_0179_0,6,40,41,42,-inf,40,299,299
bn/voa/01/voa_0179_0,6,40,41,43,-inf,50,443,443
bn/voa/01/voa_0179_0,6,40,41,44,-inf,43,323,324
bn/voa/01/voa_0179_0,6,40,41,45,-inf,44,336,338
bn/voa/01/voa_0179_0,6,40,41,46,-inf,45,376,379
bn/voa/01/voa_0179_0,6,40,41,47,-inf,46,395,398
bn/voa/01/voa_0179_0,6,40,41,48,-inf,47,400,409
bn/voa/01/voa_0179_0,6,40,41,49,-inf,48,416,417
bn/voa/01/voa_0179_0,6,40,41,50,-inf,49,435,436
bn/voa/01/voa_0179_0,6,40,41,51,-inf,24,140,143
bn/voa/01/voa_0179_0,6,40,41,52,-inf,77,666,667
bn/voa/01/voa_0179_0,6,40,41,53,-inf,52,458,463
bn/voa/01/voa_0179_0,6,40,41,54,-inf,53,465,465
bn/voa/01/voa_0179_0,6,40,41,55,-inf,54,469,470
bn/voa/01/voa_0179_0,6,40,41,56,-inf,55,475,481
bn/voa/01/voa_0179_0,6,40,41,57,-inf,56,483,484
bn/voa/01/voa_0179_0,6,40,41,58,-inf,57,489,489
bn/voa/01/voa_0179_0,6,40,41,59,-inf,58,493,494
bn/voa/01/voa_0179_0,6,40,41,60,-inf,51,452,453
bn/voa/01/voa_0179_0,6,40,41,61,-inf,76,650,651
bn/voa/01/voa_0179_0,6,40,41,62,-inf,41,304,307
bn/voa/01/voa_0179_0,6,40,41,63,-inf,66,557,559
bn/voa/01/voa_0179_0,6,40,41,64,-inf,33,216,217
bn/voa/01/voa_0179_0,6,40,41,65,-inf,69,582,582
bn/voa/01/voa_0179_0,6,40,41,66,-inf,61,522,525
bn/voa/01/voa_0179_0,6,40,41,67,-inf,62,537,538
bn/voa/01/voa_0179_0,6,40,41,68,-inf,63,542,542
bn/voa/01/voa_0179_0,6,40,41,69,-inf,64,544,545
bn/voa/01/voa_0179_0,6,40,41,70,-inf,65,552,552
bn/voa/01/voa_0179_0,6,40,41,71,-inf,67,563,564
bn/voa/01/voa_0179_0,6,40,41,72,-inf,75,636,638
bn/voa/01/voa_0179_0,6,40,41,73,-inf,68,579,579
bn/voa/01/voa_0179_0,6,40,41,74,-inf,60,507,507
bn/voa/01/voa_0179_0,6,40,41,75,-inf,70,595,595
bn/voa/01/voa_0179_0,6,40,41,76,-inf,71,599,599
bn/voa/01/voa_0179_0,6,40,41,77,-inf,72,605,605
bn/voa/01/voa_0179_0,6,40,41,78,-inf,73,613,613
bn/voa/01/voa_0179_0,6,40,41,79,-inf,74,625,625
bn/voa/01/voa_0179_0,7,43,44,1,0.9667692184448242,6,40,41
bn/voa/01/voa_0179_0,7,43,44,2,0.0,-1,669,672
bn/voa/01/voa_0179_0,7,43,44,3,-13.311511993408203,0,1,5
bn/voa/01/voa_0179_0,7,43,44,4,-14.37101936340332,2,8,16
bn/voa/01/voa_0179_0,7,43,44,5,-24.386430740356445,1,7,7
bn/voa/01/voa_0179_0,7,43,44,6,-28.12279510498047,4,18,19
bn/voa/01/voa_0179_0,7,43,44,7,-30.657596588134766,3,16,16
bn/voa/01/voa_0179_0,7,43,44,8,-37.13471984863281,5,28,29
bn/voa/01/voa_0179_0,7,43,44,9,-inf,27,173,177
bn/voa/01/voa_0179_0,7,43,44,10,-inf,42,320,320
bn/voa/01/voa_0179_0,7,43,44,11,-inf,34,223,223
bn/voa/01/voa_0179_0,7,43,44,12,-inf,78,669,672
bn/voa/01/voa_0179_0,7,43,44,13,-inf,32,208,208
bn/voa/01/voa_0179_0,7,43,44,14,-inf,31,192,202
bn/voa/01/voa_0179_0,7,43,44,15,-inf,28,184,184
bn/voa/01/voa_0179_0,7,43,44,16,-inf,23,127,127
bn/voa/01/voa_0179_0,7,43,44,17,-inf,26,168,169
bn/voa/01/voa_0179_0,7,43,44,18,-inf,25,162,162
bn/voa/01/voa_0179_0,7,43,44,19,-inf,29,186,190
bn/voa/01/voa_0179_0,7,43,44,20,-inf,8,46,46
bn/voa/01/voa_0179_0,7,43,44,21,-inf,35,225,227
bn/voa/01/voa_0179_0,7,43,44,22,-inf,36,229,229
bn/voa/01/voa_0179_0,7,43,44,23,-inf,7,43,44
bn/voa/01/voa_0179_0,7,43,44,24,-inf,12,69,71
bn/voa/01/voa_0179_0,7,43,44,25,-inf,9,52,53
bn/voa/01/voa_0179_0,7,43,44,26,-inf,10,56,57
bn/voa/01/voa_0179_0,7,43,44,27,-inf,11,66,71
bn/voa/01/voa_0179_0,7,43,44,28,-inf,59,498,505
bn/voa/01/voa_0179_0,7,43,44,29,-inf,13,74,78
bn/voa/01/voa_0179_0,7,43,44,30,-inf,14,77,78
bn/voa/01/voa_0179_0,7,43,44,31,-inf,15,82,82
bn/voa/01/voa_0179_0,7,43,44,32,-inf,16,86,86
bn/voa/01/voa_0179_0,7,43,44,33,-inf,17,88,94
bn/voa/01/voa_0179_0,7,43,44,34,-inf,18,91,94
bn/voa/01/voa_0179_0,7,43,44,35,-inf,19,98,98
bn/voa/01/voa_0179_0,7,43,44,36,-inf,20,109,111
bn/voa/01/voa_0179_0,7,43,44,37,-inf,21,109,113
bn/voa/01/voa_0179_0,7,43,44,38,-inf,24,140,143
bn/voa/01/voa_0179_0,7,43,44,39,-inf,22,122,122
bn/voa/01/voa_0179_0,7,43,44,40,-inf,37,237,238
bn/voa/01/voa_0179_0,7,43,44,41,-inf,30,189,190
bn/voa/01/voa_0179_0,7,43,44,42,-inf,39,280,281
bn/voa/01/voa_0179_0,7,43,44,43,-inf,50,443,443
bn/voa/01/voa_0179_0,7,43,44,44,-inf,52,458,463
bn/voa/01/voa_0179_0,7,43,44,45,-inf,44,336,338
bn/voa/01/voa_0179_0,7,43,44,46,-inf,45,376,379
bn/voa/01/voa_0179_0,7,43,44,47,-inf,46,395,398
bn/voa/01/voa_0179_0,7,43,44,48,-inf,47,400,409
bn/voa/01/voa_0179_0,7,43,44,49,-inf,48,416,417
bn/voa/01/voa_0179_0,7,43,44,50,-inf,49,435,436
bn/voa/01/voa_0179_0,7,43,44,51,-inf,51,452,453
bn/voa/01/voa_0179_0,7,43,44,52,-inf,76,650,651
bn/voa/01/voa_0179_0,7,43,44,53,-inf,43,323,324
bn/voa/01/voa_0179_0,7,43,44,54,-inf,53,465,465
bn/voa/01/voa_0179_0,7,43,44,55,-inf,54,469,470
bn/voa/01/voa_0179_0,7,43,44,56,-inf,55,475,481
bn/voa/01/voa_0179_0,7,43,44,57,-inf,56,483,484
bn/voa/01/voa_0179_0,7,43,44,58,-inf,57,489,489
bn/voa/01/voa_0179_0,7,43,44,59,-inf,58,493,494
bn/voa/01/voa_0179_0,7,43,44,60,-inf,77,666,667
bn/voa/01/voa_0179_0,7,43,44,61,-inf,75,636,638
bn/voa/01/voa_0179_0,7,43,44,62,-inf,40,299,299
bn/voa/01/voa_0179_0,7,43,44,63,-inf,65,552,552
bn/voa/01/voa_0179_0,7,43,44,64,-inf,41,304,307
bn/voa/01/voa_0179_0,7,43,44,65,-inf,33,216,217
bn/voa/01/voa_0179_0,7,43,44,66,-inf,69,582,582
bn/voa/01/voa_0179_0,7,43,44,67,-inf,61,522,525
bn/voa/01/voa_0179_0,7,43,44,68,-inf,62,537,538
bn/voa/01/voa_0179_0,7,43,44,69,-inf,63,542,542
bn/voa/01/voa_0179_0,7,43,44,70,-inf,64,544,545
bn/voa/01/voa_0179_0,7,43,44,71,-inf,66,557,559
bn/voa/01/voa_0179_0,7,43,44,72,-inf,74,625,625
bn/voa/01/voa_0179_0,7,43,44,73,-inf,67,563,564
bn/voa/01/voa_0179_0,7,43,44,74,-inf,68,579,579
bn/voa/01/voa_0179_0,7,43,44,75,-inf,60,507,507
bn/voa/01/voa_0179_0,7,43,44,76,-inf,70,595,595
bn/voa/01/voa_0179_0,7,43,44,77,-inf,71,599,599
bn/voa/01/voa_0179_0,7,43,44,78,-inf,72,605,605
bn/voa/01/voa_0179_0,7,43,44,79,-inf,73,613,613
bn/voa/01/voa_0179_0,8,46,46,1,0.0,-1,669,672
bn/voa/01/voa_0179_0,8,46,46,2,-49.430763244628906,1,7,7
bn/voa/01/voa_0179_0,8,46,46,3,-51.1372184753418,4,18,19
bn/voa/01/voa_0179_0,8,46,46,4,-55.71824264526367,2,8,16
bn/voa/01/voa_0179_0,8,46,46,5,-59.169273376464844,6,40,41
bn/voa/01/voa_0179_0,8,46,46,6,-62.38709259033203,7,43,44
bn/voa/01/voa_0179_0,8,46,46,7,-64.65719604492188,0,1,5
bn/voa/01/voa_0179_0,8,46,46,8,-82.84996795654297,3,16,16
bn/voa/01/voa_0179_0,8,46,46,9,-97.55000305175781,5,28,29
bn/voa/01/voa_0179_0,8,46,46,10,-inf,29,186,190
bn/voa/01/voa_0179_0,8,46,46,11,-inf,9,52,53
bn/voa/01/voa_0179_0,8,46,46,12,-inf,43,323,324
bn/voa/01/voa_0179_0,8,46,46,13,-inf,35,225,227
bn/voa/01/voa_0179_0,8,46,46,14,-inf,78,669,672
bn/voa/01/voa_0179_0,8,46,46,15,-inf,33,216,217
bn/voa/01/voa_0179_0,8,46,46,16,-inf,32,208,208
bn/voa/01/voa_0179_0,8,46,46,17,-inf,30,189,190
bn/voa/01/voa_0179_0,8,46,46,18,-inf,28,184,184
bn/voa/01/voa_0179_0,8,46,46,19,-inf,27,173,177
bn/voa/01/voa_0179_0,8,46,46,20,-inf,26,168,169
bn/voa/01/voa_0179_0,8,46,46,21,-inf,11,66,71
bn/voa/01/voa_0179_0,8,46,46,22,-inf,34,223,223
bn/voa/01/voa_0179_0,8,46,46,23,-inf,36,229,229
bn/voa/01/voa_0179_0,8,46,46,24,-inf,10,56,57
bn/voa/01/voa_0179_0,8,46,46,25,-inf,15,82,82
bn/voa/01/voa_0179_0,8,46,46,26,-inf,12,69,71
bn/voa/01/voa_0179_0,8,46,46,27,-inf,13,74,78
bn/voa/01/voa_0179_0,8,46,46,28,-inf,14,77,78
bn/voa/01/voa_0179_0,8,46,46,29,-inf,59,498,505
bn/voa/01/voa_0179_0,8,46,46,30,-inf,16,86,86
bn/voa/01/voa_0179_0,8,46,46,31,-inf,17,88,94
bn/voa/01/voa_0179_0,8,46,46,32,-inf,18,91,94
bn/voa/01/voa_0179_0,8,46,46,33,-inf,19,98,98
bn/voa/01/voa_0179_0,8,46,46,34,-inf,20,109,111
bn/voa/01/voa_0179_0,8,46,46,35,-inf,21,109,113
bn/voa/01/voa_0179_0,8,46,46,36,-inf,22,122,122
bn/voa/01/voa_0179_0,8,46,46,37,-inf,23,127,127
bn/voa/01/voa_0179_0,8,46,46,38,-inf,8,46,46
bn/voa/01/voa_0179_0,8,46,46,39,-inf,24,140,143
bn/voa/01/voa_0179_0,8,46,46,40,-inf,37,237,238
bn/voa/01/voa_0179_0,8,46,46,41,-inf,31,192,202
bn/voa/01/voa_0179_0,8,46,46,42,-inf,39,280,281
bn/voa/01/voa_0179_0,8,46,46,43,-inf,50,443,443
bn/voa/01/voa_0179_0,8,46,46,44,-inf,52,458,463
bn/voa/01/voa_0179_0,8,46,46,45,-inf,44,336,338
bn/voa/01/voa_0179_0,8,46,46,46,-inf,45,376,379
bn/voa/01/voa_0179_0,8,46,46,47,-inf,46,395,398
bn/voa/01/voa_0179_0,8,46,46,48,-inf,47,400,409
bn/voa/01/voa_0179_0,8,46,46,49,-inf,48,416,417
bn/voa/01/voa_0179_0,8,46,46,50,-inf,49,435,436
bn/voa/01/voa_0179_0,8,46,46,51,-inf,51,452,453
bn/voa/01/voa_0179_0,8,46,46,52,-inf,76,650,651
bn/voa/01/voa_0179_0,8,46,46,53,-inf,25,162,162
bn/voa/01/voa_0179_0,8,46,46,54,-inf,53,465,465
bn/voa/01/voa_0179_0,8,46,46,55,-inf,54,469,470
bn/voa/01/voa_0179_0,8,46,46,56,-inf,55,475,481
bn/voa/01/voa_0179_0,8,46,46,57,-inf,56,483,484
bn/voa/01/voa_0179_0,8,46,46,58,-inf,57,489,489
bn/voa/01/voa_0179_0,8,46,46,59,-inf,58,493,494
bn/voa/01/voa_0179_0,8,46,46,60,-inf,77,666,667
bn/voa/01/voa_0179_0,8,46,46,61,-inf,75,636,638
bn/voa/01/voa_0179_0,8,46,46,62,-inf,40,299,299
bn/voa/01/voa_0179_0,8,46,46,63,-inf,65,552,552
bn/voa/01/voa_0179_0,8,46,46,64,-inf,41,304,307
bn/voa/01/voa_0179_0,8,46,46,65,-inf,42,320,320
bn/voa/01/voa_0179_0,8,46,46,66,-inf,69,582,582
bn/voa/01/voa_0179_0,8,46,46,67,-inf,61,522,525
bn/voa/01/voa_0179_0,8,46,46,68,-inf,62,537,538
bn/voa/01/voa_0179_0,8,46,46,69,-inf,63,542,542
bn/voa/01/voa_0179_0,8,46,46,70,-inf,64,544,545
bn/voa/01/voa_0179_0,8,46,46,71,-inf,66,557,559
bn/voa/01/voa_0179_0,8,46,46,72,-inf,74,625,625
bn/voa/01/voa_0179_0,8,46,46,73,-inf,67,563,564
bn/voa/01/voa_0179_0,8,46,46,74,-inf,68,579,579
bn/voa/01/voa_0179_0,8,46,46,75,-inf,60,507,507
bn/voa/01/voa_0179_0,8,46,46,76,-inf,70,595,595
bn/voa/01/voa_0179_0,8,46,46,77,-inf,71,599,599
bn/voa/01/voa_0179_0,8,46,46,78,-inf,72,605,605
bn/voa/01/voa_0179_0,8,46,46,79,-inf,73,613,613
bn/voa/01/voa_0179_0,9,52,53,1,0.0,-1,669,672
bn/voa/01/voa_0179_0,9,52,53,2,-45.59732437133789,3,16,16
bn/voa/01/voa_0179_0,9,52,53,3,-58.47052764892578,5,28,29
bn/voa/01/voa_0179_0,9,52,53,4,-62.871360778808594,6,40,41
bn/voa/01/voa_0179_0,9,52,53,5,-64.41963195800781,2,8,16
bn/voa/01/voa_0179_0,9,52,53,6,-70.82398223876953,8,46,46
bn/voa/01/voa_0179_0,9,52,53,7,-72.29776763916016,1,7,7
bn/voa/01/voa_0179_0,9,52,53,8,-73.8140640258789,4,18,19
bn/voa/01/voa_0179_0,9,52,53,9,-75.17697143554688,7,43,44
bn/voa/01/voa_0179_0,9,52,53,10,-81.88148498535156,0,1,5
bn/voa/01/voa_0179_0,9,52,53,11,-inf,32,208,208
bn/voa/01/voa_0179_0,9,52,53,12,-inf,9,52,53
bn/voa/01/voa_0179_0,9,52,53,13,-inf,43,323,324
bn/voa/01/voa_0179_0,9,52,53,14,-inf,36,229,229
bn/voa/01/voa_0179_0,9,52,53,15,-inf,78,669,672
bn/voa/01/voa_0179_0,9,52,53,16,-inf,33,216,217
bn/voa/01/voa_0179_0,9,52,53,17,-inf,35,225,227
bn/voa/01/voa_0179_0,9,52,53,18,-inf,29,186,190
bn/voa/01/voa_0179_0,9,52,53,19,-inf,28,184,184
bn/voa/01/voa_0179_0,9,52,53,20,-inf,27,173,177
bn/voa/01/voa_0179_0,9,52,53,21,-inf,30,189,190
bn/voa/01/voa_0179_0,9,52,53,22,-inf,11,66,71
bn/voa/01/voa_0179_0,9,52,53,23,-inf,25,162,162
bn/voa/01/voa_0179_0,9,52,53,24,-inf,10,56,57
bn/voa/01/voa_0179_0,9,52,53,25,-inf,16,86,86
bn/voa/01/voa_0179_0,9,52,53,26,-inf,12,69,71
bn/voa/01/voa_0179_0,9,52,53,27,-inf,13,74,78
bn/voa/01/voa_0179_0,9,52,53,28,-inf,14,77,78
bn/voa/01/voa_0179_0,9,52,53,29,-inf,15,82,82
bn/voa/01/voa_0179_0,9,52,53,30,-inf,60,507,507
bn/voa/01/voa_0179_0,9,52,53,31,-inf,17,88,94
bn/voa/01/voa_0179_0,9,52,53,32,-inf,18,91,94
bn/voa/01/voa_0179_0,9,52,53,33,-inf,19,98,98
bn/voa/01/voa_0179_0,9,52,53,34,-inf,20,109,111
bn/voa/01/voa_0179_0,9,52,53,35,-inf,21,109,113
bn/voa/01/voa_0179_0,9,52,53,36,-inf,22,122,122
bn/voa/01/voa_0179_0,9,52,53,37,-inf,23,127,127
bn/voa/01/voa_0179_0,9,52,53,38,-inf,26,168,169
bn/voa/01/voa_0179_0,9,52,53,39,-inf,24,140,143
bn/voa/01/voa_0179_0,9,52,53,40,-inf,37,237,238
bn/voa/01/voa_0179_0,9,52,53,41,-inf,31,192,202
bn/voa/01/voa_0179_0,9,52,53,42,-inf,39,280,281
bn/voa/01/voa_0179_0,9,52,53,43,-inf,51,452,453
bn/voa/01/voa_0179_0,9,52,53,44,-inf,53,465,465
bn/voa/01/voa_0179_0,9,52,53,45,-inf,45,376,379
bn/voa/01/voa_0179_0,9,52,53,46,-inf,46,395,398
bn/voa/01/voa_0179_0,9,52,53,47,-inf,47,400,409
bn/voa/01/voa_0179_0,9,52,53,48,-inf,48,416,417
bn/voa/01/voa_0179_0,9,52,53,49,-inf,49,435,436
bn/voa/01/voa_0179_0,9,52,53,50,-inf,50,443,443
bn/voa/01/voa_0179_0,9,52,53,51,-inf,52,458,463
bn/voa/01/voa_0179_0,9,52,53,52,-inf,76,650,651
bn/voa/01/voa_0179_0,9,52,53,53,-inf,44,336,338
bn/voa/01/voa_0179_0,9,52,53,54,-inf,54,469,470
bn/voa/01/voa_0179_0,9,52,53,55,-inf,55,475,481
bn/voa/01/voa_0179_0,9,52,53,56,-inf,56,483,484
bn/voa/01/voa_0179_0,9,52,53,57,-inf,57,489,489
bn/voa/01/voa_0179_0,9,52,53,58,-inf,58,493,494
bn/voa/01/voa_0179_0,9,52,53,59,-inf,59,498,505
bn/voa/01/voa_0179_0,9,52,53,60,-inf,77,666,667
bn/voa/01/voa_0179_0,9,52,53,61,-inf,75,636,638
bn/voa/01/voa_0179_0,9,52,53,62,-inf,40,299,299
bn/voa/01/voa_0179_0,9,52,53,63,-inf,65,552,552
bn/voa/01/voa_0179_0,9,52,53,64,-inf,41,304,307
bn/voa/01/voa_0179_0,9,52,53,65,-inf,42,320,320
bn/voa/01/voa_0179_0,9,52,53,66,-inf,34,223,223
bn/voa/01/voa_0179_0,9,52,53,67,-inf,70,595,595
bn/voa/01/voa_0179_0,9,52,53,68,-inf,62,537,538
bn/voa/01/voa_0179_0,9,52,53,69,-inf,63,542,542
bn/voa/01/voa_0179_0,9,52,53,70,-inf,64,544,545
bn/voa/01/voa_0179_0,9,52,53,71,-inf,66,557,559
bn/voa/01/voa_0179_0,9,52,53,72,-inf,74,625,625
bn/voa/01/voa_0179_0,9,52,53,73,-inf,67,563,564
bn/voa/01/voa_0179_0,9,52,53,74,-inf,68,579,579
bn/voa/01/voa_0179_0,9,52,53,75,-inf,69,582,582
bn/voa/01/voa_0179_0,9,52,53,76,-inf,61,522,525
bn/voa/01/voa_0179_0,9,52,53,77,-inf,71,599,599
bn/voa/01/voa_0179_0,9,52,53,78,-inf,72,605,605
bn/voa/01/voa_0179_0,9,52,53,79,-inf,73,613,613
bn/voa/01/voa_0179_0,10,56,57,1,26.0037841796875,8,46,46
bn/voa/01/voa_0179_0,10,56,57,2,0.0,-1,669,672
bn/voa/01/voa_0179_0,10,56,57,3,-15.076725959777832,1,7,7
bn/voa/01/voa_0179_0,10,56,57,4,-22.254249572753906,4,18,19
bn/voa/01/voa_0179_0,10,56,57,5,-25.678049087524414,2,8,16
bn/voa/01/voa_0179_0,10,56,57,6,-35.02753448486328,6,40,41
bn/voa/01/voa_0179_0,10,56,57,7,-46.81465148925781,7,43,44
bn/voa/01/voa_0179_0,10,56,57,8,-49.90907669067383,0,1,5
bn/voa/01/voa_0179_0,10,56,57,9,-55.496971130371094,9,52,53
bn/voa/01/voa_0179_0,10,56,57,10,-64.3709716796875,3,16,16
bn/voa/01/voa_0179_0,10,56,57,11,-83.00212097167969,5,28,29
bn/voa/01/voa_0179_0,10,56,57,12,-inf,33,216,217
bn/voa/01/voa_0179_0,10,56,57,13,-inf,11,66,71
bn/voa/01/voa_0179_0,10,56,57,14,-inf,44,336,338
bn/voa/01/voa_0179_0,10,56,57,15,-inf,37,237,238
bn/voa/01/voa_0179_0,10,56,57,16,-inf,78,669,672
bn/voa/01/voa_0179_0,10,56,57,17,-inf,34,223,223
bn/voa/01/voa_0179_0,10,56,57,18,-inf,26,168,169
bn/voa/01/voa_0179_0,10,56,57,19,-inf,30,189,190
bn/voa/01/voa_0179_0,10,56,57,20,-inf,29,186,190
