doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,27,226,226,50,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,27,226,226,51,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,27,226,226,52,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,28,246,247,1,41.314414978027344,24,207,219
nw/xinhua/00/chtb_0039_0,28,246,247,2,5.216276168823242,26,210,219
nw/xinhua/00/chtb_0039_0,28,246,247,3,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,28,246,247,4,-20.95907211303711,4,49,79
nw/xinhua/00/chtb_0039_0,28,246,247,5,-25.248943328857422,25,210,212
nw/xinhua/00/chtb_0039_0,28,246,247,6,-26.6190128326416,23,205,205
nw/xinhua/00/chtb_0039_0,28,246,247,7,-27.51310920715332,15,130,137
nw/xinhua/00/chtb_0039_0,28,246,247,8,-29.0802001953125,19,173,173
nw/xinhua/00/chtb_0039_0,28,246,247,9,-29.607717514038086,6,59,59
nw/xinhua/00/chtb_0039_0,28,246,247,10,-35.28333282470703,27,226,226
nw/xinhua/00/chtb_0039_0,28,246,247,11,-35.330047607421875,7,59,63
nw/xinhua/00/chtb_0039_0,28,246,247,12,-37.26503372192383,10,72,72
nw/xinhua/00/chtb_0039_0,28,246,247,13,-39.672916412353516,22,201,205
nw/xinhua/00/chtb_0039_0,28,246,247,14,-40.55522918701172,17,153,153
nw/xinhua/00/chtb_0039_0,28,246,247,15,-41.13739013671875,20,181,181
nw/xinhua/00/chtb_0039_0,28,246,247,16,-41.245059967041016,21,201,203
nw/xinhua/00/chtb_0039_0,28,246,247,17,-41.972740173339844,13,88,90
nw/xinhua/00/chtb_0039_0,28,246,247,18,-47.314109802246094,5,56,56
nw/xinhua/00/chtb_0039_0,28,246,247,19,-48.64651107788086,14,98,98
nw/xinhua/00/chtb_0039_0,28,246,247,20,-49.103233337402344,1,16,27
nw/xinhua/00/chtb_0039_0,28,246,247,21,-50.304359436035156,0,7,9
nw/xinhua/00/chtb_0039_0,28,246,247,22,-51.36476135253906,9,66,66
nw/xinhua/00/chtb_0039_0,28,246,247,23,-51.83203125,18,164,164
nw/xinhua/00/chtb_0039_0,28,246,247,24,-53.67450714111328,11,81,90
nw/xinhua/00/chtb_0039_0,28,246,247,25,-57.43602752685547,8,61,63
nw/xinhua/00/chtb_0039_0,28,246,247,26,-59.36635208129883,2,32,36
nw/xinhua/00/chtb_0039_0,28,246,247,27,-66.52790832519531,16,141,141
nw/xinhua/00/chtb_0039_0,28,246,247,28,-71.46292877197266,12,82,84
nw/xinhua/00/chtb_0039_0,28,246,247,29,-94.98153686523438,3,39,47
nw/xinhua/00/chtb_0039_0,28,246,247,30,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,28,246,247,31,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,28,246,247,32,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,28,246,247,33,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,28,246,247,34,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,28,246,247,35,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,28,246,247,36,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,28,246,247,37,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,28,246,247,38,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,28,246,247,39,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,28,246,247,40,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,28,246,247,41,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,28,246,247,42,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,28,246,247,43,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,28,246,247,44,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,28,246,247,45,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,28,246,247,46,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,28,246,247,47,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,28,246,247,48,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,28,246,247,49,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,28,246,247,50,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,28,246,247,51,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,28,246,247,52,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,29,260,265,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,29,260,265,2,-28.879955291748047,13,88,90
nw/xinhua/00/chtb_0039_0,29,260,265,3,-45.12437438964844,4,49,79
nw/xinhua/00/chtb_0039_0,29,260,265,4,-47.68208694458008,1,16,27
nw/xinhua/00/chtb_0039_0,29,260,265,5,-49.927757263183594,18,164,164
nw/xinhua/00/chtb_0039_0,29,260,265,6,-53.831058502197266,16,141,141
nw/xinhua/00/chtb_0039_0,29,260,265,7,-57.142601013183594,11,81,90
nw/xinhua/00/chtb_0039_0,29,260,265,8,-58.43559646606445,21,201,203
nw/xinhua/00/chtb_0039_0,29,260,265,9,-58.99909210205078,7,59,63
nw/xinhua/00/chtb_0039_0,29,260,265,10,-60.295982360839844,22,201,205
nw/xinhua/00/chtb_0039_0,29,260,265,11,-62.86928939819336,9,66,66
nw/xinhua/00/chtb_0039_0,29,260,265,12,-65.37057495117188,15,130,137
nw/xinhua/00/chtb_0039_0,29,260,265,13,-65.81669616699219,27,226,226
nw/xinhua/00/chtb_0039_0,29,260,265,14,-70.50701141357422,23,205,205
nw/xinhua/00/chtb_0039_0,29,260,265,15,-70.75035095214844,24,207,219
nw/xinhua/00/chtb_0039_0,29,260,265,16,-70.80638122558594,26,210,219
nw/xinhua/00/chtb_0039_0,29,260,265,17,-75.59172058105469,28,246,247
nw/xinhua/00/chtb_0039_0,29,260,265,18,-76.10880279541016,12,82,84
nw/xinhua/00/chtb_0039_0,29,260,265,19,-76.17631530761719,6,59,59
nw/xinhua/00/chtb_0039_0,29,260,265,20,-76.76551055908203,3,39,47
nw/xinhua/00/chtb_0039_0,29,260,265,21,-78.73222351074219,14,98,98
nw/xinhua/00/chtb_0039_0,29,260,265,22,-79.11528015136719,2,32,36
nw/xinhua/00/chtb_0039_0,29,260,265,23,-79.27056884765625,8,61,63
nw/xinhua/00/chtb_0039_0,29,260,265,24,-83.29869842529297,5,56,56
nw/xinhua/00/chtb_0039_0,29,260,265,25,-83.50189208984375,19,173,173
nw/xinhua/00/chtb_0039_0,29,260,265,26,-83.95573425292969,17,153,153
nw/xinhua/00/chtb_0039_0,29,260,265,27,-88.58290100097656,25,210,212
nw/xinhua/00/chtb_0039_0,29,260,265,28,-89.08712768554688,0,7,9
nw/xinhua/00/chtb_0039_0,29,260,265,29,-91.65127563476562,10,72,72
nw/xinhua/00/chtb_0039_0,29,260,265,30,-91.65135192871094,20,181,181
nw/xinhua/00/chtb_0039_0,29,260,265,31,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,29,260,265,32,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,29,260,265,33,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,29,260,265,34,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,29,260,265,35,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,29,260,265,36,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,29,260,265,37,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,29,260,265,38,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,29,260,265,39,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,29,260,265,40,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,29,260,265,41,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,29,260,265,42,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,29,260,265,43,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,29,260,265,44,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,29,260,265,45,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,29,260,265,46,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,29,260,265,47,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,29,260,265,48,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,29,260,265,49,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,29,260,265,50,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,29,260,265,51,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,29,260,265,52,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,30,265,265,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,30,265,265,2,-10.38295841217041,18,164,164
nw/xinhua/00/chtb_0039_0,30,265,265,3,-17.300941467285156,16,141,141
nw/xinhua/00/chtb_0039_0,30,265,265,4,-21.131996154785156,11,81,90
nw/xinhua/00/chtb_0039_0,30,265,265,5,-31.950441360473633,22,201,205
nw/xinhua/00/chtb_0039_0,30,265,265,6,-36.25336456298828,12,82,84
nw/xinhua/00/chtb_0039_0,30,265,265,7,-37.611968994140625,29,260,265
nw/xinhua/00/chtb_0039_0,30,265,265,8,-37.767921447753906,7,59,63
nw/xinhua/00/chtb_0039_0,30,265,265,9,-37.8875732421875,2,32,36
nw/xinhua/00/chtb_0039_0,30,265,265,10,-38.76044464111328,27,226,226
nw/xinhua/00/chtb_0039_0,30,265,265,11,-38.92750930786133,9,66,66
nw/xinhua/00/chtb_0039_0,30,265,265,12,-38.927581787109375,19,173,173
nw/xinhua/00/chtb_0039_0,30,265,265,13,-41.791019439697266,26,210,219
nw/xinhua/00/chtb_0039_0,30,265,265,14,-41.87986755371094,1,16,27
nw/xinhua/00/chtb_0039_0,30,265,265,15,-42.65392303466797,23,205,205
nw/xinhua/00/chtb_0039_0,30,265,265,16,-45.81151580810547,28,246,247
nw/xinhua/00/chtb_0039_0,30,265,265,17,-46.88063049316406,20,181,181
nw/xinhua/00/chtb_0039_0,30,265,265,18,-47.560829162597656,24,207,219
nw/xinhua/00/chtb_0039_0,30,265,265,19,-47.77943801879883,21,201,203
nw/xinhua/00/chtb_0039_0,30,265,265,20,-48.16670608520508,10,72,72
nw/xinhua/00/chtb_0039_0,30,265,265,21,-50.21636962890625,25,210,212
nw/xinhua/00/chtb_0039_0,30,265,265,22,-50.64611053466797,15,130,137
nw/xinhua/00/chtb_0039_0,30,265,265,23,-54.44675827026367,6,59,59
nw/xinhua/00/chtb_0039_0,30,265,265,24,-56.014503479003906,14,98,98
nw/xinhua/00/chtb_0039_0,30,265,265,25,-59.92068099975586,17,153,153
nw/xinhua/00/chtb_0039_0,30,265,265,26,-63.456581115722656,13,88,90
nw/xinhua/00/chtb_0039_0,30,265,265,27,-63.86609649658203,4,49,79
nw/xinhua/00/chtb_0039_0,30,265,265,28,-64.79946899414062,0,7,9
nw/xinhua/00/chtb_0039_0,30,265,265,29,-64.93977355957031,5,56,56
nw/xinhua/00/chtb_0039_0,30,265,265,30,-66.142333984375,3,39,47
nw/xinhua/00/chtb_0039_0,30,265,265,31,-71.50453186035156,8,61,63
nw/xinhua/00/chtb_0039_0,30,265,265,32,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,30,265,265,33,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,30,265,265,34,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,30,265,265,35,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,30,265,265,36,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,30,265,265,37,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,30,265,265,38,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,30,265,265,39,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,30,265,265,40,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,30,265,265,41,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,30,265,265,42,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,30,265,265,43,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,30,265,265,44,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,30,265,265,45,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,30,265,265,46,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,30,265,265,47,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,30,265,265,48,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,30,265,265,49,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,30,265,265,50,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,30,265,265,51,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,30,265,265,52,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,31,273,309,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,31,273,309,2,-49.83279800415039,1,16,27
nw/xinhua/00/chtb_0039_0,31,273,309,3,-50.64976501464844,18,164,164
nw/xinhua/00/chtb_0039_0,31,273,309,4,-58.255001068115234,16,141,141
nw/xinhua/00/chtb_0039_0,31,273,309,5,-62.44800567626953,29,260,265
nw/xinhua/00/chtb_0039_0,31,273,309,6,-63.13508605957031,30,265,265
nw/xinhua/00/chtb_0039_0,31,273,309,7,-63.9525032043457,11,81,90
nw/xinhua/00/chtb_0039_0,31,273,309,8,-67.04523468017578,15,130,137
nw/xinhua/00/chtb_0039_0,31,273,309,9,-67.61909484863281,19,173,173
nw/xinhua/00/chtb_0039_0,31,273,309,10,-68.27604675292969,21,201,203
nw/xinhua/00/chtb_0039_0,31,273,309,11,-68.34124755859375,4,49,79
nw/xinhua/00/chtb_0039_0,31,273,309,12,-70.42861938476562,3,39,47
nw/xinhua/00/chtb_0039_0,31,273,309,13,-72.96388244628906,24,207,219
nw/xinhua/00/chtb_0039_0,31,273,309,14,-74.00395965576172,10,72,72
nw/xinhua/00/chtb_0039_0,31,273,309,15,-75.37496185302734,7,59,63
nw/xinhua/00/chtb_0039_0,31,273,309,16,-75.85026550292969,9,66,66
nw/xinhua/00/chtb_0039_0,31,273,309,17,-77.2272720336914,20,181,181
nw/xinhua/00/chtb_0039_0,31,273,309,18,-79.53885650634766,26,210,219
nw/xinhua/00/chtb_0039_0,31,273,309,19,-80.47010803222656,25,210,212
nw/xinhua/00/chtb_0039_0,31,273,309,20,-81.58428192138672,23,205,205
nw/xinhua/00/chtb_0039_0,31,273,309,21,-82.5515365600586,22,201,205
nw/xinhua/00/chtb_0039_0,31,273,309,22,-83.82600402832031,28,246,247
nw/xinhua/00/chtb_0039_0,31,273,309,23,-84.28926849365234,6,59,59
nw/xinhua/00/chtb_0039_0,31,273,309,24,-85.61422729492188,17,153,153
nw/xinhua/00/chtb_0039_0,31,273,309,25,-86.17112731933594,27,226,226
nw/xinhua/00/chtb_0039_0,31,273,309,26,-89.8463134765625,13,88,90
nw/xinhua/00/chtb_0039_0,31,273,309,27,-94.0079345703125,8,61,63
nw/xinhua/00/chtb_0039_0,31,273,309,28,-97.63130187988281,14,98,98
nw/xinhua/00/chtb_0039_0,31,273,309,29,-99.16824340820312,12,82,84
nw/xinhua/00/chtb_0039_0,31,273,309,30,-101.44681549072266,5,56,56
nw/xinhua/00/chtb_0039_0,31,273,309,31,-101.90185546875,2,32,36
nw/xinhua/00/chtb_0039_0,31,273,309,32,-109.05226135253906,0,7,9
nw/xinhua/00/chtb_0039_0,31,273,309,33,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,31,273,309,34,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,31,273,309,35,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,31,273,309,36,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,31,273,309,37,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,31,273,309,38,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,31,273,309,39,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,31,273,309,40,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,31,273,309,41,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,31,273,309,42,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,31,273,309,43,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,31,273,309,44,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,31,273,309,45,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,31,273,309,46,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,31,273,309,47,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,31,273,309,48,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,31,273,309,49,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,31,273,309,50,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,31,273,309,51,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,31,273,309,52,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,32,289,293,1,23.240291595458984,2,32,36
nw/xinhua/00/chtb_0039_0,32,289,293,2,15.29694938659668,12,82,84
nw/xinhua/00/chtb_0039_0,32,289,293,3,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,32,289,293,4,-38.47635269165039,6,59,59
nw/xinhua/00/chtb_0039_0,32,289,293,5,-38.53586196899414,17,153,153
nw/xinhua/00/chtb_0039_0,32,289,293,6,-40.59260559082031,30,265,265
nw/xinhua/00/chtb_0039_0,32,289,293,7,-43.22925567626953,23,205,205
nw/xinhua/00/chtb_0039_0,32,289,293,8,-45.30879592895508,8,61,63
nw/xinhua/00/chtb_0039_0,32,289,293,9,-46.58266067504883,21,201,203
nw/xinhua/00/chtb_0039_0,32,289,293,10,-51.08045196533203,15,130,137
nw/xinhua/00/chtb_0039_0,32,289,293,11,-52.303592681884766,26,210,219
nw/xinhua/00/chtb_0039_0,32,289,293,12,-53.24669647216797,0,7,9
nw/xinhua/00/chtb_0039_0,32,289,293,13,-53.47895050048828,9,66,66
nw/xinhua/00/chtb_0039_0,32,289,293,14,-58.88395309448242,14,98,98
nw/xinhua/00/chtb_0039_0,32,289,293,15,-59.25460433959961,7,59,63
nw/xinhua/00/chtb_0039_0,32,289,293,16,-61.77112579345703,13,88,90
nw/xinhua/00/chtb_0039_0,32,289,293,17,-62.12752151489258,25,210,212
nw/xinhua/00/chtb_0039_0,32,289,293,18,-62.406646728515625,22,201,205
nw/xinhua/00/chtb_0039_0,32,289,293,19,-62.56483459472656,27,226,226
nw/xinhua/00/chtb_0039_0,32,289,293,20,-63.30172348022461,18,164,164
nw/xinhua/00/chtb_0039_0,32,289,293,21,-63.606502532958984,5,56,56
nw/xinhua/00/chtb_0039_0,32,289,293,22,-66.37024688720703,31,273,309
nw/xinhua/00/chtb_0039_0,32,289,293,23,-67.0295181274414,16,141,141
nw/xinhua/00/chtb_0039_0,32,289,293,24,-68.82394409179688,19,173,173
nw/xinhua/00/chtb_0039_0,32,289,293,25,-70.26625061035156,29,260,265
nw/xinhua/00/chtb_0039_0,32,289,293,26,-72.23248291015625,1,16,27
nw/xinhua/00/chtb_0039_0,32,289,293,27,-72.92942810058594,28,246,247
nw/xinhua/00/chtb_0039_0,32,289,293,28,-73.6489486694336,10,72,72
nw/xinhua/00/chtb_0039_0,32,289,293,29,-74.13200378417969,24,207,219
nw/xinhua/00/chtb_0039_0,32,289,293,30,-75.69829559326172,20,181,181
nw/xinhua/00/chtb_0039_0,32,289,293,31,-75.80268859863281,11,81,90
nw/xinhua/00/chtb_0039_0,32,289,293,32,-76.45628356933594,4,49,79
nw/xinhua/00/chtb_0039_0,32,289,293,33,-93.2084732055664,3,39,47
nw/xinhua/00/chtb_0039_0,32,289,293,34,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,32,289,293,35,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,32,289,293,36,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,32,289,293,37,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,32,289,293,38,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,32,289,293,39,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,32,289,293,40,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,32,289,293,41,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,32,289,293,42,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,32,289,293,43,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,32,289,293,44,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,32,289,293,45,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,32,289,293,46,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,32,289,293,47,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,32,289,293,48,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,32,289,293,49,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,32,289,293,50,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,32,289,293,51,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,32,289,293,52,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,33,295,302,1,28.59872055053711,15,130,137
nw/xinhua/00/chtb_0039_0,33,295,302,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,33,295,302,3,-28.188274383544922,32,289,293
nw/xinhua/00/chtb_0039_0,33,295,302,4,-36.16869354248047,2,32,36
nw/xinhua/00/chtb_0039_0,33,295,302,5,-41.00297546386719,8,61,63
nw/xinhua/00/chtb_0039_0,33,295,302,6,-41.88987731933594,26,210,219
nw/xinhua/00/chtb_0039_0,33,295,302,7,-42.02510070800781,7,59,63
nw/xinhua/00/chtb_0039_0,33,295,302,8,-44.784706115722656,12,82,84
nw/xinhua/00/chtb_0039_0,33,295,302,9,-46.13212203979492,30,265,265
nw/xinhua/00/chtb_0039_0,33,295,302,10,-47.931575775146484,28,246,247
nw/xinhua/00/chtb_0039_0,33,295,302,11,-48.099910736083984,9,66,66
nw/xinhua/00/chtb_0039_0,33,295,302,12,-48.56365203857422,31,273,309
nw/xinhua/00/chtb_0039_0,33,295,302,13,-49.17804718017578,24,207,219
nw/xinhua/00/chtb_0039_0,33,295,302,14,-51.1429557800293,6,59,59
nw/xinhua/00/chtb_0039_0,33,295,302,15,-53.652366638183594,21,201,203
nw/xinhua/00/chtb_0039_0,33,295,302,16,-54.74681854248047,18,164,164
nw/xinhua/00/chtb_0039_0,33,295,302,17,-55.735591888427734,19,173,173
nw/xinhua/00/chtb_0039_0,33,295,302,18,-55.96198272705078,25,210,212
nw/xinhua/00/chtb_0039_0,33,295,302,19,-56.390995025634766,23,205,205
nw/xinhua/00/chtb_0039_0,33,295,302,20,-58.20222854614258,27,226,226
nw/xinhua/00/chtb_0039_0,33,295,302,21,-59.73474884033203,10,72,72
nw/xinhua/00/chtb_0039_0,33,295,302,22,-60.03276062011719,13,88,90
nw/xinhua/00/chtb_0039_0,33,295,302,23,-60.7624397277832,20,181,181
nw/xinhua/00/chtb_0039_0,33,295,302,24,-60.870567321777344,11,81,90
nw/xinhua/00/chtb_0039_0,33,295,302,25,-60.97018051147461,4,49,79
nw/xinhua/00/chtb_0039_0,33,295,302,26,-61.50790023803711,5,56,56
nw/xinhua/00/chtb_0039_0,33,295,302,27,-61.65968704223633,16,141,141
nw/xinhua/00/chtb_0039_0,33,295,302,28,-62.39203643798828,14,98,98
nw/xinhua/00/chtb_0039_0,33,295,302,29,-63.47868728637695,22,201,205
nw/xinhua/00/chtb_0039_0,33,295,302,30,-64.5912857055664,29,260,265
nw/xinhua/00/chtb_0039_0,33,295,302,31,-65.58660888671875,17,153,153
nw/xinhua/00/chtb_0039_0,33,295,302,32,-66.47014617919922,1,16,27
nw/xinhua/00/chtb_0039_0,33,295,302,33,-70.38741302490234,0,7,9
nw/xinhua/00/chtb_0039_0,33,295,302,34,-86.26390075683594,3,39,47
nw/xinhua/00/chtb_0039_0,33,295,302,35,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,33,295,302,36,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,33,295,302,37,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,33,295,302,38,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,33,295,302,39,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,33,295,302,40,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,33,295,302,41,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,33,295,302,42,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,33,295,302,43,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,33,295,302,44,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,33,295,302,45,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,33,295,302,46,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,33,295,302,47,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,33,295,302,48,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,33,295,302,49,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,33,295,302,50,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,33,295,302,51,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,33,295,302,52,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,34,307,309,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,34,307,309,2,-41.78717041015625,13,88,90
nw/xinhua/00/chtb_0039_0,34,307,309,3,-42.02533721923828,15,130,137
nw/xinhua/00/chtb_0039_0,34,307,309,4,-45.68137741088867,16,141,141
nw/xinhua/00/chtb_0039_0,34,307,309,5,-47.311767578125,18,164,164
nw/xinhua/00/chtb_0039_0,34,307,309,6,-47.96348190307617,11,81,90
nw/xinhua/00/chtb_0039_0,34,307,309,7,-48.16038131713867,33,295,302
nw/xinhua/00/chtb_0039_0,34,307,309,8,-50.46292495727539,21,201,203
nw/xinhua/00/chtb_0039_0,34,307,309,9,-51.52081298828125,4,49,79
nw/xinhua/00/chtb_0039_0,34,307,309,10,-52.89098358154297,7,59,63
nw/xinhua/00/chtb_0039_0,34,307,309,11,-52.960304260253906,29,260,265
nw/xinhua/00/chtb_0039_0,34,307,309,12,-55.182762145996094,8,61,63
nw/xinhua/00/chtb_0039_0,34,307,309,13,-58.40348815917969,1,16,27
nw/xinhua/00/chtb_0039_0,34,307,309,14,-61.08142852783203,9,66,66
nw/xinhua/00/chtb_0039_0,34,307,309,15,-61.303672790527344,31,273,309
nw/xinhua/00/chtb_0039_0,34,307,309,16,-61.356910705566406,22,201,205
nw/xinhua/00/chtb_0039_0,34,307,309,17,-61.44966125488281,26,210,219
nw/xinhua/00/chtb_0039_0,34,307,309,18,-64.65191650390625,23,205,205
nw/xinhua/00/chtb_0039_0,34,307,309,19,-66.6524658203125,3,39,47
nw/xinhua/00/chtb_0039_0,34,307,309,20,-66.85853576660156,6,59,59
nw/xinhua/00/chtb_0039_0,34,307,309,21,-67.63692474365234,24,207,219
nw/xinhua/00/chtb_0039_0,34,307,309,22,-69.65425109863281,30,265,265
nw/xinhua/00/chtb_0039_0,34,307,309,23,-71.40138244628906,27,226,226
nw/xinhua/00/chtb_0039_0,34,307,309,24,-71.81101989746094,17,153,153
nw/xinhua/00/chtb_0039_0,34,307,309,25,-73.63501739501953,19,173,173
nw/xinhua/00/chtb_0039_0,34,307,309,26,-78.37557983398438,10,72,72
nw/xinhua/00/chtb_0039_0,34,307,309,27,-78.75823974609375,28,246,247
nw/xinhua/00/chtb_0039_0,34,307,309,28,-78.85337829589844,32,289,293
nw/xinhua/00/chtb_0039_0,34,307,309,29,-79.5761489868164,12,82,84
nw/xinhua/00/chtb_0039_0,34,307,309,30,-79.95685577392578,25,210,212
nw/xinhua/00/chtb_0039_0,34,307,309,31,-80.38591003417969,14,98,98
nw/xinhua/00/chtb_0039_0,34,307,309,32,-81.79795837402344,5,56,56
