doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_5,3,40,41,59,-inf,57,497,497
bc/msnbc/00/msnbc_0007_5,3,40,41,60,-inf,58,511,512
bc/msnbc/00/msnbc_0007_5,3,40,41,61,-inf,59,515,517
bc/msnbc/00/msnbc_0007_5,3,40,41,62,-inf,60,523,523
bc/msnbc/00/msnbc_0007_5,3,40,41,63,-inf,61,531,531
bc/msnbc/00/msnbc_0007_5,3,40,41,64,-inf,62,535,537
bc/msnbc/00/msnbc_0007_5,3,40,41,65,-inf,27,238,239
bc/msnbc/00/msnbc_0007_5,3,40,41,66,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,3,40,41,67,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,3,40,41,68,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,3,40,41,69,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,3,40,41,70,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,3,40,41,71,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,3,40,41,72,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,3,40,41,73,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,3,40,41,74,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,3,40,41,75,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,3,40,41,76,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,3,40,41,77,-inf,64,560,561
bc/msnbc/00/msnbc_0007_5,3,40,41,78,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,3,40,41,79,-inf,51,395,396
bc/msnbc/00/msnbc_0007_5,3,40,41,80,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,3,40,41,81,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,3,40,41,82,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,3,40,41,83,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,3,40,41,84,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,3,40,41,85,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,3,40,41,86,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,3,40,41,87,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,3,40,41,88,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,3,40,41,89,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,3,40,41,90,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,3,40,41,91,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,3,40,41,92,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,3,40,41,93,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,3,40,41,94,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,3,40,41,95,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,3,40,41,96,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,3,40,41,97,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,3,40,41,98,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,3,40,41,99,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,3,40,41,100,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,3,40,41,101,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,3,40,41,102,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,4,51,51,1,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,4,51,51,2,-61.59950256347656,3,40,41
bc/msnbc/00/msnbc_0007_5,4,51,51,3,-61.78382873535156,2,32,33
bc/msnbc/00/msnbc_0007_5,4,51,51,4,-62.36078643798828,1,22,23
bc/msnbc/00/msnbc_0007_5,4,51,51,5,-65.39513397216797,0,13,14
bc/msnbc/00/msnbc_0007_5,4,51,51,6,-inf,31,257,274
bc/msnbc/00/msnbc_0007_5,4,51,51,7,-inf,36,299,300
bc/msnbc/00/msnbc_0007_5,4,51,51,8,-inf,41,333,333
bc/msnbc/00/msnbc_0007_5,4,51,51,9,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,4,51,51,10,-inf,52,402,402
bc/msnbc/00/msnbc_0007_5,4,51,51,11,-inf,38,314,315
bc/msnbc/00/msnbc_0007_5,4,51,51,12,-inf,39,322,324
bc/msnbc/00/msnbc_0007_5,4,51,51,13,-inf,37,302,302
bc/msnbc/00/msnbc_0007_5,4,51,51,14,-inf,33,272,274
bc/msnbc/00/msnbc_0007_5,4,51,51,15,-inf,32,266,267
bc/msnbc/00/msnbc_0007_5,4,51,51,16,-inf,34,277,277
bc/msnbc/00/msnbc_0007_5,4,51,51,17,-inf,30,251,251
bc/msnbc/00/msnbc_0007_5,4,51,51,18,-inf,29,246,247
bc/msnbc/00/msnbc_0007_5,4,51,51,19,-inf,5,56,56
bc/msnbc/00/msnbc_0007_5,4,51,51,20,-inf,27,238,239
bc/msnbc/00/msnbc_0007_5,4,51,51,21,-inf,42,335,335
bc/msnbc/00/msnbc_0007_5,4,51,51,22,-inf,43,347,347
bc/msnbc/00/msnbc_0007_5,4,51,51,23,-inf,44,360,360
bc/msnbc/00/msnbc_0007_5,4,51,51,24,-inf,45,366,367
bc/msnbc/00/msnbc_0007_5,4,51,51,25,-inf,46,368,370
bc/msnbc/00/msnbc_0007_5,4,51,51,26,-inf,47,372,372
bc/msnbc/00/msnbc_0007_5,4,51,51,27,-inf,4,51,51
bc/msnbc/00/msnbc_0007_5,4,51,51,28,-inf,8,78,78
bc/msnbc/00/msnbc_0007_5,4,51,51,29,-inf,6,60,60
bc/msnbc/00/msnbc_0007_5,4,51,51,30,-inf,23,216,216
bc/msnbc/00/msnbc_0007_5,4,51,51,31,-inf,15,142,143
bc/msnbc/00/msnbc_0007_5,4,51,51,32,-inf,26,232,233
bc/msnbc/00/msnbc_0007_5,4,51,51,33,-inf,16,151,153
bc/msnbc/00/msnbc_0007_5,4,51,51,34,-inf,17,161,161
bc/msnbc/00/msnbc_0007_5,4,51,51,35,-inf,18,172,172
bc/msnbc/00/msnbc_0007_5,4,51,51,36,-inf,19,175,175
bc/msnbc/00/msnbc_0007_5,4,51,51,37,-inf,20,185,185
bc/msnbc/00/msnbc_0007_5,4,51,51,38,-inf,21,198,202
bc/msnbc/00/msnbc_0007_5,4,51,51,39,-inf,22,206,209
bc/msnbc/00/msnbc_0007_5,4,51,51,40,-inf,24,218,221
bc/msnbc/00/msnbc_0007_5,4,51,51,41,-inf,7,73,73
bc/msnbc/00/msnbc_0007_5,4,51,51,42,-inf,25,227,228
bc/msnbc/00/msnbc_0007_5,4,51,51,43,-inf,28,242,242
bc/msnbc/00/msnbc_0007_5,4,51,51,44,-inf,14,127,127
bc/msnbc/00/msnbc_0007_5,4,51,51,45,-inf,13,123,125
bc/msnbc/00/msnbc_0007_5,4,51,51,46,-inf,12,120,120
bc/msnbc/00/msnbc_0007_5,4,51,51,47,-inf,11,104,105
bc/msnbc/00/msnbc_0007_5,4,51,51,48,-inf,10,88,91
bc/msnbc/00/msnbc_0007_5,4,51,51,49,-inf,9,84,86
bc/msnbc/00/msnbc_0007_5,4,51,51,50,-inf,49,383,383
bc/msnbc/00/msnbc_0007_5,4,51,51,51,-inf,48,377,377
bc/msnbc/00/msnbc_0007_5,4,51,51,52,-inf,35,290,290
bc/msnbc/00/msnbc_0007_5,4,51,51,53,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,4,51,51,54,-inf,64,560,561
bc/msnbc/00/msnbc_0007_5,4,51,51,55,-inf,54,443,443
bc/msnbc/00/msnbc_0007_5,4,51,51,56,-inf,55,444,445
bc/msnbc/00/msnbc_0007_5,4,51,51,57,-inf,56,490,490
bc/msnbc/00/msnbc_0007_5,4,51,51,58,-inf,57,497,497
bc/msnbc/00/msnbc_0007_5,4,51,51,59,-inf,58,511,512
bc/msnbc/00/msnbc_0007_5,4,51,51,60,-inf,59,515,517
bc/msnbc/00/msnbc_0007_5,4,51,51,61,-inf,60,523,523
bc/msnbc/00/msnbc_0007_5,4,51,51,62,-inf,61,531,531
bc/msnbc/00/msnbc_0007_5,4,51,51,63,-inf,62,535,537
bc/msnbc/00/msnbc_0007_5,4,51,51,64,-inf,63,551,551
bc/msnbc/00/msnbc_0007_5,4,51,51,65,-inf,53,433,433
bc/msnbc/00/msnbc_0007_5,4,51,51,66,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,4,51,51,67,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,4,51,51,68,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,4,51,51,69,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,4,51,51,70,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,4,51,51,71,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,4,51,51,72,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,4,51,51,73,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,4,51,51,74,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,4,51,51,75,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,4,51,51,76,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,4,51,51,77,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,4,51,51,78,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,4,51,51,79,-inf,51,395,396
bc/msnbc/00/msnbc_0007_5,4,51,51,80,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,4,51,51,81,-inf,40,326,327
bc/msnbc/00/msnbc_0007_5,4,51,51,82,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,4,51,51,83,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,4,51,51,84,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,4,51,51,85,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,4,51,51,86,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,4,51,51,87,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,4,51,51,88,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,4,51,51,89,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,4,51,51,90,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,4,51,51,91,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,4,51,51,92,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,4,51,51,93,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,4,51,51,94,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,4,51,51,95,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,4,51,51,96,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,4,51,51,97,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,4,51,51,98,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,4,51,51,99,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,4,51,51,100,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,4,51,51,101,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,4,51,51,102,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,5,56,56,1,26.784055709838867,3,40,41
bc/msnbc/00/msnbc_0007_5,5,56,56,2,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,5,56,56,3,-19.967021942138672,2,32,33
bc/msnbc/00/msnbc_0007_5,5,56,56,4,-38.93145751953125,4,51,51
bc/msnbc/00/msnbc_0007_5,5,56,56,5,-40.12013244628906,1,22,23
bc/msnbc/00/msnbc_0007_5,5,56,56,6,-50.336822509765625,0,13,14
bc/msnbc/00/msnbc_0007_5,5,56,56,7,-inf,32,266,267
bc/msnbc/00/msnbc_0007_5,5,56,56,8,-inf,37,302,302
bc/msnbc/00/msnbc_0007_5,5,56,56,9,-inf,42,335,335
bc/msnbc/00/msnbc_0007_5,5,56,56,10,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,5,56,56,11,-inf,53,433,433
bc/msnbc/00/msnbc_0007_5,5,56,56,12,-inf,39,322,324
bc/msnbc/00/msnbc_0007_5,5,56,56,13,-inf,40,326,327
bc/msnbc/00/msnbc_0007_5,5,56,56,14,-inf,38,314,315
bc/msnbc/00/msnbc_0007_5,5,56,56,15,-inf,34,277,277
bc/msnbc/00/msnbc_0007_5,5,56,56,16,-inf,33,272,274
bc/msnbc/00/msnbc_0007_5,5,56,56,17,-inf,35,290,290
bc/msnbc/00/msnbc_0007_5,5,56,56,18,-inf,31,257,274
bc/msnbc/00/msnbc_0007_5,5,56,56,19,-inf,30,251,251
bc/msnbc/00/msnbc_0007_5,5,56,56,20,-inf,7,73,73
bc/msnbc/00/msnbc_0007_5,5,56,56,21,-inf,28,242,242
bc/msnbc/00/msnbc_0007_5,5,56,56,22,-inf,43,347,347
bc/msnbc/00/msnbc_0007_5,5,56,56,23,-inf,44,360,360
bc/msnbc/00/msnbc_0007_5,5,56,56,24,-inf,45,366,367
bc/msnbc/00/msnbc_0007_5,5,56,56,25,-inf,46,368,370
bc/msnbc/00/msnbc_0007_5,5,56,56,26,-inf,47,372,372
bc/msnbc/00/msnbc_0007_5,5,56,56,27,-inf,48,377,377
bc/msnbc/00/msnbc_0007_5,5,56,56,28,-inf,6,60,60
bc/msnbc/00/msnbc_0007_5,5,56,56,29,-inf,10,88,91
bc/msnbc/00/msnbc_0007_5,5,56,56,30,-inf,8,78,78
bc/msnbc/00/msnbc_0007_5,5,56,56,31,-inf,9,84,86
bc/msnbc/00/msnbc_0007_5,5,56,56,32,-inf,17,161,161
bc/msnbc/00/msnbc_0007_5,5,56,56,33,-inf,27,238,239
bc/msnbc/00/msnbc_0007_5,5,56,56,34,-inf,18,172,172
bc/msnbc/00/msnbc_0007_5,5,56,56,35,-inf,19,175,175
bc/msnbc/00/msnbc_0007_5,5,56,56,36,-inf,20,185,185
bc/msnbc/00/msnbc_0007_5,5,56,56,37,-inf,21,198,202
bc/msnbc/00/msnbc_0007_5,5,56,56,38,-inf,22,206,209
bc/msnbc/00/msnbc_0007_5,5,56,56,39,-inf,23,216,216
bc/msnbc/00/msnbc_0007_5,5,56,56,40,-inf,24,218,221
bc/msnbc/00/msnbc_0007_5,5,56,56,41,-inf,25,227,228
bc/msnbc/00/msnbc_0007_5,5,56,56,42,-inf,26,232,233
bc/msnbc/00/msnbc_0007_5,5,56,56,43,-inf,5,56,56
bc/msnbc/00/msnbc_0007_5,5,56,56,44,-inf,16,151,153
bc/msnbc/00/msnbc_0007_5,5,56,56,45,-inf,15,142,143
bc/msnbc/00/msnbc_0007_5,5,56,56,46,-inf,14,127,127
bc/msnbc/00/msnbc_0007_5,5,56,56,47,-inf,13,123,125
bc/msnbc/00/msnbc_0007_5,5,56,56,48,-inf,12,120,120
bc/msnbc/00/msnbc_0007_5,5,56,56,49,-inf,11,104,105
bc/msnbc/00/msnbc_0007_5,5,56,56,50,-inf,50,386,387
bc/msnbc/00/msnbc_0007_5,5,56,56,51,-inf,49,383,383
bc/msnbc/00/msnbc_0007_5,5,56,56,52,-inf,36,299,300
bc/msnbc/00/msnbc_0007_5,5,56,56,53,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,5,56,56,54,-inf,64,560,561
bc/msnbc/00/msnbc_0007_5,5,56,56,55,-inf,54,443,443
bc/msnbc/00/msnbc_0007_5,5,56,56,56,-inf,55,444,445
bc/msnbc/00/msnbc_0007_5,5,56,56,57,-inf,56,490,490
bc/msnbc/00/msnbc_0007_5,5,56,56,58,-inf,57,497,497
bc/msnbc/00/msnbc_0007_5,5,56,56,59,-inf,58,511,512
bc/msnbc/00/msnbc_0007_5,5,56,56,60,-inf,59,515,517
bc/msnbc/00/msnbc_0007_5,5,56,56,61,-inf,60,523,523
bc/msnbc/00/msnbc_0007_5,5,56,56,62,-inf,61,531,531
bc/msnbc/00/msnbc_0007_5,5,56,56,63,-inf,62,535,537
bc/msnbc/00/msnbc_0007_5,5,56,56,64,-inf,63,551,551
bc/msnbc/00/msnbc_0007_5,5,56,56,65,-inf,29,246,247
bc/msnbc/00/msnbc_0007_5,5,56,56,66,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,5,56,56,67,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,5,56,56,68,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,5,56,56,69,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,5,56,56,70,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,5,56,56,71,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,5,56,56,72,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,5,56,56,73,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,5,56,56,74,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,5,56,56,75,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,5,56,56,76,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,5,56,56,77,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,5,56,56,78,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,5,56,56,79,-inf,52,402,402
bc/msnbc/00/msnbc_0007_5,5,56,56,80,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,5,56,56,81,-inf,41,333,333
bc/msnbc/00/msnbc_0007_5,5,56,56,82,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,5,56,56,83,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,5,56,56,84,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,5,56,56,85,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,5,56,56,86,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,5,56,56,87,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,5,56,56,88,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,5,56,56,89,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,5,56,56,90,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,5,56,56,91,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,5,56,56,92,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,5,56,56,93,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,5,56,56,94,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,5,56,56,95,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,5,56,56,96,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,5,56,56,97,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,5,56,56,98,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,5,56,56,99,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,5,56,56,100,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,5,56,56,101,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,5,56,56,102,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,6,60,60,1,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,6,60,60,2,-32.485595703125,4,51,51
bc/msnbc/00/msnbc_0007_5,6,60,60,3,-46.55614471435547,1,22,23
bc/msnbc/00/msnbc_0007_5,6,60,60,4,-52.8541259765625,0,13,14
bc/msnbc/00/msnbc_0007_5,6,60,60,5,-52.89531326293945,2,32,33
bc/msnbc/00/msnbc_0007_5,6,60,60,6,-53.15142059326172,3,40,41
bc/msnbc/00/msnbc_0007_5,6,60,60,7,-65.39544677734375,5,56,56
bc/msnbc/00/msnbc_0007_5,6,60,60,8,-inf,39,322,324
bc/msnbc/00/msnbc_0007_5,6,60,60,9,-inf,34,277,277
bc/msnbc/00/msnbc_0007_5,6,60,60,10,-inf,38,314,315
bc/msnbc/00/msnbc_0007_5,6,60,60,11,-inf,40,326,327
bc/msnbc/00/msnbc_0007_5,6,60,60,12,-inf,37,302,302
bc/msnbc/00/msnbc_0007_5,6,60,60,13,-inf,53,433,433
bc/msnbc/00/msnbc_0007_5,6,60,60,14,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,6,60,60,15,-inf,42,335,335
bc/msnbc/00/msnbc_0007_5,6,60,60,16,-inf,32,266,267
bc/msnbc/00/msnbc_0007_5,6,60,60,17,-inf,33,272,274
bc/msnbc/00/msnbc_0007_5,6,60,60,18,-inf,35,290,290
bc/msnbc/00/msnbc_0007_5,6,60,60,19,-inf,31,257,274
bc/msnbc/00/msnbc_0007_5,6,60,60,20,-inf,30,251,251
bc/msnbc/00/msnbc_0007_5,6,60,60,21,-inf,7,73,73
bc/msnbc/00/msnbc_0007_5,6,60,60,22,-inf,28,242,242
bc/msnbc/00/msnbc_0007_5,6,60,60,23,-inf,43,347,347
bc/msnbc/00/msnbc_0007_5,6,60,60,24,-inf,44,360,360
bc/msnbc/00/msnbc_0007_5,6,60,60,25,-inf,45,366,367
bc/msnbc/00/msnbc_0007_5,6,60,60,26,-inf,46,368,370
bc/msnbc/00/msnbc_0007_5,6,60,60,27,-inf,47,372,372
bc/msnbc/00/msnbc_0007_5,6,60,60,28,-inf,6,60,60
bc/msnbc/00/msnbc_0007_5,6,60,60,29,-inf,11,104,105
bc/msnbc/00/msnbc_0007_5,6,60,60,30,-inf,8,78,78
bc/msnbc/00/msnbc_0007_5,6,60,60,31,-inf,9,84,86
bc/msnbc/00/msnbc_0007_5,6,60,60,32,-inf,17,161,161
bc/msnbc/00/msnbc_0007_5,6,60,60,33,-inf,27,238,239
bc/msnbc/00/msnbc_0007_5,6,60,60,34,-inf,18,172,172
bc/msnbc/00/msnbc_0007_5,6,60,60,35,-inf,19,175,175
bc/msnbc/00/msnbc_0007_5,6,60,60,36,-inf,20,185,185
bc/msnbc/00/msnbc_0007_5,6,60,60,37,-inf,21,198,202
bc/msnbc/00/msnbc_0007_5,6,60,60,38,-inf,22,206,209
bc/msnbc/00/msnbc_0007_5,6,60,60,39,-inf,23,216,216
bc/msnbc/00/msnbc_0007_5,6,60,60,40,-inf,24,218,221
bc/msnbc/00/msnbc_0007_5,6,60,60,41,-inf,25,227,228
bc/msnbc/00/msnbc_0007_5,6,60,60,42,-inf,26,232,233
bc/msnbc/00/msnbc_0007_5,6,60,60,43,-inf,29,246,247
bc/msnbc/00/msnbc_0007_5,6,60,60,44,-inf,16,151,153
bc/msnbc/00/msnbc_0007_5,6,60,60,45,-inf,15,142,143
bc/msnbc/00/msnbc_0007_5,6,60,60,46,-inf,14,127,127
bc/msnbc/00/msnbc_0007_5,6,60,60,47,-inf,13,123,125
bc/msnbc/00/msnbc_0007_5,6,60,60,48,-inf,12,120,120
bc/msnbc/00/msnbc_0007_5,6,60,60,49,-inf,49,383,383
bc/msnbc/00/msnbc_0007_5,6,60,60,50,-inf,10,88,91
bc/msnbc/00/msnbc_0007_5,6,60,60,51,-inf,48,377,377
bc/msnbc/00/msnbc_0007_5,6,60,60,52,-inf,36,299,300
bc/msnbc/00/msnbc_0007_5,6,60,60,53,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,6,60,60,54,-inf,64,560,561
bc/msnbc/00/msnbc_0007_5,6,60,60,55,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,6,60,60,56,-inf,55,444,445
bc/msnbc/00/msnbc_0007_5,6,60,60,57,-inf,56,490,490
bc/msnbc/00/msnbc_0007_5,6,60,60,58,-inf,57,497,497
bc/msnbc/00/msnbc_0007_5,6,60,60,59,-inf,58,511,512
bc/msnbc/00/msnbc_0007_5,6,60,60,60,-inf,59,515,517
bc/msnbc/00/msnbc_0007_5,6,60,60,61,-inf,60,523,523
bc/msnbc/00/msnbc_0007_5,6,60,60,62,-inf,61,531,531
bc/msnbc/00/msnbc_0007_5,6,60,60,63,-inf,62,535,537
bc/msnbc/00/msnbc_0007_5,6,60,60,64,-inf,63,551,551
bc/msnbc/00/msnbc_0007_5,6,60,60,65,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,6,60,60,66,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,6,60,60,67,-inf,54,443,443
bc/msnbc/00/msnbc_0007_5,6,60,60,68,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,6,60,60,69,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,6,60,60,70,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,6,60,60,71,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,6,60,60,72,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,6,60,60,73,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,6,60,60,74,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,6,60,60,75,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,6,60,60,76,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,6,60,60,77,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,6,60,60,78,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,6,60,60,79,-inf,51,395,396
bc/msnbc/00/msnbc_0007_5,6,60,60,80,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,6,60,60,81,-inf,52,402,402
bc/msnbc/00/msnbc_0007_5,6,60,60,82,-inf,41,333,333
bc/msnbc/00/msnbc_0007_5,6,60,60,83,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,6,60,60,84,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,6,60,60,85,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,6,60,60,86,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,6,60,60,87,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,6,60,60,88,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,6,60,60,89,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,6,60,60,90,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,6,60,60,91,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,6,60,60,92,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,6,60,60,93,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,6,60,60,94,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,6,60,60,95,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,6,60,60,96,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,6,60,60,97,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,6,60,60,98,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,6,60,60,99,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,6,60,60,100,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,6,60,60,101,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,6,60,60,102,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,7,73,73,1,18.2885799407959,5,56,56
bc/msnbc/00/msnbc_0007_5,7,73,73,2,13.423653602600098,3,40,41
bc/msnbc/00/msnbc_0007_5,7,73,73,3,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,7,73,73,4,-26.47006607055664,2,32,33
bc/msnbc/00/msnbc_0007_5,7,73,73,5,-33.9329833984375,6,60,60
bc/msnbc/00/msnbc_0007_5,7,73,73,6,-40.109920501708984,1,22,23
bc/msnbc/00/msnbc_0007_5,7,73,73,7,-45.01858901977539,4,51,51
bc/msnbc/00/msnbc_0007_5,7,73,73,8,-48.63740158081055,0,13,14
bc/msnbc/00/msnbc_0007_5,7,73,73,9,-inf,54,443,443
bc/msnbc/00/msnbc_0007_5,7,73,73,10,-inf,39,322,324
bc/msnbc/00/msnbc_0007_5,7,73,73,11,-inf,41,333,333
bc/msnbc/00/msnbc_0007_5,7,73,73,12,-inf,40,326,327
bc/msnbc/00/msnbc_0007_5,7,73,73,13,-inf,8,78,78
bc/msnbc/00/msnbc_0007_5,7,73,73,14,-inf,101,832,832
