doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0079_0,8,11,20,4,-93.80088806152344,3,1,20
bn/voa/00/voa_0079_0,8,11,20,5,-96.71817016601562,2,1,8
bn/voa/00/voa_0079_0,8,11,20,6,-99.38216400146484,0,1,1
bn/voa/00/voa_0079_0,8,11,20,7,-101.55671691894531,6,9,20
bn/voa/00/voa_0079_0,8,11,20,8,-108.85533905029297,1,1,7
bn/voa/00/voa_0079_0,8,11,20,9,-109.50382995605469,5,9,9
bn/voa/00/voa_0079_0,8,11,20,10,-inf,82,211,211
bn/voa/00/voa_0079_0,8,11,20,11,-inf,102,264,264
bn/voa/00/voa_0079_0,8,11,20,12,-inf,103,265,267
bn/voa/00/voa_0079_0,8,11,20,13,-inf,104,265,273
bn/voa/00/voa_0079_0,8,11,20,14,-inf,89,228,228
bn/voa/00/voa_0079_0,8,11,20,15,-inf,80,205,205
bn/voa/00/voa_0079_0,8,11,20,16,-inf,81,207,207
bn/voa/00/voa_0079_0,8,11,20,17,-inf,106,269,273
bn/voa/00/voa_0079_0,8,11,20,18,-inf,83,213,213
bn/voa/00/voa_0079_0,8,11,20,19,-inf,96,233,254
bn/voa/00/voa_0079_0,8,11,20,20,-inf,108,270,273
bn/voa/00/voa_0079_0,8,11,20,21,-inf,107,270,272
bn/voa/00/voa_0079_0,8,11,20,22,-inf,100,259,263
bn/voa/00/voa_0079_0,8,11,20,23,-inf,79,204,204
bn/voa/00/voa_0079_0,8,11,20,24,-inf,105,268,268
bn/voa/00/voa_0079_0,8,11,20,25,-inf,101,259,273
bn/voa/00/voa_0079_0,8,11,20,26,-inf,88,225,226
bn/voa/00/voa_0079_0,8,11,20,27,-inf,77,198,203
bn/voa/00/voa_0079_0,8,11,20,28,-inf,66,163,164
bn/voa/00/voa_0079_0,8,11,20,29,-inf,76,198,202
bn/voa/00/voa_0079_0,8,11,20,30,-inf,75,193,196
bn/voa/00/voa_0079_0,8,11,20,31,-inf,74,189,196
bn/voa/00/voa_0079_0,8,11,20,32,-inf,73,189,189
bn/voa/00/voa_0079_0,8,11,20,33,-inf,72,188,188
bn/voa/00/voa_0079_0,8,11,20,34,-inf,71,184,187
bn/voa/00/voa_0079_0,8,11,20,35,-inf,70,182,182
bn/voa/00/voa_0079_0,8,11,20,36,-inf,69,176,196
bn/voa/00/voa_0079_0,8,11,20,37,-inf,78,198,223
bn/voa/00/voa_0079_0,8,11,20,38,-inf,67,170,170
bn/voa/00/voa_0079_0,8,11,20,39,-inf,65,160,174
bn/voa/00/voa_0079_0,8,11,20,40,-inf,98,250,254
bn/voa/00/voa_0079_0,8,11,20,41,-inf,64,160,164
bn/voa/00/voa_0079_0,8,11,20,42,-inf,63,155,155
bn/voa/00/voa_0079_0,8,11,20,43,-inf,62,145,156
bn/voa/00/voa_0079_0,8,11,20,44,-inf,61,145,145
bn/voa/00/voa_0079_0,8,11,20,45,-inf,60,143,144
bn/voa/00/voa_0079_0,8,11,20,46,-inf,109,273,273
bn/voa/00/voa_0079_0,8,11,20,47,-inf,68,176,179
bn/voa/00/voa_0079_0,8,11,20,48,-inf,59,139,141
bn/voa/00/voa_0079_0,8,11,20,49,-inf,87,220,220
bn/voa/00/voa_0079_0,8,11,20,50,-inf,97,248,248
bn/voa/00/voa_0079_0,9,12,12,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,9,12,12,2,-45.28219985961914,7,11,11
bn/voa/00/voa_0079_0,9,12,12,3,-65.55851745605469,4,8,8
bn/voa/00/voa_0079_0,9,12,12,4,-72.74081420898438,8,11,20
bn/voa/00/voa_0079_0,9,12,12,5,-78.7051010131836,2,1,8
bn/voa/00/voa_0079_0,9,12,12,6,-80.7650375366211,3,1,20
bn/voa/00/voa_0079_0,9,12,12,7,-83.2586669921875,0,1,1
bn/voa/00/voa_0079_0,9,12,12,8,-85.29426574707031,1,1,7
bn/voa/00/voa_0079_0,9,12,12,9,-85.84671020507812,5,9,9
bn/voa/00/voa_0079_0,9,12,12,10,-86.06743621826172,6,9,20
bn/voa/00/voa_0079_0,9,12,12,11,-inf,108,270,273
bn/voa/00/voa_0079_0,9,12,12,12,-inf,102,264,264
bn/voa/00/voa_0079_0,9,12,12,13,-inf,103,265,267
bn/voa/00/voa_0079_0,9,12,12,14,-inf,104,265,273
bn/voa/00/voa_0079_0,9,12,12,15,-inf,105,268,268
bn/voa/00/voa_0079_0,9,12,12,16,-inf,106,269,273
bn/voa/00/voa_0079_0,9,12,12,17,-inf,107,270,272
bn/voa/00/voa_0079_0,9,12,12,18,-inf,89,228,228
bn/voa/00/voa_0079_0,9,12,12,19,-inf,96,233,254
bn/voa/00/voa_0079_0,9,12,12,20,-inf,83,213,213
bn/voa/00/voa_0079_0,9,12,12,21,-inf,82,211,211
bn/voa/00/voa_0079_0,9,12,12,22,-inf,81,207,207
bn/voa/00/voa_0079_0,9,12,12,23,-inf,100,259,263
bn/voa/00/voa_0079_0,9,12,12,24,-inf,80,205,205
bn/voa/00/voa_0079_0,9,12,12,25,-inf,101,259,273
bn/voa/00/voa_0079_0,9,12,12,26,-inf,88,225,226
bn/voa/00/voa_0079_0,9,12,12,27,-inf,78,198,223
bn/voa/00/voa_0079_0,9,12,12,28,-inf,67,170,170
bn/voa/00/voa_0079_0,9,12,12,29,-inf,77,198,203
bn/voa/00/voa_0079_0,9,12,12,30,-inf,76,198,202
bn/voa/00/voa_0079_0,9,12,12,31,-inf,75,193,196
bn/voa/00/voa_0079_0,9,12,12,32,-inf,74,189,196
bn/voa/00/voa_0079_0,9,12,12,33,-inf,73,189,189
bn/voa/00/voa_0079_0,9,12,12,34,-inf,72,188,188
bn/voa/00/voa_0079_0,9,12,12,35,-inf,71,184,187
bn/voa/00/voa_0079_0,9,12,12,36,-inf,70,182,182
bn/voa/00/voa_0079_0,9,12,12,37,-inf,79,204,204
bn/voa/00/voa_0079_0,9,12,12,38,-inf,68,176,179
bn/voa/00/voa_0079_0,9,12,12,39,-inf,66,163,164
bn/voa/00/voa_0079_0,9,12,12,40,-inf,98,250,254
bn/voa/00/voa_0079_0,9,12,12,41,-inf,65,160,174
bn/voa/00/voa_0079_0,9,12,12,42,-inf,64,160,164
bn/voa/00/voa_0079_0,9,12,12,43,-inf,63,155,155
bn/voa/00/voa_0079_0,9,12,12,44,-inf,62,145,156
bn/voa/00/voa_0079_0,9,12,12,45,-inf,61,145,145
bn/voa/00/voa_0079_0,9,12,12,46,-inf,109,273,273
bn/voa/00/voa_0079_0,9,12,12,47,-inf,69,176,196
bn/voa/00/voa_0079_0,9,12,12,48,-inf,60,143,144
bn/voa/00/voa_0079_0,9,12,12,49,-inf,87,220,220
bn/voa/00/voa_0079_0,9,12,12,50,-inf,97,248,248
bn/voa/00/voa_0079_0,10,12,13,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,10,12,13,2,-54.25965118408203,7,11,11
bn/voa/00/voa_0079_0,10,12,13,3,-71.87614440917969,9,12,12
bn/voa/00/voa_0079_0,10,12,13,4,-71.96524810791016,4,8,8
bn/voa/00/voa_0079_0,10,12,13,5,-76.44322967529297,8,11,20
bn/voa/00/voa_0079_0,10,12,13,6,-86.08474731445312,2,1,8
bn/voa/00/voa_0079_0,10,12,13,7,-87.45439910888672,3,1,20
bn/voa/00/voa_0079_0,10,12,13,8,-89.87852478027344,0,1,1
bn/voa/00/voa_0079_0,10,12,13,9,-91.7248306274414,6,9,20
bn/voa/00/voa_0079_0,10,12,13,10,-92.7713623046875,5,9,9
bn/voa/00/voa_0079_0,10,12,13,11,-93.94721984863281,1,1,7
bn/voa/00/voa_0079_0,10,12,13,12,-inf,96,233,254
bn/voa/00/voa_0079_0,10,12,13,13,-inf,104,265,273
bn/voa/00/voa_0079_0,10,12,13,14,-inf,105,268,268
bn/voa/00/voa_0079_0,10,12,13,15,-inf,106,269,273
bn/voa/00/voa_0079_0,10,12,13,16,-inf,107,270,272
bn/voa/00/voa_0079_0,10,12,13,17,-inf,108,270,273
bn/voa/00/voa_0079_0,10,12,13,18,-inf,79,204,204
bn/voa/00/voa_0079_0,10,12,13,19,-inf,83,213,213
bn/voa/00/voa_0079_0,10,12,13,20,-inf,82,211,211
bn/voa/00/voa_0079_0,10,12,13,21,-inf,81,207,207
bn/voa/00/voa_0079_0,10,12,13,22,-inf,80,205,205
bn/voa/00/voa_0079_0,10,12,13,23,-inf,87,220,220
bn/voa/00/voa_0079_0,10,12,13,24,-inf,102,264,264
bn/voa/00/voa_0079_0,10,12,13,25,-inf,103,265,267
bn/voa/00/voa_0079_0,10,12,13,26,-inf,89,228,228
bn/voa/00/voa_0079_0,10,12,13,27,-inf,77,198,203
bn/voa/00/voa_0079_0,10,12,13,28,-inf,66,163,164
bn/voa/00/voa_0079_0,10,12,13,29,-inf,76,198,202
bn/voa/00/voa_0079_0,10,12,13,30,-inf,75,193,196
bn/voa/00/voa_0079_0,10,12,13,31,-inf,74,189,196
bn/voa/00/voa_0079_0,10,12,13,32,-inf,73,189,189
bn/voa/00/voa_0079_0,10,12,13,33,-inf,72,188,188
bn/voa/00/voa_0079_0,10,12,13,34,-inf,71,184,187
bn/voa/00/voa_0079_0,10,12,13,35,-inf,70,182,182
bn/voa/00/voa_0079_0,10,12,13,36,-inf,78,198,223
bn/voa/00/voa_0079_0,10,12,13,37,-inf,68,176,179
bn/voa/00/voa_0079_0,10,12,13,38,-inf,67,170,170
bn/voa/00/voa_0079_0,10,12,13,39,-inf,65,160,174
bn/voa/00/voa_0079_0,10,12,13,40,-inf,100,259,263
bn/voa/00/voa_0079_0,10,12,13,41,-inf,64,160,164
bn/voa/00/voa_0079_0,10,12,13,42,-inf,63,155,155
bn/voa/00/voa_0079_0,10,12,13,43,-inf,62,145,156
bn/voa/00/voa_0079_0,10,12,13,44,-inf,61,145,145
bn/voa/00/voa_0079_0,10,12,13,45,-inf,109,273,273
bn/voa/00/voa_0079_0,10,12,13,46,-inf,69,176,196
bn/voa/00/voa_0079_0,10,12,13,47,-inf,60,143,144
bn/voa/00/voa_0079_0,10,12,13,48,-inf,97,248,248
bn/voa/00/voa_0079_0,10,12,13,49,-inf,98,250,254
bn/voa/00/voa_0079_0,10,12,13,50,-inf,99,256,257
bn/voa/00/voa_0079_0,11,13,13,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,11,13,13,2,-53.610565185546875,7,11,11
bn/voa/00/voa_0079_0,11,13,13,3,-67.1157455444336,4,8,8
bn/voa/00/voa_0079_0,11,13,13,4,-67.21728515625,9,12,12
bn/voa/00/voa_0079_0,11,13,13,5,-71.9278335571289,10,12,13
bn/voa/00/voa_0079_0,11,13,13,6,-75.4475326538086,8,11,20
bn/voa/00/voa_0079_0,11,13,13,7,-83.40406799316406,2,1,8
bn/voa/00/voa_0079_0,11,13,13,8,-84.05535888671875,0,1,1
bn/voa/00/voa_0079_0,11,13,13,9,-85.37319946289062,5,9,9
bn/voa/00/voa_0079_0,11,13,13,10,-85.45835876464844,1,1,7
bn/voa/00/voa_0079_0,11,13,13,11,-85.72896575927734,3,1,20
bn/voa/00/voa_0079_0,11,13,13,12,-90.64642333984375,6,9,20
bn/voa/00/voa_0079_0,11,13,13,13,-inf,103,265,267
bn/voa/00/voa_0079_0,11,13,13,14,-inf,80,205,205
bn/voa/00/voa_0079_0,11,13,13,15,-inf,88,225,226
bn/voa/00/voa_0079_0,11,13,13,16,-inf,81,207,207
bn/voa/00/voa_0079_0,11,13,13,17,-inf,82,211,211
bn/voa/00/voa_0079_0,11,13,13,18,-inf,83,213,213
bn/voa/00/voa_0079_0,11,13,13,19,-inf,84,213,219
bn/voa/00/voa_0079_0,11,13,13,20,-inf,97,248,248
bn/voa/00/voa_0079_0,11,13,13,21,-inf,108,270,273
bn/voa/00/voa_0079_0,11,13,13,22,-inf,107,270,272
bn/voa/00/voa_0079_0,11,13,13,23,-inf,106,269,273
bn/voa/00/voa_0079_0,11,13,13,24,-inf,105,268,268
bn/voa/00/voa_0079_0,11,13,13,25,-inf,104,265,273
bn/voa/00/voa_0079_0,11,13,13,26,-inf,90,232,254
bn/voa/00/voa_0079_0,11,13,13,27,-inf,78,198,223
bn/voa/00/voa_0079_0,11,13,13,28,-inf,67,170,170
bn/voa/00/voa_0079_0,11,13,13,29,-inf,77,198,203
bn/voa/00/voa_0079_0,11,13,13,30,-inf,76,198,202
bn/voa/00/voa_0079_0,11,13,13,31,-inf,75,193,196
bn/voa/00/voa_0079_0,11,13,13,32,-inf,74,189,196
bn/voa/00/voa_0079_0,11,13,13,33,-inf,73,189,189
bn/voa/00/voa_0079_0,11,13,13,34,-inf,72,188,188
bn/voa/00/voa_0079_0,11,13,13,35,-inf,71,184,187
bn/voa/00/voa_0079_0,11,13,13,36,-inf,79,204,204
bn/voa/00/voa_0079_0,11,13,13,37,-inf,69,176,196
bn/voa/00/voa_0079_0,11,13,13,38,-inf,68,176,179
bn/voa/00/voa_0079_0,11,13,13,39,-inf,66,163,164
bn/voa/00/voa_0079_0,11,13,13,40,-inf,101,259,273
bn/voa/00/voa_0079_0,11,13,13,41,-inf,65,160,174
bn/voa/00/voa_0079_0,11,13,13,42,-inf,64,160,164
bn/voa/00/voa_0079_0,11,13,13,43,-inf,63,155,155
bn/voa/00/voa_0079_0,11,13,13,44,-inf,62,145,156
bn/voa/00/voa_0079_0,11,13,13,45,-inf,109,273,273
bn/voa/00/voa_0079_0,11,13,13,46,-inf,70,182,182
bn/voa/00/voa_0079_0,11,13,13,47,-inf,61,145,145
bn/voa/00/voa_0079_0,11,13,13,48,-inf,98,250,254
bn/voa/00/voa_0079_0,11,13,13,49,-inf,99,256,257
bn/voa/00/voa_0079_0,11,13,13,50,-inf,100,259,263
bn/voa/00/voa_0079_0,12,15,15,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,12,15,15,2,-44.35756301879883,7,11,11
bn/voa/00/voa_0079_0,12,15,15,3,-61.2474365234375,4,8,8
bn/voa/00/voa_0079_0,12,15,15,4,-66.88898468017578,8,11,20
bn/voa/00/voa_0079_0,12,15,15,5,-67.32056427001953,9,12,12
bn/voa/00/voa_0079_0,12,15,15,6,-71.24588012695312,10,12,13
bn/voa/00/voa_0079_0,12,15,15,7,-72.80810546875,11,13,13
bn/voa/00/voa_0079_0,12,15,15,8,-76.85456848144531,0,1,1
bn/voa/00/voa_0079_0,12,15,15,9,-77.19181823730469,2,1,8
bn/voa/00/voa_0079_0,12,15,15,10,-79.88888549804688,3,1,20
bn/voa/00/voa_0079_0,12,15,15,11,-86.84786224365234,1,1,7
bn/voa/00/voa_0079_0,12,15,15,12,-87.77112579345703,6,9,20
bn/voa/00/voa_0079_0,12,15,15,13,-97.2666015625,5,9,9
bn/voa/00/voa_0079_0,12,15,15,14,-inf,105,268,268
bn/voa/00/voa_0079_0,12,15,15,15,-inf,79,204,204
bn/voa/00/voa_0079_0,12,15,15,16,-inf,98,250,254
bn/voa/00/voa_0079_0,12,15,15,17,-inf,80,205,205
bn/voa/00/voa_0079_0,12,15,15,18,-inf,81,207,207
bn/voa/00/voa_0079_0,12,15,15,19,-inf,82,211,211
bn/voa/00/voa_0079_0,12,15,15,20,-inf,83,213,213
bn/voa/00/voa_0079_0,12,15,15,21,-inf,84,213,219
bn/voa/00/voa_0079_0,12,15,15,22,-inf,97,248,248
bn/voa/00/voa_0079_0,12,15,15,23,-inf,108,270,273
bn/voa/00/voa_0079_0,12,15,15,24,-inf,107,270,272
bn/voa/00/voa_0079_0,12,15,15,25,-inf,106,269,273
bn/voa/00/voa_0079_0,12,15,15,26,-inf,88,225,226
bn/voa/00/voa_0079_0,12,15,15,27,-inf,77,198,203
bn/voa/00/voa_0079_0,12,15,15,28,-inf,66,163,164
bn/voa/00/voa_0079_0,12,15,15,29,-inf,76,198,202
bn/voa/00/voa_0079_0,12,15,15,30,-inf,75,193,196
bn/voa/00/voa_0079_0,12,15,15,31,-inf,74,189,196
bn/voa/00/voa_0079_0,12,15,15,32,-inf,73,189,189
bn/voa/00/voa_0079_0,12,15,15,33,-inf,72,188,188
bn/voa/00/voa_0079_0,12,15,15,34,-inf,71,184,187
bn/voa/00/voa_0079_0,12,15,15,35,-inf,70,182,182
bn/voa/00/voa_0079_0,12,15,15,36,-inf,78,198,223
bn/voa/00/voa_0079_0,12,15,15,37,-inf,68,176,179
bn/voa/00/voa_0079_0,12,15,15,38,-inf,67,170,170
bn/voa/00/voa_0079_0,12,15,15,39,-inf,65,160,174
bn/voa/00/voa_0079_0,12,15,15,40,-inf,103,265,267
bn/voa/00/voa_0079_0,12,15,15,41,-inf,64,160,164
bn/voa/00/voa_0079_0,12,15,15,42,-inf,63,155,155
bn/voa/00/voa_0079_0,12,15,15,43,-inf,62,145,156
bn/voa/00/voa_0079_0,12,15,15,44,-inf,109,273,273
bn/voa/00/voa_0079_0,12,15,15,45,-inf,69,176,196
bn/voa/00/voa_0079_0,12,15,15,46,-inf,61,145,145
bn/voa/00/voa_0079_0,12,15,15,47,-inf,99,256,257
bn/voa/00/voa_0079_0,12,15,15,48,-inf,100,259,263
bn/voa/00/voa_0079_0,12,15,15,49,-inf,101,259,273
bn/voa/00/voa_0079_0,12,15,15,50,-inf,102,264,264
bn/voa/00/voa_0079_0,13,15,16,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,13,15,16,2,-56.538665771484375,7,11,11
bn/voa/00/voa_0079_0,13,15,16,3,-61.35453414916992,12,15,15
bn/voa/00/voa_0079_0,13,15,16,4,-70.31219482421875,4,8,8
bn/voa/00/voa_0079_0,13,15,16,5,-73.17432403564453,9,12,12
bn/voa/00/voa_0079_0,13,15,16,6,-76.51268768310547,8,11,20
bn/voa/00/voa_0079_0,13,15,16,7,-77.235595703125,10,12,13
bn/voa/00/voa_0079_0,13,15,16,8,-78.64302825927734,11,13,13
bn/voa/00/voa_0079_0,13,15,16,9,-86.42245483398438,0,1,1
bn/voa/00/voa_0079_0,13,15,16,10,-88.29564666748047,2,1,8
bn/voa/00/voa_0079_0,13,15,16,11,-92.94395446777344,3,1,20
bn/voa/00/voa_0079_0,13,15,16,12,-99.52961730957031,5,9,9
bn/voa/00/voa_0079_0,13,15,16,13,-99.63285827636719,6,9,20
bn/voa/00/voa_0079_0,13,15,16,14,-104.78269958496094,1,1,7
bn/voa/00/voa_0079_0,13,15,16,15,-inf,105,268,268
bn/voa/00/voa_0079_0,13,15,16,16,-inf,80,205,205
bn/voa/00/voa_0079_0,13,15,16,17,-inf,98,250,254
bn/voa/00/voa_0079_0,13,15,16,18,-inf,81,207,207
bn/voa/00/voa_0079_0,13,15,16,19,-inf,82,211,211
bn/voa/00/voa_0079_0,13,15,16,20,-inf,83,213,213
bn/voa/00/voa_0079_0,13,15,16,21,-inf,84,213,219
bn/voa/00/voa_0079_0,13,15,16,22,-inf,97,248,248
bn/voa/00/voa_0079_0,13,15,16,23,-inf,108,270,273
bn/voa/00/voa_0079_0,13,15,16,24,-inf,107,270,272
bn/voa/00/voa_0079_0,13,15,16,25,-inf,106,269,273
bn/voa/00/voa_0079_0,13,15,16,26,-inf,88,225,226
bn/voa/00/voa_0079_0,13,15,16,27,-inf,78,198,223
bn/voa/00/voa_0079_0,13,15,16,28,-inf,67,170,170
bn/voa/00/voa_0079_0,13,15,16,29,-inf,77,198,203
bn/voa/00/voa_0079_0,13,15,16,30,-inf,76,198,202
bn/voa/00/voa_0079_0,13,15,16,31,-inf,75,193,196
bn/voa/00/voa_0079_0,13,15,16,32,-inf,74,189,196
bn/voa/00/voa_0079_0,13,15,16,33,-inf,73,189,189
bn/voa/00/voa_0079_0,13,15,16,34,-inf,72,188,188
bn/voa/00/voa_0079_0,13,15,16,35,-inf,71,184,187
bn/voa/00/voa_0079_0,13,15,16,36,-inf,79,204,204
bn/voa/00/voa_0079_0,13,15,16,37,-inf,69,176,196
bn/voa/00/voa_0079_0,13,15,16,38,-inf,68,176,179
bn/voa/00/voa_0079_0,13,15,16,39,-inf,66,163,164
bn/voa/00/voa_0079_0,13,15,16,40,-inf,103,265,267
bn/voa/00/voa_0079_0,13,15,16,41,-inf,65,160,174
bn/voa/00/voa_0079_0,13,15,16,42,-inf,64,160,164
bn/voa/00/voa_0079_0,13,15,16,43,-inf,63,155,155
bn/voa/00/voa_0079_0,13,15,16,44,-inf,109,273,273
bn/voa/00/voa_0079_0,13,15,16,45,-inf,70,182,182
bn/voa/00/voa_0079_0,13,15,16,46,-inf,62,145,156
bn/voa/00/voa_0079_0,13,15,16,47,-inf,99,256,257
bn/voa/00/voa_0079_0,13,15,16,48,-inf,100,259,263
bn/voa/00/voa_0079_0,13,15,16,49,-inf,101,259,273
bn/voa/00/voa_0079_0,13,15,16,50,-inf,102,264,264
bn/voa/00/voa_0079_0,14,15,20,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,14,15,20,2,-75.76206970214844,7,11,11
bn/voa/00/voa_0079_0,14,15,20,3,-81.42536926269531,4,8,8
bn/voa/00/voa_0079_0,14,15,20,4,-84.21731567382812,12,15,15
bn/voa/00/voa_0079_0,14,15,20,5,-84.57002258300781,9,12,12
bn/voa/00/voa_0079_0,14,15,20,6,-90.15156555175781,8,11,20
bn/voa/00/voa_0079_0,14,15,20,7,-91.87053680419922,10,12,13
bn/voa/00/voa_0079_0,14,15,20,8,-94.09530639648438,11,13,13
bn/voa/00/voa_0079_0,14,15,20,9,-95.85887145996094,13,15,16
bn/voa/00/voa_0079_0,14,15,20,10,-100.11322021484375,3,1,20
bn/voa/00/voa_0079_0,14,15,20,11,-101.17498779296875,0,1,1
bn/voa/00/voa_0079_0,14,15,20,12,-105.29876708984375,2,1,8
bn/voa/00/voa_0079_0,14,15,20,13,-107.30828094482422,6,9,20
bn/voa/00/voa_0079_0,14,15,20,14,-121.67170715332031,1,1,7
bn/voa/00/voa_0079_0,14,15,20,15,-125.26373291015625,5,9,9
bn/voa/00/voa_0079_0,14,15,20,16,-inf,99,256,257
bn/voa/00/voa_0079_0,14,15,20,17,-inf,79,204,204
bn/voa/00/voa_0079_0,14,15,20,18,-inf,105,268,268
bn/voa/00/voa_0079_0,14,15,20,19,-inf,80,205,205
bn/voa/00/voa_0079_0,14,15,20,20,-inf,81,207,207
bn/voa/00/voa_0079_0,14,15,20,21,-inf,82,211,211
bn/voa/00/voa_0079_0,14,15,20,22,-inf,83,213,213
bn/voa/00/voa_0079_0,14,15,20,23,-inf,84,213,219
bn/voa/00/voa_0079_0,14,15,20,24,-inf,103,265,267
bn/voa/00/voa_0079_0,14,15,20,25,-inf,98,250,254
bn/voa/00/voa_0079_0,14,15,20,26,-inf,104,265,273
bn/voa/00/voa_0079_0,14,15,20,27,-inf,77,198,203
bn/voa/00/voa_0079_0,14,15,20,28,-inf,66,163,164
bn/voa/00/voa_0079_0,14,15,20,29,-inf,76,198,202
bn/voa/00/voa_0079_0,14,15,20,30,-inf,75,193,196
bn/voa/00/voa_0079_0,14,15,20,31,-inf,74,189,196
bn/voa/00/voa_0079_0,14,15,20,32,-inf,73,189,189
bn/voa/00/voa_0079_0,14,15,20,33,-inf,72,188,188
bn/voa/00/voa_0079_0,14,15,20,34,-inf,71,184,187
bn/voa/00/voa_0079_0,14,15,20,35,-inf,78,198,223
bn/voa/00/voa_0079_0,14,15,20,36,-inf,69,176,196
bn/voa/00/voa_0079_0,14,15,20,37,-inf,68,176,179
bn/voa/00/voa_0079_0,14,15,20,38,-inf,67,170,170
bn/voa/00/voa_0079_0,14,15,20,39,-inf,65,160,174
bn/voa/00/voa_0079_0,14,15,20,40,-inf,101,259,273
bn/voa/00/voa_0079_0,14,15,20,41,-inf,64,160,164
bn/voa/00/voa_0079_0,14,15,20,42,-inf,63,155,155
bn/voa/00/voa_0079_0,14,15,20,43,-inf,109,273,273
bn/voa/00/voa_0079_0,14,15,20,44,-inf,70,182,182
bn/voa/00/voa_0079_0,14,15,20,45,-inf,62,145,156
bn/voa/00/voa_0079_0,14,15,20,46,-inf,97,248,248
bn/voa/00/voa_0079_0,14,15,20,47,-inf,107,270,272
bn/voa/00/voa_0079_0,14,15,20,48,-inf,108,270,273
bn/voa/00/voa_0079_0,14,15,20,49,-inf,106,269,273
bn/voa/00/voa_0079_0,14,15,20,50,-inf,102,264,264
bn/voa/00/voa_0079_0,15,16,16,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,15,16,16,2,-50.28296661376953,7,11,11
bn/voa/00/voa_0079_0,15,16,16,3,-56.803749084472656,13,15,16
bn/voa/00/voa_0079_0,15,16,16,4,-58.78802490234375,12,15,15
bn/voa/00/voa_0079_0,15,16,16,5,-63.17301940917969,4,8,8
bn/voa/00/voa_0079_0,15,16,16,6,-64.20428466796875,9,12,12
bn/voa/00/voa_0079_0,15,16,16,7,-66.46086883544922,10,12,13
bn/voa/00/voa_0079_0,15,16,16,8,-66.7955551147461,0,1,1
bn/voa/00/voa_0079_0,15,16,16,9,-67.68672943115234,8,11,20
bn/voa/00/voa_0079_0,15,16,16,10,-70.07193756103516,11,13,13
bn/voa/00/voa_0079_0,15,16,16,11,-72.81251525878906,14,15,20
bn/voa/00/voa_0079_0,15,16,16,12,-76.69501495361328,5,9,9
bn/voa/00/voa_0079_0,15,16,16,13,-78.76387786865234,2,1,8
bn/voa/00/voa_0079_0,15,16,16,14,-82.21588134765625,3,1,20
bn/voa/00/voa_0079_0,15,16,16,15,-86.26612854003906,6,9,20
bn/voa/00/voa_0079_0,15,16,16,16,-92.10233306884766,1,1,7
bn/voa/00/voa_0079_0,15,16,16,17,-inf,98,250,254
bn/voa/00/voa_0079_0,15,16,16,18,-inf,80,205,205
bn/voa/00/voa_0079_0,15,16,16,19,-inf,97,248,248
bn/voa/00/voa_0079_0,15,16,16,20,-inf,81,207,207
bn/voa/00/voa_0079_0,15,16,16,21,-inf,82,211,211
bn/voa/00/voa_0079_0,15,16,16,22,-inf,83,213,213
bn/voa/00/voa_0079_0,15,16,16,23,-inf,84,213,219
bn/voa/00/voa_0079_0,15,16,16,24,-inf,85,213,223
bn/voa/00/voa_0079_0,15,16,16,25,-inf,103,265,267
bn/voa/00/voa_0079_0,15,16,16,26,-inf,105,268,268
bn/voa/00/voa_0079_0,15,16,16,27,-inf,78,198,223
bn/voa/00/voa_0079_0,15,16,16,28,-inf,67,170,170
bn/voa/00/voa_0079_0,15,16,16,29,-inf,77,198,203
bn/voa/00/voa_0079_0,15,16,16,30,-inf,76,198,202
bn/voa/00/voa_0079_0,15,16,16,31,-inf,75,193,196
bn/voa/00/voa_0079_0,15,16,16,32,-inf,74,189,196
bn/voa/00/voa_0079_0,15,16,16,33,-inf,73,189,189
bn/voa/00/voa_0079_0,15,16,16,34,-inf,72,188,188
bn/voa/00/voa_0079_0,15,16,16,35,-inf,79,204,204
bn/voa/00/voa_0079_0,15,16,16,36,-inf,70,182,182
bn/voa/00/voa_0079_0,15,16,16,37,-inf,69,176,196
bn/voa/00/voa_0079_0,15,16,16,38,-inf,68,176,179
bn/voa/00/voa_0079_0,15,16,16,39,-inf,66,163,164
bn/voa/00/voa_0079_0,15,16,16,40,-inf,100,259,263
bn/voa/00/voa_0079_0,15,16,16,41,-inf,65,160,174
bn/voa/00/voa_0079_0,15,16,16,42,-inf,64,160,164
bn/voa/00/voa_0079_0,15,16,16,43,-inf,109,273,273
bn/voa/00/voa_0079_0,15,16,16,44,-inf,71,184,187
bn/voa/00/voa_0079_0,15,16,16,45,-inf,63,155,155
bn/voa/00/voa_0079_0,15,16,16,46,-inf,107,270,272
bn/voa/00/voa_0079_0,15,16,16,47,-inf,108,270,273
bn/voa/00/voa_0079_0,15,16,16,48,-inf,106,269,273
bn/voa/00/voa_0079_0,15,16,16,49,-inf,102,264,264
