doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_1,8,5,5,4,-65.91807556152344,5,3,12
pt/nt/40/nt_4019_1,8,5,5,5,-67.64360046386719,3,3,7
pt/nt/40/nt_4019_1,8,5,5,6,-68.32460021972656,4,3,8
pt/nt/40/nt_4019_1,8,5,5,7,-68.52354431152344,6,3,18
pt/nt/40/nt_4019_1,8,5,5,8,-74.5269775390625,1,1,22
pt/nt/40/nt_4019_1,8,5,5,9,-76.93284606933594,7,3,20
pt/nt/40/nt_4019_1,8,5,5,10,-inf,113,270,270
pt/nt/40/nt_4019_1,8,5,5,11,-inf,110,261,264
pt/nt/40/nt_4019_1,8,5,5,12,-inf,109,261,263
pt/nt/40/nt_4019_1,8,5,5,13,-inf,108,260,260
pt/nt/40/nt_4019_1,8,5,5,14,-inf,122,280,280
pt/nt/40/nt_4019_1,8,5,5,15,-inf,126,294,296
pt/nt/40/nt_4019_1,8,5,5,16,-inf,125,289,291
pt/nt/40/nt_4019_1,8,5,5,17,-inf,106,253,254
pt/nt/40/nt_4019_1,8,5,5,18,-inf,195,486,488
pt/nt/40/nt_4019_1,8,5,5,19,-inf,103,251,251
pt/nt/40/nt_4019_1,8,5,5,20,-inf,104,252,252
pt/nt/40/nt_4019_1,8,5,5,21,-inf,105,252,254
pt/nt/40/nt_4019_1,8,5,5,22,-inf,112,268,268
pt/nt/40/nt_4019_1,8,5,5,23,-inf,127,294,297
pt/nt/40/nt_4019_1,8,5,5,24,-inf,107,256,258
pt/nt/40/nt_4019_1,8,5,5,25,-inf,111,266,266
pt/nt/40/nt_4019_1,8,5,5,26,-inf,123,282,286
pt/nt/40/nt_4019_1,8,5,5,27,-inf,129,307,307
pt/nt/40/nt_4019_1,8,5,5,28,-inf,140,348,348
pt/nt/40/nt_4019_1,8,5,5,29,-inf,130,309,309
pt/nt/40/nt_4019_1,8,5,5,30,-inf,131,315,318
pt/nt/40/nt_4019_1,8,5,5,31,-inf,132,318,318
pt/nt/40/nt_4019_1,8,5,5,32,-inf,133,322,322
pt/nt/40/nt_4019_1,8,5,5,33,-inf,134,325,325
pt/nt/40/nt_4019_1,8,5,5,34,-inf,135,331,331
pt/nt/40/nt_4019_1,8,5,5,35,-inf,136,333,338
pt/nt/40/nt_4019_1,8,5,5,36,-inf,137,335,335
pt/nt/40/nt_4019_1,8,5,5,37,-inf,128,301,302
pt/nt/40/nt_4019_1,8,5,5,38,-inf,139,344,344
pt/nt/40/nt_4019_1,8,5,5,39,-inf,141,348,359
pt/nt/40/nt_4019_1,8,5,5,40,-inf,119,273,274
pt/nt/40/nt_4019_1,8,5,5,41,-inf,142,348,362
pt/nt/40/nt_4019_1,8,5,5,42,-inf,143,349,349
pt/nt/40/nt_4019_1,8,5,5,43,-inf,144,351,351
pt/nt/40/nt_4019_1,8,5,5,44,-inf,145,355,355
pt/nt/40/nt_4019_1,8,5,5,45,-inf,146,356,356
pt/nt/40/nt_4019_1,8,5,5,46,-inf,102,250,264
pt/nt/40/nt_4019_1,8,5,5,47,-inf,138,341,341
pt/nt/40/nt_4019_1,8,5,5,48,-inf,147,357,359
pt/nt/40/nt_4019_1,8,5,5,49,-inf,118,273,273
pt/nt/40/nt_4019_1,8,5,5,50,-inf,120,274,274
pt/nt/40/nt_4019_1,9,11,11,1,53.841922760009766,8,5,5
pt/nt/40/nt_4019_1,9,11,11,2,0.0,-1,486,488
pt/nt/40/nt_4019_1,9,11,11,3,-39.580535888671875,0,1,2
pt/nt/40/nt_4019_1,9,11,11,4,-59.0462646484375,2,3,3
pt/nt/40/nt_4019_1,9,11,11,5,-60.75175094604492,1,1,22
pt/nt/40/nt_4019_1,9,11,11,6,-64.71404266357422,5,3,12
pt/nt/40/nt_4019_1,9,11,11,7,-66.77307891845703,6,3,18
pt/nt/40/nt_4019_1,9,11,11,8,-67.72818756103516,3,3,7
pt/nt/40/nt_4019_1,9,11,11,9,-69.43602752685547,4,3,8
pt/nt/40/nt_4019_1,9,11,11,10,-71.86454010009766,7,3,20
pt/nt/40/nt_4019_1,9,11,11,11,-inf,104,252,252
pt/nt/40/nt_4019_1,9,11,11,12,-inf,110,261,264
pt/nt/40/nt_4019_1,9,11,11,13,-inf,109,261,263
pt/nt/40/nt_4019_1,9,11,11,14,-inf,108,260,260
pt/nt/40/nt_4019_1,9,11,11,15,-inf,107,256,258
pt/nt/40/nt_4019_1,9,11,11,16,-inf,106,253,254
pt/nt/40/nt_4019_1,9,11,11,17,-inf,105,252,254
pt/nt/40/nt_4019_1,9,11,11,18,-inf,119,273,274
pt/nt/40/nt_4019_1,9,11,11,19,-inf,195,486,488
pt/nt/40/nt_4019_1,9,11,11,20,-inf,114,272,272
pt/nt/40/nt_4019_1,9,11,11,21,-inf,126,294,296
pt/nt/40/nt_4019_1,9,11,11,22,-inf,127,294,297
pt/nt/40/nt_4019_1,9,11,11,23,-inf,112,268,268
pt/nt/40/nt_4019_1,9,11,11,24,-inf,128,301,302
pt/nt/40/nt_4019_1,9,11,11,25,-inf,111,266,266
pt/nt/40/nt_4019_1,9,11,11,26,-inf,123,282,286
pt/nt/40/nt_4019_1,9,11,11,27,-inf,130,309,309
pt/nt/40/nt_4019_1,9,11,11,28,-inf,141,348,359
pt/nt/40/nt_4019_1,9,11,11,29,-inf,131,315,318
pt/nt/40/nt_4019_1,9,11,11,30,-inf,132,318,318
pt/nt/40/nt_4019_1,9,11,11,31,-inf,133,322,322
pt/nt/40/nt_4019_1,9,11,11,32,-inf,134,325,325
pt/nt/40/nt_4019_1,9,11,11,33,-inf,135,331,331
pt/nt/40/nt_4019_1,9,11,11,34,-inf,136,333,338
pt/nt/40/nt_4019_1,9,11,11,35,-inf,137,335,335
pt/nt/40/nt_4019_1,9,11,11,36,-inf,138,341,341
pt/nt/40/nt_4019_1,9,11,11,37,-inf,129,307,307
pt/nt/40/nt_4019_1,9,11,11,38,-inf,140,348,348
pt/nt/40/nt_4019_1,9,11,11,39,-inf,142,348,362
pt/nt/40/nt_4019_1,9,11,11,40,-inf,122,280,280
pt/nt/40/nt_4019_1,9,11,11,41,-inf,143,349,349
pt/nt/40/nt_4019_1,9,11,11,42,-inf,144,351,351
pt/nt/40/nt_4019_1,9,11,11,43,-inf,145,355,355
pt/nt/40/nt_4019_1,9,11,11,44,-inf,146,356,356
pt/nt/40/nt_4019_1,9,11,11,45,-inf,147,357,359
pt/nt/40/nt_4019_1,9,11,11,46,-inf,103,251,251
pt/nt/40/nt_4019_1,9,11,11,47,-inf,139,344,344
pt/nt/40/nt_4019_1,9,11,11,48,-inf,148,358,358
pt/nt/40/nt_4019_1,9,11,11,49,-inf,121,276,278
pt/nt/40/nt_4019_1,9,11,11,50,-inf,120,274,274
pt/nt/40/nt_4019_1,10,17,17,1,34.17821502685547,0,1,2
pt/nt/40/nt_4019_1,10,17,17,2,0.0,-1,486,488
pt/nt/40/nt_4019_1,10,17,17,3,-16.91067123413086,9,11,11
pt/nt/40/nt_4019_1,10,17,17,4,-17.465377807617188,1,1,22
pt/nt/40/nt_4019_1,10,17,17,5,-19.46827507019043,8,5,5
pt/nt/40/nt_4019_1,10,17,17,6,-44.034706115722656,4,3,8
pt/nt/40/nt_4019_1,10,17,17,7,-44.501914978027344,5,3,12
pt/nt/40/nt_4019_1,10,17,17,8,-47.79673385620117,3,3,7
pt/nt/40/nt_4019_1,10,17,17,9,-49.90359878540039,2,3,3
pt/nt/40/nt_4019_1,10,17,17,10,-52.128700256347656,6,3,18
pt/nt/40/nt_4019_1,10,17,17,11,-52.73760223388672,7,3,20
pt/nt/40/nt_4019_1,10,17,17,12,-inf,127,294,297
pt/nt/40/nt_4019_1,10,17,17,13,-inf,108,260,260
pt/nt/40/nt_4019_1,10,17,17,14,-inf,107,256,258
pt/nt/40/nt_4019_1,10,17,17,15,-inf,129,307,307
pt/nt/40/nt_4019_1,10,17,17,16,-inf,121,276,278
pt/nt/40/nt_4019_1,10,17,17,17,-inf,128,301,302
pt/nt/40/nt_4019_1,10,17,17,18,-inf,106,253,254
pt/nt/40/nt_4019_1,10,17,17,19,-inf,126,294,296
pt/nt/40/nt_4019_1,10,17,17,20,-inf,114,272,272
pt/nt/40/nt_4019_1,10,17,17,21,-inf,195,486,488
pt/nt/40/nt_4019_1,10,17,17,22,-inf,104,252,252
pt/nt/40/nt_4019_1,10,17,17,23,-inf,105,252,254
pt/nt/40/nt_4019_1,10,17,17,24,-inf,110,261,264
pt/nt/40/nt_4019_1,10,17,17,25,-inf,109,261,263
pt/nt/40/nt_4019_1,10,17,17,26,-inf,119,273,274
pt/nt/40/nt_4019_1,10,17,17,27,-inf,131,315,318
pt/nt/40/nt_4019_1,10,17,17,28,-inf,142,348,362
pt/nt/40/nt_4019_1,10,17,17,29,-inf,132,318,318
pt/nt/40/nt_4019_1,10,17,17,30,-inf,133,322,322
pt/nt/40/nt_4019_1,10,17,17,31,-inf,134,325,325
pt/nt/40/nt_4019_1,10,17,17,32,-inf,135,331,331
pt/nt/40/nt_4019_1,10,17,17,33,-inf,136,333,338
pt/nt/40/nt_4019_1,10,17,17,34,-inf,137,335,335
pt/nt/40/nt_4019_1,10,17,17,35,-inf,138,341,341
pt/nt/40/nt_4019_1,10,17,17,36,-inf,130,309,309
pt/nt/40/nt_4019_1,10,17,17,37,-inf,140,348,348
pt/nt/40/nt_4019_1,10,17,17,38,-inf,141,348,359
pt/nt/40/nt_4019_1,10,17,17,39,-inf,143,349,349
pt/nt/40/nt_4019_1,10,17,17,40,-inf,112,268,268
pt/nt/40/nt_4019_1,10,17,17,41,-inf,144,351,351
pt/nt/40/nt_4019_1,10,17,17,42,-inf,145,355,355
pt/nt/40/nt_4019_1,10,17,17,43,-inf,146,356,356
pt/nt/40/nt_4019_1,10,17,17,44,-inf,147,357,359
pt/nt/40/nt_4019_1,10,17,17,45,-inf,103,251,251
pt/nt/40/nt_4019_1,10,17,17,46,-inf,139,344,344
pt/nt/40/nt_4019_1,10,17,17,47,-inf,148,358,358
pt/nt/40/nt_4019_1,10,17,17,48,-inf,120,274,274
pt/nt/40/nt_4019_1,10,17,17,49,-inf,122,280,280
pt/nt/40/nt_4019_1,10,17,17,50,-inf,113,270,270
pt/nt/40/nt_4019_1,11,20,20,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,11,20,20,2,-69.43150329589844,2,3,3
pt/nt/40/nt_4019_1,11,20,20,3,-71.12498474121094,5,3,12
pt/nt/40/nt_4019_1,11,20,20,4,-72.72794342041016,6,3,18
pt/nt/40/nt_4019_1,11,20,20,5,-73.52592468261719,4,3,8
pt/nt/40/nt_4019_1,11,20,20,6,-74.23646545410156,3,3,7
pt/nt/40/nt_4019_1,11,20,20,7,-78.82071685791016,1,1,22
pt/nt/40/nt_4019_1,11,20,20,8,-79.62602996826172,10,17,17
pt/nt/40/nt_4019_1,11,20,20,9,-79.94305419921875,7,3,20
pt/nt/40/nt_4019_1,11,20,20,10,-84.57212829589844,0,1,2
pt/nt/40/nt_4019_1,11,20,20,11,-98.44618225097656,9,11,11
pt/nt/40/nt_4019_1,11,20,20,12,-103.89837646484375,8,5,5
pt/nt/40/nt_4019_1,11,20,20,13,-inf,111,266,266
pt/nt/40/nt_4019_1,11,20,20,14,-inf,129,307,307
pt/nt/40/nt_4019_1,11,20,20,15,-inf,122,280,280
pt/nt/40/nt_4019_1,11,20,20,16,-inf,128,301,302
pt/nt/40/nt_4019_1,11,20,20,17,-inf,127,294,297
pt/nt/40/nt_4019_1,11,20,20,18,-inf,115,272,274
pt/nt/40/nt_4019_1,11,20,20,19,-inf,195,486,488
pt/nt/40/nt_4019_1,11,20,20,20,-inf,105,252,254
pt/nt/40/nt_4019_1,11,20,20,21,-inf,106,253,254
pt/nt/40/nt_4019_1,11,20,20,22,-inf,107,256,258
pt/nt/40/nt_4019_1,11,20,20,23,-inf,108,260,260
pt/nt/40/nt_4019_1,11,20,20,24,-inf,109,261,263
pt/nt/40/nt_4019_1,11,20,20,25,-inf,110,261,264
pt/nt/40/nt_4019_1,11,20,20,26,-inf,120,274,274
pt/nt/40/nt_4019_1,11,20,20,27,-inf,131,315,318
pt/nt/40/nt_4019_1,11,20,20,28,-inf,142,348,362
pt/nt/40/nt_4019_1,11,20,20,29,-inf,132,318,318
pt/nt/40/nt_4019_1,11,20,20,30,-inf,133,322,322
pt/nt/40/nt_4019_1,11,20,20,31,-inf,134,325,325
pt/nt/40/nt_4019_1,11,20,20,32,-inf,135,331,331
pt/nt/40/nt_4019_1,11,20,20,33,-inf,136,333,338
pt/nt/40/nt_4019_1,11,20,20,34,-inf,137,335,335
pt/nt/40/nt_4019_1,11,20,20,35,-inf,138,341,341
pt/nt/40/nt_4019_1,11,20,20,36,-inf,130,309,309
pt/nt/40/nt_4019_1,11,20,20,37,-inf,140,348,348
pt/nt/40/nt_4019_1,11,20,20,38,-inf,141,348,359
pt/nt/40/nt_4019_1,11,20,20,39,-inf,143,349,349
pt/nt/40/nt_4019_1,11,20,20,40,-inf,113,270,270
pt/nt/40/nt_4019_1,11,20,20,41,-inf,144,351,351
pt/nt/40/nt_4019_1,11,20,20,42,-inf,145,355,355
pt/nt/40/nt_4019_1,11,20,20,43,-inf,146,356,356
pt/nt/40/nt_4019_1,11,20,20,44,-inf,147,357,359
pt/nt/40/nt_4019_1,11,20,20,45,-inf,104,252,252
pt/nt/40/nt_4019_1,11,20,20,46,-inf,139,344,344
pt/nt/40/nt_4019_1,11,20,20,47,-inf,148,358,358
pt/nt/40/nt_4019_1,11,20,20,48,-inf,121,276,278
pt/nt/40/nt_4019_1,11,20,20,49,-inf,123,282,286
pt/nt/40/nt_4019_1,11,20,20,50,-inf,114,272,272
pt/nt/40/nt_4019_1,12,21,22,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,12,21,22,2,-84.11837005615234,10,17,17
pt/nt/40/nt_4019_1,12,21,22,3,-86.0136947631836,11,20,20
pt/nt/40/nt_4019_1,12,21,22,4,-89.31062316894531,2,3,3
pt/nt/40/nt_4019_1,12,21,22,5,-92.4688720703125,0,1,2
pt/nt/40/nt_4019_1,12,21,22,6,-93.4014892578125,6,3,18
pt/nt/40/nt_4019_1,12,21,22,7,-94.92910766601562,5,3,12
pt/nt/40/nt_4019_1,12,21,22,8,-95.84484100341797,3,3,7
pt/nt/40/nt_4019_1,12,21,22,9,-97.70518493652344,8,5,5
pt/nt/40/nt_4019_1,12,21,22,10,-97.85701751708984,7,3,20
pt/nt/40/nt_4019_1,12,21,22,11,-98.53628540039062,1,1,22
pt/nt/40/nt_4019_1,12,21,22,12,-99.09336853027344,4,3,8
pt/nt/40/nt_4019_1,12,21,22,13,-101.73092651367188,9,11,11
pt/nt/40/nt_4019_1,12,21,22,14,-inf,109,261,263
pt/nt/40/nt_4019_1,12,21,22,15,-inf,130,309,309
pt/nt/40/nt_4019_1,12,21,22,16,-inf,121,276,278
pt/nt/40/nt_4019_1,12,21,22,17,-inf,129,307,307
pt/nt/40/nt_4019_1,12,21,22,18,-inf,128,301,302
pt/nt/40/nt_4019_1,12,21,22,19,-inf,127,294,297
pt/nt/40/nt_4019_1,12,21,22,20,-inf,115,272,274
pt/nt/40/nt_4019_1,12,21,22,21,-inf,195,486,488
pt/nt/40/nt_4019_1,12,21,22,22,-inf,105,252,254
pt/nt/40/nt_4019_1,12,21,22,23,-inf,106,253,254
pt/nt/40/nt_4019_1,12,21,22,24,-inf,107,256,258
pt/nt/40/nt_4019_1,12,21,22,25,-inf,108,260,260
pt/nt/40/nt_4019_1,12,21,22,26,-inf,122,280,280
pt/nt/40/nt_4019_1,12,21,22,27,-inf,132,318,318
pt/nt/40/nt_4019_1,12,21,22,28,-inf,143,349,349
pt/nt/40/nt_4019_1,12,21,22,29,-inf,133,322,322
pt/nt/40/nt_4019_1,12,21,22,30,-inf,134,325,325
pt/nt/40/nt_4019_1,12,21,22,31,-inf,135,331,331
pt/nt/40/nt_4019_1,12,21,22,32,-inf,136,333,338
pt/nt/40/nt_4019_1,12,21,22,33,-inf,137,335,335
pt/nt/40/nt_4019_1,12,21,22,34,-inf,138,341,341
pt/nt/40/nt_4019_1,12,21,22,35,-inf,139,344,344
pt/nt/40/nt_4019_1,12,21,22,36,-inf,131,315,318
pt/nt/40/nt_4019_1,12,21,22,37,-inf,141,348,359
pt/nt/40/nt_4019_1,12,21,22,38,-inf,142,348,362
pt/nt/40/nt_4019_1,12,21,22,39,-inf,144,351,351
pt/nt/40/nt_4019_1,12,21,22,40,-inf,111,266,266
pt/nt/40/nt_4019_1,12,21,22,41,-inf,145,355,355
pt/nt/40/nt_4019_1,12,21,22,42,-inf,146,356,356
pt/nt/40/nt_4019_1,12,21,22,43,-inf,147,357,359
pt/nt/40/nt_4019_1,12,21,22,44,-inf,104,252,252
pt/nt/40/nt_4019_1,12,21,22,45,-inf,140,348,348
pt/nt/40/nt_4019_1,12,21,22,46,-inf,148,358,358
pt/nt/40/nt_4019_1,12,21,22,47,-inf,123,282,286
pt/nt/40/nt_4019_1,12,21,22,48,-inf,114,272,272
pt/nt/40/nt_4019_1,12,21,22,49,-inf,113,270,270
pt/nt/40/nt_4019_1,12,21,22,50,-inf,112,268,268
pt/nt/40/nt_4019_1,13,26,26,1,55.0313606262207,8,5,5
pt/nt/40/nt_4019_1,13,26,26,2,45.761749267578125,9,11,11
pt/nt/40/nt_4019_1,13,26,26,3,0.0,-1,486,488
pt/nt/40/nt_4019_1,13,26,26,4,-15.130095481872559,10,17,17
pt/nt/40/nt_4019_1,13,26,26,5,-36.76612091064453,0,1,2
pt/nt/40/nt_4019_1,13,26,26,6,-55.08001708984375,2,3,3
pt/nt/40/nt_4019_1,13,26,26,7,-57.711307525634766,5,3,12
pt/nt/40/nt_4019_1,13,26,26,8,-58.42906188964844,3,3,7
pt/nt/40/nt_4019_1,13,26,26,9,-60.36946105957031,4,3,8
pt/nt/40/nt_4019_1,13,26,26,10,-60.84893798828125,6,3,18
pt/nt/40/nt_4019_1,13,26,26,11,-60.925758361816406,1,1,22
pt/nt/40/nt_4019_1,13,26,26,12,-66.32247924804688,7,3,20
pt/nt/40/nt_4019_1,13,26,26,13,-70.91534423828125,12,21,22
pt/nt/40/nt_4019_1,13,26,26,14,-79.77182006835938,11,20,20
pt/nt/40/nt_4019_1,13,26,26,15,-inf,109,261,263
pt/nt/40/nt_4019_1,13,26,26,16,-inf,131,315,318
pt/nt/40/nt_4019_1,13,26,26,17,-inf,124,285,286
pt/nt/40/nt_4019_1,13,26,26,18,-inf,130,309,309
pt/nt/40/nt_4019_1,13,26,26,19,-inf,129,307,307
pt/nt/40/nt_4019_1,13,26,26,20,-inf,128,301,302
pt/nt/40/nt_4019_1,13,26,26,21,-inf,116,272,278
pt/nt/40/nt_4019_1,13,26,26,22,-inf,195,486,488
pt/nt/40/nt_4019_1,13,26,26,23,-inf,106,253,254
pt/nt/40/nt_4019_1,13,26,26,24,-inf,107,256,258
pt/nt/40/nt_4019_1,13,26,26,25,-inf,108,260,260
pt/nt/40/nt_4019_1,13,26,26,26,-inf,122,280,280
pt/nt/40/nt_4019_1,13,26,26,27,-inf,133,322,322
pt/nt/40/nt_4019_1,13,26,26,28,-inf,144,351,351
pt/nt/40/nt_4019_1,13,26,26,29,-inf,134,325,325
pt/nt/40/nt_4019_1,13,26,26,30,-inf,135,331,331
pt/nt/40/nt_4019_1,13,26,26,31,-inf,136,333,338
pt/nt/40/nt_4019_1,13,26,26,32,-inf,137,335,335
pt/nt/40/nt_4019_1,13,26,26,33,-inf,138,341,341
pt/nt/40/nt_4019_1,13,26,26,34,-inf,139,344,344
pt/nt/40/nt_4019_1,13,26,26,35,-inf,140,348,348
pt/nt/40/nt_4019_1,13,26,26,36,-inf,132,318,318
pt/nt/40/nt_4019_1,13,26,26,37,-inf,142,348,362
pt/nt/40/nt_4019_1,13,26,26,38,-inf,143,349,349
pt/nt/40/nt_4019_1,13,26,26,39,-inf,145,355,355
pt/nt/40/nt_4019_1,13,26,26,40,-inf,111,266,266
pt/nt/40/nt_4019_1,13,26,26,41,-inf,146,356,356
pt/nt/40/nt_4019_1,13,26,26,42,-inf,147,357,359
pt/nt/40/nt_4019_1,13,26,26,43,-inf,148,358,358
pt/nt/40/nt_4019_1,13,26,26,44,-inf,105,252,254
pt/nt/40/nt_4019_1,13,26,26,45,-inf,141,348,359
pt/nt/40/nt_4019_1,13,26,26,46,-inf,149,361,361
pt/nt/40/nt_4019_1,13,26,26,47,-inf,115,272,274
pt/nt/40/nt_4019_1,13,26,26,48,-inf,114,272,272
pt/nt/40/nt_4019_1,13,26,26,49,-inf,113,270,270
pt/nt/40/nt_4019_1,13,26,26,50,-inf,112,268,268
pt/nt/40/nt_4019_1,14,27,27,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,14,27,27,2,-68.69672393798828,2,3,3
pt/nt/40/nt_4019_1,14,27,27,3,-73.8119125366211,3,3,7
pt/nt/40/nt_4019_1,14,27,27,4,-74.3567123413086,5,3,12
pt/nt/40/nt_4019_1,14,27,27,5,-75.22964477539062,4,3,8
pt/nt/40/nt_4019_1,14,27,27,6,-75.40478515625,9,11,11
pt/nt/40/nt_4019_1,14,27,27,7,-77.4024887084961,12,21,22
pt/nt/40/nt_4019_1,14,27,27,8,-77.439453125,13,26,26
pt/nt/40/nt_4019_1,14,27,27,9,-77.99534606933594,6,3,18
pt/nt/40/nt_4019_1,14,27,27,10,-81.18982696533203,8,5,5
pt/nt/40/nt_4019_1,14,27,27,11,-83.3134994506836,1,1,22
pt/nt/40/nt_4019_1,14,27,27,12,-87.33158111572266,7,3,20
pt/nt/40/nt_4019_1,14,27,27,13,-88.64244079589844,0,1,2
pt/nt/40/nt_4019_1,14,27,27,14,-92.97904205322266,11,20,20
pt/nt/40/nt_4019_1,14,27,27,15,-95.10555267333984,10,17,17
pt/nt/40/nt_4019_1,14,27,27,16,-inf,107,256,258
pt/nt/40/nt_4019_1,14,27,27,17,-inf,132,318,318
pt/nt/40/nt_4019_1,14,27,27,18,-inf,115,272,274
pt/nt/40/nt_4019_1,14,27,27,19,-inf,131,315,318
pt/nt/40/nt_4019_1,14,27,27,20,-inf,130,309,309
pt/nt/40/nt_4019_1,14,27,27,21,-inf,129,307,307
pt/nt/40/nt_4019_1,14,27,27,22,-inf,128,301,302
pt/nt/40/nt_4019_1,14,27,27,23,-inf,116,272,278
pt/nt/40/nt_4019_1,14,27,27,24,-inf,195,486,488
pt/nt/40/nt_4019_1,14,27,27,25,-inf,106,253,254
pt/nt/40/nt_4019_1,14,27,27,26,-inf,124,285,286
pt/nt/40/nt_4019_1,14,27,27,27,-inf,134,325,325
pt/nt/40/nt_4019_1,14,27,27,28,-inf,145,355,355
pt/nt/40/nt_4019_1,14,27,27,29,-inf,135,331,331
pt/nt/40/nt_4019_1,14,27,27,30,-inf,136,333,338
pt/nt/40/nt_4019_1,14,27,27,31,-inf,137,335,335
pt/nt/40/nt_4019_1,14,27,27,32,-inf,138,341,341
pt/nt/40/nt_4019_1,14,27,27,33,-inf,139,344,344
pt/nt/40/nt_4019_1,14,27,27,34,-inf,140,348,348
pt/nt/40/nt_4019_1,14,27,27,35,-inf,133,322,322
pt/nt/40/nt_4019_1,14,27,27,36,-inf,142,348,362
pt/nt/40/nt_4019_1,14,27,27,37,-inf,143,349,349
pt/nt/40/nt_4019_1,14,27,27,38,-inf,144,351,351
pt/nt/40/nt_4019_1,14,27,27,39,-inf,146,356,356
pt/nt/40/nt_4019_1,14,27,27,40,-inf,109,261,263
pt/nt/40/nt_4019_1,14,27,27,41,-inf,147,357,359
pt/nt/40/nt_4019_1,14,27,27,42,-inf,148,358,358
pt/nt/40/nt_4019_1,14,27,27,43,-inf,105,252,254
pt/nt/40/nt_4019_1,14,27,27,44,-inf,141,348,359
pt/nt/40/nt_4019_1,14,27,27,45,-inf,149,361,361
pt/nt/40/nt_4019_1,14,27,27,46,-inf,114,272,272
pt/nt/40/nt_4019_1,14,27,27,47,-inf,113,270,270
pt/nt/40/nt_4019_1,14,27,27,48,-inf,112,268,268
pt/nt/40/nt_4019_1,14,27,27,49,-inf,111,266,266
pt/nt/40/nt_4019_1,14,27,27,50,-inf,110,261,264
pt/nt/40/nt_4019_1,15,33,33,1,30.353702545166016,0,1,2
pt/nt/40/nt_4019_1,15,33,33,2,28.759660720825195,10,17,17
pt/nt/40/nt_4019_1,15,33,33,3,0.0,-1,486,488
pt/nt/40/nt_4019_1,15,33,33,4,-17.78282928466797,13,26,26
pt/nt/40/nt_4019_1,15,33,33,5,-22.28396224975586,1,1,22
pt/nt/40/nt_4019_1,15,33,33,6,-27.504907608032227,9,11,11
pt/nt/40/nt_4019_1,15,33,33,7,-32.82916259765625,8,5,5
pt/nt/40/nt_4019_1,15,33,33,8,-50.493709564208984,2,3,3
pt/nt/40/nt_4019_1,15,33,33,9,-51.133026123046875,5,3,12
pt/nt/40/nt_4019_1,15,33,33,10,-51.840789794921875,4,3,8
pt/nt/40/nt_4019_1,15,33,33,11,-52.35837173461914,3,3,7
pt/nt/40/nt_4019_1,15,33,33,12,-59.94300842285156,14,27,27
pt/nt/40/nt_4019_1,15,33,33,13,-60.99900817871094,6,3,18
pt/nt/40/nt_4019_1,15,33,33,14,-62.25489044189453,7,3,20
pt/nt/40/nt_4019_1,15,33,33,15,-64.0464859008789,12,21,22
pt/nt/40/nt_4019_1,15,33,33,16,-77.546875,11,20,20
pt/nt/40/nt_4019_1,15,33,33,17,-inf,107,256,258
pt/nt/40/nt_4019_1,15,33,33,18,-inf,132,318,318
pt/nt/40/nt_4019_1,15,33,33,19,-inf,115,272,274
pt/nt/40/nt_4019_1,15,33,33,20,-inf,131,315,318
pt/nt/40/nt_4019_1,15,33,33,21,-inf,130,309,309
pt/nt/40/nt_4019_1,15,33,33,22,-inf,129,307,307
pt/nt/40/nt_4019_1,15,33,33,23,-inf,128,301,302
pt/nt/40/nt_4019_1,15,33,33,24,-inf,116,272,278
pt/nt/40/nt_4019_1,15,33,33,25,-inf,195,486,488
pt/nt/40/nt_4019_1,15,33,33,26,-inf,124,285,286
pt/nt/40/nt_4019_1,15,33,33,27,-inf,134,325,325
pt/nt/40/nt_4019_1,15,33,33,28,-inf,145,355,355
pt/nt/40/nt_4019_1,15,33,33,29,-inf,135,331,331
pt/nt/40/nt_4019_1,15,33,33,30,-inf,136,333,338
pt/nt/40/nt_4019_1,15,33,33,31,-inf,137,335,335
pt/nt/40/nt_4019_1,15,33,33,32,-inf,138,341,341
pt/nt/40/nt_4019_1,15,33,33,33,-inf,139,344,344
pt/nt/40/nt_4019_1,15,33,33,34,-inf,140,348,348
pt/nt/40/nt_4019_1,15,33,33,35,-inf,133,322,322
pt/nt/40/nt_4019_1,15,33,33,36,-inf,142,348,362
pt/nt/40/nt_4019_1,15,33,33,37,-inf,143,349,349
pt/nt/40/nt_4019_1,15,33,33,38,-inf,144,351,351
pt/nt/40/nt_4019_1,15,33,33,39,-inf,146,356,356
pt/nt/40/nt_4019_1,15,33,33,40,-inf,109,261,263
pt/nt/40/nt_4019_1,15,33,33,41,-inf,147,357,359
pt/nt/40/nt_4019_1,15,33,33,42,-inf,148,358,358
pt/nt/40/nt_4019_1,15,33,33,43,-inf,106,253,254
pt/nt/40/nt_4019_1,15,33,33,44,-inf,141,348,359
pt/nt/40/nt_4019_1,15,33,33,45,-inf,149,361,361
pt/nt/40/nt_4019_1,15,33,33,46,-inf,114,272,272
pt/nt/40/nt_4019_1,15,33,33,47,-inf,113,270,270
pt/nt/40/nt_4019_1,15,33,33,48,-inf,112,268,268
pt/nt/40/nt_4019_1,15,33,33,49,-inf,111,266,266
pt/nt/40/nt_4019_1,15,33,33,50,-inf,110,261,264
