doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_3,29,286,286,11,-18.222078323364258,13,127,127
wb/a2e/00/a2e_0009_3,29,286,286,12,-18.513660430908203,1,6,6
wb/a2e/00/a2e_0009_3,29,286,286,13,-19.0610294342041,27,274,275
wb/a2e/00/a2e_0009_3,29,286,286,14,-23.639009475708008,4,17,17
wb/a2e/00/a2e_0009_3,29,286,286,15,-26.10458755493164,24,265,267
wb/a2e/00/a2e_0009_3,29,286,286,16,-27.79576301574707,28,277,277
wb/a2e/00/a2e_0009_3,29,286,286,17,-28.085098266601562,23,257,257
wb/a2e/00/a2e_0009_3,29,286,286,18,-30.4702205657959,16,170,170
wb/a2e/00/a2e_0009_3,29,286,286,19,-31.841064453125,20,233,233
wb/a2e/00/a2e_0009_3,29,286,286,20,-37.07904815673828,11,112,112
wb/a2e/00/a2e_0009_3,29,286,286,21,-41.42068862915039,5,26,26
wb/a2e/00/a2e_0009_3,29,286,286,22,-42.16545104980469,12,117,117
wb/a2e/00/a2e_0009_3,29,286,286,23,-44.69677734375,15,157,161
wb/a2e/00/a2e_0009_3,29,286,286,24,-45.35529327392578,0,1,7
wb/a2e/00/a2e_0009_3,29,286,286,25,-46.77627182006836,3,15,15
wb/a2e/00/a2e_0009_3,29,286,286,26,-50.470703125,10,110,110
wb/a2e/00/a2e_0009_3,29,286,286,27,-51.72521209716797,2,8,26
wb/a2e/00/a2e_0009_3,29,286,286,28,-56.12244415283203,18,228,235
wb/a2e/00/a2e_0009_3,29,286,286,29,-63.227542877197266,8,75,75
wb/a2e/00/a2e_0009_3,29,286,286,30,-68.17395782470703,9,81,81
wb/a2e/00/a2e_0009_3,29,286,286,31,-inf,45,438,438
wb/a2e/00/a2e_0009_3,29,286,286,32,-inf,42,431,431
wb/a2e/00/a2e_0009_3,29,286,286,33,-inf,43,434,434
wb/a2e/00/a2e_0009_3,29,286,286,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,29,286,286,35,-inf,48,459,462
wb/a2e/00/a2e_0009_3,29,286,286,36,-inf,46,445,445
wb/a2e/00/a2e_0009_3,29,286,286,37,-inf,47,449,449
wb/a2e/00/a2e_0009_3,29,286,286,38,-inf,34,346,346
wb/a2e/00/a2e_0009_3,29,286,286,39,-inf,49,466,466
wb/a2e/00/a2e_0009_3,29,286,286,40,-inf,41,423,432
wb/a2e/00/a2e_0009_3,29,286,286,41,-inf,32,312,312
wb/a2e/00/a2e_0009_3,29,286,286,42,-inf,29,286,286
wb/a2e/00/a2e_0009_3,29,286,286,43,-inf,30,288,288
wb/a2e/00/a2e_0009_3,29,286,286,44,-inf,31,290,290
wb/a2e/00/a2e_0009_3,29,286,286,45,-inf,33,323,323
wb/a2e/00/a2e_0009_3,29,286,286,46,-inf,36,376,376
wb/a2e/00/a2e_0009_3,29,286,286,47,-inf,38,403,403
wb/a2e/00/a2e_0009_3,29,286,286,48,-inf,37,400,401
wb/a2e/00/a2e_0009_3,29,286,286,49,-inf,39,418,422
wb/a2e/00/a2e_0009_3,29,286,286,50,-inf,40,423,423
wb/a2e/00/a2e_0009_3,29,286,286,51,-inf,50,471,471
wb/a2e/00/a2e_0009_3,30,288,288,1,25.69292640686035,27,274,275
wb/a2e/00/a2e_0009_3,30,288,288,2,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,30,288,288,3,-8.638070106506348,29,286,286
wb/a2e/00/a2e_0009_3,30,288,288,4,-13.109771728515625,28,277,277
wb/a2e/00/a2e_0009_3,30,288,288,5,-13.452215194702148,26,274,274
wb/a2e/00/a2e_0009_3,30,288,288,6,-17.32254409790039,19,231,231
wb/a2e/00/a2e_0009_3,30,288,288,7,-18.996427536010742,24,265,267
wb/a2e/00/a2e_0009_3,30,288,288,8,-19.333194732666016,22,253,253
wb/a2e/00/a2e_0009_3,30,288,288,9,-20.468547821044922,25,272,272
wb/a2e/00/a2e_0009_3,30,288,288,10,-20.52583122253418,16,170,170
wb/a2e/00/a2e_0009_3,30,288,288,11,-20.908458709716797,21,243,243
wb/a2e/00/a2e_0009_3,30,288,288,12,-21.520437240600586,17,220,220
wb/a2e/00/a2e_0009_3,30,288,288,13,-31.938426971435547,15,157,161
wb/a2e/00/a2e_0009_3,30,288,288,14,-33.07264709472656,23,257,257
wb/a2e/00/a2e_0009_3,30,288,288,15,-37.65019607543945,20,233,233
wb/a2e/00/a2e_0009_3,30,288,288,16,-48.66325378417969,7,70,70
wb/a2e/00/a2e_0009_3,30,288,288,17,-49.60759735107422,14,135,135
wb/a2e/00/a2e_0009_3,30,288,288,18,-49.668609619140625,13,127,127
wb/a2e/00/a2e_0009_3,30,288,288,19,-49.93741226196289,4,17,17
wb/a2e/00/a2e_0009_3,30,288,288,20,-50.873443603515625,6,43,43
wb/a2e/00/a2e_0009_3,30,288,288,21,-51.60362243652344,18,228,235
wb/a2e/00/a2e_0009_3,30,288,288,22,-53.559181213378906,11,112,112
wb/a2e/00/a2e_0009_3,30,288,288,23,-53.56532669067383,1,6,6
wb/a2e/00/a2e_0009_3,30,288,288,24,-54.783119201660156,2,8,26
wb/a2e/00/a2e_0009_3,30,288,288,25,-57.831275939941406,8,75,75
wb/a2e/00/a2e_0009_3,30,288,288,26,-59.281898498535156,0,1,7
wb/a2e/00/a2e_0009_3,30,288,288,27,-63.84873580932617,3,15,15
wb/a2e/00/a2e_0009_3,30,288,288,28,-63.89178466796875,5,26,26
wb/a2e/00/a2e_0009_3,30,288,288,29,-66.60482788085938,12,117,117
wb/a2e/00/a2e_0009_3,30,288,288,30,-67.75542449951172,10,110,110
wb/a2e/00/a2e_0009_3,30,288,288,31,-73.4083023071289,9,81,81
wb/a2e/00/a2e_0009_3,30,288,288,32,-inf,49,466,466
wb/a2e/00/a2e_0009_3,30,288,288,33,-inf,48,459,462
wb/a2e/00/a2e_0009_3,30,288,288,34,-inf,47,449,449
wb/a2e/00/a2e_0009_3,30,288,288,35,-inf,46,445,445
wb/a2e/00/a2e_0009_3,30,288,288,36,-inf,45,438,438
wb/a2e/00/a2e_0009_3,30,288,288,37,-inf,44,436,436
wb/a2e/00/a2e_0009_3,30,288,288,38,-inf,43,434,434
wb/a2e/00/a2e_0009_3,30,288,288,39,-inf,42,431,431
wb/a2e/00/a2e_0009_3,30,288,288,40,-inf,41,423,432
wb/a2e/00/a2e_0009_3,30,288,288,41,-inf,35,369,374
wb/a2e/00/a2e_0009_3,30,288,288,42,-inf,30,288,288
wb/a2e/00/a2e_0009_3,30,288,288,43,-inf,31,290,290
wb/a2e/00/a2e_0009_3,30,288,288,44,-inf,32,312,312
wb/a2e/00/a2e_0009_3,30,288,288,45,-inf,33,323,323
wb/a2e/00/a2e_0009_3,30,288,288,46,-inf,34,346,346
wb/a2e/00/a2e_0009_3,30,288,288,47,-inf,37,400,401
wb/a2e/00/a2e_0009_3,30,288,288,48,-inf,39,418,422
wb/a2e/00/a2e_0009_3,30,288,288,49,-inf,38,403,403
wb/a2e/00/a2e_0009_3,30,288,288,50,-inf,50,471,471
wb/a2e/00/a2e_0009_3,30,288,288,51,-inf,40,423,423
wb/a2e/00/a2e_0009_3,31,290,290,1,28.07854461669922,28,277,277
wb/a2e/00/a2e_0009_3,31,290,290,2,10.787651062011719,24,265,267
wb/a2e/00/a2e_0009_3,31,290,290,3,3.3103084564208984,23,257,257
wb/a2e/00/a2e_0009_3,31,290,290,4,1.8549613952636719,30,288,288
wb/a2e/00/a2e_0009_3,31,290,290,5,0.2618389129638672,20,233,233
wb/a2e/00/a2e_0009_3,31,290,290,6,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,31,290,290,7,-2.299283981323242,16,170,170
wb/a2e/00/a2e_0009_3,31,290,290,8,-8.661360740661621,29,286,286
wb/a2e/00/a2e_0009_3,31,290,290,9,-13.42056655883789,19,231,231
wb/a2e/00/a2e_0009_3,31,290,290,10,-14.04964828491211,27,274,275
wb/a2e/00/a2e_0009_3,31,290,290,11,-16.72866439819336,21,243,243
wb/a2e/00/a2e_0009_3,31,290,290,12,-18.140445709228516,17,220,220
wb/a2e/00/a2e_0009_3,31,290,290,13,-18.448333740234375,26,274,274
wb/a2e/00/a2e_0009_3,31,290,290,14,-18.659526824951172,22,253,253
wb/a2e/00/a2e_0009_3,31,290,290,15,-20.71931266784668,25,272,272
wb/a2e/00/a2e_0009_3,31,290,290,16,-24.94418716430664,15,157,161
wb/a2e/00/a2e_0009_3,31,290,290,17,-28.970287322998047,13,127,127
wb/a2e/00/a2e_0009_3,31,290,290,18,-29.2340145111084,14,135,135
wb/a2e/00/a2e_0009_3,31,290,290,19,-30.186752319335938,1,6,6
wb/a2e/00/a2e_0009_3,31,290,290,20,-31.3255672454834,7,70,70
wb/a2e/00/a2e_0009_3,31,290,290,21,-32.225128173828125,18,228,235
wb/a2e/00/a2e_0009_3,31,290,290,22,-34.99574661254883,4,17,17
wb/a2e/00/a2e_0009_3,31,290,290,23,-35.59455490112305,6,43,43
wb/a2e/00/a2e_0009_3,31,290,290,24,-41.39350891113281,12,117,117
wb/a2e/00/a2e_0009_3,31,290,290,25,-41.57592010498047,11,112,112
wb/a2e/00/a2e_0009_3,31,290,290,26,-43.15302276611328,5,26,26
wb/a2e/00/a2e_0009_3,31,290,290,27,-46.210060119628906,2,8,26
wb/a2e/00/a2e_0009_3,31,290,290,28,-47.246334075927734,10,110,110
wb/a2e/00/a2e_0009_3,31,290,290,29,-48.174591064453125,3,15,15
wb/a2e/00/a2e_0009_3,31,290,290,30,-50.30257034301758,0,1,7
wb/a2e/00/a2e_0009_3,31,290,290,31,-55.460323333740234,8,75,75
wb/a2e/00/a2e_0009_3,31,290,290,32,-62.06968688964844,9,81,81
wb/a2e/00/a2e_0009_3,31,290,290,33,-inf,49,466,466
wb/a2e/00/a2e_0009_3,31,290,290,34,-inf,35,369,374
wb/a2e/00/a2e_0009_3,31,290,290,35,-inf,48,459,462
wb/a2e/00/a2e_0009_3,31,290,290,36,-inf,47,449,449
wb/a2e/00/a2e_0009_3,31,290,290,37,-inf,46,445,445
wb/a2e/00/a2e_0009_3,31,290,290,38,-inf,45,438,438
wb/a2e/00/a2e_0009_3,31,290,290,39,-inf,44,436,436
wb/a2e/00/a2e_0009_3,31,290,290,40,-inf,43,434,434
wb/a2e/00/a2e_0009_3,31,290,290,41,-inf,42,431,431
wb/a2e/00/a2e_0009_3,31,290,290,42,-inf,50,471,471
wb/a2e/00/a2e_0009_3,31,290,290,43,-inf,32,312,312
wb/a2e/00/a2e_0009_3,31,290,290,44,-inf,31,290,290
wb/a2e/00/a2e_0009_3,31,290,290,45,-inf,33,323,323
wb/a2e/00/a2e_0009_3,31,290,290,46,-inf,34,346,346
wb/a2e/00/a2e_0009_3,31,290,290,47,-inf,37,400,401
wb/a2e/00/a2e_0009_3,31,290,290,48,-inf,39,418,422
wb/a2e/00/a2e_0009_3,31,290,290,49,-inf,38,403,403
wb/a2e/00/a2e_0009_3,31,290,290,50,-inf,40,423,423
wb/a2e/00/a2e_0009_3,31,290,290,51,-inf,41,423,432
wb/a2e/00/a2e_0009_3,32,312,312,1,15.692861557006836,17,220,220
wb/a2e/00/a2e_0009_3,32,312,312,2,15.661650657653809,22,253,253
wb/a2e/00/a2e_0009_3,32,312,312,3,14.990922927856445,21,243,243
wb/a2e/00/a2e_0009_3,32,312,312,4,14.047622680664062,19,231,231
wb/a2e/00/a2e_0009_3,32,312,312,5,11.928102493286133,25,272,272
wb/a2e/00/a2e_0009_3,32,312,312,6,10.784225463867188,26,274,274
wb/a2e/00/a2e_0009_3,32,312,312,7,8.276410102844238,29,286,286
wb/a2e/00/a2e_0009_3,32,312,312,8,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,32,312,312,9,-7.40841007232666,13,127,127
wb/a2e/00/a2e_0009_3,32,312,312,10,-8.19993782043457,1,6,6
wb/a2e/00/a2e_0009_3,32,312,312,11,-8.828914642333984,4,17,17
wb/a2e/00/a2e_0009_3,32,312,312,12,-9.870400428771973,6,43,43
wb/a2e/00/a2e_0009_3,32,312,312,13,-9.977041244506836,7,70,70
wb/a2e/00/a2e_0009_3,32,312,312,14,-10.018052101135254,14,135,135
wb/a2e/00/a2e_0009_3,32,312,312,15,-20.442087173461914,23,257,257
wb/a2e/00/a2e_0009_3,32,312,312,16,-20.920818328857422,28,277,277
wb/a2e/00/a2e_0009_3,32,312,312,17,-21.91993522644043,24,265,267
wb/a2e/00/a2e_0009_3,32,312,312,18,-23.876291275024414,20,233,233
wb/a2e/00/a2e_0009_3,32,312,312,19,-24.631196975708008,31,290,290
wb/a2e/00/a2e_0009_3,32,312,312,20,-24.878873825073242,27,274,275
wb/a2e/00/a2e_0009_3,32,312,312,21,-26.532615661621094,16,170,170
wb/a2e/00/a2e_0009_3,32,312,312,22,-30.851318359375,30,288,288
wb/a2e/00/a2e_0009_3,32,312,312,23,-36.7953987121582,5,26,26
wb/a2e/00/a2e_0009_3,32,312,312,24,-38.02838134765625,12,117,117
wb/a2e/00/a2e_0009_3,32,312,312,25,-38.58325958251953,0,1,7
wb/a2e/00/a2e_0009_3,32,312,312,26,-39.49617004394531,15,157,161
wb/a2e/00/a2e_0009_3,32,312,312,27,-40.891937255859375,11,112,112
wb/a2e/00/a2e_0009_3,32,312,312,28,-44.371482849121094,2,8,26
wb/a2e/00/a2e_0009_3,32,312,312,29,-44.6832160949707,3,15,15
wb/a2e/00/a2e_0009_3,32,312,312,30,-47.58293533325195,10,110,110
wb/a2e/00/a2e_0009_3,32,312,312,31,-52.32750701904297,18,228,235
wb/a2e/00/a2e_0009_3,32,312,312,32,-59.11798858642578,8,75,75
wb/a2e/00/a2e_0009_3,32,312,312,33,-61.34145736694336,9,81,81
wb/a2e/00/a2e_0009_3,32,312,312,34,-inf,36,376,376
wb/a2e/00/a2e_0009_3,32,312,312,35,-inf,49,466,466
wb/a2e/00/a2e_0009_3,32,312,312,36,-inf,48,459,462
wb/a2e/00/a2e_0009_3,32,312,312,37,-inf,47,449,449
wb/a2e/00/a2e_0009_3,32,312,312,38,-inf,46,445,445
wb/a2e/00/a2e_0009_3,32,312,312,39,-inf,45,438,438
wb/a2e/00/a2e_0009_3,32,312,312,40,-inf,44,436,436
wb/a2e/00/a2e_0009_3,32,312,312,41,-inf,43,434,434
wb/a2e/00/a2e_0009_3,32,312,312,42,-inf,42,431,431
wb/a2e/00/a2e_0009_3,32,312,312,43,-inf,32,312,312
wb/a2e/00/a2e_0009_3,32,312,312,44,-inf,50,471,471
wb/a2e/00/a2e_0009_3,32,312,312,45,-inf,33,323,323
wb/a2e/00/a2e_0009_3,32,312,312,46,-inf,34,346,346
wb/a2e/00/a2e_0009_3,32,312,312,47,-inf,35,369,374
wb/a2e/00/a2e_0009_3,32,312,312,48,-inf,38,403,403
wb/a2e/00/a2e_0009_3,32,312,312,49,-inf,40,423,423
wb/a2e/00/a2e_0009_3,32,312,312,50,-inf,39,418,422
wb/a2e/00/a2e_0009_3,32,312,312,51,-inf,41,423,432
wb/a2e/00/a2e_0009_3,33,323,323,1,18.54470443725586,32,312,312
wb/a2e/00/a2e_0009_3,33,323,323,2,16.3477725982666,19,231,231
wb/a2e/00/a2e_0009_3,33,323,323,3,15.619890213012695,22,253,253
wb/a2e/00/a2e_0009_3,33,323,323,4,15.098994255065918,17,220,220
wb/a2e/00/a2e_0009_3,33,323,323,5,14.76364517211914,21,243,243
wb/a2e/00/a2e_0009_3,33,323,323,6,11.934736251831055,25,272,272
wb/a2e/00/a2e_0009_3,33,323,323,7,11.750627517700195,26,274,274
wb/a2e/00/a2e_0009_3,33,323,323,8,9.012331008911133,29,286,286
wb/a2e/00/a2e_0009_3,33,323,323,9,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,33,323,323,10,-6.679413795471191,13,127,127
wb/a2e/00/a2e_0009_3,33,323,323,11,-6.721980094909668,4,17,17
wb/a2e/00/a2e_0009_3,33,323,323,12,-6.812716484069824,14,135,135
wb/a2e/00/a2e_0009_3,33,323,323,13,-7.187411308288574,6,43,43
wb/a2e/00/a2e_0009_3,33,323,323,14,-8.77932071685791,7,70,70
wb/a2e/00/a2e_0009_3,33,323,323,15,-12.65688419342041,1,6,6
wb/a2e/00/a2e_0009_3,33,323,323,16,-19.333904266357422,27,274,275
wb/a2e/00/a2e_0009_3,33,323,323,17,-22.08295249938965,28,277,277
wb/a2e/00/a2e_0009_3,33,323,323,18,-22.718088150024414,23,257,257
wb/a2e/00/a2e_0009_3,33,323,323,19,-23.228418350219727,31,290,290
wb/a2e/00/a2e_0009_3,33,323,323,20,-24.00103187561035,16,170,170
wb/a2e/00/a2e_0009_3,33,323,323,21,-24.99615478515625,24,265,267
wb/a2e/00/a2e_0009_3,33,323,323,22,-25.98015785217285,20,233,233
wb/a2e/00/a2e_0009_3,33,323,323,23,-28.515552520751953,30,288,288
wb/a2e/00/a2e_0009_3,33,323,323,24,-34.92924880981445,11,112,112
wb/a2e/00/a2e_0009_3,33,323,323,25,-35.25407409667969,0,1,7
wb/a2e/00/a2e_0009_3,33,323,323,26,-36.22010803222656,15,157,161
wb/a2e/00/a2e_0009_3,33,323,323,27,-39.03310775756836,5,26,26
wb/a2e/00/a2e_0009_3,33,323,323,28,-41.43541717529297,12,117,117
wb/a2e/00/a2e_0009_3,33,323,323,29,-43.14073181152344,2,8,26
wb/a2e/00/a2e_0009_3,33,323,323,30,-45.269798278808594,3,15,15
wb/a2e/00/a2e_0009_3,33,323,323,31,-49.74937438964844,10,110,110
wb/a2e/00/a2e_0009_3,33,323,323,32,-50.86542510986328,18,228,235
wb/a2e/00/a2e_0009_3,33,323,323,33,-56.284881591796875,8,75,75
wb/a2e/00/a2e_0009_3,33,323,323,34,-60.41922378540039,9,81,81
wb/a2e/00/a2e_0009_3,33,323,323,35,-inf,46,445,445
wb/a2e/00/a2e_0009_3,33,323,323,36,-inf,44,436,436
wb/a2e/00/a2e_0009_3,33,323,323,37,-inf,45,438,438
wb/a2e/00/a2e_0009_3,33,323,323,38,-inf,50,471,471
wb/a2e/00/a2e_0009_3,33,323,323,39,-inf,47,449,449
wb/a2e/00/a2e_0009_3,33,323,323,40,-inf,48,459,462
wb/a2e/00/a2e_0009_3,33,323,323,41,-inf,49,466,466
wb/a2e/00/a2e_0009_3,33,323,323,42,-inf,42,431,431
wb/a2e/00/a2e_0009_3,33,323,323,43,-inf,43,434,434
wb/a2e/00/a2e_0009_3,33,323,323,44,-inf,35,369,374
wb/a2e/00/a2e_0009_3,33,323,323,45,-inf,37,400,401
wb/a2e/00/a2e_0009_3,33,323,323,46,-inf,33,323,323
wb/a2e/00/a2e_0009_3,33,323,323,47,-inf,34,346,346
wb/a2e/00/a2e_0009_3,33,323,323,48,-inf,36,376,376
wb/a2e/00/a2e_0009_3,33,323,323,49,-inf,39,418,422
wb/a2e/00/a2e_0009_3,33,323,323,50,-inf,40,423,423
wb/a2e/00/a2e_0009_3,33,323,323,51,-inf,41,423,432
wb/a2e/00/a2e_0009_3,34,346,346,1,21.08942222595215,32,312,312
wb/a2e/00/a2e_0009_3,34,346,346,2,17.045324325561523,21,243,243
wb/a2e/00/a2e_0009_3,34,346,346,3,16.531253814697266,17,220,220
wb/a2e/00/a2e_0009_3,34,346,346,4,15.48668098449707,19,231,231
wb/a2e/00/a2e_0009_3,34,346,346,5,15.02237319946289,22,253,253
wb/a2e/00/a2e_0009_3,34,346,346,6,12.230966567993164,25,272,272
wb/a2e/00/a2e_0009_3,34,346,346,7,10.459786415100098,33,323,323
wb/a2e/00/a2e_0009_3,34,346,346,8,10.055110931396484,26,274,274
wb/a2e/00/a2e_0009_3,34,346,346,9,7.896960735321045,29,286,286
wb/a2e/00/a2e_0009_3,34,346,346,10,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,34,346,346,11,-4.208248138427734,1,6,6
wb/a2e/00/a2e_0009_3,34,346,346,12,-7.912837982177734,13,127,127
wb/a2e/00/a2e_0009_3,34,346,346,13,-8.982095718383789,7,70,70
wb/a2e/00/a2e_0009_3,34,346,346,14,-9.413657188415527,4,17,17
wb/a2e/00/a2e_0009_3,34,346,346,15,-10.166102409362793,14,135,135
wb/a2e/00/a2e_0009_3,34,346,346,16,-11.027000427246094,6,43,43
wb/a2e/00/a2e_0009_3,34,346,346,17,-18.748926162719727,23,257,257
wb/a2e/00/a2e_0009_3,34,346,346,18,-19.832185745239258,24,265,267
wb/a2e/00/a2e_0009_3,34,346,346,19,-21.408096313476562,28,277,277
wb/a2e/00/a2e_0009_3,34,346,346,20,-22.189395904541016,20,233,233
wb/a2e/00/a2e_0009_3,34,346,346,21,-23.112672805786133,5,26,26
wb/a2e/00/a2e_0009_3,34,346,346,22,-23.15921974182129,27,274,275
wb/a2e/00/a2e_0009_3,34,346,346,23,-24.52325439453125,12,117,117
wb/a2e/00/a2e_0009_3,34,346,346,24,-24.7030029296875,16,170,170
wb/a2e/00/a2e_0009_3,34,346,346,25,-27.349443435668945,31,290,290
wb/a2e/00/a2e_0009_3,34,346,346,26,-29.27794075012207,3,15,15
wb/a2e/00/a2e_0009_3,34,346,346,27,-33.167110443115234,0,1,7
wb/a2e/00/a2e_0009_3,34,346,346,28,-33.266971588134766,11,112,112
wb/a2e/00/a2e_0009_3,34,346,346,29,-33.79600143432617,10,110,110
wb/a2e/00/a2e_0009_3,34,346,346,30,-35.082271575927734,30,288,288
wb/a2e/00/a2e_0009_3,34,346,346,31,-36.176841735839844,15,157,161
wb/a2e/00/a2e_0009_3,34,346,346,32,-36.36053466796875,2,8,26
wb/a2e/00/a2e_0009_3,34,346,346,33,-50.496437072753906,18,228,235
wb/a2e/00/a2e_0009_3,34,346,346,34,-54.89434051513672,8,75,75
wb/a2e/00/a2e_0009_3,34,346,346,35,-55.50761795043945,9,81,81
wb/a2e/00/a2e_0009_3,34,346,346,36,-inf,34,346,346
wb/a2e/00/a2e_0009_3,34,346,346,37,-inf,49,466,466
wb/a2e/00/a2e_0009_3,34,346,346,38,-inf,48,459,462
wb/a2e/00/a2e_0009_3,34,346,346,39,-inf,47,449,449
wb/a2e/00/a2e_0009_3,34,346,346,40,-inf,46,445,445
wb/a2e/00/a2e_0009_3,34,346,346,41,-inf,44,436,436
wb/a2e/00/a2e_0009_3,34,346,346,42,-inf,43,434,434
wb/a2e/00/a2e_0009_3,34,346,346,43,-inf,38,403,403
wb/a2e/00/a2e_0009_3,34,346,346,44,-inf,41,423,432
wb/a2e/00/a2e_0009_3,34,346,346,45,-inf,35,369,374
wb/a2e/00/a2e_0009_3,34,346,346,46,-inf,36,376,376
wb/a2e/00/a2e_0009_3,34,346,346,47,-inf,37,400,401
wb/a2e/00/a2e_0009_3,34,346,346,48,-inf,40,423,423
wb/a2e/00/a2e_0009_3,34,346,346,49,-inf,50,471,471
wb/a2e/00/a2e_0009_3,34,346,346,50,-inf,42,431,431
wb/a2e/00/a2e_0009_3,34,346,346,51,-inf,45,438,438
wb/a2e/00/a2e_0009_3,35,369,374,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,35,369,374,2,-23.491863250732422,3,15,15
wb/a2e/00/a2e_0009_3,35,369,374,3,-30.23755645751953,5,26,26
wb/a2e/00/a2e_0009_3,35,369,374,4,-31.35570526123047,10,110,110
wb/a2e/00/a2e_0009_3,35,369,374,5,-31.37604331970215,1,6,6
wb/a2e/00/a2e_0009_3,35,369,374,6,-33.10906219482422,12,117,117
wb/a2e/00/a2e_0009_3,35,369,374,7,-37.568668365478516,11,112,112
wb/a2e/00/a2e_0009_3,35,369,374,8,-41.17173767089844,34,346,346
wb/a2e/00/a2e_0009_3,35,369,374,9,-42.85653305053711,21,243,243
wb/a2e/00/a2e_0009_3,35,369,374,10,-43.140541076660156,17,220,220
wb/a2e/00/a2e_0009_3,35,369,374,11,-43.56847381591797,4,17,17
wb/a2e/00/a2e_0009_3,35,369,374,12,-44.528812408447266,13,127,127
wb/a2e/00/a2e_0009_3,35,369,374,13,-45.131309509277344,32,312,312
wb/a2e/00/a2e_0009_3,35,369,374,14,-45.63771057128906,7,70,70
wb/a2e/00/a2e_0009_3,35,369,374,15,-46.70352554321289,19,231,231
wb/a2e/00/a2e_0009_3,35,369,374,16,-47.111637115478516,22,253,253
wb/a2e/00/a2e_0009_3,35,369,374,17,-48.80912399291992,29,286,286
wb/a2e/00/a2e_0009_3,35,369,374,18,-48.89834213256836,14,135,135
wb/a2e/00/a2e_0009_3,35,369,374,19,-50.79892349243164,6,43,43
wb/a2e/00/a2e_0009_3,35,369,374,20,-50.90914535522461,25,272,272
wb/a2e/00/a2e_0009_3,35,369,374,21,-52.61674118041992,16,170,170
wb/a2e/00/a2e_0009_3,35,369,374,22,-55.894775390625,33,323,323
wb/a2e/00/a2e_0009_3,35,369,374,23,-56.43578338623047,2,8,26
wb/a2e/00/a2e_0009_3,35,369,374,24,-58.70722579956055,26,274,274
wb/a2e/00/a2e_0009_3,35,369,374,25,-60.50005340576172,0,1,7
wb/a2e/00/a2e_0009_3,35,369,374,26,-61.16762161254883,15,157,161
wb/a2e/00/a2e_0009_3,35,369,374,27,-67.15209197998047,30,288,288
wb/a2e/00/a2e_0009_3,35,369,374,28,-70.2320785522461,31,290,290
wb/a2e/00/a2e_0009_3,35,369,374,29,-71.51435852050781,23,257,257
wb/a2e/00/a2e_0009_3,35,369,374,30,-71.81840515136719,28,277,277
wb/a2e/00/a2e_0009_3,35,369,374,31,-73.2698974609375,20,233,233
wb/a2e/00/a2e_0009_3,35,369,374,32,-73.51654052734375,24,265,267
wb/a2e/00/a2e_0009_3,35,369,374,33,-73.6847152709961,27,274,275
wb/a2e/00/a2e_0009_3,35,369,374,34,-74.63792419433594,8,75,75
wb/a2e/00/a2e_0009_3,35,369,374,35,-86.20513153076172,9,81,81
wb/a2e/00/a2e_0009_3,35,369,374,36,-86.25108337402344,18,228,235
wb/a2e/00/a2e_0009_3,35,369,374,37,-inf,42,431,431
wb/a2e/00/a2e_0009_3,35,369,374,38,-inf,43,434,434
wb/a2e/00/a2e_0009_3,35,369,374,39,-inf,49,466,466
wb/a2e/00/a2e_0009_3,35,369,374,40,-inf,48,459,462
wb/a2e/00/a2e_0009_3,35,369,374,41,-inf,47,449,449
wb/a2e/00/a2e_0009_3,35,369,374,42,-inf,46,445,445
wb/a2e/00/a2e_0009_3,35,369,374,43,-inf,45,438,438
wb/a2e/00/a2e_0009_3,35,369,374,44,-inf,44,436,436
wb/a2e/00/a2e_0009_3,35,369,374,45,-inf,38,403,403
wb/a2e/00/a2e_0009_3,35,369,374,46,-inf,35,369,374
wb/a2e/00/a2e_0009_3,35,369,374,47,-inf,36,376,376
wb/a2e/00/a2e_0009_3,35,369,374,48,-inf,37,400,401
wb/a2e/00/a2e_0009_3,35,369,374,49,-inf,50,471,471
wb/a2e/00/a2e_0009_3,35,369,374,50,-inf,40,423,423
wb/a2e/00/a2e_0009_3,35,369,374,51,-inf,41,423,432
wb/a2e/00/a2e_0009_3,36,376,376,1,31.223182678222656,35,369,374
wb/a2e/00/a2e_0009_3,36,376,376,2,0.22978973388671875,3,15,15
wb/a2e/00/a2e_0009_3,36,376,376,3,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,36,376,376,4,-3.248361587524414,5,26,26
wb/a2e/00/a2e_0009_3,36,376,376,5,-6.484651565551758,10,110,110
wb/a2e/00/a2e_0009_3,36,376,376,6,-7.033726692199707,1,6,6
wb/a2e/00/a2e_0009_3,36,376,376,7,-7.405220985412598,34,346,346
wb/a2e/00/a2e_0009_3,36,376,376,8,-7.9079437255859375,12,117,117
wb/a2e/00/a2e_0009_3,36,376,376,9,-11.733784675598145,13,127,127
