doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0379_0,30,81,84,14,-58.17259979248047,20,46,50
bn/cnn/03/cnn_0379_0,30,81,84,15,-59.12586212158203,16,32,32
bn/cnn/03/cnn_0379_0,30,81,84,16,-65.24610137939453,13,24,30
bn/cnn/03/cnn_0379_0,30,81,84,17,-66.85649108886719,14,31,31
bn/cnn/03/cnn_0379_0,30,81,84,18,-66.98175811767578,2,4,9
bn/cnn/03/cnn_0379_0,30,81,84,19,-70.69863891601562,5,5,8
bn/cnn/03/cnn_0379_0,30,81,84,20,-71.30742645263672,10,21,30
bn/cnn/03/cnn_0379_0,30,81,84,21,-71.54886627197266,15,31,32
bn/cnn/03/cnn_0379_0,30,81,84,22,-72.67903137207031,1,4,8
bn/cnn/03/cnn_0379_0,30,81,84,23,-75.30673217773438,11,21,41
bn/cnn/03/cnn_0379_0,30,81,84,24,-76.18339538574219,26,59,85
bn/cnn/03/cnn_0379_0,30,81,84,25,-77.31260681152344,7,11,19
bn/cnn/03/cnn_0379_0,30,81,84,26,-78.03273010253906,0,1,1
bn/cnn/03/cnn_0379_0,30,81,84,27,-79.61500549316406,21,49,50
bn/cnn/03/cnn_0379_0,30,81,84,28,-80.56594848632812,23,53,53
bn/cnn/03/cnn_0379_0,30,81,84,29,-83.19546508789062,3,4,19
bn/cnn/03/cnn_0379_0,30,81,84,30,-83.77255249023438,22,52,52
bn/cnn/03/cnn_0379_0,30,81,84,31,-95.58348846435547,28,65,65
bn/cnn/03/cnn_0379_0,30,81,84,32,-inf,34,89,102
bn/cnn/03/cnn_0379_0,30,81,84,33,-inf,47,112,115
bn/cnn/03/cnn_0379_0,30,81,84,34,-inf,46,112,113
bn/cnn/03/cnn_0379_0,30,81,84,35,-inf,45,108,111
bn/cnn/03/cnn_0379_0,30,81,84,36,-inf,44,108,110
bn/cnn/03/cnn_0379_0,30,81,84,37,-inf,43,106,106
bn/cnn/03/cnn_0379_0,30,81,84,38,-inf,42,104,106
bn/cnn/03/cnn_0379_0,30,81,84,39,-inf,41,99,102
bn/cnn/03/cnn_0379_0,30,81,84,40,-inf,40,99,99
bn/cnn/03/cnn_0379_0,30,81,84,41,-inf,31,81,85
bn/cnn/03/cnn_0379_0,30,81,84,42,-inf,30,81,84
bn/cnn/03/cnn_0379_0,30,81,84,43,-inf,48,121,121
bn/cnn/03/cnn_0379_0,30,81,84,44,-inf,32,87,87
bn/cnn/03/cnn_0379_0,30,81,84,45,-inf,33,88,88
bn/cnn/03/cnn_0379_0,30,81,84,46,-inf,36,91,102
bn/cnn/03/cnn_0379_0,30,81,84,47,-inf,38,94,97
bn/cnn/03/cnn_0379_0,30,81,84,48,-inf,37,94,94
bn/cnn/03/cnn_0379_0,30,81,84,49,-inf,39,94,102
bn/cnn/03/cnn_0379_0,31,81,85,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,31,81,85,2,-43.06248092651367,18,37,41
bn/cnn/03/cnn_0379_0,31,81,85,3,-56.53859329223633,27,63,63
bn/cnn/03/cnn_0379_0,31,81,85,4,-59.38591003417969,16,32,32
bn/cnn/03/cnn_0379_0,31,81,85,5,-62.06892776489258,0,1,1
bn/cnn/03/cnn_0379_0,31,81,85,6,-62.22941589355469,8,15,18
bn/cnn/03/cnn_0379_0,31,81,85,7,-63.92427062988281,6,9,9
bn/cnn/03/cnn_0379_0,31,81,85,8,-66.5880126953125,9,15,19
bn/cnn/03/cnn_0379_0,31,81,85,9,-66.87857055664062,14,31,31
bn/cnn/03/cnn_0379_0,31,81,85,10,-66.97843170166016,30,81,84
bn/cnn/03/cnn_0379_0,31,81,85,11,-69.8022232055664,17,37,39
bn/cnn/03/cnn_0379_0,31,81,85,12,-70.61918640136719,15,31,32
bn/cnn/03/cnn_0379_0,31,81,85,13,-71.01167297363281,7,11,19
bn/cnn/03/cnn_0379_0,31,81,85,14,-72.40653228759766,26,59,85
bn/cnn/03/cnn_0379_0,31,81,85,15,-76.4521255493164,1,4,8
bn/cnn/03/cnn_0379_0,31,81,85,16,-77.51931762695312,5,5,8
bn/cnn/03/cnn_0379_0,31,81,85,17,-77.61065673828125,2,4,9
bn/cnn/03/cnn_0379_0,31,81,85,18,-80.64016723632812,22,52,52
bn/cnn/03/cnn_0379_0,31,81,85,19,-84.3250503540039,4,5,7
bn/cnn/03/cnn_0379_0,31,81,85,20,-86.41366577148438,25,59,63
bn/cnn/03/cnn_0379_0,31,81,85,21,-88.37486267089844,11,21,41
bn/cnn/03/cnn_0379_0,31,81,85,22,-88.7560806274414,24,59,61
bn/cnn/03/cnn_0379_0,31,81,85,23,-93.73140716552734,3,4,19
bn/cnn/03/cnn_0379_0,31,81,85,24,-94.58932495117188,13,24,30
bn/cnn/03/cnn_0379_0,31,81,85,25,-98.99220275878906,19,43,43
bn/cnn/03/cnn_0379_0,31,81,85,26,-100.1036148071289,20,46,50
bn/cnn/03/cnn_0379_0,31,81,85,27,-100.4580078125,10,21,30
bn/cnn/03/cnn_0379_0,31,81,85,28,-101.24462890625,12,24,28
bn/cnn/03/cnn_0379_0,31,81,85,29,-101.72563171386719,28,65,65
bn/cnn/03/cnn_0379_0,31,81,85,30,-105.92877197265625,29,68,69
bn/cnn/03/cnn_0379_0,31,81,85,31,-108.42829895019531,21,49,50
bn/cnn/03/cnn_0379_0,31,81,85,32,-110.21307373046875,23,53,53
bn/cnn/03/cnn_0379_0,31,81,85,33,-inf,40,99,99
bn/cnn/03/cnn_0379_0,31,81,85,34,-inf,47,112,115
bn/cnn/03/cnn_0379_0,31,81,85,35,-inf,46,112,113
bn/cnn/03/cnn_0379_0,31,81,85,36,-inf,45,108,111
bn/cnn/03/cnn_0379_0,31,81,85,37,-inf,44,108,110
bn/cnn/03/cnn_0379_0,31,81,85,38,-inf,43,106,106
bn/cnn/03/cnn_0379_0,31,81,85,39,-inf,42,104,106
bn/cnn/03/cnn_0379_0,31,81,85,40,-inf,41,99,102
bn/cnn/03/cnn_0379_0,31,81,85,41,-inf,35,89,103
bn/cnn/03/cnn_0379_0,31,81,85,42,-inf,48,121,121
bn/cnn/03/cnn_0379_0,31,81,85,43,-inf,31,81,85
bn/cnn/03/cnn_0379_0,31,81,85,44,-inf,32,87,87
bn/cnn/03/cnn_0379_0,31,81,85,45,-inf,33,88,88
bn/cnn/03/cnn_0379_0,31,81,85,46,-inf,34,89,102
bn/cnn/03/cnn_0379_0,31,81,85,47,-inf,37,94,94
bn/cnn/03/cnn_0379_0,31,81,85,48,-inf,38,94,97
bn/cnn/03/cnn_0379_0,31,81,85,49,-inf,39,94,102
bn/cnn/03/cnn_0379_0,32,87,87,1,27.43460464477539,30,81,84
bn/cnn/03/cnn_0379_0,32,87,87,2,27.281940460205078,8,15,18
bn/cnn/03/cnn_0379_0,32,87,87,3,21.254837036132812,17,37,39
bn/cnn/03/cnn_0379_0,32,87,87,4,20.815940856933594,27,63,63
bn/cnn/03/cnn_0379_0,32,87,87,5,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,32,87,87,6,-22.979467391967773,4,5,7
bn/cnn/03/cnn_0379_0,32,87,87,7,-23.387815475463867,31,81,85
bn/cnn/03/cnn_0379_0,32,87,87,8,-28.399904251098633,25,59,63
bn/cnn/03/cnn_0379_0,32,87,87,9,-32.72626495361328,18,37,41
bn/cnn/03/cnn_0379_0,32,87,87,10,-33.72372055053711,9,15,19
bn/cnn/03/cnn_0379_0,32,87,87,11,-35.02356719970703,12,24,28
bn/cnn/03/cnn_0379_0,32,87,87,12,-35.91120529174805,19,43,43
bn/cnn/03/cnn_0379_0,32,87,87,13,-38.33295822143555,6,9,9
bn/cnn/03/cnn_0379_0,32,87,87,14,-50.29282760620117,7,11,19
bn/cnn/03/cnn_0379_0,32,87,87,15,-50.54745864868164,16,32,32
bn/cnn/03/cnn_0379_0,32,87,87,16,-51.902740478515625,20,46,50
bn/cnn/03/cnn_0379_0,32,87,87,17,-54.42475128173828,24,59,61
bn/cnn/03/cnn_0379_0,32,87,87,18,-54.96354293823242,2,4,9
bn/cnn/03/cnn_0379_0,32,87,87,19,-57.19643020629883,1,4,8
bn/cnn/03/cnn_0379_0,32,87,87,20,-58.3801155090332,11,21,41
bn/cnn/03/cnn_0379_0,32,87,87,21,-58.60041046142578,10,21,30
bn/cnn/03/cnn_0379_0,32,87,87,22,-60.49580383300781,26,59,85
bn/cnn/03/cnn_0379_0,32,87,87,23,-60.949317932128906,14,31,31
bn/cnn/03/cnn_0379_0,32,87,87,24,-61.83815002441406,5,5,8
bn/cnn/03/cnn_0379_0,32,87,87,25,-62.91671371459961,23,53,53
bn/cnn/03/cnn_0379_0,32,87,87,26,-63.16597366333008,29,68,69
bn/cnn/03/cnn_0379_0,32,87,87,27,-63.59947967529297,13,24,30
bn/cnn/03/cnn_0379_0,32,87,87,28,-63.84785079956055,21,49,50
bn/cnn/03/cnn_0379_0,32,87,87,29,-65.13175964355469,15,31,32
bn/cnn/03/cnn_0379_0,32,87,87,30,-69.5152359008789,3,4,19
bn/cnn/03/cnn_0379_0,32,87,87,31,-69.99189758300781,0,1,1
bn/cnn/03/cnn_0379_0,32,87,87,32,-81.06537628173828,22,52,52
bn/cnn/03/cnn_0379_0,32,87,87,33,-92.95718383789062,28,65,65
bn/cnn/03/cnn_0379_0,32,87,87,34,-inf,48,121,121
bn/cnn/03/cnn_0379_0,32,87,87,35,-inf,41,99,102
bn/cnn/03/cnn_0379_0,32,87,87,36,-inf,47,112,115
bn/cnn/03/cnn_0379_0,32,87,87,37,-inf,46,112,113
bn/cnn/03/cnn_0379_0,32,87,87,38,-inf,45,108,111
bn/cnn/03/cnn_0379_0,32,87,87,39,-inf,44,108,110
bn/cnn/03/cnn_0379_0,32,87,87,40,-inf,43,106,106
bn/cnn/03/cnn_0379_0,32,87,87,41,-inf,42,104,106
bn/cnn/03/cnn_0379_0,32,87,87,42,-inf,34,89,102
bn/cnn/03/cnn_0379_0,32,87,87,43,-inf,36,91,102
bn/cnn/03/cnn_0379_0,32,87,87,44,-inf,32,87,87
bn/cnn/03/cnn_0379_0,32,87,87,45,-inf,33,88,88
bn/cnn/03/cnn_0379_0,32,87,87,46,-inf,35,89,103
bn/cnn/03/cnn_0379_0,32,87,87,47,-inf,38,94,97
bn/cnn/03/cnn_0379_0,32,87,87,48,-inf,39,94,102
bn/cnn/03/cnn_0379_0,32,87,87,49,-inf,40,99,99
bn/cnn/03/cnn_0379_0,33,88,88,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,33,88,88,2,-53.894386291503906,1,4,8
bn/cnn/03/cnn_0379_0,33,88,88,3,-53.917625427246094,16,32,32
bn/cnn/03/cnn_0379_0,33,88,88,4,-55.22370910644531,7,11,19
bn/cnn/03/cnn_0379_0,33,88,88,5,-56.69806671142578,18,37,41
bn/cnn/03/cnn_0379_0,33,88,88,6,-56.84014129638672,32,87,87
bn/cnn/03/cnn_0379_0,33,88,88,7,-57.92430114746094,31,81,85
bn/cnn/03/cnn_0379_0,33,88,88,8,-59.889259338378906,5,5,8
bn/cnn/03/cnn_0379_0,33,88,88,9,-60.90055847167969,14,31,31
bn/cnn/03/cnn_0379_0,33,88,88,10,-61.00164794921875,2,4,9
bn/cnn/03/cnn_0379_0,33,88,88,11,-62.601009368896484,6,9,9
bn/cnn/03/cnn_0379_0,33,88,88,12,-62.88349533081055,27,63,63
bn/cnn/03/cnn_0379_0,33,88,88,13,-64.51495361328125,25,59,63
bn/cnn/03/cnn_0379_0,33,88,88,14,-64.77275085449219,0,1,1
bn/cnn/03/cnn_0379_0,33,88,88,15,-64.9916763305664,15,31,32
bn/cnn/03/cnn_0379_0,33,88,88,16,-65.16140747070312,3,4,19
bn/cnn/03/cnn_0379_0,33,88,88,17,-69.41509246826172,9,15,19
bn/cnn/03/cnn_0379_0,33,88,88,18,-71.3619613647461,26,59,85
bn/cnn/03/cnn_0379_0,33,88,88,19,-73.13548278808594,4,5,7
bn/cnn/03/cnn_0379_0,33,88,88,20,-73.15396118164062,20,46,50
bn/cnn/03/cnn_0379_0,33,88,88,21,-73.3172607421875,30,81,84
bn/cnn/03/cnn_0379_0,33,88,88,22,-73.58257293701172,22,52,52
bn/cnn/03/cnn_0379_0,33,88,88,23,-73.61483764648438,11,21,41
bn/cnn/03/cnn_0379_0,33,88,88,24,-75.63807678222656,8,15,18
bn/cnn/03/cnn_0379_0,33,88,88,25,-79.18937683105469,29,68,69
bn/cnn/03/cnn_0379_0,33,88,88,26,-80.51057434082031,19,43,43
bn/cnn/03/cnn_0379_0,33,88,88,27,-81.2203369140625,17,37,39
bn/cnn/03/cnn_0379_0,33,88,88,28,-87.57482147216797,13,24,30
bn/cnn/03/cnn_0379_0,33,88,88,29,-87.98419189453125,12,24,28
bn/cnn/03/cnn_0379_0,33,88,88,30,-89.11527252197266,24,59,61
bn/cnn/03/cnn_0379_0,33,88,88,31,-90.158447265625,10,21,30
bn/cnn/03/cnn_0379_0,33,88,88,32,-91.66412353515625,28,65,65
bn/cnn/03/cnn_0379_0,33,88,88,33,-93.5848617553711,21,49,50
bn/cnn/03/cnn_0379_0,33,88,88,34,-98.29010009765625,23,53,53
bn/cnn/03/cnn_0379_0,33,88,88,35,-inf,45,108,111
bn/cnn/03/cnn_0379_0,33,88,88,36,-inf,44,108,110
bn/cnn/03/cnn_0379_0,33,88,88,37,-inf,46,112,113
bn/cnn/03/cnn_0379_0,33,88,88,38,-inf,43,106,106
bn/cnn/03/cnn_0379_0,33,88,88,39,-inf,47,112,115
bn/cnn/03/cnn_0379_0,33,88,88,40,-inf,36,91,102
bn/cnn/03/cnn_0379_0,33,88,88,41,-inf,42,104,106
bn/cnn/03/cnn_0379_0,33,88,88,42,-inf,41,99,102
bn/cnn/03/cnn_0379_0,33,88,88,43,-inf,33,88,88
bn/cnn/03/cnn_0379_0,33,88,88,44,-inf,34,89,102
bn/cnn/03/cnn_0379_0,33,88,88,45,-inf,35,89,103
bn/cnn/03/cnn_0379_0,33,88,88,46,-inf,48,121,121
bn/cnn/03/cnn_0379_0,33,88,88,47,-inf,38,94,97
bn/cnn/03/cnn_0379_0,33,88,88,48,-inf,39,94,102
bn/cnn/03/cnn_0379_0,33,88,88,49,-inf,40,99,99
bn/cnn/03/cnn_0379_0,34,89,102,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,34,89,102,2,-22.063899993896484,18,37,41
bn/cnn/03/cnn_0379_0,34,89,102,3,-37.13025665283203,1,4,8
bn/cnn/03/cnn_0379_0,34,89,102,4,-40.95159912109375,2,4,9
bn/cnn/03/cnn_0379_0,34,89,102,5,-41.065345764160156,32,87,87
bn/cnn/03/cnn_0379_0,34,89,102,6,-43.08037567138672,0,1,1
bn/cnn/03/cnn_0379_0,34,89,102,7,-43.313053131103516,16,32,32
bn/cnn/03/cnn_0379_0,34,89,102,8,-45.978912353515625,27,63,63
bn/cnn/03/cnn_0379_0,34,89,102,9,-48.1590690612793,5,5,8
bn/cnn/03/cnn_0379_0,34,89,102,10,-48.48780822753906,14,31,31
bn/cnn/03/cnn_0379_0,34,89,102,11,-49.47563934326172,31,81,85
bn/cnn/03/cnn_0379_0,34,89,102,12,-52.56460952758789,7,11,19
bn/cnn/03/cnn_0379_0,34,89,102,13,-53.66075897216797,28,65,65
bn/cnn/03/cnn_0379_0,34,89,102,14,-54.062904357910156,33,88,88
bn/cnn/03/cnn_0379_0,34,89,102,15,-55.42000198364258,6,9,9
bn/cnn/03/cnn_0379_0,34,89,102,16,-55.58723449707031,15,31,32
bn/cnn/03/cnn_0379_0,34,89,102,17,-56.553733825683594,8,15,18
bn/cnn/03/cnn_0379_0,34,89,102,18,-59.679969787597656,4,5,7
bn/cnn/03/cnn_0379_0,34,89,102,19,-60.332855224609375,30,81,84
bn/cnn/03/cnn_0379_0,34,89,102,20,-60.41023254394531,11,21,41
bn/cnn/03/cnn_0379_0,34,89,102,21,-61.55204391479492,17,37,39
bn/cnn/03/cnn_0379_0,34,89,102,22,-64.24552154541016,3,4,19
bn/cnn/03/cnn_0379_0,34,89,102,23,-66.5152816772461,22,52,52
bn/cnn/03/cnn_0379_0,34,89,102,24,-67.26567077636719,19,43,43
bn/cnn/03/cnn_0379_0,34,89,102,25,-67.90303802490234,9,15,19
bn/cnn/03/cnn_0379_0,34,89,102,26,-70.58196258544922,26,59,85
bn/cnn/03/cnn_0379_0,34,89,102,27,-71.97465515136719,25,59,63
bn/cnn/03/cnn_0379_0,34,89,102,28,-75.08366394042969,20,46,50
bn/cnn/03/cnn_0379_0,34,89,102,29,-77.54830932617188,10,21,30
bn/cnn/03/cnn_0379_0,34,89,102,30,-79.35713958740234,12,24,28
bn/cnn/03/cnn_0379_0,34,89,102,31,-80.2729721069336,29,68,69
bn/cnn/03/cnn_0379_0,34,89,102,32,-81.4112548828125,24,59,61
bn/cnn/03/cnn_0379_0,34,89,102,33,-82.2602310180664,23,53,53
bn/cnn/03/cnn_0379_0,34,89,102,34,-84.32644653320312,13,24,30
bn/cnn/03/cnn_0379_0,34,89,102,35,-85.62374877929688,21,49,50
bn/cnn/03/cnn_0379_0,34,89,102,36,-inf,37,94,94
bn/cnn/03/cnn_0379_0,34,89,102,37,-inf,47,112,115
bn/cnn/03/cnn_0379_0,34,89,102,38,-inf,46,112,113
bn/cnn/03/cnn_0379_0,34,89,102,39,-inf,45,108,111
bn/cnn/03/cnn_0379_0,34,89,102,40,-inf,44,108,110
bn/cnn/03/cnn_0379_0,34,89,102,41,-inf,43,106,106
bn/cnn/03/cnn_0379_0,34,89,102,42,-inf,42,104,106
bn/cnn/03/cnn_0379_0,34,89,102,43,-inf,34,89,102
bn/cnn/03/cnn_0379_0,34,89,102,44,-inf,48,121,121
bn/cnn/03/cnn_0379_0,34,89,102,45,-inf,35,89,103
bn/cnn/03/cnn_0379_0,34,89,102,46,-inf,36,91,102
bn/cnn/03/cnn_0379_0,34,89,102,47,-inf,39,94,102
bn/cnn/03/cnn_0379_0,34,89,102,48,-inf,40,99,99
bn/cnn/03/cnn_0379_0,34,89,102,49,-inf,41,99,102
bn/cnn/03/cnn_0379_0,35,89,103,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,35,89,103,2,-33.72798538208008,16,32,32
bn/cnn/03/cnn_0379_0,35,89,103,3,-40.58323669433594,14,31,31
bn/cnn/03/cnn_0379_0,35,89,103,4,-42.062007904052734,0,1,1
bn/cnn/03/cnn_0379_0,35,89,103,5,-43.198204040527344,1,4,8
bn/cnn/03/cnn_0379_0,35,89,103,6,-44.83255386352539,2,4,9
bn/cnn/03/cnn_0379_0,35,89,103,7,-45.15338134765625,32,87,87
bn/cnn/03/cnn_0379_0,35,89,103,8,-46.531272888183594,15,31,32
bn/cnn/03/cnn_0379_0,35,89,103,9,-50.266448974609375,18,37,41
bn/cnn/03/cnn_0379_0,35,89,103,10,-50.37957000732422,27,63,63
bn/cnn/03/cnn_0379_0,35,89,103,11,-51.113731384277344,34,89,102
bn/cnn/03/cnn_0379_0,35,89,103,12,-52.11073303222656,6,9,9
bn/cnn/03/cnn_0379_0,35,89,103,13,-56.96181106567383,5,5,8
bn/cnn/03/cnn_0379_0,35,89,103,14,-58.59467315673828,7,11,19
bn/cnn/03/cnn_0379_0,35,89,103,15,-59.74269104003906,3,4,19
bn/cnn/03/cnn_0379_0,35,89,103,16,-59.98383331298828,31,81,85
bn/cnn/03/cnn_0379_0,35,89,103,17,-60.93531799316406,33,88,88
bn/cnn/03/cnn_0379_0,35,89,103,18,-63.33782196044922,28,65,65
bn/cnn/03/cnn_0379_0,35,89,103,19,-63.38501739501953,25,59,63
bn/cnn/03/cnn_0379_0,35,89,103,20,-64.32981872558594,22,52,52
bn/cnn/03/cnn_0379_0,35,89,103,21,-65.63533782958984,8,15,18
bn/cnn/03/cnn_0379_0,35,89,103,22,-66.98078918457031,11,21,41
bn/cnn/03/cnn_0379_0,35,89,103,23,-67.42762756347656,4,5,7
bn/cnn/03/cnn_0379_0,35,89,103,24,-68.75259399414062,9,15,19
bn/cnn/03/cnn_0379_0,35,89,103,25,-69.70758819580078,20,46,50
bn/cnn/03/cnn_0379_0,35,89,103,26,-70.35987854003906,30,81,84
bn/cnn/03/cnn_0379_0,35,89,103,27,-72.50456237792969,26,59,85
bn/cnn/03/cnn_0379_0,35,89,103,28,-73.00255584716797,17,37,39
bn/cnn/03/cnn_0379_0,35,89,103,29,-74.20110321044922,19,43,43
bn/cnn/03/cnn_0379_0,35,89,103,30,-78.69093322753906,24,59,61
bn/cnn/03/cnn_0379_0,35,89,103,31,-80.53707122802734,29,68,69
bn/cnn/03/cnn_0379_0,35,89,103,32,-83.68537902832031,13,24,30
bn/cnn/03/cnn_0379_0,35,89,103,33,-86.1611557006836,12,24,28
bn/cnn/03/cnn_0379_0,35,89,103,34,-88.16190338134766,23,53,53
bn/cnn/03/cnn_0379_0,35,89,103,35,-89.81783294677734,21,49,50
bn/cnn/03/cnn_0379_0,35,89,103,36,-90.20126342773438,10,21,30
bn/cnn/03/cnn_0379_0,35,89,103,37,-inf,47,112,115
bn/cnn/03/cnn_0379_0,35,89,103,38,-inf,46,112,113
bn/cnn/03/cnn_0379_0,35,89,103,39,-inf,43,106,106
bn/cnn/03/cnn_0379_0,35,89,103,40,-inf,45,108,111
bn/cnn/03/cnn_0379_0,35,89,103,41,-inf,44,108,110
bn/cnn/03/cnn_0379_0,35,89,103,42,-inf,36,91,102
bn/cnn/03/cnn_0379_0,35,89,103,43,-inf,42,104,106
bn/cnn/03/cnn_0379_0,35,89,103,44,-inf,38,94,97
bn/cnn/03/cnn_0379_0,35,89,103,45,-inf,35,89,103
bn/cnn/03/cnn_0379_0,35,89,103,46,-inf,37,94,94
bn/cnn/03/cnn_0379_0,35,89,103,47,-inf,41,99,102
bn/cnn/03/cnn_0379_0,35,89,103,48,-inf,39,94,102
bn/cnn/03/cnn_0379_0,35,89,103,49,-inf,48,121,121
bn/cnn/03/cnn_0379_0,36,91,102,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,36,91,102,2,-30.878093719482422,34,89,102
bn/cnn/03/cnn_0379_0,36,91,102,3,-45.006919860839844,1,4,8
bn/cnn/03/cnn_0379_0,36,91,102,4,-47.188446044921875,35,89,103
bn/cnn/03/cnn_0379_0,36,91,102,5,-48.95281219482422,2,4,9
bn/cnn/03/cnn_0379_0,36,91,102,6,-50.46803283691406,18,37,41
bn/cnn/03/cnn_0379_0,36,91,102,7,-56.6685791015625,0,1,1
bn/cnn/03/cnn_0379_0,36,91,102,8,-58.57794189453125,5,5,8
bn/cnn/03/cnn_0379_0,36,91,102,9,-58.76415252685547,31,81,85
bn/cnn/03/cnn_0379_0,36,91,102,10,-58.983306884765625,14,31,31
bn/cnn/03/cnn_0379_0,36,91,102,11,-59.20642852783203,4,5,7
bn/cnn/03/cnn_0379_0,36,91,102,12,-61.74424743652344,6,9,9
bn/cnn/03/cnn_0379_0,36,91,102,13,-62.725830078125,16,32,32
bn/cnn/03/cnn_0379_0,36,91,102,14,-63.666358947753906,33,88,88
bn/cnn/03/cnn_0379_0,36,91,102,15,-65.98379516601562,7,11,19
bn/cnn/03/cnn_0379_0,36,91,102,16,-67.27982330322266,15,31,32
bn/cnn/03/cnn_0379_0,36,91,102,17,-68.8858413696289,32,87,87
bn/cnn/03/cnn_0379_0,36,91,102,18,-71.54922485351562,11,21,41
bn/cnn/03/cnn_0379_0,36,91,102,19,-72.61593627929688,27,63,63
bn/cnn/03/cnn_0379_0,36,91,102,20,-73.71337890625,3,4,19
bn/cnn/03/cnn_0379_0,36,91,102,21,-76.65522003173828,10,21,30
bn/cnn/03/cnn_0379_0,36,91,102,22,-79.9980239868164,28,65,65
bn/cnn/03/cnn_0379_0,36,91,102,23,-82.59780883789062,8,15,18
bn/cnn/03/cnn_0379_0,36,91,102,24,-82.96932983398438,21,49,50
bn/cnn/03/cnn_0379_0,36,91,102,25,-83.0714111328125,26,59,85
bn/cnn/03/cnn_0379_0,36,91,102,26,-83.6297378540039,23,53,53
bn/cnn/03/cnn_0379_0,36,91,102,27,-84.13993835449219,13,24,30
bn/cnn/03/cnn_0379_0,36,91,102,28,-84.73277282714844,12,24,28
bn/cnn/03/cnn_0379_0,36,91,102,29,-86.22904205322266,17,37,39
bn/cnn/03/cnn_0379_0,36,91,102,30,-86.32533264160156,25,59,63
bn/cnn/03/cnn_0379_0,36,91,102,31,-86.72372436523438,9,15,19
bn/cnn/03/cnn_0379_0,36,91,102,32,-87.939697265625,24,59,61
bn/cnn/03/cnn_0379_0,36,91,102,33,-88.33438110351562,30,81,84
bn/cnn/03/cnn_0379_0,36,91,102,34,-89.93304443359375,19,43,43
bn/cnn/03/cnn_0379_0,36,91,102,35,-92.1568374633789,22,52,52
bn/cnn/03/cnn_0379_0,36,91,102,36,-105.58189392089844,20,46,50
bn/cnn/03/cnn_0379_0,36,91,102,37,-107.10406494140625,29,68,69
bn/cnn/03/cnn_0379_0,36,91,102,38,-inf,45,108,111
bn/cnn/03/cnn_0379_0,36,91,102,39,-inf,46,112,113
bn/cnn/03/cnn_0379_0,36,91,102,40,-inf,44,108,110
bn/cnn/03/cnn_0379_0,36,91,102,41,-inf,47,112,115
bn/cnn/03/cnn_0379_0,36,91,102,42,-inf,43,106,106
bn/cnn/03/cnn_0379_0,36,91,102,43,-inf,39,94,102
bn/cnn/03/cnn_0379_0,36,91,102,44,-inf,36,91,102
bn/cnn/03/cnn_0379_0,36,91,102,45,-inf,48,121,121
bn/cnn/03/cnn_0379_0,36,91,102,46,-inf,40,99,99
bn/cnn/03/cnn_0379_0,36,91,102,47,-inf,37,94,94
bn/cnn/03/cnn_0379_0,36,91,102,48,-inf,38,94,97
bn/cnn/03/cnn_0379_0,36,91,102,49,-inf,42,104,106
bn/cnn/03/cnn_0379_0,37,94,94,1,43.18574523925781,32,87,87
bn/cnn/03/cnn_0379_0,37,94,94,2,43.176578521728516,30,81,84
bn/cnn/03/cnn_0379_0,37,94,94,3,40.73469543457031,17,37,39
bn/cnn/03/cnn_0379_0,37,94,94,4,36.763851165771484,8,15,18
bn/cnn/03/cnn_0379_0,37,94,94,5,32.409820556640625,27,63,63
bn/cnn/03/cnn_0379_0,37,94,94,6,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,37,94,94,7,-22.138526916503906,12,24,28
bn/cnn/03/cnn_0379_0,37,94,94,8,-26.916606903076172,4,5,7
bn/cnn/03/cnn_0379_0,37,94,94,9,-32.306800842285156,25,59,63
bn/cnn/03/cnn_0379_0,37,94,94,10,-36.393699645996094,36,91,102
bn/cnn/03/cnn_0379_0,37,94,94,11,-36.507728576660156,6,9,9
bn/cnn/03/cnn_0379_0,37,94,94,12,-37.49236297607422,19,43,43
bn/cnn/03/cnn_0379_0,37,94,94,13,-37.767940521240234,24,59,61
bn/cnn/03/cnn_0379_0,37,94,94,14,-39.23594284057617,31,81,85
bn/cnn/03/cnn_0379_0,37,94,94,15,-41.048500061035156,9,15,19
bn/cnn/03/cnn_0379_0,37,94,94,16,-45.3956184387207,18,37,41
bn/cnn/03/cnn_0379_0,37,94,94,17,-48.389068603515625,34,89,102
bn/cnn/03/cnn_0379_0,37,94,94,18,-57.71223831176758,20,46,50
bn/cnn/03/cnn_0379_0,37,94,94,19,-62.3026008605957,10,21,30
bn/cnn/03/cnn_0379_0,37,94,94,20,-63.13520812988281,29,68,69
bn/cnn/03/cnn_0379_0,37,94,94,21,-64.43460845947266,23,53,53
bn/cnn/03/cnn_0379_0,37,94,94,22,-66.19847869873047,13,24,30
bn/cnn/03/cnn_0379_0,37,94,94,23,-68.5624771118164,21,49,50
