doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,7,18,25,32,-inf,133,315,315
bc/cnn/00/cnn_0008_3,7,18,25,33,-inf,134,316,316
bc/cnn/00/cnn_0008_3,7,18,25,34,-inf,135,319,323
bc/cnn/00/cnn_0008_3,7,18,25,35,-inf,136,319,324
bc/cnn/00/cnn_0008_3,7,18,25,36,-inf,137,320,323
bc/cnn/00/cnn_0008_3,7,18,25,37,-inf,128,303,303
bc/cnn/00/cnn_0008_3,7,18,25,38,-inf,139,327,327
bc/cnn/00/cnn_0008_3,7,18,25,39,-inf,141,338,338
bc/cnn/00/cnn_0008_3,7,18,25,40,-inf,122,283,286
bc/cnn/00/cnn_0008_3,7,18,25,41,-inf,142,338,339
bc/cnn/00/cnn_0008_3,7,18,25,42,-inf,143,342,346
bc/cnn/00/cnn_0008_3,7,18,25,43,-inf,144,345,346
bc/cnn/00/cnn_0008_3,7,18,25,44,-inf,145,348,348
bc/cnn/00/cnn_0008_3,7,18,25,45,-inf,146,349,349
bc/cnn/00/cnn_0008_3,7,18,25,46,-inf,147,350,351
bc/cnn/00/cnn_0008_3,7,18,25,47,-inf,102,231,247
bc/cnn/00/cnn_0008_3,7,18,25,48,-inf,138,326,326
bc/cnn/00/cnn_0008_3,7,18,25,49,-inf,148,350,352
bc/cnn/00/cnn_0008_3,7,18,25,50,-inf,121,278,281
bc/cnn/00/cnn_0008_3,8,18,29,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,8,18,29,2,-30.987972259521484,7,18,25
bc/cnn/00/cnn_0008_3,8,18,29,3,-38.916893005371094,0,1,4
bc/cnn/00/cnn_0008_3,8,18,29,4,-40.17195129394531,4,7,7
bc/cnn/00/cnn_0008_3,8,18,29,5,-44.10936737060547,2,1,29
bc/cnn/00/cnn_0008_3,8,18,29,6,-45.391746520996094,6,14,29
bc/cnn/00/cnn_0008_3,8,18,29,7,-45.657901763916016,5,14,14
bc/cnn/00/cnn_0008_3,8,18,29,8,-51.08262634277344,1,1,6
bc/cnn/00/cnn_0008_3,8,18,29,9,-53.85780334472656,3,5,6
bc/cnn/00/cnn_0008_3,8,18,29,10,-inf,114,255,255
bc/cnn/00/cnn_0008_3,8,18,29,11,-inf,111,246,247
bc/cnn/00/cnn_0008_3,8,18,29,12,-inf,110,244,244
bc/cnn/00/cnn_0008_3,8,18,29,13,-inf,109,240,240
bc/cnn/00/cnn_0008_3,8,18,29,14,-inf,123,289,297
bc/cnn/00/cnn_0008_3,8,18,29,15,-inf,127,301,301
bc/cnn/00/cnn_0008_3,8,18,29,16,-inf,126,299,299
bc/cnn/00/cnn_0008_3,8,18,29,17,-inf,107,236,244
bc/cnn/00/cnn_0008_3,8,18,29,18,-inf,196,486,492
bc/cnn/00/cnn_0008_3,8,18,29,19,-inf,104,235,235
bc/cnn/00/cnn_0008_3,8,18,29,20,-inf,105,236,239
bc/cnn/00/cnn_0008_3,8,18,29,21,-inf,106,236,242
bc/cnn/00/cnn_0008_3,8,18,29,22,-inf,113,250,253
bc/cnn/00/cnn_0008_3,8,18,29,23,-inf,128,303,303
bc/cnn/00/cnn_0008_3,8,18,29,24,-inf,108,236,247
bc/cnn/00/cnn_0008_3,8,18,29,25,-inf,112,249,249
bc/cnn/00/cnn_0008_3,8,18,29,26,-inf,124,292,293
bc/cnn/00/cnn_0008_3,8,18,29,27,-inf,130,307,324
bc/cnn/00/cnn_0008_3,8,18,29,28,-inf,141,338,338
bc/cnn/00/cnn_0008_3,8,18,29,29,-inf,131,310,313
bc/cnn/00/cnn_0008_3,8,18,29,30,-inf,132,310,324
bc/cnn/00/cnn_0008_3,8,18,29,31,-inf,133,315,315
bc/cnn/00/cnn_0008_3,8,18,29,32,-inf,134,316,316
bc/cnn/00/cnn_0008_3,8,18,29,33,-inf,135,319,323
bc/cnn/00/cnn_0008_3,8,18,29,34,-inf,136,319,324
bc/cnn/00/cnn_0008_3,8,18,29,35,-inf,137,320,323
bc/cnn/00/cnn_0008_3,8,18,29,36,-inf,138,326,326
bc/cnn/00/cnn_0008_3,8,18,29,37,-inf,129,305,305
bc/cnn/00/cnn_0008_3,8,18,29,38,-inf,140,333,334
bc/cnn/00/cnn_0008_3,8,18,29,39,-inf,142,338,339
bc/cnn/00/cnn_0008_3,8,18,29,40,-inf,120,275,281
bc/cnn/00/cnn_0008_3,8,18,29,41,-inf,143,342,346
bc/cnn/00/cnn_0008_3,8,18,29,42,-inf,144,345,346
bc/cnn/00/cnn_0008_3,8,18,29,43,-inf,145,348,348
bc/cnn/00/cnn_0008_3,8,18,29,44,-inf,146,349,349
bc/cnn/00/cnn_0008_3,8,18,29,45,-inf,147,350,351
bc/cnn/00/cnn_0008_3,8,18,29,46,-inf,103,234,234
bc/cnn/00/cnn_0008_3,8,18,29,47,-inf,139,327,327
bc/cnn/00/cnn_0008_3,8,18,29,48,-inf,148,350,352
bc/cnn/00/cnn_0008_3,8,18,29,49,-inf,119,267,267
bc/cnn/00/cnn_0008_3,8,18,29,50,-inf,121,278,281
bc/cnn/00/cnn_0008_3,9,25,25,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,9,25,25,2,-38.14228057861328,7,18,25
bc/cnn/00/cnn_0008_3,9,25,25,3,-43.317195892333984,0,1,4
bc/cnn/00/cnn_0008_3,9,25,25,4,-44.92131805419922,8,18,29
bc/cnn/00/cnn_0008_3,9,25,25,5,-48.302642822265625,2,1,29
bc/cnn/00/cnn_0008_3,9,25,25,6,-50.301475524902344,6,14,29
bc/cnn/00/cnn_0008_3,9,25,25,7,-51.17283630371094,4,7,7
bc/cnn/00/cnn_0008_3,9,25,25,8,-55.71396255493164,1,1,6
bc/cnn/00/cnn_0008_3,9,25,25,9,-58.47059631347656,5,14,14
bc/cnn/00/cnn_0008_3,9,25,25,10,-59.413700103759766,3,5,6
bc/cnn/00/cnn_0008_3,9,25,25,11,-inf,104,235,235
bc/cnn/00/cnn_0008_3,9,25,25,12,-inf,110,244,244
bc/cnn/00/cnn_0008_3,9,25,25,13,-inf,109,240,240
bc/cnn/00/cnn_0008_3,9,25,25,14,-inf,108,236,247
bc/cnn/00/cnn_0008_3,9,25,25,15,-inf,107,236,244
bc/cnn/00/cnn_0008_3,9,25,25,16,-inf,106,236,242
bc/cnn/00/cnn_0008_3,9,25,25,17,-inf,105,236,239
bc/cnn/00/cnn_0008_3,9,25,25,18,-inf,119,267,267
bc/cnn/00/cnn_0008_3,9,25,25,19,-inf,196,486,492
bc/cnn/00/cnn_0008_3,9,25,25,20,-inf,114,255,255
bc/cnn/00/cnn_0008_3,9,25,25,21,-inf,126,299,299
bc/cnn/00/cnn_0008_3,9,25,25,22,-inf,127,301,301
bc/cnn/00/cnn_0008_3,9,25,25,23,-inf,112,249,249
bc/cnn/00/cnn_0008_3,9,25,25,24,-inf,128,303,303
bc/cnn/00/cnn_0008_3,9,25,25,25,-inf,111,246,247
bc/cnn/00/cnn_0008_3,9,25,25,26,-inf,123,289,297
bc/cnn/00/cnn_0008_3,9,25,25,27,-inf,130,307,324
bc/cnn/00/cnn_0008_3,9,25,25,28,-inf,141,338,338
bc/cnn/00/cnn_0008_3,9,25,25,29,-inf,131,310,313
bc/cnn/00/cnn_0008_3,9,25,25,30,-inf,132,310,324
bc/cnn/00/cnn_0008_3,9,25,25,31,-inf,133,315,315
bc/cnn/00/cnn_0008_3,9,25,25,32,-inf,134,316,316
bc/cnn/00/cnn_0008_3,9,25,25,33,-inf,135,319,323
bc/cnn/00/cnn_0008_3,9,25,25,34,-inf,136,319,324
bc/cnn/00/cnn_0008_3,9,25,25,35,-inf,137,320,323
bc/cnn/00/cnn_0008_3,9,25,25,36,-inf,138,326,326
bc/cnn/00/cnn_0008_3,9,25,25,37,-inf,129,305,305
bc/cnn/00/cnn_0008_3,9,25,25,38,-inf,140,333,334
bc/cnn/00/cnn_0008_3,9,25,25,39,-inf,142,338,339
bc/cnn/00/cnn_0008_3,9,25,25,40,-inf,122,283,286
bc/cnn/00/cnn_0008_3,9,25,25,41,-inf,143,342,346
bc/cnn/00/cnn_0008_3,9,25,25,42,-inf,144,345,346
bc/cnn/00/cnn_0008_3,9,25,25,43,-inf,145,348,348
bc/cnn/00/cnn_0008_3,9,25,25,44,-inf,146,349,349
bc/cnn/00/cnn_0008_3,9,25,25,45,-inf,147,350,351
bc/cnn/00/cnn_0008_3,9,25,25,46,-inf,103,234,234
bc/cnn/00/cnn_0008_3,9,25,25,47,-inf,139,327,327
bc/cnn/00/cnn_0008_3,9,25,25,48,-inf,148,350,352
bc/cnn/00/cnn_0008_3,9,25,25,49,-inf,121,278,281
bc/cnn/00/cnn_0008_3,9,25,25,50,-inf,120,275,281
bc/cnn/00/cnn_0008_3,10,26,26,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,10,26,26,2,-41.00509262084961,0,1,4
bc/cnn/00/cnn_0008_3,10,26,26,3,-41.69834899902344,4,7,7
bc/cnn/00/cnn_0008_3,10,26,26,4,-43.29658126831055,8,18,29
bc/cnn/00/cnn_0008_3,10,26,26,5,-45.482872009277344,7,18,25
bc/cnn/00/cnn_0008_3,10,26,26,6,-47.242427825927734,6,14,29
bc/cnn/00/cnn_0008_3,10,26,26,7,-48.95738220214844,2,1,29
bc/cnn/00/cnn_0008_3,10,26,26,8,-53.976524353027344,9,25,25
bc/cnn/00/cnn_0008_3,10,26,26,9,-54.96826171875,1,1,6
bc/cnn/00/cnn_0008_3,10,26,26,10,-57.918182373046875,5,14,14
bc/cnn/00/cnn_0008_3,10,26,26,11,-64.7828140258789,3,5,6
bc/cnn/00/cnn_0008_3,10,26,26,12,-inf,196,486,492
bc/cnn/00/cnn_0008_3,10,26,26,13,-inf,109,240,240
bc/cnn/00/cnn_0008_3,10,26,26,14,-inf,108,236,247
bc/cnn/00/cnn_0008_3,10,26,26,15,-inf,107,236,244
bc/cnn/00/cnn_0008_3,10,26,26,16,-inf,106,236,242
bc/cnn/00/cnn_0008_3,10,26,26,17,-inf,105,236,239
bc/cnn/00/cnn_0008_3,10,26,26,18,-inf,130,307,324
bc/cnn/00/cnn_0008_3,10,26,26,19,-inf,115,256,263
bc/cnn/00/cnn_0008_3,10,26,26,20,-inf,127,301,301
bc/cnn/00/cnn_0008_3,10,26,26,21,-inf,128,303,303
bc/cnn/00/cnn_0008_3,10,26,26,22,-inf,129,305,305
bc/cnn/00/cnn_0008_3,10,26,26,23,-inf,122,283,286
bc/cnn/00/cnn_0008_3,10,26,26,24,-inf,111,246,247
bc/cnn/00/cnn_0008_3,10,26,26,25,-inf,110,244,244
bc/cnn/00/cnn_0008_3,10,26,26,26,-inf,120,275,281
bc/cnn/00/cnn_0008_3,10,26,26,27,-inf,132,310,324
bc/cnn/00/cnn_0008_3,10,26,26,28,-inf,143,342,346
bc/cnn/00/cnn_0008_3,10,26,26,29,-inf,133,315,315
bc/cnn/00/cnn_0008_3,10,26,26,30,-inf,134,316,316
bc/cnn/00/cnn_0008_3,10,26,26,31,-inf,135,319,323
bc/cnn/00/cnn_0008_3,10,26,26,32,-inf,136,319,324
bc/cnn/00/cnn_0008_3,10,26,26,33,-inf,137,320,323
bc/cnn/00/cnn_0008_3,10,26,26,34,-inf,138,326,326
bc/cnn/00/cnn_0008_3,10,26,26,35,-inf,139,327,327
bc/cnn/00/cnn_0008_3,10,26,26,36,-inf,131,310,313
bc/cnn/00/cnn_0008_3,10,26,26,37,-inf,141,338,338
bc/cnn/00/cnn_0008_3,10,26,26,38,-inf,142,338,339
bc/cnn/00/cnn_0008_3,10,26,26,39,-inf,144,345,346
bc/cnn/00/cnn_0008_3,10,26,26,40,-inf,113,250,253
bc/cnn/00/cnn_0008_3,10,26,26,41,-inf,145,348,348
bc/cnn/00/cnn_0008_3,10,26,26,42,-inf,146,349,349
bc/cnn/00/cnn_0008_3,10,26,26,43,-inf,147,350,351
bc/cnn/00/cnn_0008_3,10,26,26,44,-inf,148,350,352
bc/cnn/00/cnn_0008_3,10,26,26,45,-inf,104,235,235
bc/cnn/00/cnn_0008_3,10,26,26,46,-inf,140,333,334
bc/cnn/00/cnn_0008_3,10,26,26,47,-inf,149,352,352
bc/cnn/00/cnn_0008_3,10,26,26,48,-inf,121,278,281
bc/cnn/00/cnn_0008_3,10,26,26,49,-inf,123,289,297
bc/cnn/00/cnn_0008_3,10,26,26,50,-inf,114,255,255
bc/cnn/00/cnn_0008_3,11,27,27,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,11,27,27,2,-33.63210678100586,7,18,25
bc/cnn/00/cnn_0008_3,11,27,27,3,-33.823490142822266,8,18,29
bc/cnn/00/cnn_0008_3,11,27,27,4,-36.48482131958008,0,1,4
bc/cnn/00/cnn_0008_3,11,27,27,5,-36.906959533691406,9,25,25
bc/cnn/00/cnn_0008_3,11,27,27,6,-39.05551528930664,6,14,29
bc/cnn/00/cnn_0008_3,11,27,27,7,-42.118045806884766,4,7,7
bc/cnn/00/cnn_0008_3,11,27,27,8,-43.19123840332031,2,1,29
bc/cnn/00/cnn_0008_3,11,27,27,9,-43.88683319091797,10,26,26
bc/cnn/00/cnn_0008_3,11,27,27,10,-49.946434020996094,1,1,6
bc/cnn/00/cnn_0008_3,11,27,27,11,-51.14678192138672,5,14,14
bc/cnn/00/cnn_0008_3,11,27,27,12,-56.40079116821289,3,5,6
bc/cnn/00/cnn_0008_3,11,27,27,13,-inf,115,256,263
bc/cnn/00/cnn_0008_3,11,27,27,14,-inf,108,236,247
bc/cnn/00/cnn_0008_3,11,27,27,15,-inf,107,236,244
bc/cnn/00/cnn_0008_3,11,27,27,16,-inf,106,236,242
bc/cnn/00/cnn_0008_3,11,27,27,17,-inf,105,236,239
bc/cnn/00/cnn_0008_3,11,27,27,18,-inf,196,486,492
bc/cnn/00/cnn_0008_3,11,27,27,19,-inf,128,303,303
bc/cnn/00/cnn_0008_3,11,27,27,20,-inf,127,301,301
bc/cnn/00/cnn_0008_3,11,27,27,21,-inf,129,305,305
bc/cnn/00/cnn_0008_3,11,27,27,22,-inf,121,278,281
bc/cnn/00/cnn_0008_3,11,27,27,23,-inf,130,307,324
bc/cnn/00/cnn_0008_3,11,27,27,24,-inf,110,244,244
bc/cnn/00/cnn_0008_3,11,27,27,25,-inf,109,240,240
bc/cnn/00/cnn_0008_3,11,27,27,26,-inf,122,283,286
bc/cnn/00/cnn_0008_3,11,27,27,27,-inf,132,310,324
bc/cnn/00/cnn_0008_3,11,27,27,28,-inf,143,342,346
bc/cnn/00/cnn_0008_3,11,27,27,29,-inf,133,315,315
bc/cnn/00/cnn_0008_3,11,27,27,30,-inf,134,316,316
bc/cnn/00/cnn_0008_3,11,27,27,31,-inf,135,319,323
bc/cnn/00/cnn_0008_3,11,27,27,32,-inf,136,319,324
bc/cnn/00/cnn_0008_3,11,27,27,33,-inf,137,320,323
bc/cnn/00/cnn_0008_3,11,27,27,34,-inf,138,326,326
bc/cnn/00/cnn_0008_3,11,27,27,35,-inf,139,327,327
bc/cnn/00/cnn_0008_3,11,27,27,36,-inf,131,310,313
bc/cnn/00/cnn_0008_3,11,27,27,37,-inf,141,338,338
bc/cnn/00/cnn_0008_3,11,27,27,38,-inf,142,338,339
bc/cnn/00/cnn_0008_3,11,27,27,39,-inf,144,345,346
bc/cnn/00/cnn_0008_3,11,27,27,40,-inf,112,249,249
bc/cnn/00/cnn_0008_3,11,27,27,41,-inf,145,348,348
bc/cnn/00/cnn_0008_3,11,27,27,42,-inf,146,349,349
bc/cnn/00/cnn_0008_3,11,27,27,43,-inf,147,350,351
bc/cnn/00/cnn_0008_3,11,27,27,44,-inf,148,350,352
bc/cnn/00/cnn_0008_3,11,27,27,45,-inf,104,235,235
bc/cnn/00/cnn_0008_3,11,27,27,46,-inf,140,333,334
bc/cnn/00/cnn_0008_3,11,27,27,47,-inf,149,352,352
bc/cnn/00/cnn_0008_3,11,27,27,48,-inf,123,289,297
bc/cnn/00/cnn_0008_3,11,27,27,49,-inf,114,255,255
bc/cnn/00/cnn_0008_3,11,27,27,50,-inf,113,250,253
bc/cnn/00/cnn_0008_3,12,29,29,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,12,29,29,2,-28.715103149414062,9,25,25
bc/cnn/00/cnn_0008_3,12,29,29,3,-38.6397590637207,7,18,25
bc/cnn/00/cnn_0008_3,12,29,29,4,-41.80328369140625,8,18,29
bc/cnn/00/cnn_0008_3,12,29,29,5,-43.7110710144043,11,27,27
bc/cnn/00/cnn_0008_3,12,29,29,6,-44.514774322509766,0,1,4
bc/cnn/00/cnn_0008_3,12,29,29,7,-46.68315124511719,6,14,29
bc/cnn/00/cnn_0008_3,12,29,29,8,-46.98286056518555,4,7,7
bc/cnn/00/cnn_0008_3,12,29,29,9,-47.729766845703125,2,1,29
bc/cnn/00/cnn_0008_3,12,29,29,10,-52.549713134765625,10,26,26
bc/cnn/00/cnn_0008_3,12,29,29,11,-55.12309265136719,1,1,6
bc/cnn/00/cnn_0008_3,12,29,29,12,-55.884613037109375,5,14,14
bc/cnn/00/cnn_0008_3,12,29,29,13,-57.12321853637695,3,5,6
bc/cnn/00/cnn_0008_3,12,29,29,14,-inf,116,256,281
bc/cnn/00/cnn_0008_3,12,29,29,15,-inf,108,236,247
bc/cnn/00/cnn_0008_3,12,29,29,16,-inf,107,236,244
bc/cnn/00/cnn_0008_3,12,29,29,17,-inf,106,236,242
bc/cnn/00/cnn_0008_3,12,29,29,18,-inf,196,486,492
bc/cnn/00/cnn_0008_3,12,29,29,19,-inf,130,307,324
bc/cnn/00/cnn_0008_3,12,29,29,20,-inf,128,303,303
bc/cnn/00/cnn_0008_3,12,29,29,21,-inf,129,305,305
bc/cnn/00/cnn_0008_3,12,29,29,22,-inf,122,283,286
bc/cnn/00/cnn_0008_3,12,29,29,23,-inf,131,310,313
bc/cnn/00/cnn_0008_3,12,29,29,24,-inf,110,244,244
bc/cnn/00/cnn_0008_3,12,29,29,25,-inf,109,240,240
bc/cnn/00/cnn_0008_3,12,29,29,26,-inf,123,289,297
bc/cnn/00/cnn_0008_3,12,29,29,27,-inf,133,315,315
bc/cnn/00/cnn_0008_3,12,29,29,28,-inf,144,345,346
bc/cnn/00/cnn_0008_3,12,29,29,29,-inf,134,316,316
bc/cnn/00/cnn_0008_3,12,29,29,30,-inf,135,319,323
bc/cnn/00/cnn_0008_3,12,29,29,31,-inf,136,319,324
bc/cnn/00/cnn_0008_3,12,29,29,32,-inf,137,320,323
bc/cnn/00/cnn_0008_3,12,29,29,33,-inf,138,326,326
bc/cnn/00/cnn_0008_3,12,29,29,34,-inf,139,327,327
bc/cnn/00/cnn_0008_3,12,29,29,35,-inf,140,333,334
bc/cnn/00/cnn_0008_3,12,29,29,36,-inf,132,310,324
bc/cnn/00/cnn_0008_3,12,29,29,37,-inf,142,338,339
bc/cnn/00/cnn_0008_3,12,29,29,38,-inf,143,342,346
bc/cnn/00/cnn_0008_3,12,29,29,39,-inf,145,348,348
bc/cnn/00/cnn_0008_3,12,29,29,40,-inf,112,249,249
bc/cnn/00/cnn_0008_3,12,29,29,41,-inf,146,349,349
bc/cnn/00/cnn_0008_3,12,29,29,42,-inf,147,350,351
bc/cnn/00/cnn_0008_3,12,29,29,43,-inf,148,350,352
bc/cnn/00/cnn_0008_3,12,29,29,44,-inf,105,236,239
bc/cnn/00/cnn_0008_3,12,29,29,45,-inf,141,338,338
bc/cnn/00/cnn_0008_3,12,29,29,46,-inf,149,352,352
bc/cnn/00/cnn_0008_3,12,29,29,47,-inf,124,292,293
bc/cnn/00/cnn_0008_3,12,29,29,48,-inf,115,256,263
bc/cnn/00/cnn_0008_3,12,29,29,49,-inf,114,255,255
bc/cnn/00/cnn_0008_3,12,29,29,50,-inf,113,250,253
bc/cnn/00/cnn_0008_3,13,31,31,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,13,31,31,2,-34.962379455566406,0,1,4
bc/cnn/00/cnn_0008_3,13,31,31,3,-40.77970886230469,7,18,25
bc/cnn/00/cnn_0008_3,13,31,31,4,-43.846153259277344,4,7,7
bc/cnn/00/cnn_0008_3,13,31,31,5,-46.52747344970703,8,18,29
bc/cnn/00/cnn_0008_3,13,31,31,6,-47.48304748535156,10,26,26
bc/cnn/00/cnn_0008_3,13,31,31,7,-47.881954193115234,1,1,6
bc/cnn/00/cnn_0008_3,13,31,31,8,-48.3240966796875,11,27,27
bc/cnn/00/cnn_0008_3,13,31,31,9,-51.849090576171875,2,1,29
bc/cnn/00/cnn_0008_3,13,31,31,10,-53.774295806884766,9,25,25
bc/cnn/00/cnn_0008_3,13,31,31,11,-54.40660095214844,5,14,14
bc/cnn/00/cnn_0008_3,13,31,31,12,-55.292179107666016,12,29,29
bc/cnn/00/cnn_0008_3,13,31,31,13,-57.12496566772461,3,5,6
bc/cnn/00/cnn_0008_3,13,31,31,14,-58.41141128540039,6,14,29
bc/cnn/00/cnn_0008_3,13,31,31,15,-inf,109,240,240
bc/cnn/00/cnn_0008_3,13,31,31,16,-inf,131,310,313
bc/cnn/00/cnn_0008_3,13,31,31,17,-inf,124,292,293
bc/cnn/00/cnn_0008_3,13,31,31,18,-inf,130,307,324
bc/cnn/00/cnn_0008_3,13,31,31,19,-inf,129,305,305
bc/cnn/00/cnn_0008_3,13,31,31,20,-inf,128,303,303
bc/cnn/00/cnn_0008_3,13,31,31,21,-inf,116,256,281
bc/cnn/00/cnn_0008_3,13,31,31,22,-inf,196,486,492
bc/cnn/00/cnn_0008_3,13,31,31,23,-inf,106,236,242
bc/cnn/00/cnn_0008_3,13,31,31,24,-inf,107,236,244
bc/cnn/00/cnn_0008_3,13,31,31,25,-inf,108,236,247
bc/cnn/00/cnn_0008_3,13,31,31,26,-inf,122,283,286
bc/cnn/00/cnn_0008_3,13,31,31,27,-inf,133,315,315
bc/cnn/00/cnn_0008_3,13,31,31,28,-inf,144,345,346
bc/cnn/00/cnn_0008_3,13,31,31,29,-inf,134,316,316
bc/cnn/00/cnn_0008_3,13,31,31,30,-inf,135,319,323
bc/cnn/00/cnn_0008_3,13,31,31,31,-inf,136,319,324
bc/cnn/00/cnn_0008_3,13,31,31,32,-inf,137,320,323
bc/cnn/00/cnn_0008_3,13,31,31,33,-inf,138,326,326
bc/cnn/00/cnn_0008_3,13,31,31,34,-inf,139,327,327
bc/cnn/00/cnn_0008_3,13,31,31,35,-inf,140,333,334
bc/cnn/00/cnn_0008_3,13,31,31,36,-inf,132,310,324
bc/cnn/00/cnn_0008_3,13,31,31,37,-inf,142,338,339
bc/cnn/00/cnn_0008_3,13,31,31,38,-inf,143,342,346
bc/cnn/00/cnn_0008_3,13,31,31,39,-inf,145,348,348
bc/cnn/00/cnn_0008_3,13,31,31,40,-inf,111,246,247
bc/cnn/00/cnn_0008_3,13,31,31,41,-inf,146,349,349
bc/cnn/00/cnn_0008_3,13,31,31,42,-inf,147,350,351
bc/cnn/00/cnn_0008_3,13,31,31,43,-inf,148,350,352
bc/cnn/00/cnn_0008_3,13,31,31,44,-inf,105,236,239
bc/cnn/00/cnn_0008_3,13,31,31,45,-inf,141,338,338
bc/cnn/00/cnn_0008_3,13,31,31,46,-inf,149,352,352
bc/cnn/00/cnn_0008_3,13,31,31,47,-inf,115,256,263
bc/cnn/00/cnn_0008_3,13,31,31,48,-inf,114,255,255
bc/cnn/00/cnn_0008_3,13,31,31,49,-inf,113,250,253
bc/cnn/00/cnn_0008_3,13,31,31,50,-inf,112,249,249
bc/cnn/00/cnn_0008_3,14,34,41,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,14,34,41,2,-33.181785583496094,4,7,7
bc/cnn/00/cnn_0008_3,14,34,41,3,-38.4024658203125,0,1,4
bc/cnn/00/cnn_0008_3,14,34,41,4,-43.368255615234375,10,26,26
bc/cnn/00/cnn_0008_3,14,34,41,5,-43.76558303833008,2,1,29
bc/cnn/00/cnn_0008_3,14,34,41,6,-43.80908203125,6,14,29
bc/cnn/00/cnn_0008_3,14,34,41,7,-47.11103820800781,8,18,29
bc/cnn/00/cnn_0008_3,14,34,41,8,-48.2995491027832,13,31,31
bc/cnn/00/cnn_0008_3,14,34,41,9,-49.26800537109375,7,18,25
bc/cnn/00/cnn_0008_3,14,34,41,10,-49.58818054199219,11,27,27
bc/cnn/00/cnn_0008_3,14,34,41,11,-52.078338623046875,12,29,29
bc/cnn/00/cnn_0008_3,14,34,41,12,-52.80341339111328,9,25,25
bc/cnn/00/cnn_0008_3,14,34,41,13,-55.97357940673828,1,1,6
bc/cnn/00/cnn_0008_3,14,34,41,14,-64.31851196289062,3,5,6
bc/cnn/00/cnn_0008_3,14,34,41,15,-65.02931213378906,5,14,14
bc/cnn/00/cnn_0008_3,14,34,41,16,-inf,108,236,247
bc/cnn/00/cnn_0008_3,14,34,41,17,-inf,133,315,315
bc/cnn/00/cnn_0008_3,14,34,41,18,-inf,116,256,281
bc/cnn/00/cnn_0008_3,14,34,41,19,-inf,132,310,324
bc/cnn/00/cnn_0008_3,14,34,41,20,-inf,131,310,313
bc/cnn/00/cnn_0008_3,14,34,41,21,-inf,130,307,324
bc/cnn/00/cnn_0008_3,14,34,41,22,-inf,129,305,305
bc/cnn/00/cnn_0008_3,14,34,41,23,-inf,117,260,263
bc/cnn/00/cnn_0008_3,14,34,41,24,-inf,196,486,492
bc/cnn/00/cnn_0008_3,14,34,41,25,-inf,107,236,244
bc/cnn/00/cnn_0008_3,14,34,41,26,-inf,125,296,297
bc/cnn/00/cnn_0008_3,14,34,41,27,-inf,135,319,323
bc/cnn/00/cnn_0008_3,14,34,41,28,-inf,146,349,349
bc/cnn/00/cnn_0008_3,14,34,41,29,-inf,136,319,324
bc/cnn/00/cnn_0008_3,14,34,41,30,-inf,137,320,323
bc/cnn/00/cnn_0008_3,14,34,41,31,-inf,138,326,326
bc/cnn/00/cnn_0008_3,14,34,41,32,-inf,139,327,327
bc/cnn/00/cnn_0008_3,14,34,41,33,-inf,140,333,334
bc/cnn/00/cnn_0008_3,14,34,41,34,-inf,141,338,338
bc/cnn/00/cnn_0008_3,14,34,41,35,-inf,134,316,316
bc/cnn/00/cnn_0008_3,14,34,41,36,-inf,143,342,346
bc/cnn/00/cnn_0008_3,14,34,41,37,-inf,144,345,346
bc/cnn/00/cnn_0008_3,14,34,41,38,-inf,145,348,348
bc/cnn/00/cnn_0008_3,14,34,41,39,-inf,147,350,351
bc/cnn/00/cnn_0008_3,14,34,41,40,-inf,110,244,244
bc/cnn/00/cnn_0008_3,14,34,41,41,-inf,148,350,352
bc/cnn/00/cnn_0008_3,14,34,41,42,-inf,149,352,352
bc/cnn/00/cnn_0008_3,14,34,41,43,-inf,106,236,242
bc/cnn/00/cnn_0008_3,14,34,41,44,-inf,142,338,339
bc/cnn/00/cnn_0008_3,14,34,41,45,-inf,150,355,355
bc/cnn/00/cnn_0008_3,14,34,41,46,-inf,115,256,263
bc/cnn/00/cnn_0008_3,14,34,41,47,-inf,114,255,255
bc/cnn/00/cnn_0008_3,14,34,41,48,-inf,113,250,253
bc/cnn/00/cnn_0008_3,14,34,41,49,-inf,112,249,249
bc/cnn/00/cnn_0008_3,14,34,41,50,-inf,111,246,247
bc/cnn/00/cnn_0008_3,15,41,41,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,15,41,41,2,-29.82605743408203,4,7,7
bc/cnn/00/cnn_0008_3,15,41,41,3,-30.028785705566406,0,1,4
bc/cnn/00/cnn_0008_3,15,41,41,4,-37.356788635253906,13,31,31
bc/cnn/00/cnn_0008_3,15,41,41,5,-40.81041717529297,2,1,29
bc/cnn/00/cnn_0008_3,15,41,41,6,-41.648353576660156,14,34,41
