doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,6,54,61,11,-inf,26,241,242
nw/wsj/23/wsj_2394_0,6,54,61,12,-inf,32,269,269
nw/wsj/23/wsj_2394_0,6,54,61,13,-inf,28,244,245
nw/wsj/23/wsj_2394_0,6,54,61,14,-inf,30,257,267
nw/wsj/23/wsj_2394_0,6,54,61,15,-inf,29,249,249
nw/wsj/23/wsj_2394_0,6,54,61,16,-inf,7,54,76
nw/wsj/23/wsj_2394_0,6,54,61,17,-inf,27,241,245
nw/wsj/23/wsj_2394_0,6,54,61,18,-inf,6,54,61
nw/wsj/23/wsj_2394_0,6,54,61,19,-inf,11,91,99
nw/wsj/23/wsj_2394_0,6,54,61,20,-inf,8,75,76
nw/wsj/23/wsj_2394_0,6,54,61,21,-inf,9,81,82
nw/wsj/23/wsj_2394_0,6,54,61,22,-inf,10,85,85
nw/wsj/23/wsj_2394_0,6,54,61,23,-inf,20,161,183
nw/wsj/23/wsj_2394_0,6,54,61,24,-inf,12,101,103
nw/wsj/23/wsj_2394_0,6,54,61,25,-inf,13,108,109
nw/wsj/23/wsj_2394_0,6,54,61,26,-inf,14,119,126
nw/wsj/23/wsj_2394_0,6,54,61,27,-inf,15,131,132
nw/wsj/23/wsj_2394_0,6,54,61,28,-inf,16,142,146
nw/wsj/23/wsj_2394_0,6,54,61,29,-inf,19,161,170
nw/wsj/23/wsj_2394_0,6,54,61,30,-inf,17,149,159
nw/wsj/23/wsj_2394_0,6,54,61,31,-inf,23,197,197
nw/wsj/23/wsj_2394_0,6,54,61,32,-inf,25,233,233
nw/wsj/23/wsj_2394_0,6,54,61,33,-inf,35,284,284
nw/wsj/23/wsj_2394_0,6,54,61,34,-inf,49,453,454
nw/wsj/23/wsj_2394_0,6,54,61,35,-inf,36,289,289
nw/wsj/23/wsj_2394_0,6,54,61,36,-inf,37,302,302
nw/wsj/23/wsj_2394_0,6,54,61,37,-inf,38,304,313
nw/wsj/23/wsj_2394_0,6,54,61,38,-inf,39,319,330
nw/wsj/23/wsj_2394_0,6,54,61,39,-inf,40,333,333
nw/wsj/23/wsj_2394_0,6,54,61,40,-inf,41,336,336
nw/wsj/23/wsj_2394_0,6,54,61,41,-inf,42,343,343
nw/wsj/23/wsj_2394_0,6,54,61,42,-inf,43,365,366
nw/wsj/23/wsj_2394_0,6,54,61,43,-inf,44,376,377
nw/wsj/23/wsj_2394_0,6,54,61,44,-inf,45,395,396
nw/wsj/23/wsj_2394_0,6,54,61,45,-inf,46,398,398
nw/wsj/23/wsj_2394_0,6,54,61,46,-inf,34,280,280
nw/wsj/23/wsj_2394_0,6,54,61,47,-inf,48,440,440
nw/wsj/23/wsj_2394_0,6,54,61,48,-inf,50,453,457
nw/wsj/23/wsj_2394_0,6,54,61,49,-inf,22,186,186
nw/wsj/23/wsj_2394_0,6,54,61,50,-inf,51,465,466
nw/wsj/23/wsj_2394_0,6,54,61,51,-inf,52,487,491
nw/wsj/23/wsj_2394_0,6,54,61,52,-inf,53,499,499
nw/wsj/23/wsj_2394_0,6,54,61,53,-inf,54,506,507
nw/wsj/23/wsj_2394_0,6,54,61,54,-inf,55,512,517
nw/wsj/23/wsj_2394_0,6,54,61,55,-inf,56,513,514
nw/wsj/23/wsj_2394_0,6,54,61,56,-inf,57,516,517
nw/wsj/23/wsj_2394_0,6,54,61,57,-inf,58,520,534
nw/wsj/23/wsj_2394_0,6,54,61,58,-inf,59,538,538
nw/wsj/23/wsj_2394_0,6,54,61,59,-inf,60,545,545
nw/wsj/23/wsj_2394_0,6,54,61,60,-inf,47,438,438
nw/wsj/23/wsj_2394_0,6,54,61,61,-inf,61,562,562
nw/wsj/23/wsj_2394_0,6,54,61,62,-inf,33,271,271
nw/wsj/23/wsj_2394_0,7,54,76,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,7,54,76,2,-3.7992420196533203,3,28,29
nw/wsj/23/wsj_2394_0,7,54,76,3,-40.71448516845703,6,54,61
nw/wsj/23/wsj_2394_0,7,54,76,4,-64.35408020019531,1,7,13
nw/wsj/23/wsj_2394_0,7,54,76,5,-67.71089935302734,0,1,4
nw/wsj/23/wsj_2394_0,7,54,76,6,-71.03349304199219,2,17,17
nw/wsj/23/wsj_2394_0,7,54,76,7,-72.46460723876953,4,31,43
nw/wsj/23/wsj_2394_0,7,54,76,8,-79.50774383544922,5,45,45
nw/wsj/23/wsj_2394_0,7,54,76,9,-inf,32,269,269
nw/wsj/23/wsj_2394_0,7,54,76,10,-inf,8,75,76
nw/wsj/23/wsj_2394_0,7,54,76,11,-inf,25,233,233
nw/wsj/23/wsj_2394_0,7,54,76,12,-inf,27,241,245
nw/wsj/23/wsj_2394_0,7,54,76,13,-inf,33,271,271
nw/wsj/23/wsj_2394_0,7,54,76,14,-inf,28,244,245
nw/wsj/23/wsj_2394_0,7,54,76,15,-inf,31,260,260
nw/wsj/23/wsj_2394_0,7,54,76,16,-inf,30,257,267
nw/wsj/23/wsj_2394_0,7,54,76,17,-inf,29,249,249
nw/wsj/23/wsj_2394_0,7,54,76,18,-inf,10,85,85
nw/wsj/23/wsj_2394_0,7,54,76,19,-inf,9,81,82
nw/wsj/23/wsj_2394_0,7,54,76,20,-inf,14,119,126
nw/wsj/23/wsj_2394_0,7,54,76,21,-inf,11,91,99
nw/wsj/23/wsj_2394_0,7,54,76,22,-inf,12,101,103
nw/wsj/23/wsj_2394_0,7,54,76,23,-inf,13,108,109
nw/wsj/23/wsj_2394_0,7,54,76,24,-inf,21,173,182
nw/wsj/23/wsj_2394_0,7,54,76,25,-inf,15,131,132
nw/wsj/23/wsj_2394_0,7,54,76,26,-inf,16,142,146
nw/wsj/23/wsj_2394_0,7,54,76,27,-inf,17,149,159
nw/wsj/23/wsj_2394_0,7,54,76,28,-inf,18,151,152
nw/wsj/23/wsj_2394_0,7,54,76,29,-inf,7,54,76
nw/wsj/23/wsj_2394_0,7,54,76,30,-inf,19,161,170
nw/wsj/23/wsj_2394_0,7,54,76,31,-inf,24,199,199
nw/wsj/23/wsj_2394_0,7,54,76,32,-inf,26,241,242
nw/wsj/23/wsj_2394_0,7,54,76,33,-inf,35,284,284
nw/wsj/23/wsj_2394_0,7,54,76,34,-inf,49,453,454
nw/wsj/23/wsj_2394_0,7,54,76,35,-inf,36,289,289
nw/wsj/23/wsj_2394_0,7,54,76,36,-inf,37,302,302
nw/wsj/23/wsj_2394_0,7,54,76,37,-inf,38,304,313
nw/wsj/23/wsj_2394_0,7,54,76,38,-inf,39,319,330
nw/wsj/23/wsj_2394_0,7,54,76,39,-inf,40,333,333
nw/wsj/23/wsj_2394_0,7,54,76,40,-inf,41,336,336
nw/wsj/23/wsj_2394_0,7,54,76,41,-inf,42,343,343
nw/wsj/23/wsj_2394_0,7,54,76,42,-inf,43,365,366
nw/wsj/23/wsj_2394_0,7,54,76,43,-inf,44,376,377
nw/wsj/23/wsj_2394_0,7,54,76,44,-inf,45,395,396
nw/wsj/23/wsj_2394_0,7,54,76,45,-inf,46,398,398
nw/wsj/23/wsj_2394_0,7,54,76,46,-inf,20,161,183
nw/wsj/23/wsj_2394_0,7,54,76,47,-inf,48,440,440
nw/wsj/23/wsj_2394_0,7,54,76,48,-inf,50,453,457
nw/wsj/23/wsj_2394_0,7,54,76,49,-inf,23,197,197
nw/wsj/23/wsj_2394_0,7,54,76,50,-inf,51,465,466
nw/wsj/23/wsj_2394_0,7,54,76,51,-inf,52,487,491
nw/wsj/23/wsj_2394_0,7,54,76,52,-inf,53,499,499
nw/wsj/23/wsj_2394_0,7,54,76,53,-inf,54,506,507
nw/wsj/23/wsj_2394_0,7,54,76,54,-inf,55,512,517
nw/wsj/23/wsj_2394_0,7,54,76,55,-inf,56,513,514
nw/wsj/23/wsj_2394_0,7,54,76,56,-inf,57,516,517
nw/wsj/23/wsj_2394_0,7,54,76,57,-inf,58,520,534
nw/wsj/23/wsj_2394_0,7,54,76,58,-inf,59,538,538
nw/wsj/23/wsj_2394_0,7,54,76,59,-inf,60,545,545
nw/wsj/23/wsj_2394_0,7,54,76,60,-inf,47,438,438
nw/wsj/23/wsj_2394_0,7,54,76,61,-inf,61,562,562
nw/wsj/23/wsj_2394_0,7,54,76,62,-inf,34,280,280
nw/wsj/23/wsj_2394_0,8,75,76,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,8,75,76,2,-41.51084899902344,3,28,29
nw/wsj/23/wsj_2394_0,8,75,76,3,-52.914527893066406,7,54,76
nw/wsj/23/wsj_2394_0,8,75,76,4,-53.92829895019531,6,54,61
nw/wsj/23/wsj_2394_0,8,75,76,5,-60.420372009277344,1,7,13
nw/wsj/23/wsj_2394_0,8,75,76,6,-61.45891571044922,0,1,4
nw/wsj/23/wsj_2394_0,8,75,76,7,-63.929954528808594,4,31,43
nw/wsj/23/wsj_2394_0,8,75,76,8,-70.54113006591797,2,17,17
nw/wsj/23/wsj_2394_0,8,75,76,9,-75.24340057373047,5,45,45
nw/wsj/23/wsj_2394_0,8,75,76,10,-inf,10,85,85
nw/wsj/23/wsj_2394_0,8,75,76,11,-inf,30,257,267
nw/wsj/23/wsj_2394_0,8,75,76,12,-inf,31,260,260
nw/wsj/23/wsj_2394_0,8,75,76,13,-inf,32,269,269
nw/wsj/23/wsj_2394_0,8,75,76,14,-inf,33,271,271
nw/wsj/23/wsj_2394_0,8,75,76,15,-inf,27,241,245
nw/wsj/23/wsj_2394_0,8,75,76,16,-inf,20,161,183
nw/wsj/23/wsj_2394_0,8,75,76,17,-inf,25,233,233
nw/wsj/23/wsj_2394_0,8,75,76,18,-inf,8,75,76
nw/wsj/23/wsj_2394_0,8,75,76,19,-inf,9,81,82
nw/wsj/23/wsj_2394_0,8,75,76,20,-inf,15,131,132
nw/wsj/23/wsj_2394_0,8,75,76,21,-inf,11,91,99
nw/wsj/23/wsj_2394_0,8,75,76,22,-inf,12,101,103
nw/wsj/23/wsj_2394_0,8,75,76,23,-inf,13,108,109
nw/wsj/23/wsj_2394_0,8,75,76,24,-inf,14,119,126
nw/wsj/23/wsj_2394_0,8,75,76,25,-inf,28,244,245
nw/wsj/23/wsj_2394_0,8,75,76,26,-inf,16,142,146
nw/wsj/23/wsj_2394_0,8,75,76,27,-inf,17,149,159
nw/wsj/23/wsj_2394_0,8,75,76,28,-inf,18,151,152
nw/wsj/23/wsj_2394_0,8,75,76,29,-inf,21,173,182
nw/wsj/23/wsj_2394_0,8,75,76,30,-inf,19,161,170
nw/wsj/23/wsj_2394_0,8,75,76,31,-inf,29,249,249
nw/wsj/23/wsj_2394_0,8,75,76,32,-inf,26,241,242
nw/wsj/23/wsj_2394_0,8,75,76,33,-inf,36,289,289
nw/wsj/23/wsj_2394_0,8,75,76,34,-inf,50,453,457
nw/wsj/23/wsj_2394_0,8,75,76,35,-inf,37,302,302
nw/wsj/23/wsj_2394_0,8,75,76,36,-inf,38,304,313
nw/wsj/23/wsj_2394_0,8,75,76,37,-inf,39,319,330
nw/wsj/23/wsj_2394_0,8,75,76,38,-inf,40,333,333
nw/wsj/23/wsj_2394_0,8,75,76,39,-inf,41,336,336
nw/wsj/23/wsj_2394_0,8,75,76,40,-inf,42,343,343
nw/wsj/23/wsj_2394_0,8,75,76,41,-inf,43,365,366
nw/wsj/23/wsj_2394_0,8,75,76,42,-inf,44,376,377
nw/wsj/23/wsj_2394_0,8,75,76,43,-inf,45,395,396
nw/wsj/23/wsj_2394_0,8,75,76,44,-inf,46,398,398
nw/wsj/23/wsj_2394_0,8,75,76,45,-inf,47,438,438
nw/wsj/23/wsj_2394_0,8,75,76,46,-inf,35,284,284
nw/wsj/23/wsj_2394_0,8,75,76,47,-inf,49,453,454
nw/wsj/23/wsj_2394_0,8,75,76,48,-inf,51,465,466
nw/wsj/23/wsj_2394_0,8,75,76,49,-inf,22,186,186
nw/wsj/23/wsj_2394_0,8,75,76,50,-inf,52,487,491
nw/wsj/23/wsj_2394_0,8,75,76,51,-inf,53,499,499
nw/wsj/23/wsj_2394_0,8,75,76,52,-inf,54,506,507
nw/wsj/23/wsj_2394_0,8,75,76,53,-inf,55,512,517
nw/wsj/23/wsj_2394_0,8,75,76,54,-inf,56,513,514
nw/wsj/23/wsj_2394_0,8,75,76,55,-inf,57,516,517
nw/wsj/23/wsj_2394_0,8,75,76,56,-inf,58,520,534
nw/wsj/23/wsj_2394_0,8,75,76,57,-inf,59,538,538
nw/wsj/23/wsj_2394_0,8,75,76,58,-inf,60,545,545
nw/wsj/23/wsj_2394_0,8,75,76,59,-inf,48,440,440
nw/wsj/23/wsj_2394_0,8,75,76,60,-inf,61,562,562
nw/wsj/23/wsj_2394_0,8,75,76,61,-inf,34,280,280
nw/wsj/23/wsj_2394_0,8,75,76,62,-inf,23,197,197
nw/wsj/23/wsj_2394_0,9,81,82,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,9,81,82,2,-50.65131378173828,1,7,13
nw/wsj/23/wsj_2394_0,9,81,82,3,-51.16552734375,3,28,29
nw/wsj/23/wsj_2394_0,9,81,82,4,-53.14783477783203,0,1,4
nw/wsj/23/wsj_2394_0,9,81,82,5,-57.814453125,4,31,43
nw/wsj/23/wsj_2394_0,9,81,82,6,-62.03778839111328,2,17,17
nw/wsj/23/wsj_2394_0,9,81,82,7,-62.14146423339844,6,54,61
nw/wsj/23/wsj_2394_0,9,81,82,8,-65.4591293334961,8,75,76
nw/wsj/23/wsj_2394_0,9,81,82,9,-66.41409301757812,7,54,76
nw/wsj/23/wsj_2394_0,9,81,82,10,-69.81997680664062,5,45,45
nw/wsj/23/wsj_2394_0,9,81,82,11,-inf,12,101,103
nw/wsj/23/wsj_2394_0,9,81,82,12,-inf,31,260,260
nw/wsj/23/wsj_2394_0,9,81,82,13,-inf,32,269,269
nw/wsj/23/wsj_2394_0,9,81,82,14,-inf,33,271,271
nw/wsj/23/wsj_2394_0,9,81,82,15,-inf,34,280,280
nw/wsj/23/wsj_2394_0,9,81,82,16,-inf,28,244,245
nw/wsj/23/wsj_2394_0,9,81,82,17,-inf,21,173,182
nw/wsj/23/wsj_2394_0,9,81,82,18,-inf,26,241,242
nw/wsj/23/wsj_2394_0,9,81,82,19,-inf,10,85,85
nw/wsj/23/wsj_2394_0,9,81,82,20,-inf,11,91,99
nw/wsj/23/wsj_2394_0,9,81,82,21,-inf,17,149,159
nw/wsj/23/wsj_2394_0,9,81,82,22,-inf,13,108,109
nw/wsj/23/wsj_2394_0,9,81,82,23,-inf,14,119,126
nw/wsj/23/wsj_2394_0,9,81,82,24,-inf,15,131,132
nw/wsj/23/wsj_2394_0,9,81,82,25,-inf,16,142,146
nw/wsj/23/wsj_2394_0,9,81,82,26,-inf,29,249,249
nw/wsj/23/wsj_2394_0,9,81,82,27,-inf,18,151,152
nw/wsj/23/wsj_2394_0,9,81,82,28,-inf,19,161,170
nw/wsj/23/wsj_2394_0,9,81,82,29,-inf,9,81,82
nw/wsj/23/wsj_2394_0,9,81,82,30,-inf,20,161,183
nw/wsj/23/wsj_2394_0,9,81,82,31,-inf,30,257,267
nw/wsj/23/wsj_2394_0,9,81,82,32,-inf,27,241,245
nw/wsj/23/wsj_2394_0,9,81,82,33,-inf,36,289,289
nw/wsj/23/wsj_2394_0,9,81,82,34,-inf,50,453,457
nw/wsj/23/wsj_2394_0,9,81,82,35,-inf,37,302,302
nw/wsj/23/wsj_2394_0,9,81,82,36,-inf,38,304,313
nw/wsj/23/wsj_2394_0,9,81,82,37,-inf,39,319,330
nw/wsj/23/wsj_2394_0,9,81,82,38,-inf,40,333,333
nw/wsj/23/wsj_2394_0,9,81,82,39,-inf,41,336,336
nw/wsj/23/wsj_2394_0,9,81,82,40,-inf,42,343,343
nw/wsj/23/wsj_2394_0,9,81,82,41,-inf,43,365,366
nw/wsj/23/wsj_2394_0,9,81,82,42,-inf,44,376,377
nw/wsj/23/wsj_2394_0,9,81,82,43,-inf,45,395,396
nw/wsj/23/wsj_2394_0,9,81,82,44,-inf,46,398,398
nw/wsj/23/wsj_2394_0,9,81,82,45,-inf,47,438,438
nw/wsj/23/wsj_2394_0,9,81,82,46,-inf,22,186,186
nw/wsj/23/wsj_2394_0,9,81,82,47,-inf,49,453,454
nw/wsj/23/wsj_2394_0,9,81,82,48,-inf,51,465,466
nw/wsj/23/wsj_2394_0,9,81,82,49,-inf,23,197,197
nw/wsj/23/wsj_2394_0,9,81,82,50,-inf,52,487,491
nw/wsj/23/wsj_2394_0,9,81,82,51,-inf,53,499,499
nw/wsj/23/wsj_2394_0,9,81,82,52,-inf,54,506,507
nw/wsj/23/wsj_2394_0,9,81,82,53,-inf,55,512,517
nw/wsj/23/wsj_2394_0,9,81,82,54,-inf,56,513,514
nw/wsj/23/wsj_2394_0,9,81,82,55,-inf,57,516,517
nw/wsj/23/wsj_2394_0,9,81,82,56,-inf,58,520,534
nw/wsj/23/wsj_2394_0,9,81,82,57,-inf,59,538,538
nw/wsj/23/wsj_2394_0,9,81,82,58,-inf,60,545,545
nw/wsj/23/wsj_2394_0,9,81,82,59,-inf,48,440,440
nw/wsj/23/wsj_2394_0,9,81,82,60,-inf,61,562,562
nw/wsj/23/wsj_2394_0,9,81,82,61,-inf,35,284,284
nw/wsj/23/wsj_2394_0,9,81,82,62,-inf,24,199,199
nw/wsj/23/wsj_2394_0,10,85,85,1,32.71504592895508,2,17,17
nw/wsj/23/wsj_2394_0,10,85,85,2,31.51234245300293,5,45,45
nw/wsj/23/wsj_2394_0,10,85,85,3,29.028793334960938,0,1,4
nw/wsj/23/wsj_2394_0,10,85,85,4,25.313182830810547,4,31,43
nw/wsj/23/wsj_2394_0,10,85,85,5,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,10,85,85,6,-18.568878173828125,1,7,13
nw/wsj/23/wsj_2394_0,10,85,85,7,-25.198381423950195,6,54,61
nw/wsj/23/wsj_2394_0,10,85,85,8,-26.801164627075195,7,54,76
nw/wsj/23/wsj_2394_0,10,85,85,9,-36.01291275024414,8,75,76
nw/wsj/23/wsj_2394_0,10,85,85,10,-37.00684356689453,3,28,29
nw/wsj/23/wsj_2394_0,10,85,85,11,-41.010353088378906,9,81,82
nw/wsj/23/wsj_2394_0,10,85,85,12,-inf,12,101,103
nw/wsj/23/wsj_2394_0,10,85,85,13,-inf,32,269,269
nw/wsj/23/wsj_2394_0,10,85,85,14,-inf,33,271,271
nw/wsj/23/wsj_2394_0,10,85,85,15,-inf,34,280,280
nw/wsj/23/wsj_2394_0,10,85,85,16,-inf,28,244,245
nw/wsj/23/wsj_2394_0,10,85,85,17,-inf,21,173,182
nw/wsj/23/wsj_2394_0,10,85,85,18,-inf,26,241,242
nw/wsj/23/wsj_2394_0,10,85,85,19,-inf,10,85,85
nw/wsj/23/wsj_2394_0,10,85,85,20,-inf,11,91,99
nw/wsj/23/wsj_2394_0,10,85,85,21,-inf,18,151,152
nw/wsj/23/wsj_2394_0,10,85,85,22,-inf,13,108,109
nw/wsj/23/wsj_2394_0,10,85,85,23,-inf,14,119,126
nw/wsj/23/wsj_2394_0,10,85,85,24,-inf,15,131,132
nw/wsj/23/wsj_2394_0,10,85,85,25,-inf,16,142,146
nw/wsj/23/wsj_2394_0,10,85,85,26,-inf,17,149,159
nw/wsj/23/wsj_2394_0,10,85,85,27,-inf,30,257,267
nw/wsj/23/wsj_2394_0,10,85,85,28,-inf,19,161,170
nw/wsj/23/wsj_2394_0,10,85,85,29,-inf,22,186,186
nw/wsj/23/wsj_2394_0,10,85,85,30,-inf,20,161,183
nw/wsj/23/wsj_2394_0,10,85,85,31,-inf,31,260,260
nw/wsj/23/wsj_2394_0,10,85,85,32,-inf,27,241,245
nw/wsj/23/wsj_2394_0,10,85,85,33,-inf,37,302,302
nw/wsj/23/wsj_2394_0,10,85,85,34,-inf,51,465,466
nw/wsj/23/wsj_2394_0,10,85,85,35,-inf,38,304,313
nw/wsj/23/wsj_2394_0,10,85,85,36,-inf,39,319,330
nw/wsj/23/wsj_2394_0,10,85,85,37,-inf,40,333,333
nw/wsj/23/wsj_2394_0,10,85,85,38,-inf,41,336,336
nw/wsj/23/wsj_2394_0,10,85,85,39,-inf,42,343,343
nw/wsj/23/wsj_2394_0,10,85,85,40,-inf,43,365,366
nw/wsj/23/wsj_2394_0,10,85,85,41,-inf,44,376,377
nw/wsj/23/wsj_2394_0,10,85,85,42,-inf,45,395,396
nw/wsj/23/wsj_2394_0,10,85,85,43,-inf,46,398,398
nw/wsj/23/wsj_2394_0,10,85,85,44,-inf,47,438,438
nw/wsj/23/wsj_2394_0,10,85,85,45,-inf,36,289,289
nw/wsj/23/wsj_2394_0,10,85,85,46,-inf,49,453,454
nw/wsj/23/wsj_2394_0,10,85,85,47,-inf,50,453,457
nw/wsj/23/wsj_2394_0,10,85,85,48,-inf,52,487,491
nw/wsj/23/wsj_2394_0,10,85,85,49,-inf,25,233,233
nw/wsj/23/wsj_2394_0,10,85,85,50,-inf,53,499,499
nw/wsj/23/wsj_2394_0,10,85,85,51,-inf,54,506,507
nw/wsj/23/wsj_2394_0,10,85,85,52,-inf,55,512,517
nw/wsj/23/wsj_2394_0,10,85,85,53,-inf,56,513,514
nw/wsj/23/wsj_2394_0,10,85,85,54,-inf,57,516,517
nw/wsj/23/wsj_2394_0,10,85,85,55,-inf,58,520,534
nw/wsj/23/wsj_2394_0,10,85,85,56,-inf,59,538,538
nw/wsj/23/wsj_2394_0,10,85,85,57,-inf,60,545,545
nw/wsj/23/wsj_2394_0,10,85,85,58,-inf,48,440,440
nw/wsj/23/wsj_2394_0,10,85,85,59,-inf,61,562,562
nw/wsj/23/wsj_2394_0,10,85,85,60,-inf,35,284,284
nw/wsj/23/wsj_2394_0,10,85,85,61,-inf,24,199,199
nw/wsj/23/wsj_2394_0,10,85,85,62,-inf,23,197,197
nw/wsj/23/wsj_2394_0,11,91,99,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,11,91,99,2,-38.56948471069336,6,54,61
nw/wsj/23/wsj_2394_0,11,91,99,3,-48.18404006958008,3,28,29
nw/wsj/23/wsj_2394_0,11,91,99,4,-53.13880157470703,0,1,4
nw/wsj/23/wsj_2394_0,11,91,99,5,-56.783485412597656,2,17,17
nw/wsj/23/wsj_2394_0,11,91,99,6,-58.48596954345703,4,31,43
nw/wsj/23/wsj_2394_0,11,91,99,7,-61.431697845458984,10,85,85
nw/wsj/23/wsj_2394_0,11,91,99,8,-62.466697692871094,1,7,13
nw/wsj/23/wsj_2394_0,11,91,99,9,-63.3906135559082,9,81,82
nw/wsj/23/wsj_2394_0,11,91,99,10,-65.14893341064453,8,75,76
nw/wsj/23/wsj_2394_0,11,91,99,11,-65.63213348388672,5,45,45
nw/wsj/23/wsj_2394_0,11,91,99,12,-70.36412811279297,7,54,76
nw/wsj/23/wsj_2394_0,11,91,99,13,-inf,15,131,132
nw/wsj/23/wsj_2394_0,11,91,99,14,-inf,33,271,271
nw/wsj/23/wsj_2394_0,11,91,99,15,-inf,34,280,280
nw/wsj/23/wsj_2394_0,11,91,99,16,-inf,35,284,284
nw/wsj/23/wsj_2394_0,11,91,99,17,-inf,29,249,249
nw/wsj/23/wsj_2394_0,11,91,99,18,-inf,27,241,245
nw/wsj/23/wsj_2394_0,11,91,99,19,-inf,12,101,103
nw/wsj/23/wsj_2394_0,11,91,99,20,-inf,13,108,109
nw/wsj/23/wsj_2394_0,11,91,99,21,-inf,14,119,126
nw/wsj/23/wsj_2394_0,11,91,99,22,-inf,21,173,182
nw/wsj/23/wsj_2394_0,11,91,99,23,-inf,16,142,146
nw/wsj/23/wsj_2394_0,11,91,99,24,-inf,17,149,159
nw/wsj/23/wsj_2394_0,11,91,99,25,-inf,18,151,152
nw/wsj/23/wsj_2394_0,11,91,99,26,-inf,19,161,170
nw/wsj/23/wsj_2394_0,11,91,99,27,-inf,20,161,183
nw/wsj/23/wsj_2394_0,11,91,99,28,-inf,31,260,260
nw/wsj/23/wsj_2394_0,11,91,99,29,-inf,11,91,99
nw/wsj/23/wsj_2394_0,11,91,99,30,-inf,22,186,186
nw/wsj/23/wsj_2394_0,11,91,99,31,-inf,32,269,269
nw/wsj/23/wsj_2394_0,11,91,99,32,-inf,28,244,245
nw/wsj/23/wsj_2394_0,11,91,99,33,-inf,37,302,302
nw/wsj/23/wsj_2394_0,11,91,99,34,-inf,51,465,466
nw/wsj/23/wsj_2394_0,11,91,99,35,-inf,38,304,313
nw/wsj/23/wsj_2394_0,11,91,99,36,-inf,39,319,330
nw/wsj/23/wsj_2394_0,11,91,99,37,-inf,40,333,333
nw/wsj/23/wsj_2394_0,11,91,99,38,-inf,41,336,336
nw/wsj/23/wsj_2394_0,11,91,99,39,-inf,42,343,343
nw/wsj/23/wsj_2394_0,11,91,99,40,-inf,43,365,366
nw/wsj/23/wsj_2394_0,11,91,99,41,-inf,44,376,377
nw/wsj/23/wsj_2394_0,11,91,99,42,-inf,45,395,396
nw/wsj/23/wsj_2394_0,11,91,99,43,-inf,46,398,398
nw/wsj/23/wsj_2394_0,11,91,99,44,-inf,47,438,438
nw/wsj/23/wsj_2394_0,11,91,99,45,-inf,23,197,197
nw/wsj/23/wsj_2394_0,11,91,99,46,-inf,49,453,454
nw/wsj/23/wsj_2394_0,11,91,99,47,-inf,50,453,457
nw/wsj/23/wsj_2394_0,11,91,99,48,-inf,52,487,491
nw/wsj/23/wsj_2394_0,11,91,99,49,-inf,26,241,242
nw/wsj/23/wsj_2394_0,11,91,99,50,-inf,53,499,499
nw/wsj/23/wsj_2394_0,11,91,99,51,-inf,54,506,507
nw/wsj/23/wsj_2394_0,11,91,99,52,-inf,55,512,517
nw/wsj/23/wsj_2394_0,11,91,99,53,-inf,56,513,514
nw/wsj/23/wsj_2394_0,11,91,99,54,-inf,57,516,517
nw/wsj/23/wsj_2394_0,11,91,99,55,-inf,58,520,534
nw/wsj/23/wsj_2394_0,11,91,99,56,-inf,59,538,538
nw/wsj/23/wsj_2394_0,11,91,99,57,-inf,60,545,545
nw/wsj/23/wsj_2394_0,11,91,99,58,-inf,48,440,440
nw/wsj/23/wsj_2394_0,11,91,99,59,-inf,61,562,562
nw/wsj/23/wsj_2394_0,11,91,99,60,-inf,36,289,289
nw/wsj/23/wsj_2394_0,11,91,99,61,-inf,25,233,233
nw/wsj/23/wsj_2394_0,11,91,99,62,-inf,24,199,199
nw/wsj/23/wsj_2394_0,12,101,103,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,12,101,103,2,-18.981307983398438,1,7,13
nw/wsj/23/wsj_2394_0,12,101,103,3,-33.62119674682617,6,54,61
nw/wsj/23/wsj_2394_0,12,101,103,4,-34.06624984741211,11,91,99
nw/wsj/23/wsj_2394_0,12,101,103,5,-36.78728485107422,3,28,29
nw/wsj/23/wsj_2394_0,12,101,103,6,-44.9423713684082,8,75,76
nw/wsj/23/wsj_2394_0,12,101,103,7,-46.90922164916992,9,81,82
nw/wsj/23/wsj_2394_0,12,101,103,8,-54.31840515136719,0,1,4
nw/wsj/23/wsj_2394_0,12,101,103,9,-55.06686782836914,7,54,76
nw/wsj/23/wsj_2394_0,12,101,103,10,-60.68486404418945,2,17,17
nw/wsj/23/wsj_2394_0,12,101,103,11,-62.88969802856445,4,31,43
nw/wsj/23/wsj_2394_0,12,101,103,12,-65.56942749023438,10,85,85
nw/wsj/23/wsj_2394_0,12,101,103,13,-73.7921142578125,5,45,45
nw/wsj/23/wsj_2394_0,12,101,103,14,-inf,18,151,152
nw/wsj/23/wsj_2394_0,12,101,103,15,-inf,35,284,284
nw/wsj/23/wsj_2394_0,12,101,103,16,-inf,30,257,267
nw/wsj/23/wsj_2394_0,12,101,103,17,-inf,23,197,197
