doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,8,5,5,4,-33.13124084472656,5,3,5
tc/ch/00/ch_0039_2,8,5,5,5,-36.243404388427734,3,2,5
tc/ch/00/ch_0039_2,8,5,5,6,-36.82402420043945,6,4,4
tc/ch/00/ch_0039_2,8,5,5,7,-38.357322692871094,0,1,1
tc/ch/00/ch_0039_2,8,5,5,8,-40.11907196044922,1,1,5
tc/ch/00/ch_0039_2,8,5,5,9,-43.979949951171875,7,4,5
tc/ch/00/ch_0039_2,8,5,5,10,-inf,177,403,404
tc/ch/00/ch_0039_2,8,5,5,11,-inf,144,327,327
tc/ch/00/ch_0039_2,8,5,5,12,-inf,169,382,382
tc/ch/00/ch_0039_2,8,5,5,13,-inf,170,384,384
tc/ch/00/ch_0039_2,8,5,5,14,-inf,145,329,329
tc/ch/00/ch_0039_2,8,5,5,15,-inf,179,409,409
tc/ch/00/ch_0039_2,8,5,5,16,-inf,178,403,405
tc/ch/00/ch_0039_2,8,5,5,17,-inf,172,392,392
tc/ch/00/ch_0039_2,8,5,5,18,-inf,176,402,402
tc/ch/00/ch_0039_2,8,5,5,19,-inf,175,398,399
tc/ch/00/ch_0039_2,8,5,5,20,-inf,174,396,396
tc/ch/00/ch_0039_2,8,5,5,21,-inf,173,394,394
tc/ch/00/ch_0039_2,8,5,5,22,-inf,150,345,347
tc/ch/00/ch_0039_2,8,5,5,23,-inf,180,412,412
tc/ch/00/ch_0039_2,8,5,5,24,-inf,171,388,388
tc/ch/00/ch_0039_2,8,5,5,25,-inf,151,345,355
tc/ch/00/ch_0039_2,8,5,5,26,-inf,138,313,313
tc/ch/00/ch_0039_2,8,5,5,27,-inf,182,421,421
tc/ch/00/ch_0039_2,8,5,5,28,-inf,193,442,459
tc/ch/00/ch_0039_2,8,5,5,29,-inf,183,422,422
tc/ch/00/ch_0039_2,8,5,5,30,-inf,184,423,423
tc/ch/00/ch_0039_2,8,5,5,31,-inf,185,423,424
tc/ch/00/ch_0039_2,8,5,5,32,-inf,186,424,424
tc/ch/00/ch_0039_2,8,5,5,33,-inf,187,427,427
tc/ch/00/ch_0039_2,8,5,5,34,-inf,188,430,430
tc/ch/00/ch_0039_2,8,5,5,35,-inf,189,432,432
tc/ch/00/ch_0039_2,8,5,5,36,-inf,190,442,446
tc/ch/00/ch_0039_2,8,5,5,37,-inf,181,414,414
tc/ch/00/ch_0039_2,8,5,5,38,-inf,192,442,452
tc/ch/00/ch_0039_2,8,5,5,39,-inf,194,442,462
tc/ch/00/ch_0039_2,8,5,5,40,-inf,148,340,340
tc/ch/00/ch_0039_2,8,5,5,41,-inf,195,442,463
tc/ch/00/ch_0039_2,8,5,5,42,-inf,196,448,451
tc/ch/00/ch_0039_2,8,5,5,43,-inf,197,453,459
tc/ch/00/ch_0039_2,8,5,5,44,-inf,198,460,462
tc/ch/00/ch_0039_2,8,5,5,45,-inf,199,462,462
tc/ch/00/ch_0039_2,8,5,5,46,-inf,137,308,308
tc/ch/00/ch_0039_2,8,5,5,47,-inf,191,442,451
tc/ch/00/ch_0039_2,8,5,5,48,-inf,200,464,464
tc/ch/00/ch_0039_2,8,5,5,49,-inf,146,334,334
tc/ch/00/ch_0039_2,8,5,5,50,-inf,147,335,335
tc/ch/00/ch_0039_2,9,6,8,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,9,6,8,2,-35.803348541259766,2,2,2
tc/ch/00/ch_0039_2,9,6,8,3,-38.39508056640625,4,3,3
tc/ch/00/ch_0039_2,9,6,8,4,-41.89622497558594,8,5,5
tc/ch/00/ch_0039_2,9,6,8,5,-45.83399963378906,6,4,4
tc/ch/00/ch_0039_2,9,6,8,6,-47.29761505126953,5,3,5
tc/ch/00/ch_0039_2,9,6,8,7,-52.486541748046875,0,1,1
tc/ch/00/ch_0039_2,9,6,8,8,-52.55193328857422,7,4,5
tc/ch/00/ch_0039_2,9,6,8,9,-55.62396240234375,3,2,5
tc/ch/00/ch_0039_2,9,6,8,10,-55.859397888183594,1,1,5
tc/ch/00/ch_0039_2,9,6,8,11,-inf,175,398,399
tc/ch/00/ch_0039_2,9,6,8,12,-inf,145,329,329
tc/ch/00/ch_0039_2,9,6,8,13,-inf,170,384,384
tc/ch/00/ch_0039_2,9,6,8,14,-inf,171,388,388
tc/ch/00/ch_0039_2,9,6,8,15,-inf,172,392,392
tc/ch/00/ch_0039_2,9,6,8,16,-inf,173,394,394
tc/ch/00/ch_0039_2,9,6,8,17,-inf,174,396,396
tc/ch/00/ch_0039_2,9,6,8,18,-inf,146,334,334
tc/ch/00/ch_0039_2,9,6,8,19,-inf,176,402,402
tc/ch/00/ch_0039_2,9,6,8,20,-inf,177,403,404
tc/ch/00/ch_0039_2,9,6,8,21,-inf,178,403,405
tc/ch/00/ch_0039_2,9,6,8,22,-inf,179,409,409
tc/ch/00/ch_0039_2,9,6,8,23,-inf,151,345,355
tc/ch/00/ch_0039_2,9,6,8,24,-inf,180,412,412
tc/ch/00/ch_0039_2,9,6,8,25,-inf,152,347,347
tc/ch/00/ch_0039_2,9,6,8,26,-inf,139,314,314
tc/ch/00/ch_0039_2,9,6,8,27,-inf,182,421,421
tc/ch/00/ch_0039_2,9,6,8,28,-inf,193,442,459
tc/ch/00/ch_0039_2,9,6,8,29,-inf,183,422,422
tc/ch/00/ch_0039_2,9,6,8,30,-inf,184,423,423
tc/ch/00/ch_0039_2,9,6,8,31,-inf,185,423,424
tc/ch/00/ch_0039_2,9,6,8,32,-inf,186,424,424
tc/ch/00/ch_0039_2,9,6,8,33,-inf,187,427,427
tc/ch/00/ch_0039_2,9,6,8,34,-inf,188,430,430
tc/ch/00/ch_0039_2,9,6,8,35,-inf,189,432,432
tc/ch/00/ch_0039_2,9,6,8,36,-inf,190,442,446
tc/ch/00/ch_0039_2,9,6,8,37,-inf,181,414,414
tc/ch/00/ch_0039_2,9,6,8,38,-inf,192,442,452
tc/ch/00/ch_0039_2,9,6,8,39,-inf,194,442,462
tc/ch/00/ch_0039_2,9,6,8,40,-inf,149,345,345
tc/ch/00/ch_0039_2,9,6,8,41,-inf,195,442,463
tc/ch/00/ch_0039_2,9,6,8,42,-inf,196,448,451
tc/ch/00/ch_0039_2,9,6,8,43,-inf,197,453,459
tc/ch/00/ch_0039_2,9,6,8,44,-inf,198,460,462
tc/ch/00/ch_0039_2,9,6,8,45,-inf,199,462,462
tc/ch/00/ch_0039_2,9,6,8,46,-inf,138,313,313
tc/ch/00/ch_0039_2,9,6,8,47,-inf,191,442,451
tc/ch/00/ch_0039_2,9,6,8,48,-inf,200,464,464
tc/ch/00/ch_0039_2,9,6,8,49,-inf,147,335,335
tc/ch/00/ch_0039_2,9,6,8,50,-inf,148,340,340
tc/ch/00/ch_0039_2,10,6,10,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,10,6,10,2,-31.529544830322266,4,3,3
tc/ch/00/ch_0039_2,10,6,10,3,-36.623985290527344,6,4,4
tc/ch/00/ch_0039_2,10,6,10,4,-38.81218719482422,8,5,5
tc/ch/00/ch_0039_2,10,6,10,5,-39.426273345947266,5,3,5
tc/ch/00/ch_0039_2,10,6,10,6,-39.54094696044922,9,6,8
tc/ch/00/ch_0039_2,10,6,10,7,-41.568023681640625,0,1,1
tc/ch/00/ch_0039_2,10,6,10,8,-44.28670883178711,7,4,5
tc/ch/00/ch_0039_2,10,6,10,9,-48.402488708496094,1,1,5
tc/ch/00/ch_0039_2,10,6,10,10,-50.97521209716797,2,2,2
tc/ch/00/ch_0039_2,10,6,10,11,-52.02930450439453,3,2,5
tc/ch/00/ch_0039_2,10,6,10,12,-inf,176,402,402
tc/ch/00/ch_0039_2,10,6,10,13,-inf,171,388,388
tc/ch/00/ch_0039_2,10,6,10,14,-inf,172,392,392
tc/ch/00/ch_0039_2,10,6,10,15,-inf,173,394,394
tc/ch/00/ch_0039_2,10,6,10,16,-inf,174,396,396
tc/ch/00/ch_0039_2,10,6,10,17,-inf,175,398,399
tc/ch/00/ch_0039_2,10,6,10,18,-inf,181,414,414
tc/ch/00/ch_0039_2,10,6,10,19,-inf,177,403,404
tc/ch/00/ch_0039_2,10,6,10,20,-inf,178,403,405
tc/ch/00/ch_0039_2,10,6,10,21,-inf,179,409,409
tc/ch/00/ch_0039_2,10,6,10,22,-inf,180,412,412
tc/ch/00/ch_0039_2,10,6,10,23,-inf,145,329,329
tc/ch/00/ch_0039_2,10,6,10,24,-inf,149,345,345
tc/ch/00/ch_0039_2,10,6,10,25,-inf,170,384,384
tc/ch/00/ch_0039_2,10,6,10,26,-inf,150,345,347
tc/ch/00/ch_0039_2,10,6,10,27,-inf,183,422,422
tc/ch/00/ch_0039_2,10,6,10,28,-inf,194,442,462
tc/ch/00/ch_0039_2,10,6,10,29,-inf,184,423,423
tc/ch/00/ch_0039_2,10,6,10,30,-inf,185,423,424
tc/ch/00/ch_0039_2,10,6,10,31,-inf,186,424,424
tc/ch/00/ch_0039_2,10,6,10,32,-inf,187,427,427
tc/ch/00/ch_0039_2,10,6,10,33,-inf,188,430,430
tc/ch/00/ch_0039_2,10,6,10,34,-inf,189,432,432
tc/ch/00/ch_0039_2,10,6,10,35,-inf,190,442,446
tc/ch/00/ch_0039_2,10,6,10,36,-inf,182,421,421
tc/ch/00/ch_0039_2,10,6,10,37,-inf,192,442,452
tc/ch/00/ch_0039_2,10,6,10,38,-inf,193,442,459
tc/ch/00/ch_0039_2,10,6,10,39,-inf,195,442,463
tc/ch/00/ch_0039_2,10,6,10,40,-inf,147,335,335
tc/ch/00/ch_0039_2,10,6,10,41,-inf,196,448,451
tc/ch/00/ch_0039_2,10,6,10,42,-inf,197,453,459
tc/ch/00/ch_0039_2,10,6,10,43,-inf,198,460,462
tc/ch/00/ch_0039_2,10,6,10,44,-inf,199,462,462
tc/ch/00/ch_0039_2,10,6,10,45,-inf,138,313,313
tc/ch/00/ch_0039_2,10,6,10,46,-inf,191,442,451
tc/ch/00/ch_0039_2,10,6,10,47,-inf,200,464,464
tc/ch/00/ch_0039_2,10,6,10,48,-inf,152,347,347
tc/ch/00/ch_0039_2,10,6,10,49,-inf,151,345,355
tc/ch/00/ch_0039_2,10,6,10,50,-inf,148,340,340
tc/ch/00/ch_0039_2,11,6,15,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,11,6,15,2,-25.6567440032959,4,3,3
tc/ch/00/ch_0039_2,11,6,15,3,-29.159868240356445,6,4,4
tc/ch/00/ch_0039_2,11,6,15,4,-29.487411499023438,9,6,8
tc/ch/00/ch_0039_2,11,6,15,5,-33.545989990234375,8,5,5
tc/ch/00/ch_0039_2,11,6,15,6,-34.06082534790039,5,3,5
tc/ch/00/ch_0039_2,11,6,15,7,-34.58802032470703,0,1,1
tc/ch/00/ch_0039_2,11,6,15,8,-37.42015838623047,7,4,5
tc/ch/00/ch_0039_2,11,6,15,9,-39.294219970703125,10,6,10
tc/ch/00/ch_0039_2,11,6,15,10,-42.043479919433594,1,1,5
tc/ch/00/ch_0039_2,11,6,15,11,-43.616676330566406,2,2,2
tc/ch/00/ch_0039_2,11,6,15,12,-46.12153244018555,3,2,5
tc/ch/00/ch_0039_2,11,6,15,13,-inf,171,388,388
tc/ch/00/ch_0039_2,11,6,15,14,-inf,182,421,421
tc/ch/00/ch_0039_2,11,6,15,15,-inf,153,348,348
tc/ch/00/ch_0039_2,11,6,15,16,-inf,181,414,414
tc/ch/00/ch_0039_2,11,6,15,17,-inf,180,412,412
tc/ch/00/ch_0039_2,11,6,15,18,-inf,179,409,409
tc/ch/00/ch_0039_2,11,6,15,19,-inf,178,403,405
tc/ch/00/ch_0039_2,11,6,15,20,-inf,177,403,404
tc/ch/00/ch_0039_2,11,6,15,21,-inf,176,402,402
tc/ch/00/ch_0039_2,11,6,15,22,-inf,175,398,399
tc/ch/00/ch_0039_2,11,6,15,23,-inf,174,396,396
tc/ch/00/ch_0039_2,11,6,15,24,-inf,173,394,394
tc/ch/00/ch_0039_2,11,6,15,25,-inf,172,392,392
tc/ch/00/ch_0039_2,11,6,15,26,-inf,146,334,334
tc/ch/00/ch_0039_2,11,6,15,27,-inf,184,423,423
tc/ch/00/ch_0039_2,11,6,15,28,-inf,195,442,463
tc/ch/00/ch_0039_2,11,6,15,29,-inf,185,423,424
tc/ch/00/ch_0039_2,11,6,15,30,-inf,186,424,424
tc/ch/00/ch_0039_2,11,6,15,31,-inf,187,427,427
tc/ch/00/ch_0039_2,11,6,15,32,-inf,188,430,430
tc/ch/00/ch_0039_2,11,6,15,33,-inf,189,432,432
tc/ch/00/ch_0039_2,11,6,15,34,-inf,190,442,446
tc/ch/00/ch_0039_2,11,6,15,35,-inf,191,442,451
tc/ch/00/ch_0039_2,11,6,15,36,-inf,183,422,422
tc/ch/00/ch_0039_2,11,6,15,37,-inf,193,442,459
tc/ch/00/ch_0039_2,11,6,15,38,-inf,194,442,462
tc/ch/00/ch_0039_2,11,6,15,39,-inf,196,448,451
tc/ch/00/ch_0039_2,11,6,15,40,-inf,147,335,335
tc/ch/00/ch_0039_2,11,6,15,41,-inf,197,453,459
tc/ch/00/ch_0039_2,11,6,15,42,-inf,198,460,462
tc/ch/00/ch_0039_2,11,6,15,43,-inf,199,462,462
tc/ch/00/ch_0039_2,11,6,15,44,-inf,200,464,464
tc/ch/00/ch_0039_2,11,6,15,45,-inf,139,314,314
tc/ch/00/ch_0039_2,11,6,15,46,-inf,192,442,452
tc/ch/00/ch_0039_2,11,6,15,47,-inf,201,465,465
tc/ch/00/ch_0039_2,11,6,15,48,-inf,152,347,347
tc/ch/00/ch_0039_2,11,6,15,49,-inf,149,345,345
tc/ch/00/ch_0039_2,11,6,15,50,-inf,148,340,340
tc/ch/00/ch_0039_2,12,10,10,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,12,10,10,2,-23.8439998626709,4,3,3
tc/ch/00/ch_0039_2,12,10,10,3,-25.530776977539062,8,5,5
tc/ch/00/ch_0039_2,12,10,10,4,-29.857486724853516,5,3,5
tc/ch/00/ch_0039_2,12,10,10,5,-30.74514389038086,6,4,4
tc/ch/00/ch_0039_2,12,10,10,6,-31.10158920288086,9,6,8
tc/ch/00/ch_0039_2,12,10,10,7,-31.944950103759766,0,1,1
tc/ch/00/ch_0039_2,12,10,10,8,-34.029808044433594,7,4,5
tc/ch/00/ch_0039_2,12,10,10,9,-36.94767379760742,10,6,10
tc/ch/00/ch_0039_2,12,10,10,10,-37.066192626953125,11,6,15
tc/ch/00/ch_0039_2,12,10,10,11,-38.207027435302734,1,1,5
tc/ch/00/ch_0039_2,12,10,10,12,-42.462337493896484,3,2,5
tc/ch/00/ch_0039_2,12,10,10,13,-46.1594352722168,2,2,2
tc/ch/00/ch_0039_2,12,10,10,14,-inf,173,394,394
tc/ch/00/ch_0039_2,12,10,10,15,-inf,183,422,422
tc/ch/00/ch_0039_2,12,10,10,16,-inf,152,347,347
tc/ch/00/ch_0039_2,12,10,10,17,-inf,182,421,421
tc/ch/00/ch_0039_2,12,10,10,18,-inf,181,414,414
tc/ch/00/ch_0039_2,12,10,10,19,-inf,180,412,412
tc/ch/00/ch_0039_2,12,10,10,20,-inf,179,409,409
tc/ch/00/ch_0039_2,12,10,10,21,-inf,178,403,405
tc/ch/00/ch_0039_2,12,10,10,22,-inf,177,403,404
tc/ch/00/ch_0039_2,12,10,10,23,-inf,176,402,402
tc/ch/00/ch_0039_2,12,10,10,24,-inf,175,398,399
tc/ch/00/ch_0039_2,12,10,10,25,-inf,174,396,396
tc/ch/00/ch_0039_2,12,10,10,26,-inf,153,348,348
tc/ch/00/ch_0039_2,12,10,10,27,-inf,185,423,424
tc/ch/00/ch_0039_2,12,10,10,28,-inf,196,448,451
tc/ch/00/ch_0039_2,12,10,10,29,-inf,186,424,424
tc/ch/00/ch_0039_2,12,10,10,30,-inf,187,427,427
tc/ch/00/ch_0039_2,12,10,10,31,-inf,188,430,430
tc/ch/00/ch_0039_2,12,10,10,32,-inf,189,432,432
tc/ch/00/ch_0039_2,12,10,10,33,-inf,190,442,446
tc/ch/00/ch_0039_2,12,10,10,34,-inf,191,442,451
tc/ch/00/ch_0039_2,12,10,10,35,-inf,192,442,452
tc/ch/00/ch_0039_2,12,10,10,36,-inf,184,423,423
tc/ch/00/ch_0039_2,12,10,10,37,-inf,194,442,462
tc/ch/00/ch_0039_2,12,10,10,38,-inf,195,442,463
tc/ch/00/ch_0039_2,12,10,10,39,-inf,197,453,459
tc/ch/00/ch_0039_2,12,10,10,40,-inf,171,388,388
tc/ch/00/ch_0039_2,12,10,10,41,-inf,198,460,462
tc/ch/00/ch_0039_2,12,10,10,42,-inf,199,462,462
tc/ch/00/ch_0039_2,12,10,10,43,-inf,200,464,464
tc/ch/00/ch_0039_2,12,10,10,44,-inf,139,314,314
tc/ch/00/ch_0039_2,12,10,10,45,-inf,193,442,459
tc/ch/00/ch_0039_2,12,10,10,46,-inf,201,465,465
tc/ch/00/ch_0039_2,12,10,10,47,-inf,149,345,345
tc/ch/00/ch_0039_2,12,10,10,48,-inf,148,340,340
tc/ch/00/ch_0039_2,12,10,10,49,-inf,147,335,335
tc/ch/00/ch_0039_2,12,10,10,50,-inf,150,345,347
tc/ch/00/ch_0039_2,13,17,17,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,13,17,17,2,-30.81143569946289,4,3,3
tc/ch/00/ch_0039_2,13,17,17,3,-35.51512908935547,12,10,10
tc/ch/00/ch_0039_2,13,17,17,4,-37.756080627441406,9,6,8
tc/ch/00/ch_0039_2,13,17,17,5,-37.78523254394531,0,1,1
tc/ch/00/ch_0039_2,13,17,17,6,-38.52403259277344,6,4,4
tc/ch/00/ch_0039_2,13,17,17,7,-38.73609161376953,8,5,5
tc/ch/00/ch_0039_2,13,17,17,8,-39.29795837402344,5,3,5
tc/ch/00/ch_0039_2,13,17,17,9,-42.41371154785156,7,4,5
tc/ch/00/ch_0039_2,13,17,17,10,-43.205482482910156,11,6,15
tc/ch/00/ch_0039_2,13,17,17,11,-43.43888473510742,10,6,10
tc/ch/00/ch_0039_2,13,17,17,12,-45.71476745605469,1,1,5
tc/ch/00/ch_0039_2,13,17,17,13,-51.91534423828125,2,2,2
tc/ch/00/ch_0039_2,13,17,17,14,-52.345760345458984,3,2,5
tc/ch/00/ch_0039_2,13,17,17,15,-inf,174,396,396
tc/ch/00/ch_0039_2,13,17,17,16,-inf,183,422,422
tc/ch/00/ch_0039_2,13,17,17,17,-inf,150,345,347
tc/ch/00/ch_0039_2,13,17,17,18,-inf,182,421,421
tc/ch/00/ch_0039_2,13,17,17,19,-inf,181,414,414
tc/ch/00/ch_0039_2,13,17,17,20,-inf,180,412,412
tc/ch/00/ch_0039_2,13,17,17,21,-inf,179,409,409
tc/ch/00/ch_0039_2,13,17,17,22,-inf,178,403,405
tc/ch/00/ch_0039_2,13,17,17,23,-inf,177,403,404
tc/ch/00/ch_0039_2,13,17,17,24,-inf,176,402,402
tc/ch/00/ch_0039_2,13,17,17,25,-inf,175,398,399
tc/ch/00/ch_0039_2,13,17,17,26,-inf,153,348,348
tc/ch/00/ch_0039_2,13,17,17,27,-inf,185,423,424
tc/ch/00/ch_0039_2,13,17,17,28,-inf,196,448,451
tc/ch/00/ch_0039_2,13,17,17,29,-inf,186,424,424
tc/ch/00/ch_0039_2,13,17,17,30,-inf,187,427,427
tc/ch/00/ch_0039_2,13,17,17,31,-inf,188,430,430
tc/ch/00/ch_0039_2,13,17,17,32,-inf,189,432,432
tc/ch/00/ch_0039_2,13,17,17,33,-inf,190,442,446
tc/ch/00/ch_0039_2,13,17,17,34,-inf,191,442,451
tc/ch/00/ch_0039_2,13,17,17,35,-inf,192,442,452
tc/ch/00/ch_0039_2,13,17,17,36,-inf,184,423,423
tc/ch/00/ch_0039_2,13,17,17,37,-inf,194,442,462
tc/ch/00/ch_0039_2,13,17,17,38,-inf,195,442,463
tc/ch/00/ch_0039_2,13,17,17,39,-inf,197,453,459
tc/ch/00/ch_0039_2,13,17,17,40,-inf,172,392,392
tc/ch/00/ch_0039_2,13,17,17,41,-inf,198,460,462
tc/ch/00/ch_0039_2,13,17,17,42,-inf,199,462,462
tc/ch/00/ch_0039_2,13,17,17,43,-inf,200,464,464
tc/ch/00/ch_0039_2,13,17,17,44,-inf,140,316,316
tc/ch/00/ch_0039_2,13,17,17,45,-inf,193,442,459
tc/ch/00/ch_0039_2,13,17,17,46,-inf,201,465,465
tc/ch/00/ch_0039_2,13,17,17,47,-inf,149,345,345
tc/ch/00/ch_0039_2,13,17,17,48,-inf,148,340,340
tc/ch/00/ch_0039_2,13,17,17,49,-inf,151,345,355
tc/ch/00/ch_0039_2,13,17,17,50,-inf,171,388,388
tc/ch/00/ch_0039_2,14,17,18,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,14,17,18,2,-33.46110534667969,4,3,3
tc/ch/00/ch_0039_2,14,17,18,3,-34.28317642211914,12,10,10
tc/ch/00/ch_0039_2,14,17,18,4,-36.30997085571289,9,6,8
tc/ch/00/ch_0039_2,14,17,18,5,-37.71696853637695,8,5,5
tc/ch/00/ch_0039_2,14,17,18,6,-38.5351448059082,0,1,1
tc/ch/00/ch_0039_2,14,17,18,7,-38.87855911254883,6,4,4
tc/ch/00/ch_0039_2,14,17,18,8,-40.462921142578125,11,6,15
tc/ch/00/ch_0039_2,14,17,18,9,-40.47400665283203,5,3,5
tc/ch/00/ch_0039_2,14,17,18,10,-42.444210052490234,7,4,5
tc/ch/00/ch_0039_2,14,17,18,11,-43.145843505859375,10,6,10
tc/ch/00/ch_0039_2,14,17,18,12,-45.3188591003418,1,1,5
tc/ch/00/ch_0039_2,14,17,18,13,-45.3432731628418,13,17,17
tc/ch/00/ch_0039_2,14,17,18,14,-50.10377502441406,2,2,2
tc/ch/00/ch_0039_2,14,17,18,15,-51.944679260253906,3,2,5
tc/ch/00/ch_0039_2,14,17,18,16,-inf,176,402,402
tc/ch/00/ch_0039_2,14,17,18,17,-inf,184,423,423
tc/ch/00/ch_0039_2,14,17,18,18,-inf,151,345,355
tc/ch/00/ch_0039_2,14,17,18,19,-inf,183,422,422
tc/ch/00/ch_0039_2,14,17,18,20,-inf,182,421,421
tc/ch/00/ch_0039_2,14,17,18,21,-inf,181,414,414
tc/ch/00/ch_0039_2,14,17,18,22,-inf,180,412,412
tc/ch/00/ch_0039_2,14,17,18,23,-inf,179,409,409
tc/ch/00/ch_0039_2,14,17,18,24,-inf,178,403,405
tc/ch/00/ch_0039_2,14,17,18,25,-inf,177,403,404
tc/ch/00/ch_0039_2,14,17,18,26,-inf,148,340,340
tc/ch/00/ch_0039_2,14,17,18,27,-inf,186,424,424
tc/ch/00/ch_0039_2,14,17,18,28,-inf,197,453,459
tc/ch/00/ch_0039_2,14,17,18,29,-inf,187,427,427
tc/ch/00/ch_0039_2,14,17,18,30,-inf,188,430,430
tc/ch/00/ch_0039_2,14,17,18,31,-inf,189,432,432
tc/ch/00/ch_0039_2,14,17,18,32,-inf,190,442,446
tc/ch/00/ch_0039_2,14,17,18,33,-inf,191,442,451
tc/ch/00/ch_0039_2,14,17,18,34,-inf,192,442,452
tc/ch/00/ch_0039_2,14,17,18,35,-inf,185,423,424
tc/ch/00/ch_0039_2,14,17,18,36,-inf,194,442,462
tc/ch/00/ch_0039_2,14,17,18,37,-inf,195,442,463
tc/ch/00/ch_0039_2,14,17,18,38,-inf,196,448,451
tc/ch/00/ch_0039_2,14,17,18,39,-inf,198,460,462
tc/ch/00/ch_0039_2,14,17,18,40,-inf,174,396,396
tc/ch/00/ch_0039_2,14,17,18,41,-inf,199,462,462
tc/ch/00/ch_0039_2,14,17,18,42,-inf,200,464,464
tc/ch/00/ch_0039_2,14,17,18,43,-inf,140,316,316
tc/ch/00/ch_0039_2,14,17,18,44,-inf,193,442,459
tc/ch/00/ch_0039_2,14,17,18,45,-inf,201,465,465
tc/ch/00/ch_0039_2,14,17,18,46,-inf,150,345,347
tc/ch/00/ch_0039_2,14,17,18,47,-inf,149,345,345
tc/ch/00/ch_0039_2,14,17,18,48,-inf,171,388,388
tc/ch/00/ch_0039_2,14,17,18,49,-inf,172,392,392
tc/ch/00/ch_0039_2,14,17,18,50,-inf,173,394,394
tc/ch/00/ch_0039_2,15,20,20,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,15,20,20,2,-17.163372039794922,9,6,8
tc/ch/00/ch_0039_2,15,20,20,3,-22.431884765625,8,5,5
tc/ch/00/ch_0039_2,15,20,20,4,-23.137088775634766,11,6,15
tc/ch/00/ch_0039_2,15,20,20,5,-27.471158981323242,13,17,17
tc/ch/00/ch_0039_2,15,20,20,6,-30.167827606201172,12,10,10
tc/ch/00/ch_0039_2,15,20,20,7,-30.576614379882812,14,17,18
tc/ch/00/ch_0039_2,15,20,20,8,-31.235292434692383,4,3,3
tc/ch/00/ch_0039_2,15,20,20,9,-32.928401947021484,10,6,10
tc/ch/00/ch_0039_2,15,20,20,10,-36.02789306640625,0,1,1
tc/ch/00/ch_0039_2,15,20,20,11,-36.84895706176758,5,3,5
tc/ch/00/ch_0039_2,15,20,20,12,-36.87779235839844,6,4,4
tc/ch/00/ch_0039_2,15,20,20,13,-37.36745834350586,2,2,2
tc/ch/00/ch_0039_2,15,20,20,14,-37.59776306152344,7,4,5
tc/ch/00/ch_0039_2,15,20,20,15,-41.21796417236328,1,1,5
tc/ch/00/ch_0039_2,15,20,20,16,-44.36346435546875,3,2,5
tc/ch/00/ch_0039_2,15,20,20,17,-inf,178,403,405
tc/ch/00/ch_0039_2,15,20,20,18,-inf,185,423,424
tc/ch/00/ch_0039_2,15,20,20,19,-inf,151,345,355
tc/ch/00/ch_0039_2,15,20,20,20,-inf,184,423,423
tc/ch/00/ch_0039_2,15,20,20,21,-inf,183,422,422
tc/ch/00/ch_0039_2,15,20,20,22,-inf,182,421,421
tc/ch/00/ch_0039_2,15,20,20,23,-inf,181,414,414
tc/ch/00/ch_0039_2,15,20,20,24,-inf,180,412,412
tc/ch/00/ch_0039_2,15,20,20,25,-inf,179,409,409
tc/ch/00/ch_0039_2,15,20,20,26,-inf,152,347,347
tc/ch/00/ch_0039_2,15,20,20,27,-inf,187,427,427
tc/ch/00/ch_0039_2,15,20,20,28,-inf,198,460,462
tc/ch/00/ch_0039_2,15,20,20,29,-inf,188,430,430
tc/ch/00/ch_0039_2,15,20,20,30,-inf,189,432,432
tc/ch/00/ch_0039_2,15,20,20,31,-inf,190,442,446
tc/ch/00/ch_0039_2,15,20,20,32,-inf,191,442,451
tc/ch/00/ch_0039_2,15,20,20,33,-inf,192,442,452
tc/ch/00/ch_0039_2,15,20,20,34,-inf,193,442,459
tc/ch/00/ch_0039_2,15,20,20,35,-inf,186,424,424
tc/ch/00/ch_0039_2,15,20,20,36,-inf,195,442,463
tc/ch/00/ch_0039_2,15,20,20,37,-inf,196,448,451
tc/ch/00/ch_0039_2,15,20,20,38,-inf,197,453,459
tc/ch/00/ch_0039_2,15,20,20,39,-inf,199,462,462
tc/ch/00/ch_0039_2,15,20,20,40,-inf,176,402,402
tc/ch/00/ch_0039_2,15,20,20,41,-inf,200,464,464
tc/ch/00/ch_0039_2,15,20,20,42,-inf,201,465,465
tc/ch/00/ch_0039_2,15,20,20,43,-inf,141,320,320
tc/ch/00/ch_0039_2,15,20,20,44,-inf,194,442,462
tc/ch/00/ch_0039_2,15,20,20,45,-inf,202,469,469
tc/ch/00/ch_0039_2,15,20,20,46,-inf,150,345,347
tc/ch/00/ch_0039_2,15,20,20,47,-inf,172,392,392
tc/ch/00/ch_0039_2,15,20,20,48,-inf,173,394,394
tc/ch/00/ch_0039_2,15,20,20,49,-inf,174,396,396
