doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_2,2,11,11,67,-inf,13,81,81
wb/a2e/00/a2e_0009_2,2,11,11,68,-inf,12,71,71
wb/a2e/00/a2e_0009_2,2,11,11,69,-inf,20,110,110
wb/a2e/00/a2e_0009_2,2,11,11,70,-inf,10,68,68
wb/a2e/00/a2e_0009_2,2,11,11,71,-inf,9,60,60
wb/a2e/00/a2e_0009_2,2,11,11,72,-inf,8,54,54
wb/a2e/00/a2e_0009_2,2,11,11,73,-inf,7,50,50
wb/a2e/00/a2e_0009_2,2,11,11,74,-inf,6,41,41
wb/a2e/00/a2e_0009_2,2,11,11,75,-inf,5,38,38
wb/a2e/00/a2e_0009_2,2,11,11,76,-inf,4,32,35
wb/a2e/00/a2e_0009_2,2,11,11,77,-inf,3,20,20
wb/a2e/00/a2e_0009_2,2,11,11,78,-inf,80,490,490
wb/a2e/00/a2e_0009_2,2,11,11,79,-inf,11,68,69
wb/a2e/00/a2e_0009_2,2,11,11,80,-inf,65,419,420
wb/a2e/00/a2e_0009_2,2,11,11,81,-inf,54,327,328
wb/a2e/00/a2e_0009_2,2,11,11,82,-inf,63,391,391
wb/a2e/00/a2e_0009_2,2,11,11,83,-inf,100,587,587
wb/a2e/00/a2e_0009_2,2,11,11,84,-inf,83,503,503
wb/a2e/00/a2e_0009_2,2,11,11,85,-inf,84,506,507
wb/a2e/00/a2e_0009_2,2,11,11,86,-inf,85,516,516
wb/a2e/00/a2e_0009_2,2,11,11,87,-inf,86,516,517
wb/a2e/00/a2e_0009_2,2,11,11,88,-inf,87,519,519
wb/a2e/00/a2e_0009_2,2,11,11,89,-inf,88,522,524
wb/a2e/00/a2e_0009_2,2,11,11,90,-inf,89,529,529
wb/a2e/00/a2e_0009_2,2,11,11,91,-inf,91,541,542
wb/a2e/00/a2e_0009_2,2,11,11,92,-inf,81,492,492
wb/a2e/00/a2e_0009_2,2,11,11,93,-inf,92,551,551
wb/a2e/00/a2e_0009_2,2,11,11,94,-inf,93,554,554
wb/a2e/00/a2e_0009_2,2,11,11,95,-inf,94,558,558
wb/a2e/00/a2e_0009_2,2,11,11,96,-inf,95,560,560
wb/a2e/00/a2e_0009_2,2,11,11,97,-inf,96,564,564
wb/a2e/00/a2e_0009_2,2,11,11,98,-inf,97,567,567
wb/a2e/00/a2e_0009_2,2,11,11,99,-inf,98,569,569
wb/a2e/00/a2e_0009_2,2,11,11,100,-inf,82,497,498
wb/a2e/00/a2e_0009_2,2,11,11,101,-inf,109,673,675
wb/a2e/00/a2e_0009_2,2,11,11,102,-inf,90,539,539
wb/a2e/00/a2e_0009_2,2,11,11,103,-inf,41,242,242
wb/a2e/00/a2e_0009_2,2,11,11,104,-inf,102,618,618
wb/a2e/00/a2e_0009_2,2,11,11,105,-inf,103,618,631
wb/a2e/00/a2e_0009_2,2,11,11,106,-inf,104,623,623
wb/a2e/00/a2e_0009_2,2,11,11,107,-inf,105,628,628
wb/a2e/00/a2e_0009_2,2,11,11,108,-inf,106,631,631
wb/a2e/00/a2e_0009_2,2,11,11,109,-inf,107,656,656
wb/a2e/00/a2e_0009_2,2,11,11,110,-inf,108,660,660
wb/a2e/00/a2e_0009_2,2,11,11,111,-inf,110,689,692
wb/a2e/00/a2e_0009_2,2,11,11,112,-inf,118,781,782
wb/a2e/00/a2e_0009_2,2,11,11,113,-inf,111,696,696
wb/a2e/00/a2e_0009_2,2,11,11,114,-inf,112,701,701
wb/a2e/00/a2e_0009_2,2,11,11,115,-inf,113,719,721
wb/a2e/00/a2e_0009_2,2,11,11,116,-inf,114,764,779
wb/a2e/00/a2e_0009_2,2,11,11,117,-inf,115,767,779
wb/a2e/00/a2e_0009_2,2,11,11,118,-inf,116,770,772
wb/a2e/00/a2e_0009_2,2,11,11,119,-inf,117,774,775
wb/a2e/00/a2e_0009_2,2,11,11,120,-inf,99,581,581
wb/a2e/00/a2e_0009_2,2,11,11,121,-inf,140,911,911
wb/a2e/00/a2e_0009_2,2,11,11,122,-inf,129,835,835
wb/a2e/00/a2e_0009_2,2,11,11,123,-inf,130,843,843
wb/a2e/00/a2e_0009_2,2,11,11,124,-inf,123,811,811
wb/a2e/00/a2e_0009_2,2,11,11,125,-inf,124,815,815
wb/a2e/00/a2e_0009_2,2,11,11,126,-inf,125,824,824
wb/a2e/00/a2e_0009_2,2,11,11,127,-inf,126,826,826
wb/a2e/00/a2e_0009_2,2,11,11,128,-inf,127,829,832
wb/a2e/00/a2e_0009_2,2,11,11,129,-inf,128,832,832
wb/a2e/00/a2e_0009_2,2,11,11,130,-inf,139,906,908
wb/a2e/00/a2e_0009_2,2,11,11,131,-inf,131,852,854
wb/a2e/00/a2e_0009_2,2,11,11,132,-inf,121,794,794
wb/a2e/00/a2e_0009_2,2,11,11,133,-inf,132,856,856
wb/a2e/00/a2e_0009_2,2,11,11,134,-inf,133,860,860
wb/a2e/00/a2e_0009_2,2,11,11,135,-inf,134,869,869
wb/a2e/00/a2e_0009_2,2,11,11,136,-inf,135,876,877
wb/a2e/00/a2e_0009_2,2,11,11,137,-inf,136,882,882
wb/a2e/00/a2e_0009_2,2,11,11,138,-inf,137,890,891
wb/a2e/00/a2e_0009_2,2,11,11,139,-inf,138,901,901
wb/a2e/00/a2e_0009_2,2,11,11,140,-inf,122,799,799
wb/a2e/00/a2e_0009_2,2,11,11,141,-inf,120,787,787
wb/a2e/00/a2e_0009_2,2,11,11,142,-inf,141,913,914
wb/a2e/00/a2e_0009_2,2,11,11,143,-inf,149,981,984
wb/a2e/00/a2e_0009_2,2,11,11,144,-inf,142,914,914
wb/a2e/00/a2e_0009_2,2,11,11,145,-inf,143,947,947
wb/a2e/00/a2e_0009_2,2,11,11,146,-inf,144,949,952
wb/a2e/00/a2e_0009_2,2,11,11,147,-inf,145,953,953
wb/a2e/00/a2e_0009_2,2,11,11,148,-inf,146,953,958
wb/a2e/00/a2e_0009_2,2,11,11,149,-inf,147,960,960
wb/a2e/00/a2e_0009_2,2,11,11,150,-inf,119,783,785
wb/a2e/00/a2e_0009_2,2,11,11,151,-inf,150,988,988
wb/a2e/00/a2e_0009_2,2,11,11,152,-inf,148,969,969
wb/a2e/00/a2e_0009_2,2,11,11,153,-inf,151,993,993
wb/a2e/00/a2e_0009_2,2,11,11,154,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,2,11,11,155,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,2,11,11,156,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,2,11,11,157,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,2,11,11,158,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,2,11,11,159,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,3,20,20,1,33.55611801147461,2,11,11
wb/a2e/00/a2e_0009_2,3,20,20,2,33.182090759277344,1,4,4
wb/a2e/00/a2e_0009_2,3,20,20,3,30.201000213623047,0,1,2
wb/a2e/00/a2e_0009_2,3,20,20,4,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,3,20,20,5,-inf,47,273,274
wb/a2e/00/a2e_0009_2,3,20,20,6,-inf,57,363,363
wb/a2e/00/a2e_0009_2,3,20,20,7,-inf,58,367,376
wb/a2e/00/a2e_0009_2,3,20,20,8,-inf,59,373,376
wb/a2e/00/a2e_0009_2,3,20,20,9,-inf,55,331,331
wb/a2e/00/a2e_0009_2,3,20,20,10,-inf,50,288,288
wb/a2e/00/a2e_0009_2,3,20,20,11,-inf,62,388,389
wb/a2e/00/a2e_0009_2,3,20,20,12,-inf,48,277,277
wb/a2e/00/a2e_0009_2,3,20,20,13,-inf,45,264,264
wb/a2e/00/a2e_0009_2,3,20,20,14,-inf,46,267,267
wb/a2e/00/a2e_0009_2,3,20,20,15,-inf,53,316,316
wb/a2e/00/a2e_0009_2,3,20,20,16,-inf,44,258,258
wb/a2e/00/a2e_0009_2,3,20,20,17,-inf,43,256,256
wb/a2e/00/a2e_0009_2,3,20,20,18,-inf,42,247,247
wb/a2e/00/a2e_0009_2,3,20,20,19,-inf,51,295,295
wb/a2e/00/a2e_0009_2,3,20,20,20,-inf,61,383,383
wb/a2e/00/a2e_0009_2,3,20,20,21,-inf,49,284,286
wb/a2e/00/a2e_0009_2,3,20,20,22,-inf,56,350,354
wb/a2e/00/a2e_0009_2,3,20,20,23,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,3,20,20,24,-inf,52,306,306
wb/a2e/00/a2e_0009_2,3,20,20,25,-inf,18,103,104
wb/a2e/00/a2e_0009_2,3,20,20,26,-inf,67,435,435
wb/a2e/00/a2e_0009_2,3,20,20,27,-inf,68,437,437
wb/a2e/00/a2e_0009_2,3,20,20,28,-inf,69,440,440
wb/a2e/00/a2e_0009_2,3,20,20,29,-inf,70,444,444
wb/a2e/00/a2e_0009_2,3,20,20,30,-inf,40,240,240
wb/a2e/00/a2e_0009_2,3,20,20,31,-inf,72,450,450
wb/a2e/00/a2e_0009_2,3,20,20,32,-inf,73,454,455
wb/a2e/00/a2e_0009_2,3,20,20,33,-inf,74,462,464
wb/a2e/00/a2e_0009_2,3,20,20,34,-inf,75,466,466
wb/a2e/00/a2e_0009_2,3,20,20,35,-inf,76,466,474
wb/a2e/00/a2e_0009_2,3,20,20,36,-inf,77,470,470
wb/a2e/00/a2e_0009_2,3,20,20,37,-inf,78,477,477
wb/a2e/00/a2e_0009_2,3,20,20,38,-inf,79,483,483
wb/a2e/00/a2e_0009_2,3,20,20,39,-inf,60,378,380
wb/a2e/00/a2e_0009_2,3,20,20,40,-inf,71,447,447
wb/a2e/00/a2e_0009_2,3,20,20,41,-inf,19,106,106
wb/a2e/00/a2e_0009_2,3,20,20,42,-inf,16,101,101
wb/a2e/00/a2e_0009_2,3,20,20,43,-inf,17,103,103
wb/a2e/00/a2e_0009_2,3,20,20,44,-inf,28,156,156
wb/a2e/00/a2e_0009_2,3,20,20,45,-inf,35,194,194
wb/a2e/00/a2e_0009_2,3,20,20,46,-inf,34,182,182
wb/a2e/00/a2e_0009_2,3,20,20,47,-inf,33,179,179
wb/a2e/00/a2e_0009_2,3,20,20,48,-inf,32,173,173
wb/a2e/00/a2e_0009_2,3,20,20,49,-inf,31,167,167
wb/a2e/00/a2e_0009_2,3,20,20,50,-inf,30,165,165
wb/a2e/00/a2e_0009_2,3,20,20,51,-inf,29,163,163
wb/a2e/00/a2e_0009_2,3,20,20,52,-inf,27,152,154
wb/a2e/00/a2e_0009_2,3,20,20,53,-inf,101,589,589
wb/a2e/00/a2e_0009_2,3,20,20,54,-inf,26,145,145
wb/a2e/00/a2e_0009_2,3,20,20,55,-inf,25,142,142
wb/a2e/00/a2e_0009_2,3,20,20,56,-inf,24,139,139
wb/a2e/00/a2e_0009_2,3,20,20,57,-inf,23,133,133
wb/a2e/00/a2e_0009_2,3,20,20,58,-inf,22,119,119
wb/a2e/00/a2e_0009_2,3,20,20,59,-inf,39,232,232
wb/a2e/00/a2e_0009_2,3,20,20,60,-inf,21,116,116
wb/a2e/00/a2e_0009_2,3,20,20,61,-inf,36,211,211
wb/a2e/00/a2e_0009_2,3,20,20,62,-inf,37,213,219
wb/a2e/00/a2e_0009_2,3,20,20,63,-inf,38,226,226
wb/a2e/00/a2e_0009_2,3,20,20,64,-inf,41,242,242
wb/a2e/00/a2e_0009_2,3,20,20,65,-inf,15,97,97
wb/a2e/00/a2e_0009_2,3,20,20,66,-inf,14,92,94
wb/a2e/00/a2e_0009_2,3,20,20,67,-inf,13,81,81
wb/a2e/00/a2e_0009_2,3,20,20,68,-inf,12,71,71
wb/a2e/00/a2e_0009_2,3,20,20,69,-inf,20,110,110
wb/a2e/00/a2e_0009_2,3,20,20,70,-inf,10,68,68
wb/a2e/00/a2e_0009_2,3,20,20,71,-inf,9,60,60
wb/a2e/00/a2e_0009_2,3,20,20,72,-inf,8,54,54
wb/a2e/00/a2e_0009_2,3,20,20,73,-inf,7,50,50
wb/a2e/00/a2e_0009_2,3,20,20,74,-inf,6,41,41
wb/a2e/00/a2e_0009_2,3,20,20,75,-inf,5,38,38
wb/a2e/00/a2e_0009_2,3,20,20,76,-inf,4,32,35
wb/a2e/00/a2e_0009_2,3,20,20,77,-inf,3,20,20
wb/a2e/00/a2e_0009_2,3,20,20,78,-inf,80,490,490
wb/a2e/00/a2e_0009_2,3,20,20,79,-inf,11,68,69
wb/a2e/00/a2e_0009_2,3,20,20,80,-inf,66,433,433
wb/a2e/00/a2e_0009_2,3,20,20,81,-inf,54,327,328
wb/a2e/00/a2e_0009_2,3,20,20,82,-inf,64,405,407
wb/a2e/00/a2e_0009_2,3,20,20,83,-inf,91,541,542
wb/a2e/00/a2e_0009_2,3,20,20,84,-inf,84,506,507
wb/a2e/00/a2e_0009_2,3,20,20,85,-inf,85,516,516
wb/a2e/00/a2e_0009_2,3,20,20,86,-inf,86,516,517
wb/a2e/00/a2e_0009_2,3,20,20,87,-inf,87,519,519
wb/a2e/00/a2e_0009_2,3,20,20,88,-inf,88,522,524
wb/a2e/00/a2e_0009_2,3,20,20,89,-inf,89,529,529
wb/a2e/00/a2e_0009_2,3,20,20,90,-inf,100,587,587
wb/a2e/00/a2e_0009_2,3,20,20,91,-inf,92,551,551
wb/a2e/00/a2e_0009_2,3,20,20,92,-inf,82,497,498
wb/a2e/00/a2e_0009_2,3,20,20,93,-inf,93,554,554
wb/a2e/00/a2e_0009_2,3,20,20,94,-inf,94,558,558
wb/a2e/00/a2e_0009_2,3,20,20,95,-inf,95,560,560
wb/a2e/00/a2e_0009_2,3,20,20,96,-inf,96,564,564
wb/a2e/00/a2e_0009_2,3,20,20,97,-inf,97,567,567
wb/a2e/00/a2e_0009_2,3,20,20,98,-inf,98,569,569
wb/a2e/00/a2e_0009_2,3,20,20,99,-inf,99,581,581
wb/a2e/00/a2e_0009_2,3,20,20,100,-inf,83,503,503
wb/a2e/00/a2e_0009_2,3,20,20,101,-inf,109,673,675
wb/a2e/00/a2e_0009_2,3,20,20,102,-inf,140,911,911
wb/a2e/00/a2e_0009_2,3,20,20,103,-inf,81,492,492
wb/a2e/00/a2e_0009_2,3,20,20,104,-inf,102,618,618
wb/a2e/00/a2e_0009_2,3,20,20,105,-inf,103,618,631
wb/a2e/00/a2e_0009_2,3,20,20,106,-inf,104,623,623
wb/a2e/00/a2e_0009_2,3,20,20,107,-inf,105,628,628
wb/a2e/00/a2e_0009_2,3,20,20,108,-inf,106,631,631
wb/a2e/00/a2e_0009_2,3,20,20,109,-inf,107,656,656
wb/a2e/00/a2e_0009_2,3,20,20,110,-inf,108,660,660
wb/a2e/00/a2e_0009_2,3,20,20,111,-inf,110,689,692
wb/a2e/00/a2e_0009_2,3,20,20,112,-inf,118,781,782
wb/a2e/00/a2e_0009_2,3,20,20,113,-inf,111,696,696
wb/a2e/00/a2e_0009_2,3,20,20,114,-inf,112,701,701
wb/a2e/00/a2e_0009_2,3,20,20,115,-inf,113,719,721
wb/a2e/00/a2e_0009_2,3,20,20,116,-inf,114,764,779
wb/a2e/00/a2e_0009_2,3,20,20,117,-inf,115,767,779
wb/a2e/00/a2e_0009_2,3,20,20,118,-inf,116,770,772
wb/a2e/00/a2e_0009_2,3,20,20,119,-inf,117,774,775
wb/a2e/00/a2e_0009_2,3,20,20,120,-inf,90,539,539
wb/a2e/00/a2e_0009_2,3,20,20,121,-inf,141,913,914
wb/a2e/00/a2e_0009_2,3,20,20,122,-inf,63,391,391
wb/a2e/00/a2e_0009_2,3,20,20,123,-inf,131,852,854
wb/a2e/00/a2e_0009_2,3,20,20,124,-inf,124,815,815
wb/a2e/00/a2e_0009_2,3,20,20,125,-inf,125,824,824
wb/a2e/00/a2e_0009_2,3,20,20,126,-inf,126,826,826
wb/a2e/00/a2e_0009_2,3,20,20,127,-inf,127,829,832
wb/a2e/00/a2e_0009_2,3,20,20,128,-inf,128,832,832
wb/a2e/00/a2e_0009_2,3,20,20,129,-inf,139,906,908
wb/a2e/00/a2e_0009_2,3,20,20,130,-inf,130,843,843
wb/a2e/00/a2e_0009_2,3,20,20,131,-inf,132,856,856
wb/a2e/00/a2e_0009_2,3,20,20,132,-inf,122,799,799
wb/a2e/00/a2e_0009_2,3,20,20,133,-inf,133,860,860
wb/a2e/00/a2e_0009_2,3,20,20,134,-inf,134,869,869
wb/a2e/00/a2e_0009_2,3,20,20,135,-inf,135,876,877
wb/a2e/00/a2e_0009_2,3,20,20,136,-inf,136,882,882
wb/a2e/00/a2e_0009_2,3,20,20,137,-inf,137,890,891
wb/a2e/00/a2e_0009_2,3,20,20,138,-inf,138,901,901
wb/a2e/00/a2e_0009_2,3,20,20,139,-inf,129,835,835
wb/a2e/00/a2e_0009_2,3,20,20,140,-inf,123,811,811
wb/a2e/00/a2e_0009_2,3,20,20,141,-inf,121,794,794
wb/a2e/00/a2e_0009_2,3,20,20,142,-inf,142,914,914
wb/a2e/00/a2e_0009_2,3,20,20,143,-inf,150,988,988
wb/a2e/00/a2e_0009_2,3,20,20,144,-inf,143,947,947
wb/a2e/00/a2e_0009_2,3,20,20,145,-inf,144,949,952
wb/a2e/00/a2e_0009_2,3,20,20,146,-inf,145,953,953
wb/a2e/00/a2e_0009_2,3,20,20,147,-inf,146,953,958
wb/a2e/00/a2e_0009_2,3,20,20,148,-inf,147,960,960
wb/a2e/00/a2e_0009_2,3,20,20,149,-inf,119,783,785
wb/a2e/00/a2e_0009_2,3,20,20,150,-inf,149,981,984
wb/a2e/00/a2e_0009_2,3,20,20,151,-inf,151,993,993
wb/a2e/00/a2e_0009_2,3,20,20,152,-inf,120,787,787
wb/a2e/00/a2e_0009_2,3,20,20,153,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,3,20,20,154,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,3,20,20,155,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,3,20,20,156,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,3,20,20,157,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,3,20,20,158,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,3,20,20,159,-inf,148,969,969
wb/a2e/00/a2e_0009_2,4,32,35,1,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,4,32,35,2,-26.06870460510254,0,1,2
wb/a2e/00/a2e_0009_2,4,32,35,3,-27.463403701782227,1,4,4
wb/a2e/00/a2e_0009_2,4,32,35,4,-32.58694076538086,2,11,11
wb/a2e/00/a2e_0009_2,4,32,35,5,-33.927947998046875,3,20,20
wb/a2e/00/a2e_0009_2,4,32,35,6,-inf,48,277,277
wb/a2e/00/a2e_0009_2,4,32,35,7,-inf,58,367,376
wb/a2e/00/a2e_0009_2,4,32,35,8,-inf,59,373,376
wb/a2e/00/a2e_0009_2,4,32,35,9,-inf,60,378,380
wb/a2e/00/a2e_0009_2,4,32,35,10,-inf,56,350,354
wb/a2e/00/a2e_0009_2,4,32,35,11,-inf,62,388,389
wb/a2e/00/a2e_0009_2,4,32,35,12,-inf,50,288,288
wb/a2e/00/a2e_0009_2,4,32,35,13,-inf,49,284,286
wb/a2e/00/a2e_0009_2,4,32,35,14,-inf,45,264,264
wb/a2e/00/a2e_0009_2,4,32,35,15,-inf,47,273,274
wb/a2e/00/a2e_0009_2,4,32,35,16,-inf,46,267,267
wb/a2e/00/a2e_0009_2,4,32,35,17,-inf,54,327,328
wb/a2e/00/a2e_0009_2,4,32,35,18,-inf,44,258,258
wb/a2e/00/a2e_0009_2,4,32,35,19,-inf,43,256,256
wb/a2e/00/a2e_0009_2,4,32,35,20,-inf,52,306,306
wb/a2e/00/a2e_0009_2,4,32,35,21,-inf,51,295,295
wb/a2e/00/a2e_0009_2,4,32,35,22,-inf,21,116,116
wb/a2e/00/a2e_0009_2,4,32,35,23,-inf,57,363,363
wb/a2e/00/a2e_0009_2,4,32,35,24,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,4,32,35,25,-inf,53,316,316
wb/a2e/00/a2e_0009_2,4,32,35,26,-inf,19,106,106
wb/a2e/00/a2e_0009_2,4,32,35,27,-inf,67,435,435
wb/a2e/00/a2e_0009_2,4,32,35,28,-inf,68,437,437
wb/a2e/00/a2e_0009_2,4,32,35,29,-inf,69,440,440
wb/a2e/00/a2e_0009_2,4,32,35,30,-inf,70,444,444
wb/a2e/00/a2e_0009_2,4,32,35,31,-inf,61,383,383
wb/a2e/00/a2e_0009_2,4,32,35,32,-inf,72,450,450
wb/a2e/00/a2e_0009_2,4,32,35,33,-inf,73,454,455
wb/a2e/00/a2e_0009_2,4,32,35,34,-inf,74,462,464
wb/a2e/00/a2e_0009_2,4,32,35,35,-inf,75,466,466
wb/a2e/00/a2e_0009_2,4,32,35,36,-inf,76,466,474
wb/a2e/00/a2e_0009_2,4,32,35,37,-inf,77,470,470
wb/a2e/00/a2e_0009_2,4,32,35,38,-inf,78,477,477
wb/a2e/00/a2e_0009_2,4,32,35,39,-inf,79,483,483
wb/a2e/00/a2e_0009_2,4,32,35,40,-inf,80,490,490
wb/a2e/00/a2e_0009_2,4,32,35,41,-inf,71,447,447
wb/a2e/00/a2e_0009_2,4,32,35,42,-inf,20,110,110
wb/a2e/00/a2e_0009_2,4,32,35,43,-inf,17,103,103
wb/a2e/00/a2e_0009_2,4,32,35,44,-inf,18,103,104
wb/a2e/00/a2e_0009_2,4,32,35,45,-inf,38,226,226
wb/a2e/00/a2e_0009_2,4,32,35,46,-inf,36,211,211
wb/a2e/00/a2e_0009_2,4,32,35,47,-inf,35,194,194
wb/a2e/00/a2e_0009_2,4,32,35,48,-inf,34,182,182
wb/a2e/00/a2e_0009_2,4,32,35,49,-inf,33,179,179
wb/a2e/00/a2e_0009_2,4,32,35,50,-inf,32,173,173
wb/a2e/00/a2e_0009_2,4,32,35,51,-inf,31,167,167
wb/a2e/00/a2e_0009_2,4,32,35,52,-inf,30,165,165
wb/a2e/00/a2e_0009_2,4,32,35,53,-inf,29,163,163
wb/a2e/00/a2e_0009_2,4,32,35,54,-inf,28,156,156
wb/a2e/00/a2e_0009_2,4,32,35,55,-inf,27,152,154
wb/a2e/00/a2e_0009_2,4,32,35,56,-inf,26,145,145
wb/a2e/00/a2e_0009_2,4,32,35,57,-inf,25,142,142
wb/a2e/00/a2e_0009_2,4,32,35,58,-inf,24,139,139
wb/a2e/00/a2e_0009_2,4,32,35,59,-inf,41,242,242
wb/a2e/00/a2e_0009_2,4,32,35,60,-inf,23,133,133
wb/a2e/00/a2e_0009_2,4,32,35,61,-inf,37,213,219
wb/a2e/00/a2e_0009_2,4,32,35,62,-inf,39,232,232
wb/a2e/00/a2e_0009_2,4,32,35,63,-inf,101,589,589
wb/a2e/00/a2e_0009_2,4,32,35,64,-inf,40,240,240
wb/a2e/00/a2e_0009_2,4,32,35,65,-inf,16,101,101
wb/a2e/00/a2e_0009_2,4,32,35,66,-inf,15,97,97
wb/a2e/00/a2e_0009_2,4,32,35,67,-inf,14,92,94
wb/a2e/00/a2e_0009_2,4,32,35,68,-inf,22,119,119
wb/a2e/00/a2e_0009_2,4,32,35,69,-inf,12,71,71
wb/a2e/00/a2e_0009_2,4,32,35,70,-inf,11,68,69
wb/a2e/00/a2e_0009_2,4,32,35,71,-inf,10,68,68
wb/a2e/00/a2e_0009_2,4,32,35,72,-inf,9,60,60
wb/a2e/00/a2e_0009_2,4,32,35,73,-inf,8,54,54
wb/a2e/00/a2e_0009_2,4,32,35,74,-inf,7,50,50
wb/a2e/00/a2e_0009_2,4,32,35,75,-inf,6,41,41
wb/a2e/00/a2e_0009_2,4,32,35,76,-inf,5,38,38
wb/a2e/00/a2e_0009_2,4,32,35,77,-inf,81,492,492
wb/a2e/00/a2e_0009_2,4,32,35,78,-inf,13,81,81
wb/a2e/00/a2e_0009_2,4,32,35,79,-inf,4,32,35
wb/a2e/00/a2e_0009_2,4,32,35,80,-inf,66,433,433
wb/a2e/00/a2e_0009_2,4,32,35,81,-inf,55,331,331
wb/a2e/00/a2e_0009_2,4,32,35,82,-inf,64,405,407
wb/a2e/00/a2e_0009_2,4,32,35,83,-inf,91,541,542
wb/a2e/00/a2e_0009_2,4,32,35,84,-inf,84,506,507
wb/a2e/00/a2e_0009_2,4,32,35,85,-inf,85,516,516
wb/a2e/00/a2e_0009_2,4,32,35,86,-inf,86,516,517
wb/a2e/00/a2e_0009_2,4,32,35,87,-inf,87,519,519
wb/a2e/00/a2e_0009_2,4,32,35,88,-inf,88,522,524
wb/a2e/00/a2e_0009_2,4,32,35,89,-inf,89,529,529
wb/a2e/00/a2e_0009_2,4,32,35,90,-inf,100,587,587
wb/a2e/00/a2e_0009_2,4,32,35,91,-inf,92,551,551
wb/a2e/00/a2e_0009_2,4,32,35,92,-inf,82,497,498
wb/a2e/00/a2e_0009_2,4,32,35,93,-inf,93,554,554
wb/a2e/00/a2e_0009_2,4,32,35,94,-inf,94,558,558
wb/a2e/00/a2e_0009_2,4,32,35,95,-inf,95,560,560
wb/a2e/00/a2e_0009_2,4,32,35,96,-inf,96,564,564
wb/a2e/00/a2e_0009_2,4,32,35,97,-inf,97,567,567
wb/a2e/00/a2e_0009_2,4,32,35,98,-inf,98,569,569
wb/a2e/00/a2e_0009_2,4,32,35,99,-inf,99,581,581
wb/a2e/00/a2e_0009_2,4,32,35,100,-inf,83,503,503
wb/a2e/00/a2e_0009_2,4,32,35,101,-inf,109,673,675
wb/a2e/00/a2e_0009_2,4,32,35,102,-inf,140,911,911
wb/a2e/00/a2e_0009_2,4,32,35,103,-inf,42,247,247
wb/a2e/00/a2e_0009_2,4,32,35,104,-inf,102,618,618
wb/a2e/00/a2e_0009_2,4,32,35,105,-inf,103,618,631
wb/a2e/00/a2e_0009_2,4,32,35,106,-inf,104,623,623
wb/a2e/00/a2e_0009_2,4,32,35,107,-inf,105,628,628
wb/a2e/00/a2e_0009_2,4,32,35,108,-inf,106,631,631
wb/a2e/00/a2e_0009_2,4,32,35,109,-inf,107,656,656
wb/a2e/00/a2e_0009_2,4,32,35,110,-inf,108,660,660
wb/a2e/00/a2e_0009_2,4,32,35,111,-inf,110,689,692
wb/a2e/00/a2e_0009_2,4,32,35,112,-inf,118,781,782
wb/a2e/00/a2e_0009_2,4,32,35,113,-inf,111,696,696
wb/a2e/00/a2e_0009_2,4,32,35,114,-inf,112,701,701
wb/a2e/00/a2e_0009_2,4,32,35,115,-inf,113,719,721
wb/a2e/00/a2e_0009_2,4,32,35,116,-inf,114,764,779
wb/a2e/00/a2e_0009_2,4,32,35,117,-inf,115,767,779
wb/a2e/00/a2e_0009_2,4,32,35,118,-inf,116,770,772
wb/a2e/00/a2e_0009_2,4,32,35,119,-inf,117,774,775
wb/a2e/00/a2e_0009_2,4,32,35,120,-inf,90,539,539
wb/a2e/00/a2e_0009_2,4,32,35,121,-inf,141,913,914
wb/a2e/00/a2e_0009_2,4,32,35,122,-inf,63,391,391
wb/a2e/00/a2e_0009_2,4,32,35,123,-inf,131,852,854
wb/a2e/00/a2e_0009_2,4,32,35,124,-inf,124,815,815
wb/a2e/00/a2e_0009_2,4,32,35,125,-inf,125,824,824
wb/a2e/00/a2e_0009_2,4,32,35,126,-inf,126,826,826
wb/a2e/00/a2e_0009_2,4,32,35,127,-inf,127,829,832
wb/a2e/00/a2e_0009_2,4,32,35,128,-inf,128,832,832
wb/a2e/00/a2e_0009_2,4,32,35,129,-inf,139,906,908
wb/a2e/00/a2e_0009_2,4,32,35,130,-inf,130,843,843
wb/a2e/00/a2e_0009_2,4,32,35,131,-inf,132,856,856
wb/a2e/00/a2e_0009_2,4,32,35,132,-inf,122,799,799
wb/a2e/00/a2e_0009_2,4,32,35,133,-inf,133,860,860
