doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_3,7,4,4,32,-inf,131,326,332
bc/cctv/00/cctv_0005_3,7,4,4,33,-inf,132,331,331
bc/cctv/00/cctv_0005_3,7,4,4,34,-inf,133,335,335
bc/cctv/00/cctv_0005_3,7,4,4,35,-inf,134,335,336
bc/cctv/00/cctv_0005_3,7,4,4,36,-inf,135,339,339
bc/cctv/00/cctv_0005_3,7,4,4,37,-inf,126,320,323
bc/cctv/00/cctv_0005_3,7,4,4,38,-inf,137,341,341
bc/cctv/00/cctv_0005_3,7,4,4,39,-inf,139,344,345
bc/cctv/00/cctv_0005_3,7,4,4,40,-inf,120,302,306
bc/cctv/00/cctv_0005_3,7,4,4,41,-inf,140,347,347
bc/cctv/00/cctv_0005_3,7,4,4,42,-inf,141,350,350
bc/cctv/00/cctv_0005_3,7,4,4,43,-inf,142,352,353
bc/cctv/00/cctv_0005_3,7,4,4,44,-inf,143,353,353
bc/cctv/00/cctv_0005_3,7,4,4,45,-inf,144,354,358
bc/cctv/00/cctv_0005_3,7,4,4,46,-inf,145,354,360
bc/cctv/00/cctv_0005_3,7,4,4,47,-inf,101,253,260
bc/cctv/00/cctv_0005_3,7,4,4,48,-inf,136,340,340
bc/cctv/00/cctv_0005_3,7,4,4,49,-inf,146,357,358
bc/cctv/00/cctv_0005_3,7,4,4,50,-inf,119,302,303
bc/cctv/00/cctv_0005_3,8,4,10,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,8,4,10,2,-70.74899291992188,4,2,2
bc/cctv/00/cctv_0005_3,8,4,10,3,-70.8216323852539,6,3,3
bc/cctv/00/cctv_0005_3,8,4,10,4,-70.92289733886719,0,1,1
bc/cctv/00/cctv_0005_3,8,4,10,5,-73.30816650390625,5,2,3
bc/cctv/00/cctv_0005_3,8,4,10,6,-74.14459228515625,3,1,15
bc/cctv/00/cctv_0005_3,8,4,10,7,-75.24991607666016,7,4,4
bc/cctv/00/cctv_0005_3,8,4,10,8,-75.32649230957031,2,1,10
bc/cctv/00/cctv_0005_3,8,4,10,9,-81.04106903076172,1,1,3
bc/cctv/00/cctv_0005_3,8,4,10,10,-inf,112,280,280
bc/cctv/00/cctv_0005_3,8,4,10,11,-inf,109,275,275
bc/cctv/00/cctv_0005_3,8,4,10,12,-inf,108,270,273
bc/cctv/00/cctv_0005_3,8,4,10,13,-inf,107,268,268
bc/cctv/00/cctv_0005_3,8,4,10,14,-inf,121,306,306
bc/cctv/00/cctv_0005_3,8,4,10,15,-inf,125,320,322
bc/cctv/00/cctv_0005_3,8,4,10,16,-inf,124,319,319
bc/cctv/00/cctv_0005_3,8,4,10,17,-inf,105,261,262
bc/cctv/00/cctv_0005_3,8,4,10,18,-inf,193,480,484
bc/cctv/00/cctv_0005_3,8,4,10,19,-inf,102,253,263
bc/cctv/00/cctv_0005_3,8,4,10,20,-inf,103,254,254
bc/cctv/00/cctv_0005_3,8,4,10,21,-inf,104,257,257
bc/cctv/00/cctv_0005_3,8,4,10,22,-inf,111,277,306
bc/cctv/00/cctv_0005_3,8,4,10,23,-inf,126,320,323
bc/cctv/00/cctv_0005_3,8,4,10,24,-inf,106,265,265
bc/cctv/00/cctv_0005_3,8,4,10,25,-inf,110,277,278
bc/cctv/00/cctv_0005_3,8,4,10,26,-inf,122,314,314
bc/cctv/00/cctv_0005_3,8,4,10,27,-inf,128,325,325
bc/cctv/00/cctv_0005_3,8,4,10,28,-inf,139,344,345
bc/cctv/00/cctv_0005_3,8,4,10,29,-inf,129,326,326
bc/cctv/00/cctv_0005_3,8,4,10,30,-inf,130,326,331
bc/cctv/00/cctv_0005_3,8,4,10,31,-inf,131,326,332
bc/cctv/00/cctv_0005_3,8,4,10,32,-inf,132,331,331
bc/cctv/00/cctv_0005_3,8,4,10,33,-inf,133,335,335
bc/cctv/00/cctv_0005_3,8,4,10,34,-inf,134,335,336
bc/cctv/00/cctv_0005_3,8,4,10,35,-inf,135,339,339
bc/cctv/00/cctv_0005_3,8,4,10,36,-inf,136,340,340
bc/cctv/00/cctv_0005_3,8,4,10,37,-inf,127,324,324
bc/cctv/00/cctv_0005_3,8,4,10,38,-inf,138,343,343
bc/cctv/00/cctv_0005_3,8,4,10,39,-inf,140,347,347
bc/cctv/00/cctv_0005_3,8,4,10,40,-inf,118,296,296
bc/cctv/00/cctv_0005_3,8,4,10,41,-inf,141,350,350
bc/cctv/00/cctv_0005_3,8,4,10,42,-inf,142,352,353
bc/cctv/00/cctv_0005_3,8,4,10,43,-inf,143,353,353
bc/cctv/00/cctv_0005_3,8,4,10,44,-inf,144,354,358
bc/cctv/00/cctv_0005_3,8,4,10,45,-inf,145,354,360
bc/cctv/00/cctv_0005_3,8,4,10,46,-inf,101,253,260
bc/cctv/00/cctv_0005_3,8,4,10,47,-inf,137,341,341
bc/cctv/00/cctv_0005_3,8,4,10,48,-inf,146,357,358
bc/cctv/00/cctv_0005_3,8,4,10,49,-inf,117,293,293
bc/cctv/00/cctv_0005_3,8,4,10,50,-inf,119,302,303
bc/cctv/00/cctv_0005_3,9,7,9,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,9,7,9,2,-52.12388610839844,0,1,1
bc/cctv/00/cctv_0005_3,9,7,9,3,-53.439979553222656,6,3,3
bc/cctv/00/cctv_0005_3,9,7,9,4,-59.22941589355469,7,4,4
bc/cctv/00/cctv_0005_3,9,7,9,5,-62.59187316894531,5,2,3
bc/cctv/00/cctv_0005_3,9,7,9,6,-64.7548828125,3,1,15
bc/cctv/00/cctv_0005_3,9,7,9,7,-65.06845092773438,4,2,2
bc/cctv/00/cctv_0005_3,9,7,9,8,-66.03963470458984,2,1,10
bc/cctv/00/cctv_0005_3,9,7,9,9,-67.84469604492188,8,4,10
bc/cctv/00/cctv_0005_3,9,7,9,10,-71.05949401855469,1,1,3
bc/cctv/00/cctv_0005_3,9,7,9,11,-inf,104,257,257
bc/cctv/00/cctv_0005_3,9,7,9,12,-inf,110,277,278
bc/cctv/00/cctv_0005_3,9,7,9,13,-inf,109,275,275
bc/cctv/00/cctv_0005_3,9,7,9,14,-inf,108,270,273
bc/cctv/00/cctv_0005_3,9,7,9,15,-inf,107,268,268
bc/cctv/00/cctv_0005_3,9,7,9,16,-inf,106,265,265
bc/cctv/00/cctv_0005_3,9,7,9,17,-inf,105,261,262
bc/cctv/00/cctv_0005_3,9,7,9,18,-inf,122,314,314
bc/cctv/00/cctv_0005_3,9,7,9,19,-inf,103,254,254
bc/cctv/00/cctv_0005_3,9,7,9,20,-inf,193,480,484
bc/cctv/00/cctv_0005_3,9,7,9,21,-inf,113,281,281
bc/cctv/00/cctv_0005_3,9,7,9,22,-inf,125,320,322
bc/cctv/00/cctv_0005_3,9,7,9,23,-inf,112,280,280
bc/cctv/00/cctv_0005_3,9,7,9,24,-inf,126,320,323
bc/cctv/00/cctv_0005_3,9,7,9,25,-inf,111,277,306
bc/cctv/00/cctv_0005_3,9,7,9,26,-inf,123,316,316
bc/cctv/00/cctv_0005_3,9,7,9,27,-inf,128,325,325
bc/cctv/00/cctv_0005_3,9,7,9,28,-inf,139,344,345
bc/cctv/00/cctv_0005_3,9,7,9,29,-inf,129,326,326
bc/cctv/00/cctv_0005_3,9,7,9,30,-inf,130,326,331
bc/cctv/00/cctv_0005_3,9,7,9,31,-inf,131,326,332
bc/cctv/00/cctv_0005_3,9,7,9,32,-inf,132,331,331
bc/cctv/00/cctv_0005_3,9,7,9,33,-inf,133,335,335
bc/cctv/00/cctv_0005_3,9,7,9,34,-inf,134,335,336
bc/cctv/00/cctv_0005_3,9,7,9,35,-inf,135,339,339
bc/cctv/00/cctv_0005_3,9,7,9,36,-inf,136,340,340
bc/cctv/00/cctv_0005_3,9,7,9,37,-inf,127,324,324
bc/cctv/00/cctv_0005_3,9,7,9,38,-inf,138,343,343
bc/cctv/00/cctv_0005_3,9,7,9,39,-inf,140,347,347
bc/cctv/00/cctv_0005_3,9,7,9,40,-inf,119,302,303
bc/cctv/00/cctv_0005_3,9,7,9,41,-inf,141,350,350
bc/cctv/00/cctv_0005_3,9,7,9,42,-inf,142,352,353
bc/cctv/00/cctv_0005_3,9,7,9,43,-inf,143,353,353
bc/cctv/00/cctv_0005_3,9,7,9,44,-inf,144,354,358
bc/cctv/00/cctv_0005_3,9,7,9,45,-inf,145,354,360
bc/cctv/00/cctv_0005_3,9,7,9,46,-inf,102,253,263
bc/cctv/00/cctv_0005_3,9,7,9,47,-inf,137,341,341
bc/cctv/00/cctv_0005_3,9,7,9,48,-inf,146,357,358
bc/cctv/00/cctv_0005_3,9,7,9,49,-inf,118,296,296
bc/cctv/00/cctv_0005_3,9,7,9,50,-inf,120,302,306
bc/cctv/00/cctv_0005_3,10,10,10,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,10,10,10,2,-58.96696472167969,6,3,3
bc/cctv/00/cctv_0005_3,10,10,10,3,-59.263038635253906,7,4,4
bc/cctv/00/cctv_0005_3,10,10,10,4,-60.646514892578125,9,7,9
bc/cctv/00/cctv_0005_3,10,10,10,5,-60.96662521362305,8,4,10
bc/cctv/00/cctv_0005_3,10,10,10,6,-61.11761474609375,5,2,3
bc/cctv/00/cctv_0005_3,10,10,10,7,-61.29326248168945,3,1,15
bc/cctv/00/cctv_0005_3,10,10,10,8,-61.79459762573242,2,1,10
bc/cctv/00/cctv_0005_3,10,10,10,9,-61.81637954711914,4,2,2
bc/cctv/00/cctv_0005_3,10,10,10,10,-64.78423309326172,0,1,1
bc/cctv/00/cctv_0005_3,10,10,10,11,-69.09158325195312,1,1,3
bc/cctv/00/cctv_0005_3,10,10,10,12,-inf,103,254,254
bc/cctv/00/cctv_0005_3,10,10,10,13,-inf,108,270,273
bc/cctv/00/cctv_0005_3,10,10,10,14,-inf,107,268,268
bc/cctv/00/cctv_0005_3,10,10,10,15,-inf,106,265,265
bc/cctv/00/cctv_0005_3,10,10,10,16,-inf,105,261,262
bc/cctv/00/cctv_0005_3,10,10,10,17,-inf,104,257,257
bc/cctv/00/cctv_0005_3,10,10,10,18,-inf,127,324,324
bc/cctv/00/cctv_0005_3,10,10,10,19,-inf,193,480,484
bc/cctv/00/cctv_0005_3,10,10,10,20,-inf,113,281,281
bc/cctv/00/cctv_0005_3,10,10,10,21,-inf,125,320,322
bc/cctv/00/cctv_0005_3,10,10,10,22,-inf,126,320,323
bc/cctv/00/cctv_0005_3,10,10,10,23,-inf,118,296,296
bc/cctv/00/cctv_0005_3,10,10,10,24,-inf,110,277,278
bc/cctv/00/cctv_0005_3,10,10,10,25,-inf,109,275,275
bc/cctv/00/cctv_0005_3,10,10,10,26,-inf,122,314,314
bc/cctv/00/cctv_0005_3,10,10,10,27,-inf,129,326,326
bc/cctv/00/cctv_0005_3,10,10,10,28,-inf,140,347,347
bc/cctv/00/cctv_0005_3,10,10,10,29,-inf,130,326,331
bc/cctv/00/cctv_0005_3,10,10,10,30,-inf,131,326,332
bc/cctv/00/cctv_0005_3,10,10,10,31,-inf,132,331,331
bc/cctv/00/cctv_0005_3,10,10,10,32,-inf,133,335,335
bc/cctv/00/cctv_0005_3,10,10,10,33,-inf,134,335,336
bc/cctv/00/cctv_0005_3,10,10,10,34,-inf,135,339,339
bc/cctv/00/cctv_0005_3,10,10,10,35,-inf,136,340,340
bc/cctv/00/cctv_0005_3,10,10,10,36,-inf,128,325,325
bc/cctv/00/cctv_0005_3,10,10,10,37,-inf,138,343,343
bc/cctv/00/cctv_0005_3,10,10,10,38,-inf,139,344,345
bc/cctv/00/cctv_0005_3,10,10,10,39,-inf,141,350,350
bc/cctv/00/cctv_0005_3,10,10,10,40,-inf,112,280,280
bc/cctv/00/cctv_0005_3,10,10,10,41,-inf,142,352,353
bc/cctv/00/cctv_0005_3,10,10,10,42,-inf,143,353,353
bc/cctv/00/cctv_0005_3,10,10,10,43,-inf,144,354,358
bc/cctv/00/cctv_0005_3,10,10,10,44,-inf,145,354,360
bc/cctv/00/cctv_0005_3,10,10,10,45,-inf,102,253,263
bc/cctv/00/cctv_0005_3,10,10,10,46,-inf,137,341,341
bc/cctv/00/cctv_0005_3,10,10,10,47,-inf,146,357,358
bc/cctv/00/cctv_0005_3,10,10,10,48,-inf,120,302,306
bc/cctv/00/cctv_0005_3,10,10,10,49,-inf,119,302,303
bc/cctv/00/cctv_0005_3,10,10,10,50,-inf,121,306,306
bc/cctv/00/cctv_0005_3,11,11,11,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,11,11,11,2,-43.2952880859375,9,7,9
bc/cctv/00/cctv_0005_3,11,11,11,3,-52.69255065917969,10,10,10
bc/cctv/00/cctv_0005_3,11,11,11,4,-58.96266174316406,0,1,1
bc/cctv/00/cctv_0005_3,11,11,11,5,-61.73777770996094,7,4,4
bc/cctv/00/cctv_0005_3,11,11,11,6,-62.45697021484375,6,3,3
bc/cctv/00/cctv_0005_3,11,11,11,7,-62.71284484863281,8,4,10
bc/cctv/00/cctv_0005_3,11,11,11,8,-64.14661407470703,3,1,15
bc/cctv/00/cctv_0005_3,11,11,11,9,-64.44900512695312,2,1,10
bc/cctv/00/cctv_0005_3,11,11,11,10,-64.7052230834961,4,2,2
bc/cctv/00/cctv_0005_3,11,11,11,11,-65.19123077392578,5,2,3
bc/cctv/00/cctv_0005_3,11,11,11,12,-74.02812194824219,1,1,3
bc/cctv/00/cctv_0005_3,11,11,11,13,-inf,110,277,278
bc/cctv/00/cctv_0005_3,11,11,11,14,-inf,128,325,325
bc/cctv/00/cctv_0005_3,11,11,11,15,-inf,121,306,306
bc/cctv/00/cctv_0005_3,11,11,11,16,-inf,127,324,324
bc/cctv/00/cctv_0005_3,11,11,11,17,-inf,126,320,323
bc/cctv/00/cctv_0005_3,11,11,11,18,-inf,114,283,283
bc/cctv/00/cctv_0005_3,11,11,11,19,-inf,193,480,484
bc/cctv/00/cctv_0005_3,11,11,11,20,-inf,104,257,257
bc/cctv/00/cctv_0005_3,11,11,11,21,-inf,105,261,262
bc/cctv/00/cctv_0005_3,11,11,11,22,-inf,106,265,265
bc/cctv/00/cctv_0005_3,11,11,11,23,-inf,107,268,268
bc/cctv/00/cctv_0005_3,11,11,11,24,-inf,108,270,273
bc/cctv/00/cctv_0005_3,11,11,11,25,-inf,109,275,275
bc/cctv/00/cctv_0005_3,11,11,11,26,-inf,119,302,303
bc/cctv/00/cctv_0005_3,11,11,11,27,-inf,130,326,331
bc/cctv/00/cctv_0005_3,11,11,11,28,-inf,141,350,350
bc/cctv/00/cctv_0005_3,11,11,11,29,-inf,131,326,332
bc/cctv/00/cctv_0005_3,11,11,11,30,-inf,132,331,331
bc/cctv/00/cctv_0005_3,11,11,11,31,-inf,133,335,335
bc/cctv/00/cctv_0005_3,11,11,11,32,-inf,134,335,336
bc/cctv/00/cctv_0005_3,11,11,11,33,-inf,135,339,339
bc/cctv/00/cctv_0005_3,11,11,11,34,-inf,136,340,340
bc/cctv/00/cctv_0005_3,11,11,11,35,-inf,137,341,341
bc/cctv/00/cctv_0005_3,11,11,11,36,-inf,129,326,326
bc/cctv/00/cctv_0005_3,11,11,11,37,-inf,139,344,345
bc/cctv/00/cctv_0005_3,11,11,11,38,-inf,140,347,347
bc/cctv/00/cctv_0005_3,11,11,11,39,-inf,142,352,353
bc/cctv/00/cctv_0005_3,11,11,11,40,-inf,112,280,280
bc/cctv/00/cctv_0005_3,11,11,11,41,-inf,143,353,353
bc/cctv/00/cctv_0005_3,11,11,11,42,-inf,144,354,358
bc/cctv/00/cctv_0005_3,11,11,11,43,-inf,145,354,360
bc/cctv/00/cctv_0005_3,11,11,11,44,-inf,146,357,358
bc/cctv/00/cctv_0005_3,11,11,11,45,-inf,103,254,254
bc/cctv/00/cctv_0005_3,11,11,11,46,-inf,138,343,343
bc/cctv/00/cctv_0005_3,11,11,11,47,-inf,147,359,359
bc/cctv/00/cctv_0005_3,11,11,11,48,-inf,120,302,306
bc/cctv/00/cctv_0005_3,11,11,11,49,-inf,122,314,314
bc/cctv/00/cctv_0005_3,11,11,11,50,-inf,113,281,281
bc/cctv/00/cctv_0005_3,12,11,15,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,12,11,15,2,-40.27077865600586,9,7,9
bc/cctv/00/cctv_0005_3,12,11,15,3,-44.37777328491211,11,11,11
bc/cctv/00/cctv_0005_3,12,11,15,4,-50.223663330078125,10,10,10
bc/cctv/00/cctv_0005_3,12,11,15,5,-54.972415924072266,0,1,1
bc/cctv/00/cctv_0005_3,12,11,15,6,-59.282501220703125,7,4,4
bc/cctv/00/cctv_0005_3,12,11,15,7,-60.97618103027344,3,1,15
bc/cctv/00/cctv_0005_3,12,11,15,8,-63.79926300048828,4,2,2
bc/cctv/00/cctv_0005_3,12,11,15,9,-63.850677490234375,6,3,3
bc/cctv/00/cctv_0005_3,12,11,15,10,-64.58363342285156,8,4,10
bc/cctv/00/cctv_0005_3,12,11,15,11,-65.53041076660156,5,2,3
bc/cctv/00/cctv_0005_3,12,11,15,12,-65.82874298095703,2,1,10
bc/cctv/00/cctv_0005_3,12,11,15,13,-72.76323699951172,1,1,3
bc/cctv/00/cctv_0005_3,12,11,15,14,-inf,108,270,273
bc/cctv/00/cctv_0005_3,12,11,15,15,-inf,129,326,326
bc/cctv/00/cctv_0005_3,12,11,15,16,-inf,120,302,306
bc/cctv/00/cctv_0005_3,12,11,15,17,-inf,128,325,325
bc/cctv/00/cctv_0005_3,12,11,15,18,-inf,127,324,324
bc/cctv/00/cctv_0005_3,12,11,15,19,-inf,126,320,323
bc/cctv/00/cctv_0005_3,12,11,15,20,-inf,114,283,283
bc/cctv/00/cctv_0005_3,12,11,15,21,-inf,193,480,484
bc/cctv/00/cctv_0005_3,12,11,15,22,-inf,104,257,257
bc/cctv/00/cctv_0005_3,12,11,15,23,-inf,105,261,262
bc/cctv/00/cctv_0005_3,12,11,15,24,-inf,106,265,265
bc/cctv/00/cctv_0005_3,12,11,15,25,-inf,107,268,268
bc/cctv/00/cctv_0005_3,12,11,15,26,-inf,121,306,306
bc/cctv/00/cctv_0005_3,12,11,15,27,-inf,131,326,332
bc/cctv/00/cctv_0005_3,12,11,15,28,-inf,142,352,353
bc/cctv/00/cctv_0005_3,12,11,15,29,-inf,132,331,331
bc/cctv/00/cctv_0005_3,12,11,15,30,-inf,133,335,335
bc/cctv/00/cctv_0005_3,12,11,15,31,-inf,134,335,336
bc/cctv/00/cctv_0005_3,12,11,15,32,-inf,135,339,339
bc/cctv/00/cctv_0005_3,12,11,15,33,-inf,136,340,340
bc/cctv/00/cctv_0005_3,12,11,15,34,-inf,137,341,341
bc/cctv/00/cctv_0005_3,12,11,15,35,-inf,138,343,343
bc/cctv/00/cctv_0005_3,12,11,15,36,-inf,130,326,331
bc/cctv/00/cctv_0005_3,12,11,15,37,-inf,140,347,347
bc/cctv/00/cctv_0005_3,12,11,15,38,-inf,141,350,350
bc/cctv/00/cctv_0005_3,12,11,15,39,-inf,143,353,353
bc/cctv/00/cctv_0005_3,12,11,15,40,-inf,110,277,278
bc/cctv/00/cctv_0005_3,12,11,15,41,-inf,144,354,358
bc/cctv/00/cctv_0005_3,12,11,15,42,-inf,145,354,360
bc/cctv/00/cctv_0005_3,12,11,15,43,-inf,146,357,358
bc/cctv/00/cctv_0005_3,12,11,15,44,-inf,103,254,254
bc/cctv/00/cctv_0005_3,12,11,15,45,-inf,139,344,345
bc/cctv/00/cctv_0005_3,12,11,15,46,-inf,147,359,359
bc/cctv/00/cctv_0005_3,12,11,15,47,-inf,122,314,314
bc/cctv/00/cctv_0005_3,12,11,15,48,-inf,113,281,281
bc/cctv/00/cctv_0005_3,12,11,15,49,-inf,112,280,280
bc/cctv/00/cctv_0005_3,12,11,15,50,-inf,111,277,306
bc/cctv/00/cctv_0005_3,13,17,17,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,13,17,17,2,-62.53904724121094,10,10,10
bc/cctv/00/cctv_0005_3,13,17,17,3,-65.64972686767578,12,11,15
bc/cctv/00/cctv_0005_3,13,17,17,4,-67.6195297241211,6,3,3
bc/cctv/00/cctv_0005_3,13,17,17,5,-68.54553985595703,5,2,3
bc/cctv/00/cctv_0005_3,13,17,17,6,-69.64291381835938,4,2,2
bc/cctv/00/cctv_0005_3,13,17,17,7,-74.65193176269531,3,1,15
bc/cctv/00/cctv_0005_3,13,17,17,8,-77.77489471435547,8,4,10
bc/cctv/00/cctv_0005_3,13,17,17,9,-78.02262878417969,2,1,10
bc/cctv/00/cctv_0005_3,13,17,17,10,-78.44656372070312,0,1,1
bc/cctv/00/cctv_0005_3,13,17,17,11,-78.53672790527344,1,1,3
bc/cctv/00/cctv_0005_3,13,17,17,12,-78.83305358886719,7,4,4
bc/cctv/00/cctv_0005_3,13,17,17,13,-82.87007141113281,11,11,11
bc/cctv/00/cctv_0005_3,13,17,17,14,-85.68070220947266,9,7,9
bc/cctv/00/cctv_0005_3,13,17,17,15,-inf,108,270,273
bc/cctv/00/cctv_0005_3,13,17,17,16,-inf,129,326,326
bc/cctv/00/cctv_0005_3,13,17,17,17,-inf,120,302,306
bc/cctv/00/cctv_0005_3,13,17,17,18,-inf,128,325,325
bc/cctv/00/cctv_0005_3,13,17,17,19,-inf,127,324,324
bc/cctv/00/cctv_0005_3,13,17,17,20,-inf,126,320,323
bc/cctv/00/cctv_0005_3,13,17,17,21,-inf,114,283,283
bc/cctv/00/cctv_0005_3,13,17,17,22,-inf,193,480,484
bc/cctv/00/cctv_0005_3,13,17,17,23,-inf,105,261,262
bc/cctv/00/cctv_0005_3,13,17,17,24,-inf,106,265,265
bc/cctv/00/cctv_0005_3,13,17,17,25,-inf,107,268,268
bc/cctv/00/cctv_0005_3,13,17,17,26,-inf,121,306,306
bc/cctv/00/cctv_0005_3,13,17,17,27,-inf,131,326,332
bc/cctv/00/cctv_0005_3,13,17,17,28,-inf,142,352,353
bc/cctv/00/cctv_0005_3,13,17,17,29,-inf,132,331,331
bc/cctv/00/cctv_0005_3,13,17,17,30,-inf,133,335,335
bc/cctv/00/cctv_0005_3,13,17,17,31,-inf,134,335,336
bc/cctv/00/cctv_0005_3,13,17,17,32,-inf,135,339,339
bc/cctv/00/cctv_0005_3,13,17,17,33,-inf,136,340,340
bc/cctv/00/cctv_0005_3,13,17,17,34,-inf,137,341,341
bc/cctv/00/cctv_0005_3,13,17,17,35,-inf,138,343,343
bc/cctv/00/cctv_0005_3,13,17,17,36,-inf,130,326,331
bc/cctv/00/cctv_0005_3,13,17,17,37,-inf,140,347,347
bc/cctv/00/cctv_0005_3,13,17,17,38,-inf,141,350,350
bc/cctv/00/cctv_0005_3,13,17,17,39,-inf,143,353,353
bc/cctv/00/cctv_0005_3,13,17,17,40,-inf,110,277,278
bc/cctv/00/cctv_0005_3,13,17,17,41,-inf,144,354,358
bc/cctv/00/cctv_0005_3,13,17,17,42,-inf,145,354,360
bc/cctv/00/cctv_0005_3,13,17,17,43,-inf,146,357,358
bc/cctv/00/cctv_0005_3,13,17,17,44,-inf,104,257,257
bc/cctv/00/cctv_0005_3,13,17,17,45,-inf,139,344,345
bc/cctv/00/cctv_0005_3,13,17,17,46,-inf,147,359,359
bc/cctv/00/cctv_0005_3,13,17,17,47,-inf,122,314,314
bc/cctv/00/cctv_0005_3,13,17,17,48,-inf,113,281,281
bc/cctv/00/cctv_0005_3,13,17,17,49,-inf,112,280,280
bc/cctv/00/cctv_0005_3,13,17,17,50,-inf,111,277,306
bc/cctv/00/cctv_0005_3,14,20,20,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,14,20,20,2,-42.67011260986328,0,1,1
bc/cctv/00/cctv_0005_3,14,20,20,3,-54.061767578125,6,3,3
bc/cctv/00/cctv_0005_3,14,20,20,4,-56.492340087890625,4,2,2
bc/cctv/00/cctv_0005_3,14,20,20,5,-58.310829162597656,10,10,10
bc/cctv/00/cctv_0005_3,14,20,20,6,-58.9827880859375,2,1,10
bc/cctv/00/cctv_0005_3,14,20,20,7,-59.816650390625,5,2,3
bc/cctv/00/cctv_0005_3,14,20,20,8,-60.503570556640625,1,1,3
bc/cctv/00/cctv_0005_3,14,20,20,9,-61.273651123046875,3,1,15
bc/cctv/00/cctv_0005_3,14,20,20,10,-64.96662902832031,9,7,9
bc/cctv/00/cctv_0005_3,14,20,20,11,-65.83882141113281,12,11,15
bc/cctv/00/cctv_0005_3,14,20,20,12,-67.33832550048828,8,4,10
bc/cctv/00/cctv_0005_3,14,20,20,13,-69.08645629882812,7,4,4
bc/cctv/00/cctv_0005_3,14,20,20,14,-69.72254943847656,13,17,17
bc/cctv/00/cctv_0005_3,14,20,20,15,-80.02289581298828,11,11,11
bc/cctv/00/cctv_0005_3,14,20,20,16,-inf,106,265,265
bc/cctv/00/cctv_0005_3,14,20,20,17,-inf,130,326,331
bc/cctv/00/cctv_0005_3,14,20,20,18,-inf,122,314,314
bc/cctv/00/cctv_0005_3,14,20,20,19,-inf,129,326,326
bc/cctv/00/cctv_0005_3,14,20,20,20,-inf,128,325,325
bc/cctv/00/cctv_0005_3,14,20,20,21,-inf,127,324,324
bc/cctv/00/cctv_0005_3,14,20,20,22,-inf,126,320,323
bc/cctv/00/cctv_0005_3,14,20,20,23,-inf,114,283,283
bc/cctv/00/cctv_0005_3,14,20,20,24,-inf,193,480,484
bc/cctv/00/cctv_0005_3,14,20,20,25,-inf,105,261,262
bc/cctv/00/cctv_0005_3,14,20,20,26,-inf,120,302,306
bc/cctv/00/cctv_0005_3,14,20,20,27,-inf,132,331,331
bc/cctv/00/cctv_0005_3,14,20,20,28,-inf,143,353,353
bc/cctv/00/cctv_0005_3,14,20,20,29,-inf,133,335,335
bc/cctv/00/cctv_0005_3,14,20,20,30,-inf,134,335,336
bc/cctv/00/cctv_0005_3,14,20,20,31,-inf,135,339,339
bc/cctv/00/cctv_0005_3,14,20,20,32,-inf,136,340,340
bc/cctv/00/cctv_0005_3,14,20,20,33,-inf,137,341,341
bc/cctv/00/cctv_0005_3,14,20,20,34,-inf,138,343,343
bc/cctv/00/cctv_0005_3,14,20,20,35,-inf,131,326,332
bc/cctv/00/cctv_0005_3,14,20,20,36,-inf,140,347,347
bc/cctv/00/cctv_0005_3,14,20,20,37,-inf,141,350,350
bc/cctv/00/cctv_0005_3,14,20,20,38,-inf,142,352,353
bc/cctv/00/cctv_0005_3,14,20,20,39,-inf,144,354,358
bc/cctv/00/cctv_0005_3,14,20,20,40,-inf,108,270,273
bc/cctv/00/cctv_0005_3,14,20,20,41,-inf,145,354,360
bc/cctv/00/cctv_0005_3,14,20,20,42,-inf,146,357,358
bc/cctv/00/cctv_0005_3,14,20,20,43,-inf,104,257,257
bc/cctv/00/cctv_0005_3,14,20,20,44,-inf,139,344,345
bc/cctv/00/cctv_0005_3,14,20,20,45,-inf,147,359,359
bc/cctv/00/cctv_0005_3,14,20,20,46,-inf,113,281,281
bc/cctv/00/cctv_0005_3,14,20,20,47,-inf,112,280,280
bc/cctv/00/cctv_0005_3,14,20,20,48,-inf,111,277,306
bc/cctv/00/cctv_0005_3,14,20,20,49,-inf,110,277,278
bc/cctv/00/cctv_0005_3,14,20,20,50,-inf,109,275,275
bc/cctv/00/cctv_0005_3,15,21,21,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,15,21,21,2,-62.09202575683594,14,20,20
bc/cctv/00/cctv_0005_3,15,21,21,3,-66.9009780883789,6,3,3
bc/cctv/00/cctv_0005_3,15,21,21,4,-68.16337585449219,0,1,1
bc/cctv/00/cctv_0005_3,15,21,21,5,-71.08867645263672,4,2,2
bc/cctv/00/cctv_0005_3,15,21,21,6,-71.46076965332031,12,11,15
