doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2388_0,29,65,69,36,-inf,45,113,113
nw/wsj/23/wsj_2388_0,29,65,69,37,-inf,44,112,113
nw/wsj/23/wsj_2388_0,29,65,69,38,-inf,43,109,126
nw/wsj/23/wsj_2388_0,29,65,69,39,-inf,42,109,125
nw/wsj/23/wsj_2388_0,29,65,69,40,-inf,41,109,113
nw/wsj/23/wsj_2388_0,29,65,69,41,-inf,30,71,74
nw/wsj/23/wsj_2388_0,29,65,69,42,-inf,34,80,81
nw/wsj/23/wsj_2388_0,29,65,69,43,-inf,29,65,69
nw/wsj/23/wsj_2388_0,29,65,69,44,-inf,50,124,125
nw/wsj/23/wsj_2388_0,29,65,69,45,-inf,31,71,88
nw/wsj/23/wsj_2388_0,29,65,69,46,-inf,32,76,88
nw/wsj/23/wsj_2388_0,29,65,69,47,-inf,33,77,81
nw/wsj/23/wsj_2388_0,29,65,69,48,-inf,36,90,107
nw/wsj/23/wsj_2388_0,29,65,69,49,-inf,38,97,102
nw/wsj/23/wsj_2388_0,29,65,69,50,-inf,37,96,107
nw/wsj/23/wsj_2388_0,30,71,74,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,30,71,74,2,-75.7081298828125,22,47,49
nw/wsj/23/wsj_2388_0,30,71,74,3,-98.91192626953125,0,1,4
nw/wsj/23/wsj_2388_0,30,71,74,4,-101.05992126464844,3,6,11
nw/wsj/23/wsj_2388_0,30,71,74,5,-103.17037963867188,21,41,45
nw/wsj/23/wsj_2388_0,30,71,74,6,-103.74195861816406,29,65,69
nw/wsj/23/wsj_2388_0,30,71,74,7,-106.03057861328125,25,51,69
nw/wsj/23/wsj_2388_0,30,71,74,8,-110.20062255859375,18,31,35
nw/wsj/23/wsj_2388_0,30,71,74,9,-112.50069427490234,23,47,69
nw/wsj/23/wsj_2388_0,30,71,74,10,-112.87191772460938,24,47,70
nw/wsj/23/wsj_2388_0,30,71,74,11,-116.19773864746094,4,12,12
nw/wsj/23/wsj_2388_0,30,71,74,12,-118.99037170410156,14,25,28
nw/wsj/23/wsj_2388_0,30,71,74,13,-122.46353149414062,17,30,30
nw/wsj/23/wsj_2388_0,30,71,74,14,-122.579833984375,26,57,58
nw/wsj/23/wsj_2388_0,30,71,74,15,-123.32760620117188,5,13,14
nw/wsj/23/wsj_2388_0,30,71,74,16,-130.1905517578125,28,65,68
nw/wsj/23/wsj_2388_0,30,71,74,17,-132.20330810546875,20,38,45
nw/wsj/23/wsj_2388_0,30,71,74,18,-133.55577087402344,1,1,11
nw/wsj/23/wsj_2388_0,30,71,74,19,-135.8241424560547,27,57,69
nw/wsj/23/wsj_2388_0,30,71,74,20,-141.02330017089844,2,1,23
nw/wsj/23/wsj_2388_0,30,71,74,21,-142.22959899902344,19,38,40
nw/wsj/23/wsj_2388_0,30,71,74,22,-144.54661560058594,16,25,45
nw/wsj/23/wsj_2388_0,30,71,74,23,-146.04803466796875,7,13,23
nw/wsj/23/wsj_2388_0,30,71,74,24,-148.49346923828125,12,21,23
nw/wsj/23/wsj_2388_0,30,71,74,25,-152.0047607421875,9,17,23
nw/wsj/23/wsj_2388_0,30,71,74,26,-155.44631958007812,15,25,29
nw/wsj/23/wsj_2388_0,30,71,74,27,-156.01016235351562,13,23,23
nw/wsj/23/wsj_2388_0,30,71,74,28,-156.15660095214844,10,18,23
nw/wsj/23/wsj_2388_0,30,71,74,29,-156.58279418945312,6,13,15
nw/wsj/23/wsj_2388_0,30,71,74,30,-159.66183471679688,11,21,21
nw/wsj/23/wsj_2388_0,30,71,74,31,-161.35336303710938,8,17,17
nw/wsj/23/wsj_2388_0,30,71,74,32,-inf,45,113,113
nw/wsj/23/wsj_2388_0,30,71,74,33,-inf,43,109,126
nw/wsj/23/wsj_2388_0,30,71,74,34,-inf,44,112,113
nw/wsj/23/wsj_2388_0,30,71,74,35,-inf,47,115,125
nw/wsj/23/wsj_2388_0,30,71,74,36,-inf,46,114,114
nw/wsj/23/wsj_2388_0,30,71,74,37,-inf,41,109,113
nw/wsj/23/wsj_2388_0,30,71,74,38,-inf,48,121,121
nw/wsj/23/wsj_2388_0,30,71,74,39,-inf,49,121,125
nw/wsj/23/wsj_2388_0,30,71,74,40,-inf,42,109,125
nw/wsj/23/wsj_2388_0,30,71,74,41,-inf,33,77,81
nw/wsj/23/wsj_2388_0,30,71,74,42,-inf,35,90,94
nw/wsj/23/wsj_2388_0,30,71,74,43,-inf,30,71,74
nw/wsj/23/wsj_2388_0,30,71,74,44,-inf,31,71,88
nw/wsj/23/wsj_2388_0,30,71,74,45,-inf,32,76,88
nw/wsj/23/wsj_2388_0,30,71,74,46,-inf,34,80,81
nw/wsj/23/wsj_2388_0,30,71,74,47,-inf,37,96,107
nw/wsj/23/wsj_2388_0,30,71,74,48,-inf,39,102,102
nw/wsj/23/wsj_2388_0,30,71,74,49,-inf,38,97,102
nw/wsj/23/wsj_2388_0,30,71,74,50,-inf,50,124,125
nw/wsj/23/wsj_2388_0,31,71,88,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,31,71,88,2,-121.83413696289062,21,41,45
nw/wsj/23/wsj_2388_0,31,71,88,3,-124.83517456054688,4,12,12
nw/wsj/23/wsj_2388_0,31,71,88,4,-128.01950073242188,23,47,69
nw/wsj/23/wsj_2388_0,31,71,88,5,-129.39859008789062,30,71,74
nw/wsj/23/wsj_2388_0,31,71,88,6,-134.8179931640625,25,51,69
nw/wsj/23/wsj_2388_0,31,71,88,7,-137.419189453125,29,65,69
nw/wsj/23/wsj_2388_0,31,71,88,8,-138.79185485839844,18,31,35
nw/wsj/23/wsj_2388_0,31,71,88,9,-139.19061279296875,24,47,70
nw/wsj/23/wsj_2388_0,31,71,88,10,-139.75335693359375,17,30,30
nw/wsj/23/wsj_2388_0,31,71,88,11,-140.3203125,22,47,49
nw/wsj/23/wsj_2388_0,31,71,88,12,-140.97445678710938,0,1,4
nw/wsj/23/wsj_2388_0,31,71,88,13,-141.984130859375,2,1,23
nw/wsj/23/wsj_2388_0,31,71,88,14,-146.34207153320312,14,25,28
nw/wsj/23/wsj_2388_0,31,71,88,15,-147.21041870117188,20,38,45
nw/wsj/23/wsj_2388_0,31,71,88,16,-147.5732421875,27,57,69
nw/wsj/23/wsj_2388_0,31,71,88,17,-153.37283325195312,16,25,45
nw/wsj/23/wsj_2388_0,31,71,88,18,-154.20880126953125,7,13,23
nw/wsj/23/wsj_2388_0,31,71,88,19,-154.53323364257812,26,57,58
nw/wsj/23/wsj_2388_0,31,71,88,20,-156.03762817382812,1,1,11
nw/wsj/23/wsj_2388_0,31,71,88,21,-160.5584259033203,12,21,23
nw/wsj/23/wsj_2388_0,31,71,88,22,-161.05929565429688,5,13,14
nw/wsj/23/wsj_2388_0,31,71,88,23,-163.267822265625,28,65,68
nw/wsj/23/wsj_2388_0,31,71,88,24,-164.31869506835938,11,21,21
nw/wsj/23/wsj_2388_0,31,71,88,25,-164.71932983398438,3,6,11
nw/wsj/23/wsj_2388_0,31,71,88,26,-165.19479370117188,13,23,23
nw/wsj/23/wsj_2388_0,31,71,88,27,-167.07723999023438,6,13,15
nw/wsj/23/wsj_2388_0,31,71,88,28,-169.41537475585938,9,17,23
nw/wsj/23/wsj_2388_0,31,71,88,29,-172.4180908203125,10,18,23
nw/wsj/23/wsj_2388_0,31,71,88,30,-175.03579711914062,8,17,17
nw/wsj/23/wsj_2388_0,31,71,88,31,-175.19131469726562,15,25,29
nw/wsj/23/wsj_2388_0,31,71,88,32,-188.63230895996094,19,38,40
nw/wsj/23/wsj_2388_0,31,71,88,33,-inf,47,115,125
nw/wsj/23/wsj_2388_0,31,71,88,34,-inf,46,114,114
nw/wsj/23/wsj_2388_0,31,71,88,35,-inf,48,121,121
nw/wsj/23/wsj_2388_0,31,71,88,36,-inf,49,121,125
nw/wsj/23/wsj_2388_0,31,71,88,37,-inf,41,109,113
nw/wsj/23/wsj_2388_0,31,71,88,38,-inf,45,113,113
nw/wsj/23/wsj_2388_0,31,71,88,39,-inf,44,112,113
nw/wsj/23/wsj_2388_0,31,71,88,40,-inf,35,90,94
nw/wsj/23/wsj_2388_0,31,71,88,41,-inf,43,109,126
nw/wsj/23/wsj_2388_0,31,71,88,42,-inf,50,124,125
nw/wsj/23/wsj_2388_0,31,71,88,43,-inf,42,109,125
nw/wsj/23/wsj_2388_0,31,71,88,44,-inf,38,97,102
nw/wsj/23/wsj_2388_0,31,71,88,45,-inf,39,102,102
nw/wsj/23/wsj_2388_0,31,71,88,46,-inf,37,96,107
nw/wsj/23/wsj_2388_0,31,71,88,47,-inf,34,80,81
nw/wsj/23/wsj_2388_0,31,71,88,48,-inf,33,77,81
nw/wsj/23/wsj_2388_0,31,71,88,49,-inf,32,76,88
nw/wsj/23/wsj_2388_0,31,71,88,50,-inf,31,71,88
nw/wsj/23/wsj_2388_0,32,76,88,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,32,76,88,2,-78.26780700683594,25,51,69
nw/wsj/23/wsj_2388_0,32,76,88,3,-91.6763687133789,21,41,45
nw/wsj/23/wsj_2388_0,32,76,88,4,-96.54654693603516,27,57,69
nw/wsj/23/wsj_2388_0,32,76,88,5,-105.3607177734375,4,12,12
nw/wsj/23/wsj_2388_0,32,76,88,6,-106.99092102050781,23,47,69
nw/wsj/23/wsj_2388_0,32,76,88,7,-107.12348937988281,17,30,30
nw/wsj/23/wsj_2388_0,32,76,88,8,-108.7974624633789,18,31,35
nw/wsj/23/wsj_2388_0,32,76,88,9,-113.38272094726562,30,71,74
nw/wsj/23/wsj_2388_0,32,76,88,10,-114.62623596191406,24,47,70
nw/wsj/23/wsj_2388_0,32,76,88,11,-115.49542999267578,31,71,88
nw/wsj/23/wsj_2388_0,32,76,88,12,-119.25337219238281,29,65,69
nw/wsj/23/wsj_2388_0,32,76,88,13,-120.24545288085938,7,13,23
nw/wsj/23/wsj_2388_0,32,76,88,14,-121.21622467041016,20,38,45
nw/wsj/23/wsj_2388_0,32,76,88,15,-127.3050765991211,22,47,49
nw/wsj/23/wsj_2388_0,32,76,88,16,-129.5956268310547,15,25,29
nw/wsj/23/wsj_2388_0,32,76,88,17,-131.25347900390625,6,13,15
nw/wsj/23/wsj_2388_0,32,76,88,18,-131.77151489257812,2,1,23
nw/wsj/23/wsj_2388_0,32,76,88,19,-134.385986328125,26,57,58
nw/wsj/23/wsj_2388_0,32,76,88,20,-136.16250610351562,12,21,23
nw/wsj/23/wsj_2388_0,32,76,88,21,-138.40545654296875,16,25,45
nw/wsj/23/wsj_2388_0,32,76,88,22,-138.64364624023438,9,17,23
nw/wsj/23/wsj_2388_0,32,76,88,23,-139.58511352539062,0,1,4
nw/wsj/23/wsj_2388_0,32,76,88,24,-140.34967041015625,11,21,21
nw/wsj/23/wsj_2388_0,32,76,88,25,-140.4456024169922,5,13,14
nw/wsj/23/wsj_2388_0,32,76,88,26,-141.8513641357422,10,18,23
nw/wsj/23/wsj_2388_0,32,76,88,27,-144.52980041503906,8,17,17
nw/wsj/23/wsj_2388_0,32,76,88,28,-145.4805145263672,28,65,68
nw/wsj/23/wsj_2388_0,32,76,88,29,-146.98150634765625,3,6,11
nw/wsj/23/wsj_2388_0,32,76,88,30,-147.36288452148438,1,1,11
nw/wsj/23/wsj_2388_0,32,76,88,31,-149.8502197265625,14,25,28
nw/wsj/23/wsj_2388_0,32,76,88,32,-150.6513671875,13,23,23
nw/wsj/23/wsj_2388_0,32,76,88,33,-165.90029907226562,19,38,40
nw/wsj/23/wsj_2388_0,32,76,88,34,-inf,48,121,121
nw/wsj/23/wsj_2388_0,32,76,88,35,-inf,49,121,125
nw/wsj/23/wsj_2388_0,32,76,88,36,-inf,47,115,125
nw/wsj/23/wsj_2388_0,32,76,88,37,-inf,36,90,107
nw/wsj/23/wsj_2388_0,32,76,88,38,-inf,43,109,126
nw/wsj/23/wsj_2388_0,32,76,88,39,-inf,46,114,114
nw/wsj/23/wsj_2388_0,32,76,88,40,-inf,45,113,113
nw/wsj/23/wsj_2388_0,32,76,88,41,-inf,44,112,113
nw/wsj/23/wsj_2388_0,32,76,88,42,-inf,32,76,88
nw/wsj/23/wsj_2388_0,32,76,88,43,-inf,42,109,125
nw/wsj/23/wsj_2388_0,32,76,88,44,-inf,50,124,125
nw/wsj/23/wsj_2388_0,32,76,88,45,-inf,39,102,102
nw/wsj/23/wsj_2388_0,32,76,88,46,-inf,40,106,107
nw/wsj/23/wsj_2388_0,32,76,88,47,-inf,38,97,102
nw/wsj/23/wsj_2388_0,32,76,88,48,-inf,35,90,94
nw/wsj/23/wsj_2388_0,32,76,88,49,-inf,34,80,81
nw/wsj/23/wsj_2388_0,32,76,88,50,-inf,33,77,81
nw/wsj/23/wsj_2388_0,33,77,81,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,33,77,81,2,-86.47752380371094,21,41,45
nw/wsj/23/wsj_2388_0,33,77,81,3,-87.17462158203125,18,31,35
nw/wsj/23/wsj_2388_0,33,77,81,4,-110.2298583984375,26,57,58
nw/wsj/23/wsj_2388_0,33,77,81,5,-113.50238037109375,17,30,30
nw/wsj/23/wsj_2388_0,33,77,81,6,-113.84346008300781,5,13,14
nw/wsj/23/wsj_2388_0,33,77,81,7,-116.43161010742188,32,76,88
nw/wsj/23/wsj_2388_0,33,77,81,8,-117.6509780883789,30,71,74
nw/wsj/23/wsj_2388_0,33,77,81,9,-119.09071350097656,25,51,69
nw/wsj/23/wsj_2388_0,33,77,81,10,-120.93104553222656,4,12,12
nw/wsj/23/wsj_2388_0,33,77,81,11,-125.9754867553711,29,65,69
nw/wsj/23/wsj_2388_0,33,77,81,12,-126.74894714355469,20,38,45
nw/wsj/23/wsj_2388_0,33,77,81,13,-131.00759887695312,22,47,49
nw/wsj/23/wsj_2388_0,33,77,81,14,-131.25497436523438,24,47,70
nw/wsj/23/wsj_2388_0,33,77,81,15,-135.49038696289062,31,71,88
nw/wsj/23/wsj_2388_0,33,77,81,16,-136.432861328125,23,47,69
nw/wsj/23/wsj_2388_0,33,77,81,17,-140.57183837890625,27,57,69
nw/wsj/23/wsj_2388_0,33,77,81,18,-145.0706787109375,12,21,23
nw/wsj/23/wsj_2388_0,33,77,81,19,-146.23500061035156,3,6,11
nw/wsj/23/wsj_2388_0,33,77,81,20,-146.36380004882812,0,1,4
nw/wsj/23/wsj_2388_0,33,77,81,21,-147.5027313232422,28,65,68
nw/wsj/23/wsj_2388_0,33,77,81,22,-148.10226440429688,7,13,23
nw/wsj/23/wsj_2388_0,33,77,81,23,-150.38133239746094,6,13,15
nw/wsj/23/wsj_2388_0,33,77,81,24,-151.81494140625,9,17,23
nw/wsj/23/wsj_2388_0,33,77,81,25,-154.14947509765625,2,1,23
nw/wsj/23/wsj_2388_0,33,77,81,26,-154.42135620117188,16,25,45
nw/wsj/23/wsj_2388_0,33,77,81,27,-154.92645263671875,10,18,23
nw/wsj/23/wsj_2388_0,33,77,81,28,-155.22848510742188,15,25,29
nw/wsj/23/wsj_2388_0,33,77,81,29,-156.49411010742188,11,21,21
nw/wsj/23/wsj_2388_0,33,77,81,30,-156.81393432617188,14,25,28
nw/wsj/23/wsj_2388_0,33,77,81,31,-157.0009765625,8,17,17
nw/wsj/23/wsj_2388_0,33,77,81,32,-160.38690185546875,1,1,11
nw/wsj/23/wsj_2388_0,33,77,81,33,-160.7054443359375,19,38,40
nw/wsj/23/wsj_2388_0,33,77,81,34,-170.72421264648438,13,23,23
nw/wsj/23/wsj_2388_0,33,77,81,35,-inf,43,109,126
nw/wsj/23/wsj_2388_0,33,77,81,36,-inf,49,121,125
nw/wsj/23/wsj_2388_0,33,77,81,37,-inf,48,121,121
nw/wsj/23/wsj_2388_0,33,77,81,38,-inf,47,115,125
nw/wsj/23/wsj_2388_0,33,77,81,39,-inf,46,114,114
nw/wsj/23/wsj_2388_0,33,77,81,40,-inf,45,113,113
nw/wsj/23/wsj_2388_0,33,77,81,41,-inf,44,112,113
nw/wsj/23/wsj_2388_0,33,77,81,42,-inf,50,124,125
nw/wsj/23/wsj_2388_0,33,77,81,43,-inf,42,109,125
nw/wsj/23/wsj_2388_0,33,77,81,44,-inf,37,96,107
nw/wsj/23/wsj_2388_0,33,77,81,45,-inf,33,77,81
nw/wsj/23/wsj_2388_0,33,77,81,46,-inf,34,80,81
nw/wsj/23/wsj_2388_0,33,77,81,47,-inf,35,90,94
nw/wsj/23/wsj_2388_0,33,77,81,48,-inf,36,90,107
nw/wsj/23/wsj_2388_0,33,77,81,49,-inf,39,102,102
nw/wsj/23/wsj_2388_0,33,77,81,50,-inf,40,106,107
nw/wsj/23/wsj_2388_0,34,80,81,1,59.901329040527344,5,13,14
nw/wsj/23/wsj_2388_0,34,80,81,2,48.19649124145508,26,57,58
nw/wsj/23/wsj_2388_0,34,80,81,3,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,34,80,81,4,-20.088626861572266,7,13,23
nw/wsj/23/wsj_2388_0,34,80,81,5,-34.01753234863281,27,57,69
nw/wsj/23/wsj_2388_0,34,80,81,6,-35.66316223144531,14,25,28
nw/wsj/23/wsj_2388_0,34,80,81,7,-38.129798889160156,22,47,49
nw/wsj/23/wsj_2388_0,34,80,81,8,-42.07080841064453,0,1,4
nw/wsj/23/wsj_2388_0,34,80,81,9,-44.022918701171875,6,13,15
nw/wsj/23/wsj_2388_0,34,80,81,10,-49.488426208496094,29,65,69
nw/wsj/23/wsj_2388_0,34,80,81,11,-50.13404083251953,3,6,11
nw/wsj/23/wsj_2388_0,34,80,81,12,-50.367340087890625,33,77,81
nw/wsj/23/wsj_2388_0,34,80,81,13,-51.6958122253418,30,71,74
nw/wsj/23/wsj_2388_0,34,80,81,14,-53.28825759887695,15,25,29
nw/wsj/23/wsj_2388_0,34,80,81,15,-61.199310302734375,19,38,40
nw/wsj/23/wsj_2388_0,34,80,81,16,-63.36109924316406,1,1,11
nw/wsj/23/wsj_2388_0,34,80,81,17,-63.626220703125,25,51,69
nw/wsj/23/wsj_2388_0,34,80,81,18,-67.53211975097656,23,47,69
nw/wsj/23/wsj_2388_0,34,80,81,19,-68.51148986816406,2,1,23
nw/wsj/23/wsj_2388_0,34,80,81,20,-70.50474548339844,12,21,23
nw/wsj/23/wsj_2388_0,34,80,81,21,-71.25167083740234,24,47,70
nw/wsj/23/wsj_2388_0,34,80,81,22,-72.30692291259766,18,31,35
nw/wsj/23/wsj_2388_0,34,80,81,23,-76.38123321533203,13,23,23
nw/wsj/23/wsj_2388_0,34,80,81,24,-77.06226348876953,28,65,68
nw/wsj/23/wsj_2388_0,34,80,81,25,-79.07705688476562,21,41,45
nw/wsj/23/wsj_2388_0,34,80,81,26,-82.15501403808594,32,76,88
nw/wsj/23/wsj_2388_0,34,80,81,27,-84.43476867675781,20,38,45
nw/wsj/23/wsj_2388_0,34,80,81,28,-90.25643920898438,9,17,23
nw/wsj/23/wsj_2388_0,34,80,81,29,-91.07189178466797,4,12,12
nw/wsj/23/wsj_2388_0,34,80,81,30,-91.31781005859375,16,25,45
nw/wsj/23/wsj_2388_0,34,80,81,31,-93.715576171875,31,71,88
nw/wsj/23/wsj_2388_0,34,80,81,32,-94.82521057128906,10,18,23
nw/wsj/23/wsj_2388_0,34,80,81,33,-95.33972930908203,11,21,21
nw/wsj/23/wsj_2388_0,34,80,81,34,-101.858154296875,17,30,30
nw/wsj/23/wsj_2388_0,34,80,81,35,-104.37398529052734,8,17,17
nw/wsj/23/wsj_2388_0,34,80,81,36,-inf,50,124,125
nw/wsj/23/wsj_2388_0,34,80,81,37,-inf,43,109,126
nw/wsj/23/wsj_2388_0,34,80,81,38,-inf,49,121,125
nw/wsj/23/wsj_2388_0,34,80,81,39,-inf,48,121,121
nw/wsj/23/wsj_2388_0,34,80,81,40,-inf,47,115,125
nw/wsj/23/wsj_2388_0,34,80,81,41,-inf,46,114,114
nw/wsj/23/wsj_2388_0,34,80,81,42,-inf,45,113,113
nw/wsj/23/wsj_2388_0,34,80,81,43,-inf,44,112,113
nw/wsj/23/wsj_2388_0,34,80,81,44,-inf,36,90,107
nw/wsj/23/wsj_2388_0,34,80,81,45,-inf,38,97,102
nw/wsj/23/wsj_2388_0,34,80,81,46,-inf,34,80,81
nw/wsj/23/wsj_2388_0,34,80,81,47,-inf,35,90,94
nw/wsj/23/wsj_2388_0,34,80,81,48,-inf,37,96,107
nw/wsj/23/wsj_2388_0,34,80,81,49,-inf,40,106,107
nw/wsj/23/wsj_2388_0,34,80,81,50,-inf,41,109,113
nw/wsj/23/wsj_2388_0,35,90,94,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,35,90,94,2,-73.11431884765625,30,71,74
nw/wsj/23/wsj_2388_0,35,90,94,3,-84.27500915527344,0,1,4
nw/wsj/23/wsj_2388_0,35,90,94,4,-84.67030334472656,29,65,69
nw/wsj/23/wsj_2388_0,35,90,94,5,-89.92044067382812,3,6,11
nw/wsj/23/wsj_2388_0,35,90,94,6,-91.00982666015625,22,47,49
nw/wsj/23/wsj_2388_0,35,90,94,7,-95.0334701538086,32,76,88
nw/wsj/23/wsj_2388_0,35,90,94,8,-97.1351089477539,33,77,81
nw/wsj/23/wsj_2388_0,35,90,94,9,-97.43241882324219,14,25,28
nw/wsj/23/wsj_2388_0,35,90,94,10,-103.59097290039062,34,80,81
nw/wsj/23/wsj_2388_0,35,90,94,11,-105.44637298583984,25,51,69
nw/wsj/23/wsj_2388_0,35,90,94,12,-107.18560028076172,26,57,58
nw/wsj/23/wsj_2388_0,35,90,94,13,-107.98356628417969,31,71,88
nw/wsj/23/wsj_2388_0,35,90,94,14,-109.78913879394531,28,65,68
nw/wsj/23/wsj_2388_0,35,90,94,15,-109.94691467285156,21,41,45
nw/wsj/23/wsj_2388_0,35,90,94,16,-111.11965942382812,23,47,69
nw/wsj/23/wsj_2388_0,35,90,94,17,-111.31741333007812,4,12,12
nw/wsj/23/wsj_2388_0,35,90,94,18,-111.47846984863281,17,30,30
nw/wsj/23/wsj_2388_0,35,90,94,19,-112.55062866210938,5,13,14
nw/wsj/23/wsj_2388_0,35,90,94,20,-114.16056823730469,24,47,70
nw/wsj/23/wsj_2388_0,35,90,94,21,-117.47721099853516,1,1,11
nw/wsj/23/wsj_2388_0,35,90,94,22,-120.61689758300781,19,38,40
nw/wsj/23/wsj_2388_0,35,90,94,23,-121.77338409423828,18,31,35
nw/wsj/23/wsj_2388_0,35,90,94,24,-124.34388732910156,20,38,45
nw/wsj/23/wsj_2388_0,35,90,94,25,-128.54568481445312,27,57,69
nw/wsj/23/wsj_2388_0,35,90,94,26,-132.847900390625,2,1,23
nw/wsj/23/wsj_2388_0,35,90,94,27,-134.05453491210938,16,25,45
nw/wsj/23/wsj_2388_0,35,90,94,28,-141.55569458007812,7,13,23
nw/wsj/23/wsj_2388_0,35,90,94,29,-142.1126708984375,9,17,23
nw/wsj/23/wsj_2388_0,35,90,94,30,-144.702392578125,12,21,23
nw/wsj/23/wsj_2388_0,35,90,94,31,-146.84884643554688,15,25,29
nw/wsj/23/wsj_2388_0,35,90,94,32,-147.41392517089844,10,18,23
nw/wsj/23/wsj_2388_0,35,90,94,33,-148.76934814453125,8,17,17
nw/wsj/23/wsj_2388_0,35,90,94,34,-151.10205078125,13,23,23
nw/wsj/23/wsj_2388_0,35,90,94,35,-158.57196044921875,6,13,15
nw/wsj/23/wsj_2388_0,35,90,94,36,-158.57846069335938,11,21,21
nw/wsj/23/wsj_2388_0,35,90,94,37,-inf,44,112,113
nw/wsj/23/wsj_2388_0,35,90,94,38,-inf,50,124,125
nw/wsj/23/wsj_2388_0,35,90,94,39,-inf,49,121,125
nw/wsj/23/wsj_2388_0,35,90,94,40,-inf,48,121,121
nw/wsj/23/wsj_2388_0,35,90,94,41,-inf,47,115,125
nw/wsj/23/wsj_2388_0,35,90,94,42,-inf,46,114,114
nw/wsj/23/wsj_2388_0,35,90,94,43,-inf,45,113,113
nw/wsj/23/wsj_2388_0,35,90,94,44,-inf,41,109,113
nw/wsj/23/wsj_2388_0,35,90,94,45,-inf,39,102,102
nw/wsj/23/wsj_2388_0,35,90,94,46,-inf,36,90,107
nw/wsj/23/wsj_2388_0,35,90,94,47,-inf,37,96,107
nw/wsj/23/wsj_2388_0,35,90,94,48,-inf,38,97,102
nw/wsj/23/wsj_2388_0,35,90,94,49,-inf,43,109,126
nw/wsj/23/wsj_2388_0,35,90,94,50,-inf,42,109,125
nw/wsj/23/wsj_2388_0,36,90,107,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,36,90,107,2,-84.46641540527344,35,90,94
nw/wsj/23/wsj_2388_0,36,90,107,3,-99.01748657226562,4,12,12
nw/wsj/23/wsj_2388_0,36,90,107,4,-111.02889251708984,32,76,88
nw/wsj/23/wsj_2388_0,36,90,107,5,-113.09012603759766,31,71,88
nw/wsj/23/wsj_2388_0,36,90,107,6,-116.75657653808594,30,71,74
nw/wsj/23/wsj_2388_0,36,90,107,7,-117.528076171875,23,47,69
nw/wsj/23/wsj_2388_0,36,90,107,8,-119.76727294921875,21,41,45
nw/wsj/23/wsj_2388_0,36,90,107,9,-122.35845184326172,24,47,70
nw/wsj/23/wsj_2388_0,36,90,107,10,-122.77233123779297,17,30,30
nw/wsj/23/wsj_2388_0,36,90,107,11,-125.2010726928711,25,51,69
nw/wsj/23/wsj_2388_0,36,90,107,12,-129.17027282714844,2,1,23
nw/wsj/23/wsj_2388_0,36,90,107,13,-133.33287048339844,33,77,81
nw/wsj/23/wsj_2388_0,36,90,107,14,-136.5069580078125,0,1,4
nw/wsj/23/wsj_2388_0,36,90,107,15,-136.9124755859375,29,65,69
nw/wsj/23/wsj_2388_0,36,90,107,16,-137.23318481445312,20,38,45
nw/wsj/23/wsj_2388_0,36,90,107,17,-138.80467224121094,1,1,11
nw/wsj/23/wsj_2388_0,36,90,107,18,-140.9935760498047,18,31,35
nw/wsj/23/wsj_2388_0,36,90,107,19,-141.34182739257812,27,57,69
nw/wsj/23/wsj_2388_0,36,90,107,20,-143.22470092773438,16,25,45
nw/wsj/23/wsj_2388_0,36,90,107,21,-144.03359985351562,22,47,49
nw/wsj/23/wsj_2388_0,36,90,107,22,-144.12985229492188,14,25,28
nw/wsj/23/wsj_2388_0,36,90,107,23,-147.79566955566406,7,13,23
nw/wsj/23/wsj_2388_0,36,90,107,24,-151.65631103515625,3,6,11
nw/wsj/23/wsj_2388_0,36,90,107,25,-154.0201416015625,34,80,81
nw/wsj/23/wsj_2388_0,36,90,107,26,-155.80508422851562,26,57,58
nw/wsj/23/wsj_2388_0,36,90,107,27,-155.96875,13,23,23
nw/wsj/23/wsj_2388_0,36,90,107,28,-156.23345947265625,12,21,23
nw/wsj/23/wsj_2388_0,36,90,107,29,-159.58865356445312,9,17,23
nw/wsj/23/wsj_2388_0,36,90,107,30,-160.0374755859375,10,18,23
nw/wsj/23/wsj_2388_0,36,90,107,31,-160.78109741210938,5,13,14
nw/wsj/23/wsj_2388_0,36,90,107,32,-161.90652465820312,11,21,21
nw/wsj/23/wsj_2388_0,36,90,107,33,-162.3386688232422,6,13,15
nw/wsj/23/wsj_2388_0,36,90,107,34,-164.2196044921875,8,17,17
nw/wsj/23/wsj_2388_0,36,90,107,35,-164.85760498046875,28,65,68
nw/wsj/23/wsj_2388_0,36,90,107,36,-175.22537231445312,15,25,29
nw/wsj/23/wsj_2388_0,36,90,107,37,-178.3780059814453,19,38,40
nw/wsj/23/wsj_2388_0,36,90,107,38,-inf,36,90,107
nw/wsj/23/wsj_2388_0,36,90,107,39,-inf,39,102,102
nw/wsj/23/wsj_2388_0,36,90,107,40,-inf,38,97,102
