doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0369_0,7,22,22,32,-inf,72,185,194
bn/cnn/03/cnn_0369_0,7,22,22,33,-inf,71,185,187
bn/cnn/03/cnn_0369_0,7,22,22,34,-inf,70,179,194
bn/cnn/03/cnn_0369_0,7,22,22,35,-inf,69,179,179
bn/cnn/03/cnn_0369_0,7,22,22,36,-inf,68,173,176
bn/cnn/03/cnn_0369_0,7,22,22,37,-inf,77,198,224
bn/cnn/03/cnn_0369_0,7,22,22,38,-inf,66,170,172
bn/cnn/03/cnn_0369_0,7,22,22,39,-inf,64,163,164
bn/cnn/03/cnn_0369_0,7,22,22,40,-inf,86,208,212
bn/cnn/03/cnn_0369_0,7,22,22,41,-inf,63,154,161
bn/cnn/03/cnn_0369_0,7,22,22,42,-inf,62,154,158
bn/cnn/03/cnn_0369_0,7,22,22,43,-inf,61,145,145
bn/cnn/03/cnn_0369_0,7,22,22,44,-inf,60,144,144
bn/cnn/03/cnn_0369_0,7,22,22,45,-inf,59,138,161
bn/cnn/03/cnn_0369_0,7,22,22,46,-inf,58,138,143
bn/cnn/03/cnn_0369_0,7,22,22,47,-inf,106,263,266
bn/cnn/03/cnn_0369_0,7,22,22,48,-inf,67,172,172
bn/cnn/03/cnn_0369_0,7,22,22,49,-inf,57,135,161
bn/cnn/03/cnn_0369_0,7,22,22,50,-inf,85,208,208
bn/cnn/03/cnn_0369_0,8,23,23,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,8,23,23,2,-72.6456069946289,5,20,23
bn/cnn/03/cnn_0369_0,8,23,23,3,-72.70683288574219,7,22,22
bn/cnn/03/cnn_0369_0,8,23,23,4,-74.50041198730469,6,20,24
bn/cnn/03/cnn_0369_0,8,23,23,5,-75.24882507324219,2,12,28
bn/cnn/03/cnn_0369_0,8,23,23,6,-76.96365356445312,3,20,20
bn/cnn/03/cnn_0369_0,8,23,23,7,-78.57061767578125,1,5,28
bn/cnn/03/cnn_0369_0,8,23,23,8,-79.7491226196289,4,20,22
bn/cnn/03/cnn_0369_0,8,23,23,9,-81.29337310791016,0,1,1
bn/cnn/03/cnn_0369_0,8,23,23,10,-inf,81,204,205
bn/cnn/03/cnn_0369_0,8,23,23,11,-inf,98,240,250
bn/cnn/03/cnn_0369_0,8,23,23,12,-inf,99,240,266
bn/cnn/03/cnn_0369_0,8,23,23,13,-inf,100,247,247
bn/cnn/03/cnn_0369_0,8,23,23,14,-inf,88,212,212
bn/cnn/03/cnn_0369_0,8,23,23,15,-inf,79,199,201
bn/cnn/03/cnn_0369_0,8,23,23,16,-inf,80,203,203
bn/cnn/03/cnn_0369_0,8,23,23,17,-inf,102,258,258
bn/cnn/03/cnn_0369_0,8,23,23,18,-inf,94,227,228
bn/cnn/03/cnn_0369_0,8,23,23,19,-inf,105,260,261
bn/cnn/03/cnn_0369_0,8,23,23,20,-inf,104,259,259
bn/cnn/03/cnn_0369_0,8,23,23,21,-inf,103,258,259
bn/cnn/03/cnn_0369_0,8,23,23,22,-inf,96,235,235
bn/cnn/03/cnn_0369_0,8,23,23,23,-inf,78,199,199
bn/cnn/03/cnn_0369_0,8,23,23,24,-inf,101,248,250
bn/cnn/03/cnn_0369_0,8,23,23,25,-inf,97,237,237
bn/cnn/03/cnn_0369_0,8,23,23,26,-inf,84,207,207
bn/cnn/03/cnn_0369_0,8,23,23,27,-inf,76,198,214
bn/cnn/03/cnn_0369_0,8,23,23,28,-inf,65,168,168
bn/cnn/03/cnn_0369_0,8,23,23,29,-inf,75,198,202
bn/cnn/03/cnn_0369_0,8,23,23,30,-inf,74,190,194
bn/cnn/03/cnn_0369_0,8,23,23,31,-inf,73,189,189
bn/cnn/03/cnn_0369_0,8,23,23,32,-inf,72,185,194
bn/cnn/03/cnn_0369_0,8,23,23,33,-inf,71,185,187
bn/cnn/03/cnn_0369_0,8,23,23,34,-inf,70,179,194
bn/cnn/03/cnn_0369_0,8,23,23,35,-inf,69,179,179
bn/cnn/03/cnn_0369_0,8,23,23,36,-inf,68,173,176
bn/cnn/03/cnn_0369_0,8,23,23,37,-inf,77,198,224
bn/cnn/03/cnn_0369_0,8,23,23,38,-inf,66,170,172
bn/cnn/03/cnn_0369_0,8,23,23,39,-inf,64,163,164
bn/cnn/03/cnn_0369_0,8,23,23,40,-inf,85,208,208
bn/cnn/03/cnn_0369_0,8,23,23,41,-inf,63,154,161
bn/cnn/03/cnn_0369_0,8,23,23,42,-inf,62,154,158
bn/cnn/03/cnn_0369_0,8,23,23,43,-inf,61,145,145
bn/cnn/03/cnn_0369_0,8,23,23,44,-inf,60,144,144
bn/cnn/03/cnn_0369_0,8,23,23,45,-inf,59,138,161
bn/cnn/03/cnn_0369_0,8,23,23,46,-inf,106,263,266
bn/cnn/03/cnn_0369_0,8,23,23,47,-inf,67,172,172
bn/cnn/03/cnn_0369_0,8,23,23,48,-inf,58,138,143
bn/cnn/03/cnn_0369_0,8,23,23,49,-inf,86,208,212
bn/cnn/03/cnn_0369_0,8,23,23,50,-inf,87,208,214
bn/cnn/03/cnn_0369_0,9,24,24,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,9,24,24,2,-61.4820556640625,8,23,23
bn/cnn/03/cnn_0369_0,9,24,24,3,-67.54466247558594,5,20,23
bn/cnn/03/cnn_0369_0,9,24,24,4,-68.81939697265625,6,20,24
bn/cnn/03/cnn_0369_0,9,24,24,5,-73.62380981445312,7,22,22
bn/cnn/03/cnn_0369_0,9,24,24,6,-75.2923355102539,2,12,28
bn/cnn/03/cnn_0369_0,9,24,24,7,-75.9755630493164,3,20,20
bn/cnn/03/cnn_0369_0,9,24,24,8,-79.06123352050781,4,20,22
bn/cnn/03/cnn_0369_0,9,24,24,9,-79.41130828857422,1,5,28
bn/cnn/03/cnn_0369_0,9,24,24,10,-82.6561279296875,0,1,1
bn/cnn/03/cnn_0369_0,9,24,24,11,-inf,105,260,261
bn/cnn/03/cnn_0369_0,9,24,24,12,-inf,99,240,266
bn/cnn/03/cnn_0369_0,9,24,24,13,-inf,100,247,247
bn/cnn/03/cnn_0369_0,9,24,24,14,-inf,101,248,250
bn/cnn/03/cnn_0369_0,9,24,24,15,-inf,102,258,258
bn/cnn/03/cnn_0369_0,9,24,24,16,-inf,103,258,259
bn/cnn/03/cnn_0369_0,9,24,24,17,-inf,104,259,259
bn/cnn/03/cnn_0369_0,9,24,24,18,-inf,86,208,212
bn/cnn/03/cnn_0369_0,9,24,24,19,-inf,94,227,228
bn/cnn/03/cnn_0369_0,9,24,24,20,-inf,81,204,205
bn/cnn/03/cnn_0369_0,9,24,24,21,-inf,80,203,203
bn/cnn/03/cnn_0369_0,9,24,24,22,-inf,79,199,201
bn/cnn/03/cnn_0369_0,9,24,24,23,-inf,97,237,237
bn/cnn/03/cnn_0369_0,9,24,24,24,-inf,78,199,199
bn/cnn/03/cnn_0369_0,9,24,24,25,-inf,98,240,250
bn/cnn/03/cnn_0369_0,9,24,24,26,-inf,88,212,212
bn/cnn/03/cnn_0369_0,9,24,24,27,-inf,76,198,214
bn/cnn/03/cnn_0369_0,9,24,24,28,-inf,65,168,168
bn/cnn/03/cnn_0369_0,9,24,24,29,-inf,75,198,202
bn/cnn/03/cnn_0369_0,9,24,24,30,-inf,74,190,194
bn/cnn/03/cnn_0369_0,9,24,24,31,-inf,73,189,189
bn/cnn/03/cnn_0369_0,9,24,24,32,-inf,72,185,194
bn/cnn/03/cnn_0369_0,9,24,24,33,-inf,71,185,187
bn/cnn/03/cnn_0369_0,9,24,24,34,-inf,70,179,194
bn/cnn/03/cnn_0369_0,9,24,24,35,-inf,69,179,179
bn/cnn/03/cnn_0369_0,9,24,24,36,-inf,68,173,176
bn/cnn/03/cnn_0369_0,9,24,24,37,-inf,77,198,224
bn/cnn/03/cnn_0369_0,9,24,24,38,-inf,66,170,172
bn/cnn/03/cnn_0369_0,9,24,24,39,-inf,64,163,164
bn/cnn/03/cnn_0369_0,9,24,24,40,-inf,95,228,228
bn/cnn/03/cnn_0369_0,9,24,24,41,-inf,63,154,161
bn/cnn/03/cnn_0369_0,9,24,24,42,-inf,62,154,158
bn/cnn/03/cnn_0369_0,9,24,24,43,-inf,61,145,145
bn/cnn/03/cnn_0369_0,9,24,24,44,-inf,60,144,144
bn/cnn/03/cnn_0369_0,9,24,24,45,-inf,59,138,161
bn/cnn/03/cnn_0369_0,9,24,24,46,-inf,106,263,266
bn/cnn/03/cnn_0369_0,9,24,24,47,-inf,67,172,172
bn/cnn/03/cnn_0369_0,9,24,24,48,-inf,58,138,143
bn/cnn/03/cnn_0369_0,9,24,24,49,-inf,87,208,214
bn/cnn/03/cnn_0369_0,9,24,24,50,-inf,85,208,208
bn/cnn/03/cnn_0369_0,10,25,28,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,10,25,28,2,-67.04006958007812,8,23,23
bn/cnn/03/cnn_0369_0,10,25,28,3,-67.69304656982422,9,24,24
bn/cnn/03/cnn_0369_0,10,25,28,4,-68.27159118652344,2,12,28
bn/cnn/03/cnn_0369_0,10,25,28,5,-71.98878479003906,5,20,23
bn/cnn/03/cnn_0369_0,10,25,28,6,-77.69641876220703,6,20,24
bn/cnn/03/cnn_0369_0,10,25,28,7,-78.28456115722656,1,5,28
bn/cnn/03/cnn_0369_0,10,25,28,8,-81.56373596191406,3,20,20
bn/cnn/03/cnn_0369_0,10,25,28,9,-82.75009155273438,4,20,22
bn/cnn/03/cnn_0369_0,10,25,28,10,-84.34373474121094,7,22,22
bn/cnn/03/cnn_0369_0,10,25,28,11,-92.28900146484375,0,1,1
bn/cnn/03/cnn_0369_0,10,25,28,12,-inf,105,260,261
bn/cnn/03/cnn_0369_0,10,25,28,13,-inf,100,247,247
bn/cnn/03/cnn_0369_0,10,25,28,14,-inf,101,248,250
bn/cnn/03/cnn_0369_0,10,25,28,15,-inf,102,258,258
bn/cnn/03/cnn_0369_0,10,25,28,16,-inf,103,258,259
bn/cnn/03/cnn_0369_0,10,25,28,17,-inf,104,259,259
bn/cnn/03/cnn_0369_0,10,25,28,18,-inf,78,199,199
bn/cnn/03/cnn_0369_0,10,25,28,19,-inf,94,227,228
bn/cnn/03/cnn_0369_0,10,25,28,20,-inf,81,204,205
bn/cnn/03/cnn_0369_0,10,25,28,21,-inf,80,203,203
bn/cnn/03/cnn_0369_0,10,25,28,22,-inf,79,199,201
bn/cnn/03/cnn_0369_0,10,25,28,23,-inf,86,208,212
bn/cnn/03/cnn_0369_0,10,25,28,24,-inf,98,240,250
bn/cnn/03/cnn_0369_0,10,25,28,25,-inf,99,240,266
bn/cnn/03/cnn_0369_0,10,25,28,26,-inf,88,212,212
bn/cnn/03/cnn_0369_0,10,25,28,27,-inf,76,198,214
bn/cnn/03/cnn_0369_0,10,25,28,28,-inf,65,168,168
bn/cnn/03/cnn_0369_0,10,25,28,29,-inf,75,198,202
bn/cnn/03/cnn_0369_0,10,25,28,30,-inf,74,190,194
bn/cnn/03/cnn_0369_0,10,25,28,31,-inf,73,189,189
bn/cnn/03/cnn_0369_0,10,25,28,32,-inf,72,185,194
bn/cnn/03/cnn_0369_0,10,25,28,33,-inf,71,185,187
bn/cnn/03/cnn_0369_0,10,25,28,34,-inf,70,179,194
bn/cnn/03/cnn_0369_0,10,25,28,35,-inf,69,179,179
bn/cnn/03/cnn_0369_0,10,25,28,36,-inf,77,198,224
bn/cnn/03/cnn_0369_0,10,25,28,37,-inf,67,172,172
bn/cnn/03/cnn_0369_0,10,25,28,38,-inf,66,170,172
bn/cnn/03/cnn_0369_0,10,25,28,39,-inf,64,163,164
bn/cnn/03/cnn_0369_0,10,25,28,40,-inf,96,235,235
bn/cnn/03/cnn_0369_0,10,25,28,41,-inf,63,154,161
bn/cnn/03/cnn_0369_0,10,25,28,42,-inf,62,154,158
bn/cnn/03/cnn_0369_0,10,25,28,43,-inf,61,145,145
bn/cnn/03/cnn_0369_0,10,25,28,44,-inf,60,144,144
bn/cnn/03/cnn_0369_0,10,25,28,45,-inf,106,263,266
bn/cnn/03/cnn_0369_0,10,25,28,46,-inf,68,173,176
bn/cnn/03/cnn_0369_0,10,25,28,47,-inf,59,138,161
bn/cnn/03/cnn_0369_0,10,25,28,48,-inf,87,208,214
bn/cnn/03/cnn_0369_0,10,25,28,49,-inf,85,208,208
bn/cnn/03/cnn_0369_0,10,25,28,50,-inf,95,228,228
bn/cnn/03/cnn_0369_0,11,29,29,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,11,29,29,2,-58.382843017578125,1,5,28
bn/cnn/03/cnn_0369_0,11,29,29,3,-62.3345947265625,9,24,24
bn/cnn/03/cnn_0369_0,11,29,29,4,-63.876216888427734,0,1,1
bn/cnn/03/cnn_0369_0,11,29,29,5,-65.02489471435547,2,12,28
bn/cnn/03/cnn_0369_0,11,29,29,6,-67.46031951904297,8,23,23
bn/cnn/03/cnn_0369_0,11,29,29,7,-72.3745346069336,10,25,28
bn/cnn/03/cnn_0369_0,11,29,29,8,-78.91123962402344,6,20,24
bn/cnn/03/cnn_0369_0,11,29,29,9,-79.56856536865234,5,20,23
bn/cnn/03/cnn_0369_0,11,29,29,10,-89.12199401855469,3,20,20
bn/cnn/03/cnn_0369_0,11,29,29,11,-89.95651245117188,7,22,22
bn/cnn/03/cnn_0369_0,11,29,29,12,-90.01338958740234,4,20,22
bn/cnn/03/cnn_0369_0,11,29,29,13,-inf,99,240,266
bn/cnn/03/cnn_0369_0,11,29,29,14,-inf,102,258,258
bn/cnn/03/cnn_0369_0,11,29,29,15,-inf,103,258,259
bn/cnn/03/cnn_0369_0,11,29,29,16,-inf,104,259,259
bn/cnn/03/cnn_0369_0,11,29,29,17,-inf,105,260,261
bn/cnn/03/cnn_0369_0,11,29,29,18,-inf,94,227,228
bn/cnn/03/cnn_0369_0,11,29,29,19,-inf,81,204,205
bn/cnn/03/cnn_0369_0,11,29,29,20,-inf,80,203,203
bn/cnn/03/cnn_0369_0,11,29,29,21,-inf,79,199,201
bn/cnn/03/cnn_0369_0,11,29,29,22,-inf,87,208,214
bn/cnn/03/cnn_0369_0,11,29,29,23,-inf,78,199,199
bn/cnn/03/cnn_0369_0,11,29,29,24,-inf,101,248,250
bn/cnn/03/cnn_0369_0,11,29,29,25,-inf,100,247,247
bn/cnn/03/cnn_0369_0,11,29,29,26,-inf,86,208,212
bn/cnn/03/cnn_0369_0,11,29,29,27,-inf,76,198,214
bn/cnn/03/cnn_0369_0,11,29,29,28,-inf,65,168,168
bn/cnn/03/cnn_0369_0,11,29,29,29,-inf,75,198,202
bn/cnn/03/cnn_0369_0,11,29,29,30,-inf,74,190,194
bn/cnn/03/cnn_0369_0,11,29,29,31,-inf,73,189,189
bn/cnn/03/cnn_0369_0,11,29,29,32,-inf,72,185,194
bn/cnn/03/cnn_0369_0,11,29,29,33,-inf,71,185,187
bn/cnn/03/cnn_0369_0,11,29,29,34,-inf,70,179,194
bn/cnn/03/cnn_0369_0,11,29,29,35,-inf,69,179,179
bn/cnn/03/cnn_0369_0,11,29,29,36,-inf,77,198,224
bn/cnn/03/cnn_0369_0,11,29,29,37,-inf,67,172,172
bn/cnn/03/cnn_0369_0,11,29,29,38,-inf,66,170,172
bn/cnn/03/cnn_0369_0,11,29,29,39,-inf,64,163,164
bn/cnn/03/cnn_0369_0,11,29,29,40,-inf,97,237,237
bn/cnn/03/cnn_0369_0,11,29,29,41,-inf,63,154,161
bn/cnn/03/cnn_0369_0,11,29,29,42,-inf,62,154,158
bn/cnn/03/cnn_0369_0,11,29,29,43,-inf,61,145,145
bn/cnn/03/cnn_0369_0,11,29,29,44,-inf,60,144,144
bn/cnn/03/cnn_0369_0,11,29,29,45,-inf,106,263,266
bn/cnn/03/cnn_0369_0,11,29,29,46,-inf,68,173,176
bn/cnn/03/cnn_0369_0,11,29,29,47,-inf,59,138,161
bn/cnn/03/cnn_0369_0,11,29,29,48,-inf,85,208,208
bn/cnn/03/cnn_0369_0,11,29,29,49,-inf,95,228,228
bn/cnn/03/cnn_0369_0,11,29,29,50,-inf,96,235,235
bn/cnn/03/cnn_0369_0,12,33,38,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,12,33,38,2,-55.27458190917969,1,5,28
bn/cnn/03/cnn_0369_0,12,33,38,3,-57.032569885253906,0,1,1
bn/cnn/03/cnn_0369_0,12,33,38,4,-66.72537231445312,2,12,28
bn/cnn/03/cnn_0369_0,12,33,38,5,-68.5228042602539,11,29,29
bn/cnn/03/cnn_0369_0,12,33,38,6,-70.79037475585938,9,24,24
bn/cnn/03/cnn_0369_0,12,33,38,7,-75.59724426269531,8,23,23
bn/cnn/03/cnn_0369_0,12,33,38,8,-83.59837341308594,10,25,28
bn/cnn/03/cnn_0369_0,12,33,38,9,-83.71537780761719,5,20,23
bn/cnn/03/cnn_0369_0,12,33,38,10,-84.0711669921875,6,20,24
bn/cnn/03/cnn_0369_0,12,33,38,11,-91.26914978027344,7,22,22
bn/cnn/03/cnn_0369_0,12,33,38,12,-91.444580078125,4,20,22
bn/cnn/03/cnn_0369_0,12,33,38,13,-93.96339416503906,3,20,20
bn/cnn/03/cnn_0369_0,12,33,38,14,-inf,82,204,214
bn/cnn/03/cnn_0369_0,12,33,38,15,-inf,103,258,259
bn/cnn/03/cnn_0369_0,12,33,38,16,-inf,104,259,259
bn/cnn/03/cnn_0369_0,12,33,38,17,-inf,105,260,261
bn/cnn/03/cnn_0369_0,12,33,38,18,-inf,94,227,228
bn/cnn/03/cnn_0369_0,12,33,38,19,-inf,79,199,201
bn/cnn/03/cnn_0369_0,12,33,38,20,-inf,81,204,205
bn/cnn/03/cnn_0369_0,12,33,38,21,-inf,80,203,203
bn/cnn/03/cnn_0369_0,12,33,38,22,-inf,86,208,212
bn/cnn/03/cnn_0369_0,12,33,38,23,-inf,78,199,199
bn/cnn/03/cnn_0369_0,12,33,38,24,-inf,101,248,250
bn/cnn/03/cnn_0369_0,12,33,38,25,-inf,102,258,258
bn/cnn/03/cnn_0369_0,12,33,38,26,-inf,88,212,212
bn/cnn/03/cnn_0369_0,12,33,38,27,-inf,76,198,214
bn/cnn/03/cnn_0369_0,12,33,38,28,-inf,65,168,168
bn/cnn/03/cnn_0369_0,12,33,38,29,-inf,75,198,202
bn/cnn/03/cnn_0369_0,12,33,38,30,-inf,74,190,194
bn/cnn/03/cnn_0369_0,12,33,38,31,-inf,73,189,189
bn/cnn/03/cnn_0369_0,12,33,38,32,-inf,72,185,194
bn/cnn/03/cnn_0369_0,12,33,38,33,-inf,71,185,187
bn/cnn/03/cnn_0369_0,12,33,38,34,-inf,70,179,194
bn/cnn/03/cnn_0369_0,12,33,38,35,-inf,69,179,179
bn/cnn/03/cnn_0369_0,12,33,38,36,-inf,77,198,224
bn/cnn/03/cnn_0369_0,12,33,38,37,-inf,67,172,172
bn/cnn/03/cnn_0369_0,12,33,38,38,-inf,66,170,172
bn/cnn/03/cnn_0369_0,12,33,38,39,-inf,64,163,164
bn/cnn/03/cnn_0369_0,12,33,38,40,-inf,99,240,266
bn/cnn/03/cnn_0369_0,12,33,38,41,-inf,63,154,161
bn/cnn/03/cnn_0369_0,12,33,38,42,-inf,62,154,158
bn/cnn/03/cnn_0369_0,12,33,38,43,-inf,61,145,145
bn/cnn/03/cnn_0369_0,12,33,38,44,-inf,106,263,266
bn/cnn/03/cnn_0369_0,12,33,38,45,-inf,68,173,176
bn/cnn/03/cnn_0369_0,12,33,38,46,-inf,60,144,144
bn/cnn/03/cnn_0369_0,12,33,38,47,-inf,95,228,228
bn/cnn/03/cnn_0369_0,12,33,38,48,-inf,96,235,235
bn/cnn/03/cnn_0369_0,12,33,38,49,-inf,97,237,237
bn/cnn/03/cnn_0369_0,12,33,38,50,-inf,98,240,250
bn/cnn/03/cnn_0369_0,13,43,47,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,13,43,47,2,-65.02168273925781,12,33,38
bn/cnn/03/cnn_0369_0,13,43,47,3,-73.1652603149414,0,1,1
bn/cnn/03/cnn_0369_0,13,43,47,4,-76.64415740966797,1,5,28
bn/cnn/03/cnn_0369_0,13,43,47,5,-81.06344604492188,10,25,28
bn/cnn/03/cnn_0369_0,13,43,47,6,-81.29304504394531,9,24,24
bn/cnn/03/cnn_0369_0,13,43,47,7,-82.3278579711914,8,23,23
bn/cnn/03/cnn_0369_0,13,43,47,8,-83.51860809326172,2,12,28
bn/cnn/03/cnn_0369_0,13,43,47,9,-87.46473693847656,11,29,29
bn/cnn/03/cnn_0369_0,13,43,47,10,-90.7311019897461,5,20,23
bn/cnn/03/cnn_0369_0,13,43,47,11,-93.24885559082031,6,20,24
bn/cnn/03/cnn_0369_0,13,43,47,12,-98.5920639038086,7,22,22
bn/cnn/03/cnn_0369_0,13,43,47,13,-99.05070495605469,3,20,20
bn/cnn/03/cnn_0369_0,13,43,47,14,-100.98521423339844,4,20,22
bn/cnn/03/cnn_0369_0,13,43,47,15,-inf,102,258,258
bn/cnn/03/cnn_0369_0,13,43,47,16,-inf,78,199,199
bn/cnn/03/cnn_0369_0,13,43,47,17,-inf,95,228,228
bn/cnn/03/cnn_0369_0,13,43,47,18,-inf,79,199,201
bn/cnn/03/cnn_0369_0,13,43,47,19,-inf,80,203,203
bn/cnn/03/cnn_0369_0,13,43,47,20,-inf,81,204,205
bn/cnn/03/cnn_0369_0,13,43,47,21,-inf,82,204,214
bn/cnn/03/cnn_0369_0,13,43,47,22,-inf,94,227,228
bn/cnn/03/cnn_0369_0,13,43,47,23,-inf,105,260,261
bn/cnn/03/cnn_0369_0,13,43,47,24,-inf,104,259,259
bn/cnn/03/cnn_0369_0,13,43,47,25,-inf,103,258,259
bn/cnn/03/cnn_0369_0,13,43,47,26,-inf,86,208,212
bn/cnn/03/cnn_0369_0,13,43,47,27,-inf,76,198,214
bn/cnn/03/cnn_0369_0,13,43,47,28,-inf,65,168,168
bn/cnn/03/cnn_0369_0,13,43,47,29,-inf,75,198,202
bn/cnn/03/cnn_0369_0,13,43,47,30,-inf,74,190,194
bn/cnn/03/cnn_0369_0,13,43,47,31,-inf,73,189,189
bn/cnn/03/cnn_0369_0,13,43,47,32,-inf,72,185,194
bn/cnn/03/cnn_0369_0,13,43,47,33,-inf,71,185,187
bn/cnn/03/cnn_0369_0,13,43,47,34,-inf,70,179,194
bn/cnn/03/cnn_0369_0,13,43,47,35,-inf,69,179,179
bn/cnn/03/cnn_0369_0,13,43,47,36,-inf,77,198,224
bn/cnn/03/cnn_0369_0,13,43,47,37,-inf,67,172,172
bn/cnn/03/cnn_0369_0,13,43,47,38,-inf,66,170,172
bn/cnn/03/cnn_0369_0,13,43,47,39,-inf,64,163,164
bn/cnn/03/cnn_0369_0,13,43,47,40,-inf,100,247,247
bn/cnn/03/cnn_0369_0,13,43,47,41,-inf,63,154,161
bn/cnn/03/cnn_0369_0,13,43,47,42,-inf,62,154,158
bn/cnn/03/cnn_0369_0,13,43,47,43,-inf,61,145,145
bn/cnn/03/cnn_0369_0,13,43,47,44,-inf,106,263,266
bn/cnn/03/cnn_0369_0,13,43,47,45,-inf,68,173,176
bn/cnn/03/cnn_0369_0,13,43,47,46,-inf,60,144,144
bn/cnn/03/cnn_0369_0,13,43,47,47,-inf,96,235,235
bn/cnn/03/cnn_0369_0,13,43,47,48,-inf,97,237,237
bn/cnn/03/cnn_0369_0,13,43,47,49,-inf,98,240,250
bn/cnn/03/cnn_0369_0,13,43,47,50,-inf,99,240,266
bn/cnn/03/cnn_0369_0,14,50,53,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,14,50,53,2,-72.30919647216797,12,33,38
bn/cnn/03/cnn_0369_0,14,50,53,3,-73.48170471191406,8,23,23
bn/cnn/03/cnn_0369_0,14,50,53,4,-75.7518310546875,0,1,1
bn/cnn/03/cnn_0369_0,14,50,53,5,-76.71897888183594,1,5,28
bn/cnn/03/cnn_0369_0,14,50,53,6,-78.67239379882812,2,12,28
bn/cnn/03/cnn_0369_0,14,50,53,7,-79.38919830322266,5,20,23
bn/cnn/03/cnn_0369_0,14,50,53,8,-80.70103454589844,9,24,24
bn/cnn/03/cnn_0369_0,14,50,53,9,-81.18189239501953,6,20,24
bn/cnn/03/cnn_0369_0,14,50,53,10,-81.69172668457031,11,29,29
bn/cnn/03/cnn_0369_0,14,50,53,11,-85.86856079101562,4,20,22
bn/cnn/03/cnn_0369_0,14,50,53,12,-88.87125396728516,3,20,20
bn/cnn/03/cnn_0369_0,14,50,53,13,-89.70712280273438,13,43,47
bn/cnn/03/cnn_0369_0,14,50,53,14,-91.44322967529297,10,25,28
bn/cnn/03/cnn_0369_0,14,50,53,15,-102.76806640625,7,22,22
bn/cnn/03/cnn_0369_0,14,50,53,16,-inf,103,258,259
bn/cnn/03/cnn_0369_0,14,50,53,17,-inf,78,199,199
bn/cnn/03/cnn_0369_0,14,50,53,18,-inf,95,228,228
bn/cnn/03/cnn_0369_0,14,50,53,19,-inf,79,199,201
bn/cnn/03/cnn_0369_0,14,50,53,20,-inf,80,203,203
bn/cnn/03/cnn_0369_0,14,50,53,21,-inf,81,204,205
bn/cnn/03/cnn_0369_0,14,50,53,22,-inf,82,204,214
bn/cnn/03/cnn_0369_0,14,50,53,23,-inf,94,227,228
bn/cnn/03/cnn_0369_0,14,50,53,24,-inf,105,260,261
bn/cnn/03/cnn_0369_0,14,50,53,25,-inf,104,259,259
bn/cnn/03/cnn_0369_0,14,50,53,26,-inf,86,208,212
bn/cnn/03/cnn_0369_0,14,50,53,27,-inf,76,198,214
bn/cnn/03/cnn_0369_0,14,50,53,28,-inf,65,168,168
bn/cnn/03/cnn_0369_0,14,50,53,29,-inf,75,198,202
bn/cnn/03/cnn_0369_0,14,50,53,30,-inf,74,190,194
bn/cnn/03/cnn_0369_0,14,50,53,31,-inf,73,189,189
bn/cnn/03/cnn_0369_0,14,50,53,32,-inf,72,185,194
bn/cnn/03/cnn_0369_0,14,50,53,33,-inf,71,185,187
bn/cnn/03/cnn_0369_0,14,50,53,34,-inf,70,179,194
bn/cnn/03/cnn_0369_0,14,50,53,35,-inf,77,198,224
bn/cnn/03/cnn_0369_0,14,50,53,36,-inf,68,173,176
bn/cnn/03/cnn_0369_0,14,50,53,37,-inf,67,172,172
bn/cnn/03/cnn_0369_0,14,50,53,38,-inf,66,170,172
bn/cnn/03/cnn_0369_0,14,50,53,39,-inf,64,163,164
bn/cnn/03/cnn_0369_0,14,50,53,40,-inf,101,248,250
bn/cnn/03/cnn_0369_0,14,50,53,41,-inf,63,154,161
bn/cnn/03/cnn_0369_0,14,50,53,42,-inf,62,154,158
bn/cnn/03/cnn_0369_0,14,50,53,43,-inf,106,263,266
bn/cnn/03/cnn_0369_0,14,50,53,44,-inf,69,179,179
bn/cnn/03/cnn_0369_0,14,50,53,45,-inf,61,145,145
bn/cnn/03/cnn_0369_0,14,50,53,46,-inf,96,235,235
bn/cnn/03/cnn_0369_0,14,50,53,47,-inf,97,237,237
bn/cnn/03/cnn_0369_0,14,50,53,48,-inf,98,240,250
bn/cnn/03/cnn_0369_0,14,50,53,49,-inf,99,240,266
bn/cnn/03/cnn_0369_0,14,50,53,50,-inf,100,247,247
bn/cnn/03/cnn_0369_0,15,51,53,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,15,51,53,2,-83.693359375,8,23,23
bn/cnn/03/cnn_0369_0,15,51,53,3,-83.96961975097656,12,33,38
bn/cnn/03/cnn_0369_0,15,51,53,4,-84.91339111328125,0,1,1
bn/cnn/03/cnn_0369_0,15,51,53,5,-86.18506622314453,14,50,53
bn/cnn/03/cnn_0369_0,15,51,53,6,-86.46049499511719,11,29,29
