doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,8,23,24,4,-40.03113555908203,5,20,20
tc/ch/00/ch_0009_1,8,23,24,5,-41.914791107177734,4,12,12
tc/ch/00/ch_0009_1,8,23,24,6,-44.84619903564453,6,20,21
tc/ch/00/ch_0009_1,8,23,24,7,-46.3402214050293,7,23,23
tc/ch/00/ch_0009_1,8,23,24,8,-46.492977142333984,1,1,4
tc/ch/00/ch_0009_1,8,23,24,9,-48.71482467651367,0,1,1
tc/ch/00/ch_0009_1,8,23,24,10,-inf,174,416,416
tc/ch/00/ch_0009_1,8,23,24,11,-inf,149,362,376
tc/ch/00/ch_0009_1,8,23,24,12,-inf,142,343,348
tc/ch/00/ch_0009_1,8,23,24,13,-inf,167,386,386
tc/ch/00/ch_0009_1,8,23,24,14,-inf,136,337,341
tc/ch/00/ch_0009_1,8,23,24,15,-inf,176,416,419
tc/ch/00/ch_0009_1,8,23,24,16,-inf,175,416,418
tc/ch/00/ch_0009_1,8,23,24,17,-inf,169,397,397
tc/ch/00/ch_0009_1,8,23,24,18,-inf,173,405,405
tc/ch/00/ch_0009_1,8,23,24,19,-inf,172,401,401
tc/ch/00/ch_0009_1,8,23,24,20,-inf,171,398,399
tc/ch/00/ch_0009_1,8,23,24,21,-inf,170,397,399
tc/ch/00/ch_0009_1,8,23,24,22,-inf,147,362,362
tc/ch/00/ch_0009_1,8,23,24,23,-inf,177,418,418
tc/ch/00/ch_0009_1,8,23,24,24,-inf,168,394,394
tc/ch/00/ch_0009_1,8,23,24,25,-inf,148,362,363
tc/ch/00/ch_0009_1,8,23,24,26,-inf,137,337,342
tc/ch/00/ch_0009_1,8,23,24,27,-inf,179,425,425
tc/ch/00/ch_0009_1,8,23,24,28,-inf,190,452,452
tc/ch/00/ch_0009_1,8,23,24,29,-inf,180,427,430
tc/ch/00/ch_0009_1,8,23,24,30,-inf,181,427,431
tc/ch/00/ch_0009_1,8,23,24,31,-inf,182,429,430
tc/ch/00/ch_0009_1,8,23,24,32,-inf,183,433,433
tc/ch/00/ch_0009_1,8,23,24,33,-inf,184,435,435
tc/ch/00/ch_0009_1,8,23,24,34,-inf,185,442,442
tc/ch/00/ch_0009_1,8,23,24,35,-inf,186,446,446
tc/ch/00/ch_0009_1,8,23,24,36,-inf,187,448,448
tc/ch/00/ch_0009_1,8,23,24,37,-inf,178,424,424
tc/ch/00/ch_0009_1,8,23,24,38,-inf,189,449,449
tc/ch/00/ch_0009_1,8,23,24,39,-inf,191,456,460
tc/ch/00/ch_0009_1,8,23,24,40,-inf,145,357,357
tc/ch/00/ch_0009_1,8,23,24,41,-inf,192,462,465
tc/ch/00/ch_0009_1,8,23,24,42,-inf,193,466,466
tc/ch/00/ch_0009_1,8,23,24,43,-inf,194,466,471
tc/ch/00/ch_0009_1,8,23,24,44,-inf,195,467,467
tc/ch/00/ch_0009_1,8,23,24,45,-inf,196,469,470
tc/ch/00/ch_0009_1,8,23,24,46,-inf,135,337,340
tc/ch/00/ch_0009_1,8,23,24,47,-inf,188,448,449
tc/ch/00/ch_0009_1,8,23,24,48,-inf,197,469,471
tc/ch/00/ch_0009_1,8,23,24,49,-inf,143,351,351
tc/ch/00/ch_0009_1,8,23,24,50,-inf,144,356,356
tc/ch/00/ch_0009_1,9,27,27,1,24.02982521057129,4,12,12
tc/ch/00/ch_0009_1,9,27,27,2,19.77429962158203,5,20,20
tc/ch/00/ch_0009_1,9,27,27,3,15.894819259643555,2,4,4
tc/ch/00/ch_0009_1,9,27,27,4,0.41895198822021484,3,8,8
tc/ch/00/ch_0009_1,9,27,27,5,0.0,-1,649,653
tc/ch/00/ch_0009_1,9,27,27,6,-13.6336030960083,6,20,21
tc/ch/00/ch_0009_1,9,27,27,7,-24.122394561767578,7,23,23
tc/ch/00/ch_0009_1,9,27,27,8,-25.104904174804688,1,1,4
tc/ch/00/ch_0009_1,9,27,27,9,-26.905597686767578,8,23,24
tc/ch/00/ch_0009_1,9,27,27,10,-34.302223205566406,0,1,1
tc/ch/00/ch_0009_1,9,27,27,11,-inf,172,401,401
tc/ch/00/ch_0009_1,9,27,27,12,-inf,143,351,351
tc/ch/00/ch_0009_1,9,27,27,13,-inf,167,386,386
tc/ch/00/ch_0009_1,9,27,27,14,-inf,168,394,394
tc/ch/00/ch_0009_1,9,27,27,15,-inf,169,397,397
tc/ch/00/ch_0009_1,9,27,27,16,-inf,170,397,399
tc/ch/00/ch_0009_1,9,27,27,17,-inf,171,398,399
tc/ch/00/ch_0009_1,9,27,27,18,-inf,144,356,356
tc/ch/00/ch_0009_1,9,27,27,19,-inf,173,405,405
tc/ch/00/ch_0009_1,9,27,27,20,-inf,174,416,416
tc/ch/00/ch_0009_1,9,27,27,21,-inf,175,416,418
tc/ch/00/ch_0009_1,9,27,27,22,-inf,176,416,419
tc/ch/00/ch_0009_1,9,27,27,23,-inf,149,362,376
tc/ch/00/ch_0009_1,9,27,27,24,-inf,177,418,418
tc/ch/00/ch_0009_1,9,27,27,25,-inf,150,363,363
tc/ch/00/ch_0009_1,9,27,27,26,-inf,137,337,342
tc/ch/00/ch_0009_1,9,27,27,27,-inf,179,425,425
tc/ch/00/ch_0009_1,9,27,27,28,-inf,190,452,452
tc/ch/00/ch_0009_1,9,27,27,29,-inf,180,427,430
tc/ch/00/ch_0009_1,9,27,27,30,-inf,181,427,431
tc/ch/00/ch_0009_1,9,27,27,31,-inf,182,429,430
tc/ch/00/ch_0009_1,9,27,27,32,-inf,183,433,433
tc/ch/00/ch_0009_1,9,27,27,33,-inf,184,435,435
tc/ch/00/ch_0009_1,9,27,27,34,-inf,185,442,442
tc/ch/00/ch_0009_1,9,27,27,35,-inf,186,446,446
tc/ch/00/ch_0009_1,9,27,27,36,-inf,187,448,448
tc/ch/00/ch_0009_1,9,27,27,37,-inf,178,424,424
tc/ch/00/ch_0009_1,9,27,27,38,-inf,189,449,449
tc/ch/00/ch_0009_1,9,27,27,39,-inf,191,456,460
tc/ch/00/ch_0009_1,9,27,27,40,-inf,147,362,362
tc/ch/00/ch_0009_1,9,27,27,41,-inf,192,462,465
tc/ch/00/ch_0009_1,9,27,27,42,-inf,193,466,466
tc/ch/00/ch_0009_1,9,27,27,43,-inf,194,466,471
tc/ch/00/ch_0009_1,9,27,27,44,-inf,195,467,467
tc/ch/00/ch_0009_1,9,27,27,45,-inf,196,469,470
tc/ch/00/ch_0009_1,9,27,27,46,-inf,136,337,341
tc/ch/00/ch_0009_1,9,27,27,47,-inf,188,448,449
tc/ch/00/ch_0009_1,9,27,27,48,-inf,197,469,471
tc/ch/00/ch_0009_1,9,27,27,49,-inf,145,357,357
tc/ch/00/ch_0009_1,9,27,27,50,-inf,146,359,360
tc/ch/00/ch_0009_1,10,32,32,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,10,32,32,2,-45.7337646484375,3,8,8
tc/ch/00/ch_0009_1,10,32,32,3,-47.900779724121094,2,4,4
tc/ch/00/ch_0009_1,10,32,32,4,-52.8121452331543,0,1,1
tc/ch/00/ch_0009_1,10,32,32,5,-53.238582611083984,7,23,23
tc/ch/00/ch_0009_1,10,32,32,6,-53.693016052246094,4,12,12
tc/ch/00/ch_0009_1,10,32,32,7,-54.903202056884766,1,1,4
tc/ch/00/ch_0009_1,10,32,32,8,-55.88323974609375,5,20,20
tc/ch/00/ch_0009_1,10,32,32,9,-56.5640869140625,6,20,21
tc/ch/00/ch_0009_1,10,32,32,10,-59.7612190246582,8,23,24
tc/ch/00/ch_0009_1,10,32,32,11,-64.35279846191406,9,27,27
tc/ch/00/ch_0009_1,10,32,32,12,-inf,173,405,405
tc/ch/00/ch_0009_1,10,32,32,13,-inf,168,394,394
tc/ch/00/ch_0009_1,10,32,32,14,-inf,169,397,397
tc/ch/00/ch_0009_1,10,32,32,15,-inf,170,397,399
tc/ch/00/ch_0009_1,10,32,32,16,-inf,171,398,399
tc/ch/00/ch_0009_1,10,32,32,17,-inf,172,401,401
tc/ch/00/ch_0009_1,10,32,32,18,-inf,178,424,424
tc/ch/00/ch_0009_1,10,32,32,19,-inf,174,416,416
tc/ch/00/ch_0009_1,10,32,32,20,-inf,175,416,418
tc/ch/00/ch_0009_1,10,32,32,21,-inf,176,416,419
tc/ch/00/ch_0009_1,10,32,32,22,-inf,177,418,418
tc/ch/00/ch_0009_1,10,32,32,23,-inf,143,351,351
tc/ch/00/ch_0009_1,10,32,32,24,-inf,147,362,362
tc/ch/00/ch_0009_1,10,32,32,25,-inf,167,386,386
tc/ch/00/ch_0009_1,10,32,32,26,-inf,148,362,363
tc/ch/00/ch_0009_1,10,32,32,27,-inf,180,427,430
tc/ch/00/ch_0009_1,10,32,32,28,-inf,191,456,460
tc/ch/00/ch_0009_1,10,32,32,29,-inf,181,427,431
tc/ch/00/ch_0009_1,10,32,32,30,-inf,182,429,430
tc/ch/00/ch_0009_1,10,32,32,31,-inf,183,433,433
tc/ch/00/ch_0009_1,10,32,32,32,-inf,184,435,435
tc/ch/00/ch_0009_1,10,32,32,33,-inf,185,442,442
tc/ch/00/ch_0009_1,10,32,32,34,-inf,186,446,446
tc/ch/00/ch_0009_1,10,32,32,35,-inf,187,448,448
tc/ch/00/ch_0009_1,10,32,32,36,-inf,179,425,425
tc/ch/00/ch_0009_1,10,32,32,37,-inf,189,449,449
tc/ch/00/ch_0009_1,10,32,32,38,-inf,190,452,452
tc/ch/00/ch_0009_1,10,32,32,39,-inf,192,462,465
tc/ch/00/ch_0009_1,10,32,32,40,-inf,145,357,357
tc/ch/00/ch_0009_1,10,32,32,41,-inf,193,466,466
tc/ch/00/ch_0009_1,10,32,32,42,-inf,194,466,471
tc/ch/00/ch_0009_1,10,32,32,43,-inf,195,467,467
tc/ch/00/ch_0009_1,10,32,32,44,-inf,196,469,470
tc/ch/00/ch_0009_1,10,32,32,45,-inf,136,337,341
tc/ch/00/ch_0009_1,10,32,32,46,-inf,188,448,449
tc/ch/00/ch_0009_1,10,32,32,47,-inf,197,469,471
tc/ch/00/ch_0009_1,10,32,32,48,-inf,150,363,363
tc/ch/00/ch_0009_1,10,32,32,49,-inf,149,362,376
tc/ch/00/ch_0009_1,10,32,32,50,-inf,146,359,360
tc/ch/00/ch_0009_1,11,33,33,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,11,33,33,2,-37.21525192260742,3,8,8
tc/ch/00/ch_0009_1,11,33,33,3,-38.68281936645508,2,4,4
tc/ch/00/ch_0009_1,11,33,33,4,-39.40221405029297,5,20,20
tc/ch/00/ch_0009_1,11,33,33,5,-44.454734802246094,9,27,27
tc/ch/00/ch_0009_1,11,33,33,6,-45.142417907714844,4,12,12
tc/ch/00/ch_0009_1,11,33,33,7,-45.512733459472656,7,23,23
tc/ch/00/ch_0009_1,11,33,33,8,-45.64375686645508,10,32,32
tc/ch/00/ch_0009_1,11,33,33,9,-46.47747039794922,8,23,24
tc/ch/00/ch_0009_1,11,33,33,10,-47.079124450683594,6,20,21
tc/ch/00/ch_0009_1,11,33,33,11,-47.369510650634766,1,1,4
tc/ch/00/ch_0009_1,11,33,33,12,-48.80046463012695,0,1,1
tc/ch/00/ch_0009_1,11,33,33,13,-inf,168,394,394
tc/ch/00/ch_0009_1,11,33,33,14,-inf,179,425,425
tc/ch/00/ch_0009_1,11,33,33,15,-inf,151,364,366
tc/ch/00/ch_0009_1,11,33,33,16,-inf,178,424,424
tc/ch/00/ch_0009_1,11,33,33,17,-inf,177,418,418
tc/ch/00/ch_0009_1,11,33,33,18,-inf,176,416,419
tc/ch/00/ch_0009_1,11,33,33,19,-inf,175,416,418
tc/ch/00/ch_0009_1,11,33,33,20,-inf,174,416,416
tc/ch/00/ch_0009_1,11,33,33,21,-inf,173,405,405
tc/ch/00/ch_0009_1,11,33,33,22,-inf,172,401,401
tc/ch/00/ch_0009_1,11,33,33,23,-inf,171,398,399
tc/ch/00/ch_0009_1,11,33,33,24,-inf,170,397,399
tc/ch/00/ch_0009_1,11,33,33,25,-inf,169,397,397
tc/ch/00/ch_0009_1,11,33,33,26,-inf,144,356,356
tc/ch/00/ch_0009_1,11,33,33,27,-inf,181,427,431
tc/ch/00/ch_0009_1,11,33,33,28,-inf,192,462,465
tc/ch/00/ch_0009_1,11,33,33,29,-inf,182,429,430
tc/ch/00/ch_0009_1,11,33,33,30,-inf,183,433,433
tc/ch/00/ch_0009_1,11,33,33,31,-inf,184,435,435
tc/ch/00/ch_0009_1,11,33,33,32,-inf,185,442,442
tc/ch/00/ch_0009_1,11,33,33,33,-inf,186,446,446
tc/ch/00/ch_0009_1,11,33,33,34,-inf,187,448,448
tc/ch/00/ch_0009_1,11,33,33,35,-inf,188,448,449
tc/ch/00/ch_0009_1,11,33,33,36,-inf,180,427,430
tc/ch/00/ch_0009_1,11,33,33,37,-inf,190,452,452
tc/ch/00/ch_0009_1,11,33,33,38,-inf,191,456,460
tc/ch/00/ch_0009_1,11,33,33,39,-inf,193,466,466
tc/ch/00/ch_0009_1,11,33,33,40,-inf,145,357,357
tc/ch/00/ch_0009_1,11,33,33,41,-inf,194,466,471
tc/ch/00/ch_0009_1,11,33,33,42,-inf,195,467,467
tc/ch/00/ch_0009_1,11,33,33,43,-inf,196,469,470
tc/ch/00/ch_0009_1,11,33,33,44,-inf,197,469,471
tc/ch/00/ch_0009_1,11,33,33,45,-inf,137,337,342
tc/ch/00/ch_0009_1,11,33,33,46,-inf,189,449,449
tc/ch/00/ch_0009_1,11,33,33,47,-inf,198,473,473
tc/ch/00/ch_0009_1,11,33,33,48,-inf,150,363,363
tc/ch/00/ch_0009_1,11,33,33,49,-inf,147,362,362
tc/ch/00/ch_0009_1,11,33,33,50,-inf,146,359,360
tc/ch/00/ch_0009_1,12,34,34,1,27.931020736694336,9,27,27
tc/ch/00/ch_0009_1,12,34,34,2,22.437345504760742,4,12,12
tc/ch/00/ch_0009_1,12,34,34,3,17.274600982666016,5,20,20
tc/ch/00/ch_0009_1,12,34,34,4,10.954654693603516,2,4,4
tc/ch/00/ch_0009_1,12,34,34,5,0.0,-1,649,653
tc/ch/00/ch_0009_1,12,34,34,6,-0.9660854339599609,3,8,8
tc/ch/00/ch_0009_1,12,34,34,7,-17.408388137817383,6,20,21
tc/ch/00/ch_0009_1,12,34,34,8,-26.308231353759766,1,1,4
tc/ch/00/ch_0009_1,12,34,34,9,-26.85589599609375,8,23,24
tc/ch/00/ch_0009_1,12,34,34,10,-27.715068817138672,7,23,23
tc/ch/00/ch_0009_1,12,34,34,11,-30.25900650024414,11,33,33
tc/ch/00/ch_0009_1,12,34,34,12,-34.19194030761719,0,1,1
tc/ch/00/ch_0009_1,12,34,34,13,-36.616661071777344,10,32,32
tc/ch/00/ch_0009_1,12,34,34,14,-inf,170,397,399
tc/ch/00/ch_0009_1,12,34,34,15,-inf,180,427,430
tc/ch/00/ch_0009_1,12,34,34,16,-inf,150,363,363
tc/ch/00/ch_0009_1,12,34,34,17,-inf,179,425,425
tc/ch/00/ch_0009_1,12,34,34,18,-inf,178,424,424
tc/ch/00/ch_0009_1,12,34,34,19,-inf,177,418,418
tc/ch/00/ch_0009_1,12,34,34,20,-inf,176,416,419
tc/ch/00/ch_0009_1,12,34,34,21,-inf,175,416,418
tc/ch/00/ch_0009_1,12,34,34,22,-inf,174,416,416
tc/ch/00/ch_0009_1,12,34,34,23,-inf,173,405,405
tc/ch/00/ch_0009_1,12,34,34,24,-inf,172,401,401
tc/ch/00/ch_0009_1,12,34,34,25,-inf,171,398,399
tc/ch/00/ch_0009_1,12,34,34,26,-inf,151,364,366
tc/ch/00/ch_0009_1,12,34,34,27,-inf,182,429,430
tc/ch/00/ch_0009_1,12,34,34,28,-inf,193,466,466
tc/ch/00/ch_0009_1,12,34,34,29,-inf,183,433,433
tc/ch/00/ch_0009_1,12,34,34,30,-inf,184,435,435
tc/ch/00/ch_0009_1,12,34,34,31,-inf,185,442,442
tc/ch/00/ch_0009_1,12,34,34,32,-inf,186,446,446
tc/ch/00/ch_0009_1,12,34,34,33,-inf,187,448,448
tc/ch/00/ch_0009_1,12,34,34,34,-inf,188,448,449
tc/ch/00/ch_0009_1,12,34,34,35,-inf,189,449,449
tc/ch/00/ch_0009_1,12,34,34,36,-inf,181,427,431
tc/ch/00/ch_0009_1,12,34,34,37,-inf,191,456,460
tc/ch/00/ch_0009_1,12,34,34,38,-inf,192,462,465
tc/ch/00/ch_0009_1,12,34,34,39,-inf,194,466,471
tc/ch/00/ch_0009_1,12,34,34,40,-inf,168,394,394
tc/ch/00/ch_0009_1,12,34,34,41,-inf,195,467,467
tc/ch/00/ch_0009_1,12,34,34,42,-inf,196,469,470
tc/ch/00/ch_0009_1,12,34,34,43,-inf,197,469,471
tc/ch/00/ch_0009_1,12,34,34,44,-inf,137,337,342
tc/ch/00/ch_0009_1,12,34,34,45,-inf,190,452,452
tc/ch/00/ch_0009_1,12,34,34,46,-inf,198,473,473
tc/ch/00/ch_0009_1,12,34,34,47,-inf,147,362,362
tc/ch/00/ch_0009_1,12,34,34,48,-inf,146,359,360
tc/ch/00/ch_0009_1,12,34,34,49,-inf,145,357,357
tc/ch/00/ch_0009_1,12,34,34,50,-inf,148,362,363
tc/ch/00/ch_0009_1,13,34,43,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,13,34,43,2,-38.75104904174805,2,4,4
tc/ch/00/ch_0009_1,13,34,43,3,-40.61531066894531,3,8,8
tc/ch/00/ch_0009_1,13,34,43,4,-40.73394012451172,4,12,12
tc/ch/00/ch_0009_1,13,34,43,5,-42.2399787902832,9,27,27
tc/ch/00/ch_0009_1,13,34,43,6,-43.36473846435547,5,20,20
tc/ch/00/ch_0009_1,13,34,43,7,-45.80600357055664,12,34,34
tc/ch/00/ch_0009_1,13,34,43,8,-49.793983459472656,6,20,21
tc/ch/00/ch_0009_1,13,34,43,9,-52.0556640625,10,32,32
tc/ch/00/ch_0009_1,13,34,43,10,-53.83311080932617,7,23,23
tc/ch/00/ch_0009_1,13,34,43,11,-56.50910568237305,8,23,24
tc/ch/00/ch_0009_1,13,34,43,12,-56.88036346435547,0,1,1
tc/ch/00/ch_0009_1,13,34,43,13,-57.136505126953125,1,1,4
tc/ch/00/ch_0009_1,13,34,43,14,-58.59507751464844,11,33,33
tc/ch/00/ch_0009_1,13,34,43,15,-inf,171,398,399
tc/ch/00/ch_0009_1,13,34,43,16,-inf,180,427,430
tc/ch/00/ch_0009_1,13,34,43,17,-inf,151,364,366
tc/ch/00/ch_0009_1,13,34,43,18,-inf,179,425,425
tc/ch/00/ch_0009_1,13,34,43,19,-inf,178,424,424
tc/ch/00/ch_0009_1,13,34,43,20,-inf,177,418,418
tc/ch/00/ch_0009_1,13,34,43,21,-inf,176,416,419
tc/ch/00/ch_0009_1,13,34,43,22,-inf,175,416,418
tc/ch/00/ch_0009_1,13,34,43,23,-inf,174,416,416
tc/ch/00/ch_0009_1,13,34,43,24,-inf,173,405,405
tc/ch/00/ch_0009_1,13,34,43,25,-inf,172,401,401
tc/ch/00/ch_0009_1,13,34,43,26,-inf,152,364,367
tc/ch/00/ch_0009_1,13,34,43,27,-inf,182,429,430
tc/ch/00/ch_0009_1,13,34,43,28,-inf,193,466,466
tc/ch/00/ch_0009_1,13,34,43,29,-inf,183,433,433
tc/ch/00/ch_0009_1,13,34,43,30,-inf,184,435,435
tc/ch/00/ch_0009_1,13,34,43,31,-inf,185,442,442
tc/ch/00/ch_0009_1,13,34,43,32,-inf,186,446,446
tc/ch/00/ch_0009_1,13,34,43,33,-inf,187,448,448
tc/ch/00/ch_0009_1,13,34,43,34,-inf,188,448,449
tc/ch/00/ch_0009_1,13,34,43,35,-inf,189,449,449
tc/ch/00/ch_0009_1,13,34,43,36,-inf,181,427,431
tc/ch/00/ch_0009_1,13,34,43,37,-inf,191,456,460
tc/ch/00/ch_0009_1,13,34,43,38,-inf,192,462,465
tc/ch/00/ch_0009_1,13,34,43,39,-inf,194,466,471
tc/ch/00/ch_0009_1,13,34,43,40,-inf,169,397,397
tc/ch/00/ch_0009_1,13,34,43,41,-inf,195,467,467
tc/ch/00/ch_0009_1,13,34,43,42,-inf,196,469,470
tc/ch/00/ch_0009_1,13,34,43,43,-inf,197,469,471
tc/ch/00/ch_0009_1,13,34,43,44,-inf,138,337,348
tc/ch/00/ch_0009_1,13,34,43,45,-inf,190,452,452
tc/ch/00/ch_0009_1,13,34,43,46,-inf,198,473,473
tc/ch/00/ch_0009_1,13,34,43,47,-inf,148,362,363
tc/ch/00/ch_0009_1,13,34,43,48,-inf,147,362,362
tc/ch/00/ch_0009_1,13,34,43,49,-inf,146,359,360
tc/ch/00/ch_0009_1,13,34,43,50,-inf,149,362,376
tc/ch/00/ch_0009_1,14,34,44,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,14,34,44,2,-30.849864959716797,2,4,4
tc/ch/00/ch_0009_1,14,34,44,3,-34.94258499145508,3,8,8
tc/ch/00/ch_0009_1,14,34,44,4,-35.22042465209961,9,27,27
tc/ch/00/ch_0009_1,14,34,44,5,-35.3278923034668,4,12,12
tc/ch/00/ch_0009_1,14,34,44,6,-36.61315155029297,5,20,20
tc/ch/00/ch_0009_1,14,34,44,7,-37.454627990722656,12,34,34
tc/ch/00/ch_0009_1,14,34,44,8,-43.481849670410156,6,20,21
tc/ch/00/ch_0009_1,14,34,44,9,-48.03207015991211,7,23,23
tc/ch/00/ch_0009_1,14,34,44,10,-48.97480010986328,10,32,32
tc/ch/00/ch_0009_1,14,34,44,11,-50.214698791503906,0,1,1
tc/ch/00/ch_0009_1,14,34,44,12,-51.488555908203125,1,1,4
tc/ch/00/ch_0009_1,14,34,44,13,-52.50446319580078,8,23,24
tc/ch/00/ch_0009_1,14,34,44,14,-54.311283111572266,11,33,33
tc/ch/00/ch_0009_1,14,34,44,15,-58.16157913208008,13,34,43
tc/ch/00/ch_0009_1,14,34,44,16,-inf,173,405,405
tc/ch/00/ch_0009_1,14,34,44,17,-inf,181,427,431
tc/ch/00/ch_0009_1,14,34,44,18,-inf,148,362,363
tc/ch/00/ch_0009_1,14,34,44,19,-inf,180,427,430
tc/ch/00/ch_0009_1,14,34,44,20,-inf,179,425,425
tc/ch/00/ch_0009_1,14,34,44,21,-inf,178,424,424
tc/ch/00/ch_0009_1,14,34,44,22,-inf,177,418,418
tc/ch/00/ch_0009_1,14,34,44,23,-inf,176,416,419
tc/ch/00/ch_0009_1,14,34,44,24,-inf,175,416,418
tc/ch/00/ch_0009_1,14,34,44,25,-inf,174,416,416
tc/ch/00/ch_0009_1,14,34,44,26,-inf,151,364,366
tc/ch/00/ch_0009_1,14,34,44,27,-inf,183,433,433
tc/ch/00/ch_0009_1,14,34,44,28,-inf,194,466,471
tc/ch/00/ch_0009_1,14,34,44,29,-inf,184,435,435
tc/ch/00/ch_0009_1,14,34,44,30,-inf,185,442,442
tc/ch/00/ch_0009_1,14,34,44,31,-inf,186,446,446
tc/ch/00/ch_0009_1,14,34,44,32,-inf,187,448,448
tc/ch/00/ch_0009_1,14,34,44,33,-inf,188,448,449
tc/ch/00/ch_0009_1,14,34,44,34,-inf,189,449,449
tc/ch/00/ch_0009_1,14,34,44,35,-inf,182,429,430
tc/ch/00/ch_0009_1,14,34,44,36,-inf,191,456,460
tc/ch/00/ch_0009_1,14,34,44,37,-inf,192,462,465
tc/ch/00/ch_0009_1,14,34,44,38,-inf,193,466,466
tc/ch/00/ch_0009_1,14,34,44,39,-inf,195,467,467
tc/ch/00/ch_0009_1,14,34,44,40,-inf,171,398,399
tc/ch/00/ch_0009_1,14,34,44,41,-inf,196,469,470
tc/ch/00/ch_0009_1,14,34,44,42,-inf,197,469,471
tc/ch/00/ch_0009_1,14,34,44,43,-inf,138,337,348
tc/ch/00/ch_0009_1,14,34,44,44,-inf,190,452,452
tc/ch/00/ch_0009_1,14,34,44,45,-inf,198,473,473
tc/ch/00/ch_0009_1,14,34,44,46,-inf,147,362,362
tc/ch/00/ch_0009_1,14,34,44,47,-inf,146,359,360
tc/ch/00/ch_0009_1,14,34,44,48,-inf,149,362,376
tc/ch/00/ch_0009_1,14,34,44,49,-inf,169,397,397
tc/ch/00/ch_0009_1,14,34,44,50,-inf,170,397,399
tc/ch/00/ch_0009_1,15,34,45,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,15,34,45,2,-30.60526466369629,2,4,4
tc/ch/00/ch_0009_1,15,34,45,3,-32.13332748413086,9,27,27
tc/ch/00/ch_0009_1,15,34,45,4,-32.57692337036133,12,34,34
tc/ch/00/ch_0009_1,15,34,45,5,-33.849876403808594,4,12,12
tc/ch/00/ch_0009_1,15,34,45,6,-34.302650451660156,5,20,20
tc/ch/00/ch_0009_1,15,34,45,7,-35.63408279418945,3,8,8
tc/ch/00/ch_0009_1,15,34,45,8,-45.855567932128906,7,23,23
tc/ch/00/ch_0009_1,15,34,45,9,-46.83589172363281,11,33,33
tc/ch/00/ch_0009_1,15,34,45,10,-47.76822280883789,8,23,24
tc/ch/00/ch_0009_1,15,34,45,11,-48.057861328125,10,32,32
tc/ch/00/ch_0009_1,15,34,45,12,-48.339637756347656,14,34,44
tc/ch/00/ch_0009_1,15,34,45,13,-49.109962463378906,6,20,21
tc/ch/00/ch_0009_1,15,34,45,14,-49.1124382019043,1,1,4
tc/ch/00/ch_0009_1,15,34,45,15,-51.494354248046875,0,1,1
tc/ch/00/ch_0009_1,15,34,45,16,-52.15622329711914,13,34,43
tc/ch/00/ch_0009_1,15,34,45,17,-inf,175,416,418
tc/ch/00/ch_0009_1,15,34,45,18,-inf,182,429,430
tc/ch/00/ch_0009_1,15,34,45,19,-inf,150,363,363
tc/ch/00/ch_0009_1,15,34,45,20,-inf,181,427,431
tc/ch/00/ch_0009_1,15,34,45,21,-inf,180,427,430
tc/ch/00/ch_0009_1,15,34,45,22,-inf,179,425,425
tc/ch/00/ch_0009_1,15,34,45,23,-inf,178,424,424
tc/ch/00/ch_0009_1,15,34,45,24,-inf,177,418,418
tc/ch/00/ch_0009_1,15,34,45,25,-inf,176,416,419
tc/ch/00/ch_0009_1,15,34,45,26,-inf,147,362,362
tc/ch/00/ch_0009_1,15,34,45,27,-inf,184,435,435
tc/ch/00/ch_0009_1,15,34,45,28,-inf,195,467,467
tc/ch/00/ch_0009_1,15,34,45,29,-inf,185,442,442
tc/ch/00/ch_0009_1,15,34,45,30,-inf,186,446,446
tc/ch/00/ch_0009_1,15,34,45,31,-inf,187,448,448
tc/ch/00/ch_0009_1,15,34,45,32,-inf,188,448,449
tc/ch/00/ch_0009_1,15,34,45,33,-inf,189,449,449
tc/ch/00/ch_0009_1,15,34,45,34,-inf,190,452,452
tc/ch/00/ch_0009_1,15,34,45,35,-inf,183,433,433
tc/ch/00/ch_0009_1,15,34,45,36,-inf,192,462,465
tc/ch/00/ch_0009_1,15,34,45,37,-inf,193,466,466
tc/ch/00/ch_0009_1,15,34,45,38,-inf,194,466,471
tc/ch/00/ch_0009_1,15,34,45,39,-inf,196,469,470
tc/ch/00/ch_0009_1,15,34,45,40,-inf,173,405,405
tc/ch/00/ch_0009_1,15,34,45,41,-inf,197,469,471
tc/ch/00/ch_0009_1,15,34,45,42,-inf,198,473,473
tc/ch/00/ch_0009_1,15,34,45,43,-inf,139,337,349
tc/ch/00/ch_0009_1,15,34,45,44,-inf,191,456,460
tc/ch/00/ch_0009_1,15,34,45,45,-inf,199,474,475
tc/ch/00/ch_0009_1,15,34,45,46,-inf,149,362,376
tc/ch/00/ch_0009_1,15,34,45,47,-inf,148,362,363
tc/ch/00/ch_0009_1,15,34,45,48,-inf,170,397,399
tc/ch/00/ch_0009_1,15,34,45,49,-inf,171,398,399
