doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0299_0,7,15,26,32,-inf,68,153,163
bn/cnn/02/cnn_0299_0,7,15,26,33,-inf,67,153,154
bn/cnn/02/cnn_0299_0,7,15,26,34,-inf,66,151,151
bn/cnn/02/cnn_0299_0,7,15,26,35,-inf,65,147,147
bn/cnn/02/cnn_0299_0,7,15,26,36,-inf,64,145,145
bn/cnn/02/cnn_0299_0,7,15,26,37,-inf,73,171,172
bn/cnn/02/cnn_0299_0,7,15,26,38,-inf,62,139,139
bn/cnn/02/cnn_0299_0,7,15,26,39,-inf,60,130,130
bn/cnn/02/cnn_0299_0,7,15,26,40,-inf,80,188,188
bn/cnn/02/cnn_0299_0,7,15,26,41,-inf,59,128,129
bn/cnn/02/cnn_0299_0,7,15,26,42,-inf,58,122,123
bn/cnn/02/cnn_0299_0,7,15,26,43,-inf,57,119,123
bn/cnn/02/cnn_0299_0,7,15,26,44,-inf,56,117,117
bn/cnn/02/cnn_0299_0,7,15,26,45,-inf,55,113,115
bn/cnn/02/cnn_0299_0,7,15,26,46,-inf,54,109,109
bn/cnn/02/cnn_0299_0,7,15,26,47,-inf,97,241,242
bn/cnn/02/cnn_0299_0,7,15,26,48,-inf,63,143,143
bn/cnn/02/cnn_0299_0,7,15,26,49,-inf,53,106,107
bn/cnn/02/cnn_0299_0,7,15,26,50,-inf,83,197,197
bn/cnn/02/cnn_0299_0,8,22,26,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,8,22,26,2,-44.440757751464844,7,15,26
bn/cnn/02/cnn_0299_0,8,22,26,3,-47.23884582519531,5,11,26
bn/cnn/02/cnn_0299_0,8,22,26,4,-53.90639877319336,3,8,26
bn/cnn/02/cnn_0299_0,8,22,26,5,-60.245426177978516,6,15,20
bn/cnn/02/cnn_0299_0,8,22,26,6,-61.945762634277344,4,8,33
bn/cnn/02/cnn_0299_0,8,22,26,7,-70.87945556640625,2,5,6
bn/cnn/02/cnn_0299_0,8,22,26,8,-74.36100006103516,1,1,7
bn/cnn/02/cnn_0299_0,8,22,26,9,-81.34706115722656,0,1,6
bn/cnn/02/cnn_0299_0,8,22,26,10,-inf,96,238,238
bn/cnn/02/cnn_0299_0,8,22,26,11,-inf,87,206,212
bn/cnn/02/cnn_0299_0,8,22,26,12,-inf,88,206,234
bn/cnn/02/cnn_0299_0,8,22,26,13,-inf,89,208,208
bn/cnn/02/cnn_0299_0,8,22,26,14,-inf,83,197,197
bn/cnn/02/cnn_0299_0,8,22,26,15,-inf,74,175,175
bn/cnn/02/cnn_0299_0,8,22,26,16,-inf,86,206,207
bn/cnn/02/cnn_0299_0,8,22,26,17,-inf,91,214,234
bn/cnn/02/cnn_0299_0,8,22,26,18,-inf,95,236,237
bn/cnn/02/cnn_0299_0,8,22,26,19,-inf,94,233,234
bn/cnn/02/cnn_0299_0,8,22,26,20,-inf,93,225,234
bn/cnn/02/cnn_0299_0,8,22,26,21,-inf,92,218,234
bn/cnn/02/cnn_0299_0,8,22,26,22,-inf,76,182,182
bn/cnn/02/cnn_0299_0,8,22,26,23,-inf,73,171,172
bn/cnn/02/cnn_0299_0,8,22,26,24,-inf,90,210,212
bn/cnn/02/cnn_0299_0,8,22,26,25,-inf,81,191,191
bn/cnn/02/cnn_0299_0,8,22,26,26,-inf,85,202,203
bn/cnn/02/cnn_0299_0,8,22,26,27,-inf,71,168,168
bn/cnn/02/cnn_0299_0,8,22,26,28,-inf,60,130,130
bn/cnn/02/cnn_0299_0,8,22,26,29,-inf,70,165,166
bn/cnn/02/cnn_0299_0,8,22,26,30,-inf,69,163,163
bn/cnn/02/cnn_0299_0,8,22,26,31,-inf,68,153,163
bn/cnn/02/cnn_0299_0,8,22,26,32,-inf,67,153,154
bn/cnn/02/cnn_0299_0,8,22,26,33,-inf,66,151,151
bn/cnn/02/cnn_0299_0,8,22,26,34,-inf,65,147,147
bn/cnn/02/cnn_0299_0,8,22,26,35,-inf,64,145,145
bn/cnn/02/cnn_0299_0,8,22,26,36,-inf,63,143,143
bn/cnn/02/cnn_0299_0,8,22,26,37,-inf,72,170,170
bn/cnn/02/cnn_0299_0,8,22,26,38,-inf,61,134,139
bn/cnn/02/cnn_0299_0,8,22,26,39,-inf,59,128,129
bn/cnn/02/cnn_0299_0,8,22,26,40,-inf,78,184,184
bn/cnn/02/cnn_0299_0,8,22,26,41,-inf,58,122,123
bn/cnn/02/cnn_0299_0,8,22,26,42,-inf,57,119,123
bn/cnn/02/cnn_0299_0,8,22,26,43,-inf,56,117,117
bn/cnn/02/cnn_0299_0,8,22,26,44,-inf,55,113,115
bn/cnn/02/cnn_0299_0,8,22,26,45,-inf,54,109,109
bn/cnn/02/cnn_0299_0,8,22,26,46,-inf,97,241,242
bn/cnn/02/cnn_0299_0,8,22,26,47,-inf,62,139,139
bn/cnn/02/cnn_0299_0,8,22,26,48,-inf,53,106,107
bn/cnn/02/cnn_0299_0,8,22,26,49,-inf,80,188,188
bn/cnn/02/cnn_0299_0,8,22,26,50,-inf,79,186,186
bn/cnn/02/cnn_0299_0,9,25,26,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,9,25,26,2,-40.53242111206055,8,22,26
bn/cnn/02/cnn_0299_0,9,25,26,3,-64.18351745605469,7,15,26
bn/cnn/02/cnn_0299_0,9,25,26,4,-68.35336303710938,5,11,26
bn/cnn/02/cnn_0299_0,9,25,26,5,-72.85338592529297,6,15,20
bn/cnn/02/cnn_0299_0,9,25,26,6,-80.65660095214844,3,8,26
bn/cnn/02/cnn_0299_0,9,25,26,7,-84.02975463867188,2,5,6
bn/cnn/02/cnn_0299_0,9,25,26,8,-87.54666137695312,4,8,33
bn/cnn/02/cnn_0299_0,9,25,26,9,-91.30068969726562,1,1,7
bn/cnn/02/cnn_0299_0,9,25,26,10,-99.3689193725586,0,1,6
bn/cnn/02/cnn_0299_0,9,25,26,11,-inf,93,225,234
bn/cnn/02/cnn_0299_0,9,25,26,12,-inf,87,206,212
bn/cnn/02/cnn_0299_0,9,25,26,13,-inf,88,206,234
bn/cnn/02/cnn_0299_0,9,25,26,14,-inf,89,208,208
bn/cnn/02/cnn_0299_0,9,25,26,15,-inf,90,210,212
bn/cnn/02/cnn_0299_0,9,25,26,16,-inf,91,214,234
bn/cnn/02/cnn_0299_0,9,25,26,17,-inf,92,218,234
bn/cnn/02/cnn_0299_0,9,25,26,18,-inf,83,197,197
bn/cnn/02/cnn_0299_0,9,25,26,19,-inf,94,233,234
bn/cnn/02/cnn_0299_0,9,25,26,20,-inf,95,236,237
bn/cnn/02/cnn_0299_0,9,25,26,21,-inf,96,238,238
bn/cnn/02/cnn_0299_0,9,25,26,22,-inf,86,206,207
bn/cnn/02/cnn_0299_0,9,25,26,23,-inf,76,182,182
bn/cnn/02/cnn_0299_0,9,25,26,24,-inf,74,175,175
bn/cnn/02/cnn_0299_0,9,25,26,25,-inf,81,191,191
bn/cnn/02/cnn_0299_0,9,25,26,26,-inf,85,202,203
bn/cnn/02/cnn_0299_0,9,25,26,27,-inf,72,170,170
bn/cnn/02/cnn_0299_0,9,25,26,28,-inf,61,134,139
bn/cnn/02/cnn_0299_0,9,25,26,29,-inf,71,168,168
bn/cnn/02/cnn_0299_0,9,25,26,30,-inf,70,165,166
bn/cnn/02/cnn_0299_0,9,25,26,31,-inf,69,163,163
bn/cnn/02/cnn_0299_0,9,25,26,32,-inf,68,153,163
bn/cnn/02/cnn_0299_0,9,25,26,33,-inf,67,153,154
bn/cnn/02/cnn_0299_0,9,25,26,34,-inf,66,151,151
bn/cnn/02/cnn_0299_0,9,25,26,35,-inf,65,147,147
bn/cnn/02/cnn_0299_0,9,25,26,36,-inf,64,145,145
bn/cnn/02/cnn_0299_0,9,25,26,37,-inf,73,171,172
bn/cnn/02/cnn_0299_0,9,25,26,38,-inf,62,139,139
bn/cnn/02/cnn_0299_0,9,25,26,39,-inf,60,130,130
bn/cnn/02/cnn_0299_0,9,25,26,40,-inf,78,184,184
bn/cnn/02/cnn_0299_0,9,25,26,41,-inf,59,128,129
bn/cnn/02/cnn_0299_0,9,25,26,42,-inf,58,122,123
bn/cnn/02/cnn_0299_0,9,25,26,43,-inf,57,119,123
bn/cnn/02/cnn_0299_0,9,25,26,44,-inf,56,117,117
bn/cnn/02/cnn_0299_0,9,25,26,45,-inf,55,113,115
bn/cnn/02/cnn_0299_0,9,25,26,46,-inf,97,241,242
bn/cnn/02/cnn_0299_0,9,25,26,47,-inf,63,143,143
bn/cnn/02/cnn_0299_0,9,25,26,48,-inf,54,109,109
bn/cnn/02/cnn_0299_0,9,25,26,49,-inf,80,188,188
bn/cnn/02/cnn_0299_0,9,25,26,50,-inf,79,186,186
bn/cnn/02/cnn_0299_0,10,28,29,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,10,28,29,2,-0.7458219528198242,4,8,33
bn/cnn/02/cnn_0299_0,10,28,29,3,-5.610633850097656,3,8,26
bn/cnn/02/cnn_0299_0,10,28,29,4,-15.533823013305664,5,11,26
bn/cnn/02/cnn_0299_0,10,28,29,5,-24.727176666259766,7,15,26
bn/cnn/02/cnn_0299_0,10,28,29,6,-34.341041564941406,8,22,26
bn/cnn/02/cnn_0299_0,10,28,29,7,-39.50898361206055,1,1,7
bn/cnn/02/cnn_0299_0,10,28,29,8,-46.56455993652344,6,15,20
bn/cnn/02/cnn_0299_0,10,28,29,9,-47.605247497558594,0,1,6
bn/cnn/02/cnn_0299_0,10,28,29,10,-49.973445892333984,9,25,26
bn/cnn/02/cnn_0299_0,10,28,29,11,-58.05144119262695,2,5,6
bn/cnn/02/cnn_0299_0,10,28,29,12,-inf,94,233,234
bn/cnn/02/cnn_0299_0,10,28,29,13,-inf,89,208,208
bn/cnn/02/cnn_0299_0,10,28,29,14,-inf,90,210,212
bn/cnn/02/cnn_0299_0,10,28,29,15,-inf,91,214,234
bn/cnn/02/cnn_0299_0,10,28,29,16,-inf,92,218,234
bn/cnn/02/cnn_0299_0,10,28,29,17,-inf,93,225,234
bn/cnn/02/cnn_0299_0,10,28,29,18,-inf,73,171,172
bn/cnn/02/cnn_0299_0,10,28,29,19,-inf,95,236,237
bn/cnn/02/cnn_0299_0,10,28,29,20,-inf,96,238,238
bn/cnn/02/cnn_0299_0,10,28,29,21,-inf,86,206,207
bn/cnn/02/cnn_0299_0,10,28,29,22,-inf,74,175,175
bn/cnn/02/cnn_0299_0,10,28,29,23,-inf,80,188,188
bn/cnn/02/cnn_0299_0,10,28,29,24,-inf,87,206,212
bn/cnn/02/cnn_0299_0,10,28,29,25,-inf,88,206,234
bn/cnn/02/cnn_0299_0,10,28,29,26,-inf,83,197,197
bn/cnn/02/cnn_0299_0,10,28,29,27,-inf,71,168,168
bn/cnn/02/cnn_0299_0,10,28,29,28,-inf,60,130,130
bn/cnn/02/cnn_0299_0,10,28,29,29,-inf,70,165,166
bn/cnn/02/cnn_0299_0,10,28,29,30,-inf,69,163,163
bn/cnn/02/cnn_0299_0,10,28,29,31,-inf,68,153,163
bn/cnn/02/cnn_0299_0,10,28,29,32,-inf,67,153,154
bn/cnn/02/cnn_0299_0,10,28,29,33,-inf,66,151,151
bn/cnn/02/cnn_0299_0,10,28,29,34,-inf,65,147,147
bn/cnn/02/cnn_0299_0,10,28,29,35,-inf,64,145,145
bn/cnn/02/cnn_0299_0,10,28,29,36,-inf,72,170,170
bn/cnn/02/cnn_0299_0,10,28,29,37,-inf,62,139,139
bn/cnn/02/cnn_0299_0,10,28,29,38,-inf,61,134,139
bn/cnn/02/cnn_0299_0,10,28,29,39,-inf,59,128,129
bn/cnn/02/cnn_0299_0,10,28,29,40,-inf,76,182,182
bn/cnn/02/cnn_0299_0,10,28,29,41,-inf,58,122,123
bn/cnn/02/cnn_0299_0,10,28,29,42,-inf,57,119,123
bn/cnn/02/cnn_0299_0,10,28,29,43,-inf,56,117,117
bn/cnn/02/cnn_0299_0,10,28,29,44,-inf,55,113,115
bn/cnn/02/cnn_0299_0,10,28,29,45,-inf,97,241,242
bn/cnn/02/cnn_0299_0,10,28,29,46,-inf,63,143,143
bn/cnn/02/cnn_0299_0,10,28,29,47,-inf,54,109,109
bn/cnn/02/cnn_0299_0,10,28,29,48,-inf,79,186,186
bn/cnn/02/cnn_0299_0,10,28,29,49,-inf,78,184,184
bn/cnn/02/cnn_0299_0,10,28,29,50,-inf,77,183,183
bn/cnn/02/cnn_0299_0,11,28,33,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,11,28,33,2,-14.274551391601562,4,8,33
bn/cnn/02/cnn_0299_0,11,28,33,3,-17.820070266723633,3,8,26
bn/cnn/02/cnn_0299_0,11,28,33,4,-20.827333450317383,10,28,29
bn/cnn/02/cnn_0299_0,11,28,33,5,-24.206783294677734,5,11,26
bn/cnn/02/cnn_0299_0,11,28,33,6,-35.579566955566406,7,15,26
bn/cnn/02/cnn_0299_0,11,28,33,7,-40.567344665527344,8,22,26
bn/cnn/02/cnn_0299_0,11,28,33,8,-46.8099365234375,0,1,6
bn/cnn/02/cnn_0299_0,11,28,33,9,-46.933265686035156,1,1,7
bn/cnn/02/cnn_0299_0,11,28,33,10,-50.5396728515625,6,15,20
bn/cnn/02/cnn_0299_0,11,28,33,11,-52.37291717529297,9,25,26
bn/cnn/02/cnn_0299_0,11,28,33,12,-57.420433044433594,2,5,6
bn/cnn/02/cnn_0299_0,11,28,33,13,-inf,88,206,234
bn/cnn/02/cnn_0299_0,11,28,33,14,-inf,74,175,175
bn/cnn/02/cnn_0299_0,11,28,33,15,-inf,80,188,188
bn/cnn/02/cnn_0299_0,11,28,33,16,-inf,75,179,180
bn/cnn/02/cnn_0299_0,11,28,33,17,-inf,86,206,207
bn/cnn/02/cnn_0299_0,11,28,33,18,-inf,96,238,238
bn/cnn/02/cnn_0299_0,11,28,33,19,-inf,95,236,237
bn/cnn/02/cnn_0299_0,11,28,33,20,-inf,94,233,234
bn/cnn/02/cnn_0299_0,11,28,33,21,-inf,93,225,234
bn/cnn/02/cnn_0299_0,11,28,33,22,-inf,92,218,234
bn/cnn/02/cnn_0299_0,11,28,33,23,-inf,91,214,234
bn/cnn/02/cnn_0299_0,11,28,33,24,-inf,90,210,212
bn/cnn/02/cnn_0299_0,11,28,33,25,-inf,89,208,208
bn/cnn/02/cnn_0299_0,11,28,33,26,-inf,83,197,197
bn/cnn/02/cnn_0299_0,11,28,33,27,-inf,72,170,170
bn/cnn/02/cnn_0299_0,11,28,33,28,-inf,61,134,139
bn/cnn/02/cnn_0299_0,11,28,33,29,-inf,71,168,168
bn/cnn/02/cnn_0299_0,11,28,33,30,-inf,70,165,166
bn/cnn/02/cnn_0299_0,11,28,33,31,-inf,69,163,163
bn/cnn/02/cnn_0299_0,11,28,33,32,-inf,68,153,163
bn/cnn/02/cnn_0299_0,11,28,33,33,-inf,67,153,154
bn/cnn/02/cnn_0299_0,11,28,33,34,-inf,66,151,151
bn/cnn/02/cnn_0299_0,11,28,33,35,-inf,65,147,147
bn/cnn/02/cnn_0299_0,11,28,33,36,-inf,73,171,172
bn/cnn/02/cnn_0299_0,11,28,33,37,-inf,63,143,143
bn/cnn/02/cnn_0299_0,11,28,33,38,-inf,62,139,139
bn/cnn/02/cnn_0299_0,11,28,33,39,-inf,60,130,130
bn/cnn/02/cnn_0299_0,11,28,33,40,-inf,81,191,191
bn/cnn/02/cnn_0299_0,11,28,33,41,-inf,59,128,129
bn/cnn/02/cnn_0299_0,11,28,33,42,-inf,58,122,123
bn/cnn/02/cnn_0299_0,11,28,33,43,-inf,57,119,123
bn/cnn/02/cnn_0299_0,11,28,33,44,-inf,56,117,117
bn/cnn/02/cnn_0299_0,11,28,33,45,-inf,97,241,242
bn/cnn/02/cnn_0299_0,11,28,33,46,-inf,64,145,145
bn/cnn/02/cnn_0299_0,11,28,33,47,-inf,55,113,115
bn/cnn/02/cnn_0299_0,11,28,33,48,-inf,79,186,186
bn/cnn/02/cnn_0299_0,11,28,33,49,-inf,78,184,184
bn/cnn/02/cnn_0299_0,11,28,33,50,-inf,77,183,183
bn/cnn/02/cnn_0299_0,12,30,30,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,12,30,30,2,-27.533334732055664,11,28,33
bn/cnn/02/cnn_0299_0,12,30,30,3,-40.73529815673828,4,8,33
bn/cnn/02/cnn_0299_0,12,30,30,4,-44.29766082763672,10,28,29
bn/cnn/02/cnn_0299_0,12,30,30,5,-45.49042892456055,5,11,26
bn/cnn/02/cnn_0299_0,12,30,30,6,-48.02780532836914,3,8,26
bn/cnn/02/cnn_0299_0,12,30,30,7,-52.20026397705078,7,15,26
bn/cnn/02/cnn_0299_0,12,30,30,8,-54.084205627441406,8,22,26
bn/cnn/02/cnn_0299_0,12,30,30,9,-58.70096206665039,0,1,6
bn/cnn/02/cnn_0299_0,12,30,30,10,-59.31913757324219,9,25,26
bn/cnn/02/cnn_0299_0,12,30,30,11,-61.64146423339844,1,1,7
bn/cnn/02/cnn_0299_0,12,30,30,12,-65.42414855957031,6,15,20
bn/cnn/02/cnn_0299_0,12,30,30,13,-76.32376098632812,2,5,6
bn/cnn/02/cnn_0299_0,12,30,30,14,-inf,90,210,212
bn/cnn/02/cnn_0299_0,12,30,30,15,-inf,73,171,172
bn/cnn/02/cnn_0299_0,12,30,30,16,-inf,81,191,191
bn/cnn/02/cnn_0299_0,12,30,30,17,-inf,74,175,175
bn/cnn/02/cnn_0299_0,12,30,30,18,-inf,75,179,180
bn/cnn/02/cnn_0299_0,12,30,30,19,-inf,86,206,207
bn/cnn/02/cnn_0299_0,12,30,30,20,-inf,96,238,238
bn/cnn/02/cnn_0299_0,12,30,30,21,-inf,95,236,237
bn/cnn/02/cnn_0299_0,12,30,30,22,-inf,94,233,234
bn/cnn/02/cnn_0299_0,12,30,30,23,-inf,93,225,234
bn/cnn/02/cnn_0299_0,12,30,30,24,-inf,92,218,234
bn/cnn/02/cnn_0299_0,12,30,30,25,-inf,91,214,234
bn/cnn/02/cnn_0299_0,12,30,30,26,-inf,77,183,183
bn/cnn/02/cnn_0299_0,12,30,30,27,-inf,71,168,168
bn/cnn/02/cnn_0299_0,12,30,30,28,-inf,60,130,130
bn/cnn/02/cnn_0299_0,12,30,30,29,-inf,70,165,166
bn/cnn/02/cnn_0299_0,12,30,30,30,-inf,69,163,163
bn/cnn/02/cnn_0299_0,12,30,30,31,-inf,68,153,163
bn/cnn/02/cnn_0299_0,12,30,30,32,-inf,67,153,154
bn/cnn/02/cnn_0299_0,12,30,30,33,-inf,66,151,151
bn/cnn/02/cnn_0299_0,12,30,30,34,-inf,65,147,147
bn/cnn/02/cnn_0299_0,12,30,30,35,-inf,64,145,145
bn/cnn/02/cnn_0299_0,12,30,30,36,-inf,72,170,170
bn/cnn/02/cnn_0299_0,12,30,30,37,-inf,62,139,139
bn/cnn/02/cnn_0299_0,12,30,30,38,-inf,61,134,139
bn/cnn/02/cnn_0299_0,12,30,30,39,-inf,59,128,129
bn/cnn/02/cnn_0299_0,12,30,30,40,-inf,88,206,234
bn/cnn/02/cnn_0299_0,12,30,30,41,-inf,58,122,123
bn/cnn/02/cnn_0299_0,12,30,30,42,-inf,57,119,123
bn/cnn/02/cnn_0299_0,12,30,30,43,-inf,56,117,117
bn/cnn/02/cnn_0299_0,12,30,30,44,-inf,97,241,242
bn/cnn/02/cnn_0299_0,12,30,30,45,-inf,63,143,143
bn/cnn/02/cnn_0299_0,12,30,30,46,-inf,55,113,115
bn/cnn/02/cnn_0299_0,12,30,30,47,-inf,79,186,186
bn/cnn/02/cnn_0299_0,12,30,30,48,-inf,80,188,188
bn/cnn/02/cnn_0299_0,12,30,30,49,-inf,78,184,184
bn/cnn/02/cnn_0299_0,12,30,30,50,-inf,87,206,212
bn/cnn/02/cnn_0299_0,13,31,33,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,13,31,33,2,-44.84768295288086,11,28,33
bn/cnn/02/cnn_0299_0,13,31,33,3,-45.99818420410156,12,30,30
bn/cnn/02/cnn_0299_0,13,31,33,4,-65.50589752197266,4,8,33
bn/cnn/02/cnn_0299_0,13,31,33,5,-69.0610122680664,10,28,29
bn/cnn/02/cnn_0299_0,13,31,33,6,-73.3498764038086,5,11,26
bn/cnn/02/cnn_0299_0,13,31,33,7,-78.14894104003906,9,25,26
bn/cnn/02/cnn_0299_0,13,31,33,8,-80.78947448730469,3,8,26
bn/cnn/02/cnn_0299_0,13,31,33,9,-81.5438461303711,6,15,20
bn/cnn/02/cnn_0299_0,13,31,33,10,-84.24940490722656,8,22,26
bn/cnn/02/cnn_0299_0,13,31,33,11,-85.11518859863281,7,15,26
bn/cnn/02/cnn_0299_0,13,31,33,12,-91.04595947265625,0,1,6
bn/cnn/02/cnn_0299_0,13,31,33,13,-91.25776672363281,1,1,7
bn/cnn/02/cnn_0299_0,13,31,33,14,-96.94652557373047,2,5,6
bn/cnn/02/cnn_0299_0,13,31,33,15,-inf,90,210,212
bn/cnn/02/cnn_0299_0,13,31,33,16,-inf,74,175,175
bn/cnn/02/cnn_0299_0,13,31,33,17,-inf,81,191,191
bn/cnn/02/cnn_0299_0,13,31,33,18,-inf,75,179,180
bn/cnn/02/cnn_0299_0,13,31,33,19,-inf,86,206,207
bn/cnn/02/cnn_0299_0,13,31,33,20,-inf,96,238,238
bn/cnn/02/cnn_0299_0,13,31,33,21,-inf,95,236,237
bn/cnn/02/cnn_0299_0,13,31,33,22,-inf,94,233,234
bn/cnn/02/cnn_0299_0,13,31,33,23,-inf,93,225,234
bn/cnn/02/cnn_0299_0,13,31,33,24,-inf,92,218,234
bn/cnn/02/cnn_0299_0,13,31,33,25,-inf,91,214,234
bn/cnn/02/cnn_0299_0,13,31,33,26,-inf,77,183,183
bn/cnn/02/cnn_0299_0,13,31,33,27,-inf,72,170,170
bn/cnn/02/cnn_0299_0,13,31,33,28,-inf,61,134,139
bn/cnn/02/cnn_0299_0,13,31,33,29,-inf,71,168,168
bn/cnn/02/cnn_0299_0,13,31,33,30,-inf,70,165,166
bn/cnn/02/cnn_0299_0,13,31,33,31,-inf,69,163,163
bn/cnn/02/cnn_0299_0,13,31,33,32,-inf,68,153,163
bn/cnn/02/cnn_0299_0,13,31,33,33,-inf,67,153,154
bn/cnn/02/cnn_0299_0,13,31,33,34,-inf,66,151,151
bn/cnn/02/cnn_0299_0,13,31,33,35,-inf,65,147,147
bn/cnn/02/cnn_0299_0,13,31,33,36,-inf,73,171,172
bn/cnn/02/cnn_0299_0,13,31,33,37,-inf,63,143,143
bn/cnn/02/cnn_0299_0,13,31,33,38,-inf,62,139,139
bn/cnn/02/cnn_0299_0,13,31,33,39,-inf,60,130,130
bn/cnn/02/cnn_0299_0,13,31,33,40,-inf,88,206,234
bn/cnn/02/cnn_0299_0,13,31,33,41,-inf,59,128,129
bn/cnn/02/cnn_0299_0,13,31,33,42,-inf,58,122,123
bn/cnn/02/cnn_0299_0,13,31,33,43,-inf,57,119,123
bn/cnn/02/cnn_0299_0,13,31,33,44,-inf,97,241,242
bn/cnn/02/cnn_0299_0,13,31,33,45,-inf,64,145,145
bn/cnn/02/cnn_0299_0,13,31,33,46,-inf,56,117,117
bn/cnn/02/cnn_0299_0,13,31,33,47,-inf,79,186,186
bn/cnn/02/cnn_0299_0,13,31,33,48,-inf,80,188,188
bn/cnn/02/cnn_0299_0,13,31,33,49,-inf,78,184,184
bn/cnn/02/cnn_0299_0,13,31,33,50,-inf,87,206,212
bn/cnn/02/cnn_0299_0,14,35,35,1,17.6113338470459,3,8,26
bn/cnn/02/cnn_0299_0,14,35,35,2,16.12576675415039,4,8,33
bn/cnn/02/cnn_0299_0,14,35,35,3,11.579885482788086,5,11,26
bn/cnn/02/cnn_0299_0,14,35,35,4,6.548426151275635,10,28,29
bn/cnn/02/cnn_0299_0,14,35,35,5,6.388968467712402,11,28,33
bn/cnn/02/cnn_0299_0,14,35,35,6,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,14,35,35,7,-9.890304565429688,7,15,26
bn/cnn/02/cnn_0299_0,14,35,35,8,-22.361309051513672,12,30,30
bn/cnn/02/cnn_0299_0,14,35,35,9,-32.96187973022461,0,1,6
bn/cnn/02/cnn_0299_0,14,35,35,10,-33.011634826660156,13,31,33
bn/cnn/02/cnn_0299_0,14,35,35,11,-33.520362854003906,1,1,7
bn/cnn/02/cnn_0299_0,14,35,35,12,-40.623619079589844,8,22,26
bn/cnn/02/cnn_0299_0,14,35,35,13,-41.499794006347656,2,5,6
bn/cnn/02/cnn_0299_0,14,35,35,14,-48.2308349609375,6,15,20
bn/cnn/02/cnn_0299_0,14,35,35,15,-55.25645446777344,9,25,26
bn/cnn/02/cnn_0299_0,14,35,35,16,-inf,92,218,234
bn/cnn/02/cnn_0299_0,14,35,35,17,-inf,73,171,172
bn/cnn/02/cnn_0299_0,14,35,35,18,-inf,79,186,186
bn/cnn/02/cnn_0299_0,14,35,35,19,-inf,74,175,175
bn/cnn/02/cnn_0299_0,14,35,35,20,-inf,75,179,180
bn/cnn/02/cnn_0299_0,14,35,35,21,-inf,86,206,207
bn/cnn/02/cnn_0299_0,14,35,35,22,-inf,96,238,238
bn/cnn/02/cnn_0299_0,14,35,35,23,-inf,95,236,237
bn/cnn/02/cnn_0299_0,14,35,35,24,-inf,94,233,234
bn/cnn/02/cnn_0299_0,14,35,35,25,-inf,93,225,234
bn/cnn/02/cnn_0299_0,14,35,35,26,-inf,81,191,191
bn/cnn/02/cnn_0299_0,14,35,35,27,-inf,71,168,168
bn/cnn/02/cnn_0299_0,14,35,35,28,-inf,60,130,130
bn/cnn/02/cnn_0299_0,14,35,35,29,-inf,70,165,166
bn/cnn/02/cnn_0299_0,14,35,35,30,-inf,69,163,163
bn/cnn/02/cnn_0299_0,14,35,35,31,-inf,68,153,163
bn/cnn/02/cnn_0299_0,14,35,35,32,-inf,67,153,154
bn/cnn/02/cnn_0299_0,14,35,35,33,-inf,66,151,151
bn/cnn/02/cnn_0299_0,14,35,35,34,-inf,65,147,147
bn/cnn/02/cnn_0299_0,14,35,35,35,-inf,72,170,170
bn/cnn/02/cnn_0299_0,14,35,35,36,-inf,63,143,143
bn/cnn/02/cnn_0299_0,14,35,35,37,-inf,62,139,139
bn/cnn/02/cnn_0299_0,14,35,35,38,-inf,61,134,139
bn/cnn/02/cnn_0299_0,14,35,35,39,-inf,59,128,129
bn/cnn/02/cnn_0299_0,14,35,35,40,-inf,90,210,212
bn/cnn/02/cnn_0299_0,14,35,35,41,-inf,58,122,123
bn/cnn/02/cnn_0299_0,14,35,35,42,-inf,57,119,123
bn/cnn/02/cnn_0299_0,14,35,35,43,-inf,97,241,242
bn/cnn/02/cnn_0299_0,14,35,35,44,-inf,64,145,145
bn/cnn/02/cnn_0299_0,14,35,35,45,-inf,56,117,117
bn/cnn/02/cnn_0299_0,14,35,35,46,-inf,80,188,188
bn/cnn/02/cnn_0299_0,14,35,35,47,-inf,78,184,184
bn/cnn/02/cnn_0299_0,14,35,35,48,-inf,87,206,212
bn/cnn/02/cnn_0299_0,14,35,35,49,-inf,88,206,234
bn/cnn/02/cnn_0299_0,14,35,35,50,-inf,89,208,208
bn/cnn/02/cnn_0299_0,15,36,36,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,15,36,36,2,-44.29876708984375,11,28,33
bn/cnn/02/cnn_0299_0,15,36,36,3,-48.20182418823242,4,8,33
bn/cnn/02/cnn_0299_0,15,36,36,4,-48.66604995727539,12,30,30
bn/cnn/02/cnn_0299_0,15,36,36,5,-49.35477828979492,1,1,7
bn/cnn/02/cnn_0299_0,15,36,36,6,-49.61095428466797,10,28,29
