doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_2,7,7,7,22,-inf,105,267,267
mz/sinorama/10/ectb_1069_2,7,7,7,23,-inf,97,249,250
mz/sinorama/10/ectb_1069_2,7,7,7,24,-inf,106,271,271
mz/sinorama/10/ectb_1069_2,7,7,7,25,-inf,133,348,350
mz/sinorama/10/ectb_1069_2,7,7,7,26,-inf,129,336,336
mz/sinorama/10/ectb_1069_2,7,7,7,27,-inf,95,242,244
mz/sinorama/10/ectb_1069_2,7,7,7,28,-inf,84,213,232
mz/sinorama/10/ectb_1069_2,7,7,7,29,-inf,94,242,242
mz/sinorama/10/ectb_1069_2,7,7,7,30,-inf,93,239,239
mz/sinorama/10/ectb_1069_2,7,7,7,31,-inf,92,236,239
mz/sinorama/10/ectb_1069_2,7,7,7,32,-inf,91,235,235
mz/sinorama/10/ectb_1069_2,7,7,7,33,-inf,90,234,239
mz/sinorama/10/ectb_1069_2,7,7,7,34,-inf,89,234,234
mz/sinorama/10/ectb_1069_2,7,7,7,35,-inf,88,227,232
mz/sinorama/10/ectb_1069_2,7,7,7,36,-inf,87,227,231
mz/sinorama/10/ectb_1069_2,7,7,7,37,-inf,96,245,245
mz/sinorama/10/ectb_1069_2,7,7,7,38,-inf,85,218,219
mz/sinorama/10/ectb_1069_2,7,7,7,39,-inf,83,213,219
mz/sinorama/10/ectb_1069_2,7,7,7,40,-inf,128,331,345
mz/sinorama/10/ectb_1069_2,7,7,7,41,-inf,82,213,214
mz/sinorama/10/ectb_1069_2,7,7,7,42,-inf,81,212,212
mz/sinorama/10/ectb_1069_2,7,7,7,43,-inf,80,204,232
mz/sinorama/10/ectb_1069_2,7,7,7,44,-inf,79,204,211
mz/sinorama/10/ectb_1069_2,7,7,7,45,-inf,78,204,206
mz/sinorama/10/ectb_1069_2,7,7,7,46,-inf,77,201,202
mz/sinorama/10/ectb_1069_2,7,7,7,47,-inf,143,359,359
mz/sinorama/10/ectb_1069_2,7,7,7,48,-inf,86,223,223
mz/sinorama/10/ectb_1069_2,7,7,7,49,-inf,76,199,199
mz/sinorama/10/ectb_1069_2,7,7,7,50,-inf,127,325,326
mz/sinorama/10/ectb_1069_2,8,7,11,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,8,7,11,2,-86.38196563720703,6,6,6
mz/sinorama/10/ectb_1069_2,8,7,11,3,-88.72787475585938,7,7,7
mz/sinorama/10/ectb_1069_2,8,7,11,4,-106.39887237548828,5,5,6
mz/sinorama/10/ectb_1069_2,8,7,11,5,-107.17835235595703,4,3,4
mz/sinorama/10/ectb_1069_2,8,7,11,6,-107.78353118896484,1,0,4
mz/sinorama/10/ectb_1069_2,8,7,11,7,-109.83856964111328,2,1,4
mz/sinorama/10/ectb_1069_2,8,7,11,8,-116.51634979248047,3,3,3
mz/sinorama/10/ectb_1069_2,8,7,11,9,-119.77473449707031,0,0,0
mz/sinorama/10/ectb_1069_2,8,7,11,10,-inf,99,251,251
mz/sinorama/10/ectb_1069_2,8,7,11,11,-inf,108,274,274
mz/sinorama/10/ectb_1069_2,8,7,11,12,-inf,107,271,272
mz/sinorama/10/ectb_1069_2,8,7,11,13,-inf,106,271,271
mz/sinorama/10/ectb_1069_2,8,7,11,14,-inf,127,325,326
mz/sinorama/10/ectb_1069_2,8,7,11,15,-inf,97,249,250
mz/sinorama/10/ectb_1069_2,8,7,11,16,-inf,98,249,272
mz/sinorama/10/ectb_1069_2,8,7,11,17,-inf,104,263,264
mz/sinorama/10/ectb_1069_2,8,7,11,18,-inf,100,251,253
mz/sinorama/10/ectb_1069_2,8,7,11,19,-inf,101,254,264
mz/sinorama/10/ectb_1069_2,8,7,11,20,-inf,102,254,272
mz/sinorama/10/ectb_1069_2,8,7,11,21,-inf,103,263,263
mz/sinorama/10/ectb_1069_2,8,7,11,22,-inf,134,352,352
mz/sinorama/10/ectb_1069_2,8,7,11,23,-inf,96,245,245
mz/sinorama/10/ectb_1069_2,8,7,11,24,-inf,105,267,267
mz/sinorama/10/ectb_1069_2,8,7,11,25,-inf,130,337,345
mz/sinorama/10/ectb_1069_2,8,7,11,26,-inf,135,352,358
mz/sinorama/10/ectb_1069_2,8,7,11,27,-inf,94,242,242
mz/sinorama/10/ectb_1069_2,8,7,11,28,-inf,83,213,219
mz/sinorama/10/ectb_1069_2,8,7,11,29,-inf,93,239,239
mz/sinorama/10/ectb_1069_2,8,7,11,30,-inf,92,236,239
mz/sinorama/10/ectb_1069_2,8,7,11,31,-inf,91,235,235
mz/sinorama/10/ectb_1069_2,8,7,11,32,-inf,90,234,239
mz/sinorama/10/ectb_1069_2,8,7,11,33,-inf,89,234,234
mz/sinorama/10/ectb_1069_2,8,7,11,34,-inf,88,227,232
mz/sinorama/10/ectb_1069_2,8,7,11,35,-inf,87,227,231
mz/sinorama/10/ectb_1069_2,8,7,11,36,-inf,86,223,223
mz/sinorama/10/ectb_1069_2,8,7,11,37,-inf,95,242,244
mz/sinorama/10/ectb_1069_2,8,7,11,38,-inf,84,213,232
mz/sinorama/10/ectb_1069_2,8,7,11,39,-inf,82,213,214
mz/sinorama/10/ectb_1069_2,8,7,11,40,-inf,132,347,347
mz/sinorama/10/ectb_1069_2,8,7,11,41,-inf,81,212,212
mz/sinorama/10/ectb_1069_2,8,7,11,42,-inf,80,204,232
mz/sinorama/10/ectb_1069_2,8,7,11,43,-inf,79,204,211
mz/sinorama/10/ectb_1069_2,8,7,11,44,-inf,78,204,206
mz/sinorama/10/ectb_1069_2,8,7,11,45,-inf,77,201,202
mz/sinorama/10/ectb_1069_2,8,7,11,46,-inf,143,359,359
mz/sinorama/10/ectb_1069_2,8,7,11,47,-inf,85,218,219
mz/sinorama/10/ectb_1069_2,8,7,11,48,-inf,76,199,199
mz/sinorama/10/ectb_1069_2,8,7,11,49,-inf,128,331,345
mz/sinorama/10/ectb_1069_2,8,7,11,50,-inf,131,340,345
mz/sinorama/10/ectb_1069_2,9,7,14,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,9,7,14,2,-103.37831115722656,7,7,7
mz/sinorama/10/ectb_1069_2,9,7,14,3,-110.8011245727539,6,6,6
mz/sinorama/10/ectb_1069_2,9,7,14,4,-113.95100402832031,1,0,4
mz/sinorama/10/ectb_1069_2,9,7,14,5,-114.71049499511719,4,3,4
mz/sinorama/10/ectb_1069_2,9,7,14,6,-114.92001342773438,5,5,6
mz/sinorama/10/ectb_1069_2,9,7,14,7,-116.58682250976562,8,7,11
mz/sinorama/10/ectb_1069_2,9,7,14,8,-118.05204010009766,2,1,4
mz/sinorama/10/ectb_1069_2,9,7,14,9,-126.69658660888672,3,3,3
mz/sinorama/10/ectb_1069_2,9,7,14,10,-130.16990661621094,0,0,0
mz/sinorama/10/ectb_1069_2,9,7,14,11,-inf,102,254,272
mz/sinorama/10/ectb_1069_2,9,7,14,12,-inf,108,274,274
mz/sinorama/10/ectb_1069_2,9,7,14,13,-inf,107,271,272
mz/sinorama/10/ectb_1069_2,9,7,14,14,-inf,106,271,271
mz/sinorama/10/ectb_1069_2,9,7,14,15,-inf,105,267,267
mz/sinorama/10/ectb_1069_2,9,7,14,16,-inf,104,263,264
mz/sinorama/10/ectb_1069_2,9,7,14,17,-inf,103,263,263
mz/sinorama/10/ectb_1069_2,9,7,14,18,-inf,128,331,345
mz/sinorama/10/ectb_1069_2,9,7,14,19,-inf,101,254,264
mz/sinorama/10/ectb_1069_2,9,7,14,20,-inf,100,251,253
mz/sinorama/10/ectb_1069_2,9,7,14,21,-inf,99,251,251
mz/sinorama/10/ectb_1069_2,9,7,14,22,-inf,98,249,272
mz/sinorama/10/ectb_1069_2,9,7,14,23,-inf,130,337,345
mz/sinorama/10/ectb_1069_2,9,7,14,24,-inf,97,249,250
mz/sinorama/10/ectb_1069_2,9,7,14,25,-inf,109,274,275
mz/sinorama/10/ectb_1069_2,9,7,14,26,-inf,127,325,326
mz/sinorama/10/ectb_1069_2,9,7,14,27,-inf,95,242,244
mz/sinorama/10/ectb_1069_2,9,7,14,28,-inf,84,213,232
mz/sinorama/10/ectb_1069_2,9,7,14,29,-inf,94,242,242
mz/sinorama/10/ectb_1069_2,9,7,14,30,-inf,93,239,239
mz/sinorama/10/ectb_1069_2,9,7,14,31,-inf,92,236,239
mz/sinorama/10/ectb_1069_2,9,7,14,32,-inf,91,235,235
mz/sinorama/10/ectb_1069_2,9,7,14,33,-inf,90,234,239
mz/sinorama/10/ectb_1069_2,9,7,14,34,-inf,89,234,234
mz/sinorama/10/ectb_1069_2,9,7,14,35,-inf,88,227,232
mz/sinorama/10/ectb_1069_2,9,7,14,36,-inf,87,227,231
mz/sinorama/10/ectb_1069_2,9,7,14,37,-inf,96,245,245
mz/sinorama/10/ectb_1069_2,9,7,14,38,-inf,85,218,219
mz/sinorama/10/ectb_1069_2,9,7,14,39,-inf,83,213,219
mz/sinorama/10/ectb_1069_2,9,7,14,40,-inf,133,348,350
mz/sinorama/10/ectb_1069_2,9,7,14,41,-inf,82,213,214
mz/sinorama/10/ectb_1069_2,9,7,14,42,-inf,81,212,212
mz/sinorama/10/ectb_1069_2,9,7,14,43,-inf,80,204,232
mz/sinorama/10/ectb_1069_2,9,7,14,44,-inf,79,204,211
mz/sinorama/10/ectb_1069_2,9,7,14,45,-inf,78,204,206
mz/sinorama/10/ectb_1069_2,9,7,14,46,-inf,143,359,359
mz/sinorama/10/ectb_1069_2,9,7,14,47,-inf,86,223,223
mz/sinorama/10/ectb_1069_2,9,7,14,48,-inf,77,201,202
mz/sinorama/10/ectb_1069_2,9,7,14,49,-inf,131,340,345
mz/sinorama/10/ectb_1069_2,9,7,14,50,-inf,132,347,347
mz/sinorama/10/ectb_1069_2,10,9,11,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,10,9,11,2,-82.89381408691406,7,7,7
mz/sinorama/10/ectb_1069_2,10,9,11,3,-92.08067321777344,6,6,6
mz/sinorama/10/ectb_1069_2,10,9,11,4,-96.74128723144531,4,3,4
mz/sinorama/10/ectb_1069_2,10,9,11,5,-98.62873840332031,8,7,11
mz/sinorama/10/ectb_1069_2,10,9,11,6,-99.21664428710938,2,1,4
mz/sinorama/10/ectb_1069_2,10,9,11,7,-103.3393783569336,1,0,4
mz/sinorama/10/ectb_1069_2,10,9,11,8,-104.03729248046875,5,5,6
mz/sinorama/10/ectb_1069_2,10,9,11,9,-106.12696075439453,3,3,3
mz/sinorama/10/ectb_1069_2,10,9,11,10,-112.47613525390625,9,7,14
mz/sinorama/10/ectb_1069_2,10,9,11,11,-119.45695495605469,0,0,0
mz/sinorama/10/ectb_1069_2,10,9,11,12,-inf,101,254,264
mz/sinorama/10/ectb_1069_2,10,9,11,13,-inf,106,271,271
mz/sinorama/10/ectb_1069_2,10,9,11,14,-inf,105,267,267
mz/sinorama/10/ectb_1069_2,10,9,11,15,-inf,104,263,264
mz/sinorama/10/ectb_1069_2,10,9,11,16,-inf,103,263,263
mz/sinorama/10/ectb_1069_2,10,9,11,17,-inf,102,254,272
mz/sinorama/10/ectb_1069_2,10,9,11,18,-inf,96,245,245
mz/sinorama/10/ectb_1069_2,10,9,11,19,-inf,100,251,253
mz/sinorama/10/ectb_1069_2,10,9,11,20,-inf,99,251,251
mz/sinorama/10/ectb_1069_2,10,9,11,21,-inf,98,249,272
mz/sinorama/10/ectb_1069_2,10,9,11,22,-inf,97,249,250
mz/sinorama/10/ectb_1069_2,10,9,11,23,-inf,131,340,345
mz/sinorama/10/ectb_1069_2,10,9,11,24,-inf,108,274,274
mz/sinorama/10/ectb_1069_2,10,9,11,25,-inf,107,271,272
mz/sinorama/10/ectb_1069_2,10,9,11,26,-inf,128,331,345
mz/sinorama/10/ectb_1069_2,10,9,11,27,-inf,94,242,242
mz/sinorama/10/ectb_1069_2,10,9,11,28,-inf,83,213,219
mz/sinorama/10/ectb_1069_2,10,9,11,29,-inf,93,239,239
mz/sinorama/10/ectb_1069_2,10,9,11,30,-inf,92,236,239
mz/sinorama/10/ectb_1069_2,10,9,11,31,-inf,91,235,235
mz/sinorama/10/ectb_1069_2,10,9,11,32,-inf,90,234,239
mz/sinorama/10/ectb_1069_2,10,9,11,33,-inf,89,234,234
mz/sinorama/10/ectb_1069_2,10,9,11,34,-inf,88,227,232
mz/sinorama/10/ectb_1069_2,10,9,11,35,-inf,87,227,231
mz/sinorama/10/ectb_1069_2,10,9,11,36,-inf,95,242,244
mz/sinorama/10/ectb_1069_2,10,9,11,37,-inf,85,218,219
mz/sinorama/10/ectb_1069_2,10,9,11,38,-inf,84,213,232
mz/sinorama/10/ectb_1069_2,10,9,11,39,-inf,82,213,214
mz/sinorama/10/ectb_1069_2,10,9,11,40,-inf,130,337,345
mz/sinorama/10/ectb_1069_2,10,9,11,41,-inf,81,212,212
mz/sinorama/10/ectb_1069_2,10,9,11,42,-inf,80,204,232
mz/sinorama/10/ectb_1069_2,10,9,11,43,-inf,79,204,211
mz/sinorama/10/ectb_1069_2,10,9,11,44,-inf,78,204,206
mz/sinorama/10/ectb_1069_2,10,9,11,45,-inf,143,359,359
mz/sinorama/10/ectb_1069_2,10,9,11,46,-inf,86,223,223
mz/sinorama/10/ectb_1069_2,10,9,11,47,-inf,77,201,202
mz/sinorama/10/ectb_1069_2,10,9,11,48,-inf,132,347,347
mz/sinorama/10/ectb_1069_2,10,9,11,49,-inf,133,348,350
mz/sinorama/10/ectb_1069_2,10,9,11,50,-inf,134,352,352
mz/sinorama/10/ectb_1069_2,11,10,11,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,11,10,11,2,-84.87591552734375,7,7,7
mz/sinorama/10/ectb_1069_2,11,10,11,3,-97.16531372070312,6,6,6
mz/sinorama/10/ectb_1069_2,11,10,11,4,-105.42760467529297,8,7,11
mz/sinorama/10/ectb_1069_2,11,10,11,5,-109.77505493164062,4,3,4
mz/sinorama/10/ectb_1069_2,11,10,11,6,-109.80609130859375,5,5,6
mz/sinorama/10/ectb_1069_2,11,10,11,7,-110.29869842529297,10,9,11
mz/sinorama/10/ectb_1069_2,11,10,11,8,-111.35798645019531,2,1,4
mz/sinorama/10/ectb_1069_2,11,10,11,9,-114.31749725341797,1,0,4
mz/sinorama/10/ectb_1069_2,11,10,11,10,-115.86947631835938,9,7,14
mz/sinorama/10/ectb_1069_2,11,10,11,11,-117.84165954589844,3,3,3
mz/sinorama/10/ectb_1069_2,11,10,11,12,-129.35324096679688,0,0,0
mz/sinorama/10/ectb_1069_2,11,10,11,13,-inf,108,274,274
mz/sinorama/10/ectb_1069_2,11,10,11,14,-inf,97,249,250
mz/sinorama/10/ectb_1069_2,11,10,11,15,-inf,131,340,345
mz/sinorama/10/ectb_1069_2,11,10,11,16,-inf,98,249,272
mz/sinorama/10/ectb_1069_2,11,10,11,17,-inf,99,251,251
mz/sinorama/10/ectb_1069_2,11,10,11,18,-inf,100,251,253
mz/sinorama/10/ectb_1069_2,11,10,11,19,-inf,101,254,264
mz/sinorama/10/ectb_1069_2,11,10,11,20,-inf,102,254,272
mz/sinorama/10/ectb_1069_2,11,10,11,21,-inf,103,263,263
mz/sinorama/10/ectb_1069_2,11,10,11,22,-inf,104,263,264
mz/sinorama/10/ectb_1069_2,11,10,11,23,-inf,105,267,267
mz/sinorama/10/ectb_1069_2,11,10,11,24,-inf,106,271,271
mz/sinorama/10/ectb_1069_2,11,10,11,25,-inf,107,271,272
mz/sinorama/10/ectb_1069_2,11,10,11,26,-inf,128,331,345
mz/sinorama/10/ectb_1069_2,11,10,11,27,-inf,95,242,244
mz/sinorama/10/ectb_1069_2,11,10,11,28,-inf,84,213,232
mz/sinorama/10/ectb_1069_2,11,10,11,29,-inf,94,242,242
mz/sinorama/10/ectb_1069_2,11,10,11,30,-inf,93,239,239
mz/sinorama/10/ectb_1069_2,11,10,11,31,-inf,92,236,239
mz/sinorama/10/ectb_1069_2,11,10,11,32,-inf,91,235,235
mz/sinorama/10/ectb_1069_2,11,10,11,33,-inf,90,234,239
mz/sinorama/10/ectb_1069_2,11,10,11,34,-inf,89,234,234
mz/sinorama/10/ectb_1069_2,11,10,11,35,-inf,88,227,232
mz/sinorama/10/ectb_1069_2,11,10,11,36,-inf,96,245,245
mz/sinorama/10/ectb_1069_2,11,10,11,37,-inf,86,223,223
mz/sinorama/10/ectb_1069_2,11,10,11,38,-inf,85,218,219
mz/sinorama/10/ectb_1069_2,11,10,11,39,-inf,83,213,219
mz/sinorama/10/ectb_1069_2,11,10,11,40,-inf,130,337,345
mz/sinorama/10/ectb_1069_2,11,10,11,41,-inf,82,213,214
mz/sinorama/10/ectb_1069_2,11,10,11,42,-inf,81,212,212
mz/sinorama/10/ectb_1069_2,11,10,11,43,-inf,80,204,232
mz/sinorama/10/ectb_1069_2,11,10,11,44,-inf,79,204,211
mz/sinorama/10/ectb_1069_2,11,10,11,45,-inf,143,359,359
mz/sinorama/10/ectb_1069_2,11,10,11,46,-inf,87,227,231
mz/sinorama/10/ectb_1069_2,11,10,11,47,-inf,78,204,206
mz/sinorama/10/ectb_1069_2,11,10,11,48,-inf,132,347,347
mz/sinorama/10/ectb_1069_2,11,10,11,49,-inf,133,348,350
mz/sinorama/10/ectb_1069_2,11,10,11,50,-inf,134,352,352
mz/sinorama/10/ectb_1069_2,12,11,11,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,12,11,11,2,-80.03778839111328,7,7,7
mz/sinorama/10/ectb_1069_2,12,11,11,3,-89.0236587524414,6,6,6
mz/sinorama/10/ectb_1069_2,12,11,11,4,-96.07958984375,11,10,11
mz/sinorama/10/ectb_1069_2,12,11,11,5,-98.7453842163086,8,7,11
mz/sinorama/10/ectb_1069_2,12,11,11,6,-99.30870819091797,10,9,11
mz/sinorama/10/ectb_1069_2,12,11,11,7,-100.86248779296875,4,3,4
mz/sinorama/10/ectb_1069_2,12,11,11,8,-101.72145080566406,2,1,4
mz/sinorama/10/ectb_1069_2,12,11,11,9,-108.66798400878906,5,5,6
mz/sinorama/10/ectb_1069_2,12,11,11,10,-108.69049072265625,1,0,4
mz/sinorama/10/ectb_1069_2,12,11,11,11,-109.04515838623047,3,3,3
mz/sinorama/10/ectb_1069_2,12,11,11,12,-110.25180053710938,9,7,14
mz/sinorama/10/ectb_1069_2,12,11,11,13,-123.99072265625,0,0,0
mz/sinorama/10/ectb_1069_2,12,11,11,14,-inf,106,271,271
mz/sinorama/10/ectb_1069_2,12,11,11,15,-inf,96,245,245
mz/sinorama/10/ectb_1069_2,12,11,11,16,-inf,130,337,345
mz/sinorama/10/ectb_1069_2,12,11,11,17,-inf,97,249,250
mz/sinorama/10/ectb_1069_2,12,11,11,18,-inf,98,249,272
mz/sinorama/10/ectb_1069_2,12,11,11,19,-inf,99,251,251
mz/sinorama/10/ectb_1069_2,12,11,11,20,-inf,100,251,253
mz/sinorama/10/ectb_1069_2,12,11,11,21,-inf,101,254,264
mz/sinorama/10/ectb_1069_2,12,11,11,22,-inf,102,254,272
mz/sinorama/10/ectb_1069_2,12,11,11,23,-inf,103,263,263
mz/sinorama/10/ectb_1069_2,12,11,11,24,-inf,104,263,264
mz/sinorama/10/ectb_1069_2,12,11,11,25,-inf,105,267,267
mz/sinorama/10/ectb_1069_2,12,11,11,26,-inf,134,352,352
mz/sinorama/10/ectb_1069_2,12,11,11,27,-inf,94,242,242
mz/sinorama/10/ectb_1069_2,12,11,11,28,-inf,83,213,219
mz/sinorama/10/ectb_1069_2,12,11,11,29,-inf,93,239,239
mz/sinorama/10/ectb_1069_2,12,11,11,30,-inf,92,236,239
mz/sinorama/10/ectb_1069_2,12,11,11,31,-inf,91,235,235
mz/sinorama/10/ectb_1069_2,12,11,11,32,-inf,90,234,239
mz/sinorama/10/ectb_1069_2,12,11,11,33,-inf,89,234,234
mz/sinorama/10/ectb_1069_2,12,11,11,34,-inf,88,227,232
mz/sinorama/10/ectb_1069_2,12,11,11,35,-inf,87,227,231
mz/sinorama/10/ectb_1069_2,12,11,11,36,-inf,95,242,244
mz/sinorama/10/ectb_1069_2,12,11,11,37,-inf,85,218,219
mz/sinorama/10/ectb_1069_2,12,11,11,38,-inf,84,213,232
mz/sinorama/10/ectb_1069_2,12,11,11,39,-inf,82,213,214
mz/sinorama/10/ectb_1069_2,12,11,11,40,-inf,108,274,274
mz/sinorama/10/ectb_1069_2,12,11,11,41,-inf,81,212,212
mz/sinorama/10/ectb_1069_2,12,11,11,42,-inf,80,204,232
mz/sinorama/10/ectb_1069_2,12,11,11,43,-inf,79,204,211
mz/sinorama/10/ectb_1069_2,12,11,11,44,-inf,143,359,359
mz/sinorama/10/ectb_1069_2,12,11,11,45,-inf,86,223,223
mz/sinorama/10/ectb_1069_2,12,11,11,46,-inf,78,204,206
mz/sinorama/10/ectb_1069_2,12,11,11,47,-inf,132,347,347
mz/sinorama/10/ectb_1069_2,12,11,11,48,-inf,131,340,345
mz/sinorama/10/ectb_1069_2,12,11,11,49,-inf,133,348,350
mz/sinorama/10/ectb_1069_2,12,11,11,50,-inf,109,274,275
mz/sinorama/10/ectb_1069_2,13,13,14,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,13,13,14,2,-101.39102172851562,6,6,6
mz/sinorama/10/ectb_1069_2,13,13,14,3,-102.23246002197266,4,3,4
mz/sinorama/10/ectb_1069_2,13,13,14,4,-110.31271362304688,3,3,3
mz/sinorama/10/ectb_1069_2,13,13,14,5,-110.53807067871094,11,10,11
mz/sinorama/10/ectb_1069_2,13,13,14,6,-111.5841064453125,1,0,4
mz/sinorama/10/ectb_1069_2,13,13,14,7,-112.79443359375,2,1,4
mz/sinorama/10/ectb_1069_2,13,13,14,8,-113.17913818359375,7,7,7
mz/sinorama/10/ectb_1069_2,13,13,14,9,-113.58294677734375,10,9,11
mz/sinorama/10/ectb_1069_2,13,13,14,10,-114.67262268066406,12,11,11
mz/sinorama/10/ectb_1069_2,13,13,14,11,-115.08321380615234,5,5,6
mz/sinorama/10/ectb_1069_2,13,13,14,12,-119.9337158203125,9,7,14
mz/sinorama/10/ectb_1069_2,13,13,14,13,-125.19258117675781,8,7,11
mz/sinorama/10/ectb_1069_2,13,13,14,14,-132.5565185546875,0,0,0
mz/sinorama/10/ectb_1069_2,13,13,14,15,-inf,106,271,271
mz/sinorama/10/ectb_1069_2,13,13,14,16,-inf,97,249,250
mz/sinorama/10/ectb_1069_2,13,13,14,17,-inf,131,340,345
mz/sinorama/10/ectb_1069_2,13,13,14,18,-inf,98,249,272
mz/sinorama/10/ectb_1069_2,13,13,14,19,-inf,99,251,251
mz/sinorama/10/ectb_1069_2,13,13,14,20,-inf,100,251,253
mz/sinorama/10/ectb_1069_2,13,13,14,21,-inf,101,254,264
mz/sinorama/10/ectb_1069_2,13,13,14,22,-inf,102,254,272
mz/sinorama/10/ectb_1069_2,13,13,14,23,-inf,103,263,263
mz/sinorama/10/ectb_1069_2,13,13,14,24,-inf,104,263,264
mz/sinorama/10/ectb_1069_2,13,13,14,25,-inf,105,267,267
mz/sinorama/10/ectb_1069_2,13,13,14,26,-inf,134,352,352
mz/sinorama/10/ectb_1069_2,13,13,14,27,-inf,95,242,244
mz/sinorama/10/ectb_1069_2,13,13,14,28,-inf,84,213,232
mz/sinorama/10/ectb_1069_2,13,13,14,29,-inf,94,242,242
mz/sinorama/10/ectb_1069_2,13,13,14,30,-inf,93,239,239
mz/sinorama/10/ectb_1069_2,13,13,14,31,-inf,92,236,239
mz/sinorama/10/ectb_1069_2,13,13,14,32,-inf,91,235,235
mz/sinorama/10/ectb_1069_2,13,13,14,33,-inf,90,234,239
mz/sinorama/10/ectb_1069_2,13,13,14,34,-inf,89,234,234
mz/sinorama/10/ectb_1069_2,13,13,14,35,-inf,88,227,232
mz/sinorama/10/ectb_1069_2,13,13,14,36,-inf,96,245,245
mz/sinorama/10/ectb_1069_2,13,13,14,37,-inf,86,223,223
mz/sinorama/10/ectb_1069_2,13,13,14,38,-inf,85,218,219
mz/sinorama/10/ectb_1069_2,13,13,14,39,-inf,83,213,219
mz/sinorama/10/ectb_1069_2,13,13,14,40,-inf,108,274,274
mz/sinorama/10/ectb_1069_2,13,13,14,41,-inf,82,213,214
mz/sinorama/10/ectb_1069_2,13,13,14,42,-inf,81,212,212
mz/sinorama/10/ectb_1069_2,13,13,14,43,-inf,80,204,232
mz/sinorama/10/ectb_1069_2,13,13,14,44,-inf,143,359,359
mz/sinorama/10/ectb_1069_2,13,13,14,45,-inf,87,227,231
mz/sinorama/10/ectb_1069_2,13,13,14,46,-inf,79,204,211
mz/sinorama/10/ectb_1069_2,13,13,14,47,-inf,132,347,347
mz/sinorama/10/ectb_1069_2,13,13,14,48,-inf,133,348,350
mz/sinorama/10/ectb_1069_2,13,13,14,49,-inf,110,276,276
mz/sinorama/10/ectb_1069_2,13,13,14,50,-inf,109,274,275
mz/sinorama/10/ectb_1069_2,14,16,33,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,14,16,33,2,-83.43984985351562,7,7,7
mz/sinorama/10/ectb_1069_2,14,16,33,3,-93.8772964477539,13,13,14
mz/sinorama/10/ectb_1069_2,14,16,33,4,-94.8935546875,5,5,6
mz/sinorama/10/ectb_1069_2,14,16,33,5,-95.35504150390625,11,10,11
mz/sinorama/10/ectb_1069_2,14,16,33,6,-96.63421630859375,6,6,6
mz/sinorama/10/ectb_1069_2,14,16,33,7,-99.71324920654297,12,11,11
mz/sinorama/10/ectb_1069_2,14,16,33,8,-100.50840759277344,8,7,11
mz/sinorama/10/ectb_1069_2,14,16,33,9,-102.68695831298828,10,9,11
mz/sinorama/10/ectb_1069_2,14,16,33,10,-103.13773345947266,1,0,4
mz/sinorama/10/ectb_1069_2,14,16,33,11,-104.962646484375,9,7,14
mz/sinorama/10/ectb_1069_2,14,16,33,12,-105.31764221191406,4,3,4
mz/sinorama/10/ectb_1069_2,14,16,33,13,-109.96458435058594,2,1,4
mz/sinorama/10/ectb_1069_2,14,16,33,14,-110.17889404296875,0,0,0
mz/sinorama/10/ectb_1069_2,14,16,33,15,-114.2171859741211,3,3,3
mz/sinorama/10/ectb_1069_2,14,16,33,16,-inf,104,263,264
mz/sinorama/10/ectb_1069_2,14,16,33,17,-inf,96,245,245
mz/sinorama/10/ectb_1069_2,14,16,33,18,-inf,132,347,347
mz/sinorama/10/ectb_1069_2,14,16,33,19,-inf,97,249,250
mz/sinorama/10/ectb_1069_2,14,16,33,20,-inf,98,249,272
mz/sinorama/10/ectb_1069_2,14,16,33,21,-inf,99,251,251
mz/sinorama/10/ectb_1069_2,14,16,33,22,-inf,100,251,253
mz/sinorama/10/ectb_1069_2,14,16,33,23,-inf,101,254,264
mz/sinorama/10/ectb_1069_2,14,16,33,24,-inf,102,254,272
mz/sinorama/10/ectb_1069_2,14,16,33,25,-inf,103,263,263
mz/sinorama/10/ectb_1069_2,14,16,33,26,-inf,131,340,345
mz/sinorama/10/ectb_1069_2,14,16,33,27,-inf,94,242,242
mz/sinorama/10/ectb_1069_2,14,16,33,28,-inf,83,213,219
mz/sinorama/10/ectb_1069_2,14,16,33,29,-inf,93,239,239
mz/sinorama/10/ectb_1069_2,14,16,33,30,-inf,92,236,239
mz/sinorama/10/ectb_1069_2,14,16,33,31,-inf,91,235,235
mz/sinorama/10/ectb_1069_2,14,16,33,32,-inf,90,234,239
mz/sinorama/10/ectb_1069_2,14,16,33,33,-inf,89,234,234
mz/sinorama/10/ectb_1069_2,14,16,33,34,-inf,88,227,232
mz/sinorama/10/ectb_1069_2,14,16,33,35,-inf,95,242,244
mz/sinorama/10/ectb_1069_2,14,16,33,36,-inf,86,223,223
mz/sinorama/10/ectb_1069_2,14,16,33,37,-inf,85,218,219
