doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4409_1,3,13,13,1,42.77237319946289,0,5,6
pt/nt/44/nt_4409_1,3,13,13,2,0.0,-1,652,653
pt/nt/44/nt_4409_1,3,13,13,3,-25.50380516052246,1,8,11
pt/nt/44/nt_4409_1,3,13,13,4,-35.00968551635742,2,11,11
pt/nt/44/nt_4409_1,3,13,13,5,-inf,40,161,162
pt/nt/44/nt_4409_1,3,13,13,6,-inf,50,249,252
pt/nt/44/nt_4409_1,3,13,13,7,-inf,51,257,257
pt/nt/44/nt_4409_1,3,13,13,8,-inf,48,211,211
pt/nt/44/nt_4409_1,3,13,13,9,-inf,54,276,276
pt/nt/44/nt_4409_1,3,13,13,10,-inf,42,172,173
pt/nt/44/nt_4409_1,3,13,13,11,-inf,41,167,167
pt/nt/44/nt_4409_1,3,13,13,12,-inf,38,151,152
pt/nt/44/nt_4409_1,3,13,13,13,-inf,39,158,158
pt/nt/44/nt_4409_1,3,13,13,14,-inf,46,201,201
pt/nt/44/nt_4409_1,3,13,13,15,-inf,37,147,147
pt/nt/44/nt_4409_1,3,13,13,16,-inf,44,192,192
pt/nt/44/nt_4409_1,3,13,13,17,-inf,53,265,265
pt/nt/44/nt_4409_1,3,13,13,18,-inf,43,175,175
pt/nt/44/nt_4409_1,3,13,13,19,-inf,49,213,213
pt/nt/44/nt_4409_1,3,13,13,20,-inf,135,652,653
pt/nt/44/nt_4409_1,3,13,13,21,-inf,45,195,196
pt/nt/44/nt_4409_1,3,13,13,22,-inf,4,23,23
pt/nt/44/nt_4409_1,3,13,13,23,-inf,35,141,141
pt/nt/44/nt_4409_1,3,13,13,24,-inf,55,284,284
pt/nt/44/nt_4409_1,3,13,13,25,-inf,56,287,287
pt/nt/44/nt_4409_1,3,13,13,26,-inf,57,296,298
pt/nt/44/nt_4409_1,3,13,13,27,-inf,58,301,301
pt/nt/44/nt_4409_1,3,13,13,28,-inf,59,303,327
pt/nt/44/nt_4409_1,3,13,13,29,-inf,60,322,322
pt/nt/44/nt_4409_1,3,13,13,30,-inf,61,329,329
pt/nt/44/nt_4409_1,3,13,13,31,-inf,62,332,332
pt/nt/44/nt_4409_1,3,13,13,32,-inf,63,336,338
pt/nt/44/nt_4409_1,3,13,13,33,-inf,64,340,341
pt/nt/44/nt_4409_1,3,13,13,34,-inf,65,344,344
pt/nt/44/nt_4409_1,3,13,13,35,-inf,69,360,373
pt/nt/44/nt_4409_1,3,13,13,36,-inf,6,30,30
pt/nt/44/nt_4409_1,3,13,13,37,-inf,5,27,27
pt/nt/44/nt_4409_1,3,13,13,38,-inf,67,350,351
pt/nt/44/nt_4409_1,3,13,13,39,-inf,19,78,81
pt/nt/44/nt_4409_1,3,13,13,40,-inf,34,138,138
pt/nt/44/nt_4409_1,3,13,13,41,-inf,20,84,84
pt/nt/44/nt_4409_1,3,13,13,42,-inf,21,89,89
pt/nt/44/nt_4409_1,3,13,13,43,-inf,22,91,91
pt/nt/44/nt_4409_1,3,13,13,44,-inf,23,96,96
pt/nt/44/nt_4409_1,3,13,13,45,-inf,24,102,102
pt/nt/44/nt_4409_1,3,13,13,46,-inf,25,105,107
pt/nt/44/nt_4409_1,3,13,13,47,-inf,26,109,109
pt/nt/44/nt_4409_1,3,13,13,48,-inf,27,112,112
pt/nt/44/nt_4409_1,3,13,13,49,-inf,28,114,117
pt/nt/44/nt_4409_1,3,13,13,50,-inf,29,119,119
pt/nt/44/nt_4409_1,3,13,13,51,-inf,30,121,121
pt/nt/44/nt_4409_1,3,13,13,52,-inf,31,123,123
pt/nt/44/nt_4409_1,3,13,13,53,-inf,32,126,127
pt/nt/44/nt_4409_1,3,13,13,54,-inf,33,133,134
pt/nt/44/nt_4409_1,3,13,13,55,-inf,3,13,13
pt/nt/44/nt_4409_1,3,13,13,56,-inf,18,74,74
pt/nt/44/nt_4409_1,3,13,13,57,-inf,17,72,72
pt/nt/44/nt_4409_1,3,13,13,58,-inf,16,69,69
pt/nt/44/nt_4409_1,3,13,13,59,-inf,15,58,58
pt/nt/44/nt_4409_1,3,13,13,60,-inf,14,54,55
pt/nt/44/nt_4409_1,3,13,13,61,-inf,13,52,52
pt/nt/44/nt_4409_1,3,13,13,62,-inf,12,50,50
pt/nt/44/nt_4409_1,3,13,13,63,-inf,11,45,45
pt/nt/44/nt_4409_1,3,13,13,64,-inf,10,41,41
pt/nt/44/nt_4409_1,3,13,13,65,-inf,9,38,43
pt/nt/44/nt_4409_1,3,13,13,66,-inf,8,33,34
pt/nt/44/nt_4409_1,3,13,13,67,-inf,7,33,33
pt/nt/44/nt_4409_1,3,13,13,68,-inf,66,350,350
pt/nt/44/nt_4409_1,3,13,13,69,-inf,47,203,203
pt/nt/44/nt_4409_1,3,13,13,70,-inf,101,529,529
pt/nt/44/nt_4409_1,3,13,13,71,-inf,78,416,416
pt/nt/44/nt_4409_1,3,13,13,72,-inf,72,378,378
pt/nt/44/nt_4409_1,3,13,13,73,-inf,73,382,383
pt/nt/44/nt_4409_1,3,13,13,74,-inf,74,386,390
pt/nt/44/nt_4409_1,3,13,13,75,-inf,75,393,398
pt/nt/44/nt_4409_1,3,13,13,76,-inf,76,396,396
pt/nt/44/nt_4409_1,3,13,13,77,-inf,86,458,462
pt/nt/44/nt_4409_1,3,13,13,78,-inf,79,433,433
pt/nt/44/nt_4409_1,3,13,13,79,-inf,52,260,261
pt/nt/44/nt_4409_1,3,13,13,80,-inf,80,436,438
pt/nt/44/nt_4409_1,3,13,13,81,-inf,81,440,440
pt/nt/44/nt_4409_1,3,13,13,82,-inf,82,448,448
pt/nt/44/nt_4409_1,3,13,13,83,-inf,83,448,449
pt/nt/44/nt_4409_1,3,13,13,84,-inf,84,452,452
pt/nt/44/nt_4409_1,3,13,13,85,-inf,85,454,456
pt/nt/44/nt_4409_1,3,13,13,86,-inf,71,375,375
pt/nt/44/nt_4409_1,3,13,13,87,-inf,70,365,367
pt/nt/44/nt_4409_1,3,13,13,88,-inf,36,143,143
pt/nt/44/nt_4409_1,3,13,13,89,-inf,87,461,462
pt/nt/44/nt_4409_1,3,13,13,90,-inf,88,465,465
pt/nt/44/nt_4409_1,3,13,13,91,-inf,89,468,476
pt/nt/44/nt_4409_1,3,13,13,92,-inf,90,479,479
pt/nt/44/nt_4409_1,3,13,13,93,-inf,91,481,495
pt/nt/44/nt_4409_1,3,13,13,94,-inf,92,486,486
pt/nt/44/nt_4409_1,3,13,13,95,-inf,93,499,499
pt/nt/44/nt_4409_1,3,13,13,96,-inf,94,505,505
pt/nt/44/nt_4409_1,3,13,13,97,-inf,95,510,510
pt/nt/44/nt_4409_1,3,13,13,98,-inf,96,513,513
pt/nt/44/nt_4409_1,3,13,13,99,-inf,97,515,515
pt/nt/44/nt_4409_1,3,13,13,100,-inf,98,517,519
pt/nt/44/nt_4409_1,3,13,13,101,-inf,99,521,524
pt/nt/44/nt_4409_1,3,13,13,102,-inf,100,527,527
pt/nt/44/nt_4409_1,3,13,13,103,-inf,77,400,400
pt/nt/44/nt_4409_1,3,13,13,104,-inf,134,649,649
pt/nt/44/nt_4409_1,3,13,13,105,-inf,133,646,647
pt/nt/44/nt_4409_1,3,13,13,106,-inf,105,548,548
pt/nt/44/nt_4409_1,3,13,13,107,-inf,110,567,567
pt/nt/44/nt_4409_1,3,13,13,108,-inf,118,596,596
pt/nt/44/nt_4409_1,3,13,13,109,-inf,117,594,594
pt/nt/44/nt_4409_1,3,13,13,110,-inf,116,592,592
pt/nt/44/nt_4409_1,3,13,13,111,-inf,115,588,588
pt/nt/44/nt_4409_1,3,13,13,112,-inf,114,586,586
pt/nt/44/nt_4409_1,3,13,13,113,-inf,113,579,579
pt/nt/44/nt_4409_1,3,13,13,114,-inf,112,570,573
pt/nt/44/nt_4409_1,3,13,13,115,-inf,111,570,572
pt/nt/44/nt_4409_1,3,13,13,116,-inf,119,600,600
pt/nt/44/nt_4409_1,3,13,13,117,-inf,109,560,560
pt/nt/44/nt_4409_1,3,13,13,118,-inf,108,557,558
pt/nt/44/nt_4409_1,3,13,13,119,-inf,107,552,554
pt/nt/44/nt_4409_1,3,13,13,120,-inf,106,550,550
pt/nt/44/nt_4409_1,3,13,13,121,-inf,104,545,545
pt/nt/44/nt_4409_1,3,13,13,122,-inf,132,636,637
pt/nt/44/nt_4409_1,3,13,13,123,-inf,103,541,541
pt/nt/44/nt_4409_1,3,13,13,124,-inf,102,534,534
pt/nt/44/nt_4409_1,3,13,13,125,-inf,120,602,602
pt/nt/44/nt_4409_1,3,13,13,126,-inf,121,603,603
pt/nt/44/nt_4409_1,3,13,13,127,-inf,122,607,607
pt/nt/44/nt_4409_1,3,13,13,128,-inf,123,612,612
pt/nt/44/nt_4409_1,3,13,13,129,-inf,124,614,615
pt/nt/44/nt_4409_1,3,13,13,130,-inf,125,614,619
pt/nt/44/nt_4409_1,3,13,13,131,-inf,126,617,619
pt/nt/44/nt_4409_1,3,13,13,132,-inf,127,621,622
pt/nt/44/nt_4409_1,3,13,13,133,-inf,128,624,624
pt/nt/44/nt_4409_1,3,13,13,134,-inf,129,626,626
pt/nt/44/nt_4409_1,3,13,13,135,-inf,130,627,627
pt/nt/44/nt_4409_1,3,13,13,136,-inf,131,629,629
pt/nt/44/nt_4409_1,4,23,23,1,47.03030776977539,0,5,6
pt/nt/44/nt_4409_1,4,23,23,2,43.526309967041016,3,13,13
pt/nt/44/nt_4409_1,4,23,23,3,0.0,-1,652,653
pt/nt/44/nt_4409_1,4,23,23,4,-22.98331069946289,1,8,11
pt/nt/44/nt_4409_1,4,23,23,5,-31.212594985961914,2,11,11
pt/nt/44/nt_4409_1,4,23,23,6,-inf,39,158,158
pt/nt/44/nt_4409_1,4,23,23,7,-inf,51,257,257
pt/nt/44/nt_4409_1,4,23,23,8,-inf,48,211,211
pt/nt/44/nt_4409_1,4,23,23,9,-inf,54,276,276
pt/nt/44/nt_4409_1,4,23,23,10,-inf,42,172,173
pt/nt/44/nt_4409_1,4,23,23,11,-inf,41,167,167
pt/nt/44/nt_4409_1,4,23,23,12,-inf,40,161,162
pt/nt/44/nt_4409_1,4,23,23,13,-inf,37,147,147
pt/nt/44/nt_4409_1,4,23,23,14,-inf,38,151,152
pt/nt/44/nt_4409_1,4,23,23,15,-inf,49,213,213
pt/nt/44/nt_4409_1,4,23,23,16,-inf,44,192,192
pt/nt/44/nt_4409_1,4,23,23,17,-inf,53,265,265
pt/nt/44/nt_4409_1,4,23,23,18,-inf,43,175,175
pt/nt/44/nt_4409_1,4,23,23,19,-inf,69,360,373
pt/nt/44/nt_4409_1,4,23,23,20,-inf,50,249,252
pt/nt/44/nt_4409_1,4,23,23,21,-inf,45,195,196
pt/nt/44/nt_4409_1,4,23,23,22,-inf,46,201,201
pt/nt/44/nt_4409_1,4,23,23,23,-inf,5,27,27
pt/nt/44/nt_4409_1,4,23,23,24,-inf,135,652,653
pt/nt/44/nt_4409_1,4,23,23,25,-inf,35,141,141
pt/nt/44/nt_4409_1,4,23,23,26,-inf,55,284,284
pt/nt/44/nt_4409_1,4,23,23,27,-inf,56,287,287
pt/nt/44/nt_4409_1,4,23,23,28,-inf,57,296,298
pt/nt/44/nt_4409_1,4,23,23,29,-inf,58,301,301
pt/nt/44/nt_4409_1,4,23,23,30,-inf,59,303,327
pt/nt/44/nt_4409_1,4,23,23,31,-inf,60,322,322
pt/nt/44/nt_4409_1,4,23,23,32,-inf,61,329,329
pt/nt/44/nt_4409_1,4,23,23,33,-inf,62,332,332
pt/nt/44/nt_4409_1,4,23,23,34,-inf,63,336,338
pt/nt/44/nt_4409_1,4,23,23,35,-inf,64,340,341
pt/nt/44/nt_4409_1,4,23,23,36,-inf,4,23,23
pt/nt/44/nt_4409_1,4,23,23,37,-inf,7,33,33
pt/nt/44/nt_4409_1,4,23,23,38,-inf,6,30,30
pt/nt/44/nt_4409_1,4,23,23,39,-inf,31,123,123
pt/nt/44/nt_4409_1,4,23,23,40,-inf,19,78,81
pt/nt/44/nt_4409_1,4,23,23,41,-inf,34,138,138
pt/nt/44/nt_4409_1,4,23,23,42,-inf,20,84,84
pt/nt/44/nt_4409_1,4,23,23,43,-inf,21,89,89
pt/nt/44/nt_4409_1,4,23,23,44,-inf,22,91,91
pt/nt/44/nt_4409_1,4,23,23,45,-inf,23,96,96
pt/nt/44/nt_4409_1,4,23,23,46,-inf,24,102,102
pt/nt/44/nt_4409_1,4,23,23,47,-inf,25,105,107
pt/nt/44/nt_4409_1,4,23,23,48,-inf,26,109,109
pt/nt/44/nt_4409_1,4,23,23,49,-inf,27,112,112
pt/nt/44/nt_4409_1,4,23,23,50,-inf,28,114,117
pt/nt/44/nt_4409_1,4,23,23,51,-inf,29,119,119
pt/nt/44/nt_4409_1,4,23,23,52,-inf,30,121,121
pt/nt/44/nt_4409_1,4,23,23,53,-inf,32,126,127
pt/nt/44/nt_4409_1,4,23,23,54,-inf,66,350,350
pt/nt/44/nt_4409_1,4,23,23,55,-inf,33,133,134
pt/nt/44/nt_4409_1,4,23,23,56,-inf,36,143,143
pt/nt/44/nt_4409_1,4,23,23,57,-inf,18,74,74
pt/nt/44/nt_4409_1,4,23,23,58,-inf,17,72,72
pt/nt/44/nt_4409_1,4,23,23,59,-inf,16,69,69
pt/nt/44/nt_4409_1,4,23,23,60,-inf,15,58,58
pt/nt/44/nt_4409_1,4,23,23,61,-inf,14,54,55
pt/nt/44/nt_4409_1,4,23,23,62,-inf,13,52,52
pt/nt/44/nt_4409_1,4,23,23,63,-inf,12,50,50
pt/nt/44/nt_4409_1,4,23,23,64,-inf,11,45,45
pt/nt/44/nt_4409_1,4,23,23,65,-inf,10,41,41
pt/nt/44/nt_4409_1,4,23,23,66,-inf,9,38,43
pt/nt/44/nt_4409_1,4,23,23,67,-inf,8,33,34
pt/nt/44/nt_4409_1,4,23,23,68,-inf,65,344,344
pt/nt/44/nt_4409_1,4,23,23,69,-inf,47,203,203
pt/nt/44/nt_4409_1,4,23,23,70,-inf,101,529,529
pt/nt/44/nt_4409_1,4,23,23,71,-inf,77,400,400
pt/nt/44/nt_4409_1,4,23,23,72,-inf,83,448,449
pt/nt/44/nt_4409_1,4,23,23,73,-inf,82,448,448
pt/nt/44/nt_4409_1,4,23,23,74,-inf,81,440,440
pt/nt/44/nt_4409_1,4,23,23,75,-inf,80,436,438
pt/nt/44/nt_4409_1,4,23,23,76,-inf,79,433,433
pt/nt/44/nt_4409_1,4,23,23,77,-inf,78,416,416
pt/nt/44/nt_4409_1,4,23,23,78,-inf,76,396,396
pt/nt/44/nt_4409_1,4,23,23,79,-inf,68,355,355
pt/nt/44/nt_4409_1,4,23,23,80,-inf,75,393,398
pt/nt/44/nt_4409_1,4,23,23,81,-inf,74,386,390
pt/nt/44/nt_4409_1,4,23,23,82,-inf,73,382,383
pt/nt/44/nt_4409_1,4,23,23,83,-inf,72,378,378
pt/nt/44/nt_4409_1,4,23,23,84,-inf,71,375,375
pt/nt/44/nt_4409_1,4,23,23,85,-inf,86,458,462
pt/nt/44/nt_4409_1,4,23,23,86,-inf,84,452,452
pt/nt/44/nt_4409_1,4,23,23,87,-inf,85,454,456
pt/nt/44/nt_4409_1,4,23,23,88,-inf,70,365,367
pt/nt/44/nt_4409_1,4,23,23,89,-inf,87,461,462
pt/nt/44/nt_4409_1,4,23,23,90,-inf,88,465,465
pt/nt/44/nt_4409_1,4,23,23,91,-inf,89,468,476
pt/nt/44/nt_4409_1,4,23,23,92,-inf,90,479,479
pt/nt/44/nt_4409_1,4,23,23,93,-inf,91,481,495
pt/nt/44/nt_4409_1,4,23,23,94,-inf,92,486,486
pt/nt/44/nt_4409_1,4,23,23,95,-inf,93,499,499
pt/nt/44/nt_4409_1,4,23,23,96,-inf,94,505,505
pt/nt/44/nt_4409_1,4,23,23,97,-inf,95,510,510
pt/nt/44/nt_4409_1,4,23,23,98,-inf,96,513,513
pt/nt/44/nt_4409_1,4,23,23,99,-inf,97,515,515
pt/nt/44/nt_4409_1,4,23,23,100,-inf,98,517,519
pt/nt/44/nt_4409_1,4,23,23,101,-inf,99,521,524
pt/nt/44/nt_4409_1,4,23,23,102,-inf,100,527,527
pt/nt/44/nt_4409_1,4,23,23,103,-inf,134,649,649
pt/nt/44/nt_4409_1,4,23,23,104,-inf,133,646,647
pt/nt/44/nt_4409_1,4,23,23,105,-inf,132,636,637
pt/nt/44/nt_4409_1,4,23,23,106,-inf,106,550,550
pt/nt/44/nt_4409_1,4,23,23,107,-inf,52,260,261
pt/nt/44/nt_4409_1,4,23,23,108,-inf,110,567,567
pt/nt/44/nt_4409_1,4,23,23,109,-inf,118,596,596
pt/nt/44/nt_4409_1,4,23,23,110,-inf,117,594,594
pt/nt/44/nt_4409_1,4,23,23,111,-inf,116,592,592
pt/nt/44/nt_4409_1,4,23,23,112,-inf,115,588,588
pt/nt/44/nt_4409_1,4,23,23,113,-inf,114,586,586
pt/nt/44/nt_4409_1,4,23,23,114,-inf,113,579,579
pt/nt/44/nt_4409_1,4,23,23,115,-inf,112,570,573
pt/nt/44/nt_4409_1,4,23,23,116,-inf,111,570,572
pt/nt/44/nt_4409_1,4,23,23,117,-inf,119,600,600
pt/nt/44/nt_4409_1,4,23,23,118,-inf,109,560,560
pt/nt/44/nt_4409_1,4,23,23,119,-inf,108,557,558
pt/nt/44/nt_4409_1,4,23,23,120,-inf,107,552,554
pt/nt/44/nt_4409_1,4,23,23,121,-inf,105,548,548
pt/nt/44/nt_4409_1,4,23,23,122,-inf,131,629,629
pt/nt/44/nt_4409_1,4,23,23,123,-inf,104,545,545
pt/nt/44/nt_4409_1,4,23,23,124,-inf,103,541,541
pt/nt/44/nt_4409_1,4,23,23,125,-inf,102,534,534
pt/nt/44/nt_4409_1,4,23,23,126,-inf,120,602,602
pt/nt/44/nt_4409_1,4,23,23,127,-inf,121,603,603
pt/nt/44/nt_4409_1,4,23,23,128,-inf,122,607,607
pt/nt/44/nt_4409_1,4,23,23,129,-inf,123,612,612
pt/nt/44/nt_4409_1,4,23,23,130,-inf,124,614,615
pt/nt/44/nt_4409_1,4,23,23,131,-inf,125,614,619
pt/nt/44/nt_4409_1,4,23,23,132,-inf,126,617,619
pt/nt/44/nt_4409_1,4,23,23,133,-inf,127,621,622
pt/nt/44/nt_4409_1,4,23,23,134,-inf,128,624,624
pt/nt/44/nt_4409_1,4,23,23,135,-inf,129,626,626
pt/nt/44/nt_4409_1,4,23,23,136,-inf,130,627,627
pt/nt/44/nt_4409_1,5,27,27,1,28.905574798583984,2,11,11
pt/nt/44/nt_4409_1,5,27,27,2,0.0,-1,652,653
pt/nt/44/nt_4409_1,5,27,27,3,-47.07878112792969,1,8,11
pt/nt/44/nt_4409_1,5,27,27,4,-48.05436706542969,4,23,23
pt/nt/44/nt_4409_1,5,27,27,5,-48.93859100341797,3,13,13
pt/nt/44/nt_4409_1,5,27,27,6,-54.843719482421875,0,5,6
pt/nt/44/nt_4409_1,5,27,27,7,-inf,51,257,257
pt/nt/44/nt_4409_1,5,27,27,8,-inf,42,172,173
pt/nt/44/nt_4409_1,5,27,27,9,-inf,43,175,175
pt/nt/44/nt_4409_1,5,27,27,10,-inf,44,192,192
pt/nt/44/nt_4409_1,5,27,27,11,-inf,49,213,213
pt/nt/44/nt_4409_1,5,27,27,12,-inf,52,260,261
pt/nt/44/nt_4409_1,5,27,27,13,-inf,46,201,201
pt/nt/44/nt_4409_1,5,27,27,14,-inf,50,249,252
pt/nt/44/nt_4409_1,5,27,27,15,-inf,47,203,203
pt/nt/44/nt_4409_1,5,27,27,16,-inf,40,161,162
pt/nt/44/nt_4409_1,5,27,27,17,-inf,135,652,653
pt/nt/44/nt_4409_1,5,27,27,18,-inf,54,276,276
pt/nt/44/nt_4409_1,5,27,27,19,-inf,70,365,367
pt/nt/44/nt_4409_1,5,27,27,20,-inf,41,167,167
pt/nt/44/nt_4409_1,5,27,27,21,-inf,45,195,196
pt/nt/44/nt_4409_1,5,27,27,22,-inf,39,158,158
pt/nt/44/nt_4409_1,5,27,27,23,-inf,38,151,152
pt/nt/44/nt_4409_1,5,27,27,24,-inf,7,33,33
pt/nt/44/nt_4409_1,5,27,27,25,-inf,53,265,265
pt/nt/44/nt_4409_1,5,27,27,26,-inf,55,284,284
pt/nt/44/nt_4409_1,5,27,27,27,-inf,56,287,287
pt/nt/44/nt_4409_1,5,27,27,28,-inf,57,296,298
pt/nt/44/nt_4409_1,5,27,27,29,-inf,58,301,301
pt/nt/44/nt_4409_1,5,27,27,30,-inf,59,303,327
pt/nt/44/nt_4409_1,5,27,27,31,-inf,60,322,322
pt/nt/44/nt_4409_1,5,27,27,32,-inf,61,329,329
pt/nt/44/nt_4409_1,5,27,27,33,-inf,62,332,332
pt/nt/44/nt_4409_1,5,27,27,34,-inf,63,336,338
pt/nt/44/nt_4409_1,5,27,27,35,-inf,64,340,341
pt/nt/44/nt_4409_1,5,27,27,36,-inf,6,30,30
pt/nt/44/nt_4409_1,5,27,27,37,-inf,10,41,41
pt/nt/44/nt_4409_1,5,27,27,38,-inf,8,33,34
pt/nt/44/nt_4409_1,5,27,27,39,-inf,33,133,134
pt/nt/44/nt_4409_1,5,27,27,40,-inf,21,89,89
pt/nt/44/nt_4409_1,5,27,27,41,-inf,36,143,143
pt/nt/44/nt_4409_1,5,27,27,42,-inf,22,91,91
pt/nt/44/nt_4409_1,5,27,27,43,-inf,23,96,96
pt/nt/44/nt_4409_1,5,27,27,44,-inf,24,102,102
pt/nt/44/nt_4409_1,5,27,27,45,-inf,25,105,107
pt/nt/44/nt_4409_1,5,27,27,46,-inf,26,109,109
pt/nt/44/nt_4409_1,5,27,27,47,-inf,27,112,112
pt/nt/44/nt_4409_1,5,27,27,48,-inf,28,114,117
pt/nt/44/nt_4409_1,5,27,27,49,-inf,29,119,119
pt/nt/44/nt_4409_1,5,27,27,50,-inf,30,121,121
pt/nt/44/nt_4409_1,5,27,27,51,-inf,31,123,123
pt/nt/44/nt_4409_1,5,27,27,52,-inf,32,126,127
pt/nt/44/nt_4409_1,5,27,27,53,-inf,34,138,138
pt/nt/44/nt_4409_1,5,27,27,54,-inf,9,38,43
pt/nt/44/nt_4409_1,5,27,27,55,-inf,35,141,141
pt/nt/44/nt_4409_1,5,27,27,56,-inf,5,27,27
pt/nt/44/nt_4409_1,5,27,27,57,-inf,20,84,84
pt/nt/44/nt_4409_1,5,27,27,58,-inf,19,78,81
pt/nt/44/nt_4409_1,5,27,27,59,-inf,18,74,74
pt/nt/44/nt_4409_1,5,27,27,60,-inf,17,72,72
pt/nt/44/nt_4409_1,5,27,27,61,-inf,16,69,69
pt/nt/44/nt_4409_1,5,27,27,62,-inf,15,58,58
pt/nt/44/nt_4409_1,5,27,27,63,-inf,14,54,55
pt/nt/44/nt_4409_1,5,27,27,64,-inf,13,52,52
pt/nt/44/nt_4409_1,5,27,27,65,-inf,12,50,50
pt/nt/44/nt_4409_1,5,27,27,66,-inf,11,45,45
pt/nt/44/nt_4409_1,5,27,27,67,-inf,66,350,350
pt/nt/44/nt_4409_1,5,27,27,68,-inf,65,344,344
pt/nt/44/nt_4409_1,5,27,27,69,-inf,48,211,211
pt/nt/44/nt_4409_1,5,27,27,70,-inf,101,529,529
pt/nt/44/nt_4409_1,5,27,27,71,-inf,77,400,400
pt/nt/44/nt_4409_1,5,27,27,72,-inf,83,448,449
pt/nt/44/nt_4409_1,5,27,27,73,-inf,82,448,448
pt/nt/44/nt_4409_1,5,27,27,74,-inf,81,440,440
pt/nt/44/nt_4409_1,5,27,27,75,-inf,80,436,438
pt/nt/44/nt_4409_1,5,27,27,76,-inf,79,433,433
pt/nt/44/nt_4409_1,5,27,27,77,-inf,78,416,416
pt/nt/44/nt_4409_1,5,27,27,78,-inf,76,396,396
pt/nt/44/nt_4409_1,5,27,27,79,-inf,68,355,355
pt/nt/44/nt_4409_1,5,27,27,80,-inf,75,393,398
pt/nt/44/nt_4409_1,5,27,27,81,-inf,74,386,390
pt/nt/44/nt_4409_1,5,27,27,82,-inf,73,382,383
pt/nt/44/nt_4409_1,5,27,27,83,-inf,72,378,378
pt/nt/44/nt_4409_1,5,27,27,84,-inf,71,375,375
pt/nt/44/nt_4409_1,5,27,27,85,-inf,86,458,462
pt/nt/44/nt_4409_1,5,27,27,86,-inf,84,452,452
pt/nt/44/nt_4409_1,5,27,27,87,-inf,85,454,456
pt/nt/44/nt_4409_1,5,27,27,88,-inf,37,147,147
pt/nt/44/nt_4409_1,5,27,27,89,-inf,87,461,462
pt/nt/44/nt_4409_1,5,27,27,90,-inf,88,465,465
pt/nt/44/nt_4409_1,5,27,27,91,-inf,89,468,476
pt/nt/44/nt_4409_1,5,27,27,92,-inf,90,479,479
pt/nt/44/nt_4409_1,5,27,27,93,-inf,91,481,495
pt/nt/44/nt_4409_1,5,27,27,94,-inf,92,486,486
pt/nt/44/nt_4409_1,5,27,27,95,-inf,93,499,499
pt/nt/44/nt_4409_1,5,27,27,96,-inf,94,505,505
pt/nt/44/nt_4409_1,5,27,27,97,-inf,95,510,510
pt/nt/44/nt_4409_1,5,27,27,98,-inf,96,513,513
pt/nt/44/nt_4409_1,5,27,27,99,-inf,97,515,515
pt/nt/44/nt_4409_1,5,27,27,100,-inf,98,517,519
pt/nt/44/nt_4409_1,5,27,27,101,-inf,99,521,524
pt/nt/44/nt_4409_1,5,27,27,102,-inf,100,527,527
pt/nt/44/nt_4409_1,5,27,27,103,-inf,134,649,649
pt/nt/44/nt_4409_1,5,27,27,104,-inf,133,646,647
pt/nt/44/nt_4409_1,5,27,27,105,-inf,132,636,637
pt/nt/44/nt_4409_1,5,27,27,106,-inf,106,550,550
pt/nt/44/nt_4409_1,5,27,27,107,-inf,69,360,373
pt/nt/44/nt_4409_1,5,27,27,108,-inf,110,567,567
pt/nt/44/nt_4409_1,5,27,27,109,-inf,118,596,596
pt/nt/44/nt_4409_1,5,27,27,110,-inf,117,594,594
pt/nt/44/nt_4409_1,5,27,27,111,-inf,116,592,592
pt/nt/44/nt_4409_1,5,27,27,112,-inf,115,588,588
pt/nt/44/nt_4409_1,5,27,27,113,-inf,114,586,586
pt/nt/44/nt_4409_1,5,27,27,114,-inf,113,579,579
pt/nt/44/nt_4409_1,5,27,27,115,-inf,112,570,573
pt/nt/44/nt_4409_1,5,27,27,116,-inf,111,570,572
pt/nt/44/nt_4409_1,5,27,27,117,-inf,119,600,600
pt/nt/44/nt_4409_1,5,27,27,118,-inf,109,560,560
pt/nt/44/nt_4409_1,5,27,27,119,-inf,108,557,558
pt/nt/44/nt_4409_1,5,27,27,120,-inf,107,552,554
pt/nt/44/nt_4409_1,5,27,27,121,-inf,105,548,548
pt/nt/44/nt_4409_1,5,27,27,122,-inf,131,629,629
pt/nt/44/nt_4409_1,5,27,27,123,-inf,104,545,545
pt/nt/44/nt_4409_1,5,27,27,124,-inf,103,541,541
pt/nt/44/nt_4409_1,5,27,27,125,-inf,102,534,534
pt/nt/44/nt_4409_1,5,27,27,126,-inf,120,602,602
pt/nt/44/nt_4409_1,5,27,27,127,-inf,121,603,603
pt/nt/44/nt_4409_1,5,27,27,128,-inf,122,607,607
pt/nt/44/nt_4409_1,5,27,27,129,-inf,123,612,612
pt/nt/44/nt_4409_1,5,27,27,130,-inf,124,614,615
pt/nt/44/nt_4409_1,5,27,27,131,-inf,125,614,619
pt/nt/44/nt_4409_1,5,27,27,132,-inf,126,617,619
pt/nt/44/nt_4409_1,5,27,27,133,-inf,127,621,622
pt/nt/44/nt_4409_1,5,27,27,134,-inf,128,624,624
pt/nt/44/nt_4409_1,5,27,27,135,-inf,129,626,626
pt/nt/44/nt_4409_1,5,27,27,136,-inf,130,627,627
