doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_8,7,24,27,22,-inf,117,280,283
mz/sinorama/10/ectb_1009_8,7,24,27,23,-inf,87,220,220
mz/sinorama/10/ectb_1009_8,7,24,27,24,-inf,110,271,283
mz/sinorama/10/ectb_1009_8,7,24,27,25,-inf,115,278,278
mz/sinorama/10/ectb_1009_8,7,24,27,26,-inf,109,271,276
mz/sinorama/10/ectb_1009_8,7,24,27,27,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,7,24,27,28,-inf,74,187,189
mz/sinorama/10/ectb_1009_8,7,24,27,29,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,7,24,27,30,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,7,24,27,31,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,7,24,27,32,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,7,24,27,33,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,7,24,27,34,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,7,24,27,35,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,7,24,27,36,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,7,24,27,37,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,7,24,27,38,-inf,75,193,197
mz/sinorama/10/ectb_1009_8,7,24,27,39,-inf,73,187,187
mz/sinorama/10/ectb_1009_8,7,24,27,40,-inf,123,306,311
mz/sinorama/10/ectb_1009_8,7,24,27,41,-inf,72,186,186
mz/sinorama/10/ectb_1009_8,7,24,27,42,-inf,71,181,181
mz/sinorama/10/ectb_1009_8,7,24,27,43,-inf,70,179,179
mz/sinorama/10/ectb_1009_8,7,24,27,44,-inf,69,177,177
mz/sinorama/10/ectb_1009_8,7,24,27,45,-inf,68,176,177
mz/sinorama/10/ectb_1009_8,7,24,27,46,-inf,67,172,172
mz/sinorama/10/ectb_1009_8,7,24,27,47,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,7,24,27,48,-inf,76,199,201
mz/sinorama/10/ectb_1009_8,7,24,27,49,-inf,66,171,174
mz/sinorama/10/ectb_1009_8,7,24,27,50,-inf,122,297,303
mz/sinorama/10/ectb_1009_8,8,24,35,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,8,24,35,2,-71.56990051269531,7,24,27
mz/sinorama/10/ectb_1009_8,8,24,35,3,-76.79728698730469,3,11,11
mz/sinorama/10/ectb_1009_8,8,24,35,4,-77.27201843261719,2,7,16
mz/sinorama/10/ectb_1009_8,8,24,35,5,-82.74181365966797,1,7,10
mz/sinorama/10/ectb_1009_8,8,24,35,6,-83.4168472290039,6,15,16
mz/sinorama/10/ectb_1009_8,8,24,35,7,-93.46662902832031,5,12,16
mz/sinorama/10/ectb_1009_8,8,24,35,8,-104.80790710449219,0,0,0
mz/sinorama/10/ectb_1009_8,8,24,35,9,-112.82137298583984,4,12,12
mz/sinorama/10/ectb_1009_8,8,24,35,10,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,8,24,35,11,-inf,113,271,294
mz/sinorama/10/ectb_1009_8,8,24,35,12,-inf,112,271,290
mz/sinorama/10/ectb_1009_8,8,24,35,13,-inf,111,271,284
mz/sinorama/10/ectb_1009_8,8,24,35,14,-inf,121,295,303
mz/sinorama/10/ectb_1009_8,8,24,35,15,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,8,24,35,16,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,8,24,35,17,-inf,117,280,283
mz/sinorama/10/ectb_1009_8,8,24,35,18,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,8,24,35,19,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,8,24,35,20,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,8,24,35,21,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,8,24,35,22,-inf,115,278,278
mz/sinorama/10/ectb_1009_8,8,24,35,23,-inf,87,220,220
mz/sinorama/10/ectb_1009_8,8,24,35,24,-inf,110,271,283
mz/sinorama/10/ectb_1009_8,8,24,35,25,-inf,114,275,276
mz/sinorama/10/ectb_1009_8,8,24,35,26,-inf,109,271,276
mz/sinorama/10/ectb_1009_8,8,24,35,27,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,8,24,35,28,-inf,74,187,189
mz/sinorama/10/ectb_1009_8,8,24,35,29,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,8,24,35,30,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,8,24,35,31,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,8,24,35,32,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,8,24,35,33,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,8,24,35,34,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,8,24,35,35,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,8,24,35,36,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,8,24,35,37,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,8,24,35,38,-inf,75,193,197
mz/sinorama/10/ectb_1009_8,8,24,35,39,-inf,73,187,187
mz/sinorama/10/ectb_1009_8,8,24,35,40,-inf,120,291,294
mz/sinorama/10/ectb_1009_8,8,24,35,41,-inf,72,186,186
mz/sinorama/10/ectb_1009_8,8,24,35,42,-inf,71,181,181
mz/sinorama/10/ectb_1009_8,8,24,35,43,-inf,70,179,179
mz/sinorama/10/ectb_1009_8,8,24,35,44,-inf,69,177,177
mz/sinorama/10/ectb_1009_8,8,24,35,45,-inf,68,176,177
mz/sinorama/10/ectb_1009_8,8,24,35,46,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,8,24,35,47,-inf,76,199,201
mz/sinorama/10/ectb_1009_8,8,24,35,48,-inf,67,172,172
mz/sinorama/10/ectb_1009_8,8,24,35,49,-inf,122,297,303
mz/sinorama/10/ectb_1009_8,8,24,35,50,-inf,123,306,311
mz/sinorama/10/ectb_1009_8,9,28,28,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,9,28,28,2,-76.18350982666016,3,11,11
mz/sinorama/10/ectb_1009_8,9,28,28,3,-95.00924682617188,2,7,16
mz/sinorama/10/ectb_1009_8,9,28,28,4,-95.21029663085938,1,7,10
mz/sinorama/10/ectb_1009_8,9,28,28,5,-97.15162658691406,8,24,35
mz/sinorama/10/ectb_1009_8,9,28,28,6,-104.82374572753906,0,0,0
mz/sinorama/10/ectb_1009_8,9,28,28,7,-105.02499389648438,7,24,27
mz/sinorama/10/ectb_1009_8,9,28,28,8,-107.98121643066406,5,12,16
mz/sinorama/10/ectb_1009_8,9,28,28,9,-119.2624740600586,4,12,12
mz/sinorama/10/ectb_1009_8,9,28,28,10,-121.12699127197266,6,15,16
mz/sinorama/10/ectb_1009_8,9,28,28,11,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,9,28,28,12,-inf,112,271,290
mz/sinorama/10/ectb_1009_8,9,28,28,13,-inf,111,271,284
mz/sinorama/10/ectb_1009_8,9,28,28,14,-inf,110,271,283
mz/sinorama/10/ectb_1009_8,9,28,28,15,-inf,117,280,283
mz/sinorama/10/ectb_1009_8,9,28,28,16,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,9,28,28,17,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,9,28,28,18,-inf,120,291,294
mz/sinorama/10/ectb_1009_8,9,28,28,19,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,9,28,28,20,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,9,28,28,21,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,9,28,28,22,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,9,28,28,23,-inf,114,275,276
mz/sinorama/10/ectb_1009_8,9,28,28,24,-inf,87,220,220
mz/sinorama/10/ectb_1009_8,9,28,28,25,-inf,113,271,294
mz/sinorama/10/ectb_1009_8,9,28,28,26,-inf,123,306,311
mz/sinorama/10/ectb_1009_8,9,28,28,27,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,9,28,28,28,-inf,74,187,189
mz/sinorama/10/ectb_1009_8,9,28,28,29,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,9,28,28,30,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,9,28,28,31,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,9,28,28,32,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,9,28,28,33,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,9,28,28,34,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,9,28,28,35,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,9,28,28,36,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,9,28,28,37,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,9,28,28,38,-inf,75,193,197
mz/sinorama/10/ectb_1009_8,9,28,28,39,-inf,73,187,187
mz/sinorama/10/ectb_1009_8,9,28,28,40,-inf,116,278,283
mz/sinorama/10/ectb_1009_8,9,28,28,41,-inf,72,186,186
mz/sinorama/10/ectb_1009_8,9,28,28,42,-inf,71,181,181
mz/sinorama/10/ectb_1009_8,9,28,28,43,-inf,70,179,179
mz/sinorama/10/ectb_1009_8,9,28,28,44,-inf,69,177,177
mz/sinorama/10/ectb_1009_8,9,28,28,45,-inf,68,176,177
mz/sinorama/10/ectb_1009_8,9,28,28,46,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,9,28,28,47,-inf,76,199,201
mz/sinorama/10/ectb_1009_8,9,28,28,48,-inf,67,172,172
mz/sinorama/10/ectb_1009_8,9,28,28,49,-inf,121,295,303
mz/sinorama/10/ectb_1009_8,9,28,28,50,-inf,122,297,303
mz/sinorama/10/ectb_1009_8,10,30,35,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,10,30,35,2,-48.104591369628906,5,12,16
mz/sinorama/10/ectb_1009_8,10,30,35,3,-48.934261322021484,4,12,12
mz/sinorama/10/ectb_1009_8,10,30,35,4,-62.5844841003418,1,7,10
mz/sinorama/10/ectb_1009_8,10,30,35,5,-77.20978546142578,2,7,16
mz/sinorama/10/ectb_1009_8,10,30,35,6,-79.49761962890625,0,0,0
mz/sinorama/10/ectb_1009_8,10,30,35,7,-80.44107055664062,8,24,35
mz/sinorama/10/ectb_1009_8,10,30,35,8,-81.17446899414062,6,15,16
mz/sinorama/10/ectb_1009_8,10,30,35,9,-81.62992858886719,3,11,11
mz/sinorama/10/ectb_1009_8,10,30,35,10,-84.23321533203125,7,24,27
mz/sinorama/10/ectb_1009_8,10,30,35,11,-87.22886657714844,9,28,28
mz/sinorama/10/ectb_1009_8,10,30,35,12,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,10,30,35,13,-inf,111,271,284
mz/sinorama/10/ectb_1009_8,10,30,35,14,-inf,117,280,283
mz/sinorama/10/ectb_1009_8,10,30,35,15,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,10,30,35,16,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,10,30,35,17,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,10,30,35,18,-inf,87,220,220
mz/sinorama/10/ectb_1009_8,10,30,35,19,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,10,30,35,20,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,10,30,35,21,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,10,30,35,22,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,10,30,35,23,-inf,120,291,294
mz/sinorama/10/ectb_1009_8,10,30,35,24,-inf,113,271,294
mz/sinorama/10/ectb_1009_8,10,30,35,25,-inf,112,271,290
mz/sinorama/10/ectb_1009_8,10,30,35,26,-inf,123,306,311
mz/sinorama/10/ectb_1009_8,10,30,35,27,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,10,30,35,28,-inf,74,187,189
mz/sinorama/10/ectb_1009_8,10,30,35,29,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,10,30,35,30,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,10,30,35,31,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,10,30,35,32,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,10,30,35,33,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,10,30,35,34,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,10,30,35,35,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,10,30,35,36,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,10,30,35,37,-inf,76,199,201
mz/sinorama/10/ectb_1009_8,10,30,35,38,-inf,75,193,197
mz/sinorama/10/ectb_1009_8,10,30,35,39,-inf,73,187,187
mz/sinorama/10/ectb_1009_8,10,30,35,40,-inf,115,278,278
mz/sinorama/10/ectb_1009_8,10,30,35,41,-inf,72,186,186
mz/sinorama/10/ectb_1009_8,10,30,35,42,-inf,71,181,181
mz/sinorama/10/ectb_1009_8,10,30,35,43,-inf,70,179,179
mz/sinorama/10/ectb_1009_8,10,30,35,44,-inf,69,177,177
mz/sinorama/10/ectb_1009_8,10,30,35,45,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,10,30,35,46,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,10,30,35,47,-inf,68,176,177
mz/sinorama/10/ectb_1009_8,10,30,35,48,-inf,121,295,303
mz/sinorama/10/ectb_1009_8,10,30,35,49,-inf,122,297,303
mz/sinorama/10/ectb_1009_8,10,30,35,50,-inf,116,278,283
mz/sinorama/10/ectb_1009_8,11,33,35,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,11,33,35,2,-38.73465347290039,6,15,16
mz/sinorama/10/ectb_1009_8,11,33,35,3,-45.35627746582031,10,30,35
mz/sinorama/10/ectb_1009_8,11,33,35,4,-49.19133758544922,1,7,10
mz/sinorama/10/ectb_1009_8,11,33,35,5,-54.173805236816406,4,12,12
mz/sinorama/10/ectb_1009_8,11,33,35,6,-66.34490966796875,7,24,27
mz/sinorama/10/ectb_1009_8,11,33,35,7,-69.04961395263672,5,12,16
mz/sinorama/10/ectb_1009_8,11,33,35,8,-72.5336685180664,8,24,35
mz/sinorama/10/ectb_1009_8,11,33,35,9,-74.09452819824219,2,7,16
mz/sinorama/10/ectb_1009_8,11,33,35,10,-81.51660919189453,0,0,0
mz/sinorama/10/ectb_1009_8,11,33,35,11,-87.13763427734375,3,11,11
mz/sinorama/10/ectb_1009_8,11,33,35,12,-91.24142456054688,9,28,28
mz/sinorama/10/ectb_1009_8,11,33,35,13,-inf,112,271,290
mz/sinorama/10/ectb_1009_8,11,33,35,14,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,11,33,35,15,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,11,33,35,16,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,11,33,35,17,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,11,33,35,18,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,11,33,35,19,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,11,33,35,20,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,11,33,35,21,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,11,33,35,22,-inf,121,295,303
mz/sinorama/10/ectb_1009_8,11,33,35,23,-inf,87,220,220
mz/sinorama/10/ectb_1009_8,11,33,35,24,-inf,117,280,283
mz/sinorama/10/ectb_1009_8,11,33,35,25,-inf,111,271,284
mz/sinorama/10/ectb_1009_8,11,33,35,26,-inf,120,291,294
mz/sinorama/10/ectb_1009_8,11,33,35,27,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,11,33,35,28,-inf,74,187,189
mz/sinorama/10/ectb_1009_8,11,33,35,29,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,11,33,35,30,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,11,33,35,31,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,11,33,35,32,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,11,33,35,33,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,11,33,35,34,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,11,33,35,35,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,11,33,35,36,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,11,33,35,37,-inf,76,199,201
mz/sinorama/10/ectb_1009_8,11,33,35,38,-inf,75,193,197
mz/sinorama/10/ectb_1009_8,11,33,35,39,-inf,73,187,187
mz/sinorama/10/ectb_1009_8,11,33,35,40,-inf,114,275,276
mz/sinorama/10/ectb_1009_8,11,33,35,41,-inf,72,186,186
mz/sinorama/10/ectb_1009_8,11,33,35,42,-inf,71,181,181
mz/sinorama/10/ectb_1009_8,11,33,35,43,-inf,70,179,179
mz/sinorama/10/ectb_1009_8,11,33,35,44,-inf,69,177,177
mz/sinorama/10/ectb_1009_8,11,33,35,45,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,11,33,35,46,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,11,33,35,47,-inf,68,176,177
mz/sinorama/10/ectb_1009_8,11,33,35,48,-inf,122,297,303
mz/sinorama/10/ectb_1009_8,11,33,35,49,-inf,116,278,283
mz/sinorama/10/ectb_1009_8,11,33,35,50,-inf,115,278,278
mz/sinorama/10/ectb_1009_8,12,37,41,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,12,37,41,2,-32.44504928588867,4,12,12
mz/sinorama/10/ectb_1009_8,12,37,41,3,-35.62614440917969,1,7,10
mz/sinorama/10/ectb_1009_8,12,37,41,4,-36.96582794189453,10,30,35
mz/sinorama/10/ectb_1009_8,12,37,41,5,-42.21940612792969,11,33,35
mz/sinorama/10/ectb_1009_8,12,37,41,6,-56.562034606933594,5,12,16
mz/sinorama/10/ectb_1009_8,12,37,41,7,-58.204063415527344,7,24,27
mz/sinorama/10/ectb_1009_8,12,37,41,8,-68.2820816040039,0,0,0
mz/sinorama/10/ectb_1009_8,12,37,41,9,-71.13191223144531,2,7,16
mz/sinorama/10/ectb_1009_8,12,37,41,10,-74.30603790283203,6,15,16
mz/sinorama/10/ectb_1009_8,12,37,41,11,-74.35430908203125,8,24,35
mz/sinorama/10/ectb_1009_8,12,37,41,12,-78.7470932006836,3,11,11
mz/sinorama/10/ectb_1009_8,12,37,41,13,-84.70779418945312,9,28,28
mz/sinorama/10/ectb_1009_8,12,37,41,14,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,12,37,41,15,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,12,37,41,16,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,12,37,41,17,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,12,37,41,18,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,12,37,41,19,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,12,37,41,20,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,12,37,41,21,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,12,37,41,22,-inf,121,295,303
mz/sinorama/10/ectb_1009_8,12,37,41,23,-inf,87,220,220
mz/sinorama/10/ectb_1009_8,12,37,41,24,-inf,111,271,284
mz/sinorama/10/ectb_1009_8,12,37,41,25,-inf,117,280,283
mz/sinorama/10/ectb_1009_8,12,37,41,26,-inf,120,291,294
mz/sinorama/10/ectb_1009_8,12,37,41,27,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,12,37,41,28,-inf,74,187,189
mz/sinorama/10/ectb_1009_8,12,37,41,29,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,12,37,41,30,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,12,37,41,31,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,12,37,41,32,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,12,37,41,33,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,12,37,41,34,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,12,37,41,35,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,12,37,41,36,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,12,37,41,37,-inf,76,199,201
mz/sinorama/10/ectb_1009_8,12,37,41,38,-inf,75,193,197
mz/sinorama/10/ectb_1009_8,12,37,41,39,-inf,73,187,187
mz/sinorama/10/ectb_1009_8,12,37,41,40,-inf,113,271,294
mz/sinorama/10/ectb_1009_8,12,37,41,41,-inf,72,186,186
mz/sinorama/10/ectb_1009_8,12,37,41,42,-inf,71,181,181
mz/sinorama/10/ectb_1009_8,12,37,41,43,-inf,70,179,179
mz/sinorama/10/ectb_1009_8,12,37,41,44,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,12,37,41,45,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,12,37,41,46,-inf,69,177,177
mz/sinorama/10/ectb_1009_8,12,37,41,47,-inf,122,297,303
mz/sinorama/10/ectb_1009_8,12,37,41,48,-inf,116,278,283
mz/sinorama/10/ectb_1009_8,12,37,41,49,-inf,115,278,278
mz/sinorama/10/ectb_1009_8,12,37,41,50,-inf,114,275,276
mz/sinorama/10/ectb_1009_8,13,37,49,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,13,37,49,2,-49.53520202636719,12,37,41
mz/sinorama/10/ectb_1009_8,13,37,49,3,-63.975494384765625,10,30,35
mz/sinorama/10/ectb_1009_8,13,37,49,4,-69.56596374511719,0,0,0
mz/sinorama/10/ectb_1009_8,13,37,49,5,-71.25164794921875,4,12,12
mz/sinorama/10/ectb_1009_8,13,37,49,6,-75.17784881591797,5,12,16
mz/sinorama/10/ectb_1009_8,13,37,49,7,-76.572509765625,1,7,10
mz/sinorama/10/ectb_1009_8,13,37,49,8,-79.46812438964844,11,33,35
mz/sinorama/10/ectb_1009_8,13,37,49,9,-87.26303100585938,3,11,11
mz/sinorama/10/ectb_1009_8,13,37,49,10,-91.31990051269531,9,28,28
mz/sinorama/10/ectb_1009_8,13,37,49,11,-93.38809204101562,2,7,16
mz/sinorama/10/ectb_1009_8,13,37,49,12,-96.550048828125,8,24,35
mz/sinorama/10/ectb_1009_8,13,37,49,13,-103.79257202148438,7,24,27
mz/sinorama/10/ectb_1009_8,13,37,49,14,-114.91281127929688,6,15,16
mz/sinorama/10/ectb_1009_8,13,37,49,15,-inf,117,280,283
mz/sinorama/10/ectb_1009_8,13,37,49,16,-inf,87,220,220
mz/sinorama/10/ectb_1009_8,13,37,49,17,-inf,122,297,303
mz/sinorama/10/ectb_1009_8,13,37,49,18,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,13,37,49,19,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,13,37,49,20,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,13,37,49,21,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,13,37,49,22,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,13,37,49,23,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,13,37,49,24,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,13,37,49,25,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,13,37,49,26,-inf,121,295,303
mz/sinorama/10/ectb_1009_8,13,37,49,27,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,13,37,49,28,-inf,74,187,189
mz/sinorama/10/ectb_1009_8,13,37,49,29,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,13,37,49,30,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,13,37,49,31,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,13,37,49,32,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,13,37,49,33,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,13,37,49,34,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,13,37,49,35,-inf,78,199,213
mz/sinorama/10/ectb_1009_8,13,37,49,36,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,13,37,49,37,-inf,76,199,201
mz/sinorama/10/ectb_1009_8,13,37,49,38,-inf,75,193,197
mz/sinorama/10/ectb_1009_8,13,37,49,39,-inf,73,187,187
mz/sinorama/10/ectb_1009_8,13,37,49,40,-inf,112,271,290
mz/sinorama/10/ectb_1009_8,13,37,49,41,-inf,72,186,186
mz/sinorama/10/ectb_1009_8,13,37,49,42,-inf,71,181,181
mz/sinorama/10/ectb_1009_8,13,37,49,43,-inf,70,179,179
mz/sinorama/10/ectb_1009_8,13,37,49,44,-inf,124,312,312
mz/sinorama/10/ectb_1009_8,13,37,49,45,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,13,37,49,46,-inf,69,177,177
mz/sinorama/10/ectb_1009_8,13,37,49,47,-inf,116,278,283
mz/sinorama/10/ectb_1009_8,13,37,49,48,-inf,115,278,278
mz/sinorama/10/ectb_1009_8,13,37,49,49,-inf,114,275,276
mz/sinorama/10/ectb_1009_8,13,37,49,50,-inf,113,271,294
mz/sinorama/10/ectb_1009_8,14,37,53,1,0.0,-1,312,312
mz/sinorama/10/ectb_1009_8,14,37,53,2,-87.33355712890625,12,37,41
mz/sinorama/10/ectb_1009_8,14,37,53,3,-99.05474853515625,3,11,11
mz/sinorama/10/ectb_1009_8,14,37,53,4,-99.8355712890625,5,12,16
mz/sinorama/10/ectb_1009_8,14,37,53,5,-101.74873352050781,9,28,28
mz/sinorama/10/ectb_1009_8,14,37,53,6,-102.26406860351562,13,37,49
mz/sinorama/10/ectb_1009_8,14,37,53,7,-102.73211669921875,10,30,35
mz/sinorama/10/ectb_1009_8,14,37,53,8,-103.26834106445312,2,7,16
mz/sinorama/10/ectb_1009_8,14,37,53,9,-108.38262939453125,8,24,35
mz/sinorama/10/ectb_1009_8,14,37,53,10,-113.60537719726562,11,33,35
mz/sinorama/10/ectb_1009_8,14,37,53,11,-115.30174255371094,0,0,0
mz/sinorama/10/ectb_1009_8,14,37,53,12,-118.00181579589844,1,7,10
mz/sinorama/10/ectb_1009_8,14,37,53,13,-128.44541931152344,6,15,16
mz/sinorama/10/ectb_1009_8,14,37,53,14,-129.65097045898438,7,24,27
mz/sinorama/10/ectb_1009_8,14,37,53,15,-130.24313354492188,4,12,12
mz/sinorama/10/ectb_1009_8,14,37,53,16,-inf,95,236,237
mz/sinorama/10/ectb_1009_8,14,37,53,17,-inf,87,220,220
mz/sinorama/10/ectb_1009_8,14,37,53,18,-inf,116,278,283
mz/sinorama/10/ectb_1009_8,14,37,53,19,-inf,88,222,225
mz/sinorama/10/ectb_1009_8,14,37,53,20,-inf,89,225,225
mz/sinorama/10/ectb_1009_8,14,37,53,21,-inf,90,226,226
mz/sinorama/10/ectb_1009_8,14,37,53,22,-inf,91,226,234
mz/sinorama/10/ectb_1009_8,14,37,53,23,-inf,92,232,232
mz/sinorama/10/ectb_1009_8,14,37,53,24,-inf,93,232,233
mz/sinorama/10/ectb_1009_8,14,37,53,25,-inf,94,234,234
mz/sinorama/10/ectb_1009_8,14,37,53,26,-inf,122,297,303
mz/sinorama/10/ectb_1009_8,14,37,53,27,-inf,85,211,213
mz/sinorama/10/ectb_1009_8,14,37,53,28,-inf,74,187,189
mz/sinorama/10/ectb_1009_8,14,37,53,29,-inf,84,210,210
mz/sinorama/10/ectb_1009_8,14,37,53,30,-inf,83,209,209
mz/sinorama/10/ectb_1009_8,14,37,53,31,-inf,82,207,207
mz/sinorama/10/ectb_1009_8,14,37,53,32,-inf,81,203,207
mz/sinorama/10/ectb_1009_8,14,37,53,33,-inf,80,203,205
mz/sinorama/10/ectb_1009_8,14,37,53,34,-inf,79,202,202
mz/sinorama/10/ectb_1009_8,14,37,53,35,-inf,86,215,215
mz/sinorama/10/ectb_1009_8,14,37,53,36,-inf,77,199,207
mz/sinorama/10/ectb_1009_8,14,37,53,37,-inf,76,199,201
