doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_3,7,9,9,22,-inf,116,276,277
mz/sinorama/10/ectb_1069_3,7,9,9,23,-inf,144,339,339
mz/sinorama/10/ectb_1069_3,7,9,9,24,-inf,117,282,282
mz/sinorama/10/ectb_1069_3,7,9,9,25,-inf,122,292,295
mz/sinorama/10/ectb_1069_3,7,9,9,26,-inf,136,320,320
mz/sinorama/10/ectb_1069_3,7,9,9,27,-inf,146,346,352
mz/sinorama/10/ectb_1069_3,7,9,9,28,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,7,9,9,29,-inf,147,348,348
mz/sinorama/10/ectb_1069_3,7,9,9,30,-inf,148,351,352
mz/sinorama/10/ectb_1069_3,7,9,9,31,-inf,149,359,359
mz/sinorama/10/ectb_1069_3,7,9,9,32,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,7,9,9,33,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,7,9,9,34,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,7,9,9,35,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,7,9,9,36,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,7,9,9,37,-inf,145,344,344
mz/sinorama/10/ectb_1069_3,7,9,9,38,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,7,9,9,39,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,7,9,9,40,-inf,125,294,295
mz/sinorama/10/ectb_1069_3,7,9,9,41,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,7,9,9,42,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,7,9,9,43,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,7,9,9,44,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,7,9,9,45,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,7,9,9,46,-inf,164,395,395
mz/sinorama/10/ectb_1069_3,7,9,9,47,-inf,114,268,268
mz/sinorama/10/ectb_1069_3,7,9,9,48,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,7,9,9,49,-inf,165,396,398
mz/sinorama/10/ectb_1069_3,7,9,9,50,-inf,134,319,320
mz/sinorama/10/ectb_1069_3,8,10,10,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,8,10,10,2,-63.102210998535156,2,3,3
mz/sinorama/10/ectb_1069_3,8,10,10,3,-81.1109848022461,0,0,9
mz/sinorama/10/ectb_1069_3,8,10,10,4,-86.37857055664062,3,3,9
mz/sinorama/10/ectb_1069_3,8,10,10,5,-88.83821105957031,1,1,9
mz/sinorama/10/ectb_1069_3,8,10,10,6,-91.95060729980469,5,4,9
mz/sinorama/10/ectb_1069_3,8,10,10,7,-92.5800552368164,7,9,9
mz/sinorama/10/ectb_1069_3,8,10,10,8,-97.61741638183594,4,4,5
mz/sinorama/10/ectb_1069_3,8,10,10,9,-104.51415252685547,6,7,7
mz/sinorama/10/ectb_1069_3,8,10,10,10,-inf,142,334,334
mz/sinorama/10/ectb_1069_3,8,10,10,11,-inf,119,287,287
mz/sinorama/10/ectb_1069_3,8,10,10,12,-inf,118,282,288
mz/sinorama/10/ectb_1069_3,8,10,10,13,-inf,117,282,282
mz/sinorama/10/ectb_1069_3,8,10,10,14,-inf,134,319,320
mz/sinorama/10/ectb_1069_3,8,10,10,15,-inf,144,339,339
mz/sinorama/10/ectb_1069_3,8,10,10,16,-inf,143,336,336
mz/sinorama/10/ectb_1069_3,8,10,10,17,-inf,115,268,269
mz/sinorama/10/ectb_1069_3,8,10,10,18,-inf,141,330,331
mz/sinorama/10/ectb_1069_3,8,10,10,19,-inf,140,330,330
mz/sinorama/10/ectb_1069_3,8,10,10,20,-inf,126,295,295
mz/sinorama/10/ectb_1069_3,8,10,10,21,-inf,219,549,549
mz/sinorama/10/ectb_1069_3,8,10,10,22,-inf,121,292,293
mz/sinorama/10/ectb_1069_3,8,10,10,23,-inf,145,344,344
mz/sinorama/10/ectb_1069_3,8,10,10,24,-inf,116,276,277
mz/sinorama/10/ectb_1069_3,8,10,10,25,-inf,120,290,304
mz/sinorama/10/ectb_1069_3,8,10,10,26,-inf,135,319,331
mz/sinorama/10/ectb_1069_3,8,10,10,27,-inf,147,348,348
mz/sinorama/10/ectb_1069_3,8,10,10,28,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,8,10,10,29,-inf,148,351,352
mz/sinorama/10/ectb_1069_3,8,10,10,30,-inf,149,359,359
mz/sinorama/10/ectb_1069_3,8,10,10,31,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,8,10,10,32,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,8,10,10,33,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,8,10,10,34,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,8,10,10,35,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,8,10,10,36,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,8,10,10,37,-inf,146,346,352
mz/sinorama/10/ectb_1069_3,8,10,10,38,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,8,10,10,39,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,8,10,10,40,-inf,123,292,304
mz/sinorama/10/ectb_1069_3,8,10,10,41,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,8,10,10,42,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,8,10,10,43,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,8,10,10,44,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,8,10,10,45,-inf,164,395,395
mz/sinorama/10/ectb_1069_3,8,10,10,46,-inf,114,268,268
mz/sinorama/10/ectb_1069_3,8,10,10,47,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,8,10,10,48,-inf,165,396,398
mz/sinorama/10/ectb_1069_3,8,10,10,49,-inf,125,294,295
mz/sinorama/10/ectb_1069_3,8,10,10,50,-inf,124,294,294
mz/sinorama/10/ectb_1069_3,9,11,11,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,9,11,11,2,-60.822044372558594,1,1,9
mz/sinorama/10/ectb_1069_3,9,11,11,3,-65.07894897460938,8,10,10
mz/sinorama/10/ectb_1069_3,9,11,11,4,-67.38069152832031,5,4,9
mz/sinorama/10/ectb_1069_3,9,11,11,5,-70.56564331054688,7,9,9
mz/sinorama/10/ectb_1069_3,9,11,11,6,-71.15979766845703,0,0,9
mz/sinorama/10/ectb_1069_3,9,11,11,7,-72.69819641113281,3,3,9
mz/sinorama/10/ectb_1069_3,9,11,11,8,-78.4599838256836,2,3,3
mz/sinorama/10/ectb_1069_3,9,11,11,9,-92.0631332397461,6,7,7
mz/sinorama/10/ectb_1069_3,9,11,11,10,-92.65988159179688,4,4,5
mz/sinorama/10/ectb_1069_3,9,11,11,11,-inf,141,330,331
mz/sinorama/10/ectb_1069_3,9,11,11,12,-inf,119,287,287
mz/sinorama/10/ectb_1069_3,9,11,11,13,-inf,118,282,288
mz/sinorama/10/ectb_1069_3,9,11,11,14,-inf,117,282,282
mz/sinorama/10/ectb_1069_3,9,11,11,15,-inf,116,276,277
mz/sinorama/10/ectb_1069_3,9,11,11,16,-inf,219,549,549
mz/sinorama/10/ectb_1069_3,9,11,11,17,-inf,127,297,297
mz/sinorama/10/ectb_1069_3,9,11,11,18,-inf,126,295,295
mz/sinorama/10/ectb_1069_3,9,11,11,19,-inf,142,334,334
mz/sinorama/10/ectb_1069_3,9,11,11,20,-inf,143,336,336
mz/sinorama/10/ectb_1069_3,9,11,11,21,-inf,144,339,339
mz/sinorama/10/ectb_1069_3,9,11,11,22,-inf,145,344,344
mz/sinorama/10/ectb_1069_3,9,11,11,23,-inf,121,292,293
mz/sinorama/10/ectb_1069_3,9,11,11,24,-inf,146,346,352
mz/sinorama/10/ectb_1069_3,9,11,11,25,-inf,120,290,304
mz/sinorama/10/ectb_1069_3,9,11,11,26,-inf,135,319,331
mz/sinorama/10/ectb_1069_3,9,11,11,27,-inf,148,351,352
mz/sinorama/10/ectb_1069_3,9,11,11,28,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,9,11,11,29,-inf,149,359,359
mz/sinorama/10/ectb_1069_3,9,11,11,30,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,9,11,11,31,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,9,11,11,32,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,9,11,11,33,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,9,11,11,34,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,9,11,11,35,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,9,11,11,36,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,9,11,11,37,-inf,147,348,348
mz/sinorama/10/ectb_1069_3,9,11,11,38,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,9,11,11,39,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,9,11,11,40,-inf,123,292,304
mz/sinorama/10/ectb_1069_3,9,11,11,41,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,9,11,11,42,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,9,11,11,43,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,9,11,11,44,-inf,164,395,395
mz/sinorama/10/ectb_1069_3,9,11,11,45,-inf,165,396,398
mz/sinorama/10/ectb_1069_3,9,11,11,46,-inf,115,268,269
mz/sinorama/10/ectb_1069_3,9,11,11,47,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,9,11,11,48,-inf,166,400,414
mz/sinorama/10/ectb_1069_3,9,11,11,49,-inf,125,294,295
mz/sinorama/10/ectb_1069_3,9,11,11,50,-inf,124,294,294
mz/sinorama/10/ectb_1069_3,10,11,27,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,10,11,27,2,-63.64862823486328,8,10,10
mz/sinorama/10/ectb_1069_3,10,11,27,3,-64.07492065429688,1,1,9
mz/sinorama/10/ectb_1069_3,10,11,27,4,-67.4234619140625,7,9,9
mz/sinorama/10/ectb_1069_3,10,11,27,5,-68.24969482421875,5,4,9
mz/sinorama/10/ectb_1069_3,10,11,27,6,-70.45659637451172,9,11,11
mz/sinorama/10/ectb_1069_3,10,11,27,7,-71.8300552368164,0,0,9
mz/sinorama/10/ectb_1069_3,10,11,27,8,-74.34352111816406,3,3,9
mz/sinorama/10/ectb_1069_3,10,11,27,9,-78.09480285644531,2,3,3
mz/sinorama/10/ectb_1069_3,10,11,27,10,-87.98434448242188,6,7,7
mz/sinorama/10/ectb_1069_3,10,11,27,11,-96.25529479980469,4,4,5
mz/sinorama/10/ectb_1069_3,10,11,27,12,-inf,142,334,334
mz/sinorama/10/ectb_1069_3,10,11,27,13,-inf,124,294,294
mz/sinorama/10/ectb_1069_3,10,11,27,14,-inf,125,294,295
mz/sinorama/10/ectb_1069_3,10,11,27,15,-inf,126,295,295
mz/sinorama/10/ectb_1069_3,10,11,27,16,-inf,120,290,304
mz/sinorama/10/ectb_1069_3,10,11,27,17,-inf,141,330,331
mz/sinorama/10/ectb_1069_3,10,11,27,18,-inf,147,348,348
mz/sinorama/10/ectb_1069_3,10,11,27,19,-inf,143,336,336
mz/sinorama/10/ectb_1069_3,10,11,27,20,-inf,144,339,339
mz/sinorama/10/ectb_1069_3,10,11,27,21,-inf,145,344,344
mz/sinorama/10/ectb_1069_3,10,11,27,22,-inf,146,346,352
mz/sinorama/10/ectb_1069_3,10,11,27,23,-inf,118,282,288
mz/sinorama/10/ectb_1069_3,10,11,27,24,-inf,122,292,295
mz/sinorama/10/ectb_1069_3,10,11,27,25,-inf,123,292,304
mz/sinorama/10/ectb_1069_3,10,11,27,26,-inf,119,287,287
mz/sinorama/10/ectb_1069_3,10,11,27,27,-inf,149,359,359
mz/sinorama/10/ectb_1069_3,10,11,27,28,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,10,11,27,29,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,10,11,27,30,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,10,11,27,31,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,10,11,27,32,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,10,11,27,33,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,10,11,27,34,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,10,11,27,35,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,10,11,27,36,-inf,148,351,352
mz/sinorama/10/ectb_1069_3,10,11,27,37,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,10,11,27,38,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,10,11,27,39,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,10,11,27,40,-inf,117,282,282
mz/sinorama/10/ectb_1069_3,10,11,27,41,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,10,11,27,42,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,10,11,27,43,-inf,164,395,395
mz/sinorama/10/ectb_1069_3,10,11,27,44,-inf,165,396,398
mz/sinorama/10/ectb_1069_3,10,11,27,45,-inf,115,268,269
mz/sinorama/10/ectb_1069_3,10,11,27,46,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,10,11,27,47,-inf,166,400,414
mz/sinorama/10/ectb_1069_3,10,11,27,48,-inf,127,297,297
mz/sinorama/10/ectb_1069_3,10,11,27,49,-inf,116,276,277
mz/sinorama/10/ectb_1069_3,10,11,27,50,-inf,219,549,549
mz/sinorama/10/ectb_1069_3,11,12,24,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,11,12,24,2,-73.423583984375,8,10,10
mz/sinorama/10/ectb_1069_3,11,12,24,3,-77.73162841796875,9,11,11
mz/sinorama/10/ectb_1069_3,11,12,24,4,-80.41777038574219,2,3,3
mz/sinorama/10/ectb_1069_3,11,12,24,5,-82.3517837524414,10,11,27
mz/sinorama/10/ectb_1069_3,11,12,24,6,-83.28165435791016,7,9,9
mz/sinorama/10/ectb_1069_3,11,12,24,7,-83.44878387451172,0,0,9
mz/sinorama/10/ectb_1069_3,11,12,24,8,-88.15034484863281,1,1,9
mz/sinorama/10/ectb_1069_3,11,12,24,9,-90.97764587402344,3,3,9
mz/sinorama/10/ectb_1069_3,11,12,24,10,-96.02637481689453,5,4,9
mz/sinorama/10/ectb_1069_3,11,12,24,11,-102.0047607421875,6,7,7
mz/sinorama/10/ectb_1069_3,11,12,24,12,-110.57444763183594,4,4,5
mz/sinorama/10/ectb_1069_3,11,12,24,13,-inf,123,292,304
mz/sinorama/10/ectb_1069_3,11,12,24,14,-inf,147,348,348
mz/sinorama/10/ectb_1069_3,11,12,24,15,-inf,119,287,287
mz/sinorama/10/ectb_1069_3,11,12,24,16,-inf,146,346,352
mz/sinorama/10/ectb_1069_3,11,12,24,17,-inf,145,344,344
mz/sinorama/10/ectb_1069_3,11,12,24,18,-inf,144,339,339
mz/sinorama/10/ectb_1069_3,11,12,24,19,-inf,143,336,336
mz/sinorama/10/ectb_1069_3,11,12,24,20,-inf,142,334,334
mz/sinorama/10/ectb_1069_3,11,12,24,21,-inf,121,292,293
mz/sinorama/10/ectb_1069_3,11,12,24,22,-inf,127,297,297
mz/sinorama/10/ectb_1069_3,11,12,24,23,-inf,126,295,295
mz/sinorama/10/ectb_1069_3,11,12,24,24,-inf,125,294,295
mz/sinorama/10/ectb_1069_3,11,12,24,25,-inf,124,294,294
mz/sinorama/10/ectb_1069_3,11,12,24,26,-inf,120,290,304
mz/sinorama/10/ectb_1069_3,11,12,24,27,-inf,149,359,359
mz/sinorama/10/ectb_1069_3,11,12,24,28,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,11,12,24,29,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,11,12,24,30,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,11,12,24,31,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,11,12,24,32,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,11,12,24,33,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,11,12,24,34,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,11,12,24,35,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,11,12,24,36,-inf,148,351,352
mz/sinorama/10/ectb_1069_3,11,12,24,37,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,11,12,24,38,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,11,12,24,39,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,11,12,24,40,-inf,118,282,288
mz/sinorama/10/ectb_1069_3,11,12,24,41,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,11,12,24,42,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,11,12,24,43,-inf,164,395,395
mz/sinorama/10/ectb_1069_3,11,12,24,44,-inf,165,396,398
mz/sinorama/10/ectb_1069_3,11,12,24,45,-inf,116,276,277
mz/sinorama/10/ectb_1069_3,11,12,24,46,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,11,12,24,47,-inf,166,400,414
mz/sinorama/10/ectb_1069_3,11,12,24,48,-inf,128,308,308
mz/sinorama/10/ectb_1069_3,11,12,24,49,-inf,117,282,282
mz/sinorama/10/ectb_1069_3,11,12,24,50,-inf,219,549,549
mz/sinorama/10/ectb_1069_3,12,15,15,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,12,15,15,2,-51.713836669921875,8,10,10
mz/sinorama/10/ectb_1069_3,12,15,15,3,-58.414955139160156,11,12,24
mz/sinorama/10/ectb_1069_3,12,15,15,4,-67.15029907226562,2,3,3
mz/sinorama/10/ectb_1069_3,12,15,15,5,-71.21808624267578,9,11,11
mz/sinorama/10/ectb_1069_3,12,15,15,6,-72.48257446289062,3,3,9
mz/sinorama/10/ectb_1069_3,12,15,15,7,-74.43446350097656,1,1,9
mz/sinorama/10/ectb_1069_3,12,15,15,8,-74.98722839355469,5,4,9
mz/sinorama/10/ectb_1069_3,12,15,15,9,-75.35614776611328,10,11,27
mz/sinorama/10/ectb_1069_3,12,15,15,10,-78.35401916503906,7,9,9
mz/sinorama/10/ectb_1069_3,12,15,15,11,-80.34805297851562,0,0,9
mz/sinorama/10/ectb_1069_3,12,15,15,12,-89.45901489257812,6,7,7
mz/sinorama/10/ectb_1069_3,12,15,15,13,-96.9609146118164,4,4,5
mz/sinorama/10/ectb_1069_3,12,15,15,14,-inf,125,294,295
mz/sinorama/10/ectb_1069_3,12,15,15,15,-inf,148,351,352
mz/sinorama/10/ectb_1069_3,12,15,15,16,-inf,128,308,308
mz/sinorama/10/ectb_1069_3,12,15,15,17,-inf,147,348,348
mz/sinorama/10/ectb_1069_3,12,15,15,18,-inf,146,346,352
mz/sinorama/10/ectb_1069_3,12,15,15,19,-inf,145,344,344
mz/sinorama/10/ectb_1069_3,12,15,15,20,-inf,144,339,339
mz/sinorama/10/ectb_1069_3,12,15,15,21,-inf,143,336,336
mz/sinorama/10/ectb_1069_3,12,15,15,22,-inf,142,334,334
mz/sinorama/10/ectb_1069_3,12,15,15,23,-inf,121,292,293
mz/sinorama/10/ectb_1069_3,12,15,15,24,-inf,127,297,297
mz/sinorama/10/ectb_1069_3,12,15,15,25,-inf,126,295,295
mz/sinorama/10/ectb_1069_3,12,15,15,26,-inf,119,287,287
mz/sinorama/10/ectb_1069_3,12,15,15,27,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,12,15,15,28,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,12,15,15,29,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,12,15,15,30,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,12,15,15,31,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,12,15,15,32,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,12,15,15,33,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,12,15,15,34,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,12,15,15,35,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,12,15,15,36,-inf,149,359,359
mz/sinorama/10/ectb_1069_3,12,15,15,37,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,12,15,15,38,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,12,15,15,39,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,12,15,15,40,-inf,123,292,304
mz/sinorama/10/ectb_1069_3,12,15,15,41,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,12,15,15,42,-inf,164,395,395
mz/sinorama/10/ectb_1069_3,12,15,15,43,-inf,165,396,398
mz/sinorama/10/ectb_1069_3,12,15,15,44,-inf,116,276,277
mz/sinorama/10/ectb_1069_3,12,15,15,45,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,12,15,15,46,-inf,166,400,414
mz/sinorama/10/ectb_1069_3,12,15,15,47,-inf,117,282,282
mz/sinorama/10/ectb_1069_3,12,15,15,48,-inf,219,549,549
mz/sinorama/10/ectb_1069_3,12,15,15,49,-inf,118,282,288
mz/sinorama/10/ectb_1069_3,12,15,15,50,-inf,122,292,295
mz/sinorama/10/ectb_1069_3,13,17,20,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,13,17,20,2,-86.68807983398438,12,15,15
mz/sinorama/10/ectb_1069_3,13,17,20,3,-90.35078430175781,6,7,7
mz/sinorama/10/ectb_1069_3,13,17,20,4,-94.63667297363281,2,3,3
mz/sinorama/10/ectb_1069_3,13,17,20,5,-96.52984619140625,5,4,9
mz/sinorama/10/ectb_1069_3,13,17,20,6,-97.1019287109375,7,9,9
mz/sinorama/10/ectb_1069_3,13,17,20,7,-97.34796905517578,11,12,24
mz/sinorama/10/ectb_1069_3,13,17,20,8,-97.88973236083984,8,10,10
mz/sinorama/10/ectb_1069_3,13,17,20,9,-98.2651596069336,3,3,9
mz/sinorama/10/ectb_1069_3,13,17,20,10,-98.79610443115234,1,1,9
mz/sinorama/10/ectb_1069_3,13,17,20,11,-100.95354461669922,9,11,11
mz/sinorama/10/ectb_1069_3,13,17,20,12,-103.26382446289062,10,11,27
mz/sinorama/10/ectb_1069_3,13,17,20,13,-103.77680969238281,0,0,9
mz/sinorama/10/ectb_1069_3,13,17,20,14,-104.55825805664062,4,4,5
mz/sinorama/10/ectb_1069_3,13,17,20,15,-inf,127,297,297
mz/sinorama/10/ectb_1069_3,13,17,20,16,-inf,149,359,359
mz/sinorama/10/ectb_1069_3,13,17,20,17,-inf,118,282,288
mz/sinorama/10/ectb_1069_3,13,17,20,18,-inf,148,351,352
mz/sinorama/10/ectb_1069_3,13,17,20,19,-inf,147,348,348
mz/sinorama/10/ectb_1069_3,13,17,20,20,-inf,146,346,352
mz/sinorama/10/ectb_1069_3,13,17,20,21,-inf,145,344,344
mz/sinorama/10/ectb_1069_3,13,17,20,22,-inf,144,339,339
mz/sinorama/10/ectb_1069_3,13,17,20,23,-inf,143,336,336
mz/sinorama/10/ectb_1069_3,13,17,20,24,-inf,122,292,295
mz/sinorama/10/ectb_1069_3,13,17,20,25,-inf,128,308,308
mz/sinorama/10/ectb_1069_3,13,17,20,26,-inf,129,311,311
mz/sinorama/10/ectb_1069_3,13,17,20,27,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,13,17,20,28,-inf,162,393,395
mz/sinorama/10/ectb_1069_3,13,17,20,29,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,13,17,20,30,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,13,17,20,31,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,13,17,20,32,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,13,17,20,33,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,13,17,20,34,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,13,17,20,35,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,13,17,20,36,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,13,17,20,37,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,13,17,20,38,-inf,161,393,393
mz/sinorama/10/ectb_1069_3,13,17,20,39,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,13,17,20,40,-inf,125,294,295
mz/sinorama/10/ectb_1069_3,13,17,20,41,-inf,164,395,395
mz/sinorama/10/ectb_1069_3,13,17,20,42,-inf,165,396,398
mz/sinorama/10/ectb_1069_3,13,17,20,43,-inf,166,400,414
mz/sinorama/10/ectb_1069_3,13,17,20,44,-inf,117,282,282
mz/sinorama/10/ectb_1069_3,13,17,20,45,-inf,159,389,389
mz/sinorama/10/ectb_1069_3,13,17,20,46,-inf,167,401,401
mz/sinorama/10/ectb_1069_3,13,17,20,47,-inf,219,549,549
mz/sinorama/10/ectb_1069_3,13,17,20,48,-inf,119,287,287
mz/sinorama/10/ectb_1069_3,13,17,20,49,-inf,123,292,304
mz/sinorama/10/ectb_1069_3,13,17,20,50,-inf,124,294,294
mz/sinorama/10/ectb_1069_3,14,17,24,1,0.0,-1,549,549
mz/sinorama/10/ectb_1069_3,14,17,24,2,-82.80464935302734,12,15,15
mz/sinorama/10/ectb_1069_3,14,17,24,3,-94.31500244140625,13,17,20
mz/sinorama/10/ectb_1069_3,14,17,24,4,-97.04791259765625,2,3,3
mz/sinorama/10/ectb_1069_3,14,17,24,5,-98.16533660888672,9,11,11
mz/sinorama/10/ectb_1069_3,14,17,24,6,-98.33016967773438,8,10,10
mz/sinorama/10/ectb_1069_3,14,17,24,7,-99.03040313720703,3,3,9
mz/sinorama/10/ectb_1069_3,14,17,24,8,-99.51914978027344,11,12,24
mz/sinorama/10/ectb_1069_3,14,17,24,9,-100.26073455810547,5,4,9
mz/sinorama/10/ectb_1069_3,14,17,24,10,-101.7098388671875,1,1,9
mz/sinorama/10/ectb_1069_3,14,17,24,11,-101.78617858886719,7,9,9
mz/sinorama/10/ectb_1069_3,14,17,24,12,-102.33906555175781,0,0,9
mz/sinorama/10/ectb_1069_3,14,17,24,13,-102.97168731689453,10,11,27
mz/sinorama/10/ectb_1069_3,14,17,24,14,-103.79928588867188,6,7,7
mz/sinorama/10/ectb_1069_3,14,17,24,15,-118.51080322265625,4,4,5
mz/sinorama/10/ectb_1069_3,14,17,24,16,-inf,147,348,348
mz/sinorama/10/ectb_1069_3,14,17,24,17,-inf,144,339,339
mz/sinorama/10/ectb_1069_3,14,17,24,18,-inf,145,344,344
mz/sinorama/10/ectb_1069_3,14,17,24,19,-inf,146,346,352
mz/sinorama/10/ectb_1069_3,14,17,24,20,-inf,150,359,360
mz/sinorama/10/ectb_1069_3,14,17,24,21,-inf,148,351,352
mz/sinorama/10/ectb_1069_3,14,17,24,22,-inf,149,359,359
mz/sinorama/10/ectb_1069_3,14,17,24,23,-inf,219,549,549
mz/sinorama/10/ectb_1069_3,14,17,24,24,-inf,122,292,295
mz/sinorama/10/ectb_1069_3,14,17,24,25,-inf,143,336,336
mz/sinorama/10/ectb_1069_3,14,17,24,26,-inf,118,282,288
mz/sinorama/10/ectb_1069_3,14,17,24,27,-inf,152,366,366
mz/sinorama/10/ectb_1069_3,14,17,24,28,-inf,163,394,394
mz/sinorama/10/ectb_1069_3,14,17,24,29,-inf,153,373,373
mz/sinorama/10/ectb_1069_3,14,17,24,30,-inf,154,376,377
mz/sinorama/10/ectb_1069_3,14,17,24,31,-inf,155,379,380
mz/sinorama/10/ectb_1069_3,14,17,24,32,-inf,156,383,383
mz/sinorama/10/ectb_1069_3,14,17,24,33,-inf,157,383,387
mz/sinorama/10/ectb_1069_3,14,17,24,34,-inf,158,383,398
mz/sinorama/10/ectb_1069_3,14,17,24,35,-inf,151,363,364
mz/sinorama/10/ectb_1069_3,14,17,24,36,-inf,160,390,391
mz/sinorama/10/ectb_1069_3,14,17,24,37,-inf,161,393,393
