doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,28,394,394,40,-inf,44,584,584
tc/ch/00/ch_0009_1,28,394,394,41,-inf,43,568,578
tc/ch/00/ch_0009_1,28,394,394,42,-inf,42,550,550
tc/ch/00/ch_0009_1,28,394,394,43,-inf,34,448,448
tc/ch/00/ch_0009_1,28,394,394,44,-inf,28,394,394
tc/ch/00/ch_0009_1,28,394,394,45,-inf,29,425,425
tc/ch/00/ch_0009_1,28,394,394,46,-inf,30,427,430
tc/ch/00/ch_0009_1,28,394,394,47,-inf,31,433,433
tc/ch/00/ch_0009_1,28,394,394,48,-inf,32,435,435
tc/ch/00/ch_0009_1,28,394,394,49,-inf,33,442,442
tc/ch/00/ch_0009_1,28,394,394,50,-inf,37,474,475
tc/ch/00/ch_0009_1,28,394,394,51,-inf,40,516,516
tc/ch/00/ch_0009_1,28,394,394,52,-inf,39,499,499
tc/ch/00/ch_0009_1,28,394,394,53,-inf,38,482,482
tc/ch/00/ch_0009_1,28,394,394,54,-inf,41,524,524
tc/ch/00/ch_0009_1,28,394,394,55,-inf,36,467,467
tc/ch/00/ch_0009_1,29,425,425,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,29,425,425,2,-15.223474502563477,1,12,12
tc/ch/00/ch_0009_1,29,425,425,3,-22.700897216796875,22,306,306
tc/ch/00/ch_0009_1,29,425,425,4,-24.20236587524414,5,46,46
tc/ch/00/ch_0009_1,29,425,425,5,-25.527063369750977,20,203,203
tc/ch/00/ch_0009_1,29,425,425,6,-26.38811683654785,0,4,4
tc/ch/00/ch_0009_1,29,425,425,7,-27.374494552612305,26,356,356
tc/ch/00/ch_0009_1,29,425,425,8,-27.670795440673828,21,233,233
tc/ch/00/ch_0009_1,29,425,425,9,-28.18789291381836,28,394,394
tc/ch/00/ch_0009_1,29,425,425,10,-28.753511428833008,13,122,122
tc/ch/00/ch_0009_1,29,425,425,11,-29.130081176757812,15,154,154
tc/ch/00/ch_0009_1,29,425,425,12,-29.709972381591797,7,64,64
tc/ch/00/ch_0009_1,29,425,425,13,-30.107803344726562,23,324,324
tc/ch/00/ch_0009_1,29,425,425,14,-31.152437210083008,3,27,27
tc/ch/00/ch_0009_1,29,425,425,15,-32.15940856933594,12,110,110
tc/ch/00/ch_0009_1,29,425,425,16,-32.976531982421875,10,98,98
tc/ch/00/ch_0009_1,29,425,425,17,-33.156307220458984,24,333,333
tc/ch/00/ch_0009_1,29,425,425,18,-34.39188766479492,2,20,20
tc/ch/00/ch_0009_1,29,425,425,19,-34.48291778564453,27,386,386
tc/ch/00/ch_0009_1,29,425,425,20,-35.15760803222656,4,34,34
tc/ch/00/ch_0009_1,29,425,425,21,-35.72062301635742,6,56,56
tc/ch/00/ch_0009_1,29,425,425,22,-37.93202209472656,25,333,335
tc/ch/00/ch_0009_1,29,425,425,23,-38.50738525390625,9,84,84
tc/ch/00/ch_0009_1,29,425,425,24,-39.37847137451172,11,105,105
tc/ch/00/ch_0009_1,29,425,425,25,-43.854087829589844,14,135,137
tc/ch/00/ch_0009_1,29,425,425,26,-45.01112747192383,17,178,178
tc/ch/00/ch_0009_1,29,425,425,27,-46.652992248535156,8,77,77
tc/ch/00/ch_0009_1,29,425,425,28,-49.88595199584961,19,185,185
tc/ch/00/ch_0009_1,29,425,425,29,-50.8935546875,16,175,175
tc/ch/00/ch_0009_1,29,425,425,30,-57.402286529541016,18,182,182
tc/ch/00/ch_0009_1,29,425,425,31,-inf,54,653,653
tc/ch/00/ch_0009_1,29,425,425,32,-inf,35,456,460
tc/ch/00/ch_0009_1,29,425,425,33,-inf,53,647,647
tc/ch/00/ch_0009_1,29,425,425,34,-inf,52,645,645
tc/ch/00/ch_0009_1,29,425,425,35,-inf,51,640,640
tc/ch/00/ch_0009_1,29,425,425,36,-inf,50,634,634
tc/ch/00/ch_0009_1,29,425,425,37,-inf,49,626,626
tc/ch/00/ch_0009_1,29,425,425,38,-inf,48,619,619
tc/ch/00/ch_0009_1,29,425,425,39,-inf,47,610,610
tc/ch/00/ch_0009_1,29,425,425,40,-inf,46,601,601
tc/ch/00/ch_0009_1,29,425,425,41,-inf,45,584,591
tc/ch/00/ch_0009_1,29,425,425,42,-inf,44,584,584
tc/ch/00/ch_0009_1,29,425,425,43,-inf,43,568,578
tc/ch/00/ch_0009_1,29,425,425,44,-inf,42,550,550
tc/ch/00/ch_0009_1,29,425,425,45,-inf,41,524,524
tc/ch/00/ch_0009_1,29,425,425,46,-inf,39,499,499
tc/ch/00/ch_0009_1,29,425,425,47,-inf,40,516,516
tc/ch/00/ch_0009_1,29,425,425,48,-inf,38,482,482
tc/ch/00/ch_0009_1,29,425,425,49,-inf,34,448,448
tc/ch/00/ch_0009_1,29,425,425,50,-inf,33,442,442
tc/ch/00/ch_0009_1,29,425,425,51,-inf,32,435,435
tc/ch/00/ch_0009_1,29,425,425,52,-inf,31,433,433
tc/ch/00/ch_0009_1,29,425,425,53,-inf,30,427,430
tc/ch/00/ch_0009_1,29,425,425,54,-inf,29,425,425
tc/ch/00/ch_0009_1,29,425,425,55,-inf,37,474,475
tc/ch/00/ch_0009_1,30,427,430,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,30,427,430,2,-24.38254737854004,1,12,12
tc/ch/00/ch_0009_1,30,427,430,3,-31.431562423706055,29,425,425
tc/ch/00/ch_0009_1,30,427,430,4,-34.03977584838867,22,306,306
tc/ch/00/ch_0009_1,30,427,430,5,-35.40916061401367,5,46,46
tc/ch/00/ch_0009_1,30,427,430,6,-35.411903381347656,25,333,335
tc/ch/00/ch_0009_1,30,427,430,7,-37.55001449584961,0,4,4
tc/ch/00/ch_0009_1,30,427,430,8,-38.5504264831543,20,203,203
tc/ch/00/ch_0009_1,30,427,430,9,-38.944679260253906,23,324,324
tc/ch/00/ch_0009_1,30,427,430,10,-41.04472732543945,24,333,333
tc/ch/00/ch_0009_1,30,427,430,11,-41.22757339477539,6,56,56
tc/ch/00/ch_0009_1,30,427,430,12,-43.01018142700195,26,356,356
tc/ch/00/ch_0009_1,30,427,430,13,-43.23934555053711,7,64,64
tc/ch/00/ch_0009_1,30,427,430,14,-43.310699462890625,3,27,27
tc/ch/00/ch_0009_1,30,427,430,15,-43.843536376953125,21,233,233
tc/ch/00/ch_0009_1,30,427,430,16,-44.76738357543945,17,178,178
tc/ch/00/ch_0009_1,30,427,430,17,-44.824920654296875,28,394,394
tc/ch/00/ch_0009_1,30,427,430,18,-45.417545318603516,2,20,20
tc/ch/00/ch_0009_1,30,427,430,19,-45.7597541809082,15,154,154
tc/ch/00/ch_0009_1,30,427,430,20,-45.89528274536133,12,110,110
tc/ch/00/ch_0009_1,30,427,430,21,-45.93292999267578,10,98,98
tc/ch/00/ch_0009_1,30,427,430,22,-46.044612884521484,27,386,386
tc/ch/00/ch_0009_1,30,427,430,23,-47.59794616699219,4,34,34
tc/ch/00/ch_0009_1,30,427,430,24,-47.60602951049805,11,105,105
tc/ch/00/ch_0009_1,30,427,430,25,-48.573944091796875,14,135,137
tc/ch/00/ch_0009_1,30,427,430,26,-48.73435974121094,13,122,122
tc/ch/00/ch_0009_1,30,427,430,27,-51.17121505737305,19,185,185
tc/ch/00/ch_0009_1,30,427,430,28,-51.41727066040039,16,175,175
tc/ch/00/ch_0009_1,30,427,430,29,-56.85261154174805,9,84,84
tc/ch/00/ch_0009_1,30,427,430,30,-60.67167663574219,18,182,182
tc/ch/00/ch_0009_1,30,427,430,31,-64.18890380859375,8,77,77
tc/ch/00/ch_0009_1,30,427,430,32,-inf,54,653,653
tc/ch/00/ch_0009_1,30,427,430,33,-inf,36,467,467
tc/ch/00/ch_0009_1,30,427,430,34,-inf,53,647,647
tc/ch/00/ch_0009_1,30,427,430,35,-inf,52,645,645
tc/ch/00/ch_0009_1,30,427,430,36,-inf,51,640,640
tc/ch/00/ch_0009_1,30,427,430,37,-inf,50,634,634
tc/ch/00/ch_0009_1,30,427,430,38,-inf,49,626,626
tc/ch/00/ch_0009_1,30,427,430,39,-inf,48,619,619
tc/ch/00/ch_0009_1,30,427,430,40,-inf,47,610,610
tc/ch/00/ch_0009_1,30,427,430,41,-inf,46,601,601
tc/ch/00/ch_0009_1,30,427,430,42,-inf,45,584,591
tc/ch/00/ch_0009_1,30,427,430,43,-inf,44,584,584
tc/ch/00/ch_0009_1,30,427,430,44,-inf,31,433,433
tc/ch/00/ch_0009_1,30,427,430,45,-inf,30,427,430
tc/ch/00/ch_0009_1,30,427,430,46,-inf,32,435,435
tc/ch/00/ch_0009_1,30,427,430,47,-inf,33,442,442
tc/ch/00/ch_0009_1,30,427,430,48,-inf,34,448,448
tc/ch/00/ch_0009_1,30,427,430,49,-inf,35,456,460
tc/ch/00/ch_0009_1,30,427,430,50,-inf,39,499,499
tc/ch/00/ch_0009_1,30,427,430,51,-inf,41,524,524
tc/ch/00/ch_0009_1,30,427,430,52,-inf,40,516,516
tc/ch/00/ch_0009_1,30,427,430,53,-inf,42,550,550
tc/ch/00/ch_0009_1,30,427,430,54,-inf,38,482,482
tc/ch/00/ch_0009_1,30,427,430,55,-inf,43,568,578
tc/ch/00/ch_0009_1,31,433,433,1,2.319517135620117,29,425,425
tc/ch/00/ch_0009_1,31,433,433,2,0.3276214599609375,30,427,430
tc/ch/00/ch_0009_1,31,433,433,3,0.0,-1,653,653
tc/ch/00/ch_0009_1,31,433,433,4,-25.46856689453125,28,394,394
tc/ch/00/ch_0009_1,31,433,433,5,-30.46571159362793,0,4,4
tc/ch/00/ch_0009_1,31,433,433,6,-30.775259017944336,13,122,122
tc/ch/00/ch_0009_1,31,433,433,7,-33.30155944824219,2,20,20
tc/ch/00/ch_0009_1,31,433,433,8,-33.80449676513672,1,12,12
tc/ch/00/ch_0009_1,31,433,433,9,-35.17853546142578,25,333,335
tc/ch/00/ch_0009_1,31,433,433,10,-35.210662841796875,22,306,306
tc/ch/00/ch_0009_1,31,433,433,11,-36.31936264038086,20,203,203
tc/ch/00/ch_0009_1,31,433,433,12,-38.4722785949707,23,324,324
tc/ch/00/ch_0009_1,31,433,433,13,-38.971824645996094,21,233,233
tc/ch/00/ch_0009_1,31,433,433,14,-39.70073699951172,27,386,386
tc/ch/00/ch_0009_1,31,433,433,15,-40.074275970458984,14,135,137
tc/ch/00/ch_0009_1,31,433,433,16,-40.504310607910156,26,356,356
tc/ch/00/ch_0009_1,31,433,433,17,-40.55939483642578,24,333,333
tc/ch/00/ch_0009_1,31,433,433,18,-42.46009063720703,5,46,46
tc/ch/00/ch_0009_1,31,433,433,19,-43.19386291503906,17,178,178
tc/ch/00/ch_0009_1,31,433,433,20,-44.670162200927734,3,27,27
tc/ch/00/ch_0009_1,31,433,433,21,-45.10038757324219,15,154,154
tc/ch/00/ch_0009_1,31,433,433,22,-45.5394401550293,6,56,56
tc/ch/00/ch_0009_1,31,433,433,23,-46.1458854675293,19,185,185
tc/ch/00/ch_0009_1,31,433,433,24,-46.594417572021484,7,64,64
tc/ch/00/ch_0009_1,31,433,433,25,-46.87569046020508,4,34,34
tc/ch/00/ch_0009_1,31,433,433,26,-47.69029235839844,9,84,84
tc/ch/00/ch_0009_1,31,433,433,27,-47.75189208984375,10,98,98
tc/ch/00/ch_0009_1,31,433,433,28,-48.55427551269531,12,110,110
tc/ch/00/ch_0009_1,31,433,433,29,-50.88298797607422,11,105,105
tc/ch/00/ch_0009_1,31,433,433,30,-51.581790924072266,8,77,77
tc/ch/00/ch_0009_1,31,433,433,31,-56.23252868652344,16,175,175
tc/ch/00/ch_0009_1,31,433,433,32,-60.25804138183594,18,182,182
tc/ch/00/ch_0009_1,31,433,433,33,-inf,47,610,610
tc/ch/00/ch_0009_1,31,433,433,34,-inf,44,584,584
tc/ch/00/ch_0009_1,31,433,433,35,-inf,45,584,591
tc/ch/00/ch_0009_1,31,433,433,36,-inf,46,601,601
tc/ch/00/ch_0009_1,31,433,433,37,-inf,50,634,634
tc/ch/00/ch_0009_1,31,433,433,38,-inf,48,619,619
tc/ch/00/ch_0009_1,31,433,433,39,-inf,49,626,626
tc/ch/00/ch_0009_1,31,433,433,40,-inf,43,568,578
tc/ch/00/ch_0009_1,31,433,433,41,-inf,52,645,645
tc/ch/00/ch_0009_1,31,433,433,42,-inf,53,647,647
tc/ch/00/ch_0009_1,31,433,433,43,-inf,51,640,640
tc/ch/00/ch_0009_1,31,433,433,44,-inf,42,550,550
tc/ch/00/ch_0009_1,31,433,433,45,-inf,36,467,467
tc/ch/00/ch_0009_1,31,433,433,46,-inf,31,433,433
tc/ch/00/ch_0009_1,31,433,433,47,-inf,32,435,435
tc/ch/00/ch_0009_1,31,433,433,48,-inf,38,482,482
tc/ch/00/ch_0009_1,31,433,433,49,-inf,33,442,442
tc/ch/00/ch_0009_1,31,433,433,50,-inf,34,448,448
tc/ch/00/ch_0009_1,31,433,433,51,-inf,35,456,460
tc/ch/00/ch_0009_1,31,433,433,52,-inf,39,499,499
tc/ch/00/ch_0009_1,31,433,433,53,-inf,41,524,524
tc/ch/00/ch_0009_1,31,433,433,54,-inf,40,516,516
tc/ch/00/ch_0009_1,31,433,433,55,-inf,54,653,653
tc/ch/00/ch_0009_1,32,435,435,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,32,435,435,2,-4.256979942321777,28,394,394
tc/ch/00/ch_0009_1,32,435,435,3,-9.712456703186035,29,425,425
tc/ch/00/ch_0009_1,32,435,435,4,-15.056800842285156,27,386,386
tc/ch/00/ch_0009_1,32,435,435,5,-17.394954681396484,31,433,433
tc/ch/00/ch_0009_1,32,435,435,6,-18.839155197143555,21,233,233
tc/ch/00/ch_0009_1,32,435,435,7,-20.17599868774414,30,427,430
tc/ch/00/ch_0009_1,32,435,435,8,-22.032413482666016,25,333,335
tc/ch/00/ch_0009_1,32,435,435,9,-24.426515579223633,22,306,306
tc/ch/00/ch_0009_1,32,435,435,10,-25.721710205078125,11,105,105
tc/ch/00/ch_0009_1,32,435,435,11,-27.868534088134766,1,12,12
tc/ch/00/ch_0009_1,32,435,435,12,-28.695213317871094,23,324,324
tc/ch/00/ch_0009_1,32,435,435,13,-29.34708595275879,24,333,333
tc/ch/00/ch_0009_1,32,435,435,14,-29.49163055419922,15,154,154
tc/ch/00/ch_0009_1,32,435,435,15,-31.957427978515625,20,203,203
tc/ch/00/ch_0009_1,32,435,435,16,-31.996566772460938,26,356,356
tc/ch/00/ch_0009_1,32,435,435,17,-33.49555206298828,9,84,84
tc/ch/00/ch_0009_1,32,435,435,18,-35.873931884765625,5,46,46
tc/ch/00/ch_0009_1,32,435,435,19,-37.8748779296875,8,77,77
tc/ch/00/ch_0009_1,32,435,435,20,-38.56684875488281,17,178,178
tc/ch/00/ch_0009_1,32,435,435,21,-38.7325439453125,2,20,20
tc/ch/00/ch_0009_1,32,435,435,22,-38.7785758972168,4,34,34
tc/ch/00/ch_0009_1,32,435,435,23,-39.11969757080078,0,4,4
tc/ch/00/ch_0009_1,32,435,435,24,-40.274436950683594,6,56,56
tc/ch/00/ch_0009_1,32,435,435,25,-40.35051727294922,7,64,64
tc/ch/00/ch_0009_1,32,435,435,26,-40.54267883300781,3,27,27
tc/ch/00/ch_0009_1,32,435,435,27,-42.1039924621582,10,98,98
tc/ch/00/ch_0009_1,32,435,435,28,-42.34230041503906,13,122,122
tc/ch/00/ch_0009_1,32,435,435,29,-43.48373794555664,19,185,185
tc/ch/00/ch_0009_1,32,435,435,30,-44.40988540649414,12,110,110
tc/ch/00/ch_0009_1,32,435,435,31,-46.69446563720703,14,135,137
tc/ch/00/ch_0009_1,32,435,435,32,-68.05560302734375,16,175,175
tc/ch/00/ch_0009_1,32,435,435,33,-73.59866333007812,18,182,182
tc/ch/00/ch_0009_1,32,435,435,34,-inf,54,653,653
tc/ch/00/ch_0009_1,32,435,435,35,-inf,44,584,584
tc/ch/00/ch_0009_1,32,435,435,36,-inf,53,647,647
tc/ch/00/ch_0009_1,32,435,435,37,-inf,52,645,645
tc/ch/00/ch_0009_1,32,435,435,38,-inf,51,640,640
tc/ch/00/ch_0009_1,32,435,435,39,-inf,50,634,634
tc/ch/00/ch_0009_1,32,435,435,40,-inf,49,626,626
tc/ch/00/ch_0009_1,32,435,435,41,-inf,48,619,619
tc/ch/00/ch_0009_1,32,435,435,42,-inf,47,610,610
tc/ch/00/ch_0009_1,32,435,435,43,-inf,46,601,601
tc/ch/00/ch_0009_1,32,435,435,44,-inf,45,584,591
tc/ch/00/ch_0009_1,32,435,435,45,-inf,33,442,442
tc/ch/00/ch_0009_1,32,435,435,46,-inf,37,474,475
tc/ch/00/ch_0009_1,32,435,435,47,-inf,32,435,435
tc/ch/00/ch_0009_1,32,435,435,48,-inf,34,448,448
tc/ch/00/ch_0009_1,32,435,435,49,-inf,35,456,460
tc/ch/00/ch_0009_1,32,435,435,50,-inf,36,467,467
tc/ch/00/ch_0009_1,32,435,435,51,-inf,40,516,516
tc/ch/00/ch_0009_1,32,435,435,52,-inf,42,550,550
tc/ch/00/ch_0009_1,32,435,435,53,-inf,41,524,524
tc/ch/00/ch_0009_1,32,435,435,54,-inf,43,568,578
tc/ch/00/ch_0009_1,32,435,435,55,-inf,39,499,499
tc/ch/00/ch_0009_1,33,442,442,1,15.140913009643555,32,435,435
tc/ch/00/ch_0009_1,33,442,442,2,5.38101863861084,31,433,433
tc/ch/00/ch_0009_1,33,442,442,3,0.6971235275268555,29,425,425
tc/ch/00/ch_0009_1,33,442,442,4,0.0,-1,653,653
tc/ch/00/ch_0009_1,33,442,442,5,-3.1917781829833984,30,427,430
tc/ch/00/ch_0009_1,33,442,442,6,-21.827226638793945,22,306,306
tc/ch/00/ch_0009_1,33,442,442,7,-24.44394302368164,28,394,394
tc/ch/00/ch_0009_1,33,442,442,8,-24.567771911621094,23,324,324
tc/ch/00/ch_0009_1,33,442,442,9,-27.054458618164062,20,203,203
tc/ch/00/ch_0009_1,33,442,442,10,-27.39225959777832,21,233,233
tc/ch/00/ch_0009_1,33,442,442,11,-27.473655700683594,26,356,356
tc/ch/00/ch_0009_1,33,442,442,12,-29.51313591003418,27,386,386
tc/ch/00/ch_0009_1,33,442,442,13,-30.113460540771484,1,12,12
tc/ch/00/ch_0009_1,33,442,442,14,-30.849952697753906,24,333,333
tc/ch/00/ch_0009_1,33,442,442,15,-32.10171127319336,2,20,20
tc/ch/00/ch_0009_1,33,442,442,16,-32.4182014465332,0,4,4
tc/ch/00/ch_0009_1,33,442,442,17,-34.94764709472656,5,46,46
tc/ch/00/ch_0009_1,33,442,442,18,-35.8819694519043,4,34,34
tc/ch/00/ch_0009_1,33,442,442,19,-37.03192138671875,10,98,98
tc/ch/00/ch_0009_1,33,442,442,20,-37.248653411865234,13,122,122
tc/ch/00/ch_0009_1,33,442,442,21,-37.373783111572266,15,154,154
tc/ch/00/ch_0009_1,33,442,442,22,-37.69917297363281,3,27,27
tc/ch/00/ch_0009_1,33,442,442,23,-38.094688415527344,7,64,64
tc/ch/00/ch_0009_1,33,442,442,24,-39.154327392578125,9,84,84
tc/ch/00/ch_0009_1,33,442,442,25,-39.83009338378906,25,333,335
tc/ch/00/ch_0009_1,33,442,442,26,-40.43534851074219,12,110,110
tc/ch/00/ch_0009_1,33,442,442,27,-41.747398376464844,6,56,56
tc/ch/00/ch_0009_1,33,442,442,28,-44.220848083496094,11,105,105
tc/ch/00/ch_0009_1,33,442,442,29,-44.877174377441406,19,185,185
tc/ch/00/ch_0009_1,33,442,442,30,-44.96644592285156,14,135,137
tc/ch/00/ch_0009_1,33,442,442,31,-45.192806243896484,17,178,178
tc/ch/00/ch_0009_1,33,442,442,32,-47.00044250488281,8,77,77
tc/ch/00/ch_0009_1,33,442,442,33,-63.56016159057617,16,175,175
tc/ch/00/ch_0009_1,33,442,442,34,-64.88663482666016,18,182,182
tc/ch/00/ch_0009_1,33,442,442,35,-inf,52,645,645
tc/ch/00/ch_0009_1,33,442,442,36,-inf,53,647,647
tc/ch/00/ch_0009_1,33,442,442,37,-inf,51,640,640
tc/ch/00/ch_0009_1,33,442,442,38,-inf,44,584,584
tc/ch/00/ch_0009_1,33,442,442,39,-inf,50,634,634
tc/ch/00/ch_0009_1,33,442,442,40,-inf,49,626,626
tc/ch/00/ch_0009_1,33,442,442,41,-inf,48,619,619
tc/ch/00/ch_0009_1,33,442,442,42,-inf,47,610,610
tc/ch/00/ch_0009_1,33,442,442,43,-inf,46,601,601
tc/ch/00/ch_0009_1,33,442,442,44,-inf,45,584,591
tc/ch/00/ch_0009_1,33,442,442,45,-inf,35,456,460
tc/ch/00/ch_0009_1,33,442,442,46,-inf,38,482,482
tc/ch/00/ch_0009_1,33,442,442,47,-inf,33,442,442
tc/ch/00/ch_0009_1,33,442,442,48,-inf,34,448,448
tc/ch/00/ch_0009_1,33,442,442,49,-inf,36,467,467
tc/ch/00/ch_0009_1,33,442,442,50,-inf,37,474,475
tc/ch/00/ch_0009_1,33,442,442,51,-inf,40,516,516
tc/ch/00/ch_0009_1,33,442,442,52,-inf,42,550,550
tc/ch/00/ch_0009_1,33,442,442,53,-inf,41,524,524
tc/ch/00/ch_0009_1,33,442,442,54,-inf,43,568,578
tc/ch/00/ch_0009_1,33,442,442,55,-inf,54,653,653
tc/ch/00/ch_0009_1,34,448,448,1,22.09604835510254,32,435,435
tc/ch/00/ch_0009_1,34,448,448,2,7.525179386138916,28,394,394
tc/ch/00/ch_0009_1,34,448,448,3,7.1675519943237305,33,442,442
tc/ch/00/ch_0009_1,34,448,448,4,0.0,-1,653,653
tc/ch/00/ch_0009_1,34,448,448,5,-3.5583066940307617,27,386,386
tc/ch/00/ch_0009_1,34,448,448,6,-9.976237297058105,22,306,306
tc/ch/00/ch_0009_1,34,448,448,7,-12.394762992858887,23,324,324
tc/ch/00/ch_0009_1,34,448,448,8,-13.643806457519531,30,427,430
tc/ch/00/ch_0009_1,34,448,448,9,-14.13503646850586,21,233,233
tc/ch/00/ch_0009_1,34,448,448,10,-14.1644287109375,29,425,425
tc/ch/00/ch_0009_1,34,448,448,11,-16.464717864990234,26,356,356
tc/ch/00/ch_0009_1,34,448,448,12,-18.109437942504883,31,433,433
tc/ch/00/ch_0009_1,34,448,448,13,-19.472267150878906,24,333,333
tc/ch/00/ch_0009_1,34,448,448,14,-21.32316017150879,20,203,203
tc/ch/00/ch_0009_1,34,448,448,15,-22.827239990234375,15,154,154
tc/ch/00/ch_0009_1,34,448,448,16,-24.442298889160156,11,105,105
tc/ch/00/ch_0009_1,34,448,448,17,-26.954153060913086,9,84,84
tc/ch/00/ch_0009_1,34,448,448,18,-27.553266525268555,4,34,34
tc/ch/00/ch_0009_1,34,448,448,19,-27.56670379638672,25,333,335
tc/ch/00/ch_0009_1,34,448,448,20,-30.678733825683594,10,98,98
tc/ch/00/ch_0009_1,34,448,448,21,-30.97840118408203,19,185,185
tc/ch/00/ch_0009_1,34,448,448,22,-32.228946685791016,17,178,178
tc/ch/00/ch_0009_1,34,448,448,23,-32.75670623779297,5,46,46
tc/ch/00/ch_0009_1,34,448,448,24,-33.63304901123047,1,12,12
tc/ch/00/ch_0009_1,34,448,448,25,-33.9723014831543,3,27,27
tc/ch/00/ch_0009_1,34,448,448,26,-34.726444244384766,8,77,77
tc/ch/00/ch_0009_1,34,448,448,27,-34.851112365722656,7,64,64
tc/ch/00/ch_0009_1,34,448,448,28,-35.813941955566406,12,110,110
tc/ch/00/ch_0009_1,34,448,448,29,-40.14940643310547,2,20,20
tc/ch/00/ch_0009_1,34,448,448,30,-41.36728286743164,6,56,56
tc/ch/00/ch_0009_1,34,448,448,31,-44.6945915222168,13,122,122
tc/ch/00/ch_0009_1,34,448,448,32,-45.368011474609375,0,4,4
tc/ch/00/ch_0009_1,34,448,448,33,-49.477264404296875,14,135,137
tc/ch/00/ch_0009_1,34,448,448,34,-62.46942901611328,16,175,175
tc/ch/00/ch_0009_1,34,448,448,35,-72.67359924316406,18,182,182
tc/ch/00/ch_0009_1,34,448,448,36,-inf,54,653,653
tc/ch/00/ch_0009_1,34,448,448,37,-inf,49,626,626
tc/ch/00/ch_0009_1,34,448,448,38,-inf,47,610,610
tc/ch/00/ch_0009_1,34,448,448,39,-inf,48,619,619
tc/ch/00/ch_0009_1,34,448,448,40,-inf,52,645,645
tc/ch/00/ch_0009_1,34,448,448,41,-inf,50,634,634
tc/ch/00/ch_0009_1,34,448,448,42,-inf,51,640,640
tc/ch/00/ch_0009_1,34,448,448,43,-inf,45,584,591
tc/ch/00/ch_0009_1,34,448,448,44,-inf,53,647,647
tc/ch/00/ch_0009_1,34,448,448,45,-inf,46,601,601
tc/ch/00/ch_0009_1,34,448,448,46,-inf,36,467,467
tc/ch/00/ch_0009_1,34,448,448,47,-inf,39,499,499
tc/ch/00/ch_0009_1,34,448,448,48,-inf,34,448,448
tc/ch/00/ch_0009_1,34,448,448,49,-inf,35,456,460
tc/ch/00/ch_0009_1,34,448,448,50,-inf,37,474,475
tc/ch/00/ch_0009_1,34,448,448,51,-inf,38,482,482
tc/ch/00/ch_0009_1,34,448,448,52,-inf,41,524,524
tc/ch/00/ch_0009_1,34,448,448,53,-inf,43,568,578
tc/ch/00/ch_0009_1,34,448,448,54,-inf,42,550,550
tc/ch/00/ch_0009_1,34,448,448,55,-inf,44,584,584
tc/ch/00/ch_0009_1,35,456,460,1,0.0,-1,653,653
tc/ch/00/ch_0009_1,35,456,460,2,-44.77056884765625,32,435,435
tc/ch/00/ch_0009_1,35,456,460,3,-50.85927200317383,34,448,448
tc/ch/00/ch_0009_1,35,456,460,4,-51.32999038696289,11,105,105
tc/ch/00/ch_0009_1,35,456,460,5,-51.968528747558594,28,394,394
tc/ch/00/ch_0009_1,35,456,460,6,-52.54250717163086,29,425,425
tc/ch/00/ch_0009_1,35,456,460,7,-56.26618576049805,27,386,386
tc/ch/00/ch_0009_1,35,456,460,8,-58.25819778442383,25,333,335
tc/ch/00/ch_0009_1,35,456,460,9,-59.66376876831055,6,56,56
tc/ch/00/ch_0009_1,35,456,460,10,-60.509986877441406,30,427,430
tc/ch/00/ch_0009_1,35,456,460,11,-69.22341918945312,33,442,442
tc/ch/00/ch_0009_1,35,456,460,12,-69.58330535888672,21,233,233
tc/ch/00/ch_0009_1,35,456,460,13,-71.52848052978516,31,433,433
tc/ch/00/ch_0009_1,35,456,460,14,-72.04224395751953,17,178,178
tc/ch/00/ch_0009_1,35,456,460,15,-73.25779724121094,5,46,46
tc/ch/00/ch_0009_1,35,456,460,16,-75.15788269042969,15,154,154
tc/ch/00/ch_0009_1,35,456,460,17,-76.42436218261719,8,77,77
tc/ch/00/ch_0009_1,35,456,460,18,-76.50263977050781,1,12,12
tc/ch/00/ch_0009_1,35,456,460,19,-78.13609313964844,22,306,306
tc/ch/00/ch_0009_1,35,456,460,20,-79.2585220336914,0,4,4
tc/ch/00/ch_0009_1,35,456,460,21,-79.28470611572266,20,203,203
tc/ch/00/ch_0009_1,35,456,460,22,-79.32797241210938,19,185,185
tc/ch/00/ch_0009_1,35,456,460,23,-80.19664001464844,9,84,84
tc/ch/00/ch_0009_1,35,456,460,24,-80.64691162109375,24,333,333
tc/ch/00/ch_0009_1,35,456,460,25,-81.19775390625,23,324,324
tc/ch/00/ch_0009_1,35,456,460,26,-81.64874267578125,7,64,64
tc/ch/00/ch_0009_1,35,456,460,27,-82.84465026855469,2,20,20
tc/ch/00/ch_0009_1,35,456,460,28,-83.04708862304688,16,175,175
tc/ch/00/ch_0009_1,35,456,460,29,-83.77000427246094,14,135,137
tc/ch/00/ch_0009_1,35,456,460,30,-84.63470458984375,10,98,98
tc/ch/00/ch_0009_1,35,456,460,31,-86.37167358398438,13,122,122
