doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,8,36,36,4,-61.05292892456055,4,8,31
bn/abc/00/abc_0009_0,8,36,36,5,-66.05169677734375,7,34,34
bn/abc/00/abc_0009_0,8,36,36,6,-66.44176483154297,6,20,31
bn/abc/00/abc_0009_0,8,36,36,7,-70.8779296875,2,8,12
bn/abc/00/abc_0009_0,8,36,36,8,-77.51353454589844,0,1,3
bn/abc/00/abc_0009_0,8,36,36,9,-85.80058288574219,5,14,18
bn/abc/00/abc_0009_0,8,36,36,10,-inf,190,473,475
bn/abc/00/abc_0009_0,8,36,36,11,-inf,109,271,280
bn/abc/00/abc_0009_0,8,36,36,12,-inf,108,271,272
bn/abc/00/abc_0009_0,8,36,36,13,-inf,107,268,269
bn/abc/00/abc_0009_0,8,36,36,14,-inf,117,293,293
bn/abc/00/abc_0009_0,8,36,36,15,-inf,123,306,308
bn/abc/00/abc_0009_0,8,36,36,16,-inf,111,273,274
bn/abc/00/abc_0009_0,8,36,36,17,-inf,105,266,266
bn/abc/00/abc_0009_0,8,36,36,18,-inf,101,260,261
bn/abc/00/abc_0009_0,8,36,36,19,-inf,102,260,264
bn/abc/00/abc_0009_0,8,36,36,20,-inf,103,263,263
bn/abc/00/abc_0009_0,8,36,36,21,-inf,104,263,264
bn/abc/00/abc_0009_0,8,36,36,22,-inf,116,283,298
bn/abc/00/abc_0009_0,8,36,36,23,-inf,124,306,315
bn/abc/00/abc_0009_0,8,36,36,24,-inf,106,268,268
bn/abc/00/abc_0009_0,8,36,36,25,-inf,110,271,298
bn/abc/00/abc_0009_0,8,36,36,26,-inf,114,279,280
bn/abc/00/abc_0009_0,8,36,36,27,-inf,126,313,315
bn/abc/00/abc_0009_0,8,36,36,28,-inf,137,334,336
bn/abc/00/abc_0009_0,8,36,36,29,-inf,127,317,317
bn/abc/00/abc_0009_0,8,36,36,30,-inf,128,318,318
bn/abc/00/abc_0009_0,8,36,36,31,-inf,129,319,322
bn/abc/00/abc_0009_0,8,36,36,32,-inf,130,319,324
bn/abc/00/abc_0009_0,8,36,36,33,-inf,131,322,322
bn/abc/00/abc_0009_0,8,36,36,34,-inf,132,323,324
bn/abc/00/abc_0009_0,8,36,36,35,-inf,133,327,327
bn/abc/00/abc_0009_0,8,36,36,36,-inf,134,329,329
bn/abc/00/abc_0009_0,8,36,36,37,-inf,125,309,309
bn/abc/00/abc_0009_0,8,36,36,38,-inf,136,330,330
bn/abc/00/abc_0009_0,8,36,36,39,-inf,138,338,338
bn/abc/00/abc_0009_0,8,36,36,40,-inf,120,300,303
bn/abc/00/abc_0009_0,8,36,36,41,-inf,139,340,342
bn/abc/00/abc_0009_0,8,36,36,42,-inf,140,343,343
bn/abc/00/abc_0009_0,8,36,36,43,-inf,141,344,344
bn/abc/00/abc_0009_0,8,36,36,44,-inf,142,349,353
bn/abc/00/abc_0009_0,8,36,36,45,-inf,143,351,353
bn/abc/00/abc_0009_0,8,36,36,46,-inf,100,258,258
bn/abc/00/abc_0009_0,8,36,36,47,-inf,135,329,330
bn/abc/00/abc_0009_0,8,36,36,48,-inf,144,354,354
bn/abc/00/abc_0009_0,8,36,36,49,-inf,118,295,298
bn/abc/00/abc_0009_0,8,36,36,50,-inf,119,300,300
bn/abc/00/abc_0009_0,9,37,37,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,9,37,37,2,-74.04937744140625,8,36,36
bn/abc/00/abc_0009_0,9,37,37,3,-79.2408447265625,4,8,31
bn/abc/00/abc_0009_0,9,37,37,4,-79.71916198730469,6,20,31
bn/abc/00/abc_0009_0,9,37,37,5,-82.49192810058594,3,8,18
bn/abc/00/abc_0009_0,9,37,37,6,-84.2845230102539,1,1,5
bn/abc/00/abc_0009_0,9,37,37,7,-87.31034851074219,2,8,12
bn/abc/00/abc_0009_0,9,37,37,8,-89.80366516113281,7,34,34
bn/abc/00/abc_0009_0,9,37,37,9,-92.83326721191406,5,14,18
bn/abc/00/abc_0009_0,9,37,37,10,-104.35968780517578,0,1,3
bn/abc/00/abc_0009_0,9,37,37,11,-inf,102,260,264
bn/abc/00/abc_0009_0,9,37,37,12,-inf,108,271,272
bn/abc/00/abc_0009_0,9,37,37,13,-inf,107,268,269
bn/abc/00/abc_0009_0,9,37,37,14,-inf,106,268,268
bn/abc/00/abc_0009_0,9,37,37,15,-inf,105,266,266
bn/abc/00/abc_0009_0,9,37,37,16,-inf,104,263,264
bn/abc/00/abc_0009_0,9,37,37,17,-inf,103,263,263
bn/abc/00/abc_0009_0,9,37,37,18,-inf,120,300,303
bn/abc/00/abc_0009_0,9,37,37,19,-inf,101,260,261
bn/abc/00/abc_0009_0,9,37,37,20,-inf,190,473,475
bn/abc/00/abc_0009_0,9,37,37,21,-inf,111,273,274
bn/abc/00/abc_0009_0,9,37,37,22,-inf,123,306,308
bn/abc/00/abc_0009_0,9,37,37,23,-inf,110,271,298
bn/abc/00/abc_0009_0,9,37,37,24,-inf,124,306,315
bn/abc/00/abc_0009_0,9,37,37,25,-inf,109,271,280
bn/abc/00/abc_0009_0,9,37,37,26,-inf,121,300,315
bn/abc/00/abc_0009_0,9,37,37,27,-inf,126,313,315
bn/abc/00/abc_0009_0,9,37,37,28,-inf,137,334,336
bn/abc/00/abc_0009_0,9,37,37,29,-inf,127,317,317
bn/abc/00/abc_0009_0,9,37,37,30,-inf,128,318,318
bn/abc/00/abc_0009_0,9,37,37,31,-inf,129,319,322
bn/abc/00/abc_0009_0,9,37,37,32,-inf,130,319,324
bn/abc/00/abc_0009_0,9,37,37,33,-inf,131,322,322
bn/abc/00/abc_0009_0,9,37,37,34,-inf,132,323,324
bn/abc/00/abc_0009_0,9,37,37,35,-inf,133,327,327
bn/abc/00/abc_0009_0,9,37,37,36,-inf,134,329,329
bn/abc/00/abc_0009_0,9,37,37,37,-inf,125,309,309
bn/abc/00/abc_0009_0,9,37,37,38,-inf,136,330,330
bn/abc/00/abc_0009_0,9,37,37,39,-inf,138,338,338
bn/abc/00/abc_0009_0,9,37,37,40,-inf,117,293,293
bn/abc/00/abc_0009_0,9,37,37,41,-inf,139,340,342
bn/abc/00/abc_0009_0,9,37,37,42,-inf,140,343,343
bn/abc/00/abc_0009_0,9,37,37,43,-inf,141,344,344
bn/abc/00/abc_0009_0,9,37,37,44,-inf,142,349,353
bn/abc/00/abc_0009_0,9,37,37,45,-inf,143,351,353
bn/abc/00/abc_0009_0,9,37,37,46,-inf,100,258,258
bn/abc/00/abc_0009_0,9,37,37,47,-inf,135,329,330
bn/abc/00/abc_0009_0,9,37,37,48,-inf,144,354,354
bn/abc/00/abc_0009_0,9,37,37,49,-inf,116,283,298
bn/abc/00/abc_0009_0,9,37,37,50,-inf,118,295,298
bn/abc/00/abc_0009_0,10,43,47,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,10,43,47,2,-69.6343002319336,9,37,37
bn/abc/00/abc_0009_0,10,43,47,3,-71.59437561035156,8,36,36
bn/abc/00/abc_0009_0,10,43,47,4,-81.48738098144531,7,34,34
bn/abc/00/abc_0009_0,10,43,47,5,-89.41294860839844,2,8,12
bn/abc/00/abc_0009_0,10,43,47,6,-95.32630920410156,3,8,18
bn/abc/00/abc_0009_0,10,43,47,7,-102.87997436523438,6,20,31
bn/abc/00/abc_0009_0,10,43,47,8,-104.09073638916016,4,8,31
bn/abc/00/abc_0009_0,10,43,47,9,-105.87398529052734,1,1,5
bn/abc/00/abc_0009_0,10,43,47,10,-106.304931640625,0,1,3
bn/abc/00/abc_0009_0,10,43,47,11,-111.33625793457031,5,14,18
bn/abc/00/abc_0009_0,10,43,47,12,-inf,102,260,264
bn/abc/00/abc_0009_0,10,43,47,13,-inf,107,268,269
bn/abc/00/abc_0009_0,10,43,47,14,-inf,106,268,268
bn/abc/00/abc_0009_0,10,43,47,15,-inf,105,266,266
bn/abc/00/abc_0009_0,10,43,47,16,-inf,104,263,264
bn/abc/00/abc_0009_0,10,43,47,17,-inf,103,263,263
bn/abc/00/abc_0009_0,10,43,47,18,-inf,125,309,309
bn/abc/00/abc_0009_0,10,43,47,19,-inf,190,473,475
bn/abc/00/abc_0009_0,10,43,47,20,-inf,111,273,274
bn/abc/00/abc_0009_0,10,43,47,21,-inf,123,306,308
bn/abc/00/abc_0009_0,10,43,47,22,-inf,124,306,315
bn/abc/00/abc_0009_0,10,43,47,23,-inf,120,300,303
bn/abc/00/abc_0009_0,10,43,47,24,-inf,109,271,280
bn/abc/00/abc_0009_0,10,43,47,25,-inf,108,271,272
bn/abc/00/abc_0009_0,10,43,47,26,-inf,121,300,315
bn/abc/00/abc_0009_0,10,43,47,27,-inf,127,317,317
bn/abc/00/abc_0009_0,10,43,47,28,-inf,138,338,338
bn/abc/00/abc_0009_0,10,43,47,29,-inf,128,318,318
bn/abc/00/abc_0009_0,10,43,47,30,-inf,129,319,322
bn/abc/00/abc_0009_0,10,43,47,31,-inf,130,319,324
bn/abc/00/abc_0009_0,10,43,47,32,-inf,131,322,322
bn/abc/00/abc_0009_0,10,43,47,33,-inf,132,323,324
bn/abc/00/abc_0009_0,10,43,47,34,-inf,133,327,327
bn/abc/00/abc_0009_0,10,43,47,35,-inf,134,329,329
bn/abc/00/abc_0009_0,10,43,47,36,-inf,126,313,315
bn/abc/00/abc_0009_0,10,43,47,37,-inf,136,330,330
bn/abc/00/abc_0009_0,10,43,47,38,-inf,137,334,336
bn/abc/00/abc_0009_0,10,43,47,39,-inf,139,340,342
bn/abc/00/abc_0009_0,10,43,47,40,-inf,119,300,300
bn/abc/00/abc_0009_0,10,43,47,41,-inf,140,343,343
bn/abc/00/abc_0009_0,10,43,47,42,-inf,141,344,344
bn/abc/00/abc_0009_0,10,43,47,43,-inf,142,349,353
bn/abc/00/abc_0009_0,10,43,47,44,-inf,143,351,353
bn/abc/00/abc_0009_0,10,43,47,45,-inf,101,260,261
bn/abc/00/abc_0009_0,10,43,47,46,-inf,135,329,330
bn/abc/00/abc_0009_0,10,43,47,47,-inf,144,354,354
bn/abc/00/abc_0009_0,10,43,47,48,-inf,116,283,298
bn/abc/00/abc_0009_0,10,43,47,49,-inf,118,295,298
bn/abc/00/abc_0009_0,10,43,47,50,-inf,117,293,293
bn/abc/00/abc_0009_0,11,43,56,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,11,43,56,2,-61.92920684814453,9,37,37
bn/abc/00/abc_0009_0,11,43,56,3,-64.02421569824219,8,36,36
bn/abc/00/abc_0009_0,11,43,56,4,-70.36222839355469,3,8,18
bn/abc/00/abc_0009_0,11,43,56,5,-71.70455169677734,7,34,34
bn/abc/00/abc_0009_0,11,43,56,6,-83.57763671875,10,43,47
bn/abc/00/abc_0009_0,11,43,56,7,-84.88851165771484,6,20,31
bn/abc/00/abc_0009_0,11,43,56,8,-85.98954010009766,4,8,31
bn/abc/00/abc_0009_0,11,43,56,9,-90.30816650390625,1,1,5
bn/abc/00/abc_0009_0,11,43,56,10,-91.23580932617188,2,8,12
bn/abc/00/abc_0009_0,11,43,56,11,-91.79231262207031,5,14,18
bn/abc/00/abc_0009_0,11,43,56,12,-96.61080932617188,0,1,3
bn/abc/00/abc_0009_0,11,43,56,13,-inf,190,473,475
bn/abc/00/abc_0009_0,11,43,56,14,-inf,106,268,268
bn/abc/00/abc_0009_0,11,43,56,15,-inf,105,266,266
bn/abc/00/abc_0009_0,11,43,56,16,-inf,104,263,264
bn/abc/00/abc_0009_0,11,43,56,17,-inf,103,263,263
bn/abc/00/abc_0009_0,11,43,56,18,-inf,102,260,264
bn/abc/00/abc_0009_0,11,43,56,19,-inf,123,306,308
bn/abc/00/abc_0009_0,11,43,56,20,-inf,111,273,274
bn/abc/00/abc_0009_0,11,43,56,21,-inf,124,306,315
bn/abc/00/abc_0009_0,11,43,56,22,-inf,116,283,298
bn/abc/00/abc_0009_0,11,43,56,23,-inf,125,309,309
bn/abc/00/abc_0009_0,11,43,56,24,-inf,108,271,272
bn/abc/00/abc_0009_0,11,43,56,25,-inf,107,268,269
bn/abc/00/abc_0009_0,11,43,56,26,-inf,120,300,303
bn/abc/00/abc_0009_0,11,43,56,27,-inf,127,317,317
bn/abc/00/abc_0009_0,11,43,56,28,-inf,138,338,338
bn/abc/00/abc_0009_0,11,43,56,29,-inf,128,318,318
bn/abc/00/abc_0009_0,11,43,56,30,-inf,129,319,322
bn/abc/00/abc_0009_0,11,43,56,31,-inf,130,319,324
bn/abc/00/abc_0009_0,11,43,56,32,-inf,131,322,322
bn/abc/00/abc_0009_0,11,43,56,33,-inf,132,323,324
bn/abc/00/abc_0009_0,11,43,56,34,-inf,133,327,327
bn/abc/00/abc_0009_0,11,43,56,35,-inf,134,329,329
bn/abc/00/abc_0009_0,11,43,56,36,-inf,126,313,315
bn/abc/00/abc_0009_0,11,43,56,37,-inf,136,330,330
bn/abc/00/abc_0009_0,11,43,56,38,-inf,137,334,336
bn/abc/00/abc_0009_0,11,43,56,39,-inf,139,340,342
bn/abc/00/abc_0009_0,11,43,56,40,-inf,110,271,298
bn/abc/00/abc_0009_0,11,43,56,41,-inf,140,343,343
bn/abc/00/abc_0009_0,11,43,56,42,-inf,141,344,344
bn/abc/00/abc_0009_0,11,43,56,43,-inf,142,349,353
bn/abc/00/abc_0009_0,11,43,56,44,-inf,143,351,353
bn/abc/00/abc_0009_0,11,43,56,45,-inf,101,260,261
bn/abc/00/abc_0009_0,11,43,56,46,-inf,135,329,330
bn/abc/00/abc_0009_0,11,43,56,47,-inf,144,354,354
bn/abc/00/abc_0009_0,11,43,56,48,-inf,118,295,298
bn/abc/00/abc_0009_0,11,43,56,49,-inf,117,293,293
bn/abc/00/abc_0009_0,11,43,56,50,-inf,119,300,300
bn/abc/00/abc_0009_0,12,46,47,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,12,46,47,2,-41.935829162597656,2,8,12
bn/abc/00/abc_0009_0,12,46,47,3,-54.502471923828125,7,34,34
bn/abc/00/abc_0009_0,12,46,47,4,-63.91153335571289,5,14,18
bn/abc/00/abc_0009_0,12,46,47,5,-66.18829345703125,9,37,37
bn/abc/00/abc_0009_0,12,46,47,6,-68.69407653808594,3,8,18
bn/abc/00/abc_0009_0,12,46,47,7,-70.14714050292969,10,43,47
bn/abc/00/abc_0009_0,12,46,47,8,-70.6986083984375,8,36,36
bn/abc/00/abc_0009_0,12,46,47,9,-80.46727752685547,1,1,5
bn/abc/00/abc_0009_0,12,46,47,10,-80.97138977050781,6,20,31
bn/abc/00/abc_0009_0,12,46,47,11,-82.37889099121094,4,8,31
bn/abc/00/abc_0009_0,12,46,47,12,-82.43840026855469,0,1,3
bn/abc/00/abc_0009_0,12,46,47,13,-92.80868530273438,11,43,56
bn/abc/00/abc_0009_0,12,46,47,14,-inf,107,268,269
bn/abc/00/abc_0009_0,12,46,47,15,-inf,127,317,317
bn/abc/00/abc_0009_0,12,46,47,16,-inf,119,300,300
bn/abc/00/abc_0009_0,12,46,47,17,-inf,126,313,315
bn/abc/00/abc_0009_0,12,46,47,18,-inf,125,309,309
bn/abc/00/abc_0009_0,12,46,47,19,-inf,124,306,315
bn/abc/00/abc_0009_0,12,46,47,20,-inf,112,274,274
bn/abc/00/abc_0009_0,12,46,47,21,-inf,190,473,475
bn/abc/00/abc_0009_0,12,46,47,22,-inf,103,263,263
bn/abc/00/abc_0009_0,12,46,47,23,-inf,104,263,264
bn/abc/00/abc_0009_0,12,46,47,24,-inf,105,266,266
bn/abc/00/abc_0009_0,12,46,47,25,-inf,106,268,268
bn/abc/00/abc_0009_0,12,46,47,26,-inf,117,293,293
bn/abc/00/abc_0009_0,12,46,47,27,-inf,129,319,322
bn/abc/00/abc_0009_0,12,46,47,28,-inf,140,343,343
bn/abc/00/abc_0009_0,12,46,47,29,-inf,130,319,324
bn/abc/00/abc_0009_0,12,46,47,30,-inf,131,322,322
bn/abc/00/abc_0009_0,12,46,47,31,-inf,132,323,324
bn/abc/00/abc_0009_0,12,46,47,32,-inf,133,327,327
bn/abc/00/abc_0009_0,12,46,47,33,-inf,134,329,329
bn/abc/00/abc_0009_0,12,46,47,34,-inf,135,329,330
bn/abc/00/abc_0009_0,12,46,47,35,-inf,136,330,330
bn/abc/00/abc_0009_0,12,46,47,36,-inf,128,318,318
bn/abc/00/abc_0009_0,12,46,47,37,-inf,138,338,338
bn/abc/00/abc_0009_0,12,46,47,38,-inf,139,340,342
bn/abc/00/abc_0009_0,12,46,47,39,-inf,141,344,344
bn/abc/00/abc_0009_0,12,46,47,40,-inf,109,271,280
bn/abc/00/abc_0009_0,12,46,47,41,-inf,142,349,353
bn/abc/00/abc_0009_0,12,46,47,42,-inf,143,351,353
bn/abc/00/abc_0009_0,12,46,47,43,-inf,144,354,354
bn/abc/00/abc_0009_0,12,46,47,44,-inf,102,260,264
bn/abc/00/abc_0009_0,12,46,47,45,-inf,137,334,336
bn/abc/00/abc_0009_0,12,46,47,46,-inf,145,356,359
bn/abc/00/abc_0009_0,12,46,47,47,-inf,118,295,298
bn/abc/00/abc_0009_0,12,46,47,48,-inf,120,300,303
bn/abc/00/abc_0009_0,12,46,47,49,-inf,111,273,274
bn/abc/00/abc_0009_0,12,46,47,50,-inf,110,271,298
bn/abc/00/abc_0009_0,13,49,49,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,13,49,49,2,-47.47231674194336,0,1,3
bn/abc/00/abc_0009_0,13,49,49,3,-50.10261917114258,8,36,36
bn/abc/00/abc_0009_0,13,49,49,4,-52.31856155395508,9,37,37
bn/abc/00/abc_0009_0,13,49,49,5,-55.55859375,7,34,34
bn/abc/00/abc_0009_0,13,49,49,6,-55.583831787109375,3,8,18
bn/abc/00/abc_0009_0,13,49,49,7,-59.707881927490234,11,43,56
bn/abc/00/abc_0009_0,13,49,49,8,-63.19937515258789,10,43,47
bn/abc/00/abc_0009_0,13,49,49,9,-65.05635070800781,12,46,47
bn/abc/00/abc_0009_0,13,49,49,10,-71.06504821777344,2,8,12
bn/abc/00/abc_0009_0,13,49,49,11,-71.51356506347656,5,14,18
bn/abc/00/abc_0009_0,13,49,49,12,-74.5829086303711,1,1,5
bn/abc/00/abc_0009_0,13,49,49,13,-87.80915069580078,4,8,31
bn/abc/00/abc_0009_0,13,49,49,14,-92.93690490722656,6,20,31
bn/abc/00/abc_0009_0,13,49,49,15,-inf,106,268,268
bn/abc/00/abc_0009_0,13,49,49,16,-inf,127,317,317
bn/abc/00/abc_0009_0,13,49,49,17,-inf,118,295,298
bn/abc/00/abc_0009_0,13,49,49,18,-inf,126,313,315
bn/abc/00/abc_0009_0,13,49,49,19,-inf,125,309,309
bn/abc/00/abc_0009_0,13,49,49,20,-inf,124,306,315
bn/abc/00/abc_0009_0,13,49,49,21,-inf,112,274,274
bn/abc/00/abc_0009_0,13,49,49,22,-inf,190,473,475
bn/abc/00/abc_0009_0,13,49,49,23,-inf,103,263,263
bn/abc/00/abc_0009_0,13,49,49,24,-inf,104,263,264
bn/abc/00/abc_0009_0,13,49,49,25,-inf,105,266,266
bn/abc/00/abc_0009_0,13,49,49,26,-inf,119,300,300
bn/abc/00/abc_0009_0,13,49,49,27,-inf,129,319,322
bn/abc/00/abc_0009_0,13,49,49,28,-inf,140,343,343
bn/abc/00/abc_0009_0,13,49,49,29,-inf,130,319,324
bn/abc/00/abc_0009_0,13,49,49,30,-inf,131,322,322
bn/abc/00/abc_0009_0,13,49,49,31,-inf,132,323,324
bn/abc/00/abc_0009_0,13,49,49,32,-inf,133,327,327
bn/abc/00/abc_0009_0,13,49,49,33,-inf,134,329,329
bn/abc/00/abc_0009_0,13,49,49,34,-inf,135,329,330
bn/abc/00/abc_0009_0,13,49,49,35,-inf,136,330,330
bn/abc/00/abc_0009_0,13,49,49,36,-inf,128,318,318
bn/abc/00/abc_0009_0,13,49,49,37,-inf,138,338,338
bn/abc/00/abc_0009_0,13,49,49,38,-inf,139,340,342
bn/abc/00/abc_0009_0,13,49,49,39,-inf,141,344,344
bn/abc/00/abc_0009_0,13,49,49,40,-inf,108,271,272
bn/abc/00/abc_0009_0,13,49,49,41,-inf,142,349,353
bn/abc/00/abc_0009_0,13,49,49,42,-inf,143,351,353
bn/abc/00/abc_0009_0,13,49,49,43,-inf,144,354,354
bn/abc/00/abc_0009_0,13,49,49,44,-inf,102,260,264
bn/abc/00/abc_0009_0,13,49,49,45,-inf,137,334,336
bn/abc/00/abc_0009_0,13,49,49,46,-inf,145,356,359
bn/abc/00/abc_0009_0,13,49,49,47,-inf,120,300,303
bn/abc/00/abc_0009_0,13,49,49,48,-inf,111,273,274
bn/abc/00/abc_0009_0,13,49,49,49,-inf,110,271,298
bn/abc/00/abc_0009_0,13,49,49,50,-inf,109,271,280
bn/abc/00/abc_0009_0,14,51,51,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,14,51,51,2,-53.013343811035156,8,36,36
bn/abc/00/abc_0009_0,14,51,51,3,-57.829647064208984,9,37,37
bn/abc/00/abc_0009_0,14,51,51,4,-58.50339889526367,2,8,12
bn/abc/00/abc_0009_0,14,51,51,5,-60.27633285522461,12,46,47
bn/abc/00/abc_0009_0,14,51,51,6,-61.707664489746094,3,8,18
bn/abc/00/abc_0009_0,14,51,51,7,-65.05958557128906,11,43,56
bn/abc/00/abc_0009_0,14,51,51,8,-65.16067504882812,6,20,31
bn/abc/00/abc_0009_0,14,51,51,9,-65.85433197021484,4,8,31
bn/abc/00/abc_0009_0,14,51,51,10,-67.7160873413086,10,43,47
bn/abc/00/abc_0009_0,14,51,51,11,-67.84825134277344,7,34,34
bn/abc/00/abc_0009_0,14,51,51,12,-71.33465576171875,1,1,5
bn/abc/00/abc_0009_0,14,51,51,13,-73.09207153320312,5,14,18
bn/abc/00/abc_0009_0,14,51,51,14,-79.45623779296875,13,49,49
bn/abc/00/abc_0009_0,14,51,51,15,-80.21250915527344,0,1,3
bn/abc/00/abc_0009_0,14,51,51,16,-inf,125,309,309
bn/abc/00/abc_0009_0,14,51,51,17,-inf,104,263,264
bn/abc/00/abc_0009_0,14,51,51,18,-inf,190,473,475
bn/abc/00/abc_0009_0,14,51,51,19,-inf,113,275,280
bn/abc/00/abc_0009_0,14,51,51,20,-inf,128,318,318
bn/abc/00/abc_0009_0,14,51,51,21,-inf,126,313,315
bn/abc/00/abc_0009_0,14,51,51,22,-inf,127,317,317
bn/abc/00/abc_0009_0,14,51,51,23,-inf,119,300,300
bn/abc/00/abc_0009_0,14,51,51,24,-inf,106,268,268
bn/abc/00/abc_0009_0,14,51,51,25,-inf,105,266,266
bn/abc/00/abc_0009_0,14,51,51,26,-inf,120,300,303
bn/abc/00/abc_0009_0,14,51,51,27,-inf,130,319,324
bn/abc/00/abc_0009_0,14,51,51,28,-inf,141,344,344
bn/abc/00/abc_0009_0,14,51,51,29,-inf,131,322,322
bn/abc/00/abc_0009_0,14,51,51,30,-inf,132,323,324
bn/abc/00/abc_0009_0,14,51,51,31,-inf,133,327,327
bn/abc/00/abc_0009_0,14,51,51,32,-inf,134,329,329
bn/abc/00/abc_0009_0,14,51,51,33,-inf,135,329,330
bn/abc/00/abc_0009_0,14,51,51,34,-inf,136,330,330
bn/abc/00/abc_0009_0,14,51,51,35,-inf,129,319,322
bn/abc/00/abc_0009_0,14,51,51,36,-inf,138,338,338
bn/abc/00/abc_0009_0,14,51,51,37,-inf,139,340,342
bn/abc/00/abc_0009_0,14,51,51,38,-inf,140,343,343
bn/abc/00/abc_0009_0,14,51,51,39,-inf,142,349,353
bn/abc/00/abc_0009_0,14,51,51,40,-inf,108,271,272
bn/abc/00/abc_0009_0,14,51,51,41,-inf,143,351,353
bn/abc/00/abc_0009_0,14,51,51,42,-inf,144,354,354
bn/abc/00/abc_0009_0,14,51,51,43,-inf,103,263,263
bn/abc/00/abc_0009_0,14,51,51,44,-inf,137,334,336
bn/abc/00/abc_0009_0,14,51,51,45,-inf,145,356,359
bn/abc/00/abc_0009_0,14,51,51,46,-inf,121,300,315
bn/abc/00/abc_0009_0,14,51,51,47,-inf,112,274,274
bn/abc/00/abc_0009_0,14,51,51,48,-inf,111,273,274
bn/abc/00/abc_0009_0,14,51,51,49,-inf,110,271,298
bn/abc/00/abc_0009_0,14,51,51,50,-inf,109,271,280
bn/abc/00/abc_0009_0,15,53,56,1,0.0,-1,473,475
bn/abc/00/abc_0009_0,15,53,56,2,-27.30561065673828,5,14,18
bn/abc/00/abc_0009_0,15,53,56,3,-30.95615577697754,6,20,31
bn/abc/00/abc_0009_0,15,53,56,4,-51.6538200378418,3,8,18
bn/abc/00/abc_0009_0,15,53,56,5,-58.13229751586914,1,1,5
bn/abc/00/abc_0009_0,15,53,56,6,-58.96849060058594,7,34,34
bn/abc/00/abc_0009_0,15,53,56,7,-69.02381896972656,11,43,56
bn/abc/00/abc_0009_0,15,53,56,8,-69.22029876708984,2,8,12
bn/abc/00/abc_0009_0,15,53,56,9,-72.67366027832031,14,51,51
bn/abc/00/abc_0009_0,15,53,56,10,-72.8179702758789,0,1,3
bn/abc/00/abc_0009_0,15,53,56,11,-74.94981384277344,4,8,31
bn/abc/00/abc_0009_0,15,53,56,12,-77.05731201171875,9,37,37
bn/abc/00/abc_0009_0,15,53,56,13,-79.09283447265625,8,36,36
bn/abc/00/abc_0009_0,15,53,56,14,-79.74951934814453,12,46,47
bn/abc/00/abc_0009_0,15,53,56,15,-80.06448364257812,13,49,49
bn/abc/00/abc_0009_0,15,53,56,16,-105.35218048095703,10,43,47
bn/abc/00/abc_0009_0,15,53,56,17,-inf,105,266,266
bn/abc/00/abc_0009_0,15,53,56,18,-inf,128,318,318
bn/abc/00/abc_0009_0,15,53,56,19,-inf,121,300,315
bn/abc/00/abc_0009_0,15,53,56,20,-inf,127,317,317
bn/abc/00/abc_0009_0,15,53,56,21,-inf,126,313,315
bn/abc/00/abc_0009_0,15,53,56,22,-inf,125,309,309
bn/abc/00/abc_0009_0,15,53,56,23,-inf,113,275,280
bn/abc/00/abc_0009_0,15,53,56,24,-inf,190,473,475
bn/abc/00/abc_0009_0,15,53,56,25,-inf,104,263,264
bn/abc/00/abc_0009_0,15,53,56,26,-inf,119,300,300
bn/abc/00/abc_0009_0,15,53,56,27,-inf,130,319,324
bn/abc/00/abc_0009_0,15,53,56,28,-inf,141,344,344
bn/abc/00/abc_0009_0,15,53,56,29,-inf,131,322,322
bn/abc/00/abc_0009_0,15,53,56,30,-inf,132,323,324
bn/abc/00/abc_0009_0,15,53,56,31,-inf,133,327,327
bn/abc/00/abc_0009_0,15,53,56,32,-inf,134,329,329
bn/abc/00/abc_0009_0,15,53,56,33,-inf,135,329,330
bn/abc/00/abc_0009_0,15,53,56,34,-inf,136,330,330
bn/abc/00/abc_0009_0,15,53,56,35,-inf,129,319,322
bn/abc/00/abc_0009_0,15,53,56,36,-inf,138,338,338
bn/abc/00/abc_0009_0,15,53,56,37,-inf,139,340,342
bn/abc/00/abc_0009_0,15,53,56,38,-inf,140,343,343
bn/abc/00/abc_0009_0,15,53,56,39,-inf,142,349,353
bn/abc/00/abc_0009_0,15,53,56,40,-inf,107,268,269
bn/abc/00/abc_0009_0,15,53,56,41,-inf,143,351,353
bn/abc/00/abc_0009_0,15,53,56,42,-inf,144,354,354
bn/abc/00/abc_0009_0,15,53,56,43,-inf,103,263,263
bn/abc/00/abc_0009_0,15,53,56,44,-inf,137,334,336
bn/abc/00/abc_0009_0,15,53,56,45,-inf,145,356,359
bn/abc/00/abc_0009_0,15,53,56,46,-inf,112,274,274
bn/abc/00/abc_0009_0,15,53,56,47,-inf,111,273,274
bn/abc/00/abc_0009_0,15,53,56,48,-inf,110,271,298
bn/abc/00/abc_0009_0,15,53,56,49,-inf,109,271,280
