doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0159_0,29,71,74,36,-inf,52,129,131
bn/cnn/01/cnn_0159_0,29,71,74,37,-inf,47,122,122
bn/cnn/01/cnn_0159_0,29,71,74,38,-inf,46,119,119
bn/cnn/01/cnn_0159_0,29,71,74,39,-inf,34,88,95
bn/cnn/01/cnn_0159_0,29,71,74,40,-inf,44,111,118
bn/cnn/01/cnn_0159_0,29,71,74,41,-inf,43,109,121
bn/cnn/01/cnn_0159_0,29,71,74,42,-inf,38,99,99
bn/cnn/01/cnn_0159_0,29,71,74,43,-inf,42,109,119
bn/cnn/01/cnn_0159_0,29,71,74,44,-inf,35,90,94
bn/cnn/01/cnn_0159_0,29,71,74,45,-inf,29,71,74
bn/cnn/01/cnn_0159_0,29,71,74,46,-inf,30,76,95
bn/cnn/01/cnn_0159_0,29,71,74,47,-inf,31,85,86
bn/cnn/01/cnn_0159_0,29,71,74,48,-inf,32,85,95
bn/cnn/01/cnn_0159_0,29,71,74,49,-inf,33,88,94
bn/cnn/01/cnn_0159_0,29,71,74,50,-inf,53,135,135
bn/cnn/01/cnn_0159_0,30,76,95,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,30,76,95,2,-73.6571044921875,20,57,57
bn/cnn/01/cnn_0159_0,30,76,95,3,-78.49472045898438,21,58,59
bn/cnn/01/cnn_0159_0,30,76,95,4,-78.77204895019531,5,9,9
bn/cnn/01/cnn_0159_0,30,76,95,5,-84.9912338256836,28,70,70
bn/cnn/01/cnn_0159_0,30,76,95,6,-87.96820068359375,10,21,21
bn/cnn/01/cnn_0159_0,30,76,95,7,-90.72107696533203,22,58,62
bn/cnn/01/cnn_0159_0,30,76,95,8,-93.55865478515625,3,3,5
bn/cnn/01/cnn_0159_0,30,76,95,9,-95.68875885009766,1,0,5
bn/cnn/01/cnn_0159_0,30,76,95,10,-96.1628189086914,12,27,27
bn/cnn/01/cnn_0159_0,30,76,95,11,-97.30902099609375,17,45,46
bn/cnn/01/cnn_0159_0,30,76,95,12,-100.93836975097656,0,0,0
bn/cnn/01/cnn_0159_0,30,76,95,13,-100.94593811035156,2,1,5
bn/cnn/01/cnn_0159_0,30,76,95,14,-102.11852264404297,6,10,18
bn/cnn/01/cnn_0159_0,30,76,95,15,-102.77510833740234,29,71,74
bn/cnn/01/cnn_0159_0,30,76,95,16,-107.0547103881836,26,67,67
bn/cnn/01/cnn_0159_0,30,76,95,17,-107.57785034179688,25,63,74
bn/cnn/01/cnn_0159_0,30,76,95,18,-108.18852233886719,23,61,62
bn/cnn/01/cnn_0159_0,30,76,95,19,-109.13216400146484,15,33,36
bn/cnn/01/cnn_0159_0,30,76,95,20,-109.31687927246094,8,17,18
bn/cnn/01/cnn_0159_0,30,76,95,21,-110.71173095703125,27,67,68
bn/cnn/01/cnn_0159_0,30,76,95,22,-111.73338317871094,24,63,64
bn/cnn/01/cnn_0159_0,30,76,95,23,-117.61044311523438,7,12,18
bn/cnn/01/cnn_0159_0,30,76,95,24,-118.60005187988281,9,20,20
bn/cnn/01/cnn_0159_0,30,76,95,25,-126.78755187988281,19,52,56
bn/cnn/01/cnn_0159_0,30,76,95,26,-127.5760498046875,18,48,56
bn/cnn/01/cnn_0159_0,30,76,95,27,-130.3948211669922,4,8,8
bn/cnn/01/cnn_0159_0,30,76,95,28,-135.7440185546875,14,30,36
bn/cnn/01/cnn_0159_0,30,76,95,29,-139.8496551513672,11,22,24
bn/cnn/01/cnn_0159_0,30,76,95,30,-143.9315643310547,13,30,31
bn/cnn/01/cnn_0159_0,30,76,95,31,-151.50070190429688,16,38,38
bn/cnn/01/cnn_0159_0,30,76,95,32,-inf,51,128,133
bn/cnn/01/cnn_0159_0,30,76,95,33,-inf,52,129,131
bn/cnn/01/cnn_0159_0,30,76,95,34,-inf,50,126,126
bn/cnn/01/cnn_0159_0,30,76,95,35,-inf,49,122,134
bn/cnn/01/cnn_0159_0,30,76,95,36,-inf,48,122,133
bn/cnn/01/cnn_0159_0,30,76,95,37,-inf,34,88,95
bn/cnn/01/cnn_0159_0,30,76,95,38,-inf,47,122,122
bn/cnn/01/cnn_0159_0,30,76,95,39,-inf,46,119,119
bn/cnn/01/cnn_0159_0,30,76,95,40,-inf,38,99,99
bn/cnn/01/cnn_0159_0,30,76,95,41,-inf,45,111,119
bn/cnn/01/cnn_0159_0,30,76,95,42,-inf,44,111,118
bn/cnn/01/cnn_0159_0,30,76,95,43,-inf,43,109,121
bn/cnn/01/cnn_0159_0,30,76,95,44,-inf,42,109,119
bn/cnn/01/cnn_0159_0,30,76,95,45,-inf,35,90,94
bn/cnn/01/cnn_0159_0,30,76,95,46,-inf,30,76,95
bn/cnn/01/cnn_0159_0,30,76,95,47,-inf,31,85,86
bn/cnn/01/cnn_0159_0,30,76,95,48,-inf,32,85,95
bn/cnn/01/cnn_0159_0,30,76,95,49,-inf,53,135,135
bn/cnn/01/cnn_0159_0,30,76,95,50,-inf,33,88,94
bn/cnn/01/cnn_0159_0,31,85,86,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,31,85,86,2,-48.51591110229492,8,17,18
bn/cnn/01/cnn_0159_0,31,85,86,3,-64.19161987304688,24,63,64
bn/cnn/01/cnn_0159_0,31,85,86,4,-64.42868041992188,20,57,57
bn/cnn/01/cnn_0159_0,31,85,86,5,-72.21455383300781,21,58,59
bn/cnn/01/cnn_0159_0,31,85,86,6,-73.54454803466797,17,45,46
bn/cnn/01/cnn_0159_0,31,85,86,7,-76.66481018066406,5,9,9
bn/cnn/01/cnn_0159_0,31,85,86,8,-78.25532531738281,4,8,8
bn/cnn/01/cnn_0159_0,31,85,86,9,-79.42402648925781,13,30,31
bn/cnn/01/cnn_0159_0,31,85,86,10,-82.96683502197266,15,33,36
bn/cnn/01/cnn_0159_0,31,85,86,11,-83.23162841796875,18,48,56
bn/cnn/01/cnn_0159_0,31,85,86,12,-86.74860382080078,22,58,62
bn/cnn/01/cnn_0159_0,31,85,86,13,-88.53105163574219,6,10,18
bn/cnn/01/cnn_0159_0,31,85,86,14,-90.70474243164062,30,76,95
bn/cnn/01/cnn_0159_0,31,85,86,15,-92.33576202392578,26,67,67
bn/cnn/01/cnn_0159_0,31,85,86,16,-92.60263061523438,7,12,18
bn/cnn/01/cnn_0159_0,31,85,86,17,-93.17813110351562,12,27,27
bn/cnn/01/cnn_0159_0,31,85,86,18,-94.39739227294922,19,52,56
bn/cnn/01/cnn_0159_0,31,85,86,19,-95.1162109375,0,0,0
bn/cnn/01/cnn_0159_0,31,85,86,20,-96.91171264648438,28,70,70
bn/cnn/01/cnn_0159_0,31,85,86,21,-98.16311645507812,25,63,74
bn/cnn/01/cnn_0159_0,31,85,86,22,-98.50452423095703,27,67,68
bn/cnn/01/cnn_0159_0,31,85,86,23,-101.21615600585938,1,0,5
bn/cnn/01/cnn_0159_0,31,85,86,24,-102.56187438964844,23,61,62
bn/cnn/01/cnn_0159_0,31,85,86,25,-102.86065673828125,29,71,74
bn/cnn/01/cnn_0159_0,31,85,86,26,-103.21731567382812,14,30,36
bn/cnn/01/cnn_0159_0,31,85,86,27,-105.41226196289062,10,21,21
bn/cnn/01/cnn_0159_0,31,85,86,28,-114.34649658203125,3,3,5
bn/cnn/01/cnn_0159_0,31,85,86,29,-120.47669982910156,9,20,20
bn/cnn/01/cnn_0159_0,31,85,86,30,-123.16850280761719,11,22,24
bn/cnn/01/cnn_0159_0,31,85,86,31,-123.575439453125,2,1,5
bn/cnn/01/cnn_0159_0,31,85,86,32,-143.34519958496094,16,38,38
bn/cnn/01/cnn_0159_0,31,85,86,33,-inf,46,119,119
bn/cnn/01/cnn_0159_0,31,85,86,34,-inf,47,122,122
bn/cnn/01/cnn_0159_0,31,85,86,35,-inf,48,122,133
bn/cnn/01/cnn_0159_0,31,85,86,36,-inf,50,126,126
bn/cnn/01/cnn_0159_0,31,85,86,37,-inf,49,122,134
bn/cnn/01/cnn_0159_0,31,85,86,38,-inf,44,111,118
bn/cnn/01/cnn_0159_0,31,85,86,39,-inf,51,128,133
bn/cnn/01/cnn_0159_0,31,85,86,40,-inf,52,129,131
bn/cnn/01/cnn_0159_0,31,85,86,41,-inf,45,111,119
bn/cnn/01/cnn_0159_0,31,85,86,42,-inf,33,88,94
bn/cnn/01/cnn_0159_0,31,85,86,43,-inf,43,109,121
bn/cnn/01/cnn_0159_0,31,85,86,44,-inf,36,95,95
bn/cnn/01/cnn_0159_0,31,85,86,45,-inf,31,85,86
bn/cnn/01/cnn_0159_0,31,85,86,46,-inf,32,85,95
bn/cnn/01/cnn_0159_0,31,85,86,47,-inf,34,88,95
bn/cnn/01/cnn_0159_0,31,85,86,48,-inf,35,90,94
bn/cnn/01/cnn_0159_0,31,85,86,49,-inf,39,101,104
bn/cnn/01/cnn_0159_0,31,85,86,50,-inf,53,135,135
bn/cnn/01/cnn_0159_0,32,85,95,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,32,85,95,2,-71.38536834716797,20,57,57
bn/cnn/01/cnn_0159_0,32,85,95,3,-76.3954086303711,31,85,86
bn/cnn/01/cnn_0159_0,32,85,95,4,-76.56401824951172,5,9,9
bn/cnn/01/cnn_0159_0,32,85,95,5,-80.16908264160156,21,58,59
bn/cnn/01/cnn_0159_0,32,85,95,6,-86.03112030029297,30,76,95
bn/cnn/01/cnn_0159_0,32,85,95,7,-91.1578598022461,24,63,64
bn/cnn/01/cnn_0159_0,32,85,95,8,-91.45506286621094,22,58,62
bn/cnn/01/cnn_0159_0,32,85,95,9,-92.53056335449219,28,70,70
bn/cnn/01/cnn_0159_0,32,85,95,10,-93.09044647216797,25,63,74
bn/cnn/01/cnn_0159_0,32,85,95,11,-94.30219268798828,8,17,18
bn/cnn/01/cnn_0159_0,32,85,95,12,-95.77993774414062,0,0,0
bn/cnn/01/cnn_0159_0,32,85,95,13,-95.8647689819336,1,0,5
bn/cnn/01/cnn_0159_0,32,85,95,14,-96.3209228515625,10,21,21
bn/cnn/01/cnn_0159_0,32,85,95,15,-101.78413391113281,6,10,18
bn/cnn/01/cnn_0159_0,32,85,95,16,-102.18214416503906,12,27,27
bn/cnn/01/cnn_0159_0,32,85,95,17,-104.16984558105469,26,67,67
bn/cnn/01/cnn_0159_0,32,85,95,18,-105.38996124267578,3,3,5
bn/cnn/01/cnn_0159_0,32,85,95,19,-108.6174087524414,23,61,62
bn/cnn/01/cnn_0159_0,32,85,95,20,-109.00586700439453,17,45,46
bn/cnn/01/cnn_0159_0,32,85,95,21,-110.02037048339844,15,33,36
bn/cnn/01/cnn_0159_0,32,85,95,22,-110.74788665771484,27,67,68
bn/cnn/01/cnn_0159_0,32,85,95,23,-111.48729705810547,14,30,36
bn/cnn/01/cnn_0159_0,32,85,95,24,-112.74230194091797,2,1,5
bn/cnn/01/cnn_0159_0,32,85,95,25,-113.057373046875,29,71,74
bn/cnn/01/cnn_0159_0,32,85,95,26,-114.45616149902344,7,12,18
bn/cnn/01/cnn_0159_0,32,85,95,27,-115.68937683105469,4,8,8
bn/cnn/01/cnn_0159_0,32,85,95,28,-115.9241714477539,18,48,56
bn/cnn/01/cnn_0159_0,32,85,95,29,-124.50609588623047,13,30,31
bn/cnn/01/cnn_0159_0,32,85,95,30,-125.4031982421875,19,52,56
bn/cnn/01/cnn_0159_0,32,85,95,31,-132.063232421875,9,20,20
bn/cnn/01/cnn_0159_0,32,85,95,32,-134.69537353515625,11,22,24
bn/cnn/01/cnn_0159_0,32,85,95,33,-160.45066833496094,16,38,38
bn/cnn/01/cnn_0159_0,32,85,95,34,-inf,49,122,134
bn/cnn/01/cnn_0159_0,32,85,95,35,-inf,37,96,97
bn/cnn/01/cnn_0159_0,32,85,95,36,-inf,48,122,133
bn/cnn/01/cnn_0159_0,32,85,95,37,-inf,51,128,133
bn/cnn/01/cnn_0159_0,32,85,95,38,-inf,52,129,131
bn/cnn/01/cnn_0159_0,32,85,95,39,-inf,50,126,126
bn/cnn/01/cnn_0159_0,32,85,95,40,-inf,44,111,118
bn/cnn/01/cnn_0159_0,32,85,95,41,-inf,47,122,122
bn/cnn/01/cnn_0159_0,32,85,95,42,-inf,46,119,119
bn/cnn/01/cnn_0159_0,32,85,95,43,-inf,45,111,119
bn/cnn/01/cnn_0159_0,32,85,95,44,-inf,32,85,95
bn/cnn/01/cnn_0159_0,32,85,95,45,-inf,43,109,121
bn/cnn/01/cnn_0159_0,32,85,95,46,-inf,53,135,135
bn/cnn/01/cnn_0159_0,32,85,95,47,-inf,36,95,95
bn/cnn/01/cnn_0159_0,32,85,95,48,-inf,35,90,94
bn/cnn/01/cnn_0159_0,32,85,95,49,-inf,34,88,95
bn/cnn/01/cnn_0159_0,32,85,95,50,-inf,33,88,94
bn/cnn/01/cnn_0159_0,33,88,94,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,33,88,94,2,-61.89230728149414,26,67,67
bn/cnn/01/cnn_0159_0,33,88,94,3,-77.04158020019531,20,57,57
bn/cnn/01/cnn_0159_0,33,88,94,4,-80.045654296875,30,76,95
bn/cnn/01/cnn_0159_0,33,88,94,5,-87.423583984375,21,58,59
bn/cnn/01/cnn_0159_0,33,88,94,6,-93.49221801757812,32,85,95
bn/cnn/01/cnn_0159_0,33,88,94,7,-93.8133544921875,28,70,70
bn/cnn/01/cnn_0159_0,33,88,94,8,-97.15645599365234,18,48,56
bn/cnn/01/cnn_0159_0,33,88,94,9,-98.8991928100586,22,58,62
bn/cnn/01/cnn_0159_0,33,88,94,10,-100.72367858886719,12,27,27
bn/cnn/01/cnn_0159_0,33,88,94,11,-105.33174133300781,3,3,5
bn/cnn/01/cnn_0159_0,33,88,94,12,-109.6729507446289,23,61,62
bn/cnn/01/cnn_0159_0,33,88,94,13,-110.38863372802734,10,21,21
bn/cnn/01/cnn_0159_0,33,88,94,14,-110.578125,27,67,68
bn/cnn/01/cnn_0159_0,33,88,94,15,-112.37237548828125,9,20,20
bn/cnn/01/cnn_0159_0,33,88,94,16,-113.86569213867188,29,71,74
bn/cnn/01/cnn_0159_0,33,88,94,17,-114.79188537597656,5,9,9
bn/cnn/01/cnn_0159_0,33,88,94,18,-116.06959533691406,31,85,86
bn/cnn/01/cnn_0159_0,33,88,94,19,-117.27842712402344,1,0,5
bn/cnn/01/cnn_0159_0,33,88,94,20,-119.6308364868164,2,1,5
bn/cnn/01/cnn_0159_0,33,88,94,21,-125.23719787597656,0,0,0
bn/cnn/01/cnn_0159_0,33,88,94,22,-134.22190856933594,17,45,46
bn/cnn/01/cnn_0159_0,33,88,94,23,-134.93112182617188,15,33,36
bn/cnn/01/cnn_0159_0,33,88,94,24,-135.15147399902344,11,22,24
bn/cnn/01/cnn_0159_0,33,88,94,25,-136.2412567138672,6,10,18
bn/cnn/01/cnn_0159_0,33,88,94,26,-137.30067443847656,25,63,74
bn/cnn/01/cnn_0159_0,33,88,94,27,-138.87957763671875,24,63,64
bn/cnn/01/cnn_0159_0,33,88,94,28,-139.5580291748047,19,52,56
bn/cnn/01/cnn_0159_0,33,88,94,29,-145.38821411132812,7,12,18
bn/cnn/01/cnn_0159_0,33,88,94,30,-147.9360809326172,4,8,8
bn/cnn/01/cnn_0159_0,33,88,94,31,-149.19305419921875,8,17,18
bn/cnn/01/cnn_0159_0,33,88,94,32,-155.09841918945312,13,30,31
bn/cnn/01/cnn_0159_0,33,88,94,33,-157.45806884765625,16,38,38
bn/cnn/01/cnn_0159_0,33,88,94,34,-160.69046020507812,14,30,36
bn/cnn/01/cnn_0159_0,33,88,94,35,-inf,52,129,131
bn/cnn/01/cnn_0159_0,33,88,94,36,-inf,50,126,126
bn/cnn/01/cnn_0159_0,33,88,94,37,-inf,49,122,134
bn/cnn/01/cnn_0159_0,33,88,94,38,-inf,48,122,133
bn/cnn/01/cnn_0159_0,33,88,94,39,-inf,51,128,133
bn/cnn/01/cnn_0159_0,33,88,94,40,-inf,34,88,95
bn/cnn/01/cnn_0159_0,33,88,94,41,-inf,47,122,122
bn/cnn/01/cnn_0159_0,33,88,94,42,-inf,46,119,119
bn/cnn/01/cnn_0159_0,33,88,94,43,-inf,45,111,119
bn/cnn/01/cnn_0159_0,33,88,94,44,-inf,35,90,94
bn/cnn/01/cnn_0159_0,33,88,94,45,-inf,44,111,118
bn/cnn/01/cnn_0159_0,33,88,94,46,-inf,38,99,99
bn/cnn/01/cnn_0159_0,33,88,94,47,-inf,33,88,94
bn/cnn/01/cnn_0159_0,33,88,94,48,-inf,53,135,135
bn/cnn/01/cnn_0159_0,33,88,94,49,-inf,37,96,97
bn/cnn/01/cnn_0159_0,33,88,94,50,-inf,36,95,95
bn/cnn/01/cnn_0159_0,34,88,95,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,34,88,95,2,-69.64927673339844,33,88,94
bn/cnn/01/cnn_0159_0,34,88,95,3,-78.6122817993164,20,57,57
bn/cnn/01/cnn_0159_0,34,88,95,4,-80.58541870117188,30,76,95
bn/cnn/01/cnn_0159_0,34,88,95,5,-85.62584686279297,32,85,95
bn/cnn/01/cnn_0159_0,34,88,95,6,-86.86070251464844,28,70,70
bn/cnn/01/cnn_0159_0,34,88,95,7,-90.3404541015625,21,58,59
bn/cnn/01/cnn_0159_0,34,88,95,8,-91.69839477539062,5,9,9
bn/cnn/01/cnn_0159_0,34,88,95,9,-95.79708862304688,10,21,21
bn/cnn/01/cnn_0159_0,34,88,95,10,-98.87244415283203,3,3,5
bn/cnn/01/cnn_0159_0,34,88,95,11,-99.82048797607422,12,27,27
bn/cnn/01/cnn_0159_0,34,88,95,12,-101.22168731689453,22,58,62
bn/cnn/01/cnn_0159_0,34,88,95,13,-101.41802978515625,26,67,67
bn/cnn/01/cnn_0159_0,34,88,95,14,-106.79045867919922,1,0,5
bn/cnn/01/cnn_0159_0,34,88,95,15,-109.45226287841797,2,1,5
bn/cnn/01/cnn_0159_0,34,88,95,16,-110.92679595947266,31,85,86
bn/cnn/01/cnn_0159_0,34,88,95,17,-113.38196563720703,29,71,74
bn/cnn/01/cnn_0159_0,34,88,95,18,-114.5993423461914,0,0,0
bn/cnn/01/cnn_0159_0,34,88,95,19,-114.91873931884766,6,10,18
bn/cnn/01/cnn_0159_0,34,88,95,20,-115.29202270507812,23,61,62
bn/cnn/01/cnn_0159_0,34,88,95,21,-116.99162292480469,27,67,68
bn/cnn/01/cnn_0159_0,34,88,95,22,-119.45184326171875,25,63,74
bn/cnn/01/cnn_0159_0,34,88,95,23,-120.6797103881836,15,33,36
bn/cnn/01/cnn_0159_0,34,88,95,24,-121.16576385498047,17,45,46
bn/cnn/01/cnn_0159_0,34,88,95,25,-129.4899444580078,9,20,20
bn/cnn/01/cnn_0159_0,34,88,95,26,-131.3429718017578,8,17,18
bn/cnn/01/cnn_0159_0,34,88,95,27,-133.06069946289062,7,12,18
bn/cnn/01/cnn_0159_0,34,88,95,28,-134.43841552734375,24,63,64
bn/cnn/01/cnn_0159_0,34,88,95,29,-135.18487548828125,18,48,56
bn/cnn/01/cnn_0159_0,34,88,95,30,-141.74920654296875,19,52,56
bn/cnn/01/cnn_0159_0,34,88,95,31,-144.63763427734375,14,30,36
bn/cnn/01/cnn_0159_0,34,88,95,32,-146.1231689453125,4,8,8
bn/cnn/01/cnn_0159_0,34,88,95,33,-147.32217407226562,11,22,24
bn/cnn/01/cnn_0159_0,34,88,95,34,-158.08157348632812,13,30,31
bn/cnn/01/cnn_0159_0,34,88,95,35,-163.80459594726562,16,38,38
bn/cnn/01/cnn_0159_0,34,88,95,36,-inf,51,128,133
bn/cnn/01/cnn_0159_0,34,88,95,37,-inf,50,126,126
bn/cnn/01/cnn_0159_0,34,88,95,38,-inf,52,129,131
bn/cnn/01/cnn_0159_0,34,88,95,39,-inf,45,111,119
bn/cnn/01/cnn_0159_0,34,88,95,40,-inf,49,122,134
bn/cnn/01/cnn_0159_0,34,88,95,41,-inf,48,122,133
bn/cnn/01/cnn_0159_0,34,88,95,42,-inf,47,122,122
bn/cnn/01/cnn_0159_0,34,88,95,43,-inf,44,111,118
bn/cnn/01/cnn_0159_0,34,88,95,44,-inf,46,119,119
bn/cnn/01/cnn_0159_0,34,88,95,45,-inf,53,135,135
bn/cnn/01/cnn_0159_0,34,88,95,46,-inf,37,96,97
bn/cnn/01/cnn_0159_0,34,88,95,47,-inf,36,95,95
bn/cnn/01/cnn_0159_0,34,88,95,48,-inf,35,90,94
bn/cnn/01/cnn_0159_0,34,88,95,49,-inf,34,88,95
bn/cnn/01/cnn_0159_0,34,88,95,50,-inf,38,99,99
bn/cnn/01/cnn_0159_0,35,90,94,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,35,90,94,2,-56.7800407409668,33,88,94
bn/cnn/01/cnn_0159_0,35,90,94,3,-73.82733154296875,26,67,67
bn/cnn/01/cnn_0159_0,35,90,94,4,-81.9072265625,21,58,59
bn/cnn/01/cnn_0159_0,35,90,94,5,-90.19859313964844,20,57,57
bn/cnn/01/cnn_0159_0,35,90,94,6,-92.32981872558594,30,76,95
bn/cnn/01/cnn_0159_0,35,90,94,7,-92.69197845458984,18,48,56
bn/cnn/01/cnn_0159_0,35,90,94,8,-95.95198822021484,34,88,95
bn/cnn/01/cnn_0159_0,35,90,94,9,-97.67564392089844,27,67,68
bn/cnn/01/cnn_0159_0,35,90,94,10,-100.77487182617188,28,70,70
bn/cnn/01/cnn_0159_0,35,90,94,11,-101.21631622314453,22,58,62
bn/cnn/01/cnn_0159_0,35,90,94,12,-103.89737701416016,9,20,20
bn/cnn/01/cnn_0159_0,35,90,94,13,-107.10832214355469,23,61,62
bn/cnn/01/cnn_0159_0,35,90,94,14,-108.15106201171875,32,85,95
bn/cnn/01/cnn_0159_0,35,90,94,15,-110.64122009277344,15,33,36
bn/cnn/01/cnn_0159_0,35,90,94,16,-110.68431091308594,12,27,27
bn/cnn/01/cnn_0159_0,35,90,94,17,-113.3637924194336,0,0,0
bn/cnn/01/cnn_0159_0,35,90,94,18,-115.65586853027344,19,52,56
bn/cnn/01/cnn_0159_0,35,90,94,19,-118.19136047363281,17,45,46
bn/cnn/01/cnn_0159_0,35,90,94,20,-120.36750793457031,31,85,86
bn/cnn/01/cnn_0159_0,35,90,94,21,-120.8935317993164,3,3,5
bn/cnn/01/cnn_0159_0,35,90,94,22,-121.53760528564453,1,0,5
bn/cnn/01/cnn_0159_0,35,90,94,23,-126.96543884277344,29,71,74
bn/cnn/01/cnn_0159_0,35,90,94,24,-127.03675079345703,5,9,9
bn/cnn/01/cnn_0159_0,35,90,94,25,-128.33367919921875,24,63,64
bn/cnn/01/cnn_0159_0,35,90,94,26,-128.53431701660156,8,17,18
bn/cnn/01/cnn_0159_0,35,90,94,27,-129.49017333984375,11,22,24
bn/cnn/01/cnn_0159_0,35,90,94,28,-129.98004150390625,13,30,31
bn/cnn/01/cnn_0159_0,35,90,94,29,-130.67440795898438,10,21,21
bn/cnn/01/cnn_0159_0,35,90,94,30,-136.15789794921875,7,12,18
bn/cnn/01/cnn_0159_0,35,90,94,31,-138.05801391601562,2,1,5
bn/cnn/01/cnn_0159_0,35,90,94,32,-139.12176513671875,6,10,18
bn/cnn/01/cnn_0159_0,35,90,94,33,-141.82122802734375,16,38,38
bn/cnn/01/cnn_0159_0,35,90,94,34,-142.6628875732422,4,8,8
bn/cnn/01/cnn_0159_0,35,90,94,35,-144.90208435058594,25,63,74
bn/cnn/01/cnn_0159_0,35,90,94,36,-168.1968536376953,14,30,36
bn/cnn/01/cnn_0159_0,35,90,94,37,-inf,50,126,126
bn/cnn/01/cnn_0159_0,35,90,94,38,-inf,46,119,119
bn/cnn/01/cnn_0159_0,35,90,94,39,-inf,51,128,133
bn/cnn/01/cnn_0159_0,35,90,94,40,-inf,49,122,134
bn/cnn/01/cnn_0159_0,35,90,94,41,-inf,48,122,133
bn/cnn/01/cnn_0159_0,35,90,94,42,-inf,52,129,131
bn/cnn/01/cnn_0159_0,35,90,94,43,-inf,47,122,122
bn/cnn/01/cnn_0159_0,35,90,94,44,-inf,36,95,95
bn/cnn/01/cnn_0159_0,35,90,94,45,-inf,45,111,119
bn/cnn/01/cnn_0159_0,35,90,94,46,-inf,39,101,104
bn/cnn/01/cnn_0159_0,35,90,94,47,-inf,35,90,94
bn/cnn/01/cnn_0159_0,35,90,94,48,-inf,37,96,97
bn/cnn/01/cnn_0159_0,35,90,94,49,-inf,38,99,99
bn/cnn/01/cnn_0159_0,35,90,94,50,-inf,53,135,135
bn/cnn/01/cnn_0159_0,36,95,95,1,0.0,-1,135,135
bn/cnn/01/cnn_0159_0,36,95,95,2,-69.21725463867188,21,58,59
bn/cnn/01/cnn_0159_0,36,95,95,3,-69.5867691040039,33,88,94
bn/cnn/01/cnn_0159_0,36,95,95,4,-71.25480651855469,34,88,95
bn/cnn/01/cnn_0159_0,36,95,95,5,-71.34014892578125,20,57,57
bn/cnn/01/cnn_0159_0,36,95,95,6,-73.34151458740234,30,76,95
bn/cnn/01/cnn_0159_0,36,95,95,7,-73.76242065429688,32,85,95
bn/cnn/01/cnn_0159_0,36,95,95,8,-75.94304656982422,5,9,9
bn/cnn/01/cnn_0159_0,36,95,95,9,-77.82891845703125,35,90,94
bn/cnn/01/cnn_0159_0,36,95,95,10,-78.07173156738281,28,70,70
bn/cnn/01/cnn_0159_0,36,95,95,11,-83.08578491210938,10,21,21
bn/cnn/01/cnn_0159_0,36,95,95,12,-83.34129333496094,3,3,5
bn/cnn/01/cnn_0159_0,36,95,95,13,-84.68653869628906,12,27,27
bn/cnn/01/cnn_0159_0,36,95,95,14,-84.68963623046875,6,10,18
bn/cnn/01/cnn_0159_0,36,95,95,15,-85.00731658935547,22,58,62
bn/cnn/01/cnn_0159_0,36,95,95,16,-86.04315948486328,1,0,5
bn/cnn/01/cnn_0159_0,36,95,95,17,-90.16858673095703,31,85,86
bn/cnn/01/cnn_0159_0,36,95,95,18,-92.17391967773438,17,45,46
bn/cnn/01/cnn_0159_0,36,95,95,19,-92.62898254394531,29,71,74
bn/cnn/01/cnn_0159_0,36,95,95,20,-93.47027587890625,2,1,5
bn/cnn/01/cnn_0159_0,36,95,95,21,-95.25091552734375,0,0,0
bn/cnn/01/cnn_0159_0,36,95,95,22,-96.15092468261719,25,63,74
bn/cnn/01/cnn_0159_0,36,95,95,23,-98.24151611328125,15,33,36
bn/cnn/01/cnn_0159_0,36,95,95,24,-100.92713165283203,26,67,67
bn/cnn/01/cnn_0159_0,36,95,95,25,-101.00365447998047,23,61,62
bn/cnn/01/cnn_0159_0,36,95,95,26,-101.62085723876953,8,17,18
bn/cnn/01/cnn_0159_0,36,95,95,27,-102.38572692871094,27,67,68
bn/cnn/01/cnn_0159_0,36,95,95,28,-105.30790710449219,24,63,64
bn/cnn/01/cnn_0159_0,36,95,95,29,-108.37451171875,7,12,18
bn/cnn/01/cnn_0159_0,36,95,95,30,-114.47010803222656,18,48,56
bn/cnn/01/cnn_0159_0,36,95,95,31,-114.92060852050781,9,20,20
bn/cnn/01/cnn_0159_0,36,95,95,32,-117.05924224853516,4,8,8
bn/cnn/01/cnn_0159_0,36,95,95,33,-120.72651672363281,14,30,36
bn/cnn/01/cnn_0159_0,36,95,95,34,-122.42879486083984,11,22,24
bn/cnn/01/cnn_0159_0,36,95,95,35,-123.05912017822266,19,52,56
bn/cnn/01/cnn_0159_0,36,95,95,36,-133.4991455078125,13,30,31
bn/cnn/01/cnn_0159_0,36,95,95,37,-136.28407287597656,16,38,38
bn/cnn/01/cnn_0159_0,36,95,95,38,-inf,52,129,131
bn/cnn/01/cnn_0159_0,36,95,95,39,-inf,49,122,134
bn/cnn/01/cnn_0159_0,36,95,95,40,-inf,51,128,133
