doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2393_0,107,275,281,25,-76.58425903320312,9,8,9
nw/wsj/23/wsj_2393_0,107,275,281,26,-76.71946716308594,19,28,28
nw/wsj/23/wsj_2393_0,107,275,281,27,-78.06881713867188,91,223,225
nw/wsj/23/wsj_2393_0,107,275,281,28,-78.44261169433594,4,6,6
nw/wsj/23/wsj_2393_0,107,275,281,29,-79.19798278808594,57,116,122
nw/wsj/23/wsj_2393_0,107,275,281,30,-81.55565643310547,42,86,86
nw/wsj/23/wsj_2393_0,107,275,281,31,-82.42145538330078,41,82,84
nw/wsj/23/wsj_2393_0,107,275,281,32,-84.29425048828125,53,108,109
nw/wsj/23/wsj_2393_0,107,275,281,33,-84.41039276123047,56,116,118
nw/wsj/23/wsj_2393_0,107,275,281,34,-84.75358581542969,105,265,265
nw/wsj/23/wsj_2393_0,107,275,281,35,-85.4641342163086,43,88,90
nw/wsj/23/wsj_2393_0,107,275,281,36,-87.4492416381836,62,121,122
nw/wsj/23/wsj_2393_0,107,275,281,37,-87.73356628417969,65,132,133
nw/wsj/23/wsj_2393_0,107,275,281,38,-88.31748962402344,97,232,233
nw/wsj/23/wsj_2393_0,107,275,281,39,-88.55374908447266,22,36,36
nw/wsj/23/wsj_2393_0,107,275,281,40,-91.6605224609375,24,40,42
nw/wsj/23/wsj_2393_0,107,275,281,41,-92.7884292602539,23,40,40
nw/wsj/23/wsj_2393_0,107,275,281,42,-93.38285827636719,69,142,142
nw/wsj/23/wsj_2393_0,107,275,281,43,-94.8941650390625,27,45,45
nw/wsj/23/wsj_2393_0,107,275,281,44,-97.19107055664062,90,219,219
nw/wsj/23/wsj_2393_0,107,275,281,45,-100.37430572509766,21,30,34
nw/wsj/23/wsj_2393_0,107,275,281,46,-100.52276611328125,103,255,258
nw/wsj/23/wsj_2393_0,107,275,281,47,-104.34394836425781,34,62,62
nw/wsj/23/wsj_2393_0,107,275,281,48,-104.37859344482422,75,161,161
nw/wsj/23/wsj_2393_0,107,275,281,49,-104.70467376708984,63,124,127
nw/wsj/23/wsj_2393_0,107,275,281,50,-109.8045883178711,20,30,32
nw/wsj/23/wsj_2393_0,108,278,280,1,17.424522399902344,102,247,263
nw/wsj/23/wsj_2393_0,108,278,280,2,1.070122241973877,101,247,262
nw/wsj/23/wsj_2393_0,108,278,280,3,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,108,278,280,4,-16.31490135192871,100,236,263
nw/wsj/23/wsj_2393_0,108,278,280,5,-32.78804016113281,77,178,184
nw/wsj/23/wsj_2393_0,108,278,280,6,-35.86033248901367,0,1,22
nw/wsj/23/wsj_2393_0,108,278,280,7,-36.77397918701172,105,265,265
nw/wsj/23/wsj_2393_0,108,278,280,8,-38.56918716430664,23,40,40
nw/wsj/23/wsj_2393_0,108,278,280,9,-44.714805603027344,103,255,258
nw/wsj/23/wsj_2393_0,108,278,280,10,-46.21298599243164,66,136,140
nw/wsj/23/wsj_2393_0,108,278,280,11,-46.8179817199707,79,187,191
nw/wsj/23/wsj_2393_0,108,278,280,12,-47.87012481689453,34,62,62
nw/wsj/23/wsj_2393_0,108,278,280,13,-48.420230865478516,1,5,5
nw/wsj/23/wsj_2393_0,108,278,280,14,-50.98882293701172,24,40,42
nw/wsj/23/wsj_2393_0,108,278,280,15,-51.28343200683594,27,45,45
nw/wsj/23/wsj_2393_0,108,278,280,16,-53.742828369140625,69,142,142
nw/wsj/23/wsj_2393_0,108,278,280,17,-54.3002815246582,5,6,9
nw/wsj/23/wsj_2393_0,108,278,280,18,-54.75432205200195,96,230,230
nw/wsj/23/wsj_2393_0,108,278,280,19,-55.93677520751953,107,275,281
nw/wsj/23/wsj_2393_0,108,278,280,20,-56.03998565673828,2,5,9
nw/wsj/23/wsj_2393_0,108,278,280,21,-57.84729766845703,63,124,127
nw/wsj/23/wsj_2393_0,108,278,280,22,-58.237083435058594,90,219,219
nw/wsj/23/wsj_2393_0,108,278,280,23,-58.463775634765625,9,8,9
nw/wsj/23/wsj_2393_0,108,278,280,24,-60.11909866333008,4,6,6
nw/wsj/23/wsj_2393_0,108,278,280,25,-61.27382278442383,51,103,103
nw/wsj/23/wsj_2393_0,108,278,280,26,-61.406185150146484,35,62,63
nw/wsj/23/wsj_2393_0,108,278,280,27,-62.22795486450195,49,96,97
nw/wsj/23/wsj_2393_0,108,278,280,28,-62.87211227416992,22,36,36
nw/wsj/23/wsj_2393_0,108,278,280,29,-63.318931579589844,13,18,18
nw/wsj/23/wsj_2393_0,108,278,280,30,-66.10916137695312,75,161,161
nw/wsj/23/wsj_2393_0,108,278,280,31,-66.59089660644531,53,108,109
nw/wsj/23/wsj_2393_0,108,278,280,32,-68.79930114746094,41,82,84
nw/wsj/23/wsj_2393_0,108,278,280,33,-69.9577865600586,80,187,192
nw/wsj/23/wsj_2393_0,108,278,280,34,-70.46533203125,25,40,63
nw/wsj/23/wsj_2393_0,108,278,280,35,-70.5302505493164,62,121,122
nw/wsj/23/wsj_2393_0,108,278,280,36,-70.55296325683594,37,69,71
nw/wsj/23/wsj_2393_0,108,278,280,37,-70.61019134521484,65,132,133
nw/wsj/23/wsj_2393_0,108,278,280,38,-71.50215911865234,33,57,63
nw/wsj/23/wsj_2393_0,108,278,280,39,-73.44469451904297,20,30,32
nw/wsj/23/wsj_2393_0,108,278,280,40,-74.80658721923828,74,157,161
nw/wsj/23/wsj_2393_0,108,278,280,41,-75.3555908203125,67,136,155
nw/wsj/23/wsj_2393_0,108,278,280,42,-76.95867919921875,91,223,225
nw/wsj/23/wsj_2393_0,108,278,280,43,-78.0073471069336,97,232,233
nw/wsj/23/wsj_2393_0,108,278,280,44,-78.01534271240234,73,154,155
nw/wsj/23/wsj_2393_0,108,278,280,45,-78.46392822265625,52,103,105
nw/wsj/23/wsj_2393_0,108,278,280,46,-78.52869415283203,43,88,90
nw/wsj/23/wsj_2393_0,108,278,280,47,-82.95954895019531,21,30,34
nw/wsj/23/wsj_2393_0,108,278,280,48,-86.42112731933594,48,93,105
nw/wsj/23/wsj_2393_0,108,278,280,49,-88.07718658447266,36,66,67
nw/wsj/23/wsj_2393_0,108,278,280,50,-88.28266143798828,19,28,28
nw/wsj/23/wsj_2393_0,109,278,281,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,109,278,281,2,-65.30028533935547,102,247,263
nw/wsj/23/wsj_2393_0,109,278,281,3,-70.47794342041016,108,278,280
nw/wsj/23/wsj_2393_0,109,278,281,4,-73.51224517822266,65,132,133
nw/wsj/23/wsj_2393_0,109,278,281,5,-76.99987030029297,5,6,9
nw/wsj/23/wsj_2393_0,109,278,281,6,-78.9207992553711,16,24,24
nw/wsj/23/wsj_2393_0,109,278,281,7,-80.75336456298828,1,5,5
nw/wsj/23/wsj_2393_0,109,278,281,8,-81.03848266601562,4,6,6
nw/wsj/23/wsj_2393_0,109,278,281,9,-81.26592254638672,9,8,9
nw/wsj/23/wsj_2393_0,109,278,281,10,-83.0089111328125,2,5,9
nw/wsj/23/wsj_2393_0,109,278,281,11,-83.02259063720703,14,23,23
nw/wsj/23/wsj_2393_0,109,278,281,12,-85.6700439453125,100,236,263
nw/wsj/23/wsj_2393_0,109,278,281,13,-86.53282165527344,52,103,105
nw/wsj/23/wsj_2393_0,109,278,281,14,-87.38105773925781,35,62,63
nw/wsj/23/wsj_2393_0,109,278,281,15,-89.26052856445312,13,18,18
nw/wsj/23/wsj_2393_0,109,278,281,16,-89.92753601074219,41,82,84
nw/wsj/23/wsj_2393_0,109,278,281,17,-90.03396606445312,24,40,42
nw/wsj/23/wsj_2393_0,109,278,281,18,-90.5174331665039,103,255,258
nw/wsj/23/wsj_2393_0,109,278,281,19,-90.84835052490234,0,1,22
nw/wsj/23/wsj_2393_0,109,278,281,20,-90.99687194824219,7,7,9
nw/wsj/23/wsj_2393_0,109,278,281,21,-90.99726867675781,92,226,226
nw/wsj/23/wsj_2393_0,109,278,281,22,-91.87432861328125,10,9,9
nw/wsj/23/wsj_2393_0,109,278,281,23,-92.05736541748047,23,40,40
nw/wsj/23/wsj_2393_0,109,278,281,24,-92.68940734863281,26,44,44
nw/wsj/23/wsj_2393_0,109,278,281,25,-92.91405487060547,33,57,63
nw/wsj/23/wsj_2393_0,109,278,281,26,-92.98249053955078,93,227,227
nw/wsj/23/wsj_2393_0,109,278,281,27,-93.07334899902344,75,161,161
nw/wsj/23/wsj_2393_0,109,278,281,28,-93.4574203491211,105,265,265
nw/wsj/23/wsj_2393_0,109,278,281,29,-94.11243438720703,91,223,225
nw/wsj/23/wsj_2393_0,109,278,281,30,-94.29246520996094,19,28,28
nw/wsj/23/wsj_2393_0,109,278,281,31,-94.68482971191406,90,219,219
nw/wsj/23/wsj_2393_0,109,278,281,32,-94.78826141357422,53,108,109
nw/wsj/23/wsj_2393_0,109,278,281,33,-95.01495361328125,66,136,140
nw/wsj/23/wsj_2393_0,109,278,281,34,-95.74601745605469,27,45,45
nw/wsj/23/wsj_2393_0,109,278,281,35,-97.17569732666016,22,36,36
nw/wsj/23/wsj_2393_0,109,278,281,36,-97.90882873535156,57,116,122
nw/wsj/23/wsj_2393_0,109,278,281,37,-98.21415710449219,74,157,161
nw/wsj/23/wsj_2393_0,109,278,281,38,-99.98493194580078,40,78,84
nw/wsj/23/wsj_2393_0,109,278,281,39,-101.82405853271484,69,142,142
nw/wsj/23/wsj_2393_0,109,278,281,40,-102.1283187866211,56,116,118
nw/wsj/23/wsj_2393_0,109,278,281,41,-102.3251724243164,49,96,97
nw/wsj/23/wsj_2393_0,109,278,281,42,-103.0079116821289,62,121,122
nw/wsj/23/wsj_2393_0,109,278,281,43,-103.02030944824219,97,232,233
nw/wsj/23/wsj_2393_0,109,278,281,44,-103.95246887207031,77,178,184
nw/wsj/23/wsj_2393_0,109,278,281,45,-106.30513000488281,51,103,103
nw/wsj/23/wsj_2393_0,109,278,281,46,-106.42809295654297,34,62,62
nw/wsj/23/wsj_2393_0,109,278,281,47,-107.09651947021484,20,30,32
nw/wsj/23/wsj_2393_0,109,278,281,48,-109.27677154541016,39,76,76
nw/wsj/23/wsj_2393_0,109,278,281,49,-110.08151245117188,63,124,127
nw/wsj/23/wsj_2393_0,109,278,281,50,-112.27122497558594,46,93,97
nw/wsj/23/wsj_2393_0,110,283,283,1,46.447574615478516,105,265,265
nw/wsj/23/wsj_2393_0,110,283,283,2,40.87802505493164,100,236,263
nw/wsj/23/wsj_2393_0,110,283,283,3,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,110,283,283,4,-34.55253982543945,102,247,263
nw/wsj/23/wsj_2393_0,110,283,283,5,-36.814613342285156,108,278,280
nw/wsj/23/wsj_2393_0,110,283,283,6,-37.3936653137207,0,1,22
nw/wsj/23/wsj_2393_0,110,283,283,7,-40.135780334472656,104,264,264
nw/wsj/23/wsj_2393_0,110,283,283,8,-45.259910583496094,97,232,233
nw/wsj/23/wsj_2393_0,110,283,283,9,-52.28083801269531,22,36,36
nw/wsj/23/wsj_2393_0,110,283,283,10,-52.89171600341797,106,271,281
nw/wsj/23/wsj_2393_0,110,283,283,11,-53.28520202636719,23,40,40
nw/wsj/23/wsj_2393_0,110,283,283,12,-55.4384765625,16,24,24
nw/wsj/23/wsj_2393_0,110,283,283,13,-56.486244201660156,107,275,281
nw/wsj/23/wsj_2393_0,110,283,283,14,-56.74177169799805,76,175,184
nw/wsj/23/wsj_2393_0,110,283,283,15,-57.84033966064453,80,187,192
nw/wsj/23/wsj_2393_0,110,283,283,16,-58.380226135253906,98,232,234
nw/wsj/23/wsj_2393_0,110,283,283,17,-59.54267883300781,82,193,199
nw/wsj/23/wsj_2393_0,110,283,283,18,-61.00367736816406,14,23,23
nw/wsj/23/wsj_2393_0,110,283,283,19,-61.400779724121094,1,5,5
nw/wsj/23/wsj_2393_0,110,283,283,20,-62.17123794555664,96,230,230
nw/wsj/23/wsj_2393_0,110,283,283,21,-63.24058532714844,27,45,45
nw/wsj/23/wsj_2393_0,110,283,283,22,-64.17002868652344,79,187,191
nw/wsj/23/wsj_2393_0,110,283,283,23,-64.6985092163086,66,136,140
nw/wsj/23/wsj_2393_0,110,283,283,24,-65.87925720214844,15,23,24
nw/wsj/23/wsj_2393_0,110,283,283,25,-66.26823425292969,77,178,184
nw/wsj/23/wsj_2393_0,110,283,283,26,-67.8139877319336,43,88,90
nw/wsj/23/wsj_2393_0,110,283,283,27,-70.90434265136719,74,157,161
nw/wsj/23/wsj_2393_0,110,283,283,28,-71.6449966430664,42,86,86
nw/wsj/23/wsj_2393_0,110,283,283,29,-72.15074920654297,67,136,155
nw/wsj/23/wsj_2393_0,110,283,283,30,-72.59161376953125,34,62,62
nw/wsj/23/wsj_2393_0,110,283,283,31,-74.1161117553711,53,108,109
nw/wsj/23/wsj_2393_0,110,283,283,32,-74.53443145751953,91,223,225
nw/wsj/23/wsj_2393_0,110,283,283,33,-74.53922271728516,25,40,63
nw/wsj/23/wsj_2393_0,110,283,283,34,-75.01187896728516,90,219,219
nw/wsj/23/wsj_2393_0,110,283,283,35,-75.64457702636719,17,25,26
nw/wsj/23/wsj_2393_0,110,283,283,36,-76.70046997070312,24,40,42
nw/wsj/23/wsj_2393_0,110,283,283,37,-77.92523956298828,93,227,227
nw/wsj/23/wsj_2393_0,110,283,283,38,-78.23481750488281,69,142,142
nw/wsj/23/wsj_2393_0,110,283,283,39,-78.80705261230469,2,5,9
nw/wsj/23/wsj_2393_0,110,283,283,40,-81.58602905273438,13,18,18
nw/wsj/23/wsj_2393_0,110,283,283,41,-82.23744201660156,36,66,67
nw/wsj/23/wsj_2393_0,110,283,283,42,-83.40547180175781,37,69,71
nw/wsj/23/wsj_2393_0,110,283,283,43,-83.78759765625,33,57,63
nw/wsj/23/wsj_2393_0,110,283,283,44,-84.05703735351562,75,161,161
nw/wsj/23/wsj_2393_0,110,283,283,45,-87.44291687011719,44,88,105
nw/wsj/23/wsj_2393_0,110,283,283,46,-88.04971313476562,30,48,49
nw/wsj/23/wsj_2393_0,110,283,283,47,-88.26296997070312,48,93,105
nw/wsj/23/wsj_2393_0,110,283,283,48,-88.86134338378906,35,62,63
nw/wsj/23/wsj_2393_0,110,283,283,49,-89.47738647460938,20,30,32
nw/wsj/23/wsj_2393_0,110,283,283,50,-89.85787963867188,21,30,34
nw/wsj/23/wsj_2393_0,111,285,287,1,29.856769561767578,108,278,280
nw/wsj/23/wsj_2393_0,111,285,287,2,9.716310501098633,102,247,263
nw/wsj/23/wsj_2393_0,111,285,287,3,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,111,285,287,4,-1.6755766868591309,101,247,262
nw/wsj/23/wsj_2393_0,111,285,287,5,-18.478538513183594,100,236,263
nw/wsj/23/wsj_2393_0,111,285,287,6,-20.0552978515625,109,278,281
nw/wsj/23/wsj_2393_0,111,285,287,7,-38.435001373291016,105,265,265
nw/wsj/23/wsj_2393_0,111,285,287,8,-40.626251220703125,110,283,283
nw/wsj/23/wsj_2393_0,111,285,287,9,-43.249210357666016,77,178,184
nw/wsj/23/wsj_2393_0,111,285,287,10,-43.95751190185547,0,1,22
nw/wsj/23/wsj_2393_0,111,285,287,11,-45.47443389892578,23,40,40
nw/wsj/23/wsj_2393_0,111,285,287,12,-48.1129035949707,66,136,140
nw/wsj/23/wsj_2393_0,111,285,287,13,-49.140113830566406,103,255,258
nw/wsj/23/wsj_2393_0,111,285,287,14,-49.346622467041016,79,187,191
nw/wsj/23/wsj_2393_0,111,285,287,15,-50.87581253051758,1,5,5
nw/wsj/23/wsj_2393_0,111,285,287,16,-51.236328125,24,40,42
nw/wsj/23/wsj_2393_0,111,285,287,17,-52.90717315673828,96,230,230
nw/wsj/23/wsj_2393_0,111,285,287,18,-57.206729888916016,27,45,45
nw/wsj/23/wsj_2393_0,111,285,287,19,-58.08470153808594,69,142,142
nw/wsj/23/wsj_2393_0,111,285,287,20,-58.33571243286133,34,62,62
nw/wsj/23/wsj_2393_0,111,285,287,21,-59.50001525878906,5,6,9
nw/wsj/23/wsj_2393_0,111,285,287,22,-59.59467315673828,2,5,9
nw/wsj/23/wsj_2393_0,111,285,287,23,-59.74870681762695,107,275,281
nw/wsj/23/wsj_2393_0,111,285,287,24,-60.44093704223633,63,124,127
nw/wsj/23/wsj_2393_0,111,285,287,25,-60.59394454956055,13,18,18
nw/wsj/23/wsj_2393_0,111,285,287,26,-61.460880279541016,22,36,36
nw/wsj/23/wsj_2393_0,111,285,287,27,-62.4859733581543,9,8,9
nw/wsj/23/wsj_2393_0,111,285,287,28,-63.34827423095703,90,219,219
nw/wsj/23/wsj_2393_0,111,285,287,29,-64.42218017578125,35,62,63
nw/wsj/23/wsj_2393_0,111,285,287,30,-65.31149291992188,4,6,6
nw/wsj/23/wsj_2393_0,111,285,287,31,-66.31338500976562,37,69,71
nw/wsj/23/wsj_2393_0,111,285,287,32,-66.72367095947266,16,24,24
nw/wsj/23/wsj_2393_0,111,285,287,33,-68.53367614746094,80,187,192
nw/wsj/23/wsj_2393_0,111,285,287,34,-68.73107147216797,33,57,63
nw/wsj/23/wsj_2393_0,111,285,287,35,-70.61432647705078,75,161,161
nw/wsj/23/wsj_2393_0,111,285,287,36,-71.73651885986328,25,40,63
nw/wsj/23/wsj_2393_0,111,285,287,37,-72.77271270751953,41,82,84
nw/wsj/23/wsj_2393_0,111,285,287,38,-73.47462463378906,51,103,103
nw/wsj/23/wsj_2393_0,111,285,287,39,-74.93960571289062,62,121,122
nw/wsj/23/wsj_2393_0,111,285,287,40,-75.13589477539062,65,132,133
nw/wsj/23/wsj_2393_0,111,285,287,41,-75.52508544921875,73,154,155
nw/wsj/23/wsj_2393_0,111,285,287,42,-76.24259948730469,49,96,97
nw/wsj/23/wsj_2393_0,111,285,287,43,-76.30267333984375,74,157,161
nw/wsj/23/wsj_2393_0,111,285,287,44,-77.70406341552734,53,108,109
nw/wsj/23/wsj_2393_0,111,285,287,45,-81.2200927734375,93,227,227
nw/wsj/23/wsj_2393_0,111,285,287,46,-81.31771850585938,20,30,32
nw/wsj/23/wsj_2393_0,111,285,287,47,-84.2281265258789,52,103,105
nw/wsj/23/wsj_2393_0,111,285,287,48,-84.23566436767578,43,88,90
nw/wsj/23/wsj_2393_0,111,285,287,49,-87.25985717773438,21,30,34
nw/wsj/23/wsj_2393_0,111,285,287,50,-88.11592864990234,19,28,28
nw/wsj/23/wsj_2393_0,112,289,289,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,112,289,289,2,-64.88136291503906,32,53,54
nw/wsj/23/wsj_2393_0,112,289,289,3,-65.08985900878906,85,199,199
nw/wsj/23/wsj_2393_0,112,289,289,4,-67.30056762695312,26,44,44
nw/wsj/23/wsj_2393_0,112,289,289,5,-70.08097839355469,1,5,5
nw/wsj/23/wsj_2393_0,112,289,289,6,-71.39627075195312,33,57,63
nw/wsj/23/wsj_2393_0,112,289,289,7,-72.00125885009766,16,24,24
nw/wsj/23/wsj_2393_0,112,289,289,8,-73.79711151123047,56,116,118
nw/wsj/23/wsj_2393_0,112,289,289,9,-73.9518051147461,9,8,9
nw/wsj/23/wsj_2393_0,112,289,289,10,-76.42465209960938,8,8,8
nw/wsj/23/wsj_2393_0,112,289,289,11,-77.91322326660156,2,5,9
nw/wsj/23/wsj_2393_0,112,289,289,12,-80.59852600097656,100,236,263
nw/wsj/23/wsj_2393_0,112,289,289,13,-82.37665557861328,5,6,9
nw/wsj/23/wsj_2393_0,112,289,289,14,-82.79386901855469,91,223,225
nw/wsj/23/wsj_2393_0,112,289,289,15,-85.96505737304688,7,7,9
nw/wsj/23/wsj_2393_0,112,289,289,16,-86.75434875488281,96,230,230
nw/wsj/23/wsj_2393_0,112,289,289,17,-86.865478515625,6,7,7
nw/wsj/23/wsj_2393_0,112,289,289,18,-86.98698425292969,102,247,263
nw/wsj/23/wsj_2393_0,112,289,289,19,-87.08995819091797,93,227,227
nw/wsj/23/wsj_2393_0,112,289,289,20,-87.61742401123047,24,40,42
nw/wsj/23/wsj_2393_0,112,289,289,21,-89.76776123046875,13,18,18
nw/wsj/23/wsj_2393_0,112,289,289,22,-91.08351135253906,22,36,36
nw/wsj/23/wsj_2393_0,112,289,289,23,-91.82945251464844,10,9,9
nw/wsj/23/wsj_2393_0,112,289,289,24,-93.2812728881836,57,116,122
nw/wsj/23/wsj_2393_0,112,289,289,25,-94.37149047851562,80,187,192
nw/wsj/23/wsj_2393_0,112,289,289,26,-94.89710998535156,108,278,280
nw/wsj/23/wsj_2393_0,112,289,289,27,-95.05661010742188,4,6,6
nw/wsj/23/wsj_2393_0,112,289,289,28,-95.91000366210938,66,136,140
nw/wsj/23/wsj_2393_0,112,289,289,29,-96.87432098388672,35,62,63
nw/wsj/23/wsj_2393_0,112,289,289,30,-97.052734375,111,285,287
nw/wsj/23/wsj_2393_0,112,289,289,31,-97.36119079589844,40,78,84
nw/wsj/23/wsj_2393_0,112,289,289,32,-97.6482162475586,105,265,265
nw/wsj/23/wsj_2393_0,112,289,289,33,-99.55615234375,77,178,184
nw/wsj/23/wsj_2393_0,112,289,289,34,-99.82281494140625,110,283,283
nw/wsj/23/wsj_2393_0,112,289,289,35,-101.12213897705078,109,278,281
nw/wsj/23/wsj_2393_0,112,289,289,36,-101.25050354003906,97,232,233
nw/wsj/23/wsj_2393_0,112,289,289,37,-103.33379364013672,41,82,84
nw/wsj/23/wsj_2393_0,112,289,289,38,-103.4374008178711,23,40,40
nw/wsj/23/wsj_2393_0,112,289,289,39,-103.48971557617188,34,62,62
nw/wsj/23/wsj_2393_0,112,289,289,40,-105.08650207519531,27,45,45
nw/wsj/23/wsj_2393_0,112,289,289,41,-106.88314819335938,63,124,127
nw/wsj/23/wsj_2393_0,112,289,289,42,-107.38927459716797,69,142,142
nw/wsj/23/wsj_2393_0,112,289,289,43,-107.5205307006836,21,30,34
nw/wsj/23/wsj_2393_0,112,289,289,44,-107.89788818359375,52,103,105
nw/wsj/23/wsj_2393_0,112,289,289,45,-114.29031372070312,65,132,133
nw/wsj/23/wsj_2393_0,112,289,289,46,-114.65219116210938,53,108,109
nw/wsj/23/wsj_2393_0,112,289,289,47,-116.555419921875,37,69,71
nw/wsj/23/wsj_2393_0,112,289,289,48,-119.49024963378906,90,219,219
nw/wsj/23/wsj_2393_0,112,289,289,49,-126.1963119506836,62,121,122
nw/wsj/23/wsj_2393_0,112,289,289,50,-137.71554565429688,51,103,103
nw/wsj/23/wsj_2393_0,113,289,291,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,113,289,291,2,-51.975547790527344,112,289,289
nw/wsj/23/wsj_2393_0,113,289,291,3,-56.81990432739258,26,44,44
nw/wsj/23/wsj_2393_0,113,289,291,4,-68.59123229980469,32,53,54
nw/wsj/23/wsj_2393_0,113,289,291,5,-74.28251647949219,33,57,63
nw/wsj/23/wsj_2393_0,113,289,291,6,-75.02674865722656,14,23,23
nw/wsj/23/wsj_2393_0,113,289,291,7,-75.47989654541016,16,24,24
nw/wsj/23/wsj_2393_0,113,289,291,8,-75.64543151855469,9,8,9
nw/wsj/23/wsj_2393_0,113,289,291,9,-76.43409729003906,13,18,18
nw/wsj/23/wsj_2393_0,113,289,291,10,-79.03823852539062,12,17,18
nw/wsj/23/wsj_2393_0,113,289,291,11,-79.9830322265625,1,5,5
nw/wsj/23/wsj_2393_0,113,289,291,12,-80.73487091064453,56,116,118
nw/wsj/23/wsj_2393_0,113,289,291,13,-81.14344787597656,96,230,230
nw/wsj/23/wsj_2393_0,113,289,291,14,-81.51878356933594,2,5,9
nw/wsj/23/wsj_2393_0,113,289,291,15,-82.07383728027344,24,40,42
nw/wsj/23/wsj_2393_0,113,289,291,16,-83.2252197265625,5,6,9
nw/wsj/23/wsj_2393_0,113,289,291,17,-84.64784240722656,31,51,51
nw/wsj/23/wsj_2393_0,113,289,291,18,-84.95228576660156,7,7,9
nw/wsj/23/wsj_2393_0,113,289,291,19,-87.28197479248047,8,8,8
nw/wsj/23/wsj_2393_0,113,289,291,20,-87.94184875488281,100,236,263
nw/wsj/23/wsj_2393_0,113,289,291,21,-87.980712890625,6,7,7
nw/wsj/23/wsj_2393_0,113,289,291,22,-91.10041046142578,57,116,122
nw/wsj/23/wsj_2393_0,113,289,291,23,-91.10645294189453,22,36,36
nw/wsj/23/wsj_2393_0,113,289,291,24,-92.16259002685547,10,9,9
nw/wsj/23/wsj_2393_0,113,289,291,25,-93.37153625488281,109,278,281
nw/wsj/23/wsj_2393_0,113,289,291,26,-93.86060333251953,35,62,63
nw/wsj/23/wsj_2393_0,113,289,291,27,-95.11953735351562,93,227,227
nw/wsj/23/wsj_2393_0,113,289,291,28,-97.82211303710938,4,6,6
nw/wsj/23/wsj_2393_0,113,289,291,29,-98.3343734741211,105,265,265
nw/wsj/23/wsj_2393_0,113,289,291,30,-98.42707061767578,110,283,283
nw/wsj/23/wsj_2393_0,113,289,291,31,-98.9342269897461,40,78,84
nw/wsj/23/wsj_2393_0,113,289,291,32,-99.30197143554688,37,69,71
nw/wsj/23/wsj_2393_0,113,289,291,33,-100.90831756591797,97,232,233
nw/wsj/23/wsj_2393_0,113,289,291,34,-104.11735534667969,41,82,84
nw/wsj/23/wsj_2393_0,113,289,291,35,-104.4310302734375,77,178,184
nw/wsj/23/wsj_2393_0,113,289,291,36,-104.80474853515625,108,278,280
nw/wsj/23/wsj_2393_0,113,289,291,37,-105.12242126464844,111,285,287
nw/wsj/23/wsj_2393_0,113,289,291,38,-106.68975830078125,103,255,258
nw/wsj/23/wsj_2393_0,113,289,291,39,-107.76611328125,52,103,105
nw/wsj/23/wsj_2393_0,113,289,291,40,-108.28904724121094,65,132,133
nw/wsj/23/wsj_2393_0,113,289,291,41,-109.06446838378906,27,45,45
nw/wsj/23/wsj_2393_0,113,289,291,42,-109.44349670410156,23,40,40
nw/wsj/23/wsj_2393_0,113,289,291,43,-110.65626525878906,69,142,142
nw/wsj/23/wsj_2393_0,113,289,291,44,-111.70999908447266,21,30,34
nw/wsj/23/wsj_2393_0,113,289,291,45,-112.68562316894531,34,62,62
nw/wsj/23/wsj_2393_0,113,289,291,46,-115.47444152832031,63,124,127
nw/wsj/23/wsj_2393_0,113,289,291,47,-117.13394927978516,90,219,219
nw/wsj/23/wsj_2393_0,113,289,291,48,-123.44664001464844,75,161,161
nw/wsj/23/wsj_2393_0,113,289,291,49,-123.44843292236328,62,121,122
nw/wsj/23/wsj_2393_0,113,289,291,50,-136.75048828125,20,30,32
nw/wsj/23/wsj_2393_0,114,295,295,1,0.0,-1,316,318
nw/wsj/23/wsj_2393_0,114,295,295,2,-59.68626022338867,109,278,281
nw/wsj/23/wsj_2393_0,114,295,295,3,-75.56438446044922,23,40,40
nw/wsj/23/wsj_2393_0,114,295,295,4,-78.40235900878906,27,45,45
nw/wsj/23/wsj_2393_0,114,295,295,5,-82.05883026123047,16,24,24
nw/wsj/23/wsj_2393_0,114,295,295,6,-82.8741226196289,0,1,22
nw/wsj/23/wsj_2393_0,114,295,295,7,-83.38995361328125,102,247,263
nw/wsj/23/wsj_2393_0,114,295,295,8,-83.90281677246094,19,28,28
nw/wsj/23/wsj_2393_0,114,295,295,9,-83.94801330566406,34,62,62
nw/wsj/23/wsj_2393_0,114,295,295,10,-84.29456329345703,5,6,9
nw/wsj/23/wsj_2393_0,114,295,295,11,-86.15572357177734,1,5,5
nw/wsj/23/wsj_2393_0,114,295,295,12,-86.17262268066406,85,199,199
nw/wsj/23/wsj_2393_0,114,295,295,13,-87.11184692382812,91,223,225
nw/wsj/23/wsj_2393_0,114,295,295,14,-87.76354217529297,4,6,6
nw/wsj/23/wsj_2393_0,114,295,295,15,-88.38882446289062,13,18,18
